#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.950200954e+06|1.950067764e+06|1.828734224e+06|1.878962790e+06|3.334965188e+06|3.637717625e+06|3.892710688e+06|3.690312750e+06|3.337879750e+06|4.042745000e+06|1.676356938e+06|1.962845000e+06|2.194380375e+06|2.023382875e+06|1.673875625e+06|2.372890250e+06|2.463075008e+03|2.544839325e+03|2.642038146e+03|2.563715757e+03|2.464665532e+03|2.662765982e+03|5.556423462e+02|6.344749586e+02|7.316722216e+02|6.550923654e+02|5.554614831e+02|7.547232477e+02|4.877878360e+03|5.157587761e+03|5.441005358e+03|5.217065097e+03|4.867578901e+03|5.566551292e+03|2.403977629e+03|2.676230797e+03|3.020978590e+03|2.727052897e+03|2.356711068e+03|3.097394727e+03|1.471733248e+10|1.837977907e+10|2.042775040e+10|1.795096371e+10|1.506586624e+10|2.083606118e+10|1.836738304e+09|5.752437248e+09|9.501564416e+09|5.810900992e+09|1.214125824e+09|1.040767590e+10|5.353137695e+03|5.871739502e+03|6.029238281e+03|5.693909180e+03|5.359093262e+03|6.028726074e+03
1.952586078e+06|1.952457597e+06|1.838334304e+06|1.872210085e+06|3.327028250e+06|3.547778750e+06|3.855984688e+06|3.620192250e+06|3.286946250e+06|3.953438500e+06|1.649927219e+06|1.897964062e+06|2.197323812e+06|1.953229500e+06|1.617782500e+06|2.288676250e+06|2.461982824e+03|2.528457143e+03|2.632641479e+03|2.549560003e+03|2.450954183e+03|2.648165823e+03|5.544313579e+02|6.180920443e+02|7.222777887e+02|6.409364457e+02|5.429111526e+02|7.389617388e+02|4.846666273e+03|5.085245034e+03|5.324879731e+03|5.107178928e+03|4.818419401e+03|5.395938456e+03|2.403663601e+03|2.596384379e+03|2.868347910e+03|2.614848460e+03|2.308919097e+03|2.920777822e+03|1.439626752e+10|1.789867520e+10|2.022004531e+10|1.735077274e+10|1.434376602e+10|2.035777946e+10|1.640358400e+09|5.790886400e+09|8.508567680e+09|5.159447040e+09|1.124814464e+09|9.194080256e+09|5.331917847e+03|5.840933838e+03|6.033509521e+03|5.706091797e+03|5.361837402e+03|6.050346191e+03
1.954928429e+06|1.954878141e+06|1.841311640e+06|1.896308200e+06|3.318274312e+06|3.578035875e+06|3.867881438e+06|3.684791000e+06|3.281673250e+06|4.087907750e+06|1.638805406e+06|1.943254688e+06|2.220128812e+06|2.024145250e+06|1.630784625e+06|2.417505500e+06|2.458753567e+03|2.523015433e+03|2.633803673e+03|2.561331254e+03|2.447770875e+03|2.674891634e+03|5.483856090e+02|6.152889092e+02|7.234374609e+02|6.521274448e+02|5.397140138e+02|7.645408758e+02|4.886096292e+03|5.150339195e+03|5.381562881e+03|5.198982573e+03|4.824480401e+03|5.573484746e+03|2.417024438e+03|2.703061276e+03|2.949807073e+03|2.729711111e+03|2.356821023e+03|3.102601198e+03|1.457458739e+10|1.816091238e+10|2.030382387e+10|1.782624461e+10|1.498357043e+10|2.066891571e+10|2.114378240e+09|6.523086848e+09|1.039838592e+10|6.335670272e+09|1.715104768e+09|1.095623578e+10|5.348325562e+03|5.872684814e+03|6.067120239e+03|5.694719238e+03|5.324661133e+03|6.064777344e+03
1.957382713e+06|1.957259491e+06|1.846922358e+06|1.894543126e+06|3.283778688e+06|3.637582875e+06|3.988069938e+06|3.645384000e+06|3.260909500e+06|4.029858500e+06|1.643461062e+06|1.968348438e+06|2.266604625e+06|1.972880750e+06|1.593796750e+06|2.351965000e+06|2.447924701e+03|2.546767336e+03|2.661829567e+03|2.554230556e+03|2.443963852e+03|2.664497259e+03|5.375587651e+02|6.364017812e+02|7.514645372e+02|6.444456097e+02|5.347598667e+02|7.541313526e+02|4.800667962e+03|5.150605747e+03|5.427433680e+03|5.138989032e+03|4.784021130e+03|5.493956933e+03|2.272925985e+03|2.647161568e+03|2.915365196e+03|2.627392750e+03|2.277667664e+03|2.977117836e+03|1.445128013e+10|1.798074266e+10|1.997396326e+10|1.747574784e+10|1.476116787e+10|2.019032474e+10|1.211430400e+09|4.140058624e+09|7.994301440e+09|4.884213248e+09|8.604823040e+08|8.907944960e+09|5.299761841e+03|5.815781006e+03|6.069248413e+03|5.698958008e+03|5.339834473e+03|6.058082031e+03
1.959661176e+06|1.959695077e+06|1.862629684e+06|1.922250502e+06|3.409406875e+06|3.634876250e+06|3.817540625e+06|3.685442000e+06|3.364036250e+06|4.006847750e+06|1.739630625e+06|1.950632375e+06|2.153737688e+06|2.016937625e+06|1.696248375e+06|2.337627000e+06|2.485652698e+03|2.543365431e+03|2.596941573e+03|2.562181736e+03|2.473598982e+03|2.650764491e+03|5.752863847e+02|6.330006237e+02|6.865784237e+02|6.523968141e+02|5.632332446e+02|7.415603835e+02|4.917859192e+03|5.195526799e+03|5.442275008e+03|5.217589440e+03|4.875587049e+03|5.559591831e+03|2.399690158e+03|2.679658974e+03|2.971331647e+03|2.724936800e+03|2.379586710e+03|3.070286889e+03|1.481116518e+10|1.855991910e+10|2.078526618e+10|1.800335974e+10|1.507882291e+10|2.092789965e+10|1.869036032e+09|6.409987584e+09|9.575515136e+09|5.906282496e+09|1.321518208e+09|1.049104691e+10|5.451845825e+03|5.839266113e+03|5.982314819e+03|5.700058105e+03|5.398688965e+03|6.001425781e+03
1.962230390e+06|1.962350327e+06|1.849900775e+06|1.892152115e+06|3.338298188e+06|3.634728000e+06|3.900334125e+06|3.705371250e+06|3.351839750e+06|4.058903000e+06|1.706520969e+06|1.980419000e+06|2.224318375e+06|2.043529625e+06|1.686350750e+06|2.400708250e+06|2.471218037e+03|2.551198857e+03|2.630335586e+03|2.569537683e+03|2.470486521e+03|2.668588845e+03|5.636868396e+02|6.408319441e+02|7.199689241e+02|6.597529580e+02|5.612823494e+02|7.582235667e+02|4.912448359e+03|5.146295947e+03|5.406079760e+03|5.210034365e+03|4.871190104e+03|5.548878626e+03|2.385898104e+03|2.685649624e+03|2.978454334e+03|2.740433236e+03|2.371828858e+03|3.109037614e+03|1.451327462e+10|1.763514163e+10|2.012974694e+10|1.750903194e+10|1.468820480e+10|2.032985907e+10|2.828916480e+09|6.285485568e+09|9.351291392e+09|6.048792064e+09|1.810196864e+09|1.028738662e+10|5.396710693e+03|5.784187988e+03|6.022601685e+03|5.662383301e+03|5.318270508e+03|6.006495605e+03
1.964334278e+06|1.964235082e+06|1.848142456e+06|1.862528745e+06|3.382086750e+06|3.747704250e+06|4.085997750e+06|3.784599250e+06|3.358918000e+06|4.210281000e+06|1.715390125e+06|2.090921812e+06|2.379119312e+06|2.118683250e+06|1.692035875e+06|2.545330500e+06|2.475752680e+03|2.579373264e+03|2.693807597e+03|2.592515317e+03|2.473069570e+03|2.711961063e+03|5.653846219e+02|6.744845549e+02|7.834420649e+02|6.844726751e+02|5.632098443e+02|8.057355060e+02|4.896517713e+03|5.231560888e+03|5.554200229e+03|5.252703755e+03|4.864702095e+03|5.640705416e+03|2.378753336e+03|2.721692282e+03|3.055507106e+03|2.763247771e+03|2.355889012e+03|3.170606529e+03|1.400038912e+10|1.595523072e+10|1.967932774e+10|1.686090035e+10|1.396282982e+10|1.975896678e+10|9.409710080e+08|4.599349248e+09|8.277138304e+09|4.683025408e+09|3.093180400e+07|9.335119872e+09|5.183145508e+03|5.674663574e+03|5.972616089e+03|5.577518066e+03|5.178081055e+03|5.976953125e+03
1.966781884e+06|1.966783565e+06|1.862251603e+06|1.875050159e+06|3.435367188e+06|3.671278625e+06|3.850567312e+06|3.698641250e+06|3.398677000e+06|3.998605500e+06|1.750211375e+06|1.990000812e+06|2.218012875e+06|2.032456750e+06|1.727186875e+06|2.337727250e+06|2.500186323e+03|2.565792527e+03|2.622280312e+03|2.571850666e+03|2.486696589e+03|2.657004744e+03|5.898190477e+02|6.554275586e+02|7.168926143e+02|6.626463631e+02|5.763302818e+02|7.489624444e+02|4.891166395e+03|5.166873917e+03|5.391001415e+03|5.182529275e+03|4.879611172e+03|5.485447378e+03|2.404178133e+03|2.671520466e+03|2.933292235e+03|2.691949786e+03|2.369156196e+03|3.014743375e+03|1.403806259e+10|1.687814810e+10|1.970373069e+10|1.706752819e+10|1.424609382e+10|1.988896154e+10|1.896467456e+09|4.539574272e+09|8.108442368e+09|4.999717376e+09|1.053925056e+09|8.945508352e+09|5.415120850e+03|5.728882812e+03|5.922890625e+03|5.638944336e+03|5.333075195e+03|5.944813965e+03
1.969390902e+06|1.969306496e+06|1.863051825e+06|1.889568230e+06|3.364340688e+06|3.688351875e+06|3.985883125e+06|3.746694750e+06|3.363041250e+06|4.130349000e+06|1.705057000e+06|2.002378125e+06|2.324142438e+06|2.080427000e+06|1.705627000e+06|2.455227000e+06|2.479549600e+03|2.563848369e+03|2.667450503e+03|2.582888971e+03|2.475674600e+03|2.690103342e+03|5.691837600e+02|6.534816533e+02|7.607531351e+02|6.742658351e+02|5.653091229e+02|7.832225474e+02|4.902643215e+03|5.164567125e+03|5.499527470e+03|5.229923938e+03|4.877561479e+03|5.582286397e+03|2.448113433e+03|2.711789613e+03|2.971814277e+03|2.742971824e+03|2.394124168e+03|3.091819481e+03|1.407266714e+10|1.692399309e+10|1.962568755e+10|1.708731392e+10|1.425491763e+10|1.991971226e+10|1.324953600e+08|4.894981120e+09|9.331190784e+09|5.036926464e+09|-1.254261520e+08|1.019927859e+10|5.263762451e+03|5.747621338e+03|5.969621094e+03|5.611601074e+03|5.251583008e+03|5.971621094e+03
1.972078290e+06|1.972066394e+06|1.861619262e+06|1.880003680e+06|3.401210375e+06|3.645775500e+06|4.014385438e+06|3.732786250e+06|3.350582000e+06|4.114990750e+06|1.727588312e+06|1.991565375e+06|2.316744375e+06|2.063301250e+06|1.688732000e+06|2.437870500e+06|2.481301340e+03|2.567538713e+03|2.672329911e+03|2.581608053e+03|2.476027068e+03|2.687189038e+03|5.709331397e+02|6.571729523e+02|7.619641629e+02|6.718231805e+02|5.656614874e+02|7.779848736e+02|4.852945568e+03|5.136859420e+03|5.458146718e+03|5.187944609e+03|4.817705105e+03|5.558184112e+03|2.424506741e+03|2.639339637e+03|2.963900566e+03|2.688822670e+03|2.335206594e+03|3.042438746e+03|1.386655386e+10|1.652006963e+10|1.896162048e+10|1.656514560e+10|1.392576410e+10|1.920452608e+10|6.769789440e+08|4.125488128e+09|7.806966656e+09|4.295771136e+09|-1.845188600e+07|8.609993728e+09|5.221885620e+03|5.654250977e+03|5.954509766e+03|5.593961426e+03|5.242335449e+03|5.945587402e+03
1.974672935e+06|1.974783714e+06|1.870904658e+06|1.876335147e+06|3.397153625e+06|3.654513625e+06|3.934377938e+06|3.759099000e+06|3.398483750e+06|4.119713250e+06|1.754923406e+06|1.969277438e+06|2.260021750e+06|2.092664000e+06|1.727997500e+06|2.457330500e+06|2.487225515e+03|2.566739929e+03|2.649408617e+03|2.588225236e+03|2.488598550e+03|2.687851921e+03|5.768610482e+02|6.563730989e+02|7.390420077e+02|6.790211072e+02|5.793943093e+02|7.786479052e+02|4.928540929e+03|5.138062231e+03|5.416514700e+03|5.225527744e+03|4.888244488e+03|5.562811001e+03|2.439904526e+03|2.616703221e+03|2.904411691e+03|2.736014644e+03|2.378217950e+03|3.093811338e+03|1.413629824e+10|1.659854387e+10|1.889445274e+10|1.668672410e+10|1.419679334e+10|1.917665485e+10|1.296965376e+09|4.414650368e+09|8.110650752e+09|4.629066240e+09|9.492291840e+08|8.308902912e+09|5.281461304e+03|5.659187012e+03|5.913489990e+03|5.583004883e+03|5.245292969e+03|5.920717285e+03
1.977512404e+06|1.977546250e+06|1.874986825e+06|1.895575899e+06|3.482642250e+06|3.702640375e+06|4.131453125e+06|3.830231000e+06|3.413390750e+06|4.247072000e+06|1.818061000e+06|2.035323062e+06|2.471680750e+06|2.157050000e+06|1.751868625e+06|2.562232000e+06|2.521606432e+03|2.580704087e+03|2.702757052e+03|2.605939802e+03|2.495556946e+03|2.716322658e+03|6.112410018e+02|6.703375251e+02|7.923892444e+02|6.961549767e+02|5.863527949e+02|8.059571586e+02|4.949160246e+03|5.242570357e+03|5.623289172e+03|5.294775078e+03|4.875670786e+03|5.713879370e+03|2.472390844e+03|2.770547272e+03|3.036549806e+03|2.785568191e+03|2.389555288e+03|3.181581094e+03|1.423755981e+10|1.589656678e+10|1.897748224e+10|1.657588019e+10|1.425487565e+10|1.889688166e+10|6.246827520e+08|4.081638400e+09|7.302655232e+09|4.023015936e+09|-2.761412600e+07|8.073646080e+09|5.186764282e+03|5.636612061e+03|5.840552856e+03|5.533416016e+03|5.188219727e+03|5.878609863e+03
1.979994340e+06|1.980006706e+06|1.875524084e+06|1.867145041e+06|3.456608688e+06|3.779172000e+06|4.195202938e+06|3.814280750e+06|3.393828750e+06|4.234733000e+06|1.778274031e+06|2.070981688e+06|2.481655875e+06|2.138142250e+06|1.721960375e+06|2.554323750e+06|2.498427118e+03|2.595247889e+03|2.718804513e+03|2.604275982e+03|2.487416414e+03|2.721135549e+03|5.880598256e+02|6.848843675e+02|8.084413543e+02|6.939104489e+02|5.770505763e+02|8.107703215e+02|4.937085703e+03|5.244473907e+03|5.558756165e+03|5.248778361e+03|4.864428587e+03|5.633128134e+03|2.393345140e+03|2.683875535e+03|3.037746424e+03|2.729675311e+03|2.337035663e+03|3.122314960e+03|1.391723674e+10|1.527025101e+10|1.859166822e+10|1.619003699e+10|1.365430989e+10|1.872576717e+10|-3.860165120e+08|2.444168192e+09|6.820375168e+09|3.423276544e+09|-7.727106560e+08|7.619264512e+09|5.121802856e+03|5.530273193e+03|5.937242554e+03|5.521361328e+03|5.131088379e+03|5.911635742e+03
1.982254364e+06|1.982247861e+06|1.876814209e+06|1.869740059e+06|3.532585062e+06|3.799155250e+06|4.047749562e+06|3.823163250e+06|3.512582000e+06|4.133745250e+06|1.864011531e+06|2.149919500e+06|2.362630188e+06|2.150809500e+06|1.844827875e+06|2.456791250e+06|2.537006885e+03|2.603877471e+03|2.683260504e+03|2.610876097e+03|2.525317600e+03|2.696434594e+03|6.266388938e+02|6.935125055e+02|7.728944208e+02|7.016720890e+02|6.172752118e+02|7.860689663e+02|4.996661460e+03|5.249023034e+03|5.471105518e+03|5.248546481e+03|4.948107124e+03|5.548985838e+03|2.493243756e+03|2.712955298e+03|2.956806415e+03|2.740067834e+03|2.427087834e+03|3.053047835e+03|1.341440563e+10|1.484289229e+10|1.849529702e+10|1.585197466e+10|1.337450906e+10|1.832944230e+10|-6.735618560e+08|2.600159232e+09|6.359721472e+09|3.270860032e+09|-1.139135488e+09|7.680855040e+09|5.203538452e+03|5.480285889e+03|5.781822388e+03|5.491794434e+03|5.194126953e+03|5.789462891e+03
1.985337691e+06|1.985383970e+06|1.894983431e+06|1.898327373e+06|3.450131750e+06|3.706534125e+06|3.949616688e+06|3.776322250e+06|3.446744250e+06|4.105900250e+06|1.773258594e+06|2.017542250e+06|2.292718125e+06|2.111743500e+06|1.778936500e+06|2.444550250e+06|2.511515038e+03|2.583019266e+03|2.646499103e+03|2.595969733e+03|2.504514476e+03|2.687424990e+03|6.011508862e+02|6.726532387e+02|7.539922384e+02|6.885081676e+02|5.941489122e+02|7.828674229e+02|4.935604794e+03|5.185708737e+03|5.361508034e+03|5.223962634e+03|4.905669700e+03|5.542255568e+03|2.442077437e+03|2.668289330e+03|2.969926647e+03|2.739517500e+03|2.413589443e+03|3.065445556e+03|1.399147571e+10|1.582995610e+10|1.833145600e+10|1.628213350e+10|1.390071603e+10|1.866355098e+10|1.166450176e+09|3.526225920e+09|7.636022528e+09|4.181009920e+09|-3.107758000e+06|8.365127680e+09|5.312776611e+03|5.620207031e+03|5.808811035e+03|5.547379395e+03|5.242374023e+03|5.852383301e+03
1.988346631e+06|1.988344398e+06|1.894638852e+06|1.883207699e+06|3.492909500e+06|3.754006375e+06|4.024349812e+06|3.814228250e+06|3.469753500e+06|4.158702500e+06|1.817513500e+06|2.058617375e+06|2.343053375e+06|2.137971250e+06|1.796736125e+06|2.479207000e+06|2.522069415e+03|2.599595161e+03|2.679098155e+03|2.608042111e+03|2.512408996e+03|2.703675225e+03|6.117046497e+02|6.892288360e+02|7.687340189e+02|6.976766404e+02|6.020434422e+02|7.933098387e+02|5.014106072e+03|5.145878013e+03|5.404641034e+03|5.231142197e+03|4.910200975e+03|5.552083419e+03|2.436763357e+03|2.651369708e+03|2.940069766e+03|2.712298037e+03|2.372100425e+03|3.052495649e+03|1.359987917e+10|1.494928282e+10|1.819886541e+10|1.573098598e+10|1.354870579e+10|1.791327437e+10|-1.382374400e+09|2.724489216e+09|7.045598208e+09|2.967437312e+09|-1.254372992e+09|7.189248000e+09|5.248322632e+03|5.471210449e+03|5.783178467e+03|5.494694824e+03|5.181810547e+03|5.807580078e+03
1.991173141e+06|1.991275183e+06|1.901272834e+06|1.897593130e+06|3.536831000e+06|3.714308875e+06|4.071746500e+06|3.858200250e+06|3.492659750e+06|4.223741000e+06|1.852559656e+06|2.041082750e+06|2.415396875e+06|2.189300250e+06|1.821136500e+06|2.557463750e+06|2.532692102e+03|2.583708922e+03|2.686977073e+03|2.618094073e+03|2.521204020e+03|2.714984127e+03|6.223263208e+02|6.733425191e+02|7.766135223e+02|7.077284228e+02|6.108383746e+02|8.046184709e+02|5.001228047e+03|5.149440890e+03|5.448054394e+03|5.289016354e+03|4.928721742e+03|5.649310966e+03|2.455256306e+03|2.685392148e+03|2.934003678e+03|2.793259671e+03|2.403163514e+03|3.183355828e+03|1.394324403e+10|1.555254579e+10|1.733514445e+10|1.588350054e+10|1.373455360e+10|1.803244749e+10|6.690892800e+07|3.542905344e+09|7.523141888e+09|3.770943488e+09|-2.744809600e+08|7.816368640e+09|5.192379150e+03|5.554017334e+03|5.729999878e+03|5.475585449e+03|5.166191406e+03|5.784979492e+03
1.994352519e+06|1.994424020e+06|1.897796302e+06|1.882791383e+06|3.534985875e+06|3.885079750e+06|4.244708500e+06|3.922665250e+06|3.515108250e+06|4.330222500e+06|1.863449531e+06|2.206199625e+06|2.568921375e+06|2.256478000e+06|1.854470500e+06|2.658485750e+06|2.535531165e+03|2.633361006e+03|2.729500514e+03|2.637105176e+03|2.530043543e+03|2.744166809e+03|6.251644958e+02|7.229955508e+02|8.191354408e+02|7.273203831e+02|6.208393357e+02|8.338014304e+02|4.988687361e+03|5.291865448e+03|5.589206617e+03|5.323620019e+03|4.933096814e+03|5.714143225e+03|2.442975309e+03|2.845239557e+03|3.141965416e+03|2.836705404e+03|2.432033373e+03|3.241377434e+03|1.357109120e+10|1.477038234e+10|1.668979405e+10|1.538185626e+10|1.349098394e+10|1.727273165e+10|-2.436605440e+08|2.590957056e+09|7.685636096e+09|3.455198720e+09|-7.020979840e+08|7.612495360e+09|5.101932129e+03|5.407857178e+03|5.738859741e+03|5.407004395e+03|5.088044922e+03|5.725963867e+03
1.997109286e+06|1.997195643e+06|1.906883067e+06|1.905976742e+06|3.591114500e+06|3.869089375e+06|4.121385562e+06|3.919726750e+06|3.579078500e+06|4.260374500e+06|1.968081000e+06|2.198066875e+06|2.423262312e+06|2.255542000e+06|1.929076375e+06|2.582007250e+06|2.561478450e+03|2.627468807e+03|2.697599228e+03|2.638738119e+03|2.549650592e+03|2.727825647e+03|6.552136862e+02|7.171023302e+02|7.872346280e+02|7.295343129e+02|6.404465860e+02|8.186220397e+02|5.019589262e+03|5.257492307e+03|5.474606016e+03|5.308131828e+03|4.976681843e+03|5.639581814e+03|2.578066937e+03|2.742633131e+03|3.024468206e+03|2.828645407e+03|2.519586960e+03|3.137703853e+03|1.356877389e+10|1.458537011e+10|1.597704627e+10|1.509751501e+10|1.343667917e+10|1.675835494e+10|-1.038092032e+09|2.418203648e+09|7.760440576e+09|3.313319168e+09|-9.075389440e+08|7.534177792e+09|5.178385498e+03|5.406982178e+03|5.600493286e+03|5.391753906e+03|5.119829590e+03|5.663677734e+03
1.999602753e+06|1.999643366e+06|1.921830736e+06|1.918850194e+06|3.554357500e+06|3.826011500e+06|4.127931562e+06|3.893539000e+06|3.548974750e+06|4.238102500e+06|1.919819031e+06|2.131177875e+06|2.445723375e+06|2.219710500e+06|1.882316000e+06|2.557105000e+06|2.538882579e+03|2.613380359e+03|2.701353889e+03|2.629434097e+03|2.537474741e+03|2.721393452e+03|6.285174413e+02|7.030145681e+02|7.934758156e+02|7.202300659e+02|6.271086870e+02|8.133514448e+02|5.088099939e+03|5.284242962e+03|5.500461690e+03|5.311687568e+03|4.998502908e+03|5.624872228e+03|2.539830691e+03|2.741731051e+03|2.986915394e+03|2.800711431e+03|2.479234995e+03|3.122187867e+03|1.365073050e+10|1.487839846e+10|1.760011110e+10|1.563544166e+10|1.357912883e+10|1.769175040e+10|-1.140765952e+09|1.934471168e+09|6.937742848e+09|2.959945216e+09|-1.459590912e+09|7.379480064e+09|5.167183350e+03|5.481926514e+03|5.719068359e+03|5.437001953e+03|5.146252930e+03|5.727752441e+03
2.002709864e+06|2.002680034e+06|1.914511216e+06|1.911879510e+06|3.681292938e+06|3.903636625e+06|4.314407250e+06|4.042090500e+06|3.621688250e+06|4.462493000e+06|2.001790094e+06|2.235681625e+06|2.644250062e+06|2.371411750e+06|1.952776625e+06|2.790047000e+06|2.581737685e+03|2.643457360e+03|2.746985735e+03|2.668205776e+03|2.562635822e+03|2.773775730e+03|6.713719522e+02|7.356836299e+02|8.366198053e+02|7.590018656e+02|6.523758637e+02|8.656278675e+02|5.074272310e+03|5.356333697e+03|5.673612674e+03|5.426338136e+03|5.003609909e+03|5.849066364e+03|2.519204159e+03|2.847042157e+03|3.200339195e+03|2.928369326e+03|2.478981826e+03|3.377756826e+03|1.365838874e+10|1.452441907e+10|1.588945357e+10|1.494760038e+10|1.346121114e+10|1.643398451e+10|-1.854099456e+09|2.209878528e+09|6.445914368e+09|2.618792960e+09|-1.678165248e+09|6.915751424e+09|5.058448975e+03|5.321962158e+03|5.585549805e+03|5.311298340e+03|5.013865234e+03|5.608731934e+03
2.005856443e+06|2.005962534e+06|1.932590273e+06|1.932565274e+06|3.617603188e+06|3.899341375e+06|4.199993875e+06|3.929764500e+06|3.620752750e+06|4.238776500e+06|1.969532625e+06|2.230561625e+06|2.466643188e+06|2.259917500e+06|1.963440750e+06|2.556394000e+06|2.564429167e+03|2.636690612e+03|2.716235191e+03|2.645057781e+03|2.565280684e+03|2.724834879e+03|6.540644331e+02|7.294296044e+02|8.058704354e+02|7.352733342e+02|6.556392923e+02|8.149073761e+02|4.981386385e+03|5.257628950e+03|5.531501033e+03|5.292162788e+03|4.986192577e+03|5.598132999e+03|2.521406716e+03|2.719778801e+03|3.036781604e+03|2.793426071e+03|2.504668806e+03|3.082183337e+03|1.329237453e+10|1.418978867e+10|1.548063078e+10|1.462672794e+10|1.319527526e+10|1.605818163e+10|-9.696839680e+08|1.951149056e+09|5.674134272e+09|2.370092032e+09|-1.296995328e+09|6.037178880e+09|5.143476807e+03|5.338358887e+03|5.605288208e+03|5.357130859e+03|5.119357910e+03|5.594901855e+03
2.008854200e+06|2.008846229e+06|1.929201310e+06|1.927273708e+06|3.691786750e+06|3.967713125e+06|4.406661125e+06|4.079954250e+06|3.675001250e+06|4.484907000e+06|2.047902906e+06|2.348244000e+06|2.685150875e+06|2.406392250e+06|2.012976750e+06|2.799808250e+06|2.583009585e+03|2.663529343e+03|2.767859646e+03|2.680702168e+03|2.579923084e+03|2.781481253e+03|6.726441868e+02|7.531627025e+02|8.574952375e+02|7.709173958e+02|6.695573273e+02|8.722774644e+02|5.091039091e+03|5.340811119e+03|5.703225961e+03|5.438335627e+03|5.045045577e+03|5.831625677e+03|2.598319878e+03|2.827023501e+03|3.158062279e+03|2.929457567e+03|2.549970169e+03|3.308944966e+03|1.335042534e+10|1.430646477e+10|1.536133350e+10|1.455192269e+10|1.323765965e+10|1.586618675e+10|-1.496758016e+09|1.947491840e+09|4.391111424e+09|1.987960960e+09|-1.751476480e+09|5.727397888e+09|5.010368774e+03|5.262287598e+03|5.524781616e+03|5.263439453e+03|4.986772949e+03|5.540106934e+03
