#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.868084474e+06|5.867894310e+06|5.705205706e+06|5.748693453e+06|1.515194925e+07|1.532303150e+07|1.557042450e+07|1.534901600e+07|1.506928600e+07|1.562874600e+07|1.164580550e+07|1.209145550e+07|1.236353900e+07|1.198707200e+07|1.148165000e+07|1.249249400e+07|5.951519291e+03|5.972681676e+03|6.001516914e+03|5.975869250e+03|5.940302924e+03|6.011435577e+03|3.131468953e+03|3.152623199e+03|3.181502197e+03|3.155819661e+03|3.120253718e+03|3.191385603e+03|8.198518322e+03|8.322428793e+03|8.479775493e+03|8.327326615e+03|8.158141688e+03|8.496511542e+03|5.630956149e+03|5.839740186e+03|5.998087791e+03|5.828170206e+03|5.602268725e+03|6.054071686e+03|7.032810624e+09|7.348763136e+09|7.626301952e+09|7.313536512e+09|6.981580288e+09|7.645493248e+09|-2.090793267e+10|-1.081380454e+10|-7.917495040e+08|-1.262605824e+10|-2.460816794e+10|-6.439472640e+08|1.729250732e+03|1.737865356e+03|1.746020233e+03|1.736705444e+03|1.726079346e+03|1.747331665e+03
5.874395568e+06|5.874419349e+06|5.720055196e+06|5.763698963e+06|1.515220025e+07|1.540005000e+07|1.562812550e+07|1.540084600e+07|1.512175400e+07|1.567993700e+07|1.154591425e+07|1.200378800e+07|1.249206450e+07|1.193934300e+07|1.135328800e+07|1.252539500e+07|5.954510076e+03|5.981722461e+03|6.012649400e+03|5.984421899e+03|5.948851242e+03|6.019992556e+03|3.134480844e+03|3.161615344e+03|3.192625102e+03|3.164375016e+03|3.128804660e+03|3.199945373e+03|8.204094289e+03|8.343992965e+03|8.460252209e+03|8.342536508e+03|8.177449660e+03|8.507623357e+03|5.613379429e+03|5.821845621e+03|6.014717815e+03|5.814513507e+03|5.567942202e+03|6.061084811e+03|7.005503232e+09|7.204327680e+09|7.559295616e+09|7.270015488e+09|6.954855424e+09|7.585174016e+09|-2.761265818e+10|-1.170414336e+10|-1.366769280e+09|-1.524031898e+10|-2.913088922e+10|-1.349749248e+09|1.717726685e+03|1.730148193e+03|1.738585022e+03|1.728850098e+03|1.716758179e+03|1.740942383e+03
5.881238645e+06|5.881309847e+06|5.724917471e+06|5.775596645e+06|1.523500625e+07|1.539383050e+07|1.568116925e+07|1.544702600e+07|1.517131900e+07|1.572273500e+07|1.167540600e+07|1.216602350e+07|1.250611475e+07|1.205162400e+07|1.155687000e+07|1.254637800e+07|5.964698364e+03|5.987383749e+03|6.021738425e+03|5.992649707e+03|5.957063971e+03|6.028235443e+03|3.144604374e+03|3.167276005e+03|3.201741333e+03|3.172601442e+03|3.137018376e+03|3.208184507e+03|8.230263312e+03|8.304875133e+03|8.480649147e+03|8.350642701e+03|8.190413982e+03|8.510871421e+03|5.630616810e+03|5.859200627e+03|6.037505228e+03|5.841733613e+03|5.624392487e+03|6.059074738e+03|6.968676096e+09|7.179760896e+09|7.434958720e+09|7.196985344e+09|6.915242496e+09|7.478727168e+09|-2.465798400e+10|-1.069585101e+10|-7.992677120e+08|-1.357790720e+10|-2.621164954e+10|-9.441648640e+08|1.709326569e+03|1.719084656e+03|1.732143799e+03|1.719686401e+03|1.706444824e+03|1.732927979e+03
5.887777903e+06|5.887559262e+06|5.721602112e+06|5.768127765e+06|1.537763425e+07|1.558763100e+07|1.579215175e+07|1.557963300e+07|1.531299500e+07|1.584627100e+07|1.199900375e+07|1.237956700e+07|1.268748725e+07|1.229060200e+07|1.183735900e+07|1.274384400e+07|5.983883438e+03|6.012605453e+03|6.036677967e+03|6.010985508e+03|5.977261091e+03|6.044709925e+03|3.163840121e+03|3.192493287e+03|3.216637575e+03|3.190932339e+03|3.157203524e+03|3.224661155e+03|8.290385061e+03|8.419092822e+03|8.548291192e+03|8.416399066e+03|8.258988924e+03|8.573809208e+03|5.768281181e+03|5.945973693e+03|6.091729613e+03|5.928722381e+03|5.712938796e+03|6.144505966e+03|7.037628032e+09|7.251424000e+09|7.497977600e+09|7.252810240e+09|6.975185920e+09|7.530434560e+09|-1.977362330e+10|-8.551398656e+09|-1.782097280e+09|-1.114838938e+10|-2.109833216e+10|-1.198443648e+09|1.701294250e+03|1.710705750e+03|1.720440369e+03|1.710841064e+03|1.699018433e+03|1.722663452e+03
5.894384338e+06|5.894144998e+06|5.743272278e+06|5.795816003e+06|1.524160975e+07|1.544140750e+07|1.575513375e+07|1.550256800e+07|1.521781900e+07|1.578731500e+07|1.194922700e+07|1.229423900e+07|1.261814150e+07|1.219982200e+07|1.170857300e+07|1.269107100e+07|5.968412319e+03|5.997359534e+03|6.035311668e+03|6.003184540e+03|5.966412839e+03|6.039956241e+03|3.148373230e+03|3.177247444e+03|3.215281604e+03|3.183133039e+03|3.146357096e+03|3.219908982e+03|8.199035529e+03|8.321149113e+03|8.504081939e+03|8.354053407e+03|8.189468620e+03|8.518638194e+03|5.693471258e+03|5.855891427e+03|6.029486861e+03|5.879011972e+03|5.656272192e+03|6.101751751e+03|6.813766144e+09|7.020443648e+09|7.335740288e+09|7.072010240e+09|6.783526400e+09|7.360492544e+09|-1.669512525e+10|-6.358651904e+09|-1.033571200e+09|-1.118210253e+10|-2.266140058e+10|2.971966720e+08|1.696431061e+03|1.705517761e+03|1.717397583e+03|1.706158447e+03|1.693964722e+03|1.718352295e+03
5.901534552e+06|5.901901724e+06|5.742547944e+06|5.790197757e+06|1.535772000e+07|1.555656700e+07|1.583086025e+07|1.560562400e+07|1.530914000e+07|1.590210900e+07|1.189491050e+07|1.227616800e+07|1.267881325e+07|1.227505200e+07|1.181431800e+07|1.273578400e+07|5.987046839e+03|6.013731668e+03|6.046785045e+03|6.018786510e+03|5.981669059e+03|6.055903961e+03|3.167065808e+03|3.193698390e+03|3.226779004e+03|3.198736469e+03|3.161616921e+03|3.235856016e+03|8.240416556e+03|8.364743592e+03|8.532956895e+03|8.392695220e+03|8.213224076e+03|8.572166364e+03|5.700578029e+03|5.869576699e+03|6.093739260e+03|5.893973208e+03|5.667368371e+03|6.120578044e+03|6.736541568e+09|7.005357056e+09|7.332214144e+09|7.041425920e+09|6.710409728e+09|7.372441088e+09|-2.099504998e+10|-9.061847040e+09|-2.653136768e+09|-1.235414938e+10|-2.309602099e+10|-1.612278016e+09|1.685124908e+03|1.695664307e+03|1.704478333e+03|1.694355347e+03|1.682709229e+03|1.706001587e+03
5.907982779e+06|5.907859890e+06|5.755064400e+06|5.789339325e+06|1.525615325e+07|1.555239800e+07|1.578560500e+07|1.553397000e+07|1.525279700e+07|1.581514400e+07|1.165693325e+07|1.223638150e+07|1.271879775e+07|1.206130000e+07|1.141817900e+07|1.270442400e+07|5.978467358e+03|6.012732524e+03|6.042607952e+03|6.011258788e+03|5.975766225e+03|6.046751351e+03|3.158494050e+03|3.192763249e+03|3.222559194e+03|3.191214175e+03|3.155725872e+03|3.226702478e+03|8.178316735e+03|8.344003882e+03|8.477815542e+03|8.338003779e+03|8.168681709e+03|8.507325850e+03|5.592273424e+03|5.810969296e+03|6.064221011e+03|5.813704638e+03|5.544368734e+03|6.083040542e+03|6.622260992e+09|6.861067776e+09|7.153851776e+09|6.896940032e+09|6.569928704e+09|7.223949824e+09|-2.773745971e+10|-1.241922048e+10|-1.140332032e+09|-1.569200538e+10|-3.016070349e+10|-1.223308288e+09|1.681219208e+03|1.692377991e+03|1.701946320e+03|1.691311768e+03|1.678906250e+03|1.703716675e+03
5.914556729e+06|5.914322649e+06|5.751760404e+06|5.793651459e+06|1.534731250e+07|1.555075750e+07|1.585670825e+07|1.558585300e+07|1.531485300e+07|1.585685600e+07|1.169294375e+07|1.216539200e+07|1.252348350e+07|1.208288100e+07|1.159654300e+07|1.256922200e+07|5.990902347e+03|6.015518242e+03|6.053768298e+03|6.020211178e+03|5.985185862e+03|6.055236493e+03|3.170905782e+03|3.195531852e+03|3.233693754e+03|3.200170271e+03|3.165144345e+03|3.235196198e+03|8.226215131e+03|8.339070461e+03|8.495937491e+03|8.348935080e+03|8.192921385e+03|8.504948775e+03|5.668259827e+03|5.791237635e+03|5.959728614e+03|5.800509345e+03|5.607098127e+03|5.993920563e+03|6.635361408e+09|6.869208832e+09|7.029739392e+09|6.830930432e+09|6.568668672e+09|7.093192192e+09|-2.842910106e+10|-1.673254707e+10|-4.006807296e+09|-1.694012621e+10|-3.023304909e+10|-3.647205120e+09|1.673495300e+03|1.680701599e+03|1.692245728e+03|1.682008301e+03|1.669702393e+03|1.694314331e+03
5.921833546e+06|5.921998756e+06|5.783514029e+06|5.838617706e+06|1.547188600e+07|1.575059700e+07|1.591501550e+07|1.571231700e+07|1.544610000e+07|1.597853600e+07|1.196545675e+07|1.246898750e+07|1.282973500e+07|1.236170200e+07|1.185723500e+07|1.286617500e+07|6.007369167e+03|6.042222893e+03|6.063752170e+03|6.038840837e+03|6.004671018e+03|6.073010657e+03|3.187365428e+03|3.222119940e+03|3.243715882e+03|3.218790140e+03|3.184625169e+03|3.252955111e+03|8.263627737e+03|8.411333077e+03|8.507173092e+03|8.400918593e+03|8.245913063e+03|8.555924123e+03|5.695875691e+03|5.895319447e+03|6.075348701e+03|5.899442069e+03|5.680479932e+03|6.118404206e+03|6.616448256e+09|6.771204096e+09|7.048878720e+09|6.822985728e+09|6.562874880e+09|7.083095552e+09|-2.374287718e+10|-8.844186112e+09|-1.642099328e+09|-1.301675213e+10|-2.441287270e+10|-1.620631680e+09|1.660045380e+03|1.671656494e+03|1.681643768e+03|1.669601440e+03|1.656078735e+03|1.683124023e+03
5.928719803e+06|5.929016608e+06|5.764040938e+06|5.794757816e+06|1.548552275e+07|1.571636650e+07|1.598755025e+07|1.572702000e+07|1.545646000e+07|1.599758000e+07|1.175422450e+07|1.232615350e+07|1.263637125e+07|1.219276800e+07|1.165196300e+07|1.273357200e+07|6.011980936e+03|6.043291743e+03|6.073580172e+03|6.042722190e+03|6.008142966e+03|6.077301415e+03|3.191838303e+03|3.223253352e+03|3.253572243e+03|3.222680175e+03|3.188095001e+03|3.257265350e+03|8.249872569e+03|8.387603599e+03|8.551238690e+03|8.392401818e+03|8.234321601e+03|8.550482035e+03|5.698112976e+03|5.854072263e+03|6.018993271e+03|5.844059842e+03|5.644166233e+03|6.043953452e+03|6.488570752e+09|6.747885056e+09|6.980962048e+09|6.738119168e+09|6.464070656e+09|7.012169216e+09|-3.212196966e+10|-1.512800358e+10|-4.487822208e+09|-1.761178829e+10|-3.212431565e+10|-3.099256320e+09|1.651611908e+03|1.662781799e+03|1.674466217e+03|1.662384277e+03|1.649955200e+03|1.674813599e+03
5.934870189e+06|5.934569636e+06|5.773645622e+06|5.817034015e+06|1.544607225e+07|1.572102250e+07|1.595454125e+07|1.571134600e+07|1.542834000e+07|1.599435000e+07|1.195688300e+07|1.249448850e+07|1.281115700e+07|1.229087500e+07|1.175826200e+07|1.282348800e+07|6.010317986e+03|6.044050180e+03|6.073991759e+03|6.042632818e+03|6.007048925e+03|6.078216711e+03|3.190221443e+03|3.224010701e+03|3.253953617e+03|3.222570424e+03|3.186983817e+03|3.258157030e+03|8.217461059e+03|8.369542452e+03|8.519575779e+03|8.366328100e+03|8.197827878e+03|8.534828322e+03|5.639551211e+03|5.858300541e+03|6.063283454e+03|5.846098126e+03|5.621953992e+03|6.070242259e+03|6.402253056e+09|6.595284480e+09|6.892192640e+09|6.626581504e+09|6.330914816e+09|6.922246656e+09|-2.420737126e+10|-9.937731584e+09|-2.017049856e+09|-1.498407117e+10|-2.780617523e+10|-2.161962752e+09|1.648297974e+03|1.657053772e+03|1.664833862e+03|1.656187622e+03|1.645209839e+03|1.667165771e+03
5.941090256e+06|5.941111164e+06|5.759808001e+06|5.782602353e+06|1.561468100e+07|1.585629850e+07|1.608727775e+07|1.585061000e+07|1.558716400e+07|1.611405400e+07|1.199011075e+07|1.256587700e+07|1.287942275e+07|1.240059300e+07|1.187322900e+07|1.292795900e+07|6.032947656e+03|6.064308231e+03|6.093673752e+03|6.062442309e+03|6.028656534e+03|6.096228085e+03|3.212851096e+03|3.244259591e+03|3.273693341e+03|3.242393727e+03|3.208605967e+03|3.276181487e+03|8.296810579e+03|8.436534617e+03|8.568057877e+03|8.428612586e+03|8.278016764e+03|8.579208407e+03|5.726987705e+03|5.943376034e+03|6.068470537e+03|5.901866559e+03|5.695294535e+03|6.108438583e+03|6.430568320e+09|6.672868096e+09|6.851674240e+09|6.648215552e+09|6.395429376e+09|6.901001216e+09|-2.783952486e+10|-1.245760512e+10|-3.507462272e+09|-1.561751347e+10|-2.863283405e+10|-2.602191360e+09|1.636141022e+03|1.645886780e+03|1.655956818e+03|1.644769531e+03|1.632217529e+03|1.657321411e+03
5.946961950e+06|5.947153497e+06|5.803662997e+06|5.863091358e+06|1.563170800e+07|1.591331100e+07|1.614397925e+07|1.588345300e+07|1.558953000e+07|1.617737600e+07|1.205100150e+07|1.252702750e+07|1.297929600e+07|1.244535800e+07|1.188307500e+07|1.300764200e+07|6.035627929e+03|6.070698111e+03|6.098020207e+03|6.068087957e+03|6.030968517e+03|6.105207397e+03|3.215616079e+03|3.250583591e+03|3.277905257e+03|3.248031415e+03|3.210914049e+03|3.285148782e+03|8.293162092e+03|8.454321524e+03|8.570290762e+03|8.433579330e+03|8.259784133e+03|8.607374528e+03|5.681629973e+03|5.904931313e+03|6.114334718e+03|5.896599404e+03|5.651648719e+03|6.141550088e+03|6.372686464e+09|6.584124416e+09|6.868851200e+09|6.598628352e+09|6.294441984e+09|6.902812672e+09|-2.728677222e+10|-1.286903654e+10|-3.917500672e+09|-1.577716941e+10|-2.744644813e+10|-4.107886848e+09|1.629557556e+03|1.639090759e+03|1.650048676e+03|1.638336548e+03|1.625962402e+03|1.650710571e+03
5.953042125e+06|5.953110455e+06|5.767394524e+06|5.786595764e+06|1.572209625e+07|1.595288200e+07|1.616772825e+07|1.592170000e+07|1.566377900e+07|1.617962200e+07|1.208620575e+07|1.272700800e+07|1.303468100e+07|1.251645700e+07|1.195018600e+07|1.308272600e+07|6.050103458e+03|6.078760989e+03|6.106097754e+03|6.074709851e+03|6.042168779e+03|6.107250923e+03|3.230058236e+03|3.258674592e+03|3.285997865e+03|3.254662622e+03|3.222116734e+03|3.287208510e+03|8.317042695e+03|8.442693289e+03|8.604479483e+03|8.441471251e+03|8.290154917e+03|8.592787585e+03|5.731793541e+03|5.996678950e+03|6.144197564e+03|5.936845823e+03|5.701800747e+03|6.171890899e+03|6.314121216e+09|6.518830080e+09|6.811227008e+09|6.553669632e+09|6.284129280e+09|6.823209984e+09|-2.579539866e+10|-8.861416448e+09|-1.656034944e+09|-1.431382426e+10|-2.778909082e+10|-8.385556480e+08|1.621422485e+03|1.631536438e+03|1.642026184e+03|1.631617188e+03|1.619824829e+03|1.643409790e+03
5.959227841e+06|5.959394966e+06|5.803067640e+06|5.852686610e+06|1.562299750e+07|1.584469350e+07|1.611660050e+07|1.585074000e+07|1.557847300e+07|1.612300500e+07|1.213535725e+07|1.268926700e+07|1.289120450e+07|1.249803000e+07|1.201334800e+07|1.298270800e+07|6.039643443e+03|6.068771908e+03|6.099785018e+03|6.068306371e+03|6.033365423e+03|6.103247319e+03|3.219545353e+03|3.248755701e+03|3.279741658e+03|3.248256600e+03|3.213314366e+03|3.283198835e+03|8.254492137e+03|8.386558775e+03|8.526296551e+03|8.376936934e+03|8.218112400e+03|8.535761468e+03|5.671922875e+03|5.916462339e+03|6.064838624e+03|5.872910091e+03|5.663129554e+03|6.082690628e+03|6.133969536e+09|6.376134656e+09|6.590557568e+09|6.361040896e+09|6.089967104e+09|6.632114688e+09|-2.445374157e+10|-9.094694912e+09|-2.439296384e+09|-1.361138688e+10|-2.482441626e+10|-2.398358784e+09|1.615394775e+03|1.626886780e+03|1.634759766e+03|1.624750488e+03|1.612362305e+03|1.637138550e+03
5.965873121e+06|5.965914737e+06|5.791905580e+06|5.791900349e+06|1.573805000e+07|1.598614250e+07|1.618732400e+07|1.598729100e+07|1.572964200e+07|1.624494200e+07|1.231756700e+07|1.273902250e+07|1.304366525e+07|1.267638400e+07|1.224694500e+07|1.310582000e+07|6.056376343e+03|6.087587120e+03|6.112560192e+03|6.087094191e+03|6.054087657e+03|6.120100725e+03|3.236335506e+03|3.267572591e+03|3.292465510e+03|3.267043890e+03|3.234036450e+03|3.300051330e+03|8.323404388e+03|8.446863834e+03|8.558731485e+03|8.443219331e+03|8.297560679e+03|8.588877984e+03|5.808420671e+03|5.921173625e+03|6.094008170e+03|5.959341524e+03|5.775794904e+03|6.142888144e+03|6.199155712e+09|6.409193984e+09|6.615029248e+09|6.412346880e+09|6.175809024e+09|6.648887296e+09|-2.497520128e+10|-6.182655488e+09|-1.766542464e+09|-1.222286950e+10|-2.367329485e+10|-7.724437760e+08|1.607650635e+03|1.615319031e+03|1.623973358e+03|1.615761108e+03|1.604255615e+03|1.627266724e+03
5.972552748e+06|5.972487289e+06|5.842500740e+06|5.875404956e+06|1.577131275e+07|1.604424550e+07|1.624317500e+07|1.600457200e+07|1.573599500e+07|1.627314900e+07|1.202748400e+07|1.266549350e+07|1.308914750e+07|1.254157200e+07|1.197401900e+07|1.310912800e+07|6.065186096e+03|6.094977033e+03|6.121742139e+03|6.091061899e+03|6.057263727e+03|6.124860071e+03|3.245104405e+03|3.274978541e+03|3.301707932e+03|3.271013744e+03|3.237212788e+03|3.304814700e+03|8.287350651e+03|8.453427279e+03|8.558488010e+03|8.436808217e+03|8.277407974e+03|8.596208460e+03|5.716360860e+03|5.886929358e+03|6.129987144e+03|5.899591228e+03|5.650015198e+03|6.149167258e+03|6.053308288e+09|6.365780992e+09|6.590655104e+09|6.339775488e+09|6.053300736e+09|6.626249216e+09|-2.864232704e+10|-1.406459034e+10|-3.889709568e+09|-1.645738598e+10|-2.951502438e+10|-3.399746816e+09|1.596858826e+03|1.611574341e+03|1.621268768e+03|1.609011108e+03|1.596036743e+03|1.621985596e+03
5.979497779e+06|5.980030625e+06|5.818016532e+06|5.860747103e+06|1.578383975e+07|1.606325800e+07|1.629304200e+07|1.604585700e+07|1.575444900e+07|1.633726800e+07|1.217037325e+07|1.277390850e+07|1.310243850e+07|1.264508300e+07|1.212457200e+07|1.316559500e+07|6.066660051e+03|6.099801307e+03|6.131048549e+03|6.098494487e+03|6.061217690e+03|6.135771284e+03|3.246557859e+03|3.279767032e+03|3.310962884e+03|3.278451704e+03|3.241177235e+03|3.315726172e+03|8.312137080e+03|8.447897574e+03|8.575478201e+03|8.440283275e+03|8.273537822e+03|8.607028729e+03|5.728654922e+03|5.913363453e+03|6.115387841e+03|5.927350527e+03|5.711450475e+03|6.143250579e+03|6.046459008e+09|6.260671744e+09|6.473886464e+09|6.265866752e+09|5.991293440e+09|6.540438528e+09|-2.495921562e+10|-9.662286848e+09|-2.078265472e+09|-1.478022758e+10|-2.725980365e+10|-2.300647424e+09|1.591620636e+03|1.600027588e+03|1.610378540e+03|1.600066406e+03|1.587875610e+03|1.612257324e+03
5.986075393e+06|5.986023063e+06|5.822797236e+06|5.863549121e+06|1.586292225e+07|1.606871300e+07|1.631565350e+07|1.609017500e+07|1.581727200e+07|1.636307700e+07|1.242005050e+07|1.278043900e+07|1.315341800e+07|1.269140100e+07|1.218575900e+07|1.319704200e+07|6.077911817e+03|6.104426845e+03|6.134799910e+03|6.106483692e+03|6.072160753e+03|6.140806631e+03|3.257853932e+03|3.284394940e+03|3.314779738e+03|3.286438124e+03|3.252113992e+03|3.320762256e+03|8.316281723e+03|8.430283186e+03|8.555815907e+03|8.443987556e+03|8.284547548e+03|8.603427565e+03|5.752216016e+03|5.926312976e+03|6.119796094e+03|5.928340158e+03|5.703676636e+03|6.153003679e+03|5.975266560e+09|6.156418304e+09|6.386435584e+09|6.188423168e+09|5.924208128e+09|6.452639744e+09|-2.461084877e+10|-1.160315802e+10|-2.956554496e+09|-1.489969971e+10|-2.705099162e+10|-2.748407040e+09|1.580941254e+03|1.591552185e+03|1.600199646e+03|1.590497681e+03|1.578675903e+03|1.602319336e+03
5.993900366e+06|5.993951330e+06|5.826170528e+06|5.872098561e+06|1.584835400e+07|1.611290750e+07|1.631560525e+07|1.609883500e+07|1.581635600e+07|1.638131600e+07|1.241470375e+07|1.282456800e+07|1.314125750e+07|1.276589800e+07|1.233064800e+07|1.320114900e+07|6.076747154e+03|6.110823574e+03|6.138722690e+03|6.110224145e+03|6.074318637e+03|6.146129654e+03|3.256680636e+03|3.290750825e+03|3.318693359e+03|3.290172696e+03|3.254261251e+03|3.326084140e+03|8.283045314e+03|8.426892953e+03|8.540543086e+03|8.425130751e+03|8.263073791e+03|8.587187710e+03|5.758625307e+03|5.913529597e+03|6.126262596e+03|5.925126992e+03|5.718863152e+03|6.131390831e+03|5.811452672e+09|6.036954624e+09|6.289395584e+09|6.071519744e+09|5.805443072e+09|6.337599488e+09|-2.409958246e+10|-9.804883456e+09|-2.932318848e+09|-1.341861171e+10|-2.421158502e+10|-2.625637376e+09|1.570420166e+03|1.581525330e+03|1.590802582e+03|1.581298340e+03|1.569147827e+03|1.593449219e+03
6.001415837e+06|6.001656494e+06|5.819102086e+06|5.858955755e+06|1.604170525e+07|1.621989950e+07|1.644918375e+07|1.625742700e+07|1.603058900e+07|1.648426400e+07|1.267327250e+07|1.307609700e+07|1.334939550e+07|1.296178900e+07|1.253201700e+07|1.339156000e+07|6.106545442e+03|6.128304594e+03|6.158766059e+03|6.132857376e+03|6.104225335e+03|6.161489417e+03|3.286469650e+03|3.308269860e+03|3.338647523e+03|3.312800608e+03|3.284173305e+03|3.341427911e+03|8.368080368e+03|8.467570411e+03|8.603145979e+03|8.493677114e+03|8.362001871e+03|8.625352357e+03|5.837265429e+03|6.039448659e+03|6.181871847e+03|6.006979971e+03|5.810993107e+03|6.202966836e+03|5.891144192e+09|6.058656256e+09|6.264866944e+09|6.089036288e+09|5.865387520e+09|6.312683520e+09|-2.059710874e+10|-9.458486272e+09|-2.019222784e+09|-1.237731328e+10|-2.283584102e+10|-1.918789504e+09|1.557926788e+03|1.569336182e+03|1.579666504e+03|1.568069214e+03|1.556422974e+03|1.579715210e+03
6.007344691e+06|6.007329688e+06|5.830983109e+06|5.856265020e+06|1.595443300e+07|1.618060000e+07|1.647011875e+07|1.620237800e+07|1.591875800e+07|1.648599900e+07|1.248786675e+07|1.292913150e+07|1.336669125e+07|1.280141300e+07|1.223517300e+07|1.336765300e+07|6.096230335e+03|6.124747098e+03|6.161488559e+03|6.128044858e+03|6.092743653e+03|6.163346063e+03|3.276182314e+03|3.304621944e+03|3.341433127e+03|3.307994361e+03|3.272688637e+03|3.343300085e+03|8.289821767e+03|8.442141603e+03|8.585943890e+03|8.440872403e+03|8.270602836e+03|8.611141971e+03|5.747369753e+03|5.943717502e+03|6.156524018e+03|5.935028033e+03|5.686608857e+03|6.183447209e+03|5.709679488e+09|5.948566016e+09|6.190703488e+09|5.935169536e+09|5.647575040e+09|6.222764544e+09|-2.620172954e+10|-9.665025024e+09|-2.300549248e+09|-1.490509005e+10|-2.795167744e+10|-1.858499584e+09|1.552886963e+03|1.561083679e+03|1.571701569e+03|1.561934326e+03|1.550041382e+03|1.573827759e+03
6.013552045e+06|6.013619103e+06|5.850684628e+06|5.881472215e+06|1.605636875e+07|1.628172600e+07|1.648155675e+07|1.627445100e+07|1.602507500e+07|1.652382800e+07|1.255916225e+07|1.296307650e+07|1.335907225e+07|1.285904000e+07|1.233303700e+07|1.338504200e+07|6.110045138e+03|6.137863273e+03|6.164082676e+03|6.138636372e+03|6.106983232e+03|6.170289512e+03|3.290040831e+03|3.317790643e+03|3.343986539e+03|3.318594018e+03|3.286938773e+03|3.350249262e+03|8.343494440e+03|8.490509099e+03|8.594181468e+03|8.469355139e+03|8.326963320e+03|8.611746957e+03|5.773363554e+03|5.946980437e+03|6.143300651e+03|5.957929815e+03|5.737129121e+03|6.178730508e+03|5.720398592e+09|5.965647872e+09|6.132084224e+09|5.929351168e+09|5.704050688e+09|6.154650112e+09|-2.243769446e+10|-1.325269658e+10|-2.531580160e+09|-1.531333018e+10|-2.823312998e+10|-2.393533440e+09|1.544809998e+03|1.555340576e+03|1.564780823e+03|1.555007080e+03|1.542801392e+03|1.567212402e+03
6.020828308e+06|6.020924220e+06|5.895444849e+06|5.943669638e+06|1.603243700e+07|1.627664950e+07|1.653141100e+07|1.629836400e+07|1.600320600e+07|1.659352200e+07|1.246544400e+07|1.307604650e+07|1.342159825e+07|1.292678800e+07|1.238035300e+07|1.347322400e+07|6.109841105e+03|6.141296208e+03|6.175613587e+03|6.143705929e+03|6.106085600e+03|6.181326257e+03|3.289727988e+03|3.321246725e+03|3.355530521e+03|3.323659847e+03|3.286034898e+03|3.361284796e+03|8.318310614e+03|8.451830860e+03|8.584612698e+03|8.462656854e+03|8.297276633e+03|8.628037076e+03|5.754977501e+03|5.970946477e+03|6.146030992e+03|5.959430243e+03|5.710576785e+03|6.208283701e+03|5.639121024e+09|5.795700992e+09|6.003446528e+09|5.846976000e+09|5.600009216e+09|6.093944320e+09|-2.889803366e+10|-1.080587059e+10|-2.485643776e+09|-1.435854029e+10|-2.687271117e+10|-1.844372992e+09|1.537678894e+03|1.547747620e+03|1.556794800e+03|1.546872803e+03|1.533597534e+03|1.560148560e+03
