#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.846460547e+06|7.845795547e+06|7.814051925e+06|7.818859333e+06|9.717009750e+06|1.078836650e+07|1.227697550e+07|1.108695400e+07|9.752182000e+06|1.242172500e+07|5.044295000e+06|6.947624750e+06|8.441948750e+06|6.650145500e+06|4.620308000e+06|8.679983000e+06|4.974201181e+03|5.214987044e+03|5.509452976e+03|5.264579754e+03|4.978639359e+03|5.550520148e+03|2.154198033e+03|2.395009073e+03|2.689405641e+03|2.444550594e+03|2.158623032e+03|2.730478155e+03|5.937749404e+03|6.216825674e+03|6.573837269e+03|6.259271642e+03|5.906958353e+03|6.611584930e+03|3.079748854e+03|3.633445323e+03|3.950274521e+03|3.548129012e+03|3.097095864e+03|3.999162159e+03|4.410612096e+09|7.467480064e+09|9.526361856e+09|7.394094080e+09|4.568692736e+09|1.021949338e+10|-5.902666854e+10|-2.583483392e+10|-9.466143488e+09|-3.802764493e+10|-6.801681203e+10|-8.038484480e+09|1.891524933e+03|2.262642334e+03|2.510800293e+03|2.192030518e+03|1.856165649e+03|2.527895508e+03
7.863716346e+06|7.863693451e+06|7.838199308e+06|7.846325364e+06|9.471588250e+06|1.050336400e+07|1.164004375e+07|1.090386000e+07|9.514918000e+06|1.229280300e+07|5.457993625e+06|6.255060500e+06|7.639829750e+06|6.482539000e+06|4.690468000e+06|8.274608500e+06|4.917656463e+03|5.147104041e+03|5.410936668e+03|5.220818466e+03|4.927230302e+03|5.514406629e+03|2.097709995e+03|2.327099845e+03|2.590996159e+03|2.400815019e+03|2.107218588e+03|2.694411450e+03|5.825964256e+03|6.088848058e+03|6.465181533e+03|6.194271734e+03|5.788215989e+03|6.600327479e+03|3.066008932e+03|3.429805883e+03|3.784992544e+03|3.467838348e+03|3.008120921e+03|3.927555774e+03|4.788582656e+09|8.279212544e+09|1.089215488e+10|7.866389504e+09|4.859712000e+09|1.087306650e+10|-5.626890547e+10|-2.648606106e+10|-1.076320026e+10|-3.751634125e+10|-6.464882688e+10|-1.038385050e+10|1.957555939e+03|2.361421265e+03|2.604568909e+03|2.242335693e+03|1.905781738e+03|2.578889160e+03
7.878231101e+06|7.878298433e+06|7.852782118e+06|7.865457754e+06|9.547170500e+06|1.052501400e+07|1.182543650e+07|1.088049400e+07|9.562888000e+06|1.219810000e+07|5.243115375e+06|6.439652750e+06|8.325065000e+06|6.624747000e+06|4.679921500e+06|8.569572000e+06|4.944597662e+03|5.153002212e+03|5.441161226e+03|5.220762247e+03|4.943961625e+03|5.497562869e+03|2.124632916e+03|2.333062032e+03|2.621176109e+03|2.400741630e+03|2.123949199e+03|2.677534061e+03|5.782808069e+03|6.134892768e+03|6.571728705e+03|6.190151057e+03|5.782353440e+03|6.597948674e+03|3.132691250e+03|3.452356739e+03|3.871929630e+03|3.497187519e+03|3.016881360e+03|3.977493677e+03|5.418901888e+09|8.038130944e+09|9.801913600e+09|7.640938496e+09|5.088995840e+09|1.019288166e+10|-4.614217318e+10|-2.141668864e+10|-1.134045568e+10|-3.395583795e+10|-5.932674253e+10|-8.584928768e+09|2.008937317e+03|2.344280884e+03|2.528528137e+03|2.235370361e+03|1.928169678e+03|2.542571289e+03
7.893209698e+06|7.893538697e+06|7.863535133e+06|7.869008470e+06|9.770369500e+06|1.052894300e+07|1.218819975e+07|1.112172300e+07|9.779866000e+06|1.246357900e+07|5.901420625e+06|7.237663500e+06|8.367433875e+06|7.109758000e+06|5.392823500e+06|8.826693000e+06|4.999026431e+03|5.167346021e+03|5.532760258e+03|5.273458004e+03|4.997227803e+03|5.549688205e+03|2.179102716e+03|2.347306238e+03|2.712634154e+03|2.453429197e+03|2.177208687e+03|2.729649707e+03|5.916236858e+03|6.169147007e+03|6.541002090e+03|6.255144344e+03|5.854355870e+03|6.655932817e+03|3.241281062e+03|3.691465886e+03|3.947800772e+03|3.611409444e+03|3.166197356e+03|4.056621532e+03|4.882698496e+09|7.451845376e+09|9.421524224e+09|7.081071616e+09|4.643599360e+09|9.518545920e+09|-3.913775104e+10|-2.281157325e+10|-7.486638208e+09|-2.857383526e+10|-5.052107981e+10|-6.626594816e+09|1.853994476e+03|2.287996460e+03|2.487471741e+03|2.173742920e+03|1.864277710e+03|2.483208008e+03
7.907401392e+06|7.907352886e+06|7.878901030e+06|7.884960625e+06|9.730902500e+06|1.041755700e+07|1.243992500e+07|1.110625500e+07|9.642317000e+06|1.257019000e+07|5.536178625e+06|6.808326000e+06|8.947638000e+06|6.899088000e+06|4.778242500e+06|9.019933000e+06|4.975856509e+03|5.150599874e+03|5.546043881e+03|5.263330869e+03|4.959965800e+03|5.566695938e+03|2.155890283e+03|2.330603600e+03|2.725953406e+03|2.443310855e+03|2.139958128e+03|2.746663583e+03|5.881733261e+03|6.144309200e+03|6.688631881e+03|6.263393187e+03|5.821188416e+03|6.705597958e+03|3.216397362e+03|3.513311280e+03|4.118391993e+03|3.595832020e+03|3.060110729e+03|4.131553310e+03|4.941429376e+09|7.436084736e+09|9.647304192e+09|7.456712192e+09|4.786490368e+09|1.012693299e+10|-4.538159514e+10|-2.318468506e+10|-6.422510848e+09|-3.251344179e+10|-5.905647616e+10|-5.970409472e+09|1.891218262e+03|2.319342163e+03|2.504728577e+03|2.195797852e+03|1.861234497e+03|2.530361328e+03
7.923296558e+06|7.923897734e+06|7.892112557e+06|7.898533149e+06|9.715366250e+06|1.054755150e+07|1.255857575e+07|1.121873400e+07|9.745754000e+06|1.269171600e+07|6.081448500e+06|6.746838000e+06|9.224202000e+06|7.374528500e+06|5.594683500e+06|9.154374000e+06|4.978337441e+03|5.180014479e+03|5.567696114e+03|5.293153766e+03|4.986246893e+03|5.600060639e+03|2.158288081e+03|2.359941954e+03|2.747676067e+03|2.473117229e+03|2.166211061e+03|2.780023396e+03|5.858363535e+03|6.213556570e+03|6.594777449e+03|6.258908832e+03|5.849177332e+03|6.668640331e+03|3.246105424e+03|3.569641517e+03|4.118841479e+03|3.669610086e+03|3.210568419e+03|4.128651754e+03|4.678726144e+09|6.898063104e+09|8.971899648e+09|6.912844800e+09|4.245027840e+09|9.580662784e+09|-3.361088410e+10|-1.709013862e+10|-7.691076480e+08|-2.424492237e+10|-4.644613325e+10|-2.043711616e+09|1.859943665e+03|2.269695679e+03|2.481848877e+03|2.147400146e+03|1.801408569e+03|2.493391602e+03
7.938717876e+06|7.937833940e+06|7.911454085e+06|7.920680828e+06|9.739067750e+06|1.044946250e+07|1.179102150e+07|1.100668700e+07|9.598015000e+06|1.241535700e+07|4.515507250e+06|6.667390750e+06|8.110735750e+06|6.573997500e+06|4.342787000e+06|8.805210000e+06|4.984218609e+03|5.144096650e+03|5.432150993e+03|5.249454374e+03|4.956770986e+03|5.542137762e+03|2.164379521e+03|2.324120474e+03|2.612227766e+03|2.429441175e+03|2.136775400e+03|2.722106949e+03|5.831527038e+03|6.161680021e+03|6.420596371e+03|6.161013354e+03|5.768055556e+03|6.553971152e+03|3.060341082e+03|3.447085430e+03|3.936174497e+03|3.451874044e+03|2.931165916e+03|3.972582172e+03|4.972838016e+09|7.365560320e+09|9.341229312e+09|7.051303424e+09|4.552572416e+09|9.550032896e+09|-6.385342054e+10|-2.307893350e+10|-7.700944768e+09|-3.825825792e+10|-6.877340467e+10|-7.743101440e+09|2.011387634e+03|2.303840332e+03|2.515279541e+03|2.183105713e+03|1.856255127e+03|2.509956543e+03
7.954602380e+06|7.954590548e+06|7.926663865e+06|7.932807621e+06|9.540931250e+06|1.017689450e+07|1.169651750e+07|1.095892700e+07|9.535495000e+06|1.238235600e+07|5.499731000e+06|6.633211250e+06|7.859186125e+06|6.700451000e+06|4.708740000e+06|8.692164000e+06|4.933564947e+03|5.095729458e+03|5.430931247e+03|5.236536383e+03|4.942964701e+03|5.530108064e+03|2.113529821e+03|2.275720213e+03|2.610916455e+03|2.416526295e+03|2.122959351e+03|2.710093240e+03|5.771829609e+03|6.063375379e+03|6.418452906e+03|6.165676587e+03|5.745026994e+03|6.586326179e+03|3.059638533e+03|3.411278578e+03|3.835502006e+03|3.476334479e+03|2.967358912e+03|3.985310046e+03|5.222021632e+09|7.470888192e+09|9.642522368e+09|7.307848704e+09|4.680007168e+09|9.935690752e+09|-5.339279667e+10|-2.667753677e+10|-9.151396608e+09|-3.409170637e+10|-6.033508352e+10|-7.848326144e+09|1.989911041e+03|2.342492798e+03|2.528757324e+03|2.206061279e+03|1.877563110e+03|2.534560059e+03
7.972136035e+06|7.972508637e+06|7.940887740e+06|7.947649686e+06|9.700996250e+06|1.041924500e+07|1.328014425e+07|1.132659800e+07|9.571203000e+06|1.308199700e+07|5.294027125e+06|6.875600250e+06|9.103583500e+06|7.137160500e+06|5.009703500e+06|9.264618000e+06|4.977196172e+03|5.150323451e+03|5.737227728e+03|5.308213711e+03|4.953420975e+03|5.663006448e+03|2.157175859e+03|2.330293223e+03|2.917246750e+03|2.488188835e+03|2.133390360e+03|2.842987310e+03|5.809111053e+03|6.183706228e+03|6.695273165e+03|6.228618722e+03|5.748446533e+03|6.708790911e+03|3.157030782e+03|3.566708225e+03|4.035915790e+03|3.567929815e+03|3.033106505e+03|4.102753125e+03|3.738167680e+09|6.849599488e+09|9.382600192e+09|6.748338176e+09|3.937379840e+09|9.559298048e+09|-5.547718246e+10|-2.369711718e+10|-3.133623808e+09|-3.259346534e+10|-6.053339136e+10|-4.653540864e+09|1.645086914e+03|2.284166992e+03|2.507041931e+03|2.121926514e+03|1.739680054e+03|2.504172607e+03
7.991106828e+06|7.990516950e+06|7.960193878e+06|7.965977931e+06|9.921930750e+06|1.097199700e+07|1.302644775e+07|1.158566500e+07|9.933176000e+06|1.323815400e+07|6.010500875e+06|7.242225000e+06|9.493556250e+06|7.419241000e+06|5.257295500e+06|9.581187000e+06|5.014918817e+03|5.272180133e+03|5.674103030e+03|5.364354634e+03|5.025458687e+03|5.703250581e+03|2.194825047e+03|2.452180737e+03|2.854090764e+03|2.544334424e+03|2.205454370e+03|2.883214478e+03|5.997365804e+03|6.260912652e+03|6.658649454e+03|6.335036809e+03|5.938416076e+03|6.731657542e+03|3.272713542e+03|3.656676915e+03|4.098885961e+03|3.669241722e+03|3.192454776e+03|4.146028667e+03|3.453022144e+09|6.072961536e+09|9.287169280e+09|6.489882624e+09|3.519587584e+09|9.460175872e+09|-4.304470016e+10|-2.566427341e+10|-8.253291008e+09|-3.272450253e+10|-5.813720678e+10|-7.311804416e+09|1.700683929e+03|2.147695801e+03|2.492954590e+03|2.071455566e+03|1.676795166e+03|2.466115967e+03
8.009938868e+06|8.010127904e+06|7.985307509e+06|7.993350422e+06|9.774605750e+06|1.060098050e+07|1.184249050e+07|1.136568400e+07|9.739603000e+06|1.299176600e+07|5.456555750e+06|6.807666750e+06|8.115941375e+06|6.971416500e+06|4.711925000e+06|9.230906000e+06|4.999784450e+03|5.190993145e+03|5.457893611e+03|5.316952540e+03|4.993459330e+03|5.640445750e+03|2.179836956e+03|2.370948480e+03|2.637850510e+03|2.496948872e+03|2.173460157e+03|2.820437587e+03|5.869408448e+03|6.137760346e+03|6.569416760e+03|6.264914695e+03|5.810574582e+03|6.719254808e+03|3.057453435e+03|3.469972682e+03|3.944351167e+03|3.554744802e+03|2.985454879e+03|4.124034725e+03|4.724526464e+09|6.659094272e+09|8.848856832e+09|6.684037632e+09|4.324755456e+09|9.043319808e+09|-5.227497574e+10|-2.583087821e+10|-8.336356992e+09|-3.788626330e+10|-6.615461888e+10|-9.617903616e+09|1.928555389e+03|2.251741821e+03|2.467963867e+03|2.119434570e+03|1.776536255e+03|2.462333252e+03
8.028315144e+06|8.028043468e+06|8.000044905e+06|8.009251756e+06|9.979201500e+06|1.049165650e+07|1.210512375e+07|1.135033300e+07|9.898045000e+06|1.280262400e+07|5.531408750e+06|6.797598750e+06|8.523574000e+06|6.985370000e+06|4.890322000e+06|9.080419000e+06|5.052486764e+03|5.176196524e+03|5.501023450e+03|5.324110348e+03|5.034066443e+03|5.614154252e+03|2.232457017e+03|2.356237274e+03|2.681038138e+03|2.504097069e+03|2.214057071e+03|2.794137067e+03|5.941262112e+03|6.148429288e+03|6.645734726e+03|6.259125204e+03|5.855283339e+03|6.662967069e+03|3.133973481e+03|3.483336163e+03|3.963265666e+03|3.555394244e+03|3.032658608e+03|4.078129880e+03|4.562928512e+09|6.206877952e+09|8.132539392e+09|6.301405184e+09|4.111127296e+09|8.491682816e+09|-6.229004390e+10|-3.059237069e+10|-8.111140352e+09|-3.746685338e+10|-6.656193741e+10|-8.371771392e+09|1.919190796e+03|2.190083740e+03|2.407390686e+03|2.097923584e+03|1.787350830e+03|2.408496338e+03
8.047393152e+06|8.047910031e+06|8.022993050e+06|8.031712094e+06|1.012021450e+07|1.129013250e+07|1.378331750e+07|1.206495500e+07|1.013735700e+07|1.399255300e+07|6.167449250e+06|7.394393250e+06|1.005955250e+07|7.976217000e+06|5.570212000e+06|1.038222500e+07|5.083814457e+03|5.339996299e+03|5.820266762e+03|5.461881038e+03|5.087130269e+03|5.836631807e+03|2.263789933e+03|2.519931982e+03|3.000193556e+03|2.641857481e+03|2.267108445e+03|3.016606517e+03|6.032195087e+03|6.349966503e+03|6.858091394e+03|6.416704606e+03|5.956780657e+03|6.876628555e+03|3.235025759e+03|3.784503365e+03|4.243312776e+03|3.753312503e+03|3.198955471e+03|4.307669535e+03|2.866886272e+09|5.470276096e+09|7.346661632e+09|5.498723840e+09|3.049507072e+09|7.947940864e+09|-4.415983616e+10|-2.231634330e+10|-9.827047936e+09|-3.213876019e+10|-5.523400294e+10|-9.043517440e+09|1.628650696e+03|2.099776123e+03|2.336445007e+03|1.952518066e+03|1.552737915e+03|2.352298340e+03
8.064781823e+06|8.065039238e+06|8.040333983e+06|8.046737215e+06|1.013693250e+07|1.072072200e+07|1.290743025e+07|1.169795200e+07|1.005638400e+07|1.333951900e+07|5.545871875e+06|6.981287500e+06|8.549587000e+06|7.274523500e+06|5.158761000e+06|9.390285000e+06|5.074951284e+03|5.203048797e+03|5.651072944e+03|5.387900647e+03|5.067794578e+03|5.708006716e+03|2.254878158e+03|2.383055976e+03|2.831043189e+03|2.567888045e+03|2.247783796e+03|2.887992294e+03|5.960445660e+03|6.201320884e+03|6.731033651e+03|6.362016056e+03|5.936948834e+03|6.787083278e+03|3.235823744e+03|3.543553294e+03|4.056679512e+03|3.636177937e+03|3.134228940e+03|4.138126933e+03|3.983203712e+09|6.107926272e+09|7.923021312e+09|6.100299776e+09|3.796925696e+09|8.403673600e+09|-6.103685837e+10|-3.376084070e+10|-1.368760243e+10|-3.919373517e+10|-6.621789798e+10|-1.216958669e+10|1.762594299e+03|2.220691162e+03|2.370398193e+03|2.042052002e+03|1.696064697e+03|2.388039551e+03
8.084807293e+06|8.085805717e+06|8.058402742e+06|8.066826968e+06|1.016924925e+07|1.103511450e+07|1.320874725e+07|1.190929400e+07|1.002839000e+07|1.379019800e+07|6.251470000e+06|7.338219000e+06|9.099249750e+06|7.758027500e+06|5.465716500e+06|1.005033800e+07|5.081188120e+03|5.280552087e+03|5.706041403e+03|5.423183918e+03|5.064163911e+03|5.782203925e+03|2.261199469e+03|2.460528509e+03|2.886058491e+03|2.603163437e+03|2.244148769e+03|2.962178105e+03|6.016047470e+03|6.240720715e+03|6.775308111e+03|6.392302848e+03|5.893404065e+03|6.891201632e+03|3.286535129e+03|3.676608853e+03|4.105490826e+03|3.728106073e+03|3.173132750e+03|4.283079396e+03|3.668078400e+09|5.948831744e+09|7.781797248e+09|5.865478656e+09|3.697497600e+09|8.033459712e+09|-4.559734374e+10|-2.353027789e+10|-6.404398720e+09|-3.300483686e+10|-5.871917056e+10|-7.290504704e+09|1.695254089e+03|2.170359131e+03|2.372508423e+03|2.003919800e+03|1.641598389e+03|2.366241455e+03
8.102453847e+06|8.102759299e+06|8.075847628e+06|8.084444600e+06|9.956144500e+06|1.070431650e+07|1.337614625e+07|1.190733700e+07|9.834652000e+06|1.398002300e+07|5.986625750e+06|7.390824750e+06|9.444055500e+06|7.738327000e+06|5.179860000e+06|1.029679400e+07|5.059850556e+03|5.208441569e+03|5.750908529e+03|5.423347816e+03|5.024163014e+03|5.822532617e+03|2.239789578e+03|2.388517661e+03|2.930897168e+03|2.603331005e+03|2.204154206e+03|3.002507804e+03|5.908987298e+03|6.180327321e+03|6.788304463e+03|6.345264505e+03|5.783720471e+03|6.906808539e+03|3.215137533e+03|3.579080926e+03|4.185329277e+03|3.672306196e+03|3.033919061e+03|4.310693330e+03|3.102419840e+09|5.788816128e+09|7.100058240e+09|5.556389376e+09|3.282747136e+09|7.830030848e+09|-4.616732570e+10|-2.413384192e+10|-1.056880000e+10|-3.386720870e+10|-5.818304102e+10|-9.551381504e+09|1.645654144e+03|2.196443848e+03|2.376683533e+03|1.984387817e+03|1.586543579e+03|2.382232178e+03
8.119954646e+06|8.120062590e+06|8.091063195e+06|8.098380895e+06|1.023339400e+07|1.123496900e+07|1.296725075e+07|1.223835500e+07|1.022607100e+07|1.425063900e+07|5.784511250e+06|7.295650000e+06|9.123863000e+06|7.911992500e+06|5.292283000e+06|1.053170100e+07|5.126820328e+03|5.343736882e+03|5.655862169e+03|5.488897186e+03|5.111886076e+03|5.865908295e+03|2.306799418e+03|2.523736198e+03|2.835755747e+03|2.668884317e+03|2.291881535e+03|3.045887098e+03|5.949645574e+03|6.251513011e+03|6.767722183e+03|6.450000948e+03|5.948095076e+03|6.951906821e+03|3.224857762e+03|3.628481398e+03|4.172208989e+03|3.743710439e+03|3.133508413e+03|4.353912465e+03|3.511553152e+09|5.296825088e+09|7.155329792e+09|5.372429824e+09|3.235269888e+09|7.509590528e+09|-5.086605005e+10|-3.022012826e+10|-1.217024922e+10|-3.780829184e+10|-6.417094656e+10|-1.144564326e+10|1.733263702e+03|2.070505371e+03|2.308066589e+03|1.930565674e+03|1.551194824e+03|2.309936768e+03
8.140816756e+06|8.140559364e+06|8.115431574e+06|8.124473369e+06|1.033075450e+07|1.102620150e+07|1.369894475e+07|1.234039800e+07|1.019438200e+07|1.448641300e+07|6.237599250e+06|7.344800250e+06|1.011048625e+07|8.200397500e+06|5.758760500e+06|1.064203600e+07|5.109818182e+03|5.272265666e+03|5.807309308e+03|5.508986036e+03|5.105427934e+03|5.912544138e+03|2.289788500e+03|2.452129876e+03|2.987384011e+03|2.688974796e+03|2.285417197e+03|3.092532396e+03|6.009797674e+03|6.297798231e+03|6.865510158e+03|6.455706174e+03|5.937933771e+03|6.973478577e+03|3.260957537e+03|3.707310830e+03|4.233960532e+03|3.779127941e+03|3.201058120e+03|4.357197763e+03|3.065542208e+09|5.349603840e+09|7.087376640e+09|5.156107264e+09|2.998246144e+09|7.313968128e+09|-4.534311014e+10|-2.761321882e+10|-1.285349376e+10|-3.370341990e+10|-5.660176384e+10|-1.080507187e+10|1.527281036e+03|2.104306274e+03|2.301296082e+03|1.902221924e+03|1.495315430e+03|2.309128662e+03
8.158696600e+06|8.158633668e+06|8.136820630e+06|8.144251691e+06|1.022570075e+07|1.106152900e+07|1.328209800e+07|1.202011600e+07|1.018847400e+07|1.385175900e+07|6.115133250e+06|7.278384750e+06|9.064098000e+06|7.882066500e+06|5.538827500e+06|1.022530600e+07|5.115150984e+03|5.285701264e+03|5.730531752e+03|5.451266577e+03|5.102741741e+03|5.799791413e+03|2.295165672e+03|2.465639955e+03|2.910480251e+03|2.631250896e+03|2.282735845e+03|2.979765947e+03|5.960336574e+03|6.234436978e+03|6.639336932e+03|6.373968459e+03|5.921696797e+03|6.826240121e+03|3.278855834e+03|3.649963122e+03|4.048332794e+03|3.715870664e+03|3.169164038e+03|4.262577290e+03|3.314247232e+09|5.768265216e+09|7.053562112e+09|5.395996160e+09|3.275945472e+09|7.516047872e+09|-4.804465152e+10|-2.561897882e+10|-7.731937280e+09|-3.301286707e+10|-5.874078106e+10|-7.284953088e+09|1.614479095e+03|2.134359985e+03|2.286519409e+03|1.957744385e+03|1.595908325e+03|2.319580566e+03
8.176090301e+06|8.176072476e+06|8.144548666e+06|8.151693938e+06|1.048296250e+07|1.127201450e+07|1.386955900e+07|1.245093800e+07|1.044900700e+07|1.445286700e+07|6.456861875e+06|7.617190250e+06|1.034299925e+07|8.291449500e+06|5.966672000e+06|1.061622800e+07|5.176748263e+03|5.322686314e+03|5.826864806e+03|5.538088302e+03|5.167791055e+03|5.908385549e+03|2.356820434e+03|2.502653453e+03|3.006793987e+03|2.718076485e+03|2.347769201e+03|3.088383768e+03|6.021940612e+03|6.334813810e+03|6.838967983e+03|6.454620231e+03|5.968424347e+03|6.940816115e+03|3.368569682e+03|3.649902993e+03|4.182523583e+03|3.777972899e+03|3.246028584e+03|4.309917215e+03|2.507239168e+09|4.831807488e+09|6.530132096e+09|4.663555072e+09|2.642426368e+09|6.684684288e+09|-4.625522381e+10|-2.985472000e+10|-1.051204045e+10|-3.454970266e+10|-5.865844326e+10|-1.044096307e+10|1.515692596e+03|2.046997009e+03|2.232167297e+03|1.851069336e+03|1.469256104e+03|2.232882568e+03
8.195114009e+06|8.194656400e+06|8.172971316e+06|8.180804195e+06|1.044994775e+07|1.099484200e+07|1.316118050e+07|1.200482700e+07|1.021751300e+07|1.379214500e+07|6.257493750e+06|7.383408000e+06|9.409033250e+06|7.721920000e+06|5.422543500e+06|1.002129600e+07|5.155602097e+03|5.273318289e+03|5.688264510e+03|5.448027457e+03|5.110230065e+03|5.785824849e+03|2.335541014e+03|2.453320591e+03|2.868192171e+03|2.628008069e+03|2.290213668e+03|2.965802470e+03|6.044554174e+03|6.293483253e+03|6.685179259e+03|6.386221699e+03|5.909829159e+03|6.862614239e+03|3.254796893e+03|3.650453898e+03|4.152159339e+03|3.694976135e+03|3.137177292e+03|4.252774977e+03|3.530057408e+09|5.273197824e+09|7.029647744e+09|5.395389440e+09|3.344812544e+09|7.445966848e+09|-5.097985638e+10|-2.749619098e+10|-1.026139494e+10|-3.660480512e+10|-6.397278618e+10|-9.236816896e+09|1.744627838e+03|2.124651001e+03|2.296400574e+03|1.961815674e+03|1.616814819e+03|2.306816895e+03
8.215978585e+06|8.215822322e+06|8.185807363e+06|8.190550017e+06|1.053285300e+07|1.129313850e+07|1.317163475e+07|1.240207000e+07|1.043273200e+07|1.437140900e+07|6.400109125e+06|7.451171500e+06|9.529257750e+06|8.220256500e+06|5.769328500e+06|1.067118300e+07|5.164398908e+03|5.338321352e+03|5.708374538e+03|5.523496824e+03|5.158579986e+03|5.888413661e+03|2.344317315e+03|2.518252876e+03|2.888365127e+03|2.703472452e+03|2.338555920e+03|3.068388984e+03|6.083194184e+03|6.396431515e+03|6.744465514e+03|6.488549669e+03|5.997880473e+03|6.979218865e+03|3.368620311e+03|3.655477252e+03|4.128006122e+03|3.814009685e+03|3.252569755e+03|4.375449614e+03|3.080103424e+09|5.002640384e+09|6.648966912e+09|5.012493312e+09|3.076817920e+09|6.948168192e+09|-4.672928666e+10|-2.456340890e+10|-9.509668352e+09|-3.469202227e+10|-5.957387469e+10|-9.810178048e+09|1.626274811e+03|2.030850220e+03|2.272596497e+03|1.890130493e+03|1.522957520e+03|2.257303955e+03
8.236267654e+06|8.235466593e+06|8.211468655e+06|8.218198588e+06|1.034848000e+07|1.121032350e+07|1.370017350e+07|1.217445400e+07|1.040890800e+07|1.394000000e+07|6.310987875e+06|7.519242250e+06|9.171552250e+06|8.009092000e+06|5.862887000e+06|1.015529700e+07|5.144799533e+03|5.300719253e+03|5.799021788e+03|5.484378130e+03|5.152206009e+03|5.816550252e+03|2.324767261e+03|2.480671666e+03|2.979026098e+03|2.664353181e+03|2.332185124e+03|2.996521239e+03|6.024806719e+03|6.357473457e+03|6.775142552e+03|6.438792814e+03|5.984326283e+03|6.893259346e+03|3.285866355e+03|3.666566848e+03|4.148740455e+03|3.766636382e+03|3.239257052e+03|4.294015711e+03|3.028426048e+09|5.201829120e+09|7.219972480e+09|5.209964032e+09|3.067609856e+09|7.352317440e+09|-5.297593856e+10|-2.541612646e+10|-1.000334080e+10|-3.397370675e+10|-5.893181850e+10|-9.015603200e+09|1.648047760e+03|2.098959351e+03|2.281679504e+03|1.926682007e+03|1.578427979e+03|2.274936279e+03
8.260098469e+06|8.259653517e+06|8.233622592e+06|8.239801001e+06|1.072147825e+07|1.173285500e+07|1.459071200e+07|1.297720200e+07|1.068923500e+07|1.526516700e+07|6.862957250e+06|8.023131750e+06|1.053369375e+07|9.104749000e+06|6.517290000e+06|1.169220600e+07|5.207012902e+03|5.451400059e+03|5.964503259e+03|5.632073248e+03|5.216105388e+03|6.048041108e+03|2.387080855e+03|2.631293882e+03|3.144449154e+03|2.812039086e+03|2.396080002e+03|3.227998170e+03|6.121858828e+03|6.410364512e+03|6.838183353e+03|6.548153903e+03|6.037918232e+03|7.058389575e+03|3.401318646e+03|3.762772056e+03|4.288686591e+03|3.928815555e+03|3.356933880e+03|4.500697230e+03|2.134156128e+09|4.193882496e+09|5.669745152e+09|4.247913216e+09|2.269579264e+09|6.226247168e+09|-3.913254093e+10|-2.463064678e+10|-7.761090432e+09|-2.822053274e+10|-4.876194611e+10|-7.679120384e+09|1.445452606e+03|1.895382996e+03|2.194266724e+03|1.763492676e+03|1.347777710e+03|2.179207764e+03
