#R_planet
7.934580241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.080927165e+06|6.080860708e+06|6.063037670e+06|6.067730840e+06|1.029224000e+07|1.163637950e+07|1.233562175e+07|1.141898200e+07|1.022935800e+07|1.260860700e+07|7.091056750e+06|8.656178500e+06|9.365680000e+06|8.336998500e+06|7.088879500e+06|9.585117000e+06|5.132334140e+03|5.372409056e+03|5.506508420e+03|5.324965904e+03|5.108633333e+03|5.541298475e+03|2.312301413e+03|2.552376219e+03|2.686447767e+03|2.504908251e+03|2.288585174e+03|2.721231329e+03|6.066950359e+03|6.666623155e+03|6.993055710e+03|6.518323386e+03|5.884427791e+03|7.152218981e+03|3.601958883e+03|4.242743080e+03|4.666345627e+03|4.120824477e+03|3.455406948e+03|4.786242007e+03|6.105325824e+09|6.817030400e+09|7.880208256e+09|7.107241472e+09|5.705175552e+09|8.509306880e+09|-8.960744192e+09|-2.378048512e+09|7.688316160e+08|-5.111685632e+09|-1.232771174e+10|2.104338560e+09|2.009084015e+03|2.072234985e+03|2.334930542e+03|2.154513184e+03|2.001835815e+03|2.307190674e+03
6.096422785e+06|6.095125760e+06|6.078738467e+06|6.079043176e+06|1.088638250e+07|1.167321000e+07|1.226463450e+07|1.152275200e+07|1.041265700e+07|1.263284700e+07|7.912590625e+06|8.594092000e+06|9.273137000e+06|8.429713000e+06|7.335995000e+06|9.523432000e+06|5.243544317e+03|5.405740905e+03|5.504931548e+03|5.353393367e+03|5.152214187e+03|5.554572548e+03|2.423498018e+03|2.585769425e+03|2.684904764e+03|2.533339723e+03|2.332165539e+03|2.734513907e+03|6.197425990e+03|6.510073447e+03|6.857721518e+03|6.506298829e+03|5.949084039e+03|7.063513619e+03|3.843513865e+03|4.080608989e+03|4.421468518e+03|4.097722444e+03|3.553993897e+03|4.641450990e+03|5.403376768e+09|6.043272448e+09|7.569652352e+09|6.556771840e+09|5.270092800e+09|7.843450880e+09|-1.083736269e+10|-4.227122944e+09|1.949848448e+09|-6.180740096e+09|-1.375192781e+10|1.390449152e+09|1.971229126e+03|2.039846741e+03|2.177196716e+03|2.107446045e+03|1.967573608e+03|2.247318848e+03
6.118120891e+06|6.117407146e+06|6.099221262e+06|6.102258088e+06|9.341779250e+06|1.167481750e+07|1.252599375e+07|1.115180800e+07|9.562295000e+06|1.274132200e+07|6.140201250e+06|8.414802000e+06|9.348967250e+06|8.076110500e+06|6.535097500e+06|9.617123000e+06|4.934583061e+03|5.405477995e+03|5.545615788e+03|5.275185608e+03|4.973190035e+03|5.577181180e+03|2.114496944e+03|2.585418356e+03|2.725620901e+03|2.455130414e+03|2.153133666e+03|2.757127162e+03|5.486492580e+03|6.539098526e+03|6.943442381e+03|6.308133518e+03|5.536532508e+03|7.079734527e+03|3.011762568e+03|4.070114558e+03|4.520936512e+03|3.902738991e+03|3.145189156e+03|4.660288827e+03|5.568231552e+09|6.383085568e+09|7.244263168e+09|6.516204544e+09|5.417439744e+09|7.614970368e+09|-9.364771072e+09|-4.326704640e+09|4.232115200e+07|-5.841031680e+09|-1.207403827e+10|3.919734720e+08|1.946318878e+03|2.050452637e+03|2.451862549e+03|2.155323975e+03|1.946161987e+03|2.364486328e+03
6.139699150e+06|6.139716327e+06|6.123743731e+06|6.126422161e+06|1.044988625e+07|1.160769200e+07|1.271054000e+07|1.164190200e+07|1.022670300e+07|1.305710100e+07|7.361036500e+06|8.518140000e+06|9.685657000e+06|8.532916000e+06|7.140487000e+06|9.925342000e+06|5.176901427e+03|5.390789577e+03|5.586101514e+03|5.373701241e+03|5.119680280e+03|5.627722202e+03|2.356810399e+03|2.570758481e+03|2.766120754e+03|2.553647396e+03|2.299622875e+03|2.807671917e+03|5.996034968e+03|6.542454924e+03|7.049435303e+03|6.525083784e+03|5.819223132e+03|7.230944435e+03|3.580214506e+03|4.108078052e+03|4.709439605e+03|4.107007182e+03|3.411728607e+03|4.802285757e+03|5.090661760e+09|6.124885504e+09|7.089814528e+09|6.296043520e+09|4.959127040e+09|7.632959488e+09|-1.051176960e+10|-5.327055104e+09|-4.999933440e+08|-7.008390144e+09|-1.414164480e+10|1.248640800e+08|1.910900909e+03|1.988820984e+03|2.332109131e+03|2.077875977e+03|1.908710571e+03|2.247041504e+03
6.155380636e+06|6.155345833e+06|6.139230671e+06|6.142088888e+06|9.706338250e+06|1.164784100e+07|1.283648800e+07|1.158858000e+07|1.009638400e+07|1.308077400e+07|6.768548500e+06|8.541305000e+06|9.722580500e+06|8.513488000e+06|7.023886500e+06|1.000309000e+07|5.034272762e+03|5.415376169e+03|5.613661557e+03|5.369010346e+03|5.100671919e+03|5.637348772e+03|2.214223609e+03|2.595346377e+03|2.793619001e+03|2.548949898e+03|2.280607514e+03|2.817292283e+03|5.602072596e+03|6.412379240e+03|7.056318621e+03|6.455988656e+03|5.725794354e+03|7.186182959e+03|3.238216735e+03|4.010521494e+03|4.639352763e+03|4.056901108e+03|3.349176799e+03|4.764625418e+03|4.837043200e+09|6.091690240e+09|7.082103552e+09|5.983334400e+09|4.692504064e+09|7.274165760e+09|-9.620997632e+09|-5.181868544e+09|-4.897384960e+08|-6.206429184e+09|-1.281769984e+10|4.048421120e+08|1.900687500e+03|1.978605103e+03|2.332698425e+03|2.064749756e+03|1.886828003e+03|2.242671387e+03
6.171444388e+06|6.171388737e+06|6.157499743e+06|6.164895141e+06|9.630672500e+06|1.176508100e+07|1.283821725e+07|1.142355700e+07|9.807538000e+06|1.303957500e+07|6.616597250e+06|8.600560000e+06|9.809238000e+06|8.352772000e+06|6.764380000e+06|9.941162000e+06|5.000487680e+03|5.436650674e+03|5.612404957e+03|5.337331152e+03|5.035055680e+03|5.639606624e+03|2.180354391e+03|2.616617332e+03|2.792419642e+03|2.517271308e+03|2.214986498e+03|2.819556117e+03|5.637073534e+03|6.456946954e+03|6.952337052e+03|6.368671712e+03|5.628448901e+03|7.108894524e+03|3.226727947e+03|4.096042932e+03|4.562935563e+03|3.966830345e+03|3.234430132e+03|4.699230557e+03|5.159271680e+09|5.794594048e+09|6.696000512e+09|5.948766208e+09|4.907616768e+09|6.989915648e+09|-9.454983168e+09|-4.818764800e+09|-5.560697600e+08|-6.215229952e+09|-1.250860954e+10|7.815056000e+07|1.863102936e+03|1.978188110e+03|2.363341248e+03|2.084340576e+03|1.864560791e+03|2.304120605e+03
6.187078644e+06|6.187433592e+06|6.167729884e+06|6.172061451e+06|1.090048050e+07|1.219839850e+07|1.316768575e+07|1.181767900e+07|1.045359900e+07|1.318176000e+07|7.834360750e+06|9.204836500e+06|9.988598000e+06|8.739030000e+06|7.393623500e+06|1.008443700e+07|5.267769783e+03|5.512956478e+03|5.665948801e+03|5.414468766e+03|5.163412002e+03|5.665525530e+03|2.447708837e+03|2.692969564e+03|2.845936715e+03|2.594423880e+03|2.343363830e+03|2.845483929e+03|6.196256561e+03|6.693563227e+03|7.155484618e+03|6.487333113e+03|5.803302867e+03|7.171363358e+03|3.734704160e+03|4.380168978e+03|4.653217712e+03|4.085945058e+03|3.406285992e+03|4.765604124e+03|4.620681856e+09|5.381515520e+09|6.108724736e+09|5.346593280e+09|4.096780544e+09|6.596405248e+09|-1.181619226e+10|-5.997716992e+09|1.072521664e+09|-6.914293248e+09|-1.440202240e+10|5.734361600e+08|1.844465210e+03|1.912944824e+03|2.158587952e+03|1.993586426e+03|1.837796875e+03|2.149376221e+03
6.203494147e+06|6.203445609e+06|6.183033931e+06|6.190168328e+06|1.112220150e+07|1.209774850e+07|1.297937650e+07|1.196140200e+07|1.080649200e+07|1.311631400e+07|8.172978500e+06|9.197050000e+06|1.001446350e+07|8.891204000e+06|7.688520500e+06|1.009388800e+07|5.302415331e+03|5.501234086e+03|5.634611184e+03|5.447428763e+03|5.243813489e+03|5.651044037e+03|2.482297050e+03|2.681212878e+03|2.814549210e+03|2.627378100e+03|2.423757415e+03|2.830998785e+03|6.236564953e+03|6.675227532e+03|7.096531411e+03|6.577926699e+03|5.992689824e+03|7.163163574e+03|3.615643081e+03|4.333335763e+03|4.700031818e+03|4.189400984e+03|3.595148399e+03|4.783653569e+03|4.682376448e+09|5.434188288e+09|6.079841536e+09|5.576930304e+09|4.441294848e+09|6.712564736e+09|-1.009602509e+10|-5.226252032e+09|3.193833984e+09|-6.143374336e+09|-1.363867034e+10|1.351921536e+09|1.839550079e+03|1.924860229e+03|2.144219238e+03|1.988919067e+03|1.834183716e+03|2.143654785e+03
6.217758966e+06|6.218103524e+06|6.200667267e+06|6.205052162e+06|1.015407250e+07|1.213593300e+07|1.312254100e+07|1.173220500e+07|1.024819200e+07|1.321621900e+07|7.055080125e+06|9.046591000e+06|1.003774875e+07|8.638397000e+06|7.155659000e+06|1.012113500e+07|5.101776055e+03|5.506442589e+03|5.650140173e+03|5.404389021e+03|5.133842253e+03|5.674935788e+03|2.281765027e+03|2.686389844e+03|2.830107122e+03|2.584334067e+03|2.313789148e+03|2.854878986e+03|5.786735512e+03|6.547237047e+03|7.065149255e+03|6.432112140e+03|5.743528199e+03|7.120696080e+03|3.383480962e+03|4.090767699e+03|4.746852033e+03|4.018389432e+03|3.316499344e+03|4.720279520e+03|4.429208192e+09|5.256408320e+09|5.974859520e+09|5.291539968e+09|4.284995072e+09|6.298086912e+09|-1.116752845e+10|-7.201278464e+09|-1.309558528e+09|-7.619938816e+09|-1.445413786e+10|-7.857397120e+08|1.816932983e+03|1.900936157e+03|2.246006531e+03|2.001888794e+03|1.815464844e+03|2.188312988e+03
6.233638647e+06|6.233651322e+06|6.218069752e+06|6.220640226e+06|1.059025250e+07|1.247674050e+07|1.337237525e+07|1.198891300e+07|1.055542800e+07|1.342239400e+07|7.410058750e+06|9.017185000e+06|1.016646950e+07|8.884212000e+06|7.430336000e+06|1.033808900e+07|5.207569353e+03|5.547224251e+03|5.714203617e+03|5.454427007e+03|5.194804773e+03|5.714049241e+03|2.387445726e+03|2.727074326e+03|2.894171958e+03|2.634365194e+03|2.374734934e+03|2.893995454e+03|6.034876507e+03|6.683918794e+03|7.069872115e+03|6.523617181e+03|5.881462649e+03|7.165771712e+03|3.491272474e+03|4.203385184e+03|4.680732329e+03|4.103818137e+03|3.447659805e+03|4.759976468e+03|4.451398528e+09|5.179698688e+09|5.688733056e+09|5.130959360e+09|4.179072512e+09|6.082845696e+09|-1.133603200e+10|-7.817062400e+09|-2.663670912e+09|-8.146282496e+09|-1.491274547e+10|-1.379820288e+09|1.779835114e+03|1.841748047e+03|2.152373596e+03|1.958979370e+03|1.773011230e+03|2.144947266e+03
6.252020496e+06|6.252341002e+06|6.237687390e+06|6.241580160e+06|1.167527725e+07|1.305240600e+07|1.360745000e+07|1.253341700e+07|1.135836200e+07|1.370847000e+07|8.731404750e+06|9.731290500e+06|1.041580300e+07|9.434140000e+06|8.292550500e+06|1.057572800e+07|5.438861777e+03|5.665945265e+03|5.744812228e+03|5.555651543e+03|5.354175849e+03|5.757127237e+03|2.618791807e+03|2.845891604e+03|2.924794050e+03|2.735604938e+03|2.534129268e+03|2.937080608e+03|6.317504311e+03|6.856225451e+03|7.223439318e+03|6.732426044e+03|6.164192922e+03|7.300659167e+03|3.975933431e+03|4.456912058e+03|4.789901959e+03|4.332065050e+03|3.784660506e+03|4.879469594e+03|4.112130560e+09|4.685619968e+09|5.371174016e+09|4.942380544e+09|4.004875520e+09|5.879885312e+09|-1.167661133e+10|-5.538831616e+09|1.470922016e+09|-7.618160640e+09|-1.563899290e+10|4.026688640e+08|1.736554260e+03|1.787027649e+03|1.957451324e+03|1.877492676e+03|1.742147827e+03|2.012837158e+03
6.267045065e+06|6.265523292e+06|6.252866258e+06|6.256423928e+06|1.196353975e+07|1.296642250e+07|1.411835325e+07|1.257973500e+07|1.112141600e+07|1.403805800e+07|8.834485500e+06|9.880793000e+06|1.079741625e+07|9.475799000e+06|8.076843500e+06|1.087475300e+07|5.450992158e+03|5.646263670e+03|5.826166571e+03|5.560979654e+03|5.311151796e+03|5.810807513e+03|2.630898090e+03|2.826242851e+03|3.006206570e+03|2.740927979e+03|2.491099145e+03|2.990756814e+03|6.355931715e+03|6.818974882e+03|7.476487553e+03|6.707405866e+03|5.954895818e+03|7.459915914e+03|3.930465279e+03|4.412336298e+03|4.991242871e+03|4.293017716e+03|3.566660641e+03|5.019374792e+03|3.715425984e+09|4.558597376e+09|5.378607616e+09|4.642945024e+09|3.462755072e+09|5.823135232e+09|-1.419492531e+10|-4.945663232e+09|-1.244108160e+09|-8.452196864e+09|-1.605212979e+10|-8.522650240e+08|1.705952301e+03|1.776348633e+03|1.981508240e+03|1.854798096e+03|1.707339355e+03|2.002256714e+03
6.287661596e+06|6.288853562e+06|6.269656123e+06|6.272205098e+06|1.118277625e+07|1.308926450e+07|1.366381000e+07|1.267019000e+07|1.121063000e+07|1.412974800e+07|8.115892125e+06|9.983263000e+06|1.080255025e+07|9.647688000e+06|8.094548500e+06|1.120082800e+07|5.323851423e+03|5.676499738e+03|5.769872643e+03|5.581271018e+03|5.333768832e+03|5.828773203e+03|2.503794513e+03|2.856430093e+03|2.949783229e+03|2.761213296e+03|2.513711198e+03|3.008715394e+03|6.181812577e+03|6.823659407e+03|7.169956792e+03|6.712296590e+03|6.001175950e+03|7.423417229e+03|3.763318684e+03|4.356131864e+03|4.931166964e+03|4.338428136e+03|3.569809796e+03|5.107046476e+03|3.578421632e+09|4.331586560e+09|5.256822144e+09|4.475205120e+09|3.395089408e+09|5.555319808e+09|-1.098451430e+10|-3.882557568e+09|2.025352608e+09|-6.006734336e+09|-1.251175219e+10|4.982825920e+08|1.695856293e+03|1.768339294e+03|1.881583679e+03|1.830767212e+03|1.680489014e+03|1.981045166e+03
6.304885725e+06|6.303711366e+06|6.288321514e+06|6.293014731e+06|1.079786225e+07|1.279056200e+07|1.354429475e+07|1.225906900e+07|1.067281700e+07|1.384531800e+07|7.899268750e+06|9.662879000e+06|1.056661950e+07|9.223118000e+06|7.645096500e+06|1.080113800e+07|5.251393582e+03|5.615822995e+03|5.758677494e+03|5.507635373e+03|5.225160767e+03|5.790109978e+03|2.431310004e+03|2.795732300e+03|2.938629277e+03|2.687571889e+03|2.405089279e+03|2.970054498e+03|5.864303227e+03|6.660367658e+03|7.056548792e+03|6.541029621e+03|5.843777210e+03|7.238282032e+03|3.523303108e+03|4.255324918e+03|4.696260884e+03|4.154052047e+03|3.448938758e+03|4.859165337e+03|3.699781568e+09|4.247600128e+09|4.980726144e+09|4.550360576e+09|3.530941952e+09|5.569779712e+09|-1.084179661e+10|-6.806307328e+09|8.041083200e+08|-6.567057408e+09|-1.259889766e+10|-5.352159360e+08|1.677601318e+03|1.779871155e+03|2.112994446e+03|1.885114502e+03|1.676588257e+03|2.093640869e+03
6.324778414e+06|6.323174909e+06|6.309561985e+06|6.312651848e+06|1.190861325e+07|1.340116000e+07|1.420165775e+07|1.307472500e+07|1.179247600e+07|1.435697300e+07|8.911766750e+06|1.033336050e+07|1.104367725e+07|9.925398000e+06|8.647070000e+06|1.120372600e+07|5.465244180e+03|5.737345291e+03|5.852150984e+03|5.659463063e+03|5.439597191e+03|5.879328935e+03|2.645214124e+03|2.917294984e+03|3.032109530e+03|2.839411356e+03|2.619537250e+03|3.059285463e+03|6.510998407e+03|6.877687464e+03|7.348720656e+03|6.840664349e+03|6.287425206e+03|7.393903492e+03|4.015502729e+03|4.456482479e+03|4.897409319e+03|4.408717255e+03|3.862857594e+03|4.954576916e+03|3.578223936e+09|4.118385152e+09|4.763432576e+09|4.310261760e+09|3.519516928e+09|5.101006848e+09|-1.445701376e+10|-7.502491392e+09|-2.047812864e+09|-1.008246682e+10|-1.815966720e+10|-2.005267584e+09|1.615148407e+03|1.657057678e+03|1.979132904e+03|1.768127686e+03|1.610185181e+03|1.926069946e+03
6.344234217e+06|6.343612066e+06|6.329519690e+06|6.334650024e+06|1.231625800e+07|1.368459450e+07|1.420803200e+07|1.316619000e+07|1.195813800e+07|1.437424500e+07|8.955241500e+06|1.061125550e+07|1.116008875e+07|1.004505300e+07|8.755366000e+06|1.133474200e+07|5.548632707e+03|5.779038248e+03|5.871532855e+03|5.677601884e+03|5.469369981e+03|5.885833787e+03|2.728645395e+03|2.958989030e+03|3.051401859e+03|2.857548734e+03|2.649315647e+03|3.065781821e+03|6.499624542e+03|6.975915456e+03|7.289903753e+03|6.858632516e+03|6.348291563e+03|7.368973470e+03|4.014381224e+03|4.560816238e+03|4.863859392e+03|4.441891021e+03|3.910931135e+03|4.972850906e+03|3.465547200e+09|4.090242816e+09|4.645429632e+09|4.196186624e+09|3.382385152e+09|5.009988096e+09|-1.370962893e+10|-7.247940864e+09|-1.595693312e+09|-9.244528640e+09|-1.714013491e+10|-1.348922752e+09|1.599437073e+03|1.656761719e+03|1.919619507e+03|1.747829834e+03|1.596227661e+03|1.899432007e+03
6.362678844e+06|6.363257645e+06|6.342957569e+06|6.343667927e+06|1.260820450e+07|1.380323750e+07|1.445415925e+07|1.336446500e+07|1.206490600e+07|1.466402400e+07|9.615123250e+06|1.071392900e+07|1.132899475e+07|1.026514600e+07|8.929334000e+06|1.160095700e+07|5.618350692e+03|5.808644118e+03|5.905360917e+03|5.714833461e+03|5.497490196e+03|5.932176726e+03|2.798261916e+03|2.988636954e+03|3.085309770e+03|2.894774940e+03|2.677430065e+03|3.112119815e+03|6.493163864e+03|6.934477001e+03|7.382248313e+03|6.836678277e+03|6.222810819e+03|7.450545735e+03|3.976421773e+03|4.539741894e+03|4.896573981e+03|4.421908924e+03|3.788320379e+03|5.055497470e+03|2.990808064e+09|3.617303424e+09|4.151474304e+09|3.658060032e+09|2.787316224e+09|4.528804352e+09|-1.347222579e+10|-7.994738432e+09|-2.835475712e+09|-9.374480384e+09|-1.654957056e+10|-2.199390720e+09|1.553691589e+03|1.600128784e+03|1.676971313e+03|1.678462036e+03|1.553663086e+03|1.803261108e+03
6.381499612e+06|6.381308642e+06|6.364749120e+06|6.368240854e+06|1.321037675e+07|1.411321700e+07|1.458874600e+07|1.361543900e+07|1.251002900e+07|1.472085100e+07|9.826736750e+06|1.077891900e+07|1.143100025e+07|1.042369100e+07|9.207091000e+06|1.164029100e+07|5.709537291e+03|5.855694751e+03|5.922969998e+03|5.758827012e+03|5.572648485e+03|5.945005539e+03|2.889504163e+03|3.035657532e+03|3.102905790e+03|2.938778958e+03|2.752592701e+03|3.124965214e+03|6.705825588e+03|7.089042578e+03|7.381672020e+03|6.923809652e+03|6.398413330e+03|7.449205973e+03|4.176454181e+03|4.574458339e+03|4.970482695e+03|4.478515788e+03|3.909968207e+03|5.047063368e+03|2.980302656e+09|3.488222208e+09|4.095763200e+09|3.637755648e+09|2.810621184e+09|4.464888832e+09|-1.657527936e+10|-8.637844992e+09|-4.202940416e+09|-1.184293990e+10|-2.092165530e+10|-2.764222208e+09|1.525692108e+03|1.571512695e+03|1.707206970e+03|1.651876587e+03|1.527772827e+03|1.775980469e+03
6.400199618e+06|6.400875699e+06|6.384991886e+06|6.388170468e+06|1.286129575e+07|1.414912200e+07|1.486235150e+07|1.367999100e+07|1.246243200e+07|1.489755000e+07|9.653332750e+06|1.096714750e+07|1.170348625e+07|1.057513500e+07|9.326227000e+06|1.182404500e+07|5.646370992e+03|5.869430181e+03|5.974877800e+03|5.773252291e+03|5.570312509e+03|5.976192073e+03|2.826293770e+03|3.049368464e+03|3.154851761e+03|2.953190817e+03|2.750249877e+03|3.156131757e+03|6.566961004e+03|7.086793535e+03|7.380705605e+03|6.913590715e+03|6.363789366e+03|7.463392065e+03|4.063539808e+03|4.614239839e+03|4.964935025e+03|4.500312226e+03|3.942288078e+03|5.058336373e+03|2.898857408e+09|3.428437760e+09|3.876742400e+09|3.446815744e+09|2.669201920e+09|4.224429312e+09|-1.266812467e+10|-7.838511104e+09|-3.862489920e+09|-9.630147584e+09|-1.686938624e+10|-2.390909184e+09|1.498411041e+03|1.561285461e+03|1.724705902e+03|1.624680664e+03|1.498688721e+03|1.750672363e+03
6.419055817e+06|6.420171675e+06|6.401450541e+06|6.403781241e+06|1.323153075e+07|1.442759000e+07|1.511556125e+07|1.380203500e+07|1.240611500e+07|1.519796200e+07|9.467802000e+06|1.131100550e+07|1.207777250e+07|1.068991900e+07|9.238399000e+06|1.214143700e+07|5.654429136e+03|5.917884083e+03|6.015027475e+03|5.790688738e+03|5.557675787e+03|6.023701690e+03|2.834325522e+03|3.097818488e+03|3.194954409e+03|2.970637512e+03|2.737625743e+03|3.203649280e+03|6.599050469e+03|7.185224333e+03|7.468449538e+03|6.947999667e+03|6.343597552e+03|7.552401782e+03|4.021480837e+03|4.740646776e+03|5.060854807e+03|4.535515073e+03|3.892948534e+03|5.178081611e+03|2.898539776e+09|3.368058752e+09|3.736360960e+09|3.442712320e+09|2.754054400e+09|4.131369984e+09|-1.422533658e+10|-8.697838080e+09|-1.647920832e+09|-9.726443520e+09|-1.739364966e+10|-2.059236608e+09|1.463134399e+03|1.507646973e+03|1.791722351e+03|1.616726074e+03|1.457555176e+03|1.775896729e+03
6.437720946e+06|6.437432643e+06|6.421861668e+06|6.422635701e+06|1.415505200e+07|1.472098650e+07|1.525714650e+07|1.457224600e+07|1.372577900e+07|1.541871000e+07|1.090569925e+07|1.164084850e+07|1.212176450e+07|1.146416000e+07|1.058705900e+07|1.234125600e+07|5.876285833e+03|5.966919801e+03|6.038557167e+03|5.931444757e+03|5.800416191e+03|6.062473322e+03|3.056266341e+03|3.146855356e+03|3.218499929e+03|3.111396944e+03|2.980365333e+03|3.242428554e+03|6.925363351e+03|7.204629580e+03|7.483076630e+03|7.162344499e+03|6.749351022e+03|7.575337975e+03|4.428304499e+03|4.776074351e+03|5.060200595e+03|4.750462756e+03|4.319625776e+03|5.181299736e+03|2.660159552e+09|2.916683264e+09|3.426161344e+09|3.109646848e+09|2.560675584e+09|3.658617856e+09|-1.512910208e+10|-6.796938240e+09|-2.432031680e+09|-9.954436096e+09|-1.802887782e+10|-1.879996544e+09|1.427016052e+03|1.468919434e+03|1.509001801e+03|1.495484497e+03|1.421208862e+03|1.569760254e+03
6.457676983e+06|6.457704774e+06|6.441578921e+06|6.446681059e+06|1.365716675e+07|1.460096150e+07|1.535098450e+07|1.427735200e+07|1.311659600e+07|1.543810700e+07|1.026159550e+07|1.165166300e+07|1.223561625e+07|1.115940200e+07|9.917140000e+06|1.240166500e+07|5.805999113e+03|5.950637304e+03|6.051145381e+03|5.881732891e+03|5.693510565e+03|6.069955217e+03|2.986013556e+03|3.130599054e+03|3.231092074e+03|3.061687380e+03|2.873463191e+03|3.249911570e+03|6.687684223e+03|7.075312615e+03|7.462709447e+03|7.005767313e+03|6.494748223e+03|7.537644324e+03|4.313491017e+03|4.696363497e+03|5.039696729e+03|4.611159142e+03|4.065624098e+03|5.156694185e+03|2.431827648e+09|2.890625152e+09|3.249736320e+09|2.937310976e+09|2.237998080e+09|3.636623360e+09|-1.297889587e+10|-6.040813568e+09|1.627531200e+08|-9.765801984e+09|-1.867825357e+10|-8.533494400e+08|1.411167786e+03|1.444511230e+03|1.499573761e+03|1.510386841e+03|1.401602539e+03|1.619171143e+03
6.480186451e+06|6.482671812e+06|6.465607349e+06|6.468061641e+06|1.429658125e+07|1.506130750e+07|1.554238700e+07|1.478355600e+07|1.383280900e+07|1.573430000e+07|1.099729525e+07|1.207960900e+07|1.250976900e+07|1.169224600e+07|1.067168300e+07|1.271280600e+07|5.911291408e+03|6.025018567e+03|6.093201188e+03|5.968735549e+03|5.817601883e+03|6.119869216e+03|3.091235775e+03|3.204980706e+03|3.273109961e+03|3.148688066e+03|2.997554050e+03|3.299822083e+03|6.831521534e+03|7.178240280e+03|7.555199114e+03|7.144234697e+03|6.683217530e+03|7.605251864e+03|4.382735611e+03|4.888525406e+03|5.108576324e+03|4.758057145e+03|4.266860256e+03|5.249254033e+03|2.247254336e+09|2.744972928e+09|3.176027136e+09|2.792911104e+09|2.132502784e+09|3.453318912e+09|-1.358953344e+10|-5.381518848e+09|5.916037760e+08|-9.173265408e+09|-1.769702195e+10|-6.495096320e+08|1.351054413e+03|1.395395569e+03|1.445452881e+03|1.442362549e+03|1.351995483e+03|1.532729248e+03
