#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.956774797e+06|7.956322285e+06|7.939716746e+06|7.941744233e+06|1.099638425e+07|1.124545750e+07|1.167851975e+07|1.129621100e+07|1.089001200e+07|1.170241300e+07|6.035242250e+06|7.285189500e+06|8.009080750e+06|6.817826000e+06|5.557803000e+06|8.077848500e+06|5.277624676e+03|5.319483621e+03|5.400671737e+03|5.330245902e+03|5.251504357e+03|5.408987447e+03|2.457660676e+03|2.499528031e+03|2.580766964e+03|2.510229044e+03|2.431484510e+03|2.588973577e+03|6.200258007e+03|6.370004575e+03|6.530977238e+03|6.375297936e+03|6.177411544e+03|6.573184329e+03|3.421396341e+03|3.643644614e+03|3.907200733e+03|3.657299766e+03|3.355335752e+03|3.959263780e+03|5.284539648e+09|6.168381184e+09|7.112810752e+09|6.171029504e+09|5.209234944e+09|7.132825088e+09|-5.348393165e+10|-3.352248422e+10|-9.411270144e+09|-4.016237773e+10|-7.083406131e+10|-9.490694144e+09|2.034147705e+03|2.108067749e+03|2.180224060e+03|2.105835205e+03|2.018129517e+03|2.193541016e+03
7.977936240e+06|7.977287004e+06|7.961718045e+06|7.965096372e+06|1.113871075e+07|1.138808500e+07|1.173727575e+07|1.144586200e+07|1.105032600e+07|1.184139900e+07|6.051973250e+06|7.511389750e+06|8.153148250e+06|6.943202500e+06|5.668150500e+06|8.218255500e+06|5.309755580e+03|5.361546401e+03|5.426167557e+03|5.366470768e+03|5.290510216e+03|5.442431320e+03|2.489657286e+03|2.541468971e+03|2.606141450e+03|2.546464917e+03|2.470522968e+03|2.622406865e+03|6.220173071e+03|6.363110840e+03|6.503183857e+03|6.367263626e+03|6.196314120e+03|6.538213133e+03|3.350772634e+03|3.636300850e+03|3.877684557e+03|3.607212708e+03|3.305002198e+03|3.909423217e+03|4.723966976e+09|5.355252992e+09|6.348939648e+09|5.560296448e+09|4.697298432e+09|6.423293440e+09|-6.545391923e+10|-3.104406221e+10|-1.658361600e+10|-4.228244275e+10|-6.811175322e+10|-1.645313741e+10|1.976169525e+03|2.051852295e+03|2.123769531e+03|2.046976685e+03|1.957262817e+03|2.136690674e+03
8.002532132e+06|8.003376122e+06|7.984562314e+06|7.988487654e+06|1.106825650e+07|1.147651100e+07|1.193623025e+07|1.141888600e+07|1.083113700e+07|1.200663800e+07|6.615189625e+06|7.566985000e+06|8.436167250e+06|7.284732000e+06|6.113492500e+06|8.455971000e+06|5.287664409e+03|5.376210628e+03|5.459753498e+03|5.358352375e+03|5.240965705e+03|5.475739045e+03|2.467764310e+03|2.556195453e+03|2.639742505e+03|2.538329040e+03|2.420935918e+03|2.655722163e+03|6.202934584e+03|6.379105455e+03|6.519901271e+03|6.324425008e+03|6.071768437e+03|6.577081580e+03|3.468907568e+03|3.699675024e+03|3.955220417e+03|3.655544113e+03|3.301345125e+03|4.009743102e+03|4.427366528e+09|5.357306112e+09|6.323058816e+09|5.415863808e+09|4.355816960e+09|6.475909120e+09|-5.153919488e+10|-2.495176909e+10|-7.055258624e+09|-3.304165376e+10|-5.824709018e+10|-7.836222976e+09|1.928004425e+03|2.042671265e+03|2.132964294e+03|2.041102173e+03|1.919225830e+03|2.162978027e+03
8.025376097e+06|8.025197984e+06|8.008946139e+06|8.014277373e+06|1.128241375e+07|1.169285750e+07|1.210019900e+07|1.172311000e+07|1.120429700e+07|1.224192400e+07|6.256393375e+06|7.606439250e+06|8.357367000e+06|7.240585000e+06|6.062524000e+06|8.418644000e+06|5.344321020e+03|5.418960836e+03|5.495299707e+03|5.420705935e+03|5.320075487e+03|5.521336383e+03|2.524399395e+03|2.598961182e+03|2.675267678e+03|2.600695357e+03|2.500055815e+03|2.701334899e+03|6.287773921e+03|6.418948278e+03|6.559936960e+03|6.441060385e+03|6.259503489e+03|6.622617282e+03|3.430717164e+03|3.720400782e+03|3.927471611e+03|3.697896450e+03|3.425750617e+03|3.970042284e+03|4.350565504e+09|5.264544512e+09|6.012943488e+09|5.241585664e+09|4.360947712e+09|6.122221568e+09|-6.737028813e+10|-3.640312832e+10|-1.171734067e+10|-4.170617651e+10|-6.929548902e+10|-1.411687219e+10|1.879870209e+03|1.994772522e+03|2.101484436e+03|1.990593384e+03|1.880088013e+03|2.101099121e+03
8.047307152e+06|8.048252707e+06|8.031536256e+06|8.035653290e+06|1.135149800e+07|1.169018100e+07|1.207085825e+07|1.165722600e+07|1.115689900e+07|1.215755300e+07|6.336698375e+06|7.512234500e+06|8.247176250e+06|7.100233500e+06|5.847777500e+06|8.352688000e+06|5.354935132e+03|5.417586867e+03|5.496892862e+03|5.409512469e+03|5.309840932e+03|5.509184006e+03|2.534911232e+03|2.597574327e+03|2.676842737e+03|2.589495952e+03|2.489830950e+03|2.689160953e+03|6.259970336e+03|6.407898485e+03|6.509617879e+03|6.368690057e+03|6.175237915e+03|6.562142199e+03|3.401535310e+03|3.657540504e+03|3.877853935e+03|3.606952173e+03|3.303437252e+03|3.910467094e+03|4.278259264e+09|4.911565312e+09|5.612860032e+09|4.936444928e+09|4.118315008e+09|5.754574848e+09|-6.560373146e+10|-3.425985126e+10|-1.863005952e+10|-4.384560333e+10|-7.052871270e+10|-1.716249293e+10|1.901500977e+03|1.980939331e+03|2.047818817e+03|1.978803955e+03|1.877107666e+03|2.080500000e+03
8.069551852e+06|8.069371112e+06|8.052621984e+06|8.056862736e+06|1.153571850e+07|1.192627750e+07|1.233300300e+07|1.193910000e+07|1.143194200e+07|1.244625800e+07|6.897422500e+06|7.949349000e+06|8.747231000e+06|7.751619000e+06|6.697222000e+06|8.806018000e+06|5.389049588e+03|5.465083785e+03|5.543409797e+03|5.466791135e+03|5.368632598e+03|5.564949673e+03|2.569007633e+03|2.645048500e+03|2.723297711e+03|2.646768748e+03|2.548605805e+03|2.744931691e+03|6.336413482e+03|6.466237299e+03|6.584012422e+03|6.459939686e+03|6.292556709e+03|6.627322663e+03|3.570653130e+03|3.748252472e+03|3.990263672e+03|3.769434073e+03|3.503514248e+03|4.035353898e+03|4.036218304e+09|4.774794496e+09|5.430147456e+09|4.723027456e+09|3.978169344e+09|5.467886080e+09|-5.569892352e+10|-2.815014298e+10|-1.206964531e+10|-3.530444800e+10|-5.890239693e+10|-1.170650419e+10|1.832865662e+03|1.938163391e+03|2.027350037e+03|1.927728882e+03|1.821361816e+03|2.034096069e+03
8.092598768e+06|8.092858193e+06|8.075280824e+06|8.077909585e+06|1.162861625e+07|1.205899250e+07|1.256388400e+07|1.210885400e+07|1.153782300e+07|1.267988600e+07|7.507962375e+06|8.291838000e+06|8.991881750e+06|8.074671500e+06|7.081218500e+06|9.068125000e+06|5.411057976e+03|5.483633118e+03|5.587985275e+03|5.499054234e+03|5.392698648e+03|5.605409820e+03|2.591115489e+03|2.663652705e+03|2.768027309e+03|2.679044836e+03|2.572675141e+03|2.785414531e+03|6.310499806e+03|6.507619722e+03|6.673181158e+03|6.500847622e+03|6.288398678e+03|6.713296566e+03|3.638782975e+03|3.849351549e+03|4.048500131e+03|3.841985239e+03|3.560674016e+03|4.123296462e+03|3.740360128e+09|4.566484480e+09|5.169095040e+09|4.545503232e+09|3.754742016e+09|5.336263168e+09|-4.686859162e+10|-2.359047578e+10|-1.205260774e+10|-3.189056717e+10|-5.337126093e+10|-1.040987546e+10|1.791811707e+03|1.911852295e+03|1.985966766e+03|1.893710815e+03|1.784060669e+03|2.003360596e+03
8.114785126e+06|8.115282729e+06|8.100254645e+06|8.103819520e+06|1.181651125e+07|1.222881250e+07|1.278067700e+07|1.227315700e+07|1.170756000e+07|1.283875300e+07|7.363391625e+06|8.350249500e+06|9.089497250e+06|8.036504500e+06|6.828049500e+06|9.244959000e+06|5.444837896e+03|5.525242066e+03|5.627089239e+03|5.532353458e+03|5.424833292e+03|5.639873624e+03|2.624790024e+03|2.705249271e+03|2.807063192e+03|2.712323638e+03|2.604809075e+03|2.819838200e+03|6.335270439e+03|6.520566531e+03|6.662585633e+03|6.513565380e+03|6.302216553e+03|6.724914207e+03|3.594889719e+03|3.772697484e+03|4.086787249e+03|3.825562251e+03|3.518014061e+03|4.133110441e+03|3.288260800e+09|4.147771904e+09|5.160294784e+09|4.246061824e+09|3.314060800e+09|5.178062848e+09|-5.760635802e+10|-2.829471232e+10|-1.108084454e+10|-3.670974464e+10|-6.279639450e+10|-1.062308966e+10|1.729484985e+03|1.871755310e+03|1.961537476e+03|1.850131836e+03|1.725600830e+03|1.974663086e+03
8.137353121e+06|8.137960352e+06|8.122034262e+06|8.123872628e+06|1.182878575e+07|1.248578500e+07|1.302921250e+07|1.240088200e+07|1.162786000e+07|1.317390200e+07|7.575826875e+06|8.438345000e+06|9.572465000e+06|8.384454000e+06|7.224642500e+06|9.544262000e+06|5.445939838e+03|5.576688686e+03|5.671745629e+03|5.552885150e+03|5.407217010e+03|5.698553290e+03|2.625866797e+03|2.756739834e+03|2.851743773e+03|2.732854170e+03|2.587183527e+03|2.878524813e+03|6.362773703e+03|6.580082956e+03|6.749919004e+03|6.535196147e+03|6.269239022e+03|6.801153271e+03|3.673292219e+03|3.904152137e+03|4.166329621e+03|3.874435938e+03|3.549693505e+03|4.199178370e+03|3.214010432e+09|3.943086464e+09|4.841697152e+09|4.106940160e+09|3.263785472e+09|4.950094848e+09|-4.454970982e+10|-2.714326733e+10|-1.169715738e+10|-3.204244480e+10|-5.260834406e+10|-1.147654349e+10|1.688114685e+03|1.832326172e+03|1.941291260e+03|1.826312622e+03|1.681772461e+03|1.970852783e+03
8.164984500e+06|8.165762349e+06|8.147710955e+06|8.151511372e+06|1.215800700e+07|1.276258000e+07|1.331078425e+07|1.274449400e+07|1.202502000e+07|1.346396800e+07|7.433405625e+06|8.515256500e+06|9.434552000e+06|8.408328000e+06|7.205630500e+06|9.611027000e+06|5.517284179e+03|5.619011971e+03|5.729982265e+03|5.621507494e+03|5.490295012e+03|5.752719977e+03|2.697316792e+03|2.798971634e+03|2.909936783e+03|2.801494935e+03|2.670283380e+03|2.932706491e+03|6.408497308e+03|6.616745224e+03|6.765849800e+03|6.605308587e+03|6.372421058e+03|6.838196117e+03|3.593223456e+03|3.889385628e+03|4.116224637e+03|3.883895050e+03|3.558928721e+03|4.208861379e+03|2.997009344e+09|3.793692544e+09|4.313773184e+09|3.714416384e+09|3.017193984e+09|4.411639808e+09|-5.843689779e+10|-3.499936358e+10|-1.603561114e+10|-3.981869056e+10|-6.402816000e+10|-1.560922829e+10|1.601289917e+03|1.772471741e+03|1.866376831e+03|1.753208618e+03|1.624861816e+03|1.881555664e+03
8.195278154e+06|8.195595715e+06|8.180992597e+06|8.181704520e+06|1.233132100e+07|1.304895650e+07|1.361402325e+07|1.293860200e+07|1.213102800e+07|1.374617500e+07|7.535420000e+06|9.139713000e+06|9.693405000e+06|8.582337000e+06|7.163893000e+06|1.000077900e+07|5.552335365e+03|5.693859994e+03|5.787480855e+03|5.656822022e+03|5.506944166e+03|5.806699877e+03|2.732370548e+03|2.873822396e+03|2.967515179e+03|2.836803312e+03|2.686921888e+03|2.986684735e+03|6.470497653e+03|6.642640369e+03|6.792203372e+03|6.589370553e+03|6.332346533e+03|6.846394572e+03|3.649863834e+03|3.954931711e+03|4.209006818e+03|3.875419127e+03|3.494624868e+03|4.256213386e+03|2.592596864e+09|3.271137408e+09|3.967643776e+09|3.313465344e+09|2.531218432e+09|4.095712512e+09|-6.015472230e+10|-3.042006733e+10|-1.618757402e+10|-4.052575437e+10|-6.723912909e+10|-1.381238682e+10|1.558157135e+03|1.680535767e+03|1.844100739e+03|1.696237305e+03|1.549057983e+03|1.843416748e+03
8.220838771e+06|8.220152531e+06|8.203871668e+06|8.207630135e+06|1.264370250e+07|1.339463450e+07|1.402712700e+07|1.319905400e+07|1.236144800e+07|1.403666300e+07|8.158352625e+06|9.180801000e+06|1.020841025e+07|9.078465000e+06|7.863982000e+06|1.029294600e+07|5.605766100e+03|5.734435941e+03|5.848843540e+03|5.700500745e+03|5.548797101e+03|5.852204389e+03|2.785777411e+03|2.914366811e+03|3.028814616e+03|2.880484913e+03|2.728784812e+03|3.032185013e+03|6.558976620e+03|6.765073940e+03|6.955355587e+03|6.697114579e+03|6.417837663e+03|6.976391494e+03|3.805792100e+03|4.041229775e+03|4.397906019e+03|4.037083088e+03|3.678117716e+03|4.396048460e+03|2.725506112e+09|3.280917760e+09|3.974566208e+09|3.353780992e+09|2.684528896e+09|4.023033856e+09|-5.077953638e+10|-3.277472256e+10|-6.683443328e+09|-3.456527565e+10|-5.940387021e+10|-9.726682112e+09|1.536648529e+03|1.656838745e+03|1.786595276e+03|1.670979858e+03|1.530606567e+03|1.811353638e+03
8.247651517e+06|8.247603138e+06|8.231489528e+06|8.236604609e+06|1.282357700e+07|1.360756500e+07|1.439389625e+07|1.346087900e+07|1.242456600e+07|1.449718900e+07|8.301326000e+06|9.453310500e+06|1.031534125e+07|9.074888000e+06|7.527795000e+06|1.062198200e+07|5.641907974e+03|5.774466753e+03|5.914204297e+03|5.744190178e+03|5.554808306e+03|5.933572050e+03|2.821912059e+03|2.954440962e+03|3.094181465e+03|2.924173897e+03|2.734787091e+03|3.113560702e+03|6.576462786e+03|6.802929895e+03|6.970965634e+03|6.710410715e+03|6.388997198e+03|7.031824232e+03|3.779429862e+03|4.042091741e+03|4.349143845e+03|3.979973301e+03|3.560210851e+03|4.399735751e+03|2.320433664e+09|2.872558208e+09|3.670884096e+09|3.064096256e+09|2.282546432e+09|3.845647360e+09|-4.915458970e+10|-3.645574144e+10|-1.866525030e+10|-4.173496730e+10|-6.591469978e+10|-1.755523277e+10|1.456884064e+03|1.611503418e+03|1.753267731e+03|1.615927368e+03|1.438604370e+03|1.793250366e+03
8.274702348e+06|8.275239881e+06|8.257050835e+06|8.258507418e+06|1.322052325e+07|1.395753750e+07|1.461136625e+07|1.389677800e+07|1.299748900e+07|1.479606700e+07|7.767323125e+06|9.895101500e+06|1.105434100e+07|9.333060000e+06|7.609557000e+06|1.105656400e+07|5.709033118e+03|5.849141075e+03|5.966497910e+03|5.828153179e+03|5.668163842e+03|5.988142515e+03|2.889058734e+03|3.029152152e+03|3.146484981e+03|3.008120694e+03|2.848127417e+03|3.168113970e+03|6.705580184e+03|6.850511258e+03|6.989367104e+03|6.809202120e+03|6.578855785e+03|7.039548456e+03|3.759813342e+03|4.112949878e+03|4.423087230e+03|4.068732318e+03|3.663539492e+03|4.473925143e+03|2.144055264e+09|2.762257920e+09|3.444342656e+09|2.793816064e+09|2.135260032e+09|3.452372224e+09|-7.590287974e+10|-3.284536422e+10|-1.355842150e+10|-4.570327040e+10|-7.687552205e+10|-1.453101773e+10|1.383516754e+03|1.547928284e+03|1.667419495e+03|1.538191528e+03|1.379122070e+03|1.697260986e+03
8.299503407e+06|8.298614920e+06|8.282744755e+06|8.285518219e+06|1.334433700e+07|1.402694800e+07|1.507816075e+07|1.417268400e+07|1.323950500e+07|1.510586500e+07|8.563465000e+06|9.675274000e+06|1.082634800e+07|9.772984000e+06|8.443804000e+06|1.110216300e+07|5.728344123e+03|5.853874247e+03|6.035901736e+03|5.877028693e+03|5.711859606e+03|6.042197781e+03|2.908396124e+03|3.033931113e+03|3.215774963e+03|3.057016215e+03|2.891839207e+03|3.222193223e+03|6.733143682e+03|6.919300653e+03|7.041909687e+03|6.879316089e+03|6.675522108e+03|7.083110070e+03|3.911065875e+03|4.090684609e+03|4.387264409e+03|4.153345518e+03|3.866657817e+03|4.440033220e+03|1.936599648e+09|2.650648192e+09|3.457259904e+09|2.739213824e+09|1.956349696e+09|3.522077952e+09|-7.055969178e+10|-3.743170560e+10|-1.521276262e+10|-4.209981850e+10|-6.924365824e+10|-1.495597568e+10|1.314123993e+03|1.536567688e+03|1.654478088e+03|1.497659668e+03|1.320356079e+03|1.674963135e+03
8.329486085e+06|8.331637578e+06|8.315726529e+06|8.316753916e+06|1.334053350e+07|1.396356850e+07|1.483235575e+07|1.407851000e+07|1.301644500e+07|1.514057700e+07|8.446910000e+06|9.977763000e+06|1.106601900e+07|9.769815000e+06|8.333636500e+06|1.120599400e+07|5.729263555e+03|5.840379205e+03|6.004885779e+03|5.860861627e+03|5.676113861e+03|6.045609392e+03|2.909164234e+03|3.020376323e+03|3.184845664e+03|3.040852620e+03|2.856103269e+03|3.225601971e+03|6.691290789e+03|6.859392953e+03|7.050623889e+03|6.818869014e+03|6.557587731e+03|7.080150297e+03|3.835587836e+03|4.148840877e+03|4.377400928e+03|4.110804726e+03|3.779660348e+03|4.441949104e+03|2.006306624e+09|2.728911360e+09|3.223358976e+09|2.631281152e+09|1.938480512e+09|3.324082176e+09|-6.171456614e+10|-3.164316262e+10|-1.334423168e+10|-4.015036006e+10|-6.613078426e+10|-1.416993587e+10|1.331068024e+03|1.528531372e+03|1.645915771e+03|1.494488647e+03|1.321708008e+03|1.667269165e+03
8.360054411e+06|8.359251518e+06|8.345686376e+06|8.347942143e+06|1.393867400e+07|1.450641750e+07|1.597302025e+07|1.478523500e+07|1.358752800e+07|1.598294400e+07|9.793220750e+06|1.072400000e+07|1.206411850e+07|1.079831200e+07|9.314524000e+06|1.228209800e+07|5.840598018e+03|5.947585053e+03|6.181286666e+03|5.974994943e+03|5.768361093e+03|6.181628794e+03|3.020546435e+03|3.127607387e+03|3.361251939e+03|3.154965823e+03|2.948339896e+03|3.361591751e+03|6.805564925e+03|7.054885076e+03|7.280501670e+03|6.996989938e+03|6.689601274e+03|7.304378602e+03|4.055624192e+03|4.344912848e+03|4.670725461e+03|4.353911499e+03|3.951026686e+03|4.756796312e+03|1.733851904e+09|2.377646976e+09|2.973465280e+09|2.480106752e+09|1.754749440e+09|3.205464064e+09|-4.579145318e+10|-2.865198080e+10|-1.022819840e+10|-3.257977242e+10|-5.427934413e+10|-1.088019968e+10|1.214080078e+03|1.441053650e+03|1.582296082e+03|1.406496704e+03|1.208331543e+03|1.604661865e+03
8.392618563e+06|8.391114326e+06|8.376437958e+06|8.379989198e+06|1.404131525e+07|1.506705600e+07|1.604929175e+07|1.507213300e+07|1.388091800e+07|1.626334800e+07|9.708924000e+06|1.076198000e+07|1.241547150e+07|1.071920800e+07|9.073948000e+06|1.236446600e+07|5.847624186e+03|6.029524434e+03|6.198202483e+03|6.030562629e+03|5.828370848e+03|6.232754411e+03|3.027694794e+03|3.209492492e+03|3.378264955e+03|3.210542564e+03|3.008350533e+03|3.412734595e+03|6.820797542e+03|7.028553157e+03|7.238957525e+03|7.018082875e+03|6.762761231e+03|7.273404519e+03|4.026811010e+03|4.315908099e+03|4.615150634e+03|4.298184276e+03|3.933997293e+03|4.662371259e+03|1.635488832e+09|2.238059520e+09|2.855338880e+09|2.227886592e+09|1.584496000e+09|2.871277056e+09|-5.866087219e+10|-3.098890445e+10|-1.443150950e+10|-4.169583002e+10|-6.797923533e+10|-1.541242573e+10|1.185431519e+03|1.374569641e+03|1.532141296e+03|1.347099487e+03|1.151196777e+03|1.543002441e+03
8.423714164e+06|8.423438275e+06|8.407613949e+06|8.410404748e+06|1.439379350e+07|1.535623050e+07|1.666851750e+07|1.541597800e+07|1.405863200e+07|1.677332600e+07|1.012094025e+07|1.157538100e+07|1.283509300e+07|1.117383000e+07|9.261446000e+06|1.308621700e+07|5.917944780e+03|6.088969465e+03|6.296416514e+03|6.084064956e+03|5.853400714e+03|6.314729198e+03|3.097985529e+03|3.268976850e+03|3.476349362e+03|3.264045041e+03|3.033372348e+03|3.494717734e+03|6.815223791e+03|7.081029653e+03|7.317189694e+03|7.033779124e+03|6.726914641e+03|7.340643607e+03|4.010117342e+03|4.438263340e+03|4.756425483e+03|4.359274466e+03|3.932710339e+03|4.785838593e+03|1.423698048e+09|1.833538432e+09|2.401476224e+09|1.992609408e+09|1.434456448e+09|2.550762752e+09|-5.017976832e+10|-2.831148954e+10|-1.268534784e+10|-3.880955085e+10|-6.605620019e+10|-1.156290355e+10|1.081158112e+03|1.273042542e+03|1.451982910e+03|1.287274658e+03|1.082486816e+03|1.492062500e+03
8.462713415e+06|8.462447572e+06|8.447449888e+06|8.449133964e+06|1.482699600e+07|1.599889850e+07|1.742805550e+07|1.601232800e+07|1.456525100e+07|1.745940400e+07|1.063467075e+07|1.226060450e+07|1.372512700e+07|1.187056900e+07|9.848969000e+06|1.389216900e+07|5.993820703e+03|6.186336986e+03|6.422831783e+03|6.179035886e+03|5.933368244e+03|6.424703527e+03|3.173919812e+03|3.366295480e+03|3.602810892e+03|3.359015531e+03|3.113352594e+03|3.604678469e+03|7.045781582e+03|7.192018809e+03|7.374751988e+03|7.159068064e+03|6.858038088e+03|7.460098041e+03|4.267033961e+03|4.520992073e+03|4.894534160e+03|4.493281293e+03|4.067710424e+03|4.918852162e+03|1.308078208e+09|1.804980672e+09|2.322987200e+09|1.891596032e+09|1.291808256e+09|2.491383552e+09|-4.793447834e+10|-2.544490906e+10|-1.286021786e+10|-3.684024320e+10|-6.165743206e+10|-1.202305024e+10|9.770140381e+02|1.203514587e+03|1.366029572e+03|1.210447632e+03|9.870895386e+02|1.433805664e+03
8.504106823e+06|8.506574978e+06|8.488504962e+06|8.489892620e+06|1.528815875e+07|1.627988650e+07|1.792459850e+07|1.630040300e+07|1.474689000e+07|1.785391400e+07|1.057426050e+07|1.233206450e+07|1.391444625e+07|1.221859700e+07|1.028430500e+07|1.415288800e+07|6.072917623e+03|6.234733427e+03|6.502316029e+03|6.226619865e+03|5.966244420e+03|6.486995311e+03|3.252892259e+03|3.414679766e+03|3.682221902e+03|3.406603769e+03|3.146228700e+03|3.666978838e+03|7.085809946e+03|7.258246814e+03|7.436396750e+03|7.189725695e+03|6.867739570e+03|7.511711820e+03|4.244275079e+03|4.591779471e+03|4.863329589e+03|4.521798296e+03|4.102277539e+03|4.941319053e+03|1.175565632e+09|1.604779584e+09|2.168962240e+09|1.708009600e+09|1.168359808e+09|2.247659520e+09|-5.164388762e+10|-2.974336102e+10|-1.567776614e+10|-3.571403571e+10|-5.763424256e+10|-1.379383501e+10|9.187106628e+02|1.171844299e+03|1.326347229e+03|1.163174194e+03|9.418314819e+02|1.384516846e+03
8.548378301e+06|8.547613723e+06|8.532688353e+06|8.534075243e+06|1.555670575e+07|1.667771450e+07|1.875599000e+07|1.678019000e+07|1.499891300e+07|1.856146400e+07|1.135226775e+07|1.272095350e+07|1.438813850e+07|1.252075800e+07|1.042031100e+07|1.462120400e+07|6.115690859e+03|6.304495718e+03|6.637751045e+03|6.305975246e+03|6.012169257e+03|6.599781234e+03|3.295674513e+03|3.484575277e+03|3.817610419e+03|3.485952525e+03|3.192147983e+03|3.779757067e+03|7.057772805e+03|7.320338232e+03|7.535392976e+03|7.220120524e+03|6.856529455e+03|7.583711593e+03|4.299634711e+03|4.560074722e+03|4.929734577e+03|4.506197651e+03|4.052975379e+03|4.959419923e+03|1.033976384e+09|1.482684032e+09|1.822319840e+09|1.479686016e+09|1.010643328e+09|1.948728576e+09|-5.156237722e+10|-3.507531162e+10|-1.831576218e+10|-4.053975040e+10|-6.373656986e+10|-1.734292685e+10|8.181458282e+02|1.108395142e+03|1.247528778e+03|1.079766113e+03|8.482835083e+02|1.311248901e+03
8.596449576e+06|8.596532496e+06|8.580244083e+06|8.579245831e+06|1.574426975e+07|1.692452200e+07|1.839768750e+07|1.695595600e+07|1.537475200e+07|1.853716000e+07|1.090067250e+07|1.244485650e+07|1.418492500e+07|1.249443500e+07|1.049708800e+07|1.449178400e+07|6.154345636e+03|6.339098520e+03|6.573379887e+03|6.336601580e+03|6.077136080e+03|6.596067080e+03|3.334291295e+03|3.519201534e+03|3.753352251e+03|3.516584496e+03|3.257115288e+03|3.776053703e+03|7.048142151e+03|7.295498277e+03|7.548930401e+03|7.237854035e+03|6.882939817e+03|7.592768253e+03|4.241183078e+03|4.528311641e+03|4.833870415e+03|4.482230281e+03|4.066815177e+03|4.897645386e+03|1.004019808e+09|1.299428480e+09|1.719916352e+09|1.393593600e+09|9.879306880e+08|1.799256320e+09|-6.913084006e+10|-3.887835136e+10|-2.131714918e+10|-4.543391334e+10|-7.004960358e+10|-2.081820262e+10|8.863480225e+02|1.068968384e+03|1.204349762e+03|1.048985962e+03|8.512987671e+02|1.246673340e+03
8.646591946e+06|8.644622544e+06|8.634979435e+06|8.634626199e+06|1.644475325e+07|1.780309800e+07|1.950939500e+07|1.750856400e+07|1.530014000e+07|1.971699200e+07|1.228787600e+07|1.415155650e+07|1.550124450e+07|1.354421000e+07|1.117881200e+07|1.590960500e+07|6.264609349e+03|6.483124185e+03|6.750029391e+03|6.407405299e+03|6.032938306e+03|6.781872291e+03|3.444508691e+03|3.663155382e+03|3.930000020e+03|3.587383885e+03|3.212925507e+03|3.961842264e+03|7.126415458e+03|7.478159145e+03|7.717457711e+03|7.225791356e+03|6.692747959e+03|7.758834753e+03|4.418976541e+03|4.786432311e+03|5.111671140e+03|4.587416168e+03|4.005404777e+03|5.169427558e+03|8.593692640e+08|1.083940288e+09|1.432520000e+09|1.134413312e+09|7.789056000e+08|1.489921024e+09|-4.989446656e+10|-2.607949619e+10|-1.206599142e+10|-3.347506790e+10|-5.507549594e+10|-1.187464499e+10|7.323450470e+02|9.396714783e+02|1.094307831e+03|9.677290039e+02|7.108082275e+02|1.224649658e+03
