#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.368106014e+06|4.962165064e+25|4.999444634e+25|5.054345642e+25|5.006448933e+25|5.006448933e+27|6.380229658e+31
1.368796986e+06|4.951506729e+25|4.992193978e+25|5.037825260e+25|4.995402869e+25|4.995402869e+27|6.387728598e+31
1.369519977e+06|4.956150196e+25|5.010807628e+25|5.049562087e+25|5.008515497e+25|5.008515497e+27|6.389215305e+31
1.370185738e+06|4.961037956e+25|5.015792453e+25|5.070372814e+25|5.011434548e+25|5.011434548e+27|6.395402203e+31
1.370942585e+06|4.985104057e+25|5.048055652e+25|5.086539459e+25|5.036783829e+25|5.036783829e+27|6.402506347e+31
1.371621054e+06|4.980556609e+25|5.037785752e+25|5.068048589e+25|5.027486278e+25|5.027486278e+27|6.414119251e+31
1.372235398e+06|4.987965730e+25|5.039568995e+25|5.088623735e+25|5.040748200e+25|5.040748200e+27|6.414560448e+31
1.372972926e+06|5.001493219e+25|5.034893033e+25|5.080964467e+25|5.036349624e+25|5.036349624e+27|6.422486835e+31
1.373714591e+06|4.989459973e+25|5.045015209e+25|5.109377863e+25|5.047415397e+25|5.047415397e+27|6.432674518e+31
1.374352885e+06|4.978361291e+25|5.034073439e+25|5.086221464e+25|5.036442743e+25|5.036442743e+27|6.438662042e+31
1.375126895e+06|5.024765358e+25|5.066367577e+25|5.112248564e+25|5.066826596e+25|5.066826596e+27|6.444830321e+31
1.375980631e+06|5.002559789e+25|5.040072304e+25|5.093874876e+25|5.049832181e+25|5.049832181e+27|6.450673574e+31
1.376797374e+06|5.015947956e+25|5.063419189e+25|5.105698901e+25|5.062892428e+25|5.062892428e+27|6.466961056e+31
1.377596707e+06|5.007654268e+25|5.061665878e+25|5.135779544e+25|5.068300463e+25|5.068300463e+27|6.468014052e+31
1.378357321e+06|5.034945918e+25|5.080539372e+25|5.139302783e+25|5.084392658e+25|5.084392658e+27|6.483765212e+31
1.379310120e+06|5.041099882e+25|5.089062411e+25|5.132570688e+25|5.086906699e+25|5.086906699e+27|6.480855159e+31
1.380228563e+06|5.053409014e+25|5.101558793e+25|5.160776498e+25|5.105458775e+25|5.105458775e+27|6.491674055e+31
1.381081144e+06|5.052651207e+25|5.106168427e+25|5.155409443e+25|5.101572046e+25|5.101572046e+27|6.498598650e+31
1.381918305e+06|5.076924189e+25|5.108341992e+25|5.163518968e+25|5.114260267e+25|5.114260267e+27|6.508635629e+31
1.382782453e+06|5.054341809e+25|5.102662676e+25|5.146569001e+25|5.107502617e+25|5.107502617e+27|6.514599275e+31
1.383711043e+06|5.064425089e+25|5.125585866e+25|5.180942466e+25|5.126539091e+25|5.126539091e+27|6.533163036e+31
1.384545554e+06|5.065112722e+25|5.119446051e+25|5.177103187e+25|5.119688920e+25|5.119688920e+27|6.542091228e+31
1.385535350e+06|5.074455272e+25|5.131432699e+25|5.196811588e+25|5.136265540e+25|5.136265540e+27|6.544968452e+31
1.386559408e+06|5.077369630e+25|5.130531149e+25|5.182070878e+25|5.131769158e+25|5.131769158e+27|6.549147012e+31
1.387531489e+06|5.079052451e+25|5.140254249e+25|5.199012554e+25|5.141929260e+25|5.141929260e+27|6.563812421e+31
1.388553057e+06|5.110647708e+25|5.159385162e+25|5.213633885e+25|5.161498456e+25|5.161498456e+27|6.570162515e+31
1.389624079e+06|5.101365534e+25|5.136226337e+25|5.213758768e+25|5.153934878e+25|5.153934878e+27|6.582519150e+31
1.390474279e+06|5.112599445e+25|5.151687031e+25|5.215560421e+25|5.160196821e+25|5.160196821e+27|6.588407040e+31
1.391287034e+06|5.119194295e+25|5.166774260e+25|5.219923180e+25|5.168972233e+25|5.168972233e+27|6.594991824e+31
1.392196096e+06|5.121178259e+25|5.188973367e+25|5.238084380e+25|5.180255078e+25|5.180255078e+27|6.605749651e+31
1.393083686e+06|5.158047915e+25|5.189275169e+25|5.250820532e+25|5.189765571e+25|5.189765571e+27|6.610900974e+31
1.393933544e+06|5.131802342e+25|5.202194406e+25|5.245850617e+25|5.190426910e+25|5.190426910e+27|6.627813556e+31
1.394706112e+06|5.151448028e+25|5.186490195e+25|5.248825134e+25|5.205078667e+25|5.205078667e+27|6.631836020e+31
1.395667245e+06|5.145563486e+25|5.218331715e+25|5.267644673e+25|5.214295688e+25|5.214295688e+27|6.647595155e+31
1.396588228e+06|5.142214290e+25|5.204359634e+25|5.274832910e+25|5.209036467e+25|5.209036467e+27|6.653025319e+31
1.397380473e+06|5.185173864e+25|5.243941851e+25|5.300518746e+25|5.243635488e+25|5.243635488e+27|6.661749518e+31
1.398131498e+06|5.172524342e+25|5.225577585e+25|5.289597839e+25|5.227385873e+25|5.227385873e+27|6.664435018e+31
1.399056526e+06|5.200698190e+25|5.230406844e+25|5.314329281e+25|5.252874289e+25|5.252874289e+27|6.681015961e+31
1.399920480e+06|5.173222154e+25|5.247175428e+25|5.307338613e+25|5.235930887e+25|5.235930887e+27|6.684870227e+31
1.400902522e+06|5.169209289e+25|5.232217658e+25|5.308102821e+25|5.245190275e+25|5.245190275e+27|6.693103530e+31
1.401899348e+06|5.185659230e+25|5.275680121e+25|5.330861164e+25|5.266791982e+25|5.266791982e+27|6.705950767e+31
1.402828918e+06|5.218757544e+25|5.258426198e+25|5.322183651e+25|5.265812500e+25|5.265812500e+27|6.711523741e+31
1.403631271e+06|5.220846800e+25|5.267868698e+25|5.336578659e+25|5.272451593e+25|5.272451593e+27|6.722592120e+31
1.404409749e+06|5.206359697e+25|5.246859660e+25|5.308589051e+25|5.255733908e+25|5.255733908e+27|6.721069480e+31
1.405336679e+06|5.234810309e+25|5.285422953e+25|5.338080538e+25|5.282958052e+25|5.282958052e+27|6.738926949e+31
1.406195951e+06|5.215763052e+25|5.274125777e+25|5.324331479e+25|5.273581381e+25|5.273581381e+27|6.742686381e+31
1.407067361e+06|5.265446207e+25|5.299900131e+25|5.349408605e+25|5.301754141e+25|5.301754141e+27|6.747714881e+31
1.408026690e+06|5.247868176e+25|5.298312876e+25|5.369147366e+25|5.304957895e+25|5.304957895e+27|6.760277207e+31
1.408868989e+06|5.213537978e+25|5.291553575e+25|5.347795222e+25|5.284079954e+25|5.284079954e+27|6.768329616e+31
1.409647255e+06|5.257156181e+25|5.301624778e+25|5.369874132e+25|5.312495021e+25|5.312495021e+27|6.778073000e+31
1.410529532e+06|5.267955183e+25|5.317762284e+25|5.385396933e+25|5.331049097e+25|5.331049097e+27|6.792235873e+31
1.411308956e+06|5.269165377e+25|5.324530626e+25|5.392270798e+25|5.330400034e+25|5.330400034e+27|6.796357010e+31
1.412144677e+06|5.298984508e+25|5.357513344e+25|5.422730487e+25|5.353871363e+25|5.353871363e+27|6.808868892e+31
1.412902714e+06|5.275040360e+25|5.318852828e+25|5.380960776e+25|5.327280505e+25|5.327280505e+27|6.807127312e+31
1.413652325e+06|5.285991470e+25|5.329177489e+25|5.392107063e+25|5.342643737e+25|5.342643737e+27|6.813234129e+31
1.414431029e+06|5.288379546e+25|5.338715388e+25|5.397810524e+25|5.338778848e+25|5.338778848e+27|6.819635996e+31
1.415358141e+06|5.317867746e+25|5.350540337e+25|5.412390355e+25|5.361253721e+25|5.361253721e+27|6.831951048e+31
1.416091893e+06|5.291419395e+25|5.344296433e+25|5.424861654e+25|5.359322641e+25|5.359322641e+27|6.834473460e+31
1.417005375e+06|5.324352142e+25|5.369073567e+25|5.432676264e+25|5.381569651e+25|5.381569651e+27|6.849023498e+31
1.417884921e+06|5.318942154e+25|5.356514094e+25|5.424115229e+25|5.373157657e+25|5.373157657e+27|6.860888972e+31
1.418727046e+06|5.322820508e+25|5.382435451e+25|5.438140904e+25|5.380749436e+25|5.380749436e+27|6.867980229e+31
1.419596472e+06|5.338084971e+25|5.395341428e+25|5.466486192e+25|5.394832613e+25|5.394832613e+27|6.872963769e+31
1.420395097e+06|5.350556878e+25|5.405809674e+25|5.464712622e+25|5.414035781e+25|5.414035781e+27|6.888656638e+31
1.421290411e+06|5.346672059e+25|5.406417638e+25|5.480112235e+25|5.412826901e+25|5.412826901e+27|6.893972961e+31
1.422134235e+06|5.380270701e+25|5.429167550e+25|5.464901489e+25|5.431867298e+25|5.431867298e+27|6.902126214e+31
1.422941479e+06|5.339564391e+25|5.406961259e+25|5.484558921e+25|5.411534115e+25|5.411534115e+27|6.904246832e+31
1.423800189e+06|5.364003449e+25|5.401828663e+25|5.457284613e+25|5.412132816e+25|5.412132816e+27|6.913733578e+31
1.424715741e+06|5.395321024e+25|5.424534859e+25|5.496195294e+25|5.439963525e+25|5.439963525e+27|6.926013348e+31
1.425577567e+06|5.371201456e+25|5.433273502e+25|5.495088665e+25|5.443516428e+25|5.443516428e+27|6.931002277e+31
1.426424133e+06|5.375935321e+25|5.425159579e+25|5.499077811e+25|5.436020235e+25|5.436020235e+27|6.942707783e+31
1.427239437e+06|5.363117318e+25|5.421557541e+25|5.491297980e+25|5.425246016e+25|5.425246016e+27|6.946010331e+31
1.427963884e+06|5.383187809e+25|5.438299195e+25|5.498705134e+25|5.443504652e+25|5.443504652e+27|6.951897035e+31
1.428768019e+06|5.383261609e+25|5.442896365e+25|5.499932439e+25|5.442309856e+25|5.442309856e+27|6.959722486e+31
1.429662862e+06|5.401374328e+25|5.468784187e+25|5.525934785e+25|5.471136167e+25|5.471136167e+27|6.973082768e+31
1.430422589e+06|5.413253638e+25|5.475169846e+25|5.534717718e+25|5.476698261e+25|5.476698261e+27|6.983936797e+31
1.431313115e+06|5.408343492e+25|5.474793206e+25|5.534384491e+25|5.479874039e+25|5.479874039e+27|6.996150448e+31
1.432311874e+06|5.426817367e+25|5.474495021e+25|5.551720067e+25|5.479055852e+25|5.479055852e+27|6.998871593e+31
1.433196008e+06|5.441303235e+25|5.504414987e+25|5.568916809e+25|5.506657280e+25|5.506657280e+27|7.008725514e+31
1.434064206e+06|5.456814621e+25|5.513582656e+25|5.582271964e+25|5.519136202e+25|5.519136202e+27|7.019606310e+31
1.435094004e+06|5.463504292e+25|5.504547551e+25|5.558274611e+25|5.512848873e+25|5.512848873e+27|7.022673780e+31
1.436118834e+06|5.462351624e+25|5.492427261e+25|5.546060658e+25|5.508766505e+25|5.508766505e+27|7.036192819e+31
1.437001443e+06|5.481584916e+25|5.528405855e+25|5.582428226e+25|5.531792355e+25|5.531792355e+27|7.047156337e+31
1.438121147e+06|5.479317613e+25|5.526385011e+25|5.586708365e+25|5.539956240e+25|5.539956240e+27|7.058218558e+31
1.439122930e+06|5.481993961e+25|5.530736139e+25|5.614809178e+25|5.543826386e+25|5.543826386e+27|7.069154653e+31
1.439971422e+06|5.468502108e+25|5.513843522e+25|5.598811580e+25|5.528603918e+25|5.528603918e+27|7.072782777e+31
1.440880070e+06|5.510039404e+25|5.559010648e+25|5.619094581e+25|5.564868023e+25|5.564868023e+27|7.089979569e+31
1.441695714e+06|5.508332707e+25|5.550288892e+25|5.623174946e+25|5.567953243e+25|5.567953243e+27|7.089774986e+31
1.442727288e+06|5.517272106e+25|5.560794138e+25|5.634221680e+25|5.573302103e+25|5.573302103e+27|7.105774395e+31
1.443782579e+06|5.514548947e+25|5.572146062e+25|5.633654861e+25|5.576976935e+25|5.576976935e+27|7.123245353e+31
1.444649940e+06|5.522963965e+25|5.568528686e+25|5.642960748e+25|5.587101607e+25|5.587101607e+27|7.128375145e+31
1.445676598e+06|5.532340576e+25|5.574143336e+25|5.653164148e+25|5.591894397e+25|5.591894397e+27|7.136051486e+31
1.446706541e+06|5.547600734e+25|5.597391853e+25|5.650200396e+25|5.601278893e+25|5.601278893e+27|7.146252374e+31
1.447642225e+06|5.552043776e+25|5.586684812e+25|5.649907927e+25|5.602341163e+25|5.602341163e+27|7.153090247e+31
1.448677263e+06|5.560662256e+25|5.619209279e+25|5.691230801e+25|5.630625910e+25|5.630625910e+27|7.171586294e+31
1.449643854e+06|5.585642037e+25|5.617743622e+25|5.659347834e+25|5.623814830e+25|5.623814830e+27|7.169342769e+31
1.450694597e+06|5.586082640e+25|5.639402774e+25|5.710459914e+25|5.644080191e+25|5.644080191e+27|7.197647625e+31
1.451766649e+06|5.577703284e+25|5.629049427e+25|5.674784670e+25|5.633904883e+25|5.633904883e+27|7.198794896e+31
1.452919893e+06|5.582743762e+25|5.630441461e+25|5.683256964e+25|5.636610110e+25|5.636610110e+27|7.208890897e+31
1.454178247e+06|5.622210318e+25|5.660491128e+25|5.709156890e+25|5.673512598e+25|5.673512598e+27|7.216644409e+31
1.455523429e+06|5.605349950e+25|5.662099668e+25|5.713151642e+25|5.664484239e+25|5.664484239e+27|7.234810114e+31
1.456783447e+06|5.622388775e+25|5.680356408e+25|5.744885776e+25|5.689354273e+25|5.689354273e+27|7.244975411e+31
1.458020446e+06|5.619921018e+25|5.668908359e+25|5.713162212e+25|5.674143645e+25|5.674143645e+27|7.255968039e+31
1.459019326e+06|5.641452827e+25|5.698812064e+25|5.744893352e+25|5.706895057e+25|5.706895057e+27|7.270838638e+31
1.460033270e+06|5.647656970e+25|5.692959012e+25|5.765933237e+25|5.713189546e+25|5.713189546e+27|7.284501639e+31
1.461240539e+06|5.644134413e+25|5.695484153e+25|5.755648562e+25|5.706280886e+25|5.706280886e+27|7.289321147e+31
1.462416830e+06|5.674715811e+25|5.717038798e+25|5.782526507e+25|5.733231227e+25|5.733231227e+27|7.310832467e+31
1.463452201e+06|5.654503646e+25|5.727556801e+25|5.777963259e+25|5.730825626e+25|5.730825626e+27|7.318684041e+31
1.464794903e+06|5.686476970e+25|5.762758147e+25|5.829221107e+25|5.761979301e+25|5.761979301e+27|7.339413360e+31
1.465847454e+06|5.680374324e+25|5.738621162e+25|5.781043016e+25|5.740114790e+25|5.740114790e+27|7.339056027e+31
1.466894449e+06|5.702463855e+25|5.768082705e+25|5.826836135e+25|5.760046433e+25|5.760046433e+27|7.349464695e+31
1.467978962e+06|5.709834424e+25|5.747136212e+25|5.811700825e+25|5.763925024e+25|5.763925024e+27|7.362874903e+31
1.469070331e+06|5.716015251e+25|5.780385781e+25|5.848133564e+25|5.782099551e+25|5.782099551e+27|7.374996581e+31
1.470101769e+06|5.711662560e+25|5.775437515e+25|5.868746969e+25|5.781589474e+25|5.781589474e+27|7.387893229e+31
1.471129966e+06|5.733033321e+25|5.815766004e+25|5.852343915e+25|5.805559452e+25|5.805559452e+27|7.390744979e+31
1.472004595e+06|5.739449113e+25|5.807887864e+25|5.895784439e+25|5.815849829e+25|5.815849829e+27|7.405700232e+31
1.472962092e+06|5.722047275e+25|5.791211618e+25|5.893959106e+25|5.807473818e+25|5.807473818e+27|7.425098813e+31
1.473938254e+06|5.765778474e+25|5.796831498e+25|5.888506045e+25|5.821644688e+25|5.821644688e+27|7.427629753e+31
1.475001256e+06|5.782739495e+25|5.838852347e+25|5.900274445e+25|5.837785765e+25|5.837785765e+27|7.439623536e+31
1.476012256e+06|5.793743878e+25|5.838408428e+25|5.912634719e+25|5.860000683e+25|5.860000683e+27|7.457192368e+31
1.477082478e+06|5.779100095e+25|5.819999881e+25|5.875902051e+25|5.827270117e+25|5.827270117e+27|7.443266896e+31
1.477885975e+06|5.774589684e+25|5.834850515e+25|5.905657685e+25|5.835871089e+25|5.835871089e+27|7.452649492e+31
1.478658083e+06|5.791374283e+25|5.820207358e+25|5.917750294e+25|5.855459467e+25|5.855459467e+27|7.471556459e+31
1.479523454e+06|5.792993242e+25|5.836404725e+25|5.912440567e+25|5.855037943e+25|5.855037943e+27|7.480273349e+31
1.480376183e+06|5.812020800e+25|5.886572699e+25|5.938319666e+25|5.875833523e+25|5.875833523e+27|7.488903999e+31
1.481195609e+06|5.815777241e+25|5.873651892e+25|5.961883771e+25|5.884833995e+25|5.884833995e+27|7.503400584e+31
1.482080227e+06|5.810224660e+25|5.854613209e+25|5.909883355e+25|5.860440224e+25|5.860440224e+27|7.502463468e+31
1.482812932e+06|5.848219444e+25|5.877342725e+25|5.926857164e+25|5.881826490e+25|5.881826490e+27|7.502427520e+31
1.483650318e+06|5.823664220e+25|5.891895081e+25|5.959266682e+25|5.901443603e+25|5.901443603e+27|7.522123655e+31
1.484473825e+06|5.847968197e+25|5.900201627e+25|5.941585488e+25|5.901346599e+25|5.901346599e+27|7.525520367e+31
1.485220930e+06|5.842775648e+25|5.908074319e+25|5.975034318e+25|5.908133584e+25|5.908133584e+27|7.534310816e+31
1.485971587e+06|5.846007410e+25|5.900150704e+25|5.987039666e+25|5.920450706e+25|5.920450706e+27|7.548161568e+31
1.486712772e+06|5.840680768e+25|5.918307818e+25|5.967232716e+25|5.913114715e+25|5.913114715e+27|7.559500017e+31
1.487425065e+06|5.866474519e+25|5.926241462e+25|5.989082235e+25|5.927535515e+25|5.927535515e+27|7.554201073e+31
1.488099019e+06|5.849079951e+25|5.901510249e+25|5.956518237e+25|5.912279074e+25|5.912279074e+27|7.566086868e+31
1.488727846e+06|5.833864214e+25|5.909548722e+25|5.963430263e+25|5.909939387e+25|5.909939387e+27|7.569948693e+31
1.489457818e+06|5.881156201e+25|5.943027417e+25|6.027504354e+25|5.956199888e+25|5.956199888e+27|7.589908054e+31
1.490244637e+06|5.881902718e+25|5.928704241e+25|6.022564023e+25|5.951220925e+25|5.951220925e+27|7.599219299e+31
1.491020470e+06|5.894863010e+25|5.941738868e+25|6.028080182e+25|5.966459038e+25|5.966459038e+27|7.595797578e+31
1.491961581e+06|5.902281839e+25|5.948520274e+25|6.019316505e+25|5.961346451e+25|5.961346451e+27|7.609172977e+31
1.493000714e+06|5.919893918e+25|5.990667669e+25|6.046976235e+25|5.989891167e+25|5.989891167e+27|7.628540629e+31
1.494065795e+06|5.895282767e+25|5.973943101e+25|6.045238246e+25|5.974214817e+25|5.974214817e+27|7.636959656e+31
1.495319934e+06|5.927749676e+25|5.998540930e+25|6.096922113e+25|6.012747889e+25|6.012747889e+27|7.649781284e+31
1.496692581e+06|5.932233588e+25|6.002623257e+25|6.090435989e+25|6.009291959e+25|6.009291959e+27|7.667634628e+31
1.498141292e+06|5.978817187e+25|6.035692829e+25|6.106792406e+25|6.036686207e+25|6.036686207e+27|7.676190645e+31
1.499625392e+06|5.975561072e+25|6.028784282e+25|6.115253315e+25|6.042189661e+25|6.042189661e+27|7.692570924e+31
1.501326669e+06|5.983995967e+25|6.061652192e+25|6.130125233e+25|6.055189645e+25|6.055189645e+27|7.708740390e+31
1.503408405e+06|6.013868506e+25|6.062908279e+25|6.123320057e+25|6.070568725e+25|6.070568725e+27|7.727642212e+31
1.505612015e+06|6.038736511e+25|6.091380211e+25|6.167117805e+25|6.087956829e+25|6.087956829e+27|7.767002895e+31
1.507300021e+06|6.025544524e+25|6.100401308e+25|6.163538198e+25|6.097063023e+25|6.097063023e+27|7.781876777e+31
1.509223279e+06|6.078298987e+25|6.127553986e+25|6.177437220e+25|6.125212039e+25|6.125212039e+27|7.791473051e+31
1.511080424e+06|6.071170137e+25|6.124321174e+25|6.193648759e+25|6.135085559e+25|6.135085559e+27|7.809359917e+31
1.512930929e+06|6.084476755e+25|6.151388661e+25|6.199133291e+25|6.148404494e+25|6.148404494e+27|7.842676060e+31
1.515032352e+06|6.117193321e+25|6.177910595e+25|6.244481142e+25|6.178717014e+25|6.178717014e+27|7.867039233e+31
1.517037551e+06|6.101867466e+25|6.185673992e+25|6.236200340e+25|6.183565212e+25|6.183565212e+27|7.886560509e+31
1.518755849e+06|6.129271992e+25|6.206573165e+25|6.281997214e+25|6.207137796e+25|6.207137796e+27|7.904552636e+31
1.520505577e+06|6.189549147e+25|6.217403396e+25|6.268134339e+25|6.226690776e+25|6.226690776e+27|7.920166311e+31
1.522137703e+06|6.156169019e+25|6.215363381e+25|6.271327480e+25|6.220136376e+25|6.220136376e+27|7.937120135e+31
1.523674687e+06|6.173923817e+25|6.206275966e+25|6.263406725e+25|6.215945189e+25|6.215945189e+27|7.932113300e+31
1.525314765e+06|6.188131864e+25|6.242639654e+25|6.327177486e+25|6.256635298e+25|6.256635298e+27|7.971572233e+31
1.526749388e+06|6.191952083e+25|6.263957513e+25|6.321163218e+25|6.267046507e+25|6.267046507e+27|7.985285358e+31
1.528065334e+06|6.220262598e+25|6.265556018e+25|6.317126689e+25|6.267956300e+25|6.267956300e+27|7.991095791e+31
1.529330924e+06|6.215215036e+25|6.266624231e+25|6.325082603e+25|6.275791567e+25|6.275791567e+27|8.012338687e+31
1.530545069e+06|6.198178649e+25|6.250540793e+25|6.319626691e+25|6.271413570e+25|6.271413570e+27|8.017118045e+31
1.531789972e+06|6.246708833e+25|6.320392506e+25|6.370437673e+25|6.312802655e+25|6.312802655e+27|8.035426480e+31
1.533074171e+06|6.242324625e+25|6.290475910e+25|6.373862792e+25|6.310476880e+25|6.310476880e+27|8.048798490e+31
1.534389090e+06|6.247700690e+25|6.319383673e+25|6.379263377e+25|6.317039490e+25|6.317039490e+27|8.063983878e+31
1.535591275e+06|6.266489886e+25|6.325386395e+25|6.362796658e+25|6.316476469e+25|6.316476469e+27|8.070039763e+31
1.536796008e+06|6.278373559e+25|6.333969095e+25|6.394887695e+25|6.332644310e+25|6.332644310e+27|8.076041135e+31
1.538091797e+06|6.286034171e+25|6.329564027e+25|6.392343202e+25|6.339562424e+25|6.339562424e+27|8.094959847e+31
1.539197729e+06|6.288935415e+25|6.347286472e+25|6.412133386e+25|6.358491112e+25|6.358491112e+27|8.102773377e+31
1.540080653e+06|6.285234530e+25|6.338224007e+25|6.418202534e+25|6.352808304e+25|6.352808304e+27|8.122703940e+31
1.540964714e+06|6.290881880e+25|6.342641958e+25|6.387117904e+25|6.347921092e+25|6.347921092e+27|8.118543165e+31
1.541788946e+06|6.344101026e+25|6.404607672e+25|6.454825955e+25|6.398494510e+25|6.398494510e+27|8.147316017e+31
1.542690024e+06|6.310267546e+25|6.353736174e+25|6.427814345e+25|6.363948226e+25|6.363948226e+27|8.140737413e+31
1.543512052e+06|6.338315267e+25|6.388630936e+25|6.441429541e+25|6.394820690e+25|6.394820690e+27|8.153508385e+31
1.544143934e+06|6.352436962e+25|6.389421134e+25|6.463777112e+25|6.402695696e+25|6.402695696e+27|8.158768268e+31
1.544840801e+06|6.361258375e+25|6.417041982e+25|6.468809897e+25|6.415572817e+25|6.415572817e+27|8.186511616e+31
1.545523736e+06|6.349966864e+25|6.421834448e+25|6.453605339e+25|6.408152917e+25|6.408152917e+27|8.178774881e+31
1.546098855e+06|6.381483791e+25|6.434929698e+25|6.479581905e+25|6.427811271e+25|6.427811271e+27|8.184830989e+31
1.546698355e+06|6.371011215e+25|6.418617657e+25|6.460374046e+25|6.418675849e+25|6.418675849e+27|8.173738226e+31
1.547255271e+06|6.375959700e+25|6.435384616e+25|6.472414040e+25|6.429525998e+25|6.429525998e+27|8.187707960e+31
