#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.289779369e+06|5.289729687e+06|5.218133254e+06|5.237694263e+06|1.296865550e+07|1.317114650e+07|1.334457775e+07|1.318599700e+07|1.297823900e+07|1.339375500e+07|9.585144000e+06|9.910288000e+06|1.017546725e+07|9.831320000e+06|9.416545000e+06|1.024609400e+07|5.642949823e+03|5.675701076e+03|5.704252742e+03|5.678173253e+03|5.645834427e+03|5.710512079e+03|2.822848811e+03|2.855638366e+03|2.884156113e+03|2.858119232e+03|2.825776966e+03|2.890461499e+03|6.945345237e+03|7.034750822e+03|7.141674486e+03|7.047203729e+03|6.935061693e+03|7.159345766e+03|4.396435057e+03|4.557173549e+03|4.670826773e+03|4.539356549e+03|4.366416497e+03|4.712296602e+03|4.876116736e+09|5.048426496e+09|5.205088640e+09|5.050397696e+09|4.851705856e+09|5.249090048e+09|-2.326044365e+10|-1.245612288e+10|-4.234553216e+09|-1.505182208e+10|-2.589082214e+10|-4.212819456e+09|1.790922974e+03|1.807938293e+03|1.819087463e+03|1.804967041e+03|1.787380615e+03|1.822553711e+03
5.301979660e+06|5.301846993e+06|5.233184928e+06|5.248985461e+06|1.315640425e+07|1.334093550e+07|1.348502700e+07|1.330998000e+07|1.310479400e+07|1.351516800e+07|9.471936750e+06|9.907977000e+06|1.028088175e+07|9.841096000e+06|9.365291000e+06|1.031690200e+07|5.677721080e+03|5.704391950e+03|5.726783925e+03|5.700823181e+03|5.669301220e+03|5.732345142e+03|2.857593492e+03|2.884320512e+03|2.906785446e+03|2.880780313e+03|2.849255786e+03|2.912304840e+03|6.998360621e+03|7.082838675e+03|7.178905734e+03|7.075636090e+03|6.958594842e+03|7.192677338e+03|4.379369790e+03|4.519008465e+03|4.669070288e+03|4.534934561e+03|4.351210910e+03|4.718658212e+03|4.746682368e+09|4.912306176e+09|5.131801728e+09|4.921396736e+09|4.698594816e+09|5.144198656e+09|-2.820357120e+10|-1.586559437e+10|-5.377518592e+09|-1.810101248e+10|-3.059494502e+10|-5.607082496e+09|1.770036652e+03|1.779878784e+03|1.793342865e+03|1.781376709e+03|1.765787964e+03|1.796965942e+03
5.314629876e+06|5.314775155e+06|5.253209977e+06|5.261404352e+06|1.320155350e+07|1.345623250e+07|1.362673000e+07|1.342519900e+07|1.319303300e+07|1.365737000e+07|9.618546000e+06|1.010228450e+07|1.049558550e+07|9.994257000e+06|9.475783000e+06|1.051273300e+07|5.689355975e+03|5.726946452e+03|5.754742689e+03|5.722392687e+03|5.686547705e+03|5.758237669e+03|2.869292974e+03|2.906873309e+03|2.934673937e+03|2.902348494e+03|2.866499873e+03|2.938197114e+03|7.001215313e+03|7.114451631e+03|7.197433381e+03|7.094878784e+03|6.971576254e+03|7.218181314e+03|4.394607427e+03|4.566276830e+03|4.781446825e+03|4.567935487e+03|4.356579375e+03|4.779291599e+03|4.565690368e+09|4.751056128e+09|4.944197120e+09|4.767496704e+09|4.545870336e+09|4.989123072e+09|-2.448739328e+10|-1.444616192e+10|-6.501880960e+09|-1.720128717e+10|-2.927497626e+10|-5.127599616e+09|1.741636200e+03|1.758213074e+03|1.772162933e+03|1.756878296e+03|1.738492554e+03|1.775263550e+03
5.328279634e+06|5.328640965e+06|5.254812535e+06|5.259962089e+06|1.342612825e+07|1.356207150e+07|1.375659750e+07|1.357287700e+07|1.336880600e+07|1.377694800e+07|9.857779500e+06|1.032558050e+07|1.065099625e+07|1.021633300e+07|9.759886000e+06|1.067278000e+07|5.726811233e+03|5.746803332e+03|5.775739318e+03|5.748599974e+03|5.717036769e+03|5.780163179e+03|2.906764315e+03|2.926779213e+03|2.955650937e+03|2.928560222e+03|2.896998460e+03|2.960121985e+03|7.050043353e+03|7.128004497e+03|7.236051188e+03|7.134425298e+03|7.024916720e+03|7.243933877e+03|4.469051558e+03|4.628586691e+03|4.839338034e+03|4.635133605e+03|4.445910723e+03|4.824356487e+03|4.496463232e+09|4.651724800e+09|4.847665408e+09|4.660554240e+09|4.464267264e+09|4.856840704e+09|-2.493730406e+10|-1.172779981e+10|-3.880657536e+09|-1.519695667e+10|-2.725848883e+10|-3.135423232e+09|1.717231018e+03|1.732971802e+03|1.746694366e+03|1.732106079e+03|1.715788452e+03|1.748423584e+03
5.340343187e+06|5.340339286e+06|5.271645981e+06|5.298026354e+06|1.348816925e+07|1.369461800e+07|1.384829700e+07|1.369106700e+07|1.343166000e+07|1.395047400e+07|9.829739000e+06|1.038575150e+07|1.075158125e+07|1.020132600e+07|9.595122000e+06|1.080752900e+07|5.739832609e+03|5.769383378e+03|5.794833602e+03|5.769443509e+03|5.729675630e+03|5.809211388e+03|2.919797764e+03|2.949270868e+03|2.974719177e+03|2.949407679e+03|2.909637199e+03|2.989178158e+03|7.037246387e+03|7.150854039e+03|7.247775308e+03|7.160638715e+03|7.027819372e+03|7.293458057e+03|4.427432759e+03|4.629221650e+03|4.842853029e+03|4.628021506e+03|4.393551844e+03|4.862491168e+03|4.384366976e+09|4.554857728e+09|4.682598528e+09|4.549507072e+09|4.347169792e+09|4.751843840e+09|-2.864722893e+10|-1.474630861e+10|-4.614275840e+09|-1.860457677e+10|-3.258482688e+10|-4.624323584e+09|1.695203491e+03|1.710106079e+03|1.726976929e+03|1.710636353e+03|1.690659424e+03|1.730613281e+03
5.353419250e+06|5.352757847e+06|5.282530187e+06|5.303886028e+06|1.361448625e+07|1.380660250e+07|1.400599700e+07|1.381891800e+07|1.358572500e+07|1.405211000e+07|9.822237750e+06|1.050130200e+07|1.092563400e+07|1.037126200e+07|9.787686000e+06|1.095483600e+07|5.762635643e+03|5.792218654e+03|5.819219618e+03|5.793447626e+03|5.757963142e+03|5.828932109e+03|2.942609664e+03|2.972214484e+03|2.999202976e+03|2.973407162e+03|2.937922783e+03|3.008891541e+03|7.051617193e+03|7.166344917e+03|7.286000763e+03|7.177970569e+03|7.055052764e+03|7.300888374e+03|4.442434844e+03|4.646598063e+03|4.848042636e+03|4.660582291e+03|4.437227088e+03|4.883937494e+03|4.228269888e+09|4.352481024e+09|4.546467968e+09|4.380827136e+09|4.194195200e+09|4.567460352e+09|-3.210901811e+10|-1.253640038e+10|-4.050237888e+09|-1.757284147e+10|-3.153470464e+10|-3.610978816e+09|1.670343109e+03|1.684129517e+03|1.697792816e+03|1.683120483e+03|1.665976074e+03|1.700264893e+03
5.367453331e+06|5.367476133e+06|5.301720781e+06|5.317489104e+06|1.376248425e+07|1.400510750e+07|1.416090725e+07|1.399082600e+07|1.375229400e+07|1.422935700e+07|1.020410100e+07|1.073930350e+07|1.104755025e+07|1.056295700e+07|1.004238500e+07|1.108353000e+07|5.789540812e+03|5.826314206e+03|5.851678518e+03|5.823729613e+03|5.787181967e+03|5.860277258e+03|2.969493578e+03|3.006347230e+03|3.031643599e+03|3.003695644e+03|2.967139577e+03|3.040251710e+03|7.112688444e+03|7.223243414e+03|7.305035823e+03|7.216775036e+03|7.095559619e+03|7.337990454e+03|4.514206839e+03|4.704381725e+03|4.854924856e+03|4.686225909e+03|4.480406962e+03|4.892044856e+03|4.080210176e+09|4.258596224e+09|4.380324480e+09|4.242654720e+09|4.060395264e+09|4.424914432e+09|-2.819753523e+10|-1.324325478e+10|-7.994821248e+09|-1.776696115e+10|-2.967591936e+10|-5.858000384e+09|1.635843170e+03|1.652620300e+03|1.671125305e+03|1.653178101e+03|1.632807007e+03|1.673549561e+03
5.378837438e+06|5.378754643e+06|5.307504147e+06|5.318924921e+06|1.385432625e+07|1.405565350e+07|1.421201150e+07|1.403499400e+07|1.381081700e+07|1.425917100e+07|1.019122625e+07|1.071240400e+07|1.115027050e+07|1.061340500e+07|1.010016800e+07|1.112664200e+07|5.804687034e+03|5.837597644e+03|5.858747587e+03|5.832858824e+03|5.798860175e+03|5.866857474e+03|2.984669411e+03|3.017566902e+03|3.038680914e+03|3.012815190e+03|2.978816640e+03|3.046813739e+03|7.133546126e+03|7.213069588e+03|7.310301656e+03|7.210275564e+03|7.092402392e+03|7.328148737e+03|4.510377072e+03|4.688328240e+03|4.905434216e+03|4.681016407e+03|4.469938218e+03|4.892094595e+03|3.976212416e+09|4.122921728e+09|4.314746368e+09|4.129417728e+09|3.928981760e+09|4.329853952e+09|-2.891400858e+10|-1.612911002e+10|-6.015570048e+09|-1.774236672e+10|-2.926099866e+10|-6.223735808e+09|1.623753571e+03|1.639190979e+03|1.651788574e+03|1.639144531e+03|1.621254272e+03|1.657034424e+03
5.390968929e+06|5.391292949e+06|5.322449929e+06|5.338091115e+06|1.403836025e+07|1.421570400e+07|1.439539025e+07|1.422504400e+07|1.399410800e+07|1.445598200e+07|1.051612450e+07|1.091910550e+07|1.126406650e+07|1.082104800e+07|1.033164700e+07|1.131044900e+07|5.835504694e+03|5.863414672e+03|5.893131406e+03|5.865095425e+03|5.829915260e+03|5.900275589e+03|3.015413655e+03|3.043315507e+03|3.073099938e+03|3.045059093e+03|3.009872865e+03|3.080245321e+03|7.177900839e+03|7.270440385e+03|7.355454976e+03|7.263749614e+03|7.148847346e+03|7.378651883e+03|4.602814549e+03|4.735499614e+03|4.917966247e+03|4.740291518e+03|4.546058617e+03|4.934524420e+03|3.899956864e+09|4.056290944e+09|4.196251072e+09|4.039342848e+09|3.860418048e+09|4.218267904e+09|-2.475908659e+10|-1.457338368e+10|-5.235774464e+09|-1.740226970e+10|-2.885400576e+10|-5.950530048e+09|1.595858215e+03|1.612851929e+03|1.628182983e+03|1.611039062e+03|1.591290527e+03|1.630787842e+03
5.403126806e+06|5.402950994e+06|5.335747715e+06|5.355330747e+06|1.412669425e+07|1.437242450e+07|1.453698025e+07|1.432955400e+07|1.411012900e+07|1.454898000e+07|1.064234000e+07|1.108164500e+07|1.138112825e+07|1.095828100e+07|1.051027100e+07|1.140629100e+07|5.850892099e+03|5.890968381e+03|5.913429676e+03|5.883967918e+03|5.850349671e+03|5.917586164e+03|3.030839228e+03|3.070958276e+03|3.093381984e+03|3.063916439e+03|3.030303648e+03|3.097529231e+03|7.183657108e+03|7.287157933e+03|7.385563915e+03|7.278397161e+03|7.172504264e+03|7.384290059e+03|4.594580090e+03|4.777204062e+03|4.914690093e+03|4.760263215e+03|4.578648290e+03|4.941878139e+03|3.786664960e+09|3.922952832e+09|4.067306176e+09|3.925668608e+09|3.777997312e+09|4.073340928e+09|-2.477986918e+10|-1.541761331e+10|-5.987675264e+09|-1.676624691e+10|-2.741865062e+10|-6.113845760e+09|1.571832184e+03|1.587055115e+03|1.604352966e+03|1.590254272e+03|1.571492065e+03|1.609016602e+03
5.417004235e+06|5.417614226e+06|5.348561868e+06|5.360664624e+06|1.434575500e+07|1.450513350e+07|1.472566175e+07|1.451083400e+07|1.428723500e+07|1.473443200e+07|1.077942275e+07|1.137829900e+07|1.161221700e+07|1.118301200e+07|1.072092300e+07|1.164510000e+07|5.891562630e+03|5.914145454e+03|5.945092392e+03|5.915154462e+03|5.881424171e+03|5.948884754e+03|3.071448917e+03|3.094074347e+03|3.125076252e+03|3.095110175e+03|3.061375407e+03|3.128844942e+03|7.221976954e+03|7.309996657e+03|7.418871380e+03|7.318113129e+03|7.209127738e+03|7.427098519e+03|4.646712044e+03|4.870970894e+03|4.997403545e+03|4.832559498e+03|4.642240107e+03|5.022878889e+03|3.685401792e+09|3.784648320e+09|3.919712512e+09|3.799905280e+09|3.663508480e+09|3.936302592e+09|-2.484240691e+10|-1.228741018e+10|-4.164875648e+09|-1.515135283e+10|-2.719283405e+10|-3.109872896e+09|1.544000305e+03|1.561446594e+03|1.572956726e+03|1.560170654e+03|1.543041138e+03|1.577300415e+03
5.431244830e+06|5.431549787e+06|5.367074507e+06|5.393618977e+06|1.452514925e+07|1.466224400e+07|1.483072525e+07|1.466816400e+07|1.444780700e+07|1.488852200e+07|1.095562525e+07|1.134468550e+07|1.171550125e+07|1.127478800e+07|1.079606800e+07|1.175350800e+07|5.920334993e+03|5.942636882e+03|5.965667836e+03|5.942583631e+03|5.909140041e+03|5.976027222e+03|3.100349681e+03|3.122622450e+03|3.145608525e+03|3.122540089e+03|3.089098227e+03|3.155981950e+03|7.263232400e+03|7.347969154e+03|7.445978724e+03|7.345067742e+03|7.238061603e+03|7.452073881e+03|4.646713954e+03|4.820067318e+03|4.976922629e+03|4.823287359e+03|4.640191910e+03|5.006382808e+03|3.549341888e+09|3.670185600e+09|3.798271808e+09|3.667172096e+09|3.523663616e+09|3.810679552e+09|-2.668702464e+10|-1.411201280e+10|-7.204430592e+09|-1.751762944e+10|-2.867772211e+10|-6.357533184e+09|1.517076050e+03|1.534115112e+03|1.548712738e+03|1.531946289e+03|1.511834839e+03|1.552057495e+03
5.445564976e+06|5.445918768e+06|5.377971226e+06|5.389445753e+06|1.459108250e+07|1.477494150e+07|1.495372350e+07|1.476908000e+07|1.455296000e+07|1.498519900e+07|1.092613750e+07|1.148483400e+07|1.175592125e+07|1.131186800e+07|1.080486700e+07|1.181887000e+07|5.935557883e+03|5.963418410e+03|5.989317728e+03|5.961290684e+03|5.928720958e+03|5.993860409e+03|3.115500174e+03|3.143353800e+03|3.169232610e+03|3.141249074e+03|3.108686740e+03|3.173811407e+03|7.266291184e+03|7.350670057e+03|7.427842083e+03|7.347013185e+03|7.244127116e+03|7.449899253e+03|4.653974532e+03|4.836975544e+03|4.954623079e+03|4.809714429e+03|4.618461932e+03|5.000966927e+03|3.415606848e+09|3.520234496e+09|3.637814656e+09|3.522862336e+09|3.394844416e+09|3.650880256e+09|-2.945432218e+10|-1.709848064e+10|-6.730918272e+09|-1.918325146e+10|-3.167698125e+10|-6.689522176e+09|1.493397736e+03|1.508105103e+03|1.524474579e+03|1.508563110e+03|1.490690918e+03|1.526435059e+03
5.458878555e+06|5.458878665e+06|5.390048181e+06|5.405589502e+06|1.480942675e+07|1.505686600e+07|1.518448725e+07|1.501346700e+07|1.480842500e+07|1.521851300e+07|1.122412250e+07|1.164405150e+07|1.212578575e+07|1.161650900e+07|1.111753200e+07|1.211548400e+07|5.969100723e+03|6.008509724e+03|6.027217989e+03|6.001428390e+03|5.970767288e+03|6.032089492e+03|3.149081125e+03|3.188465316e+03|3.207181266e+03|3.181387307e+03|3.150722389e+03|3.212052225e+03|7.325741966e+03|7.423694765e+03|7.511393445e+03|7.414408629e+03|7.315722115e+03|7.513095143e+03|4.729906886e+03|4.868041291e+03|5.084584233e+03|4.905104722e+03|4.698160607e+03|5.112048838e+03|3.333725632e+09|3.445187328e+09|3.524465664e+09|3.436994816e+09|3.310014720e+09|3.563975424e+09|-2.911214746e+10|-1.520470938e+10|-4.871026048e+09|-1.737647514e+10|-3.022406861e+10|-4.528880128e+09|1.460719482e+03|1.473988037e+03|1.490708557e+03|1.475140503e+03|1.457580200e+03|1.492700684e+03
5.472228471e+06|5.471911621e+06|5.410342480e+06|5.438936864e+06|1.493350775e+07|1.508969300e+07|1.525693700e+07|1.512085400e+07|1.493183000e+07|1.530987400e+07|1.156418400e+07|1.194416100e+07|1.223115475e+07|1.178580700e+07|1.130459800e+07|1.226701800e+07|5.994657812e+03|6.016476596e+03|6.040764969e+03|6.020602162e+03|5.992747725e+03|6.048456599e+03|3.174636786e+03|3.196409908e+03|3.220617227e+03|3.200558436e+03|3.172694216e+03|3.228422655e+03|7.328071840e+03|7.415265146e+03|7.486637495e+03|7.421592790e+03|7.325287637e+03|7.517897944e+03|4.757140118e+03|4.935242812e+03|5.122368829e+03|4.930528288e+03|4.728965211e+03|5.132091364e+03|3.183443840e+09|3.317155328e+09|3.411670976e+09|3.316646144e+09|3.183716352e+09|3.449577216e+09|-2.224113254e+10|-1.184778189e+10|-5.255775488e+09|-1.594970624e+10|-2.750794957e+10|-4.391458816e+09|1.443473938e+03|1.453324036e+03|1.464916840e+03|1.452943481e+03|1.439324585e+03|1.466561890e+03
5.486544093e+06|5.486286633e+06|5.417350157e+06|5.437553638e+06|1.515914675e+07|1.534869050e+07|1.549715850e+07|1.533537900e+07|1.514602900e+07|1.552473100e+07|1.164666050e+07|1.206225150e+07|1.240484400e+07|1.193883000e+07|1.148036400e+07|1.239729900e+07|6.031481765e+03|6.056337300e+03|6.083083261e+03|6.056365125e+03|6.028438566e+03|6.084291684e+03|3.211372825e+03|3.236261191e+03|3.263024135e+03|3.236328249e+03|3.208387799e+03|3.264268698e+03|7.384078351e+03|7.459104005e+03|7.545006678e+03|7.466585419e+03|7.368616571e+03|7.564554266e+03|4.801587474e+03|4.945054771e+03|5.104744286e+03|4.946074536e+03|4.765354921e+03|5.126794152e+03|3.072047552e+09|3.210036992e+09|3.342344448e+09|3.200809728e+09|3.052844544e+09|3.348775168e+09|-2.921794816e+10|-1.654132531e+10|-6.006738176e+09|-1.798528205e+10|-2.927362867e+10|-6.696939520e+09|1.405496857e+03|1.420070801e+03|1.432611145e+03|1.419927002e+03|1.403195312e+03|1.436659058e+03
5.499625518e+06|5.499129669e+06|5.423000505e+06|5.437317609e+06|1.527959950e+07|1.548926000e+07|1.564121825e+07|1.546105500e+07|1.527014300e+07|1.565196700e+07|1.175411850e+07|1.232773500e+07|1.253985875e+07|1.212004900e+07|1.167311000e+07|1.256698800e+07|6.052013965e+03|6.082900658e+03|6.103799382e+03|6.078197039e+03|6.049437551e+03|6.106956528e+03|3.232031775e+03|3.262890133e+03|3.283656298e+03|3.258151607e+03|3.229386410e+03|3.286916804e+03|7.412242911e+03|7.479614765e+03|7.559550677e+03|7.479173536e+03|7.392314227e+03|7.566032844e+03|4.841247353e+03|4.993354709e+03|5.138291949e+03|4.985639744e+03|4.805094100e+03|5.166185388e+03|2.984164608e+09|3.102116992e+09|3.192073536e+09|3.087415296e+09|2.975580416e+09|3.199249664e+09|-2.614820659e+10|-1.374382490e+10|-5.533141632e+09|-1.632675328e+10|-2.816282214e+10|-4.490680832e+09|1.381308167e+03|1.395226440e+03|1.411576691e+03|1.396341064e+03|1.378454834e+03|1.414226685e+03
5.514333323e+06|5.514349144e+06|5.448325016e+06|5.463532449e+06|1.543855100e+07|1.565208050e+07|1.582968150e+07|1.565859300e+07|1.545564400e+07|1.586154000e+07|1.193963925e+07|1.243688750e+07|1.269583375e+07|1.227291500e+07|1.182319700e+07|1.272263000e+07|6.078365245e+03|6.110140938e+03|6.139324871e+03|6.111223486e+03|6.081085540e+03|6.141361432e+03|3.258328356e+03|3.290076817e+03|3.319214515e+03|3.291180167e+03|3.261049970e+03|3.321310365e+03|7.428236279e+03|7.520925453e+03|7.585768055e+03|7.512906834e+03|7.421082625e+03|7.604731043e+03|4.854193008e+03|5.004248597e+03|5.130945562e+03|4.997350031e+03|4.825629297e+03|5.169070764e+03|2.874130880e+09|2.975054336e+09|3.049687104e+09|2.966182400e+09|2.854702848e+09|3.077662208e+09|-2.535938406e+10|-1.539292877e+10|-6.085323520e+09|-1.789729997e+10|-2.905336422e+10|-6.741231616e+09|1.348493896e+03|1.366138123e+03|1.380553925e+03|1.364480957e+03|1.345670776e+03|1.383291138e+03
5.529434270e+06|5.528908066e+06|5.469720279e+06|5.489392931e+06|1.570104775e+07|1.585665000e+07|1.598460000e+07|1.585069600e+07|1.565705000e+07|1.604434300e+07|1.212668900e+07|1.256436400e+07|1.287985600e+07|1.242308700e+07|1.195448800e+07|1.289168600e+07|6.119932659e+03|6.144235973e+03|6.163513052e+03|6.142685695e+03|6.114063253e+03|6.171308138e+03|3.299778554e+03|3.324153816e+03|3.343418107e+03|3.322634452e+03|3.294008175e+03|3.351260728e+03|7.484250336e+03|7.545348394e+03|7.624017213e+03|7.552220352e+03|7.463718185e+03|7.640722520e+03|4.900486122e+03|5.046610060e+03|5.192542202e+03|5.023330248e+03|4.848093539e+03|5.198566957e+03|2.779366528e+09|2.870051456e+09|2.972087808e+09|2.875672064e+09|2.768563712e+09|2.982779904e+09|-3.004921549e+10|-1.564398285e+10|-8.862831104e+09|-1.907236864e+10|-3.097635840e+10|-7.168383488e+09|1.322028625e+03|1.336389587e+03|1.351040100e+03|1.336195801e+03|1.319117188e+03|1.353274414e+03
5.545727625e+06|5.545038144e+06|5.469515816e+06|5.480708765e+06|1.588118125e+07|1.605198800e+07|1.618593875e+07|1.605914500e+07|1.586084900e+07|1.625743900e+07|1.227315525e+07|1.273088050e+07|1.306158200e+07|1.265896600e+07|1.217902100e+07|1.313891100e+07|6.149724958e+03|6.176604680e+03|6.197320649e+03|6.176821034e+03|6.147530233e+03|6.206111835e+03|3.329666611e+03|3.356517547e+03|3.377311144e+03|3.356780687e+03|3.327485687e+03|3.386075688e+03|7.514858932e+03|7.581760084e+03|7.644700465e+03|7.590489443e+03|7.504917537e+03|7.676061349e+03|4.890725479e+03|5.069526674e+03|5.206564483e+03|5.065482597e+03|4.878655619e+03|5.252309575e+03|2.687164992e+09|2.761728512e+09|2.836996864e+09|2.769548800e+09|2.673766912e+09|2.865330176e+09|-2.910349158e+10|-1.619957248e+10|-7.059120896e+09|-1.859699917e+10|-2.997017190e+10|-7.223830016e+09|1.290366364e+03|1.308367981e+03|1.319005615e+03|1.304719482e+03|1.287559814e+03|1.321879517e+03
5.564457306e+06|5.564089566e+06|5.496658833e+06|5.514830298e+06|1.618777525e+07|1.633637000e+07|1.647105525e+07|1.632304900e+07|1.615919600e+07|1.648690300e+07|1.240665075e+07|1.314066000e+07|1.342938950e+07|1.295963800e+07|1.248288300e+07|1.343639200e+07|6.200983219e+03|6.222863198e+03|6.243025041e+03|6.220231097e+03|6.195889203e+03|6.244572991e+03|3.380976372e+03|3.402822764e+03|3.423015927e+03|3.400188979e+03|3.375841891e+03|3.424536068e+03|7.588319950e+03|7.636147056e+03|7.694713801e+03|7.634443720e+03|7.566941224e+03|7.701946217e+03|4.941361395e+03|5.149381279e+03|5.295752301e+03|5.130406830e+03|4.947029547e+03|5.313784113e+03|2.565542976e+09|2.631896576e+09|2.700524288e+09|2.632016896e+09|2.552612096e+09|2.711421696e+09|-2.997638656e+10|-1.367048141e+10|-5.933911040e+09|-1.747804774e+10|-2.966947021e+10|-5.286626304e+09|1.251717346e+03|1.264135864e+03|1.278531097e+03|1.264303345e+03|1.248742432e+03|1.279864502e+03
5.581907944e+06|5.581339549e+06|5.529033795e+06|5.549902804e+06|1.638494175e+07|1.652102750e+07|1.665845000e+07|1.652276600e+07|1.634966000e+07|1.669587200e+07|1.277286275e+07|1.319805300e+07|1.346599900e+07|1.306654500e+07|1.262938800e+07|1.350370000e+07|6.232133131e+03|6.251946412e+03|6.272113648e+03|6.253533490e+03|6.228523204e+03|6.278543777e+03|3.412072431e+03|3.431902453e+03|3.452044207e+03|3.433482251e+03|3.408463199e+03|3.458501303e+03|7.580377778e+03|7.649014582e+03|7.728505942e+03|7.655121321e+03|7.573647975e+03|7.736594667e+03|4.967347746e+03|5.116815327e+03|5.248814857e+03|5.113368493e+03|4.958314275e+03|5.268422712e+03|2.404935296e+09|2.509444608e+09|2.580775744e+09|2.500213504e+09|2.401102848e+09|2.599324160e+09|-2.680371354e+10|-1.813143142e+10|-1.065907661e+10|-2.035182387e+10|-3.138913280e+10|-9.314515968e+09|1.218265564e+03|1.229296997e+03|1.244681702e+03|1.230629395e+03|1.215680908e+03|1.245577637e+03
5.599036602e+06|5.598658724e+06|5.529307209e+06|5.541754241e+06|1.661780950e+07|1.675200750e+07|1.689988100e+07|1.674486100e+07|1.654976800e+07|1.693995800e+07|1.299756400e+07|1.349284200e+07|1.381897675e+07|1.339561000e+07|1.294518500e+07|1.384603300e+07|6.272766819e+03|6.292015251e+03|6.313295348e+03|6.289742244e+03|6.261252194e+03|6.318232294e+03|3.452707143e+03|3.471974116e+03|3.493245274e+03|3.469691052e+03|3.441199371e+03|3.498182732e+03|7.620035013e+03|7.693002677e+03|7.758962746e+03|7.686580280e+03|7.602029845e+03|7.771130716e+03|5.024980570e+03|5.184790787e+03|5.337842820e+03|5.182639185e+03|5.006076115e+03|5.359202254e+03|2.324365248e+09|2.393970560e+09|2.457188800e+09|2.385392384e+09|2.296222976e+09|2.474561792e+09|-2.683912243e+10|-1.562220288e+10|-6.244382592e+09|-1.747632333e+10|-2.897127834e+10|-5.981365248e+09|1.183167114e+03|1.195898926e+03|1.211647308e+03|1.196565430e+03|1.178308838e+03|1.214822144e+03
5.615101878e+06|5.614783960e+06|5.555394719e+06|5.567127887e+06|1.683819050e+07|1.695651000e+07|1.712519350e+07|1.697524000e+07|1.680976800e+07|1.714071600e+07|1.340943625e+07|1.376617050e+07|1.406672350e+07|1.369271800e+07|1.329689000e+07|1.408854800e+07|6.306704911e+03|6.325652439e+03|6.351419293e+03|6.327347768e+03|6.303023665e+03|6.351671870e+03|3.486695142e+03|3.505559644e+03|3.531355463e+03|3.507301900e+03|3.482981980e+03|3.531621820e+03|7.658112918e+03|7.714267343e+03|7.787248019e+03|7.716983077e+03|7.644829608e+03|7.789136547e+03|5.103998824e+03|5.235980471e+03|5.396161343e+03|5.236384618e+03|5.076655725e+03|5.396113510e+03|2.197623808e+09|2.275395584e+09|2.347875072e+09|2.268666880e+09|2.187119616e+09|2.350214144e+09|-2.432635187e+10|-1.383788595e+10|-6.096540416e+09|-1.579159347e+10|-2.603254784e+10|-5.550637568e+09|1.148261536e+03|1.161813538e+03|1.173785675e+03|1.161192383e+03|1.144990845e+03|1.177393799e+03
