#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.820606673e+06|7.571572794e+28|7.672625082e+28|7.771602811e+28|7.666678605e+28|7.666678605e+30|1.481574060e+35
5.824632124e+06|7.588366257e+28|7.681590769e+28|7.800793309e+28|7.667867539e+28|7.667867539e+30|1.484323511e+35
5.827899592e+06|7.614463449e+28|7.704339918e+28|7.770394069e+28|7.697280707e+28|7.697280707e+30|1.485987285e+35
5.831864521e+06|7.606514803e+28|7.718107697e+28|7.828595279e+28|7.707302651e+28|7.707302651e+30|1.487317866e+35
5.835727502e+06|7.610353252e+28|7.702695025e+28|7.819539573e+28|7.703256492e+28|7.703256492e+30|1.488600729e+35
5.839609753e+06|7.660521746e+28|7.749154848e+28|7.853018882e+28|7.767195277e+28|7.767195277e+30|1.490582726e+35
5.843748814e+06|7.637694146e+28|7.730137156e+28|7.873411950e+28|7.763438231e+28|7.763438231e+30|1.493390182e+35
5.847663992e+06|7.644725875e+28|7.737668181e+28|7.834666406e+28|7.756703535e+28|7.756703535e+30|1.494694010e+35
5.851134350e+06|7.695627673e+28|7.780137594e+28|7.865761071e+28|7.795131820e+28|7.795131820e+30|1.496462170e+35
5.855107537e+06|7.700388509e+28|7.769337982e+28|7.844220033e+28|7.796290648e+28|7.796290648e+30|1.498497850e+35
5.858552135e+06|7.709610639e+28|7.838183206e+28|7.912829518e+28|7.808675751e+28|7.808675751e+30|1.501660718e+35
5.862488341e+06|7.687629336e+28|7.765388102e+28|7.887954631e+28|7.760580022e+28|7.760580022e+30|1.500184764e+35
5.866280631e+06|7.701649590e+28|7.813219943e+28|7.919760378e+28|7.820050095e+28|7.820050095e+30|1.505618910e+35
5.869749618e+06|7.723358882e+28|7.816422775e+28|7.924891611e+28|7.828780843e+28|7.828780843e+30|1.507401175e+35
5.873695272e+06|7.722916811e+28|7.842506458e+28|7.945171714e+28|7.815825803e+28|7.815825803e+30|1.506632533e+35
5.877918825e+06|7.721612470e+28|7.849582459e+28|7.974347588e+28|7.895815197e+28|7.895815197e+30|1.510201859e+35
5.881951570e+06|7.779798641e+28|7.857552952e+28|7.955290645e+28|7.913820145e+28|7.913820145e+30|1.512973736e+35
5.885928754e+06|7.755481120e+28|7.848139592e+28|7.958350210e+28|7.830165208e+28|7.830165208e+30|1.512915682e+35
5.889751106e+06|7.799376669e+28|7.882493917e+28|7.982357463e+28|7.903451831e+28|7.903451831e+30|1.517687997e+35
5.893609139e+06|7.783631548e+28|7.901281963e+28|8.001131295e+28|7.911462372e+28|7.911462372e+30|1.516868269e+35
5.897406342e+06|7.784700397e+28|7.885629999e+28|7.979710144e+28|7.891072209e+28|7.891072209e+30|1.518813310e+35
5.901427112e+06|7.811431291e+28|7.910653642e+28|8.023365973e+28|7.903213886e+28|7.903213886e+30|1.523714373e+35
5.905477920e+06|7.819507683e+28|7.939714792e+28|8.054431950e+28|7.956168635e+28|7.956168635e+30|1.525810804e+35
5.909577804e+06|7.813785342e+28|7.910663191e+28|7.994068372e+28|7.898424910e+28|7.898424910e+30|1.525800307e+35
5.914220665e+06|7.829769072e+28|7.979012094e+28|8.064533794e+28|7.964932752e+28|7.964932752e+30|1.528917326e+35
5.918060493e+06|7.872870613e+28|7.964226469e+28|8.070166081e+28|7.968568924e+28|7.968568924e+30|1.532318399e+35
5.922600341e+06|7.872180315e+28|7.963498025e+28|8.090217814e+28|7.965800530e+28|7.965800530e+30|1.533252430e+35
5.926652188e+06|7.858785367e+28|7.950650743e+28|8.024576579e+28|7.989401190e+28|7.989401190e+30|1.531780355e+35
5.930527257e+06|7.874658276e+28|7.945331988e+28|8.038978176e+28|7.954871062e+28|7.954871062e+30|1.538785043e+35
5.934322223e+06|7.866793010e+28|7.986598498e+28|8.109751207e+28|7.977266418e+28|7.977266418e+30|1.540747265e+35
5.938326291e+06|7.885055898e+28|7.987831912e+28|8.104898079e+28|7.980830491e+28|7.980830491e+30|1.539956429e+35
5.942104569e+06|7.932948611e+28|8.036787402e+28|8.120474441e+28|8.027686460e+28|8.027686460e+30|1.543358499e+35
5.946093428e+06|7.928135868e+28|8.009729299e+28|8.135802660e+28|8.028914544e+28|8.028914544e+30|1.544712030e+35
5.949870563e+06|7.963197884e+28|8.071572355e+28|8.149292773e+28|8.070514839e+28|8.070514839e+30|1.548831147e+35
5.953789662e+06|7.911349681e+28|8.037380822e+28|8.119141140e+28|8.018232044e+28|8.018232044e+30|1.550880330e+35
5.958178296e+06|7.977660192e+28|8.074985118e+28|8.164522651e+28|8.063069769e+28|8.063069769e+30|1.553161215e+35
5.962186725e+06|7.929218157e+28|8.026113663e+28|8.181505774e+28|8.018308204e+28|8.018308204e+30|1.554535323e+35
5.966464341e+06|7.993654609e+28|8.086364085e+28|8.190739146e+28|8.091624513e+28|8.091624513e+30|1.556756037e+35
5.970680077e+06|7.979138805e+28|8.090198530e+28|8.174237244e+28|8.101783408e+28|8.101783408e+30|1.558958646e+35
5.974494148e+06|7.982105192e+28|8.086040815e+28|8.205748525e+28|8.132427897e+28|8.132427897e+30|1.560964318e+35
5.978525042e+06|8.024184594e+28|8.128748905e+28|8.236796785e+28|8.127273303e+28|8.127273303e+30|1.562331098e+35
5.982508461e+06|7.999820790e+28|8.096333635e+28|8.254607029e+28|8.087240190e+28|8.087240190e+30|1.563685903e+35
5.986279583e+06|8.041393707e+28|8.148594998e+28|8.266483823e+28|8.155486720e+28|8.155486720e+30|1.567848793e+35
5.990580325e+06|8.033392433e+28|8.139114055e+28|8.243247304e+28|8.126823411e+28|8.126823411e+30|1.569375880e+35
5.994809584e+06|8.018292042e+28|8.129434607e+28|8.241338145e+28|8.124156078e+28|8.124156078e+30|1.572312799e+35
5.999135875e+06|8.081665161e+28|8.165152814e+28|8.257870989e+28|8.155432598e+28|8.155432598e+30|1.574591339e+35
6.003131719e+06|8.091567705e+28|8.193100852e+28|8.329456794e+28|8.219885183e+28|8.219885183e+30|1.576686094e+35
6.007331874e+06|8.067366676e+28|8.182255889e+28|8.277074327e+28|8.181688376e+28|8.181688376e+30|1.576687963e+35
6.011573731e+06|8.091952602e+28|8.189402285e+28|8.289260887e+28|8.202367304e+28|8.202367304e+30|1.580396300e+35
6.015553424e+06|8.130345449e+28|8.245058607e+28|8.329751882e+28|8.215538233e+28|8.215538233e+30|1.581757473e+35
6.019664170e+06|8.117083592e+28|8.220689314e+28|8.324126399e+28|8.200930260e+28|8.200930260e+30|1.584648238e+35
6.023797588e+06|8.137131416e+28|8.223479069e+28|8.340950124e+28|8.238994894e+28|8.238994894e+30|1.586814479e+35
6.028035848e+06|8.127832049e+28|8.266642305e+28|8.372469341e+28|8.294616370e+28|8.294616370e+30|1.588312895e+35
6.032012544e+06|8.139538241e+28|8.264486337e+28|8.346667946e+28|8.221212274e+28|8.221212274e+30|1.591151966e+35
6.035828163e+06|8.141398258e+28|8.257191065e+28|8.361390219e+28|8.263800731e+28|8.263800731e+30|1.591672139e+35
6.039562834e+06|8.170009776e+28|8.285028402e+28|8.367218805e+28|8.261033396e+28|8.261033396e+30|1.594398925e+35
6.043320816e+06|8.178212060e+28|8.287922120e+28|8.405921393e+28|8.303746020e+28|8.303746020e+30|1.595644349e+35
6.047431946e+06|8.183551808e+28|8.292993121e+28|8.414700549e+28|8.348647033e+28|8.348647033e+30|1.597070164e+35
6.051080936e+06|8.192617292e+28|8.262602061e+28|8.361931596e+28|8.256798995e+28|8.256798995e+30|1.600483951e+35
6.055337418e+06|8.227150525e+28|8.347573919e+28|8.451626974e+28|8.334982797e+28|8.334982797e+30|1.601986689e+35
6.059335305e+06|8.179270303e+28|8.337843776e+28|8.456803285e+28|8.327284509e+28|8.327284509e+30|1.605608666e+35
6.063133073e+06|8.252660473e+28|8.346869491e+28|8.452589756e+28|8.330999894e+28|8.330999894e+30|1.605368116e+35
6.066551225e+06|8.292799894e+28|8.382448895e+28|8.467253113e+28|8.401834564e+28|8.401834564e+30|1.609436593e+35
6.070748002e+06|8.288294925e+28|8.373130521e+28|8.457959982e+28|8.369630385e+28|8.369630385e+30|1.611650196e+35
6.075276936e+06|8.223435216e+28|8.333244962e+28|8.457979447e+28|8.309036399e+28|8.309036399e+30|1.611813426e+35
6.079814318e+06|8.283483801e+28|8.380717239e+28|8.502996533e+28|8.373284567e+28|8.373284567e+30|1.616475167e+35
6.084344385e+06|8.281876464e+28|8.382392113e+28|8.509169034e+28|8.382912815e+28|8.382912815e+30|1.618129503e+35
6.088582384e+06|8.311776294e+28|8.435457670e+28|8.511232954e+28|8.393802960e+28|8.393802960e+30|1.621133709e+35
6.092083697e+06|8.343045598e+28|8.413800406e+28|8.546156686e+28|8.436461882e+28|8.436461882e+30|1.620745725e+35
6.096435469e+06|8.297593024e+28|8.439485591e+28|8.545586604e+28|8.423180967e+28|8.423180967e+30|1.624566576e+35
6.100941639e+06|8.304774818e+28|8.439588327e+28|8.593097888e+28|8.412358000e+28|8.412358000e+30|1.626963177e+35
6.105767118e+06|8.352043716e+28|8.460295312e+28|8.562246607e+28|8.445363852e+28|8.445363852e+30|1.628784925e+35
6.110437635e+06|8.364823746e+28|8.468395913e+28|8.609571234e+28|8.497255481e+28|8.497255481e+30|1.633555946e+35
6.114841117e+06|8.364413352e+28|8.474649792e+28|8.605721288e+28|8.510134382e+28|8.510134382e+30|1.634387000e+35
6.119423694e+06|8.391778581e+28|8.500000643e+28|8.582228868e+28|8.500180945e+28|8.500180945e+30|1.636844781e+35
6.123879765e+06|8.434980631e+28|8.514897127e+28|8.640889840e+28|8.537738486e+28|8.537738486e+30|1.639980090e+35
6.128874364e+06|8.401753776e+28|8.520279532e+28|8.605983350e+28|8.501330987e+28|8.501330987e+30|1.643422403e+35
6.133991055e+06|8.409586327e+28|8.539323167e+28|8.623462716e+28|8.507947152e+28|8.507947152e+30|1.643113007e+35
6.138678286e+06|8.408246102e+28|8.572238247e+28|8.668839469e+28|8.532793102e+28|8.532793102e+30|1.646388856e+35
6.143429032e+06|8.476190413e+28|8.570493837e+28|8.713399444e+28|8.606877026e+28|8.606877026e+30|1.649703696e+35
6.147764732e+06|8.467243717e+28|8.559437057e+28|8.672491993e+28|8.573498498e+28|8.573498498e+30|1.653568413e+35
6.152232256e+06|8.494795887e+28|8.635358305e+28|8.749752802e+28|8.650824278e+28|8.650824278e+30|1.655212694e+35
6.156649792e+06|8.518449312e+28|8.620910648e+28|8.755492563e+28|8.630475084e+28|8.630475084e+30|1.657582402e+35
6.160710023e+06|8.521652938e+28|8.627692811e+28|8.763503613e+28|8.638666717e+28|8.638666717e+30|1.659772253e+35
6.164777070e+06|8.500581861e+28|8.590805686e+28|8.716186573e+28|8.610725638e+28|8.610725638e+30|1.661972036e+35
6.169371592e+06|8.491442522e+28|8.614165933e+28|8.720367203e+28|8.616696552e+28|8.616696552e+30|1.662902602e+35
6.173722018e+06|8.545393555e+28|8.653991951e+28|8.792328733e+28|8.638575997e+28|8.638575997e+30|1.667557301e+35
6.178029317e+06|8.526402860e+28|8.678880004e+28|8.769919190e+28|8.649880526e+28|8.649880526e+30|1.669112806e+35
6.181970915e+06|8.539586451e+28|8.643096692e+28|8.781702807e+28|8.664698264e+28|8.664698264e+30|1.669708073e+35
6.186821993e+06|8.541402405e+28|8.682590440e+28|8.822393173e+28|8.691877814e+28|8.691877814e+30|1.673879985e+35
6.191304879e+06|8.545464075e+28|8.671879863e+28|8.765127893e+28|8.658030095e+28|8.658030095e+30|1.675522233e+35
6.195273007e+06|8.597412976e+28|8.750058161e+28|8.873992919e+28|8.734802283e+28|8.734802283e+30|1.674553592e+35
6.199319467e+06|8.604862022e+28|8.737025325e+28|8.834732172e+28|8.703034075e+28|8.703034075e+30|1.679857887e+35
6.203979043e+06|8.608837972e+28|8.716816054e+28|8.841134772e+28|8.725189778e+28|8.725189778e+30|1.683957759e+35
6.208132974e+06|8.648531064e+28|8.718356634e+28|8.845011354e+28|8.745701674e+28|8.745701674e+30|1.685422743e+35
6.213057437e+06|8.645408864e+28|8.789496046e+28|8.919977228e+28|8.780013437e+28|8.780013437e+30|1.685759848e+35
6.217679077e+06|8.619066033e+28|8.767434731e+28|8.883625888e+28|8.762284303e+28|8.762284303e+30|1.691397358e+35
6.221849835e+06|8.686760276e+28|8.833051378e+28|8.935750228e+28|8.809116290e+28|8.809116290e+30|1.691308576e+35
6.226199414e+06|8.680411790e+28|8.780127937e+28|8.920823136e+28|8.775739927e+28|8.775739927e+30|1.695250008e+35
6.231102991e+06|8.621632524e+28|8.783002618e+28|8.921903850e+28|8.759553950e+28|8.759553950e+30|1.696340168e+35
6.235362109e+06|8.690265166e+28|8.792430117e+28|8.899756632e+28|8.769606096e+28|8.769606096e+30|1.699453192e+35
6.239821032e+06|8.724983788e+28|8.857494891e+28|8.961169516e+28|8.827799439e+28|8.827799439e+30|1.703467072e+35
6.244377511e+06|8.751406026e+28|8.869727938e+28|8.959277202e+28|8.868327531e+28|8.868327531e+30|1.705170278e+35
6.248922363e+06|8.701503046e+28|8.855652501e+28|8.970123553e+28|8.820079302e+28|8.820079302e+30|1.705268018e+35
6.254181793e+06|8.761797553e+28|8.861401313e+28|8.988157308e+28|8.874418477e+28|8.874418477e+30|1.708924129e+35
6.259487190e+06|8.764248496e+28|8.890695568e+28|9.012519155e+28|8.880295928e+28|8.880295928e+30|1.711833107e+35
6.264274807e+06|8.773141229e+28|8.933618972e+28|9.044740484e+28|8.892464525e+28|8.892464525e+30|1.714449844e+35
6.268622385e+06|8.781672402e+28|8.920486826e+28|9.064010501e+28|8.916674956e+28|8.916674956e+30|1.715222553e+35
6.273239779e+06|8.815942765e+28|8.914187421e+28|9.080148578e+28|8.944732630e+28|8.944732630e+30|1.720147961e+35
6.277835374e+06|8.834302609e+28|8.941438051e+28|9.086747082e+28|8.965721501e+28|8.965721501e+30|1.722698154e+35
6.282091585e+06|8.815479198e+28|8.927783905e+28|9.081594705e+28|8.969471176e+28|8.969471176e+30|1.725814043e+35
6.286557875e+06|8.873161743e+28|8.996293467e+28|9.109388992e+28|8.965084190e+28|8.965084190e+30|1.728268980e+35
6.291628314e+06|8.850670991e+28|8.995621233e+28|9.182903455e+28|9.020525505e+28|9.020525505e+30|1.730245527e+35
6.297035482e+06|8.900283018e+28|9.025959774e+28|9.172435818e+28|9.039937800e+28|9.039937800e+30|1.734838140e+35
6.302029145e+06|8.881052634e+28|9.007658976e+28|9.216998184e+28|8.989221752e+28|8.989221752e+30|1.735176155e+35
6.306629593e+06|8.866088991e+28|9.016515601e+28|9.185878884e+28|8.996547731e+28|8.996547731e+30|1.739329424e+35
6.311475010e+06|8.934407520e+28|9.034949121e+28|9.201763115e+28|9.032714330e+28|9.032714330e+30|1.742002037e+35
6.316115248e+06|8.920123231e+28|9.093854307e+28|9.215664666e+28|9.070721204e+28|9.070721204e+30|1.741320725e+35
6.320722644e+06|8.952615325e+28|9.068453028e+28|9.181850565e+28|9.076816903e+28|9.076816903e+30|1.747930817e+35
6.325756540e+06|8.930673900e+28|9.107358121e+28|9.260185035e+28|9.110527108e+28|9.110527108e+30|1.749884333e+35
6.330461272e+06|8.940950576e+28|9.119888510e+28|9.226679289e+28|9.124665782e+28|9.124665782e+30|1.750873384e+35
6.335085972e+06|8.933428948e+28|9.080134907e+28|9.210517265e+28|9.075457652e+28|9.075457652e+30|1.752604475e+35
6.340176224e+06|8.958780157e+28|9.076298494e+28|9.212958111e+28|9.073157309e+28|9.073157309e+30|1.757061889e+35
6.344939902e+06|8.967889750e+28|9.145587770e+28|9.271279230e+28|9.109814638e+28|9.109814638e+30|1.760528457e+35
6.349923573e+06|9.036007210e+28|9.146098805e+28|9.301511349e+28|9.159135200e+28|9.159135200e+30|1.762472715e+35
6.355245803e+06|9.040112921e+28|9.201349323e+28|9.355085275e+28|9.185068981e+28|9.185068981e+30|1.763790115e+35
6.360849933e+06|8.989444945e+28|9.172975105e+28|9.315916794e+28|9.148279291e+28|9.148279291e+30|1.767725350e+35
6.365861922e+06|9.004782377e+28|9.196063818e+28|9.360369084e+28|9.179368300e+28|9.179368300e+30|1.768039955e+35
6.371216610e+06|9.076945889e+28|9.173609764e+28|9.326268728e+28|9.173338007e+28|9.173338007e+30|1.772658263e+35
6.376150917e+06|9.091498307e+28|9.242170188e+28|9.368778611e+28|9.253736062e+28|9.253736062e+30|1.776232250e+35
6.380851916e+06|9.107172723e+28|9.269349935e+28|9.421465032e+28|9.250859996e+28|9.250859996e+30|1.778846679e+35
6.385184913e+06|9.075828634e+28|9.227317346e+28|9.389036589e+28|9.208125617e+28|9.208125617e+30|1.782924375e+35
6.390384789e+06|9.142709369e+28|9.296526021e+28|9.437174045e+28|9.248560344e+28|9.248560344e+30|1.784997825e+35
6.396576276e+06|9.208897403e+28|9.328097043e+28|9.476424878e+28|9.350642795e+28|9.350642795e+30|1.789299285e+35
6.401950987e+06|9.142473021e+28|9.312821901e+28|9.462725587e+28|9.290140206e+28|9.290140206e+30|1.790635107e+35
6.407148230e+06|9.185354591e+28|9.335615002e+28|9.459877360e+28|9.444141028e+28|9.444141028e+30|1.791879900e+35
6.412381609e+06|9.198819117e+28|9.329445485e+28|9.437134135e+28|9.317267806e+28|9.317267806e+30|1.797313587e+35
6.417461710e+06|9.144852792e+28|9.329157343e+28|9.456606672e+28|9.292020978e+28|9.292020978e+30|1.797653816e+35
6.422855313e+06|9.162729922e+28|9.335182242e+28|9.544722099e+28|9.332507311e+28|9.332507311e+30|1.802344015e+35
6.427780109e+06|9.194053080e+28|9.360152335e+28|9.511459378e+28|9.275235528e+28|9.275235528e+30|1.804298762e+35
6.432411120e+06|9.277443305e+28|9.383577253e+28|9.582464229e+28|9.409595155e+28|9.409595155e+30|1.808542308e+35
6.437409341e+06|9.287022052e+28|9.427172147e+28|9.532415848e+28|9.409403859e+28|9.409403859e+30|1.811370430e+35
6.442523270e+06|9.185053779e+28|9.383766043e+28|9.584694855e+28|9.371324753e+28|9.371324753e+30|1.811726973e+35
6.447546190e+06|9.249507508e+28|9.402017021e+28|9.603537457e+28|9.422753719e+28|9.422753719e+30|1.817920175e+35
6.452468709e+06|9.287185350e+28|9.448511449e+28|9.608209221e+28|9.442063531e+28|9.442063531e+30|1.820702102e+35
6.457167105e+06|9.337107997e+28|9.464940504e+28|9.686227564e+28|9.496341504e+28|9.496341504e+30|1.822520728e+35
6.461859562e+06|9.339354970e+28|9.520690967e+28|9.664040507e+28|9.463937647e+28|9.463937647e+30|1.824296975e+35
6.467235242e+06|9.341444539e+28|9.538887999e+28|9.694284528e+28|9.529927469e+28|9.529927469e+30|1.826504231e+35
6.472800517e+06|9.358109679e+28|9.512568153e+28|9.655442962e+28|9.531492936e+28|9.531492936e+30|1.830503665e+35
6.478012608e+06|9.408647200e+28|9.571563538e+28|9.717734872e+28|9.571327733e+28|9.571327733e+30|1.834281691e+35
6.483027047e+06|9.416068230e+28|9.551257814e+28|9.751837328e+28|9.568399104e+28|9.568399104e+30|1.835432277e+35
6.488416083e+06|9.435875309e+28|9.577183238e+28|9.727930871e+28|9.608223577e+28|9.608223577e+30|1.839331445e+35
6.494638207e+06|9.444662368e+28|9.589609501e+28|9.727236964e+28|9.609134583e+28|9.609134583e+30|1.842012074e+35
6.500857571e+06|9.457750222e+28|9.610886417e+28|9.754879561e+28|9.612715311e+28|9.612715311e+30|1.848118282e+35
6.507555983e+06|9.483991878e+28|9.635156167e+28|9.758176591e+28|9.642707600e+28|9.642707600e+30|1.851053374e+35
6.513369984e+06|9.492521057e+28|9.615805721e+28|9.818475684e+28|9.652125669e+28|9.652125669e+30|1.854362239e+35
6.519739909e+06|9.534941598e+28|9.705932230e+28|9.812990873e+28|9.649475797e+28|9.649475797e+30|1.857983717e+35
6.526263312e+06|9.545916673e+28|9.671360229e+28|9.868271792e+28|9.649666413e+28|9.649666413e+30|1.859115440e+35
6.532887220e+06|9.521987640e+28|9.676249611e+28|9.827332171e+28|9.712553894e+28|9.712553894e+30|1.860311958e+35
6.538716862e+06|9.553299284e+28|9.745419902e+28|9.902226974e+28|9.703652038e+28|9.703652038e+30|1.866234980e+35
6.544751095e+06|9.527602563e+28|9.705347959e+28|9.878158877e+28|9.716906569e+28|9.716906569e+30|1.871415751e+35
6.551040182e+06|9.582714897e+28|9.791135468e+28|9.972996197e+28|9.791342898e+28|9.791342898e+30|1.875010377e+35
6.556675705e+06|9.646773542e+28|9.783681502e+28|9.946988853e+28|9.785859291e+28|9.785859291e+30|1.874747642e+35
6.561943797e+06|9.619219293e+28|9.756695004e+28|1.000082522e+29|9.772722208e+28|9.772722208e+30|1.878631024e+35
6.568357393e+06|9.672865691e+28|9.778095543e+28|9.950285913e+28|9.864139464e+28|9.864139464e+30|1.885816809e+35
6.575091322e+06|9.627556858e+28|9.861825801e+28|1.005279053e+29|9.855175073e+28|9.855175073e+30|1.886168606e+35
6.580822722e+06|9.625557330e+28|9.815525288e+28|1.003445807e+29|9.820820508e+28|9.820820508e+30|1.889452778e+35
6.586411771e+06|9.578390616e+28|9.833729782e+28|1.004706586e+29|9.830700162e+28|9.830700162e+30|1.894431792e+35
6.592037761e+06|9.682403707e+28|9.822907035e+28|1.000820387e+29|9.864471212e+28|9.864471212e+30|1.898554755e+35
6.597742961e+06|9.657228060e+28|9.836836856e+28|1.007328093e+29|9.831288146e+28|9.831288146e+30|1.899199714e+35
6.603330064e+06|9.713522049e+28|9.917143992e+28|1.006150677e+29|9.875523251e+28|9.875523251e+30|1.906834047e+35
6.608995165e+06|9.720039951e+28|9.878061538e+28|1.005180827e+29|9.899853555e+28|9.899853555e+30|1.907445725e+35
6.614983276e+06|9.710435134e+28|9.923622267e+28|1.009963899e+29|9.897472968e+28|9.897472968e+30|1.911794780e+35
6.620124235e+06|9.698966797e+28|9.895369267e+28|1.011886489e+29|9.881035198e+28|9.881035198e+30|1.914764492e+35
6.626154205e+06|9.744254644e+28|9.923818785e+28|1.012785807e+29|9.918117933e+28|9.918117933e+30|1.918259740e+35
6.631658710e+06|9.782019419e+28|9.917121728e+28|1.011895306e+29|9.913345114e+28|9.913345114e+30|1.918765393e+35
6.636636895e+06|9.789030295e+28|9.961716997e+28|1.020226653e+29|9.981967074e+28|9.981967074e+30|1.925230256e+35
6.642034530e+06|9.829535317e+28|1.001355723e+29|1.022804444e+29|1.001847678e+29|1.001847678e+31|1.927461869e+35
6.647958863e+06|9.866587279e+28|1.004847320e+29|1.019754263e+29|1.003922130e+29|1.003922130e+31|1.932703000e+35
6.653689941e+06|9.844706394e+28|1.005520001e+29|1.021693269e+29|1.002948944e+29|1.002948944e+31|1.932441376e+35
6.659522641e+06|9.855329602e+28|9.987746398e+28|1.018578278e+29|1.004197315e+29|1.004197315e+31|1.937626239e+35
