#R_planet
1.014766865e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.636665030e+06|3.636831589e+06|3.591083237e+06|3.605314897e+06|1.080901250e+07|1.168346750e+07|1.235604575e+07|1.156020700e+07|1.072618100e+07|1.239423200e+07|7.395451000e+06|8.584915000e+06|9.305013500e+06|8.342187500e+06|7.167096500e+06|9.517281000e+06|3.143924217e+03|3.196478527e+03|3.248027909e+03|3.196696739e+03|3.141312744e+03|3.252080734e+03|1.334942012e+03|1.383306034e+03|1.437524544e+03|1.385623290e+03|1.330917242e+03|1.440329338e+03|1.753830047e+04|1.883729715e+04|1.973547590e+04|1.861618172e+04|1.740092037e+04|1.983144307e+04|1.357995697e+04|1.488397156e+04|1.604170654e+04|1.482409449e+04|1.355601970e+04|1.609216927e+04|1.163738194e+11|1.222426706e+11|1.274052219e+11|1.212614083e+11|1.147106263e+11|1.278121902e+11|-2.479608422e+10|3.164695757e+10|5.144017306e+10|1.558185165e+10|-2.740144742e+10|5.856514867e+10|6.071853394e+03|6.181849854e+03|6.260381592e+03|6.166933594e+03|6.058849609e+03|6.275018555e+03
3.650853347e+06|3.650824266e+06|3.609673587e+06|3.622663459e+06|1.038800750e+07|1.109606000e+07|1.229678125e+07|1.133623200e+07|1.031775400e+07|1.235471200e+07|6.963058875e+06|8.151290000e+06|9.688099500e+06|8.180151500e+06|6.781725000e+06|9.578579000e+06|3.127668235e+03|3.181022888e+03|3.246823970e+03|3.188794723e+03|3.123127141e+03|3.254462305e+03|1.315904556e+03|1.371867911e+03|1.438825531e+03|1.378396668e+03|1.312052740e+03|1.444740596e+03|1.687168152e+04|1.795303558e+04|1.968142313e+04|1.826037053e+04|1.676296210e+04|1.975777896e+04|1.299681192e+04|1.449390859e+04|1.609636599e+04|1.449529632e+04|1.285562529e+04|1.613496735e+04|1.099625554e+11|1.186186568e+11|1.256217805e+11|1.178787922e+11|1.092339548e+11|1.265236460e+11|-2.411638170e+10|3.167867290e+10|5.077049651e+10|1.514747597e+10|-2.548883251e+10|5.578378854e+10|6.029010986e+03|6.154191162e+03|6.244283813e+03|6.141138672e+03|6.022678223e+03|6.259598633e+03
3.664229851e+06|3.664530038e+06|3.617656421e+06|3.621076170e+06|1.088078450e+07|1.183704200e+07|1.255182550e+07|1.164999900e+07|1.069655900e+07|1.260343700e+07|7.620625000e+06|8.518261500e+06|9.570014500e+06|8.557371000e+06|7.308837000e+06|9.805905000e+06|3.170361905e+03|3.222821212e+03|3.283714685e+03|3.219726046e+03|3.155735903e+03|3.283716189e+03|1.359441394e+03|1.413159433e+03|1.471078535e+03|1.408905699e+03|1.344993607e+03|1.472817791e+03|1.761516400e+04|1.903755625e+04|1.998785777e+04|1.869405273e+04|1.730483168e+04|2.008327378e+04|1.383264881e+04|1.511885013e+04|1.628638481e+04|1.496998272e+04|1.352231159e+04|1.641765384e+04|1.115981148e+11|1.194363904e+11|1.258012324e+11|1.182569431e+11|1.105910497e+11|1.259228283e+11|-2.140310323e+10|3.290031718e+10|5.134867558e+10|1.876694221e+10|-2.057675571e+10|5.811064013e+10|5.929083862e+03|6.026064453e+03|6.188731689e+03|6.054357910e+03|5.926743164e+03|6.181972656e+03
3.675254392e+06|3.675256784e+06|3.622265851e+06|3.638718050e+06|1.113325875e+07|1.170974400e+07|1.251521950e+07|1.176049400e+07|1.091518200e+07|1.260580500e+07|7.917480750e+06|8.834302000e+06|9.738966250e+06|8.767137000e+06|7.664900000e+06|9.869375000e+06|3.187182990e+03|3.234087327e+03|3.288447102e+03|3.233815314e+03|3.178381350e+03|3.289249278e+03|1.378029470e+03|1.422663324e+03|1.479027736e+03|1.424094276e+03|1.368660553e+03|1.479527999e+03|1.798095480e+04|1.878824855e+04|1.995428387e+04|1.883934898e+04|1.760971678e+04|2.006898119e+04|1.418088722e+04|1.521091169e+04|1.611736038e+04|1.516221364e+04|1.386121713e+04|1.646321015e+04|1.130041242e+11|1.183016141e+11|1.244846694e+11|1.178428621e+11|1.107357368e+11|1.249499709e+11|1.125803418e+10|2.820473651e+10|5.292511130e+10|2.306505114e+10|-1.115700429e+10|5.728710246e+10|5.905968140e+03|5.996018311e+03|6.116154663e+03|6.006196289e+03|5.895292480e+03|6.117100586e+03
3.686126769e+06|3.685802002e+06|3.643009762e+06|3.654238684e+06|1.106288025e+07|1.160916750e+07|1.256756475e+07|1.175508000e+07|1.089374000e+07|1.261641900e+07|7.785801000e+06|8.670852000e+06|9.461914750e+06|8.606584000e+06|7.486853000e+06|9.726316000e+06|3.195324047e+03|3.236452287e+03|3.294781922e+03|3.239613171e+03|3.185510429e+03|3.293715913e+03|1.382743241e+03|1.428433577e+03|1.482199290e+03|1.428709107e+03|1.374204916e+03|1.483213297e+03|1.778229621e+04|1.863257600e+04|2.005698353e+04|1.881458638e+04|1.755562336e+04|2.007354940e+04|1.403678765e+04|1.498045761e+04|1.595830108e+04|1.504468368e+04|1.372221117e+04|1.636715619e+04|1.105053921e+11|1.172726006e+11|1.232741130e+11|1.166070497e+11|1.090917417e+11|1.241223496e+11|-2.506521600e+10|3.013437440e+10|4.465550746e+10|1.425926144e+10|-2.322315674e+10|5.174168371e+10|5.876734131e+03|5.983396484e+03|6.065835327e+03|5.971776367e+03|5.859930176e+03|6.083621094e+03
3.697805592e+06|3.697470447e+06|3.653312905e+06|3.670375619e+06|1.107558200e+07|1.201929600e+07|1.281803200e+07|1.202908500e+07|1.107248100e+07|1.298569200e+07|7.971327125e+06|8.807603000e+06|9.996856000e+06|8.958962000e+06|7.709506000e+06|1.020841700e+07|3.206948584e+03|3.257017501e+03|3.315823925e+03|3.260298270e+03|3.199255181e+03|3.321341359e+03|1.399594923e+03|1.447777294e+03|1.505274103e+03|1.449985150e+03|1.389959031e+03|1.510011269e+03|1.789854747e+04|1.922043712e+04|2.032805993e+04|1.919724158e+04|1.781517741e+04|2.057930575e+04|1.422707275e+04|1.546123757e+04|1.673374433e+04|1.547642805e+04|1.399445798e+04|1.695839812e+04|1.121868349e+11|1.171202212e+11|1.242366300e+11|1.177094226e+11|1.102663107e+11|1.251525263e+11|-1.000562483e+10|3.216090726e+10|5.168604979e+10|1.923501261e+10|-1.865140838e+10|5.712142746e+10|5.824336304e+03|5.915086426e+03|6.042651245e+03|5.926651855e+03|5.808643066e+03|6.044662109e+03
3.709168021e+06|3.708976360e+06|3.668149645e+06|3.678405579e+06|1.142168275e+07|1.218118200e+07|1.290942350e+07|1.217186400e+07|1.122024700e+07|1.312348200e+07|8.201005625e+06|9.438370000e+06|1.020234325e+07|9.221885000e+06|8.063274000e+06|1.038049500e+07|3.222356107e+03|3.288419467e+03|3.335350914e+03|3.280111012e+03|3.218960074e+03|3.341261949e+03|1.407077684e+03|1.479807145e+03|1.528002558e+03|1.470642933e+03|1.408147258e+03|1.533138607e+03|1.830442999e+04|1.931723134e+04|2.043719043e+04|1.936926594e+04|1.800182023e+04|2.073671164e+04|1.440454832e+04|1.581696839e+04|1.691843800e+04|1.571955239e+04|1.430995682e+04|1.712914795e+04|1.105652900e+11|1.165539164e+11|1.214985585e+11|1.164466749e+11|1.092793713e+11|1.236139704e+11|7.365709824e+09|3.356722790e+10|5.342972518e+10|2.381595034e+10|-9.241525248e+09|5.687343104e+10|5.729474854e+03|5.837558350e+03|5.983984863e+03|5.851725586e+03|5.724826172e+03|5.978623047e+03
3.721434553e+06|3.721252156e+06|3.670118893e+06|3.680184153e+06|1.136137675e+07|1.221230450e+07|1.283851650e+07|1.218845700e+07|1.126930700e+07|1.310761100e+07|8.314988750e+06|9.092983000e+06|1.021696850e+07|9.204788000e+06|8.032471000e+06|1.037710400e+07|3.230656829e+03|3.287669135e+03|3.340894899e+03|3.286299768e+03|3.224987546e+03|3.347611990e+03|1.421831483e+03|1.475641143e+03|1.532091743e+03|1.476493400e+03|1.414608266e+03|1.538378533e+03|1.825720487e+04|1.946336953e+04|2.030803764e+04|1.937981772e+04|1.806371301e+04|2.069592243e+04|1.465737654e+04|1.566024665e+04|1.675285182e+04|1.571975696e+04|1.435946926e+04|1.708004467e+04|1.104318280e+11|1.160354775e+11|1.215421133e+11|1.155528049e+11|1.089646510e+11|1.221409341e+11|3.935014912e+09|3.208110080e+10|5.228417024e+10|2.138345062e+10|-1.342439117e+10|5.619129139e+10|5.708420166e+03|5.841977051e+03|5.953347900e+03|5.822384766e+03|5.694290039e+03|5.950479980e+03
3.735447220e+06|3.734805588e+06|3.694479799e+06|3.709692746e+06|1.164359750e+07|1.223632500e+07|1.297462800e+07|1.232935900e+07|1.150487400e+07|1.315384200e+07|8.272334625e+06|9.387787000e+06|1.008947525e+07|9.108527000e+06|7.819338000e+06|1.039771400e+07|3.246326453e+03|3.285732886e+03|3.345225043e+03|3.294157246e+03|3.237965817e+03|3.350348676e+03|1.436028007e+03|1.472786952e+03|1.534468719e+03|1.483506669e+03|1.426948813e+03|1.540064525e+03|1.863478739e+04|1.948236773e+04|2.047929416e+04|1.958694300e+04|1.841494917e+04|2.075893684e+04|1.475610659e+04|1.580598835e+04|1.675135849e+04|1.578573861e+04|1.443928571e+04|1.713219151e+04|1.112231956e+11|1.170558935e+11|1.212323144e+11|1.167404401e+11|1.108222771e+11|1.226586112e+11|-3.344766976e+10|3.193492275e+10|5.187243110e+10|1.080506982e+10|-3.178480845e+10|5.339495219e+10|5.696952881e+03|5.858580322e+03|5.920825439e+03|5.816750000e+03|5.693122070e+03|5.940377930e+03
3.750137975e+06|3.749671706e+06|3.701940020e+06|3.714995770e+06|1.167903525e+07|1.254752950e+07|1.325671850e+07|1.251409700e+07|1.156229500e+07|1.346589700e+07|8.169048000e+06|9.644568500e+06|1.065955100e+07|9.460202000e+06|8.085159500e+06|1.083524400e+07|3.263816662e+03|3.322301183e+03|3.382651923e+03|3.317282123e+03|3.255361557e+03|3.379202690e+03|1.450923634e+03|1.511979064e+03|1.570854287e+03|1.506968413e+03|1.444026662e+03|1.569910163e+03|1.867203045e+04|1.992303526e+04|2.087531652e+04|1.980864719e+04|1.844946790e+04|2.116782647e+04|1.486542858e+04|1.626999929e+04|1.753430808e+04|1.613102159e+04|1.461416695e+04|1.764787623e+04|1.094909174e+11|1.150346650e+11|1.211595244e+11|1.153743340e+11|1.082680934e+11|1.224805663e+11|-2.966540698e+10|3.514789888e+10|5.662524928e+10|1.790103962e+10|-2.666805248e+10|6.247013171e+10|5.643492554e+03|5.723077148e+03|5.851634277e+03|5.731384277e+03|5.610169922e+03|5.852596680e+03
3.766215645e+06|3.766478980e+06|3.718339779e+06|3.732612268e+06|1.195624675e+07|1.275157100e+07|1.335533775e+07|1.270774700e+07|1.192336300e+07|1.349213100e+07|8.690803750e+06|9.870482000e+06|1.057786300e+07|9.678556000e+06|8.594438000e+06|1.076267500e+07|3.285577289e+03|3.336376330e+03|3.378495356e+03|3.334775164e+03|3.282275800e+03|3.387274528e+03|1.474079481e+03|1.526908010e+03|1.565800923e+03|1.524461506e+03|1.472180488e+03|1.576742525e+03|1.903005355e+04|2.014612572e+04|2.099014936e+04|2.007769596e+04|1.897656055e+04|2.117883137e+04|1.503208196e+04|1.654926381e+04|1.730254909e+04|1.636608631e+04|1.517410515e+04|1.755806747e+04|1.106850570e+11|1.160910152e+11|1.199475016e+11|1.157343724e+11|1.105642127e+11|1.209045320e+11|-2.238688666e+10|3.414548070e+10|4.547861709e+10|1.918620877e+10|-1.227539661e+10|5.064781005e+10|5.613599976e+03|5.702318848e+03|5.802970337e+03|5.688434570e+03|5.574790527e+03|5.802079590e+03
3.779764933e+06|3.779518254e+06|3.730929342e+06|3.739975316e+06|1.203391075e+07|1.299794250e+07|1.375309450e+07|1.293290400e+07|1.193017700e+07|1.393563300e+07|9.001033000e+06|1.018036150e+07|1.111104450e+07|9.971192000e+06|8.718467000e+06|1.122391800e+07|3.296080990e+03|3.359531145e+03|3.405958106e+03|3.354755918e+03|3.291481685e+03|3.418030151e+03|1.484580074e+03|1.552178760e+03|1.598270643e+03|1.544865793e+03|1.481084456e+03|1.608647130e+03|1.903788684e+04|2.046447827e+04|2.161340401e+04|2.036419517e+04|1.895041100e+04|2.177797935e+04|1.534922250e+04|1.692270721e+04|1.814356742e+04|1.671402358e+04|1.519433545e+04|1.823371171e+04|1.094426931e+11|1.154077368e+11|1.210939494e+11|1.154227159e+11|1.088599736e+11|1.219854828e+11|-8.850851840e+09|3.556022682e+10|5.475179315e+10|2.231241318e+10|-1.317678592e+10|5.780161331e+10|5.531236938e+03|5.631020996e+03|5.759489136e+03|5.628151855e+03|5.498033691e+03|5.758270020e+03
3.796436561e+06|3.796377591e+06|3.749477687e+06|3.758997297e+06|1.206998825e+07|1.286526450e+07|1.367046125e+07|1.281708800e+07|1.194594300e+07|1.368823400e+07|8.423966000e+06|1.004139250e+07|1.090692525e+07|9.611927000e+06|8.277341500e+06|1.094651400e+07|3.298430238e+03|3.360171183e+03|3.406109102e+03|3.354569425e+03|3.297326231e+03|3.411812619e+03|1.488064012e+03|1.549592895e+03|1.596616982e+03|1.543410298e+03|1.485899511e+03|1.600921085e+03|1.914767040e+04|2.029665127e+04|2.137676100e+04|2.018245587e+04|1.895161619e+04|2.141329555e+04|1.524632614e+04|1.666468234e+04|1.779945202e+04|1.639131665e+04|1.496619445e+04|1.781643885e+04|1.080864829e+11|1.136337224e+11|1.193144197e+11|1.134853816e+11|1.073625252e+11|1.196082299e+11|-4.146353152e+10|3.127154688e+10|5.076703437e+10|8.427747840e+09|-3.513274778e+10|5.198825062e+10|5.496866943e+03|5.623739746e+03|5.721346313e+03|5.602560059e+03|5.480936035e+03|5.724183594e+03
3.813903449e+06|3.814029373e+06|3.769028970e+06|3.773597209e+06|1.263687750e+07|1.314798600e+07|1.375605800e+07|1.319424500e+07|1.249215500e+07|1.389633400e+07|9.339295000e+06|1.037089000e+07|1.118529750e+07|1.025735300e+07|9.170298000e+06|1.134441000e+07|3.345466447e+03|3.385819838e+03|3.419419988e+03|3.386021173e+03|3.341085543e+03|3.430956803e+03|1.535847005e+03|1.575856114e+03|1.609787598e+03|1.575962145e+03|1.530801274e+03|1.621123016e+03|1.987261418e+04|2.060159799e+04|2.150949804e+04|2.069233186e+04|1.970350293e+04|2.168116078e+04|1.581739175e+04|1.713980842e+04|1.799187515e+04|1.704852867e+04|1.587681991e+04|1.822023744e+04|1.097239429e+11|1.135760835e+11|1.179200573e+11|1.140563395e+11|1.089993933e+11|1.191132774e+11|1.238571622e+10|2.884332749e+10|4.717496730e+10|2.215666688e+10|-1.062548378e+10|5.493881651e+10|5.433483276e+03|5.524810791e+03|5.622811768e+03|5.524580566e+03|5.414711914e+03|5.634448730e+03
3.831856535e+06|3.831553381e+06|3.785107574e+06|3.792204826e+06|1.240365775e+07|1.309802500e+07|1.363173950e+07|1.303278600e+07|1.224726700e+07|1.381830700e+07|9.476532250e+06|1.024274250e+07|1.095318125e+07|1.009647700e+07|9.068398000e+06|1.112455700e+07|3.336042671e+03|3.378134243e+03|3.428079095e+03|3.382282272e+03|3.330946840e+03|3.433617703e+03|1.528525122e+03|1.568951582e+03|1.614886451e+03|1.572053650e+03|1.520827477e+03|1.623279823e+03|1.954580029e+04|2.055860826e+04|2.129655565e+04|2.044146981e+04|1.934362762e+04|2.153931201e+04|1.588795597e+04|1.697517751e+04|1.769200889e+04|1.678602859e+04|1.561005878e+04|1.796199841e+04|1.076336947e+11|1.112943944e+11|1.164104110e+11|1.117803971e+11|1.068266865e+11|1.167341076e+11|1.458522726e+10|2.833200742e+10|4.372708045e+10|1.978908877e+10|-8.507947520e+09|4.808612250e+10|5.417487183e+03|5.506444580e+03|5.601402100e+03|5.504589355e+03|5.395552734e+03|5.613627441e+03
3.849582815e+06|3.849241655e+06|3.802594006e+06|3.818015252e+06|1.231187600e+07|1.306149150e+07|1.372869325e+07|1.310423600e+07|1.227648100e+07|1.393198800e+07|9.488993000e+06|1.032531900e+07|1.095272350e+07|1.027456900e+07|9.240554000e+06|1.130858500e+07|3.344777337e+03|3.382362433e+03|3.430223984e+03|3.390923214e+03|3.342723606e+03|3.439122821e+03|1.534260638e+03|1.571246575e+03|1.622025043e+03|1.581116969e+03|1.533393876e+03|1.628840061e+03|1.934702506e+04|2.053574510e+04|2.136947398e+04|2.052449799e+04|1.935182356e+04|2.169717242e+04|1.585308202e+04|1.697069748e+04|1.772214380e+04|1.696270503e+04|1.575080739e+04|1.817460266e+04|1.061300593e+11|1.122719375e+11|1.164811223e+11|1.112407409e+11|1.053409935e+11|1.171404718e+11|8.544888832e+09|3.387706573e+10|5.576216883e+10|2.476202189e+10|-9.271537664e+09|5.879558144e+10|5.385545898e+03|5.492166748e+03|5.547720093e+03|5.473223145e+03|5.381436035e+03|5.565011230e+03
3.870461922e+06|3.870178055e+06|3.832081566e+06|3.846656866e+06|1.256293675e+07|1.343016400e+07|1.413323900e+07|1.332847100e+07|1.250010200e+07|1.415684000e+07|9.451476500e+06|1.059325950e+07|1.179408500e+07|1.051734900e+07|9.324323000e+06|1.171037600e+07|3.366440374e+03|3.418002666e+03|3.461459483e+03|3.412577384e+03|3.361732989e+03|3.463421779e+03|1.554803979e+03|1.609111408e+03|1.646421437e+03|1.602263665e+03|1.551247645e+03|1.653279685e+03|1.971095671e+04|2.095063605e+04|2.195310454e+04|2.080908910e+04|1.965250783e+04|2.196567038e+04|1.598082595e+04|1.710954925e+04|1.865042347e+04|1.724571197e+04|1.589535447e+04|1.859606947e+04|1.061598618e+11|1.110978519e+11|1.149790228e+11|1.106813665e+11|1.054697882e+11|1.158929777e+11|1.481527296e+10|3.138542797e+10|4.946312909e+10|2.511347917e+10|-6.007015424e+09|5.623397581e+10|5.343887695e+03|5.431027344e+03|5.481564575e+03|5.407978027e+03|5.317290527e+03|5.498664551e+03
3.891598381e+06|3.892357023e+06|3.841309219e+06|3.850970985e+06|1.273413200e+07|1.351300650e+07|1.399976050e+07|1.343509000e+07|1.268087900e+07|1.418930200e+07|9.851087750e+06|1.063729800e+07|1.151550875e+07|1.064120300e+07|9.672949000e+06|1.160945700e+07|3.383200972e+03|3.426584019e+03|3.469185303e+03|3.425597657e+03|3.379416571e+03|3.471778743e+03|1.572992467e+03|1.617244204e+03|1.660419291e+03|1.616384044e+03|1.570051225e+03|1.662716862e+03|1.997925287e+04|2.106611068e+04|2.176240158e+04|2.093613485e+04|1.987912956e+04|2.199314014e+04|1.633050418e+04|1.743035943e+04|1.851690708e+04|1.738108192e+04|1.625728965e+04|1.850487420e+04|1.057079869e+11|1.100286403e+11|1.142731735e+11|1.098834330e+11|1.050605650e+11|1.147063173e+11|9.849622528e+09|3.372465766e+10|4.606726144e+10|2.498065408e+10|-3.981971968e+09|5.394327552e+10|5.284264038e+03|5.371944092e+03|5.454043823e+03|5.363419434e+03|5.263438965e+03|5.463399902e+03
3.912990532e+06|3.911906580e+06|3.871079129e+06|3.881843821e+06|1.292319700e+07|1.340119950e+07|1.416589500e+07|1.354498600e+07|1.280156800e+07|1.428840700e+07|9.743528250e+06|1.059260550e+07|1.141518725e+07|1.061696700e+07|9.598687000e+06|1.163524600e+07|3.402889171e+03|3.438876969e+03|3.470417260e+03|3.437599539e+03|3.396164066e+03|3.479035013e+03|1.591098576e+03|1.629443406e+03|1.658948062e+03|1.627539966e+03|1.586066887e+03|1.669013045e+03|2.026010766e+04|2.091778424e+04|2.196289400e+04|2.106948183e+04|2.001721396e+04|2.212174970e+04|1.644993795e+04|1.730791168e+04|1.838070633e+04|1.743098773e+04|1.628875696e+04|1.857321851e+04|1.050300314e+11|1.086071398e+11|1.132543590e+11|1.093115085e+11|1.041892721e+11|1.144337285e+11|-5.250945024e+09|2.925207552e+10|4.394232627e+10|1.786661683e+10|-1.543128883e+10|5.116451635e+10|5.270245361e+03|5.326970459e+03|5.385443237e+03|5.323524414e+03|5.252750000e+03|5.394297363e+03
3.940918759e+06|3.940936207e+06|3.891870955e+06|3.902739008e+06|1.298522100e+07|1.363730700e+07|1.412112425e+07|1.361233500e+07|1.289991600e+07|1.432475600e+07|9.975993500e+06|1.067233100e+07|1.179602675e+07|1.080762200e+07|9.704257000e+06|1.191098900e+07|3.422424503e+03|3.448217507e+03|3.479489926e+03|3.448558029e+03|3.409230849e+03|3.487885209e+03|1.609067467e+03|1.635269645e+03|1.671745815e+03|1.638667330e+03|1.598422859e+03|1.678911801e+03|2.027259155e+04|2.119994822e+04|2.191186426e+04|2.113769140e+04|2.012850940e+04|2.214687340e+04|1.654832726e+04|1.753703664e+04|1.862642218e+04|1.759557474e+04|1.638868974e+04|1.880245974e+04|1.041398129e+11|1.077609431e+11|1.129685135e+11|1.081539625e+11|1.033919611e+11|1.129159557e+11|1.001341952e+10|3.565863322e+10|5.258898842e+10|2.292602470e+10|-1.113214669e+10|5.698420326e+10|5.234007568e+03|5.290306641e+03|5.339480713e+03|5.280111328e+03|5.209505371e+03|5.350716797e+03
3.965032839e+06|3.963215846e+06|3.916078388e+06|3.925726861e+06|1.289172200e+07|1.361629350e+07|1.417605800e+07|1.362945000e+07|1.288472100e+07|1.437418000e+07|9.967541000e+06|1.092920450e+07|1.172062725e+07|1.078137900e+07|9.693808000e+06|1.186894600e+07|3.420612542e+03|3.461848987e+03|3.493650837e+03|3.460948061e+03|3.419820455e+03|3.502075668e+03|1.608695818e+03|1.654491865e+03|1.683265268e+03|1.651311533e+03|1.609929928e+03|1.692693138e+03|2.009505689e+04|2.108769930e+04|2.189092997e+04|2.111515520e+04|2.006459284e+04|2.216571755e+04|1.649606307e+04|1.758683106e+04|1.837575722e+04|1.754032340e+04|1.634960828e+04|1.873103851e+04|1.021152522e+11|1.054433567e+11|1.096806564e+11|1.057386742e+11|1.010509660e+11|1.104263905e+11|8.143159296e+09|2.903670374e+10|4.504376422e+10|1.823648973e+10|-1.455448371e+10|5.102746829e+10|5.163811646e+03|5.216302734e+03|5.271774292e+03|5.216120117e+03|5.152087402e+03|5.280153320e+03
3.993489079e+06|3.992934664e+06|3.952915435e+06|3.960322637e+06|1.329594675e+07|1.387717050e+07|1.446276450e+07|1.387771100e+07|1.315158700e+07|1.460383900e+07|1.015779025e+07|1.108381150e+07|1.194696750e+07|1.105024300e+07|1.002037700e+07|1.208010900e+07|3.447597482e+03|3.480368367e+03|3.517380644e+03|3.482691377e+03|3.443445086e+03|3.521937668e+03|1.639926662e+03|1.670425937e+03|1.709134767e+03|1.672885747e+03|1.633928964e+03|1.711842530e+03|2.063325100e+04|2.145945483e+04|2.223085934e+04|2.143083913e+04|2.040761756e+04|2.245406070e+04|1.679042712e+04|1.784162660e+04|1.870489735e+04|1.786374475e+04|1.673335498e+04|1.899413452e+04|1.016678318e+11|1.050272850e+11|1.096603996e+11|1.053534781e+11|1.006256210e+11|1.100813681e+11|1.989959680e+09|2.429329408e+10|4.631778406e+10|1.894323405e+10|-1.419414426e+10|5.208061133e+10|5.121750977e+03|5.157973389e+03|5.221683716e+03|5.155413574e+03|5.090240234e+03|5.220587402e+03
4.024780395e+06|4.026021368e+06|3.984819075e+06|3.995452366e+06|1.334106850e+07|1.385387000e+07|1.451929625e+07|1.388334100e+07|1.318665200e+07|1.458002700e+07|1.011387450e+07|1.102859350e+07|1.191682800e+07|1.101339400e+07|1.004135300e+07|1.198543500e+07|3.466621683e+03|3.494890308e+03|3.523321842e+03|3.492880260e+03|3.457505602e+03|3.528254918e+03|1.656358780e+03|1.687172732e+03|1.714552299e+03|1.683158561e+03|1.647142224e+03|1.719174899e+03|2.058833439e+04|2.138387399e+04|2.231842962e+04|2.140048106e+04|2.040887113e+04|2.239209099e+04|1.679017995e+04|1.792166869e+04|1.884478484e+04|1.780629958e+04|1.667654179e+04|1.893605737e+04|9.883233690e+10|1.028871291e+11|1.073842524e+11|1.033232794e+11|9.869886259e+10|1.079477207e+11|-5.671108608e+09|2.340912742e+10|3.904082944e+10|1.477791027e+10|-1.833832448e+10|4.789414298e+10|5.060462646e+03|5.109303223e+03|5.151521362e+03|5.102750977e+03|5.046035645e+03|5.159466309e+03
