#R_planet
4.335550276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.105319937e+06|2.105282781e+06|2.089998578e+06|2.093970569e+06|3.500753625e+06|3.639572750e+06|3.839253750e+06|3.643280250e+06|3.402385500e+06|3.884175750e+06|1.757546094e+06|1.976705938e+06|2.175545750e+06|1.947813875e+06|1.682590750e+06|2.213037250e+06|2.513670333e+03|2.548465518e+03|2.593197864e+03|2.545246454e+03|2.488777168e+03|2.601715740e+03|6.209451323e+02|6.676045524e+02|7.013733146e+02|6.573744632e+02|5.985336167e+02|7.162153097e+02|5.055806303e+03|5.324302454e+03|5.540915138e+03|5.283204836e+03|4.938420892e+03|5.627988779e+03|2.319817707e+03|2.710664678e+03|3.013350895e+03|2.675261998e+03|2.258787870e+03|3.091736127e+03|1.831446067e+10|1.951047066e+10|2.079576064e+10|1.954260378e+10|1.788341043e+10|2.120179712e+10|-2.359602176e+09|1.125660672e+09|6.099116544e+09|1.864143488e+09|-3.048252160e+09|6.776538624e+09|5.731792847e+03|5.790712891e+03|5.865268799e+03|5.804151855e+03|5.702111328e+03|5.906193359e+03
2.110868917e+06|2.110710196e+06|2.098075777e+06|2.103601844e+06|3.461148625e+06|3.759016625e+06|3.932869938e+06|3.729434000e+06|3.473909000e+06|3.984958000e+06|1.802693094e+06|2.005635812e+06|2.255582625e+06|2.039841750e+06|1.771129750e+06|2.308553500e+06|2.510337230e+03|2.571965750e+03|2.614532478e+03|2.566365381e+03|2.508550516e+03|2.624180247e+03|6.254033434e+02|6.820337498e+02|7.252970367e+02|6.793021104e+02|6.203494210e+02|7.382547999e+02|5.008568660e+03|5.412694133e+03|5.725498726e+03|5.393524103e+03|5.023446826e+03|5.763601379e+03|2.464395721e+03|2.749639978e+03|3.144792069e+03|2.809371472e+03|2.412120385e+03|3.206622558e+03|1.824668467e+10|1.999800627e+10|2.137549056e+10|1.978269696e+10|1.782760448e+10|2.173779149e+10|-2.877436672e+09|2.525518848e+09|7.929275136e+09|2.640581376e+09|-3.169985536e+09|8.451147776e+09|5.656099976e+03|5.770730469e+03|5.863889893e+03|5.759268066e+03|5.648575684e+03|5.869959473e+03
2.116746944e+06|2.116634678e+06|2.101482879e+06|2.106772765e+06|3.571062688e+06|3.724533625e+06|3.875967312e+06|3.744348250e+06|3.543920250e+06|3.944777000e+06|1.847326000e+06|2.047172438e+06|2.219136938e+06|2.058866375e+06|1.838866125e+06|2.278866250e+06|2.534350694e+03|2.567030839e+03|2.608016722e+03|2.573903237e+03|2.528739220e+03|2.619067255e+03|6.487375119e+02|6.823715415e+02|7.152902864e+02|6.852221048e+02|6.411963406e+02|7.292478690e+02|5.132303940e+03|5.374145486e+03|5.615024322e+03|5.385128389e+03|5.096544429e+03|5.673712348e+03|2.464229101e+03|2.780221127e+03|3.063693106e+03|2.804285519e+03|2.450091115e+03|3.158479923e+03|1.796958054e+10|1.936560845e+10|2.022063206e+10|1.929651610e+10|1.787268915e+10|2.072034304e+10|-1.387616768e+09|1.984665600e+09|5.961870848e+09|2.505769216e+09|-2.282373120e+09|7.293911040e+09|5.654765381e+03|5.735312500e+03|5.791334473e+03|5.723096680e+03|5.634258789e+03|5.811933594e+03
2.123531630e+06|2.123357503e+06|2.110177902e+06|2.114182424e+06|3.507084625e+06|3.698280625e+06|3.915926438e+06|3.713997000e+06|3.494075500e+06|3.933919000e+06|1.872665750e+06|2.035316500e+06|2.228989438e+06|2.038667625e+06|1.817017875e+06|2.260317500e+06|2.520514521e+03|2.568207356e+03|2.622104542e+03|2.567749487e+03|2.515138707e+03|2.620360267e+03|6.317818077e+02|6.782223293e+02|7.293806147e+02|6.790686581e+02|6.246876733e+02|7.334496429e+02|5.074821085e+03|5.346291961e+03|5.559341475e+03|5.331077419e+03|5.030869370e+03|5.631285469e+03|2.555502399e+03|2.811940024e+03|3.008797812e+03|2.776354346e+03|2.451399184e+03|3.101309509e+03|1.764178739e+10|1.894985523e+10|2.026390989e+10|1.894137651e+10|1.744331776e+10|2.043943526e+10|-7.081738240e+08|2.577245696e+09|6.544855296e+09|2.933100800e+09|-1.651795072e+09|7.517996544e+09|5.612215942e+03|5.719451416e+03|5.815477051e+03|5.724947266e+03|5.608158691e+03|5.841733887e+03
2.129646558e+06|2.129515750e+06|2.114608999e+06|2.117084301e+06|3.727579562e+06|3.896242625e+06|4.035732250e+06|3.863725750e+06|3.652066500e+06|4.075385500e+06|2.041060281e+06|2.226094375e+06|2.366051062e+06|2.180671250e+06|1.957545125e+06|2.403797500e+06|2.577282930e+03|2.609004640e+03|2.647109410e+03|2.604936408e+03|2.558092349e+03|2.651780467e+03|6.861088263e+02|7.210130154e+02|7.696305489e+02|7.186815817e+02|6.685290883e+02|7.688340751e+02|5.316488595e+03|5.557503688e+03|5.770923083e+03|5.509866368e+03|5.202293192e+03|5.817439545e+03|2.692235075e+03|3.001631178e+03|3.255447734e+03|2.929391744e+03|2.573875164e+03|3.284908324e+03|1.802055578e+10|1.918789222e+10|2.033500109e+10|1.912658534e+10|1.758284390e+10|2.067032883e+10|-1.119028736e+09|1.468569088e+09|5.228568320e+09|2.130087808e+09|-2.612885504e+09|6.873060352e+09|5.552033447e+03|5.646790039e+03|5.695932739e+03|5.636881836e+03|5.551416992e+03|5.722346680e+03
2.135644688e+06|2.136065931e+06|2.121437674e+06|2.125526516e+06|3.638369000e+06|3.832007875e+06|4.048699250e+06|3.826122250e+06|3.602226000e+06|4.050018500e+06|1.957173125e+06|2.144596875e+06|2.354467312e+06|2.143145500e+06|1.904142500e+06|2.382147750e+06|2.563421933e+03|2.605764270e+03|2.646952017e+03|2.599433583e+03|2.549528200e+03|2.649338965e+03|6.809639883e+02|7.202669379e+02|7.595906930e+02|7.147963991e+02|6.652907873e+02|7.643020109e+02|5.150800590e+03|5.417148773e+03|5.752836615e+03|5.430571409e+03|5.107381170e+03|5.753761648e+03|2.528867054e+03|2.850665043e+03|3.223105242e+03|2.859772950e+03|2.476465500e+03|3.243080401e+03|1.722110285e+10|1.815480218e+10|1.983121766e+10|1.845211136e+10|1.689434419e+10|2.000987750e+10|-3.570098944e+09|8.696212480e+08|6.136985344e+09|1.446488448e+09|-4.251982592e+09|7.144960000e+09|5.540194580e+03|5.617719727e+03|5.689196899e+03|5.625562012e+03|5.533444824e+03|5.717678223e+03
2.142076635e+06|2.142252325e+06|2.126192355e+06|2.130162115e+06|3.683203625e+06|3.882770500e+06|4.080052188e+06|3.862434500e+06|3.648914500e+06|4.075955250e+06|1.997170531e+06|2.177923375e+06|2.397525875e+06|2.181428500e+06|1.965475500e+06|2.397381750e+06|2.572124015e+03|2.615315124e+03|2.648984365e+03|2.608793800e+03|2.561680422e+03|2.655907178e+03|6.793979842e+02|7.279566491e+02|7.660945153e+02|7.213260339e+02|6.736034515e+02|7.690486163e+02|5.202147308e+03|5.469788042e+03|5.765975721e+03|5.469147252e+03|5.162022811e+03|5.776271693e+03|2.654818968e+03|2.883572004e+03|3.195638920e+03|2.899717308e+03|2.573533894e+03|3.225900723e+03|1.734578944e+10|1.839089254e+10|1.987286170e+10|1.845053235e+10|1.686993408e+10|2.003113165e+10|-2.701422592e+09|2.223433216e+09|6.078400512e+09|1.874754816e+09|-3.133289984e+09|6.882799616e+09|5.532359131e+03|5.593841064e+03|5.648231201e+03|5.601693359e+03|5.507811035e+03|5.695576172e+03
2.149341675e+06|2.149190869e+06|2.137088513e+06|2.142160201e+06|3.804970562e+06|3.983976375e+06|4.123530688e+06|3.974381000e+06|3.785520000e+06|4.163242500e+06|2.107365312e+06|2.333254625e+06|2.453371000e+06|2.295151000e+06|2.086931000e+06|2.503370500e+06|2.605165177e+03|2.643157385e+03|2.671476061e+03|2.639437518e+03|2.599502584e+03|2.679372452e+03|7.208037878e+02|7.649216221e+02|7.906384306e+02|7.564181790e+02|7.159239370e+02|7.969124210e+02|5.317877987e+03|5.583289115e+03|5.819631282e+03|5.568430446e+03|5.288078220e+03|5.848782672e+03|2.663853562e+03|3.039248770e+03|3.287566280e+03|2.998883150e+03|2.668714371e+03|3.329051930e+03|1.684510874e+10|1.819411046e+10|1.946312755e+10|1.804665446e+10|1.652695757e+10|1.956635034e+10|-3.125863936e+09|3.245219840e+08|5.199876352e+09|9.731416960e+08|-4.138166272e+09|6.084450304e+09|5.438511597e+03|5.499729980e+03|5.564561768e+03|5.508131348e+03|5.431294434e+03|5.584967285e+03
2.156261803e+06|2.156231739e+06|2.142281710e+06|2.145074962e+06|3.806766000e+06|3.964786250e+06|4.161958188e+06|3.972951750e+06|3.772525500e+06|4.173378500e+06|2.097017031e+06|2.294702750e+06|2.432645438e+06|2.288352250e+06|2.075397750e+06|2.501307000e+06|2.604283745e+03|2.639266663e+03|2.684659589e+03|2.640286724e+03|2.597571853e+03|2.683001595e+03|7.126597529e+02|7.468435715e+02|7.953606591e+02|7.520099070e+02|7.056555074e+02|7.983643066e+02|5.295760521e+03|5.549276569e+03|5.806429561e+03|5.550765211e+03|5.245006369e+03|5.856524053e+03|2.732092559e+03|2.963206392e+03|3.296095468e+03|2.984171398e+03|2.635444769e+03|3.332898028e+03|1.628418483e+10|1.794570650e+10|1.922167603e+10|1.778239078e+10|1.609317478e+10|1.947160371e+10|-3.766188032e+09|3.352576000e+07|7.432249600e+09|1.251696896e+09|-4.485154304e+09|6.988547584e+09|5.421874878e+03|5.469883057e+03|5.569343750e+03|5.495353027e+03|5.405872559e+03|5.584832031e+03
2.163378801e+06|2.163312588e+06|2.145747925e+06|2.149028240e+06|3.899816562e+06|4.044094375e+06|4.245287625e+06|4.047148250e+06|3.853137000e+06|4.241159500e+06|2.201272312e+06|2.359095750e+06|2.527160812e+06|2.363757000e+06|2.160541250e+06|2.566972750e+06|2.630284692e+03|2.663544240e+03|2.697173077e+03|2.663105549e+03|2.622094122e+03|2.704116977e+03|7.400853291e+02|7.793497393e+02|8.130813191e+02|7.772553885e+02|7.345115030e+02|8.199992741e+02|5.292233429e+03|5.586510476e+03|5.865658925e+03|5.578348413e+03|5.276129551e+03|5.880567275e+03|2.756480750e+03|2.963118545e+03|3.240324818e+03|2.997104316e+03|2.678838293e+03|3.315370339e+03|1.540168013e+10|1.720854630e+10|1.863302656e+10|1.697500774e+10|1.517217792e+10|1.877783552e+10|-4.022438144e+09|-9.183436800e+08|2.472662784e+09|-1.004062400e+08|-4.472738816e+09|4.271926528e+09|5.317556396e+03|5.404802002e+03|5.481158447e+03|5.405297363e+03|5.309647949e+03|5.500947266e+03
2.171814281e+06|2.172314676e+06|2.158009459e+06|2.162149768e+06|3.842798688e+06|4.048345375e+06|4.235584375e+06|4.037001000e+06|3.807819250e+06|4.266182000e+06|2.223410125e+06|2.406503000e+06|2.549270562e+06|2.359834500e+06|2.126677000e+06|2.592992250e+06|2.626693992e+03|2.670828025e+03|2.706166102e+03|2.664964647e+03|2.613578279e+03|2.716351016e+03|7.339692400e+02|7.789015279e+02|8.195352000e+02|7.779013758e+02|7.256521269e+02|8.301506246e+02|5.189901937e+03|5.516123948e+03|5.778415310e+03|5.509965031e+03|5.182814166e+03|5.837115897e+03|2.738810263e+03|2.985868565e+03|3.256521994e+03|2.955527423e+03|2.609097677e+03|3.301957168e+03|1.456722534e+10|1.574790400e+10|1.757191834e+10|1.609297203e+10|1.438411674e+10|1.780182630e+10|-4.090402816e+09|-9.390883840e+08|5.456190976e+09|-1.488690720e+08|-5.332408320e+09|5.034670080e+09|5.276835693e+03|5.347779785e+03|5.447163330e+03|5.365566406e+03|5.248985840e+03|5.482146973e+03
2.179053284e+06|2.179474147e+06|2.162618369e+06|2.165182798e+06|3.943447000e+06|4.058506250e+06|4.211195125e+06|4.080219500e+06|3.887100250e+06|4.273338500e+06|2.227801812e+06|2.392899500e+06|2.571924062e+06|2.410951000e+06|2.208925750e+06|2.612976750e+06|2.648961810e+03|2.673670076e+03|2.706161708e+03|2.679139330e+03|2.635986245e+03|2.722292414e+03|7.590928871e+02|7.911338335e+02|8.207583133e+02|7.896496115e+02|7.456644312e+02|8.336347918e+02|5.313379568e+03|5.483566568e+03|5.732197953e+03|5.519473854e+03|5.254156063e+03|5.784791645e+03|2.739291463e+03|3.044195783e+03|3.242017345e+03|2.991887969e+03|2.699678028e+03|3.284097909e+03|1.434999014e+10|1.551911117e+10|1.673056333e+10|1.554316390e+10|1.411849933e+10|1.696783155e+10|-4.362040064e+09|-6.292055040e+08|7.474220288e+09|3.693317440e+08|-5.059578368e+09|5.798241792e+09|5.221921021e+03|5.304086914e+03|5.379962769e+03|5.308067383e+03|5.210751465e+03|5.405383301e+03
2.186134677e+06|2.186387952e+06|2.170973897e+06|2.172822748e+06|4.048392250e+06|4.190700625e+06|4.377198750e+06|4.216874500e+06|4.012909750e+06|4.420839500e+06|2.370897875e+06|2.496532125e+06|2.738731312e+06|2.540374500e+06|2.319615250e+06|2.761133750e+06|2.676894767e+03|2.707202778e+03|2.744508485e+03|2.710045402e+03|2.665620720e+03|2.754470083e+03|7.841692585e+02|8.170996964e+02|8.541010061e+02|8.233862473e+02|7.761082413e+02|8.706642532e+02|5.412537022e+03|5.681890019e+03|5.884615783e+03|5.681561037e+03|5.389651573e+03|5.973470502e+03|2.854307322e+03|3.037578722e+03|3.401599314e+03|3.116738959e+03|2.781641377e+03|3.451836541e+03|1.449578547e+10|1.553104691e+10|1.712969037e+10|1.587229082e+10|1.428154573e+10|1.746303181e+10|-4.294891520e+09|-1.420954112e+09|2.940983808e+09|-5.882767360e+08|-4.958254080e+09|3.781700096e+09|5.150384399e+03|5.238078125e+03|5.352173462e+03|5.241847656e+03|5.133115723e+03|5.350580078e+03
2.192472293e+06|2.192231533e+06|2.174320914e+06|2.177188114e+06|4.062184000e+06|4.288108500e+06|4.454512250e+06|4.268212000e+06|4.015684750e+06|4.520738500e+06|2.370543875e+06|2.612880875e+06|2.794977125e+06|2.590009500e+06|2.335646250e+06|2.844372750e+06|2.681474259e+03|2.732735272e+03|2.770433653e+03|2.723816672e+03|2.667452041e+03|2.780181304e+03|7.920453295e+02|8.421500848e+02|8.945558648e+02|8.416059406e+02|7.804237116e+02|9.027881695e+02|5.423775371e+03|5.741671064e+03|5.978309408e+03|5.705961975e+03|5.378122543e+03|6.033801406e+03|2.842055661e+03|3.142976812e+03|3.439143451e+03|3.132709957e+03|2.798080608e+03|3.467339307e+03|1.442377139e+10|1.539466957e+10|1.672321254e+10|1.547486106e+10|1.400004506e+10|1.694967910e+10|-5.076116224e+09|-1.956404224e+09|1.814500608e+09|-1.770817920e+09|-6.109266432e+09|2.567630080e+09|5.074827759e+03|5.185489258e+03|5.305224609e+03|5.190948242e+03|5.060712402e+03|5.321183594e+03
2.198510477e+06|2.198431148e+06|2.186230420e+06|2.191389240e+06|4.090625875e+06|4.298866000e+06|4.557172250e+06|4.313588500e+06|4.070678750e+06|4.556498000e+06|2.439699188e+06|2.615119750e+06|2.858100250e+06|2.644974750e+06|2.395264250e+06|2.894685000e+06|2.690982382e+03|2.736290634e+03|2.784868995e+03|2.734985030e+03|2.682295803e+03|2.787674256e+03|8.003499943e+02|8.476966920e+02|9.051509450e+02|8.511563209e+02|7.933160023e+02|9.089966394e+02|5.442283291e+03|5.720104837e+03|6.087423406e+03|5.749483415e+03|5.426891595e+03|6.072075235e+03|2.944967289e+03|3.184655808e+03|3.526475611e+03|3.215151251e+03|2.884552281e+03|3.545750222e+03|1.406961306e+10|1.545181542e+10|1.673640525e+10|1.544027136e+10|1.385275597e+10|1.702778778e+10|-4.539035904e+09|-1.428303360e+09|5.264238976e+09|-5.491351040e+08|-5.666287104e+09|4.568017408e+09|5.038184814e+03|5.175808105e+03|5.267170654e+03|5.160926270e+03|5.037692383e+03|5.284161133e+03
2.204585104e+06|2.204595369e+06|2.188135024e+06|2.189699655e+06|4.234885125e+06|4.425077750e+06|4.665108125e+06|4.461670500e+06|4.203873500e+06|4.719468000e+06|2.562707500e+06|2.739196500e+06|2.940420938e+06|2.793403250e+06|2.538947250e+06|3.047859000e+06|2.721288264e+03|2.764253803e+03|2.815143179e+03|2.771097549e+03|2.715757473e+03|2.826437624e+03|8.345151074e+02|8.744158774e+02|9.297461747e+02|8.864602547e+02|8.298409191e+02|9.430795903e+02|5.574834267e+03|5.858960034e+03|6.182751390e+03|5.872484726e+03|5.541207326e+03|6.203762126e+03|3.010576321e+03|3.286247470e+03|3.591882460e+03|3.325309952e+03|2.977887269e+03|3.672732634e+03|1.371200717e+10|1.521632358e+10|1.619674266e+10|1.506814054e+10|1.369796506e+10|1.643831501e+10|-4.214065408e+09|-1.562180608e+09|2.240508160e+09|-1.069966592e+09|-5.453529088e+09|3.313595904e+09|4.969839111e+03|5.066848389e+03|5.174502197e+03|5.054054688e+03|4.924852539e+03|5.183257324e+03
2.211179702e+06|2.211492190e+06|2.198670802e+06|2.201842511e+06|4.396459125e+06|4.543429750e+06|4.802820125e+06|4.591060500e+06|4.316845000e+06|4.865276000e+06|2.686803188e+06|2.870694500e+06|3.115719688e+06|2.915187500e+06|2.635402750e+06|3.194972500e+06|2.754826827e+03|2.792560785e+03|2.842803556e+03|2.797816081e+03|2.740441935e+03|2.855190227e+03|8.656419074e+02|9.108891101e+02|9.522076043e+02|9.115616169e+02|8.528835660e+02|9.702396679e+02|5.754914376e+03|6.024024949e+03|6.274511145e+03|6.036175384e+03|5.698449860e+03|6.373900908e+03|3.132251801e+03|3.454072034e+03|3.738750998e+03|3.477466355e+03|3.117647547e+03|3.837285164e+03|1.438949504e+10|1.545658470e+10|1.649669427e+10|1.548837478e+10|1.427781632e+10|1.669892813e+10|-5.254265344e+09|-1.649640448e+09|3.590714112e+09|-8.831778560e+08|-5.806035968e+09|4.039680768e+09|4.907340210e+03|5.022088379e+03|5.119333984e+03|5.003202637e+03|4.875620117e+03|5.130786133e+03
2.217801674e+06|2.217851930e+06|2.204089662e+06|2.207832455e+06|4.423023625e+06|4.625425750e+06|4.855718500e+06|4.631620000e+06|4.398939000e+06|4.864300000e+06|2.742882562e+06|2.960695875e+06|3.162480000e+06|2.958798000e+06|2.724219000e+06|3.193377250e+06|2.767193275e+03|2.810378399e+03|2.855935191e+03|2.810632271e+03|2.762092179e+03|2.859172364e+03|8.849884204e+02|9.320070637e+02|9.688785488e+02|9.304428035e+02|8.812348853e+02|9.796507218e+02|5.769391324e+03|6.019934139e+03|6.312044160e+03|6.034243376e+03|5.739346384e+03|6.329140368e+03|3.213355659e+03|3.450850341e+03|3.760684475e+03|3.469009506e+03|3.152598621e+03|3.785420391e+03|1.400866253e+10|1.502894234e+10|1.578352384e+10|1.495837491e+10|1.381431296e+10|1.610243994e+10|-7.055304448e+09|-1.782913024e+09|1.051264768e+09|-2.202911232e+09|-6.724231680e+09|2.318408448e+09|4.860551025e+03|4.946185059e+03|5.029142822e+03|4.949140137e+03|4.842903320e+03|5.055376953e+03
2.223975267e+06|2.223904936e+06|2.210562920e+06|2.212549436e+06|4.542699625e+06|4.779646250e+06|4.994083875e+06|4.795756500e+06|4.501097000e+06|5.090416000e+06|2.883940125e+06|3.114535500e+06|3.343958625e+06|3.140113000e+06|2.837459500e+06|3.442766500e+06|2.790698926e+03|2.842863078e+03|2.886882560e+03|2.844451168e+03|2.783393669e+03|2.905508668e+03|9.158674790e+02|9.634870045e+02|1.010542868e+03|9.674968891e+02|9.046133708e+02|1.030380407e+03|5.897320354e+03|6.212457690e+03|6.502410030e+03|6.216961162e+03|5.852613515e+03|6.581308809e+03|3.416255622e+03|3.642243817e+03|3.986456100e+03|3.693683238e+03|3.294392748e+03|4.092973728e+03|1.412341069e+10|1.532325990e+10|1.631281229e+10|1.517659341e+10|1.385736704e+10|1.649582182e+10|-6.655196672e+09|-1.310202880e+09|4.294840832e+09|-1.046731520e+09|-6.531180544e+09|4.437718528e+09|4.768200317e+03|4.874940186e+03|4.986520996e+03|4.871728027e+03|4.731717285e+03|5.011737793e+03
2.228967704e+06|2.228785867e+06|2.213759947e+06|2.215995428e+06|4.748627500e+06|5.031056750e+06|5.319727500e+06|5.060609000e+06|4.707920000e+06|5.413298000e+06|3.081304750e+06|3.401140500e+06|3.657347375e+06|3.400044500e+06|3.046848000e+06|3.753241000e+06|2.832256714e+03|2.899259968e+03|2.954863260e+03|2.899852788e+03|2.829693659e+03|2.970011918e+03|9.395316879e+02|1.009377427e+03|1.067146783e+03|1.015215535e+03|9.386400138e+02|1.091791055e+03|6.164746420e+03|6.426893505e+03|6.761454222e+03|6.495493088e+03|6.079826433e+03|6.911159743e+03|3.653839344e+03|3.967809842e+03|4.294009932e+03|3.969019769e+03|3.535360309e+03|4.402679229e+03|1.438797338e+10|1.554216755e+10|1.630349363e+10|1.531038310e+10|1.419982643e+10|1.642093773e+10|-3.964876032e+09|-5.670758400e+08|4.173936640e+09|-2.123229120e+08|-4.799439360e+09|4.374793216e+09|4.620123657e+03|4.730949463e+03|4.870972900e+03|4.737232422e+03|4.578977051e+03|4.895486816e+03
2.234970384e+06|2.234683739e+06|2.223434693e+06|2.227284485e+06|4.711981750e+06|5.130788000e+06|5.427625500e+06|5.087695500e+06|4.693888500e+06|5.481502500e+06|3.028656812e+06|3.449609125e+06|3.782879125e+06|3.420378500e+06|3.014529500e+06|3.826227250e+06|2.834047507e+03|2.916554062e+03|2.971588114e+03|2.903815772e+03|2.826133687e+03|2.981497856e+03|9.527283024e+02|1.024560737e+03|1.091492558e+03|1.022009186e+03|9.420544288e+02|1.101963943e+03|6.082276534e+03|6.582522188e+03|6.973732681e+03|6.541948160e+03|6.066476246e+03|7.017420074e+03|3.555700948e+03|3.970192237e+03|4.513651477e+03|3.994290781e+03|3.484639944e+03|4.503941619e+03|1.446809139e+10|1.551077427e+10|1.652866304e+10|1.551932826e+10|1.426123674e+10|1.677741875e+10|-5.524965376e+09|-7.974379520e+08|2.376503552e+09|-9.645788160e+08|-5.591520256e+09|3.662362624e+09|4.577343262e+03|4.693563721e+03|4.877864502e+03|4.735303223e+03|4.568976074e+03|4.901631836e+03
2.241635800e+06|2.241448457e+06|2.227496626e+06|2.232805225e+06|4.982682625e+06|5.417365250e+06|5.841811500e+06|5.407457500e+06|4.971783500e+06|5.843131500e+06|3.334385500e+06|3.746473000e+06|4.211681250e+06|3.760180250e+06|3.324447750e+06|4.195913500e+06|2.877887732e+03|2.972610854e+03|3.049888375e+03|2.966275615e+03|2.883074460e+03|3.049476769e+03|9.951755121e+02|1.083363641e+03|1.175879844e+03|1.085277713e+03|1.003969573e+03|1.166585853e+03|6.374762112e+03|6.892386769e+03|7.440368080e+03|6.907402466e+03|6.401335477e+03|7.413469455e+03|3.943047440e+03|4.366971857e+03|4.882785525e+03|4.413022656e+03|3.887177467e+03|4.938867845e+03|1.524366003e+10|1.591713126e+10|1.682803456e+10|1.597598106e+10|1.491186176e+10|1.704010035e+10|-3.905818368e+09|8.360616960e+08|5.028996096e+09|1.042497344e+09|-4.264170496e+09|6.349165568e+09|4.387686401e+03|4.595154541e+03|4.814323975e+03|4.596604492e+03|4.411210938e+03|4.781997070e+03
2.248866274e+06|2.248367337e+06|2.237424762e+06|2.238877645e+06|5.112775875e+06|5.359003250e+06|5.651817875e+06|5.398317000e+06|5.047629000e+06|5.749004000e+06|3.435619125e+06|3.668339250e+06|3.982559375e+06|3.721959750e+06|3.379466250e+06|4.064452750e+06|2.911606028e+03|2.963190034e+03|3.016374364e+03|2.968325503e+03|2.901998761e+03|3.034652246e+03|1.018880344e+03|1.082737901e+03|1.137825196e+03|1.085709724e+03|1.016198432e+03|1.155221016e+03|6.463972879e+03|6.833979076e+03|7.189678905e+03|6.852596670e+03|6.429261778e+03|7.275931561e+03|3.995608675e+03|4.220515289e+03|4.563683115e+03|4.284033795e+03|3.870214441e+03|4.697853150e+03|1.455249229e+10|1.554063565e+10|1.641625165e+10|1.548294554e+10|1.444719514e+10|1.651869696e+10|-5.000332544e+09|-1.414329856e+09|1.006641920e+09|-1.565318400e+09|-5.967678464e+09|2.837041664e+09|4.465544922e+03|4.571589355e+03|4.698141968e+03|4.571711426e+03|4.420797363e+03|4.722625977e+03
