#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.208192153e+06|7.208108939e+06|6.932783305e+06|7.005182003e+06|1.723250900e+07|1.741826900e+07|1.764330200e+07|1.742892600e+07|1.718424200e+07|1.767361200e+07|1.328472075e+07|1.395538000e+07|1.449717075e+07|1.381595000e+07|1.313205400e+07|1.449984900e+07|6.265788415e+03|6.288304049e+03|6.314979790e+03|6.289182745e+03|6.259705386e+03|6.318660104e+03|3.445802937e+03|3.468286239e+03|3.494945813e+03|3.469150709e+03|3.439680650e+03|3.498620769e+03|8.929470746e+03|9.036685630e+03|9.151751423e+03|9.042137801e+03|8.903805977e+03|9.180469625e+03|6.328398259e+03|6.469830818e+03|6.726483632e+03|6.489885124e+03|6.260370105e+03|6.719400142e+03|6.247567104e+09|6.412925696e+09|6.586744192e+09|6.411429376e+09|6.200703488e+09|6.622155776e+09|-3.250932070e+10|-1.121984154e+10|-1.706015104e+09|-1.944975360e+10|-3.744361267e+10|-1.455894016e+09|1.479783875e+03|1.492495361e+03|1.500008789e+03|1.490247070e+03|1.478144531e+03|1.502349731e+03
7.216586849e+06|7.216801893e+06|6.942879879e+06|6.996069838e+06|1.733389500e+07|1.751553500e+07|1.773976700e+07|1.753836400e+07|1.727530800e+07|1.780142000e+07|1.329805825e+07|1.401982800e+07|1.454367025e+07|1.372633100e+07|1.290263800e+07|1.455002200e+07|6.281363212e+03|6.304262282e+03|6.330858864e+03|6.306223707e+03|6.275140391e+03|6.337307023e+03|3.461240230e+03|3.484199753e+03|3.510902077e+03|3.486192014e+03|3.455116860e+03|3.517267167e+03|8.949668825e+03|9.065325073e+03|9.182324090e+03|9.067708824e+03|8.915870459e+03|9.219547188e+03|6.250442415e+03|6.485270648e+03|6.696459223e+03|6.458582800e+03|6.196884221e+03|6.720281378e+03|6.112571136e+09|6.320272384e+09|6.495279872e+09|6.313255936e+09|6.085251584e+09|6.541260288e+09|-3.254329958e+10|-1.891147776e+10|-5.870742144e+09|-2.476690432e+10|-4.409003213e+10|-5.443782144e+09|1.465155609e+03|1.475808899e+03|1.482674866e+03|1.474309814e+03|1.463837769e+03|1.484781860e+03
7.225646000e+06|7.225813021e+06|6.988682532e+06|7.062604785e+06|1.747845750e+07|1.767970000e+07|1.787146950e+07|1.767823600e+07|1.744959600e+07|1.790687400e+07|1.355009425e+07|1.422856950e+07|1.469080900e+07|1.391027300e+07|1.310845400e+07|1.471209200e+07|6.304203332e+03|6.326248729e+03|6.350601177e+03|6.327305235e+03|6.299442680e+03|6.355167790e+03|3.484164903e+03|3.506162188e+03|3.530629430e+03|3.507277558e+03|3.479412035e+03|3.535143082e+03|9.000591514e+03|9.100749044e+03|9.211697960e+03|9.107555893e+03|8.983927951e+03|9.231183836e+03|6.320687203e+03|6.557156799e+03|6.723511262e+03|6.513424526e+03|6.263790990e+03|6.763058063e+03|6.081457152e+09|6.202600704e+09|6.375549824e+09|6.226140160e+09|6.046718976e+09|6.405563392e+09|-3.796513382e+10|-1.272223898e+10|-6.330882176e+09|-2.366961869e+10|-4.303081062e+10|-4.308421632e+09|1.447171967e+03|1.458103638e+03|1.465589081e+03|1.456637817e+03|1.444779419e+03|1.468496094e+03
7.233850120e+06|7.234197943e+06|7.030998783e+06|7.085977613e+06|1.748616100e+07|1.772196100e+07|1.792518300e+07|1.774534000e+07|1.749179200e+07|1.799889200e+07|1.374105375e+07|1.435724550e+07|1.474202675e+07|1.419366400e+07|1.361609200e+07|1.477123700e+07|6.310067367e+03|6.336592077e+03|6.360969663e+03|6.339036930e+03|6.309219635e+03|6.368854225e+03|3.489958619e+03|3.516504837e+03|3.540925153e+03|3.518994630e+03|3.489175524e+03|3.548813737e+03|8.972439372e+03|9.107750942e+03|9.217732522e+03|9.110863546e+03|8.965997928e+03|9.255729163e+03|6.340232465e+03|6.564042115e+03|6.743147474e+03|6.546734983e+03|6.323166275e+03|6.770303691e+03|5.935486336e+09|6.101643776e+09|6.318423808e+09|6.110333440e+09|5.901089280e+09|6.319577088e+09|-3.229740390e+10|-1.332409344e+10|-6.295270144e+09|-1.902261862e+10|-3.280234701e+10|-5.242890240e+09|1.433801392e+03|1.442468079e+03|1.452624023e+03|1.442805908e+03|1.432373779e+03|1.453237793e+03
7.240634770e+06|7.240436648e+06|7.018997100e+06|7.069781916e+06|1.759140900e+07|1.778555300e+07|1.795710450e+07|1.779618200e+07|1.759191200e+07|1.800045400e+07|1.383233725e+07|1.452921150e+07|1.487278025e+07|1.426374400e+07|1.362635300e+07|1.490113800e+07|6.325464102e+03|6.347313389e+03|6.367601847e+03|6.348426187e+03|6.324531627e+03|6.372320747e+03|3.505420466e+03|3.527254777e+03|3.547557852e+03|3.528392376e+03|3.504494480e+03|3.552290271e+03|8.994110300e+03|9.105468430e+03|9.210080645e+03|9.110238807e+03|8.991582339e+03|9.228895275e+03|6.337639478e+03|6.601799215e+03|6.776980617e+03|6.570257147e+03|6.335435724e+03|6.805078570e+03|5.841369344e+09|6.017857536e+09|6.165651328e+09|6.010505216e+09|5.825026560e+09|6.195984384e+09|-2.779030733e+10|-1.224542925e+10|-2.415255552e+09|-1.811901850e+10|-3.357720781e+10|-2.660830464e+09|1.423760651e+03|1.431685303e+03|1.439657623e+03|1.431307983e+03|1.421557007e+03|1.441058594e+03
7.249116497e+06|7.248998220e+06|7.001319699e+06|7.076344952e+06|1.764901300e+07|1.784827500e+07|1.807424700e+07|1.787032000e+07|1.762494200e+07|1.811570200e+07|1.373288675e+07|1.443874300e+07|1.476907800e+07|1.421691400e+07|1.359072300e+07|1.484310500e+07|6.334453791e+03|6.360503718e+03|6.384603056e+03|6.360562445e+03|6.331695479e+03|6.389429412e+03|3.514363136e+03|3.540463068e+03|3.564588806e+03|3.540539269e+03|3.511679726e+03|3.569398812e+03|8.987397628e+03|9.099815410e+03|9.238753759e+03|9.120141314e+03|8.978553430e+03|9.261729198e+03|6.357578094e+03|6.542064408e+03|6.711131450e+03|6.533112181e+03|6.315486756e+03|6.750737605e+03|5.760478080e+09|5.917452032e+09|6.078232448e+09|5.915600896e+09|5.716341760e+09|6.114862080e+09|-3.222182554e+10|-1.870768435e+10|-6.647522176e+09|-2.163491430e+10|-3.666244403e+10|-6.607386624e+09|1.409903564e+03|1.418921448e+03|1.427289978e+03|1.418435303e+03|1.407793701e+03|1.429076904e+03
7.258292621e+06|7.258536039e+06|7.002906954e+06|7.102229542e+06|1.777237200e+07|1.794433900e+07|1.814494200e+07|1.796580000e+07|1.776485200e+07|1.816674400e+07|1.392076600e+07|1.457289700e+07|1.492266450e+07|1.435505400e+07|1.373336700e+07|1.497674200e+07|6.354899179e+03|6.373868472e+03|6.398878693e+03|6.375883153e+03|6.352501505e+03|6.399264802e+03|3.534868867e+03|3.553811547e+03|3.578869952e+03|3.555843458e+03|3.532453484e+03|3.579233433e+03|9.033320654e+03|9.126100779e+03|9.235481351e+03|9.137453525e+03|9.018327609e+03|9.256579442e+03|6.369908091e+03|6.576402377e+03|6.741435297e+03|6.566949033e+03|6.360239463e+03|6.773658603e+03|5.663038464e+09|5.802076416e+09|5.984450560e+09|5.817545728e+09|5.632252928e+09|6.002837504e+09|-2.881943040e+10|-1.360120115e+10|-6.994409472e+09|-2.058641818e+10|-3.583820595e+10|-5.334626304e+09|1.394519501e+03|1.403373840e+03|1.411562347e+03|1.403455811e+03|1.394460327e+03|1.412451416e+03
7.266602946e+06|7.267219581e+06|6.954343163e+06|7.001483846e+06|1.784381850e+07|1.802845800e+07|1.828642850e+07|1.806069600e+07|1.780066600e+07|1.832072400e+07|1.398104375e+07|1.443463600e+07|1.502079525e+07|1.439402000e+07|1.369537300e+07|1.509267100e+07|6.364764842e+03|6.388638438e+03|6.420036483e+03|6.391234129e+03|6.360241301e+03|6.422226958e+03|3.544701697e+03|3.568642095e+03|3.600080523e+03|3.571203700e+03|3.540201495e+03|3.602205904e+03|9.039592039e+03|9.132771849e+03|9.278972984e+03|9.151177002e+03|9.008031078e+03|9.294322926e+03|6.358029692e+03|6.562376704e+03|6.781715301e+03|6.572904050e+03|6.330362166e+03|6.815445933e+03|5.553535744e+09|5.672799744e+09|5.828122496e+09|5.706068992e+09|5.517686784e+09|5.894451200e+09|-3.309823386e+10|-1.722773914e+10|-6.584170752e+09|-2.186569523e+10|-3.889728307e+10|-4.834105344e+09|1.378857910e+03|1.387050049e+03|1.396080872e+03|1.387646606e+03|1.376404053e+03|1.398889038e+03
7.274394842e+06|7.274239023e+06|7.002593284e+06|7.045837560e+06|1.794478750e+07|1.810569000e+07|1.831608200e+07|1.811995200e+07|1.790844400e+07|1.833146200e+07|1.406240100e+07|1.482736750e+07|1.506885375e+07|1.439171600e+07|1.366699500e+07|1.511643100e+07|6.381857220e+03|6.399177010e+03|6.424969917e+03|6.401782438e+03|6.377023477e+03|6.426541399e+03|3.561759405e+03|3.579124708e+03|3.604991308e+03|3.581753251e+03|3.556987370e+03|3.606519133e+03|9.048845632e+03|9.144061655e+03|9.253372351e+03|9.152056277e+03|9.029843728e+03|9.274268825e+03|6.377949519e+03|6.628055950e+03|6.739997732e+03|6.564771276e+03|6.346897076e+03|6.782645476e+03|5.464328704e+09|5.608276992e+09|5.743877760e+09|5.605543936e+09|5.429679104e+09|5.781408768e+09|-3.252364186e+10|-1.683393741e+10|-7.118596352e+09|-2.340989133e+10|-4.173787546e+10|-5.081913344e+09|1.366874084e+03|1.376260498e+03|1.383225922e+03|1.375251709e+03|1.365783569e+03|1.384719482e+03
7.283133622e+06|7.283182462e+06|7.042434191e+06|7.097543717e+06|1.796665100e+07|1.817148700e+07|1.837477400e+07|1.817922400e+07|1.793165200e+07|1.842679800e+07|1.417982150e+07|1.473931300e+07|1.518657850e+07|1.461747300e+07|1.402526100e+07|1.520968600e+07|6.387613766e+03|6.411647735e+03|6.435305350e+03|6.412621637e+03|6.383822781e+03|6.441420493e+03|3.567564535e+03|3.591578144e+03|3.615338159e+03|3.592599449e+03|3.563790704e+03|3.621408194e+03|9.025483781e+03|9.142801288e+03|9.250222960e+03|9.148459468e+03|9.006964545e+03|9.289954391e+03|6.434170616e+03|6.585675671e+03|6.777832308e+03|6.593766253e+03|6.379931609e+03|6.807600897e+03|5.357600256e+09|5.479220480e+09|5.593329920e+09|5.487032320e+09|5.301623296e+09|5.672440832e+09|-3.215491277e+10|-1.422489088e+10|-7.056147840e+09|-1.953805722e+10|-3.450654310e+10|-4.569572352e+09|1.354998505e+03|1.362863525e+03|1.369699951e+03|1.361539673e+03|1.352738770e+03|1.370340820e+03
7.291366581e+06|7.291149903e+06|7.053398464e+06|7.144988593e+06|1.816160650e+07|1.831810700e+07|1.849885000e+07|1.832207200e+07|1.811106400e+07|1.853308000e+07|1.428518825e+07|1.504440150e+07|1.530887000e+07|1.473087900e+07|1.409164800e+07|1.537010800e+07|6.412424746e+03|6.434171171e+03|6.454171548e+03|6.433452120e+03|6.408599525e+03|6.458304714e+03|3.592379707e+03|3.614131144e+03|3.634110596e+03|3.613414532e+03|3.588561659e+03|3.638267405e+03|9.096117339e+03|9.182793058e+03|9.293785809e+03|9.190408814e+03|9.069547100e+03|9.311270529e+03|6.483254671e+03|6.684074334e+03|6.820591298e+03|6.637024617e+03|6.415629279e+03|6.858419955e+03|5.260863616e+09|5.421507840e+09|5.568063616e+09|5.420489216e+09|5.240032768e+09|5.600946176e+09|-3.303100979e+10|-1.194585907e+10|-6.606641920e+09|-2.011960320e+10|-3.662780006e+10|-3.611409408e+09|1.335090973e+03|1.344982178e+03|1.354229584e+03|1.345234497e+03|1.334714355e+03|1.355754517e+03
7.299426536e+06|7.299443321e+06|7.042268606e+06|7.088626274e+06|1.819779200e+07|1.836784100e+07|1.851486750e+07|1.834150800e+07|1.813706200e+07|1.854596000e+07|1.416706900e+07|1.465505900e+07|1.528259650e+07|1.453088100e+07|1.379426800e+07|1.526749400e+07|6.423336459e+03|6.443777091e+03|6.459785432e+03|6.440497470e+03|6.416559333e+03|6.464435606e+03|3.603320305e+03|3.623763875e+03|3.639755036e+03|3.620466628e+03|3.596523905e+03|3.644409351e+03|9.075400205e+03|9.176772203e+03|9.259791072e+03|9.156612145e+03|9.039110322e+03|9.274113969e+03|6.378380406e+03|6.547793650e+03|6.755126546e+03|6.542892733e+03|6.321341297e+03|6.764444170e+03|5.122829568e+09|5.260041984e+09|5.407741696e+09|5.249645568e+09|5.089510912e+09|5.409780736e+09|-3.401724570e+10|-2.112059802e+10|-7.475614976e+09|-2.591590400e+10|-4.391226163e+10|-7.919553024e+09|1.321182404e+03|1.330821350e+03|1.337889465e+03|1.330293457e+03|1.320567505e+03|1.340019409e+03
7.307833743e+06|7.307748779e+06|7.063498073e+06|7.167760149e+06|1.830253200e+07|1.847402900e+07|1.864530950e+07|1.846288400e+07|1.826220000e+07|1.866356800e+07|1.437660675e+07|1.497405750e+07|1.548276175e+07|1.481420500e+07|1.418197400e+07|1.544643100e+07|6.438573787e+03|6.461066574e+03|6.477780586e+03|6.457940725e+03|6.433929970e+03|6.481951480e+03|3.618552227e+03|3.640949393e+03|3.657735522e+03|3.637909397e+03|3.613892234e+03|3.661926561e+03|9.104960056e+03|9.198473743e+03|9.303005623e+03|9.193516127e+03|9.082066731e+03|9.304965522e+03|6.449652540e+03|6.598683654e+03|6.822903659e+03|6.619048256e+03|6.415043944e+03|6.823052567e+03|5.089412480e+09|5.198168320e+09|5.351498240e+09|5.201510912e+09|5.049499136e+09|5.353522688e+09|-3.332038963e+10|-1.837766246e+10|-7.405570688e+09|-2.197455462e+10|-3.792171418e+10|-6.027393536e+09|1.308117737e+03|1.317220825e+03|1.326629791e+03|1.317120972e+03|1.306251831e+03|1.327990112e+03
7.318074677e+06|7.318200977e+06|7.043802141e+06|7.073949586e+06|1.833403150e+07|1.853632700e+07|1.874561050e+07|1.853803200e+07|1.831917000e+07|1.875689800e+07|1.452680950e+07|1.521723450e+07|1.550069450e+07|1.492487400e+07|1.427756000e+07|1.557218700e+07|6.447757324e+03|6.472926886e+03|6.495664282e+03|6.471304274e+03|6.445473458e+03|6.497135089e+03|3.627752116e+03|3.652882566e+03|3.675574758e+03|3.651269491e+03|3.625438989e+03|3.677099993e+03|9.088087123e+03|9.193131924e+03|9.305346120e+03|9.191123774e+03|9.069283635e+03|9.312963914e+03|6.463867096e+03|6.659943112e+03|6.778380858e+03|6.625965193e+03|6.410730329e+03|6.841200057e+03|4.945212672e+09|5.079664128e+09|5.222839040e+09|5.072539648e+09|4.915446272e+09|5.229632000e+09|-3.315425280e+10|-1.429659648e+10|-6.814048768e+09|-2.117948006e+10|-3.756877005e+10|-4.790188032e+09|1.291996948e+03|1.300518616e+03|1.310083221e+03|1.301045410e+03|1.290721069e+03|1.311369629e+03
7.326788972e+06|7.326578917e+06|7.053943360e+06|7.104514495e+06|1.847622900e+07|1.867814200e+07|1.891138400e+07|1.868933600e+07|1.844587600e+07|1.893279600e+07|1.476911650e+07|1.538847900e+07|1.577890275e+07|1.518524800e+07|1.457155100e+07|1.579894300e+07|6.468826509e+03|6.490430616e+03|6.518979605e+03|6.492971555e+03|6.464473159e+03|6.521469951e+03|3.648798292e+03|3.670425971e+03|3.698985591e+03|3.672939647e+03|3.644445036e+03|3.701434259e+03|9.103637344e+03|9.237608141e+03|9.357096278e+03|9.235595985e+03|9.096984410e+03|9.374207560e+03|6.547820622e+03|6.710305802e+03|6.913731532e+03|6.696857276e+03|6.473419622e+03|6.920294930e+03|4.849177600e+09|5.012022272e+09|5.174082560e+09|5.009641472e+09|4.833480704e+09|5.185802240e+09|-2.658956032e+10|-1.118597222e+10|-6.589553792e+09|-1.863049216e+10|-3.289710592e+10|-4.363879936e+09|1.274880402e+03|1.283450806e+03|1.293201599e+03|1.284491211e+03|1.274022461e+03|1.294960083e+03
7.335393782e+06|7.335359946e+06|7.115498242e+06|7.190397626e+06|1.862009700e+07|1.881122400e+07|1.895861450e+07|1.881058000e+07|1.861377000e+07|1.900739000e+07|1.498465925e+07|1.556925900e+07|1.580049275e+07|1.528683100e+07|1.472563200e+07|1.584803100e+07|6.490027370e+03|6.513055531e+03|6.529094628e+03|6.511542362e+03|6.487599423e+03|6.535485302e+03|3.669911596e+03|3.692933656e+03|3.709056993e+03|3.691504846e+03|3.667548817e+03|3.715460875e+03|9.164879928e+03|9.267322942e+03|9.341146204e+03|9.260374007e+03|9.159460585e+03|9.361287428e+03|6.557845753e+03|6.751738980e+03|6.899121872e+03|6.717098823e+03|6.520630395e+03|6.913567250e+03|4.829942912e+09|4.904105216e+09|5.024400768e+09|4.919197184e+09|4.798588416e+09|5.039805952e+09|-2.714047846e+10|-1.397052109e+10|-7.545248512e+09|-1.916797542e+10|-3.331546726e+10|-5.020482048e+09|1.257580902e+03|1.267417297e+03|1.278731049e+03|1.267976074e+03|1.256903564e+03|1.279048584e+03
7.344675408e+06|7.344873887e+06|7.075381866e+06|7.142608669e+06|1.872964250e+07|1.884786300e+07|1.905600750e+07|1.888757800e+07|1.869416400e+07|1.908099400e+07|1.483026925e+07|1.567640600e+07|1.594308325e+07|1.538356500e+07|1.478565900e+07|1.598147100e+07|6.507084589e+03|6.521379167e+03|6.544085879e+03|6.524389799e+03|6.501610011e+03|6.547169587e+03|3.687037301e+03|3.701423245e+03|3.724079804e+03|3.704354846e+03|3.681584956e+03|3.727124736e+03|9.172217174e+03|9.241498654e+03|9.349189753e+03|9.264830030e+03|9.158057776e+03|9.371602283e+03|6.496873613e+03|6.775553451e+03|6.939934691e+03|6.730401168e+03|6.508589337e+03|6.952212999e+03|4.712857344e+09|4.792338688e+09|4.940972928e+09|4.821680640e+09|4.681755648e+09|4.961606144e+09|-3.316734106e+10|-9.469488640e+09|-4.480282496e+09|-1.862438707e+10|-3.363852493e+10|-3.610248704e+09|1.244648956e+03|1.252879150e+03|1.262553894e+03|1.254131714e+03|1.243283936e+03|1.264979858e+03
7.353238634e+06|7.353673557e+06|7.157696420e+06|7.233118889e+06|1.885972300e+07|1.897651600e+07|1.911312600e+07|1.897178400e+07|1.880239400e+07|1.914117400e+07|1.513299625e+07|1.570268350e+07|1.594611150e+07|1.547302000e+07|1.498547700e+07|1.596056400e+07|6.525657917e+03|6.539123092e+03|6.557741887e+03|6.539085595e+03|6.518816504e+03|6.559354687e+03|3.705711917e+03|3.719169385e+03|3.737660375e+03|3.719046052e+03|3.698779475e+03|3.739312629e+03|9.201578435e+03|9.264850781e+03|9.336839716e+03|9.263513340e+03|9.168903044e+03|9.358123636e+03|6.598601006e+03|6.730699213e+03|6.871663941e+03|6.714731976e+03|6.542088274e+03|6.887375679e+03|4.612832384e+09|4.704444928e+09|4.805770752e+09|4.694939136e+09|4.567068672e+09|4.822809600e+09|-3.145366784e+10|-1.476040858e+10|-8.048724480e+09|-1.907958170e+10|-3.193495962e+10|-6.224198144e+09|1.230927612e+03|1.237031982e+03|1.242777161e+03|1.237210571e+03|1.228354980e+03|1.246066040e+03
7.361993641e+06|7.361682851e+06|7.105236359e+06|7.154949561e+06|1.892322700e+07|1.908796300e+07|1.924593350e+07|1.907209800e+07|1.889427000e+07|1.924992200e+07|1.510782375e+07|1.575891500e+07|1.612703850e+07|1.547634900e+07|1.481856500e+07|1.613413400e+07|6.534783112e+03|6.556366578e+03|6.576847237e+03|6.554199070e+03|6.532864156e+03|6.575533984e+03|3.714730900e+03|3.736325821e+03|3.756829037e+03|3.734173382e+03|3.712841664e+03|3.755505101e+03|9.211166957e+03|9.297230736e+03|9.368640911e+03|9.284405770e+03|9.188209186e+03|9.380602355e+03|6.537035132e+03|6.728039340e+03|6.920830435e+03|6.718340972e+03|6.496784220e+03|6.939897725e+03|4.497932032e+09|4.635666688e+09|4.740123648e+09|4.627120128e+09|4.502157824e+09|4.752082432e+09|-3.349277901e+10|-1.484265779e+10|-8.171971840e+09|-2.141890150e+10|-3.643379302e+10|-6.404007936e+09|1.213986237e+03|1.223517578e+03|1.232931213e+03|1.224085205e+03|1.213494629e+03|1.234675781e+03
7.370124439e+06|7.370114750e+06|7.143784757e+06|7.180158332e+06|1.898997600e+07|1.916825800e+07|1.930046350e+07|1.914467400e+07|1.895937600e+07|1.932997200e+07|1.520796350e+07|1.567005150e+07|1.610197675e+07|1.553402900e+07|1.490871300e+07|1.615934600e+07|6.549684390e+03|6.568471323e+03|6.585028062e+03|6.566699038e+03|6.544441976e+03|6.588956101e+03|3.729680413e+03|3.748406568e+03|3.764987018e+03|3.746664677e+03|3.724402915e+03|3.768926440e+03|9.210477614e+03|9.285425688e+03|9.361000772e+03|9.283607828e+03|9.183071981e+03|9.384143676e+03|6.564018149e+03|6.691504401e+03|6.884477711e+03|6.716138529e+03|6.505058263e+03|6.927218795e+03|4.424038656e+09|4.526709248e+09|4.632458240e+09|4.523359232e+09|4.400702464e+09|4.646015488e+09|-2.860002714e+10|-1.596713574e+10|-8.415947904e+09|-2.179083059e+10|-3.720743731e+10|-6.374221312e+09|1.201447418e+03|1.209780029e+03|1.217950226e+03|1.209881226e+03|1.200147949e+03|1.219614258e+03
7.379941024e+06|7.379691419e+06|7.135271815e+06|7.209583383e+06|1.907720450e+07|1.929985200e+07|1.943759800e+07|1.927423400e+07|1.905861000e+07|1.948986000e+07|1.533640525e+07|1.589387050e+07|1.630831050e+07|1.573249200e+07|1.511508200e+07|1.634990200e+07|6.563147864e+03|6.589916595e+03|6.604556398e+03|6.586003896e+03|6.560415849e+03|6.611591943e+03|3.743071384e+03|3.769930860e+03|3.784549977e+03|3.765970219e+03|3.740374536e+03|3.791565902e+03|9.206953504e+03|9.311262733e+03|9.399408105e+03|9.311173698e+03|9.197459510e+03|9.424887886e+03|6.602093254e+03|6.790265402e+03|6.915912254e+03|6.761028247e+03|6.552169934e+03|6.969886561e+03|4.343977472e+09|4.429608192e+09|4.537799808e+09|4.441394176e+09|4.326194688e+09|4.556593152e+09|-3.254684314e+10|-1.271067750e+10|-8.063894144e+09|-2.016243712e+10|-3.516090368e+10|-5.163970560e+09|1.185107300e+03|1.193035522e+03|1.202759552e+03|1.193429199e+03|1.183032715e+03|1.203825684e+03
7.390733189e+06|7.391188954e+06|7.167238821e+06|7.214813677e+06|1.919971350e+07|1.937659800e+07|1.953571350e+07|1.936332400e+07|1.917256800e+07|1.955407800e+07|1.548966900e+07|1.610180750e+07|1.634877500e+07|1.580993800e+07|1.521375400e+07|1.640612000e+07|6.582239823e+03|6.604378464e+03|6.619791156e+03|6.601332182e+03|6.578661601e+03|6.624002764e+03|3.762192293e+03|3.784312619e+03|3.799732556e+03|3.781293802e+03|3.758635320e+03|3.803952284e+03|9.223215725e+03|9.308981171e+03|9.412717193e+03|9.309947982e+03|9.208167123e+03|9.411728841e+03|6.596538924e+03|6.781521480e+03|6.927577405e+03|6.754987413e+03|6.554978881e+03|6.954995944e+03|4.231938688e+09|4.322607616e+09|4.410483712e+09|4.320096768e+09|4.207290368e+09|4.432903168e+09|-2.864811162e+10|-1.437185997e+10|-8.335226240e+09|-2.069169357e+10|-3.500304794e+10|-6.380338688e+09|1.169240082e+03|1.176956604e+03|1.185805328e+03|1.176257080e+03|1.165744873e+03|1.186769531e+03
7.401263759e+06|7.400811661e+06|7.145825500e+06|7.213122119e+06|1.938735650e+07|1.952298300e+07|1.965299150e+07|1.950884800e+07|1.935017200e+07|1.966752200e+07|1.541301950e+07|1.605364550e+07|1.647666950e+07|1.579560700e+07|1.511942000e+07|1.647179800e+07|6.605758835e+03|6.624745963e+03|6.637614028e+03|6.623056426e+03|6.604514036e+03|6.641598815e+03|3.785783588e+03|3.804715241e+03|3.817502746e+03|3.803019009e+03|3.784483293e+03|3.821554725e+03|9.252597954e+03|9.338197695e+03|9.429292148e+03|9.339985063e+03|9.249338859e+03|9.430631268e+03|6.605598778e+03|6.770832379e+03|6.964400557e+03|6.749312550e+03|6.547669912e+03|6.950955189e+03|4.129741376e+09|4.242695680e+09|4.338442880e+09|4.231444992e+09|4.112003840e+09|4.350884352e+09|-3.354392422e+10|-2.084657459e+10|-8.872803584e+09|-2.454737715e+10|-4.170249830e+10|-7.392254976e+09|1.148790649e+03|1.156402100e+03|1.165464508e+03|1.157877441e+03|1.147626587e+03|1.168128540e+03
7.412355314e+06|7.412093523e+06|7.169415477e+06|7.230142372e+06|1.950627150e+07|1.963350100e+07|1.977059000e+07|1.965171000e+07|1.947032000e+07|1.983309800e+07|1.567496300e+07|1.633449800e+07|1.666785875e+07|1.597675100e+07|1.524815700e+07|1.670534100e+07|6.627652164e+03|6.641727233e+03|6.658679139e+03|6.644585004e+03|6.622855276e+03|6.666314732e+03|3.807640848e+03|3.821673591e+03|3.838606471e+03|3.824558025e+03|3.802834256e+03|3.846281794e+03|9.285717742e+03|9.346470534e+03|9.435584508e+03|9.365835838e+03|9.270893441e+03|9.460778234e+03|6.611876609e+03|6.837762313e+03|7.026397112e+03|6.802417248e+03|6.578070112e+03|7.026764384e+03|4.043555456e+09|4.120025856e+09|4.220140672e+09|4.133730304e+09|4.031906048e+09|4.235554560e+09|-3.325621606e+10|-1.548641894e+10|-4.402412416e+09|-2.327921254e+10|-4.159099290e+10|-4.967428096e+09|1.130658295e+03|1.138839844e+03|1.146812531e+03|1.139028442e+03|1.129257812e+03|1.148798950e+03
