#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.873508306e+06|5.873609757e+06|5.732908978e+06|5.758351915e+06|2.016509950e+07|2.032813500e+07|2.049502750e+07|2.031642800e+07|2.013998000e+07|2.049288000e+07|1.631276275e+07|1.698703200e+07|1.734618950e+07|1.676736400e+07|1.617242100e+07|1.736230600e+07|6.796746734e+03|6.817317820e+03|6.839460828e+03|6.816743847e+03|6.793495847e+03|6.839991847e+03|3.976730143e+03|3.997302241e+03|4.019381232e+03|3.996702678e+03|3.973454449e+03|4.019950908e+03|8.589280204e+03|8.667116367e+03|8.734743128e+03|8.660861434e+03|8.581130561e+03|8.740592307e+03|5.952637908e+03|6.124044245e+03|6.275640375e+03|6.107294358e+03|5.914779338e+03|6.299809379e+03|1.863529024e+09|1.913167552e+09|1.958309120e+09|1.912086016e+09|1.855903232e+09|1.968269056e+09|-3.232410010e+10|-1.667395277e+10|-9.156162816e+09|-2.288353075e+10|-3.785592832e+10|-7.911132160e+09|8.299433594e+02|8.387848816e+02|8.500863495e+02|8.407628784e+02|8.289113770e+02|8.526141357e+02
5.888707612e+06|5.889627288e+06|5.746785160e+06|5.767538158e+06|2.035407300e+07|2.052179300e+07|2.063598650e+07|2.050113400e+07|2.032469200e+07|2.067757200e+07|1.661952200e+07|1.730951100e+07|1.758277950e+07|1.709361800e+07|1.660735500e+07|1.757987800e+07|6.825785822e+03|6.846715774e+03|6.862838987e+03|6.844427713e+03|6.821869309e+03|6.866986116e+03|4.005792103e+03|4.026656308e+03|4.042718262e+03|4.024388015e+03|4.001825414e+03|4.046950616e+03|8.613833346e+03|8.704315180e+03|8.762160059e+03|8.692040192e+03|8.607060027e+03|8.777020357e+03|6.016776694e+03|6.184960236e+03|6.331410978e+03|6.166492406e+03|5.989874799e+03|6.343110012e+03|1.802665184e+09|1.863602176e+09|1.898198016e+09|1.859328256e+09|1.799048704e+09|1.919607808e+09|-3.109732659e+10|-1.472460595e+10|-7.493250816e+09|-1.967623578e+10|-3.126879232e+10|-8.083680256e+09|8.094597931e+02|8.188976440e+02|8.291518860e+02|8.200327148e+02|8.081944580e+02|8.318712769e+02
5.904833532e+06|5.904721118e+06|5.761106189e+06|5.794888995e+06|2.054467300e+07|2.066324700e+07|2.082292450e+07|2.066359600e+07|2.049938400e+07|2.082781600e+07|1.652379400e+07|1.732024200e+07|1.765589000e+07|1.707706200e+07|1.649020800e+07|1.766391200e+07|6.855635063e+03|6.870569533e+03|6.891017780e+03|6.869817596e+03|6.848143876e+03|6.891491317e+03|4.035551612e+03|4.050572523e+03|4.071050712e+03|4.049779636e+03|4.028103398e+03|4.071455874e+03|8.647607777e+03|8.703400301e+03|8.767004314e+03|8.706594289e+03|8.634168685e+03|8.779019892e+03|5.948159565e+03|6.171021844e+03|6.279425896e+03|6.135111997e+03|5.948839727e+03|6.321384267e+03|1.754009984e+09|1.798715712e+09|1.838027552e+09|1.794222336e+09|1.745336192e+09|1.843108224e+09|-3.562964070e+10|-1.899698688e+10|-1.049986816e+10|-2.416607437e+10|-3.848733082e+10|-9.844822016e+09|7.908358307e+02|7.986108704e+02|8.058574677e+02|7.989634399e+02|7.875706787e+02|8.103563843e+02
5.920310293e+06|5.920031369e+06|5.790474818e+06|5.828152943e+06|2.063318000e+07|2.080142500e+07|2.095072800e+07|2.079164400e+07|2.060750400e+07|2.097578400e+07|1.692289600e+07|1.753631100e+07|1.785491600e+07|1.730797600e+07|1.674054300e+07|1.787540800e+07|6.870136318e+03|6.889439071e+03|6.911719957e+03|6.889829759e+03|6.866022920e+03|6.913636597e+03|4.050075720e+03|4.069395065e+03|4.091644792e+03|4.069793940e+03|4.045983758e+03|4.093604122e+03|8.641607825e+03|8.716648862e+03|8.782601869e+03|8.716876735e+03|8.633773773e+03|8.799979697e+03|6.021938033e+03|6.199123898e+03|6.325322339e+03|6.175640435e+03|5.988553649e+03|6.362727221e+03|1.697537824e+09|1.739381248e+09|1.788488800e+09|1.742849792e+09|1.695793152e+09|1.789906304e+09|-2.967552205e+10|-1.500281549e+10|-1.044461158e+10|-2.162978406e+10|-3.462157517e+10|-8.637991936e+09|7.745826874e+02|7.806339111e+02|7.913402710e+02|7.822778320e+02|7.718624268e+02|7.926932983e+02
5.935265924e+06|5.935137757e+06|5.811783460e+06|5.858730825e+06|2.082130700e+07|2.093532900e+07|2.107530750e+07|2.095537400e+07|2.079588400e+07|2.111486600e+07|1.725850100e+07|1.771165900e+07|1.795870500e+07|1.757481400e+07|1.714963600e+07|1.799999200e+07|6.898430657e+03|6.914746011e+03|6.929634190e+03|6.914430774e+03|6.894005418e+03|6.934856130e+03|4.078401644e+03|4.094712484e+03|4.109515971e+03|4.094374317e+03|4.073940616e+03|4.114808017e+03|8.669841672e+03|8.748379509e+03|8.796246133e+03|8.743294430e+03|8.667930298e+03|8.818658561e+03|6.107024579e+03|6.228013883e+03|6.366605094e+03|6.227804308e+03|6.068418106e+03|6.387190511e+03|1.653542112e+09|1.695641280e+09|1.745684192e+09|1.699617024e+09|1.647326848e+09|1.751907072e+09|-2.689095680e+10|-1.509918925e+10|-7.960897152e+09|-1.908733542e+10|-3.022507213e+10|-7.949598208e+09|7.550783234e+02|7.629724426e+02|7.710148773e+02|7.643085327e+02|7.546304932e+02|7.739866943e+02
5.953145193e+06|5.953140817e+06|5.834168778e+06|5.861976948e+06|2.099536350e+07|2.111269400e+07|2.125806450e+07|2.112564000e+07|2.096204800e+07|2.128923200e+07|1.731698050e+07|1.772241500e+07|1.798912950e+07|1.758876800e+07|1.711794600e+07|1.805958800e+07|6.924275998e+03|6.939035602e+03|6.958969779e+03|6.940730357e+03|6.919944494e+03|6.961516221e+03|4.104234185e+03|4.118945446e+03|4.138954277e+03|4.120687296e+03|4.099906091e+03|4.141468502e+03|8.703056482e+03|8.762525679e+03|8.827640756e+03|8.760777798e+03|8.680425415e+03|8.841130182e+03|6.064423376e+03|6.197636916e+03|6.323820914e+03|6.192959419e+03|6.029033045e+03|6.356885794e+03|1.591902944e+09|1.647835840e+09|1.694290016e+09|1.641842432e+09|1.583790208e+09|1.699894528e+09|-3.118537882e+10|-1.949940224e+10|-1.130765389e+10|-2.335664538e+10|-3.557874074e+10|-1.113455309e+10|7.336799164e+02|7.427100220e+02|7.533524780e+02|7.435817871e+02|7.324762573e+02|7.546871338e+02
5.972852160e+06|5.974094942e+06|5.852326398e+06|5.888393886e+06|2.118006650e+07|2.137872400e+07|2.156399100e+07|2.136463200e+07|2.116686800e+07|2.156239600e+07|1.751825650e+07|1.811827300e+07|1.842409800e+07|1.790320200e+07|1.738626600e+07|1.842014000e+07|6.951047996e+03|6.978159684e+03|7.004044553e+03|6.976562371e+03|6.950290173e+03|7.002834568e+03|4.131067341e+03|4.158132819e+03|4.183967552e+03|4.156522122e+03|4.130253871e+03|4.182790374e+03|8.720264702e+03|8.811144780e+03|8.862086209e+03|8.798652501e+03|8.712596926e+03|8.884708076e+03|6.124131581e+03|6.279226143e+03|6.413630805e+03|6.262036020e+03|6.084894386e+03|6.439177653e+03|1.547056928e+09|1.588885184e+09|1.624790848e+09|1.581403008e+09|1.534104576e+09|1.628701184e+09|-3.151639552e+10|-1.616074086e+10|-1.014602675e+10|-2.124625510e+10|-3.370548019e+10|-8.787028992e+09|7.059983368e+02|7.180568848e+02|7.289806519e+02|7.180380249e+02|7.052628174e+02|7.308132935e+02
5.993741040e+06|5.994134074e+06|5.868783209e+06|5.910198952e+06|2.146304200e+07|2.160093000e+07|2.172593400e+07|2.157921600e+07|2.142066800e+07|2.173775800e+07|1.775312100e+07|1.823317100e+07|1.860142550e+07|1.811562600e+07|1.761722000e+07|1.861403200e+07|6.995193498e+03|7.010570127e+03|7.027630098e+03|7.009135432e+03|6.988650485e+03|7.029620380e+03|4.175151155e+03|4.190558379e+03|4.207586330e+03|4.189086894e+03|4.168590615e+03|4.209583173e+03|8.776854011e+03|8.832029947e+03|8.893152795e+03|8.827828180e+03|8.753426252e+03|8.902230108e+03|6.131000768e+03|6.267440363e+03|6.452077724e+03|6.291167760e+03|6.115018593e+03|6.467316927e+03|1.483594048e+09|1.521583488e+09|1.549901344e+09|1.523863552e+09|1.479051648e+09|1.568675456e+09|-2.724182784e+10|-1.902694298e+10|-8.562001024e+09|-2.130618368e+10|-3.360108134e+10|-9.011283968e+09|6.839681091e+02|6.919347229e+02|7.015749207e+02|6.943632812e+02|6.838353882e+02|7.048911743e+02
6.016683418e+06|6.017304324e+06|5.894806367e+06|5.953369926e+06|2.171264750e+07|2.184661100e+07|2.193659900e+07|2.182981200e+07|2.167537200e+07|2.198424800e+07|1.778932900e+07|1.848218200e+07|1.881955900e+07|1.826445200e+07|1.770188800e+07|1.882701400e+07|7.033814612e+03|7.047945904e+03|7.061331144e+03|7.046874458e+03|7.027518737e+03|7.066230178e+03|4.213811921e+03|4.227881991e+03|4.241297941e+03|4.226825718e+03|4.207456312e+03|4.246195125e+03|8.802675576e+03|8.859629723e+03|8.926775502e+03|8.865245117e+03|8.785866477e+03|8.944623758e+03|6.118568372e+03|6.290371075e+03|6.458622146e+03|6.301018398e+03|6.114767678e+03|6.487269118e+03|1.420347552e+09|1.459926464e+09|1.493582720e+09|1.463696128e+09|1.413303296e+09|1.514088704e+09|-3.565096243e+10|-1.912193741e+10|-1.121837952e+10|-2.389908070e+10|-3.806084710e+10|-9.737306112e+09|6.590781250e+02|6.664111633e+02|6.778850098e+02|6.680042114e+02|6.575847168e+02|6.784235840e+02
6.039645191e+06|6.038195799e+06|5.903814557e+06|5.940466531e+06|2.191324700e+07|2.204305100e+07|2.218001450e+07|2.204719800e+07|2.188311000e+07|2.221129000e+07|1.849796700e+07|1.883840400e+07|1.909367300e+07|1.874050600e+07|1.837920600e+07|1.910180200e+07|7.064212534e+03|7.080180065e+03|7.099437572e+03|7.080853045e+03|7.059322761e+03|7.102383330e+03|4.244162257e+03|4.260156728e+03|4.279424246e+03|4.260811384e+03|4.239274662e+03|4.282348107e+03|8.818577140e+03|8.890951266e+03|8.939755326e+03|8.883439400e+03|8.810717531e+03|8.956161269e+03|6.270549503e+03|6.391010743e+03|6.530282401e+03|6.388649167e+03|6.246465766e+03|6.530832569e+03|1.359247296e+09|1.393959168e+09|1.432938560e+09|1.396969472e+09|1.355298432e+09|1.438640512e+09|-2.363993805e+10|-1.668032256e+10|-7.034622976e+09|-1.751367066e+10|-2.742312141e+10|-7.604219904e+09|6.328280945e+02|6.417540588e+02|6.538571014e+02|6.424783325e+02|6.310557861e+02|6.539010010e+02
6.062246517e+06|6.062182597e+06|5.924323201e+06|5.945615202e+06|2.213201150e+07|2.228026400e+07|2.240415050e+07|2.227350600e+07|2.212633800e+07|2.242067200e+07|1.859701600e+07|1.904500500e+07|1.922760850e+07|1.881925200e+07|1.835633600e+07|1.928216800e+07|7.100943475e+03|7.118250006e+03|7.133376943e+03|7.116246393e+03|7.097251549e+03|7.135241236e+03|4.280857979e+03|4.298182680e+03|4.313306692e+03|4.296196437e+03|4.277196270e+03|4.315196604e+03|8.841263607e+03|8.898256180e+03|8.951684709e+03|8.902558094e+03|8.834303134e+03|8.970813054e+03|6.235363571e+03|6.397076857e+03|6.485685095e+03|6.362833562e+03|6.203224064e+03|6.522443059e+03|1.305253056e+09|1.329865600e+09|1.355264928e+09|1.331213440e+09|1.296141568e+09|1.366285056e+09|-2.782508493e+10|-1.585413069e+10|-1.073748838e+10|-2.146849997e+10|-3.324965888e+10|-9.687339008e+09|6.071505127e+02|6.152431030e+02|6.243253632e+02|6.164149780e+02|6.071277466e+02|6.257020874e+02
6.083512432e+06|6.084034645e+06|5.920021013e+06|5.934916400e+06|2.235779750e+07|2.248973000e+07|2.263304150e+07|2.249515800e+07|2.232708000e+07|2.266323200e+07|1.870324400e+07|1.913697500e+07|1.944729650e+07|1.898173600e+07|1.850427800e+07|1.945919400e+07|7.132138133e+03|7.149917482e+03|7.165496573e+03|7.149401690e+03|7.127758610e+03|7.171044770e+03|4.312094309e+03|4.329851059e+03|4.345446918e+03|4.329356859e+03|4.307719692e+03|4.350994025e+03|8.866516845e+03|8.932875851e+03|9.004673150e+03|8.938707265e+03|8.853227230e+03|9.024187300e+03|6.233400642e+03|6.386144978e+03|6.504714318e+03|6.373137230e+03|6.204885916e+03|6.541388543e+03|1.245237120e+09|1.289024576e+09|1.324267104e+09|1.288333696e+09|1.245150208e+09|1.331517056e+09|-3.143392717e+10|-1.983853363e+10|-1.255704397e+10|-2.323914752e+10|-3.449886720e+10|-1.197942682e+10|5.856119537e+02|5.941533508e+02|6.045199280e+02|5.951021729e+02|5.848057251e+02|6.053984985e+02
6.105908875e+06|6.105709605e+06|5.978162577e+06|6.016928637e+06|2.266102300e+07|2.276753600e+07|2.290534900e+07|2.278023400e+07|2.263674400e+07|2.292372200e+07|1.901699400e+07|1.950479900e+07|1.980675700e+07|1.933116600e+07|1.882689400e+07|1.983543600e+07|7.175791889e+03|7.191304430e+03|7.207425651e+03|7.191309753e+03|7.172915890e+03|7.209703617e+03|4.355737668e+03|4.371277411e+03|4.387390869e+03|4.371275376e+03|4.352876835e+03|4.389673917e+03|8.927109644e+03|8.987312514e+03|9.061654158e+03|8.995006833e+03|8.922168214e+03|9.067845453e+03|6.294877276e+03|6.501091410e+03|6.628089837e+03|6.466046606e+03|6.281680144e+03|6.650413067e+03|1.215136192e+09|1.238005824e+09|1.269893024e+09|1.244805504e+09|1.207814784e+09|1.281796480e+09|-3.171774362e+10|-1.740612506e+10|-8.159620096e+09|-2.109440410e+10|-3.408256000e+10|-8.106248192e+09|5.609924774e+02|5.705815735e+02|5.779409637e+02|5.702520752e+02|5.605862427e+02|5.799178467e+02
6.128289290e+06|6.127322457e+06|6.001041459e+06|6.023030164e+06|2.283318250e+07|2.298228800e+07|2.309271350e+07|2.297125800e+07|2.281386000e+07|2.312866000e+07|1.923455950e+07|1.966819900e+07|1.994543300e+07|1.950108600e+07|1.903453400e+07|1.996763600e+07|7.201487114e+03|7.224774105e+03|7.237897757e+03|7.222115183e+03|7.201972722e+03|7.242257644e+03|4.381422811e+03|4.404750324e+03|4.417894895e+03|4.402075869e+03|4.381939899e+03|4.422211840e+03|8.937064977e+03|9.012274129e+03|9.067301723e+03|9.002958482e+03|8.925975857e+03|9.079941106e+03|6.322977298e+03|6.478321855e+03|6.594085737e+03|6.455652474e+03|6.295286521e+03|6.616018428e+03|1.161612800e+09|1.189908736e+09|1.216094208e+09|1.187900160e+09|1.154421888e+09|1.221378816e+09|-3.153245645e+10|-1.936187085e+10|-1.084854938e+10|-2.208395878e+10|-3.422352384e+10|-9.944391680e+09|5.389945374e+02|5.482193909e+02|5.555811157e+02|5.478211060e+02|5.377642212e+02|5.578779907e+02
6.153967784e+06|6.152333220e+06|6.007777427e+06|6.038977139e+06|2.300713950e+07|2.318393400e+07|2.335934900e+07|2.318951600e+07|2.298838800e+07|2.339064400e+07|1.945567050e+07|1.982646800e+07|2.016626350e+07|1.974727600e+07|1.929134200e+07|2.020320600e+07|7.231793777e+03|7.255998764e+03|7.279615420e+03|7.256109770e+03|7.230037663e+03|7.282181876e+03|4.411790854e+03|4.435982165e+03|4.459651369e+03|4.436062029e+03|4.409988134e+03|4.462135924e+03|8.952110544e+03|9.022556640e+03|9.098286311e+03|9.026040515e+03|8.936423506e+03|9.115657525e+03|6.361560914e+03|6.485433867e+03|6.630892080e+03|6.485305171e+03|6.316856463e+03|6.653753879e+03|1.107481024e+09|1.137325696e+09|1.167875552e+09|1.138732800e+09|1.102238208e+09|1.175227392e+09|-2.892832051e+10|-1.925307085e+10|-9.348730880e+09|-2.143537562e+10|-3.281344307e+10|-1.005730611e+10|5.149002686e+02|5.248976135e+02|5.352868500e+02|5.255254517e+02|5.138687744e+02|5.371823120e+02
6.182034031e+06|6.182453367e+06|6.060678114e+06|6.094156514e+06|2.330765950e+07|2.346525600e+07|2.357967550e+07|2.346180400e+07|2.328979400e+07|2.363380800e+07|1.976945250e+07|2.026407600e+07|2.057333000e+07|2.007967200e+07|1.959475400e+07|2.056458400e+07|7.279587455e+03|7.299814921e+03|7.315401562e+03|7.298525627e+03|7.276436048e+03|7.320615206e+03|4.459512916e+03|4.479718760e+03|4.495330402e+03|4.478483693e+03|4.456399894e+03|4.500567493e+03|8.993437802e+03|9.049800001e+03|9.125871644e+03|9.057318820e+03|8.976979462e+03|9.137658177e+03|6.393841257e+03|6.574452445e+03|6.728140118e+03|6.551416241e+03|6.373251956e+03|6.729580525e+03|1.051367392e+09|1.079569344e+09|1.105717824e+09|1.081609984e+09|1.047207680e+09|1.116012032e+09|-2.806584934e+10|-1.541718170e+10|-7.083817600e+09|-1.946854195e+10|-3.164646400e+10|-7.290615296e+09|4.892598495e+02|4.988467560e+02|5.062542725e+02|4.985514832e+02|4.888363037e+02|5.082666321e+02
6.210808019e+06|6.210447592e+06|6.109243134e+06|6.149553598e+06|2.358671650e+07|2.375237200e+07|2.386489450e+07|2.372739600e+07|2.355335200e+07|2.390144600e+07|1.960455600e+07|2.040768100e+07|2.069987100e+07|2.018693000e+07|1.965694800e+07|2.071691400e+07|7.320355407e+03|7.341023176e+03|7.357897955e+03|7.339362132e+03|7.316392940e+03|7.362331324e+03|4.500244248e+03|4.521038933e+03|4.537800617e+03|4.519324334e+03|4.496362610e+03|4.542286058e+03|9.035086957e+03|9.086624414e+03|9.171459394e+03|9.094704919e+03|9.019002580e+03|9.170407258e+03|6.377177331e+03|6.544552423e+03|6.707810011e+03|6.530669363e+03|6.351622207e+03|6.709716519e+03|1.006144112e+09|1.033831104e+09|1.056618224e+09|1.032043712e+09|1.001405568e+09|1.062681792e+09|-3.689582694e+10|-2.026120602e+10|-8.209247872e+09|-2.388653056e+10|-3.744728269e+10|-1.032577536e+10|4.643360596e+02|4.728189240e+02|4.825492096e+02|4.737684326e+02|4.630326233e+02|4.845043030e+02
6.241508830e+06|6.241183233e+06|6.102715326e+06|6.127787153e+06|2.390628900e+07|2.403117300e+07|2.420836500e+07|2.403059400e+07|2.385461200e+07|2.420658200e+07|2.028319750e+07|2.082755100e+07|2.107107350e+07|2.060970200e+07|2.010185600e+07|2.111754800e+07|7.369491052e+03|7.384531700e+03|7.408661383e+03|7.386064470e+03|7.363509742e+03|7.408619198e+03|4.549519267e+03|4.564423641e+03|4.588614477e+03|4.566017205e+03|4.543471142e+03|4.588563269e+03|9.067618342e+03|9.150726399e+03|9.207993555e+03|9.139257807e+03|9.056333924e+03|9.222181690e+03|6.469638293e+03|6.625084278e+03|6.787138485e+03|6.619701632e+03|6.441700166e+03|6.797703097e+03|9.560463200e+08|9.751309120e+08|1.003134768e+09|9.806630400e+08|9.536555520e+08|1.007670400e+09|-2.797386189e+10|-1.563098982e+10|-8.375560448e+09|-2.065240269e+10|-3.289088000e+10|-8.413925888e+09|4.382108841e+02|4.462229462e+02|4.554112167e+02|4.469039917e+02|4.372584839e+02|4.565495605e+02
6.272155850e+06|6.271056250e+06|6.145425303e+06|6.164584524e+06|2.420922350e+07|2.430574700e+07|2.447915250e+07|2.432631800e+07|2.416905400e+07|2.448358200e+07|2.059699250e+07|2.112353300e+07|2.139270650e+07|2.090107200e+07|2.040428200e+07|2.139786200e+07|7.418051951e+03|7.430386441e+03|7.452646347e+03|7.432530627e+03|7.412284786e+03|7.452776468e+03|4.598033873e+03|4.610342778e+03|4.632563245e+03|4.612487331e+03|4.592246266e+03|4.632728397e+03|9.102553920e+03|9.176580325e+03|9.238794276e+03|9.178119508e+03|9.096031268e+03|9.260207747e+03|6.486947847e+03|6.686872105e+03|6.818733569e+03|6.650768626e+03|6.465821881e+03|6.835715371e+03|9.074892480e+08|9.305460160e+08|9.537909120e+08|9.320259840e+08|9.054737280e+08|9.585780480e+08|-3.043024384e+10|-1.702492211e+10|-8.917732608e+09|-2.097933312e+10|-3.311853158e+10|-8.840137728e+09|4.145864410e+02|4.202167358e+02|4.288398361e+02|4.212505493e+02|4.134891357e+02|4.290119934e+02
6.304872760e+06|6.307643788e+06|6.181331053e+06|6.210350393e+06|2.444213700e+07|2.462377500e+07|2.475907550e+07|2.459475200e+07|2.439691600e+07|2.479258800e+07|2.081941000e+07|2.132864000e+07|2.164661450e+07|2.116648200e+07|2.066647600e+07|2.166648800e+07|7.451244606e+03|7.480017176e+03|7.496416585e+03|7.475192047e+03|7.449895806e+03|7.500488287e+03|4.631181427e+03|4.659922408e+03|4.676374558e+03|4.655142315e+03|4.629854804e+03|4.680429826e+03|9.136839585e+03|9.210782297e+03|9.286451432e+03|9.212390381e+03|9.124503209e+03|9.300277553e+03|6.518874487e+03|6.690003023e+03|6.823387253e+03|6.683289343e+03|6.512784340e+03|6.853794346e+03|8.639013440e+08|8.891294400e+08|9.093977280e+08|8.890909440e+08|8.652099840e+08|9.129720320e+08|-2.903824640e+10|-1.665268838e+10|-9.022945792e+09|-2.111462400e+10|-3.309595443e+10|-9.133292544e+09|3.907126312e+02|3.985862579e+02|4.060157089e+02|3.986067505e+02|3.897585449e+02|4.074550476e+02
6.342270874e+06|6.344157025e+06|6.220257209e+06|6.272674633e+06|2.478362100e+07|2.489853700e+07|2.502556000e+07|2.490826800e+07|2.473431600e+07|2.508223200e+07|2.113124750e+07|2.161855500e+07|2.195226800e+07|2.140241200e+07|2.085779200e+07|2.194703400e+07|7.509673357e+03|7.526040367e+03|7.541714763e+03|7.525934404e+03|7.504224093e+03|7.547644715e+03|4.689637724e+03|4.706025897e+03|4.721617093e+03|4.705894364e+03|4.684193217e+03|4.727595512e+03|9.184032615e+03|9.244078847e+03|9.312112648e+03|9.249034118e+03|9.161694924e+03|9.336373312e+03|6.551990854e+03|6.711767039e+03|6.891776505e+03|6.705965942e+03|6.517457015e+03|6.894474869e+03|8.128700000e+08|8.350787520e+08|8.548961120e+08|8.349338240e+08|8.096932480e+08|8.601744000e+08|-3.128189798e+10|-1.881819546e+10|-9.865093376e+09|-2.295784448e+10|-3.650293760e+10|-9.412751360e+09|3.653524246e+02|3.708966217e+02|3.765398331e+02|3.711080017e+02|3.634262390e+02|3.787896423e+02
6.379345264e+06|6.377414301e+06|6.255458019e+06|6.289597630e+06|2.503874750e+07|2.518027900e+07|2.531856800e+07|2.517904800e+07|2.499149000e+07|2.536661000e+07|2.134096600e+07|2.186494200e+07|2.221531100e+07|2.168519400e+07|2.114091600e+07|2.222947000e+07|7.551224750e+03|7.570868655e+03|7.587635928e+03|7.570720409e+03|7.546780690e+03|7.594660128e+03|4.731154194e+03|4.750844748e+03|4.767596714e+03|4.750680713e+03|4.726741876e+03|4.774619551e+03|9.215046791e+03|9.279188231e+03|9.353365819e+03|9.275922502e+03|9.185243523e+03|9.366601481e+03|6.584173346e+03|6.741411169e+03|6.913140059e+03|6.733865557e+03|6.538522184e+03|6.929208930e+03|7.735551840e+08|7.866552640e+08|8.088868480e+08|7.884307840e+08|7.658840320e+08|8.109776640e+08|-3.217074381e+10|-2.013828096e+10|-8.349759360e+09|-2.268966912e+10|-3.618159821e+10|-9.197732864e+09|3.409518127e+02|3.461157227e+02|3.541208954e+02|3.476926270e+02|3.399002075e+02|3.554849548e+02
6.422473720e+06|6.422857213e+06|6.311704014e+06|6.342382728e+06|2.530889950e+07|2.546251300e+07|2.561088250e+07|2.545767600e+07|2.526821200e+07|2.564714400e+07|2.173430150e+07|2.213083600e+07|2.251218600e+07|2.201343400e+07|2.151504200e+07|2.251183200e+07|7.600217693e+03|7.619749349e+03|7.639981880e+03|7.619597405e+03|7.594591162e+03|7.644603649e+03|4.780147543e+03|4.799728148e+03|4.819905717e+03|4.799551010e+03|4.774540335e+03|4.824561684e+03|9.218607459e+03|9.293129571e+03|9.363129942e+03|9.286393025e+03|9.198639174e+03|9.374146875e+03|6.635879218e+03|6.774518118e+03|6.901986520e+03|6.752794436e+03|6.581410683e+03|6.924178189e+03|7.142604640e+08|7.361230720e+08|7.541883040e+08|7.351440000e+08|7.118078080e+08|7.584803840e+08|-2.812486554e+10|-1.614562867e+10|-9.418577664e+09|-2.171220173e+10|-3.380271718e+10|-9.621688320e+09|3.142213593e+02|3.227498779e+02|3.309199448e+02|3.220549927e+02|3.130300293e+02|3.310799866e+02
6.472927494e+06|6.472878657e+06|6.347241724e+06|6.390883775e+06|2.570105150e+07|2.588543200e+07|2.600294500e+07|2.586614800e+07|2.568081200e+07|2.605148400e+07|2.229676450e+07|2.268849100e+07|2.295601450e+07|2.249700000e+07|2.201751800e+07|2.297647600e+07|7.666844229e+03|7.689589971e+03|7.706794680e+03|7.686029030e+03|7.661219219e+03|7.710838841e+03|4.846806929e+03|4.869546070e+03|4.886766466e+03|4.865987706e+03|4.841183429e+03|4.890791983e+03|9.273375184e+03|9.343141457e+03|9.427529146e+03|9.353696391e+03|9.268638895e+03|9.438753886e+03|6.710961491e+03|6.878750331e+03|7.038331330e+03|6.859146196e+03|6.678729840e+03|7.039562552e+03|6.662185120e+08|6.853061120e+08|6.995703520e+08|6.842798080e+08|6.653265280e+08|7.032330880e+08|-2.463869184e+10|-1.442311731e+10|-7.686092416e+09|-1.933020979e+10|-3.167261082e+10|-6.987809280e+09|2.842776413e+02|2.928891296e+02|2.998273697e+02|2.932389832e+02|2.849806824e+02|3.014973145e+02
