#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.939209204e+06|6.939085096e+06|6.889638318e+06|6.897521147e+06|9.238809750e+06|9.769497500e+06|1.021440650e+07|9.697189000e+06|9.144578000e+06|1.024980100e+07|3.109763875e+06|5.432067750e+06|6.245789375e+06|4.590069000e+06|2.845134750e+06|6.335003500e+06|4.742306264e+03|4.837769236e+03|4.915304941e+03|4.822006786e+03|4.720926162e+03|4.923087409e+03|1.922256513e+03|2.017869125e+03|2.095211323e+03|2.001997976e+03|1.900904901e+03|2.103091051e+03|5.913070772e+03|6.290038022e+03|6.584083471e+03|6.231926959e+03|5.857553023e+03|6.606300894e+03|3.109141698e+03|3.499342072e+03|3.817963464e+03|3.403356171e+03|2.930825516e+03|3.875886827e+03|1.903219763e+10|2.008565658e+10|2.082643507e+10|1.998252851e+10|1.892870554e+10|2.103634739e+10|-7.646294016e+10|-2.775030477e+10|-2.702886400e+09|-4.108285542e+10|-7.984413082e+10|-2.321578240e+09|2.954457825e+03|2.981511353e+03|3.018401001e+03|2.991467285e+03|2.949997559e+03|3.032936279e+03
6.950766046e+06|6.950758413e+06|6.892564375e+06|6.910283615e+06|9.226889500e+06|9.884760500e+06|1.027308400e+07|9.771869000e+06|9.135958000e+06|1.040777900e+07|3.521469500e+06|5.396495750e+06|6.418771875e+06|4.609021000e+06|2.789649000e+06|6.428391500e+06|4.745625222e+03|4.866991342e+03|4.931146846e+03|4.842919453e+03|4.728064170e+03|4.957774735e+03|1.925637689e+03|2.046983187e+03|2.111179225e+03|2.022921716e+03|1.908076780e+03|2.137766652e+03|5.917521180e+03|6.357309554e+03|6.614218786e+03|6.273171599e+03|5.845287284e+03|6.701055914e+03|2.962054498e+03|3.535892204e+03|3.875043469e+03|3.427921957e+03|2.900361871e+03|3.955482042e+03|1.866649907e+10|1.961682944e+10|2.030977997e+10|1.949882163e+10|1.848434688e+10|2.051330048e+10|-7.529590170e+10|-2.759684403e+10|-4.011309568e+09|-4.308449280e+10|-8.175198208e+10|-4.417000960e+09|2.931201721e+03|2.958677734e+03|2.993644165e+03|2.963442383e+03|2.921082520e+03|3.005802490e+03
6.961582530e+06|6.961202957e+06|6.912712805e+06|6.932394847e+06|9.390784000e+06|9.860420500e+06|1.033468300e+07|9.806893000e+06|9.254341000e+06|1.035944400e+07|2.803634000e+06|5.237960250e+06|6.537338875e+06|4.696823500e+06|2.892425000e+06|6.501222500e+06|4.782810682e+03|4.864725925e+03|4.948219646e+03|4.856580634e+03|4.756663400e+03|4.956497868e+03|1.962810201e+03|2.044671865e+03|2.128221257e+03|2.036589398e+03|1.936672288e+03|2.136506508e+03|6.014453597e+03|6.316119356e+03|6.636655533e+03|6.290835789e+03|5.920005346e+03|6.661666232e+03|3.061325208e+03|3.574062796e+03|3.879653612e+03|3.465152630e+03|3.001611703e+03|3.928693557e+03|1.839823258e+10|1.898982502e+10|1.995775386e+10|1.913965773e+10|1.817840435e+10|2.010091315e+10|-8.791755162e+10|-2.897122509e+10|-1.146426368e+09|-4.194704179e+10|-8.290418688e+10|-9.898908160e+08|2.910697693e+03|2.937130005e+03|2.974230957e+03|2.944328125e+03|2.902303711e+03|2.986352539e+03
6.973249322e+06|6.973320030e+06|6.918511671e+06|6.921015293e+06|9.636561000e+06|1.017231100e+07|1.060990325e+07|1.012398000e+07|9.587491000e+06|1.066046800e+07|3.488555875e+06|5.361878500e+06|6.412654500e+06|4.724120000e+06|2.911298500e+06|6.536941500e+06|4.843371784e+03|4.929159882e+03|5.013914693e+03|4.923043282e+03|4.829891442e+03|5.016195122e+03|2.023296524e+03|2.109032560e+03|2.193800189e+03|2.103020534e+03|2.009856927e+03|2.196184142e+03|6.177011955e+03|6.519988339e+03|6.798851763e+03|6.490519093e+03|6.133831684e+03|6.847206502e+03|3.316708160e+03|3.636997721e+03|3.928991760e+03|3.617729164e+03|3.196461696e+03|4.038996633e+03|1.812078694e+10|1.897609933e+10|1.969120000e+10|1.889030349e+10|1.792855450e+10|1.985204634e+10|-7.879731200e+10|-3.727832269e+10|-1.465006080e+08|-4.908276941e+10|-9.035961139e+10|-7.805922816e+09|2.860407043e+03|2.897495239e+03|2.925086121e+03|2.898236572e+03|2.860114014e+03|2.936359375e+03
6.985118744e+06|6.984844383e+06|6.934184854e+06|6.950728479e+06|9.613243000e+06|1.005034750e+07|1.059662775e+07|1.006901600e+07|9.579369000e+06|1.055866100e+07|4.189182875e+06|5.581779000e+06|6.703247500e+06|5.127363000e+06|3.560278500e+06|6.694447500e+06|4.838855496e+03|4.921867085e+03|5.008308599e+03|4.917059908e+03|4.829212663e+03|5.004907153e+03|2.018974805e+03|2.101853756e+03|2.188288419e+03|2.097054843e+03|2.009201580e+03|2.184908107e+03|6.157569617e+03|6.428518208e+03|6.788554542e+03|6.449651145e+03|6.126993644e+03|6.772308646e+03|3.356329965e+03|3.643135216e+03|3.979113146e+03|3.635588295e+03|3.248207697e+03|4.022968893e+03|1.800447130e+10|1.860862566e+10|1.937159424e+10|1.862209946e+10|1.780787405e+10|1.943632691e+10|-6.509465702e+10|-2.427655680e+10|-4.359401472e+09|-3.893507277e+10|-7.374838170e+10|-4.121764096e+09|2.856453369e+03|2.888244263e+03|2.931371216e+03|2.892830566e+03|2.849912598e+03|2.935749023e+03
6.996792057e+06|6.997034400e+06|6.943790841e+06|6.951597055e+06|9.630533750e+06|1.012398750e+07|1.054083550e+07|1.009461300e+07|9.529875000e+06|1.065935300e+07|3.186796125e+06|5.742252500e+06|6.581729000e+06|4.884363500e+06|3.113134000e+06|6.655594000e+06|4.848922192e+03|4.927392608e+03|5.015406298e+03|4.926459684e+03|4.829962080e+03|5.022957287e+03|2.029026987e+03|2.107296654e+03|2.195257385e+03|2.106456910e+03|2.009952276e+03|2.202961544e+03|6.163075457e+03|6.469438511e+03|6.757967887e+03|6.456337431e+03|6.078237132e+03|6.834437730e+03|3.319840271e+03|3.582983948e+03|3.964876395e+03|3.620828184e+03|3.204165829e+03|4.037490539e+03|1.734091366e+10|1.811380429e+10|1.901831629e+10|1.822211072e+10|1.709829939e+10|1.934592000e+10|-8.785758618e+10|-2.756991283e+10|-4.078808064e+09|-4.511988941e+10|-8.630945382e+10|-3.930337536e+09|2.833190552e+03|2.864514404e+03|2.896126160e+03|2.872871338e+03|2.831395508e+03|2.914346924e+03
7.008317073e+06|7.007822974e+06|6.954204309e+06|6.973749573e+06|9.789477250e+06|1.023693900e+07|1.078603325e+07|1.024692200e+07|9.742509000e+06|1.075133600e+07|2.358667000e+06|5.335892750e+06|6.527500625e+06|4.364099000e+06|2.097790500e+06|6.630408500e+06|4.882661369e+03|4.964681422e+03|5.052286337e+03|4.960122040e+03|4.873196681e+03|5.047047398e+03|2.062646450e+03|2.144740466e+03|2.232275744e+03|2.140107413e+03|2.053177894e+03|2.227036931e+03|6.266966988e+03|6.544028941e+03|6.903426863e+03|6.547282929e+03|6.214988630e+03|6.879577229e+03|3.267251354e+03|3.655461662e+03|3.976622395e+03|3.629306336e+03|3.210125078e+03|4.048487594e+03|1.713558298e+10|1.800853299e+10|1.883441613e+10|1.800156774e+10|1.702721843e+10|1.897591808e+10|-1.074713170e+11|-3.780273357e+10|-7.340624896e+09|-6.066066227e+10|-1.137431675e+11|-7.578157568e+09|2.809281738e+03|2.843360962e+03|2.879256958e+03|2.845993408e+03|2.803790283e+03|2.888196533e+03
7.021676696e+06|7.021745718e+06|6.976451127e+06|6.993021821e+06|9.985245750e+06|1.049775950e+07|1.081827500e+07|1.039732200e+07|9.928968000e+06|1.086567400e+07|4.129551750e+06|6.276090750e+06|7.093735500e+06|5.489896500e+06|3.797125750e+06|7.182667000e+06|4.922987554e+03|5.010402246e+03|5.054081172e+03|4.992702072e+03|4.915230119e+03|5.070174026e+03|2.102887658e+03|2.190376576e+03|2.234192147e+03|2.172697552e+03|2.095217410e+03|2.250177693e+03|6.361683727e+03|6.688356094e+03|6.908440161e+03|6.634648842e+03|6.322041244e+03|6.947256440e+03|3.531660347e+03|3.919672691e+03|4.186680135e+03|3.844544155e+03|3.431808608e+03|4.257279702e+03|1.673047962e+10|1.763168870e+10|1.857450803e+10|1.774294221e+10|1.670773555e+10|1.877814477e+10|-6.770952704e+10|-2.171079270e+10|1.032374784e+09|-3.872604979e+10|-7.734788096e+10|-1.042166800e+08|2.785129456e+03|2.814561157e+03|2.849158936e+03|2.817645508e+03|2.782703369e+03|2.852587891e+03
7.034312343e+06|7.033691176e+06|6.983871824e+06|7.001892439e+06|9.971538000e+06|1.046493150e+07|1.089986375e+07|1.043760700e+07|9.926205000e+06|1.094900700e+07|3.898323625e+06|6.095021750e+06|7.233764375e+06|5.396400000e+06|3.564958750e+06|7.227841500e+06|4.935508059e+03|5.017463326e+03|5.085070073e+03|5.007375283e+03|4.921346529e+03|5.093404037e+03|2.115440398e+03|2.197399195e+03|2.264990264e+03|2.187353039e+03|2.101335179e+03|2.273370899e+03|6.355269823e+03|6.657968879e+03|6.968253081e+03|6.645148906e+03|6.308936175e+03|6.981361637e+03|3.381376007e+03|3.783485916e+03|4.240886526e+03|3.838382353e+03|3.380418746e+03|4.296345961e+03|1.626462541e+10|1.735997338e+10|1.812667034e+10|1.725475021e+10|1.625425203e+10|1.825524326e+10|-8.302632346e+10|-2.341352243e+10|-4.375564800e+08|-4.223590810e+10|-8.377332531e+10|-6.984972800e+08|2.766185059e+03|2.784607422e+03|2.813050964e+03|2.791520020e+03|2.755949707e+03|2.827090332e+03
7.050227621e+06|7.050475553e+06|6.992145386e+06|6.991998501e+06|1.024867875e+07|1.068074500e+07|1.101673350e+07|1.064164000e+07|1.018414300e+07|1.109913700e+07|4.507910125e+06|6.551821250e+06|7.316264750e+06|5.721456500e+06|4.019517000e+06|7.423395000e+06|4.986190998e+03|5.055561763e+03|5.114889776e+03|5.049453705e+03|4.974135396e+03|5.124772013e+03|2.166253876e+03|2.235434718e+03|2.294801866e+03|2.229446936e+03|2.154130683e+03|2.304763189e+03|6.508567510e+03|6.780875154e+03|7.027417372e+03|6.761768143e+03|6.461130537e+03|7.062405750e+03|3.623535159e+03|4.011630243e+03|4.297618093e+03|3.977387834e+03|3.579172479e+03|4.375603190e+03|1.610489114e+10|1.696881357e+10|1.788891597e+10|1.702379827e+10|1.598348288e+10|1.806411366e+10|-6.800152166e+10|-2.391476122e+10|-2.429329920e+08|-3.956504986e+10|-7.828750336e+10|-8.425951360e+08|2.722355164e+03|2.751367920e+03|2.793393494e+03|2.757767578e+03|2.716631348e+03|2.798903809e+03
7.064972397e+06|7.065167374e+06|7.018851286e+06|7.029579815e+06|1.022268950e+07|1.059740050e+07|1.100278500e+07|1.062222300e+07|1.014741500e+07|1.109703200e+07|4.131301250e+06|6.469936500e+06|7.255667500e+06|5.486058000e+06|3.647251750e+06|7.324863500e+06|4.996230862e+03|5.047072741e+03|5.123001797e+03|5.054868626e+03|4.973834401e+03|5.135902852e+03|2.176152204e+03|2.227042183e+03|2.302992922e+03|2.234862288e+03|2.153823110e+03|2.315901467e+03|6.496693205e+03|6.724013179e+03|6.955343658e+03|6.728792256e+03|6.422047985e+03|7.035536526e+03|3.579523127e+03|3.912370329e+03|4.314764162e+03|3.909374306e+03|3.481835151e+03|4.336913461e+03|1.560175974e+10|1.644900659e+10|1.710281805e+10|1.638974669e+10|1.543515238e+10|1.734434611e+10|-7.952091546e+10|-2.641584845e+10|-5.499622144e+09|-4.526242611e+10|-8.739807232e+10|-3.126771712e+09|2.691341309e+03|2.723862061e+03|2.771986084e+03|2.731542480e+03|2.689740967e+03|2.773343750e+03
7.079001901e+06|7.078823054e+06|7.027544765e+06|7.039531637e+06|1.044240850e+07|1.075368500e+07|1.126013000e+07|1.084497000e+07|1.035686000e+07|1.133307800e+07|3.650566500e+06|5.957308750e+06|7.471506625e+06|5.483264000e+06|3.494568250e+06|7.471960500e+06|5.031614124e+03|5.092740293e+03|5.163801851e+03|5.096354970e+03|5.016718952e+03|5.175990988e+03|2.211624876e+03|2.272646922e+03|2.343757732e+03|2.276349753e+03|2.196719723e+03|2.355979783e+03|6.593375184e+03|6.819630116e+03|7.140266064e+03|6.860583945e+03|6.543772254e+03|7.177395636e+03|3.643786803e+03|3.994821997e+03|4.332422242e+03|4.006695122e+03|3.570862595e+03|4.442527649e+03|1.537644518e+10|1.640910848e+10|1.731121664e+10|1.636950323e+10|1.536315802e+10|1.737584845e+10|-8.932549837e+10|-3.190713856e+10|-2.643136256e+09|-5.046406349e+10|-9.549421773e+10|-5.433899520e+09|2.671414001e+03|2.703220947e+03|2.744439941e+03|2.705114746e+03|2.662663086e+03|2.747566650e+03
7.092681934e+06|7.093065478e+06|7.038437137e+06|7.055284172e+06|1.049077525e+07|1.081629400e+07|1.109220550e+07|1.078786200e+07|1.043419000e+07|1.114153300e+07|4.748507125e+06|6.241669750e+06|7.186957375e+06|5.604082500e+06|3.910134000e+06|7.298032500e+06|5.049567214e+03|5.100839159e+03|5.143035221e+03|5.096533767e+03|5.038823441e+03|5.154244092e+03|2.229560983e+03|2.280772993e+03|2.323082608e+03|2.276520229e+03|2.218801819e+03|2.334238639e+03|6.591247084e+03|6.809333644e+03|7.005014527e+03|6.803535789e+03|6.572108382e+03|7.034963197e+03|3.683280135e+03|3.988906750e+03|4.259401110e+03|3.960096910e+03|3.614243919e+03|4.305949900e+03|1.490036659e+10|1.558741760e+10|1.651862195e+10|1.573052314e+10|1.479798272e+10|1.666306150e+10|-7.167144550e+10|-3.371857920e+10|-5.641480448e+09|-4.741212979e+10|-8.631336960e+10|-8.510875648e+09|2.648387268e+03|2.686980225e+03|2.715003845e+03|2.681991211e+03|2.645704346e+03|2.718278320e+03
7.107238815e+06|7.106511594e+06|7.049289654e+06|7.062259213e+06|1.078033200e+07|1.108949600e+07|1.145273000e+07|1.106643500e+07|1.064696700e+07|1.148590100e+07|4.245416125e+06|6.723150250e+06|7.685042625e+06|5.870731000e+06|4.005230750e+06|7.736231500e+06|5.101099590e+03|5.163426475e+03|5.207070548e+03|5.149437073e+03|5.081638524e+03|5.217235622e+03|2.281043170e+03|2.343348633e+03|2.386918934e+03|2.329417520e+03|2.261621234e+03|2.397213805e+03|6.763160402e+03|6.985064390e+03|7.197090249e+03|6.957070856e+03|6.686835534e+03|7.227306178e+03|3.774099571e+03|4.148597353e+03|4.452041185e+03|4.126024758e+03|3.727594133e+03|4.524455382e+03|1.457349248e+10|1.554592922e+10|1.657222400e+10|1.553936794e+10|1.443979571e+10|1.663894016e+10|-7.948425830e+10|-2.702310810e+10|-7.532497920e+09|-4.765646438e+10|-9.065242624e+10|-4.660499456e+09|2.601111389e+03|2.634401855e+03|2.675240295e+03|2.641116211e+03|2.598938477e+03|2.683293701e+03
7.123510547e+06|7.124058228e+06|7.071876402e+06|7.079582676e+06|1.087414825e+07|1.125661350e+07|1.169028375e+07|1.123230600e+07|1.076886100e+07|1.169575300e+07|4.330075125e+06|6.736094750e+06|7.884002125e+06|5.949664000e+06|4.034816250e+06|7.864510500e+06|5.122483869e+03|5.183362730e+03|5.252392230e+03|5.180872211e+03|5.107182323e+03|5.254562099e+03|2.302606357e+03|2.363283586e+03|2.432255485e+03|2.360859851e+03|2.287175714e+03|2.434543988e+03|6.819911087e+03|7.056450260e+03|7.321296823e+03|7.047332470e+03|6.753058030e+03|7.341606910e+03|3.877309600e+03|4.142358634e+03|4.553315097e+03|4.186741294e+03|3.757370623e+03|4.616111965e+03|1.457108634e+10|1.526665421e+10|1.619339162e+10|1.540934349e+10|1.446576230e+10|1.635291750e+10|-8.058012262e+10|-3.182180557e+10|-8.644976384e+09|-4.995168256e+10|-9.102838170e+10|-8.874963968e+09|2.585440979e+03|2.616963745e+03|2.650109070e+03|2.616333496e+03|2.577006348e+03|2.655660645e+03
7.138289817e+06|7.138447918e+06|7.080793922e+06|7.092480254e+06|1.095525400e+07|1.134690600e+07|1.175460000e+07|1.135666900e+07|1.089377300e+07|1.181956500e+07|5.041388500e+06|7.013033000e+06|7.981404000e+06|6.149291500e+06|4.205770000e+06|8.092813500e+06|5.144346999e+03|5.206718085e+03|5.273926746e+03|5.208527538e+03|5.137016832e+03|5.280038244e+03|2.324348903e+03|2.386739525e+03|2.453860481e+03|2.388505359e+03|2.316998267e+03|2.460012452e+03|6.843748450e+03|7.069487724e+03|7.352459591e+03|7.100854785e+03|6.802594156e+03|7.399115413e+03|3.920777093e+03|4.345665002e+03|4.651751525e+03|4.279410319e+03|3.852130777e+03|4.706689861e+03|1.414409702e+10|1.503572019e+10|1.582261222e+10|1.504508621e+10|1.408014746e+10|1.601002803e+10|-7.974002893e+10|-2.967426458e+10|-5.851679744e+09|-4.821202125e+10|-9.169607066e+10|-4.727967744e+09|2.550306946e+03|2.588623291e+03|2.614692932e+03|2.584828369e+03|2.543674805e+03|2.625982178e+03
7.154778528e+06|7.154207107e+06|7.104552451e+06|7.118048485e+06|1.097128375e+07|1.144618750e+07|1.175752225e+07|1.142295800e+07|1.094965000e+07|1.189626400e+07|4.599201125e+06|6.827558250e+06|8.002245500e+06|6.279235000e+06|4.453535500e+06|8.104935500e+06|5.160864843e+03|5.237146439e+03|5.273287872e+03|5.229319134e+03|5.155085177e+03|5.303553091e+03|2.340743994e+03|2.417130169e+03|2.453273680e+03|2.409303441e+03|2.335077816e+03|2.483529065e+03|6.828785323e+03|7.136176295e+03|7.368142040e+03|7.108257427e+03|6.807532792e+03|7.408982062e+03|3.805058565e+03|4.351919661e+03|4.615335529e+03|4.269212722e+03|3.811257687e+03|4.727167756e+03|1.360060134e+10|1.442303130e+10|1.517282816e+10|1.443992474e+10|1.359899238e+10|1.528085914e+10|-8.404022272e+10|-3.427694182e+10|-8.548373760e+09|-4.766294835e+10|-8.696628019e+10|-8.359620096e+09|2.512269592e+03|2.551938843e+03|2.580322815e+03|2.548471680e+03|2.507782715e+03|2.589160156e+03
7.169206826e+06|7.168583092e+06|7.116561196e+06|7.127453160e+06|1.117705875e+07|1.157901600e+07|1.197836900e+07|1.159854200e+07|1.116120100e+07|1.203588700e+07|4.939889500e+06|6.661198000e+06|8.230176750e+06|6.367590000e+06|4.624563500e+06|8.110615500e+06|5.202097699e+03|5.267126883e+03|5.328548739e+03|5.265574733e+03|5.193325761e+03|5.337823705e+03|2.382127855e+03|2.447073117e+03|2.508528355e+03|2.445554604e+03|2.373308032e+03|2.517801175e+03|6.935189880e+03|7.182825551e+03|7.382149774e+03|7.186889782e+03|6.925699073e+03|7.448080492e+03|3.986844323e+03|4.345054778e+03|4.691197748e+03|4.328996504e+03|3.937397964e+03|4.720595044e+03|1.353660595e+10|1.398465434e+10|1.460904832e+10|1.409535078e+10|1.337756262e+10|1.481313485e+10|-8.109322650e+10|-4.044574515e+10|-9.760767488e+09|-5.005351322e+10|-8.862423450e+10|-1.148277760e+10|2.465249634e+03|2.510543579e+03|2.552513550e+03|2.511688477e+03|2.467034668e+03|2.556341797e+03
7.184124069e+06|7.183875067e+06|7.136749487e+06|7.156019066e+06|1.142228400e+07|1.165005150e+07|1.199601850e+07|1.168628500e+07|1.131041800e+07|1.206215000e+07|4.368385375e+06|6.553008250e+06|8.456331250e+06|6.255757000e+06|4.228502000e+06|8.283011000e+06|5.245955913e+03|5.278865152e+03|5.338641708e+03|5.287486354e+03|5.226547360e+03|5.348425347e+03|2.425952803e+03|2.458891590e+03|2.518628355e+03|2.467483415e+03|2.406567726e+03|2.528399104e+03|7.041318555e+03|7.175158206e+03|7.395142750e+03|7.211940960e+03|6.981938339e+03|7.441943582e+03|3.910739283e+03|4.272688534e+03|4.744135648e+03|4.342366437e+03|3.917877020e+03|4.766855853e+03|1.304419533e+10|1.355064371e+10|1.433347072e+10|1.368079770e+10|1.294747546e+10|1.441411994e+10|-9.822170112e+10|-4.489669222e+10|-7.042438656e+09|-5.466932429e+10|-9.924331110e+10|-1.009534157e+10|2.446832642e+03|2.478769043e+03|2.516974121e+03|2.481177246e+03|2.442542236e+03|2.519812256e+03
7.197234150e+06|7.196912280e+06|7.141603547e+06|7.152087438e+06|1.146706200e+07|1.185823650e+07|1.228353175e+07|1.183199200e+07|1.137324000e+07|1.229074800e+07|5.071999125e+06|6.724651250e+06|8.607365750e+06|6.537046500e+06|4.684936000e+06|8.389159000e+06|5.252535940e+03|5.331070090e+03|5.384213005e+03|5.314640228e+03|5.239816538e+03|5.389463919e+03|2.432585939e+03|2.511084380e+03|2.564098293e+03|2.494631327e+03|2.419804890e+03|2.569457764e+03|7.078512777e+03|7.303569723e+03|7.558509148e+03|7.281043967e+03|7.007631377e+03|7.554456556e+03|4.063116014e+03|4.402126640e+03|4.861482288e+03|4.420339298e+03|3.991419145e+03|4.849259451e+03|1.290676224e+10|1.347421850e+10|1.413445658e+10|1.352392294e+10|1.281271091e+10|1.423513190e+10|-8.389559706e+10|-4.850550170e+10|-9.251571200e+09|-5.183884902e+10|-9.148329984e+10|-1.219441357e+10|2.410096802e+03|2.461203125e+03|2.499396240e+03|2.457057617e+03|2.410200928e+03|2.503914062e+03
7.209884704e+06|7.209727380e+06|7.158536588e+06|7.169422610e+06|1.159013825e+07|1.193188100e+07|1.225153350e+07|1.192419700e+07|1.151735600e+07|1.233104400e+07|5.425027750e+06|7.570947000e+06|8.699149750e+06|6.797685000e+06|4.895845000e+06|8.699523000e+06|5.280634714e+03|5.348652466e+03|5.391932594e+03|5.336753986e+03|5.270110713e+03|5.403397259e+03|2.460669317e+03|2.528702543e+03|2.571928250e+03|2.516737776e+03|2.450092371e+03|2.583383182e+03|7.120219675e+03|7.309325942e+03|7.516205538e+03|7.306860432e+03|7.073144888e+03|7.540575975e+03|4.165853424e+03|4.524073225e+03|4.832099632e+03|4.498124930e+03|4.096236557e+03|4.900013303e+03|1.253582285e+10|1.298279424e+10|1.364283213e+10|1.314227098e+10|1.246726451e+10|1.381727437e+10|-8.154895974e+10|-3.821830349e+10|-3.613005312e+09|-4.793975603e+10|-9.131388928e+10|-4.565624320e+09|2.387639099e+03|2.427468018e+03|2.471042786e+03|2.427383789e+03|2.383032715e+03|2.471734619e+03
7.223450030e+06|7.223130147e+06|7.177925103e+06|7.187891394e+06|1.157704650e+07|1.192953500e+07|1.230894975e+07|1.191978400e+07|1.149561500e+07|1.234395300e+07|5.748534375e+06|7.837074000e+06|8.698986500e+06|7.227532000e+06|5.647161500e+06|8.807901000e+06|5.291451111e+03|5.349167171e+03|5.411019698e+03|5.343552412e+03|5.276225294e+03|5.410879530e+03|2.471402923e+03|2.529112462e+03|2.590904902e+03|2.523539258e+03|2.456217283e+03|2.590861232e+03|7.079469644e+03|7.279526410e+03|7.530220366e+03|7.271472950e+03|7.015960158e+03|7.526985742e+03|4.163295408e+03|4.524770564e+03|4.856828629e+03|4.514218059e+03|4.114913775e+03|4.913522342e+03|1.200693094e+10|1.264351078e+10|1.320511974e+10|1.263491584e+10|1.195077939e+10|1.331905126e+10|-7.252312269e+10|-2.057558016e+10|-4.353326336e+09|-3.880735949e+10|-7.381922611e+10|-3.795502592e+09|2.364143066e+03|2.398625366e+03|2.440357483e+03|2.402251709e+03|2.360562500e+03|2.443941406e+03
7.239602421e+06|7.239036273e+06|7.188549336e+06|7.199588105e+06|1.160335125e+07|1.200098200e+07|1.245243550e+07|1.201389400e+07|1.158146200e+07|1.244632800e+07|4.391692500e+06|6.469928500e+06|8.516436750e+06|6.091218500e+06|3.727893500e+06|8.454541000e+06|5.300804002e+03|5.368955032e+03|5.433775162e+03|5.364234339e+03|5.295276538e+03|5.433192141e+03|2.480810827e+03|2.549045964e+03|2.613668328e+03|2.544227332e+03|2.475286739e+03|2.613167925e+03|7.067279358e+03|7.275274717e+03|7.576239846e+03|7.301362428e+03|7.048198490e+03|7.554526365e+03|3.966696063e+03|4.320204732e+03|4.755484475e+03|4.369636014e+03|3.920983724e+03|4.818288305e+03|1.186176819e+10|1.232425421e+10|1.282302438e+10|1.234684621e+10|1.172120269e+10|1.297248973e+10|-1.029737431e+11|-5.743432909e+10|-1.172452019e+10|-6.741364326e+10|-1.188741775e+11|-1.595311309e+10|2.330156067e+03|2.372690063e+03|2.412915955e+03|2.376797119e+03|2.334178955e+03|2.419416260e+03
7.253649723e+06|7.253799511e+06|7.205130937e+06|7.223203289e+06|1.183887125e+07|1.220976100e+07|1.265299075e+07|1.225879000e+07|1.181260400e+07|1.270497700e+07|5.105257125e+06|7.672504000e+06|8.968042000e+06|7.018238000e+06|5.090149500e+06|8.946327000e+06|5.344326810e+03|5.404616167e+03|5.465288125e+03|5.408590714e+03|5.336276774e+03|5.480904653e+03|2.524260107e+03|2.584539068e+03|2.645315296e+03|2.588570778e+03|2.516272341e+03|2.660869214e+03|7.190141770e+03|7.408358800e+03|7.635329899e+03|7.414116898e+03|7.166082313e+03|7.662151483e+03|4.181415211e+03|4.594141245e+03|4.915783417e+03|4.571344810e+03|4.159072599e+03|4.983617020e+03|1.171892634e+10|1.215904256e+10|1.263475789e+10|1.214868070e+10|1.157061530e+10|1.272674816e+10|-9.176664269e+10|-3.537675469e+10|-7.378046976e+09|-5.206615654e+10|-9.433293619e+10|-9.799373824e+09|2.300884460e+03|2.327739624e+03|2.382744507e+03|2.339085449e+03|2.292783203e+03|2.385387451e+03
