#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.215119764e+06|3.214836714e+06|3.180175926e+06|3.187238491e+06|8.153143750e+06|8.534689500e+06|8.983943000e+06|8.604779000e+06|8.143063000e+06|9.066495000e+06|5.940506500e+06|6.428467750e+06|6.879937500e+06|6.423764000e+06|5.804080000e+06|7.043447000e+06|3.139001610e+03|3.167737259e+03|3.199366132e+03|3.171133046e+03|3.130992248e+03|3.211273844e+03|1.324891013e+03|1.349239526e+03|1.384970506e+03|1.355836390e+03|1.315506675e+03|1.396166105e+03|1.278421329e+04|1.334994293e+04|1.402842014e+04|1.344232497e+04|1.271208598e+04|1.417256397e+04|9.615946311e+03|1.016978031e+04|1.093445121e+04|1.032052142e+04|9.487304157e+03|1.115373869e+04|6.199866778e+10|6.433211392e+10|6.733469389e+10|6.440900608e+10|6.053030298e+10|6.828772147e+10|3.465974784e+09|1.524150886e+10|2.435595878e+10|1.124225536e+10|-6.382157824e+09|2.886667264e+10|5.254749878e+03|5.332732422e+03|5.392260864e+03|5.325556152e+03|5.238973633e+03|5.412140137e+03
3.226454012e+06|3.226370782e+06|3.195693486e+06|3.206582792e+06|8.237462750e+06|8.641627500e+06|9.030941000e+06|8.670291000e+06|8.174429500e+06|9.166152000e+06|5.976583250e+06|6.611627000e+06|7.061367750e+06|6.577547500e+06|5.934836000e+06|7.220259000e+06|3.151435966e+03|3.181159287e+03|3.213951738e+03|3.181382934e+03|3.137127673e+03|3.225638195e+03|1.338079653e+03|1.365529507e+03|1.400598516e+03|1.367022928e+03|1.322747754e+03|1.411298102e+03|1.277599109e+04|1.350342721e+04|1.406737859e+04|1.351788726e+04|1.274613532e+04|1.428963921e+04|9.660936131e+03|1.050563948e+04|1.119891968e+04|1.046607547e+04|9.568319067e+03|1.136383187e+04|6.156265574e+10|6.403873997e+10|6.702867661e+10|6.400597606e+10|6.024205926e+10|6.776988467e+10|5.518309376e+09|1.613137715e+10|2.628375040e+10|1.517437747e+10|3.949463040e+08|2.995381043e+10|5.213615845e+03|5.286178467e+03|5.358101074e+03|5.291006836e+03|5.205583984e+03|5.376430176e+03
3.237978147e+06|3.238023093e+06|3.207527926e+06|3.216823147e+06|8.412276250e+06|8.740152000e+06|9.133234000e+06|8.771634000e+06|8.350718500e+06|9.192550000e+06|6.207085875e+06|6.610378250e+06|7.066928000e+06|6.569484000e+06|6.013394500e+06|7.125574500e+06|3.163041008e+03|3.200077741e+03|3.230919458e+03|3.199079973e+03|3.159661502e+03|3.238498444e+03|1.349409682e+03|1.386721686e+03|1.416136777e+03|1.383927636e+03|1.344148525e+03|1.423706747e+03|1.304516749e+04|1.364007717e+04|1.420048643e+04|1.363051835e+04|1.298154097e+04|1.427949573e+04|9.877228241e+03|1.044836824e+04|1.114179391e+04|1.048629393e+04|9.755115197e+03|1.121747266e+04|6.112557261e+10|6.337796915e+10|6.624604877e+10|6.331801190e+10|5.990334874e+10|6.673267507e+10|1.616818176e+09|1.255686144e+10|2.123407667e+10|8.991551488e+09|-7.814341120e+09|2.579744358e+10|5.151350708e+03|5.217603760e+03|5.322387695e+03|5.231758301e+03|5.143531738e+03|5.319984375e+03
3.249354354e+06|3.249019935e+06|3.221358303e+06|3.233472692e+06|8.457125250e+06|8.823529000e+06|9.227605000e+06|8.846221000e+06|8.405617000e+06|9.286826000e+06|6.297491750e+06|6.713948250e+06|7.252333125e+06|6.689360500e+06|6.097630500e+06|7.281089500e+06|3.181488320e+03|3.208902343e+03|3.247093530e+03|3.211891099e+03|3.171711574e+03|3.252070624e+03|1.366493924e+03|1.394340993e+03|1.433743021e+03|1.396594065e+03|1.356054477e+03|1.437133652e+03|1.314316718e+04|1.371740030e+04|1.429752160e+04|1.371137453e+04|1.303323506e+04|1.438951399e+04|9.994685691e+03|1.058050554e+04|1.131094643e+04|1.061733138e+04|9.855549679e+03|1.137911308e+04|6.003260928e+10|6.285659546e+10|6.589263053e+10|6.273887437e+10|5.962214605e+10|6.585561088e+10|3.850911744e+09|1.665908736e+10|2.269410202e+10|1.088616141e+10|-6.090997248e+09|2.786332058e+10|5.127466797e+03|5.179302979e+03|5.238828735e+03|5.187597656e+03|5.109981445e+03|5.265214355e+03
3.260541344e+06|3.260243119e+06|3.230019689e+06|3.243139955e+06|8.588401500e+06|8.969365000e+06|9.412063250e+06|9.039618000e+06|8.511258000e+06|9.567976000e+06|6.467300875e+06|6.930261500e+06|7.423656750e+06|6.972435000e+06|6.327860000e+06|7.617012000e+06|3.191784066e+03|3.233703754e+03|3.273268206e+03|3.233614162e+03|3.187611839e+03|3.279616486e+03|1.377492900e+03|1.419068040e+03|1.456656645e+03|1.418893540e+03|1.372819210e+03|1.464967869e+03|1.328537140e+04|1.389306315e+04|1.452954618e+04|1.397400537e+04|1.316052138e+04|1.478748935e+04|1.012553116e+04|1.088680838e+04|1.170249603e+04|1.096123753e+04|1.005114231e+04|1.187133275e+04|5.945512960e+10|6.275592397e+10|6.550204109e+10|6.296401101e+10|5.921011302e+10|6.671790080e+10|7.416028160e+09|1.795987456e+10|2.795241984e+10|1.572668006e+10|-5.415765760e+08|3.199493939e+10|5.066319458e+03|5.133494141e+03|5.202112305e+03|5.134754883e+03|5.052306641e+03|5.217203125e+03
3.271348964e+06|3.271148813e+06|3.237571106e+06|3.247527152e+06|8.584386500e+06|9.001264500e+06|9.418396250e+06|9.066916000e+06|8.557074000e+06|9.576757000e+06|6.423532750e+06|6.867399000e+06|7.365570250e+06|6.909800500e+06|6.280512000e+06|7.539088500e+06|3.205496296e+03|3.242109834e+03|3.281112974e+03|3.243069179e+03|3.196339395e+03|3.289798963e+03|1.392145524e+03|1.426944178e+03|1.466351624e+03|1.428132524e+03|1.380995303e+03|1.475269745e+03|1.322074661e+04|1.394741398e+04|1.450852311e+04|1.397446465e+04|1.319887633e+04|1.475005296e+04|1.016754511e+04|1.084345786e+04|1.146254619e+04|1.086809243e+04|1.001221903e+04|1.172396584e+04|5.865668096e+10|6.168455578e+10|6.444352102e+10|6.190476083e+10|5.844567654e+10|6.536384102e+10|2.256942080e+09|1.144169882e+10|2.181434163e+10|9.860755456e+09|-6.137728000e+09|2.585924198e+10|5.006858276e+03|5.090836426e+03|5.164807739e+03|5.090927246e+03|4.994256348e+03|5.187598145e+03
3.282404229e+06|3.282205488e+06|3.249590378e+06|3.255555332e+06|8.585517250e+06|9.083321000e+06|9.486339000e+06|9.069236000e+06|8.540894000e+06|9.597579000e+06|6.390656500e+06|6.873547000e+06|7.397023625e+06|6.865099000e+06|6.182573000e+06|7.547623500e+06|3.202397608e+03|3.242513486e+03|3.284277501e+03|3.246843525e+03|3.199233059e+03|3.294453990e+03|1.389045917e+03|1.428361879e+03|1.470513169e+03|1.431547092e+03|1.383453172e+03|1.479641012e+03|1.325404291e+04|1.400245283e+04|1.463535490e+04|1.395556161e+04|1.314310343e+04|1.476801980e+04|1.014947049e+04|1.080177199e+04|1.146976232e+04|1.080553890e+04|9.897308576e+03|1.171376923e+04|5.874021786e+10|6.131080602e+10|6.401650074e+10|6.127013069e+10|5.777835622e+10|6.476190106e+10|-1.229262848e+09|1.161481216e+10|2.064466739e+10|6.794468864e+09|-1.006002586e+10|2.364896666e+10|4.989306152e+03|5.065110352e+03|5.142717896e+03|5.069108887e+03|4.977501953e+03|5.160714844e+03
3.294418600e+06|3.294505710e+06|3.259356519e+06|3.267687646e+06|8.857385250e+06|9.274094000e+06|9.821303000e+06|9.365737000e+06|8.838335000e+06|9.893139000e+06|6.794121625e+06|7.223856500e+06|7.759463875e+06|7.259108000e+06|6.614094000e+06|7.904121500e+06|3.235935725e+03|3.281043053e+03|3.310810423e+03|3.278857931e+03|3.232504597e+03|3.325211264e+03|1.422320344e+03|1.463811052e+03|1.496795403e+03|1.463921073e+03|1.417309743e+03|1.510532404e+03|1.363699768e+04|1.427017758e+04|1.502863989e+04|1.436770577e+04|1.356628969e+04|1.516912184e+04|1.061869009e+04|1.120732662e+04|1.202937942e+04|1.131036434e+04|1.041999236e+04|1.220073633e+04|5.894482739e+10|6.087934157e+10|6.502895104e+10|6.182175949e+10|5.828529766e+10|6.535822541e+10|5.325163520e+09|1.570044314e+10|2.401503949e+10|1.242674483e+10|-3.221031936e+09|2.807452672e+10|4.923633911e+03|4.993641602e+03|5.065353394e+03|4.997755859e+03|4.906814941e+03|5.088696289e+03
3.306807456e+06|3.306444041e+06|3.271931561e+06|3.278128050e+06|8.800500750e+06|9.280745500e+06|9.862777750e+06|9.380829000e+06|8.768060000e+06|9.993598000e+06|6.552172875e+06|7.251817500e+06|7.896912500e+06|7.298834000e+06|6.543940000e+06|8.053728000e+06|3.231013481e+03|3.279035229e+03|3.332681021e+03|3.285103018e+03|3.229970158e+03|3.340235877e+03|1.416408892e+03|1.464880486e+03|1.517846619e+03|1.470094060e+03|1.414713477e+03|1.525474644e+03|1.351472965e+04|1.427726255e+04|1.504545869e+04|1.435484152e+04|1.343647996e+04|1.527320308e+04|1.030008369e+04|1.122181492e+04|1.218765976e+04|1.131892728e+04|1.027604526e+04|1.236180930e+04|5.778520986e+10|6.064437862e+10|6.453707469e+10|6.090052403e+10|5.726658970e+10|6.453445427e+10|5.064312832e+09|1.442048819e+10|2.311374336e+10|1.280463565e+10|-2.540558848e+09|2.814982963e+10|4.877024292e+03|4.946586182e+03|5.050228760e+03|4.964871094e+03|4.862702148e+03|5.067041016e+03
3.319832905e+06|3.319224147e+06|3.284105791e+06|3.291569206e+06|8.903038750e+06|9.529502500e+06|1.006055825e+07|9.550845000e+06|8.935796000e+06|1.016589100e+07|6.730802000e+06|7.396731500e+06|7.994129375e+06|7.375342500e+06|6.615965500e+06|8.134718000e+06|3.254116248e+03|3.306366000e+03|3.358650633e+03|3.305492439e+03|3.251495278e+03|3.359489600e+03|1.440373308e+03|1.493015129e+03|1.543783599e+03|1.489836204e+03|1.435406931e+03|1.544265476e+03|1.366191679e+04|1.455002526e+04|1.532723222e+04|1.457956670e+04|1.365496909e+04|1.550416431e+04|1.048639153e+04|1.140855058e+04|1.228811534e+04|1.147190996e+04|1.045695704e+04|1.248686288e+04|5.795071386e+10|6.071251558e+10|6.404804608e+10|6.086554829e+10|5.740383846e+10|6.432723763e+10|-4.386846720e+08|1.415896269e+10|2.636327117e+10|8.153052672e+09|-1.138178150e+10|2.768788480e+10|4.818046875e+03|4.906096680e+03|4.988103516e+03|4.912795410e+03|4.819195312e+03|5.006396484e+03
3.332411205e+06|3.332898527e+06|3.295999718e+06|3.296852100e+06|9.178449000e+06|9.626875500e+06|1.019559150e+07|9.662183000e+06|9.085375000e+06|1.023899400e+07|7.084181625e+06|7.617839000e+06|8.155800250e+06|7.580131000e+06|6.929033000e+06|8.231230000e+06|3.283247106e+03|3.316209385e+03|3.360226851e+03|3.321928326e+03|3.273618769e+03|3.370237882e+03|1.466249299e+03|1.501950016e+03|1.545605503e+03|1.506919914e+03|1.458133536e+03|1.555706293e+03|1.397929629e+04|1.467593985e+04|1.549475818e+04|1.470459917e+04|1.382744222e+04|1.558175611e+04|1.093720525e+04|1.169552733e+04|1.247016096e+04|1.166958749e+04|1.074361789e+04|1.259555709e+04|5.703529779e+10|6.021007565e+10|6.340837069e+10|6.025316352e+10|5.678279066e+10|6.372353638e+10|9.081007104e+09|1.385452339e+10|2.206349517e+10|1.214155162e+10|-1.787298176e+09|2.607040102e+10|4.798131470e+03|4.852760742e+03|4.920348511e+03|4.860048340e+03|4.780136719e+03|4.939959473e+03
3.345520045e+06|3.345969557e+06|3.313405776e+06|3.320173095e+06|9.262784500e+06|9.878177000e+06|1.032631350e+07|9.836531000e+06|9.193135000e+06|1.047992800e+07|7.200618750e+06|7.869610000e+06|8.334550750e+06|7.750431500e+06|6.991923000e+06|8.508940000e+06|3.287838090e+03|3.346150677e+03|3.380141688e+03|3.339616801e+03|3.285421315e+03|3.393812286e+03|1.472686664e+03|1.532494950e+03|1.562894179e+03|1.524679977e+03|1.470196690e+03|1.579163264e+03|1.417515521e+04|1.500722860e+04|1.569593157e+04|1.494031013e+04|1.397183401e+04|1.590878624e+04|1.111501106e+04|1.201688828e+04|1.270645269e+04|1.189979255e+04|1.085459168e+04|1.294499341e+04|5.761357824e+10|6.020104192e+10|6.321037824e+10|6.039425843e+10|5.696662733e+10|6.382186496e+10|1.749847040e+09|1.610535322e+10|2.201687450e+10|1.206550426e+10|-2.860374784e+09|2.699138253e+10|4.741410645e+03|4.797573975e+03|4.889859131e+03|4.818996094e+03|4.728940430e+03|4.909051758e+03
3.358423961e+06|3.358521387e+06|3.329827646e+06|3.341081230e+06|9.329836000e+06|9.922427500e+06|1.040504425e+07|9.906510000e+06|9.275236000e+06|1.053778600e+07|7.287626125e+06|7.904620000e+06|8.491103000e+06|7.860718000e+06|7.176997000e+06|8.544437000e+06|3.305993383e+03|3.349431791e+03|3.392925265e+03|3.351005297e+03|3.298819982e+03|3.403190612e+03|1.488105209e+03|1.535840971e+03|1.579570270e+03|1.536284804e+03|1.484056298e+03|1.588513310e+03|1.413556774e+04|1.510934459e+04|1.578385847e+04|1.501246367e+04|1.406408508e+04|1.596084226e+04|1.112398361e+04|1.202932730e+04|1.289143559e+04|1.200737781e+04|1.103521312e+04|1.297954249e+04|5.717768090e+10|6.017888666e+10|6.249553101e+10|5.983191450e+10|5.652731494e+10|6.313652634e+10|8.100710400e+09|1.491199386e+10|2.321432576e+10|1.351950438e+10|8.034386560e+08|2.623557018e+10|4.702143433e+03|4.765769043e+03|4.839493286e+03|4.780426270e+03|4.692166016e+03|4.868686035e+03
3.372413955e+06|3.373007062e+06|3.344182530e+06|3.356370022e+06|9.659129000e+06|1.005539300e+07|1.060180075e+07|1.017449500e+07|9.575405000e+06|1.077358300e+07|7.516843000e+06|8.065124250e+06|8.638466500e+06|8.056376500e+06|7.375494500e+06|8.737257000e+06|3.346983241e+03|3.374931351e+03|3.417231649e+03|3.378851301e+03|3.329635018e+03|3.428067585e+03|1.533498906e+03|1.559186802e+03|1.602655321e+03|1.563698795e+03|1.514355854e+03|1.613041736e+03|1.462593961e+04|1.519592488e+04|1.607533202e+04|1.537602983e+04|1.448667078e+04|1.626538889e+04|1.149913483e+04|1.221338860e+04|1.320072787e+04|1.229973869e+04|1.133861720e+04|1.326086019e+04|5.735969485e+10|5.985677312e+10|6.187570381e+10|6.005432730e+10|5.704579072e+10|6.306287206e+10|6.918120448e+09|1.441304371e+10|2.021374669e+10|9.966947328e+09|-4.110814464e+09|2.404470989e+10|4.650465210e+03|4.705696777e+03|4.788690552e+03|4.716788086e+03|4.629510254e+03|4.804065918e+03
3.387130225e+06|3.387309127e+06|3.354172488e+06|3.365226208e+06|9.699348750e+06|1.030376650e+07|1.082760925e+07|1.026437400e+07|9.644182000e+06|1.088456600e+07|7.654533750e+06|8.391931750e+06|8.970666500e+06|8.245223000e+06|7.515021500e+06|8.975425000e+06|3.350319992e+03|3.391705159e+03|3.436963726e+03|3.389174406e+03|3.340706982e+03|3.437641829e+03|1.534523482e+03|1.577435876e+03|1.620098217e+03|1.574021493e+03|1.525069997e+03|1.622972989e+03|1.465954314e+04|1.563327086e+04|1.627993190e+04|1.548996274e+04|1.455388850e+04|1.642603697e+04|1.170974760e+04|1.272299641e+04|1.344712462e+04|1.252684085e+04|1.150226446e+04|1.355141725e+04|5.672155750e+10|6.033756570e+10|6.320411648e+10|5.992626586e+10|5.653126349e+10|6.332126003e+10|1.072319693e+10|1.626010419e+10|2.534725120e+10|1.532178637e+10|5.698940800e+08|3.007367373e+10|4.619424194e+03|4.685056641e+03|4.764584351e+03|4.688950684e+03|4.610554199e+03|4.767347656e+03
3.403937328e+06|3.403551289e+06|3.378050319e+06|3.383396039e+06|1.008572750e+07|1.065293200e+07|1.142859350e+07|1.074365200e+07|1.001584800e+07|1.147145600e+07|7.987634250e+06|8.706757000e+06|9.415360000e+06|8.723737000e+06|7.918986000e+06|9.528488000e+06|3.382872542e+03|3.428934327e+03|3.477607827e+03|3.430208884e+03|3.375086293e+03|3.485331475e+03|1.568938900e+03|1.615584120e+03|1.663140866e+03|1.615704499e+03|1.560725735e+03|1.670683262e+03|1.517847340e+04|1.605107489e+04|1.721985228e+04|1.616945551e+04|1.509291899e+04|1.724599204e+04|1.219514114e+04|1.308565637e+04|1.418391775e+04|1.320228095e+04|1.206629794e+04|1.433826396e+04|5.817103155e+10|6.140849971e+10|6.432060006e+10|6.120996864e+10|5.772603802e+10|6.469391565e+10|8.128308224e+09|1.777768653e+10|2.794026189e+10|1.643270758e+10|9.136161280e+08|3.195179827e+10|4.524361084e+03|4.607893799e+03|4.699855347e+03|4.613685547e+03|4.523100098e+03|4.704271973e+03
3.425953166e+06|3.426310726e+06|3.397414415e+06|3.404060166e+06|1.024141575e+07|1.074319300e+07|1.117538800e+07|1.067479000e+07|1.006234700e+07|1.128723300e+07|7.978905250e+06|8.732783000e+06|9.329442250e+06|8.635490000e+06|7.872230500e+06|9.398751000e+06|3.404842044e+03|3.442708326e+03|3.472012542e+03|3.433484805e+03|3.387790740e+03|3.479178870e+03|1.589606291e+03|1.629353341e+03|1.657040628e+03|1.618620048e+03|1.572278370e+03|1.664961725e+03|1.532367684e+04|1.609609810e+04|1.673698280e+04|1.601844310e+04|1.510129152e+04|1.693559468e+04|1.225047899e+04|1.319785871e+04|1.401890247e+04|1.304357147e+04|1.199710968e+04|1.409003326e+04|5.741757440e+10|5.994590413e+10|6.194512589e+10|5.954610790e+10|5.635239936e+10|6.273982464e+10|5.992493056e+09|1.796917248e+10|2.883340595e+10|1.394745242e+10|-3.580189696e+09|3.147509555e+10|4.515896851e+03|4.566652344e+03|4.627023438e+03|4.575544922e+03|4.503642578e+03|4.647447754e+03
3.451659241e+06|3.450285067e+06|3.425043259e+06|3.429650857e+06|1.044693400e+07|1.094302500e+07|1.148679275e+07|1.093700400e+07|1.027384800e+07|1.160015700e+07|8.332265375e+06|9.001109500e+06|9.617433000e+06|8.916657000e+06|8.095382500e+06|9.737930000e+06|3.429374010e+03|3.465723918e+03|3.502709896e+03|3.461660634e+03|3.414874803e+03|3.508446466e+03|1.613317004e+03|1.650462314e+03|1.686281124e+03|1.646651703e+03|1.599184216e+03|1.694119190e+03|1.554832546e+04|1.634215503e+04|1.725424210e+04|1.634746976e+04|1.534441662e+04|1.735052291e+04|1.243870488e+04|1.341549465e+04|1.439483632e+04|1.338332349e+04|1.224542829e+04|1.452121868e+04|5.624484045e+10|5.881408922e+10|6.247261184e+10|5.911324672e+10|5.540375757e+10|6.282274816e+10|9.639252992e+09|1.584815309e+10|2.660491878e+10|1.442313626e+10|-1.446691456e+09|3.029296128e+10|4.433570190e+03|4.496949463e+03|4.555146606e+03|4.500628418e+03|4.428608398e+03|4.572649414e+03
3.492365629e+06|3.490021840e+06|3.468658606e+06|3.472008374e+06|1.054101125e+07|1.097106700e+07|1.151305325e+07|1.100746800e+07|1.038232300e+07|1.163261300e+07|8.344861750e+06|9.035897500e+06|9.638539000e+06|8.970291000e+06|8.193398500e+06|9.747187000e+06|3.451592413e+03|3.484075205e+03|3.521347298e+03|3.480450198e+03|3.434325647e+03|3.526574748e+03|1.636915417e+03|1.670089398e+03|1.707010343e+03|1.665080864e+03|1.618668194e+03|1.711493533e+03|1.566688489e+04|1.636577438e+04|1.707580993e+04|1.636392649e+04|1.542816349e+04|1.729968950e+04|1.244319358e+04|1.342873338e+04|1.433693260e+04|1.339339225e+04|1.231661901e+04|1.447016549e+04|5.441080320e+10|5.709509018e+10|5.954824192e+10|5.707076813e+10|5.392242278e+10|6.021912576e+10|6.223438848e+09|1.443955712e+10|2.618686669e+10|1.167494656e+10|-5.367812608e+09|2.871770522e+10|4.356815918e+03|4.411284912e+03|4.480505249e+03|4.419550293e+03|4.347427734e+03|4.491672363e+03
3.625230900e+06|3.605580760e+06|3.602249687e+06|3.594618718e+06|1.090363800e+07|1.150834500e+07|1.192240975e+07|1.137671800e+07|1.071877400e+07|1.203466500e+07|8.805723250e+06|9.420046500e+06|1.003604425e+07|9.353072000e+06|8.553025000e+06|1.015311900e+07|3.514939034e+03|3.547644509e+03|3.574973700e+03|3.538368094e+03|3.493792565e+03|3.582943623e+03|1.698842888e+03|1.734292125e+03|1.757227222e+03|1.723359554e+03|1.678712027e+03|1.768007081e+03|1.590565508e+04|1.699309980e+04|1.763460652e+04|1.668428812e+04|1.566092015e+04|1.770765609e+04|1.282572564e+04|1.388187862e+04|1.467342562e+04|1.372000018e+04|1.257311011e+04|1.486689025e+04|4.942964941e+10|5.440177766e+10|5.734637158e+10|5.312127386e+10|4.860868608e+10|5.763387392e+10|3.400473600e+09|1.029594112e+10|2.034625024e+10|8.311451136e+09|-7.963655680e+09|2.458655949e+10|4.115216309e+03|4.210784180e+03|4.303187500e+03|4.210408203e+03|4.117331055e+03|4.303485840e+03
4.044086241e+06|4.043736679e+06|4.014906302e+06|4.016364482e+06|9.997263000e+06|1.056246300e+07|1.127311650e+07|1.067212200e+07|9.917361000e+06|1.142688400e+07|8.018545500e+06|8.674870000e+06|9.414445250e+06|8.693698000e+06|7.847309500e+06|9.540088000e+06|3.505340140e+03|3.547743720e+03|3.588008115e+03|3.545495568e+03|3.495055782e+03|3.595935355e+03|1.691984149e+03|1.733015649e+03|1.771266782e+03|1.730630491e+03|1.680174801e+03|1.781086182e+03|1.413588468e+04|1.505377864e+04|1.603758309e+04|1.516097093e+04|1.392542093e+04|1.639652094e+04|1.111353660e+04|1.221443259e+04|1.331318933e+04|1.224972557e+04|1.096934144e+04|1.353010971e+04|3.603653325e+10|4.079089869e+10|4.412467814e+10|4.085858304e+10|3.630237286e+10|4.541478502e+10|-9.256092672e+09|1.822234624e+09|1.632883917e+10|-1.445143680e+09|-1.836875366e+10|1.547846656e+10|3.868197083e+03|3.930844116e+03|4.014621704e+03|3.940785889e+03|3.857061768e+03|4.024510010e+03
4.707740717e+06|4.671099911e+06|4.683456422e+06|4.633845554e+06|1.018182525e+07|1.054079400e+07|1.107409225e+07|1.061445400e+07|1.012953700e+07|1.109937000e+07|8.280993000e+06|8.622260000e+06|9.186913000e+06|8.709698000e+06|8.186611000e+06|9.232784000e+06|3.592902437e+03|3.621303582e+03|3.659220202e+03|3.623773925e+03|3.581319872e+03|3.666227978e+03|1.778129239e+03|1.807950522e+03|1.845866719e+03|1.809340909e+03|1.766526791e+03|1.852155027e+03|1.344055717e+04|1.414914493e+04|1.492766419e+04|1.430442145e+04|1.342242732e+04|1.518641557e+04|1.061863836e+04|1.126144796e+04|1.205765631e+04|1.144266703e+04|1.054424809e+04|1.234108598e+04|2.466953933e+10|2.922226893e+10|3.321983386e+10|2.910085734e+10|2.453675418e+10|3.366495232e+10|-1.852185600e+10|-1.146193306e+10|5.793162240e+08|-9.688593408e+09|-2.051772211e+10|1.140534784e+09|3.339151062e+03|3.548399536e+03|3.643286621e+03|3.478043945e+03|3.305421143e+03|3.650666260e+03
5.629425301e+06|5.596417589e+06|5.610156964e+06|5.573366455e+06|1.050885500e+07|1.074227050e+07|1.107752925e+07|1.080673000e+07|1.046066000e+07|1.115280000e+07|8.535987500e+06|8.901909500e+06|9.298008750e+06|8.925647000e+06|8.472836000e+06|9.378459000e+06|3.729101240e+03|3.786392843e+03|3.846260377e+03|3.795720163e+03|3.724488336e+03|3.866951990e+03|1.915750973e+03|1.972035892e+03|2.031902526e+03|1.981143088e+03|1.909551050e+03|2.052735126e+03|1.209328266e+04|1.248914947e+04|1.292598158e+04|1.251598650e+04|1.204677728e+04|1.298519573e+04|9.295302708e+03|9.742859657e+03|1.015371761e+04|9.700180087e+03|9.188746367e+03|1.021161381e+04|8.941662208e+09|1.186834739e+10|1.549154867e+10|1.193961062e+10|8.312440832e+09|1.556677939e+10|-3.367234458e+10|-2.684543693e+10|-9.961646336e+09|-2.524064563e+10|-3.877516083e+10|-1.170613248e+10|2.278349609e+03|2.578512207e+03|2.824400635e+03|2.504660889e+03|2.181724609e+03|2.827596191e+03
