#R_planet
1.822846520e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.641607545e+06|3.641548932e+06|3.525960930e+06|3.588002532e+06|1.121472925e+07|1.186793600e+07|1.249872950e+07|1.192825900e+07|1.111826900e+07|1.273824900e+07|8.774242750e+06|9.725361000e+06|1.054540550e+07|9.617565000e+06|8.563795000e+06|1.067133400e+07|3.282128189e+03|3.337292477e+03|3.395508163e+03|3.342078397e+03|3.281322815e+03|3.402833978e+03|1.462449311e+03|1.516326432e+03|1.574541851e+03|1.522042223e+03|1.461183873e+03|1.582900573e+03|1.779790392e+04|1.869890934e+04|1.964190560e+04|1.875604885e+04|1.761281906e+04|1.989927864e+04|1.456753341e+04|1.556788472e+04|1.660968085e+04|1.560625605e+04|1.434857712e+04|1.686393499e+04|9.440411443e+10|9.935361638e+10|1.032630354e+11|9.939523174e+10|9.436590899e+10|1.044245381e+11|4.114844672e+10|5.420328960e+10|6.736123699e+10|4.081584538e+10|1.115669504e+10|7.047499776e+10|5.326362549e+03|5.437512207e+03|5.580290894e+03|5.442957520e+03|5.302141113e+03|5.583774902e+03
3.659303079e+06|3.659149709e+06|3.553820843e+06|3.606328797e+06|1.132441575e+07|1.220926450e+07|1.286541700e+07|1.216019200e+07|1.124637300e+07|1.307401100e+07|8.924085250e+06|9.865040500e+06|1.087153175e+07|9.921016000e+06|8.781593000e+06|1.106043900e+07|3.319330748e+03|3.372198323e+03|3.420809490e+03|3.366488790e+03|3.300446796e+03|3.432530783e+03|1.498369128e+03|1.553575153e+03|1.599843842e+03|1.546400659e+03|1.480280583e+03|1.612520734e+03|1.793450472e+04|1.913455701e+04|2.008807575e+04|1.904587806e+04|1.776187920e+04|2.032987691e+04|1.476378483e+04|1.583738699e+04|1.701040703e+04|1.595755045e+04|1.457547367e+04|1.733962724e+04|9.515071283e+10|9.856821248e+10|1.027067863e+11|9.861451776e+10|9.374707712e+10|1.034819338e+11|4.383369011e+10|5.410232320e+10|6.619993600e+10|4.375097344e+10|1.669454848e+10|7.080739635e+10|5.230923096e+03|5.360651367e+03|5.479667480e+03|5.366801270e+03|5.229353516e+03|5.504248047e+03
3.679202671e+06|3.680626721e+06|3.580657147e+06|3.629420150e+06|1.151806525e+07|1.226564800e+07|1.307421075e+07|1.225730200e+07|1.142505600e+07|1.308954900e+07|9.315975500e+06|1.014472650e+07|1.104766250e+07|1.010796100e+07|9.169537000e+06|1.104638600e+07|3.329708863e+03|3.381246830e+03|3.428558235e+03|3.377570261e+03|3.318538966e+03|3.436601556e+03|1.508742870e+03|1.560282062e+03|1.607593280e+03|1.557326862e+03|1.498089213e+03|1.616564512e+03|1.808683981e+04|1.917634596e+04|2.030396764e+04|1.917123249e+04|1.799091102e+04|2.035155395e+04|1.508710682e+04|1.620165178e+04|1.729451751e+04|1.614191215e+04|1.493432339e+04|1.734950091e+04|9.383760691e+10|9.831582106e+10|1.027552727e+11|9.837347635e+10|9.349624627e+10|1.032506982e+11|4.236981555e+10|5.723126989e+10|7.163161600e+10|4.810963354e+10|2.455520051e+10|7.166405837e+10|5.205604980e+03|5.312340576e+03|5.428421997e+03|5.333844238e+03|5.204488770e+03|5.463200195e+03
3.703341694e+06|3.702948438e+06|3.584149435e+06|3.627325824e+06|1.198580775e+07|1.262277450e+07|1.326672150e+07|1.257163100e+07|1.181503200e+07|1.332823000e+07|9.423123250e+06|1.039182750e+07|1.119840575e+07|1.022059200e+07|9.182429000e+06|1.125875300e+07|3.375700321e+03|3.419790820e+03|3.466064299e+03|3.416871625e+03|3.365613092e+03|3.468130158e+03|1.556237374e+03|1.600463784e+03|1.645100142e+03|1.596835672e+03|1.545427278e+03|1.648244067e+03|1.870736335e+04|1.964267936e+04|2.049673016e+04|1.953953217e+04|1.846375497e+04|2.061530938e+04|1.541859788e+04|1.643364912e+04|1.738983388e+04|1.635372801e+04|1.517040271e+04|1.753705332e+04|9.335274291e+10|9.690763674e+10|1.000765379e+11|9.618138726e+10|9.149392486e+10|1.008688251e+11|3.515226931e+10|4.750699315e+10|6.047894016e+10|3.544819712e+10|5.966881792e+09|6.492950938e+10|5.092886841e+03|5.182494141e+03|5.284760864e+03|5.199540527e+03|5.084235840e+03|5.314845215e+03
3.732405841e+06|3.731505046e+06|3.623566894e+06|3.653477715e+06|1.197266325e+07|1.272065350e+07|1.346530250e+07|1.270798000e+07|1.185247500e+07|1.356348300e+07|9.660277500e+06|1.044730250e+07|1.138417475e+07|1.047446500e+07|9.426425000e+06|1.152250600e+07|3.383717603e+03|3.438990015e+03|3.478977902e+03|3.431392286e+03|3.377441321e+03|3.485343251e+03|1.565778154e+03|1.619819757e+03|1.658854599e+03|1.611510302e+03|1.557635094e+03|1.665385511e+03|1.868871693e+04|1.964997895e+04|2.074125730e+04|1.970375275e+04|1.848847796e+04|2.091902754e+04|1.574351750e+04|1.639504427e+04|1.780273626e+04|1.660242903e+04|1.530507628e+04|1.789978178e+04|9.157433139e+10|9.619744768e+10|9.977346662e+10|9.554658918e+10|9.040787866e+10|1.006853243e+11|3.059780915e+10|5.107944038e+10|6.444122214e+10|4.085759181e+10|1.312864358e+10|6.858654515e+10|5.062969360e+03|5.140196045e+03|5.226734863e+03|5.152865723e+03|5.048958984e+03|5.256772949e+03
3.768500119e+06|3.767528617e+06|3.663488222e+06|3.713225685e+06|1.232431300e+07|1.287176300e+07|1.344829500e+07|1.284231700e+07|1.202224900e+07|1.366238500e+07|9.957852750e+06|1.082765800e+07|1.143344725e+07|1.066985000e+07|9.720399000e+06|1.161930400e+07|3.424687872e+03|3.470984116e+03|3.497619198e+03|3.454837329e+03|3.400843782e+03|3.508830876e+03|1.603722854e+03|1.651134784e+03|1.676654261e+03|1.634490970e+03|1.580544738e+03|1.688437202e+03|1.908838529e+04|1.989816806e+04|2.069140907e+04|1.982521732e+04|1.866560376e+04|2.098483088e+04|1.590486861e+04|1.684701508e+04|1.769704140e+04|1.675899582e+04|1.555272107e+04|1.796527057e+04|8.974215578e+10|9.365293466e+10|9.693746790e+10|9.301120614e+10|8.828328346e+10|9.773910426e+10|3.806093005e+10|4.878043341e+10|6.106383360e+10|4.130063974e+10|1.866860339e+10|6.393266995e+10|4.967162476e+03|5.017426514e+03|5.150038818e+03|5.058110840e+03|4.950138672e+03|5.166083008e+03
3.816424575e+06|3.813478233e+06|3.733165731e+06|3.781997384e+06|1.242110750e+07|1.314901800e+07|1.403836950e+07|1.308371500e+07|1.213640200e+07|1.403102600e+07|1.011235325e+07|1.089000600e+07|1.189558500e+07|1.088707500e+07|9.786814000e+06|1.198733600e+07|3.433061204e+03|3.491508177e+03|3.530817891e+03|3.483252799e+03|3.427371790e+03|3.539133807e+03|1.612098764e+03|1.670540629e+03|1.710015375e+03|1.662906710e+03|1.606820096e+03|1.718993324e+03|1.912994447e+04|2.015601855e+04|2.140863210e+04|2.009757565e+04|1.873806690e+04|2.145708440e+04|1.605742661e+04|1.699552505e+04|1.837409257e+04|1.701881995e+04|1.562735832e+04|1.841028158e+04|8.732654592e+10|9.295321498e+10|9.696776806e+10|9.129707930e+10|8.556063949e+10|9.703352730e+10|3.662096384e+10|4.796908339e+10|5.978160640e+10|3.836225126e+10|1.391016960e+10|6.281433907e+10|4.863134888e+03|4.939366943e+03|5.043877075e+03|4.961155762e+03|4.862576660e+03|5.059733887e+03
3.917753766e+06|3.914777262e+06|3.848970909e+06|3.864041321e+06|1.238089650e+07|1.300880050e+07|1.368412425e+07|1.287298200e+07|1.187513300e+07|1.387082600e+07|9.596402250e+06|1.097784200e+07|1.181981000e+07|1.064698000e+07|9.379012000e+06|1.191494500e+07|3.472472869e+03|3.510748371e+03|3.549275254e+03|3.504197245e+03|3.450175542e+03|3.558218947e+03|1.651508297e+03|1.689781059e+03|1.730559404e+03|1.683954248e+03|1.629829760e+03|1.738078736e+03|1.894981819e+04|1.984461305e+04|2.081688141e+04|1.962123449e+04|1.814738688e+04|2.109508210e+04|1.546465779e+04|1.689470148e+04|1.798071952e+04|1.654163381e+04|1.490719325e+04|1.817607438e+04|7.933347635e+10|8.480594330e+10|8.969333965e+10|8.330300621e+10|7.593189376e+10|9.067413504e+10|2.287538176e+10|4.046770176e+10|5.914272870e+10|2.912161382e+10|-9.643741440e+08|5.920760627e+10|4.725013916e+03|4.792616943e+03|4.842414795e+03|4.791273926e+03|4.713754395e+03|4.868793945e+03
4.094058565e+06|4.087191684e+06|4.022725007e+06|4.024889552e+06|1.094281650e+07|1.175782650e+07|1.305994125e+07|1.201831200e+07|1.088706200e+07|1.314956000e+07|8.613846750e+06|9.411297500e+06|1.080453525e+07|9.703854000e+06|8.380249500e+06|1.102745900e+07|3.428385617e+03|3.486019351e+03|3.564292677e+03|3.490479644e+03|3.421405398e+03|3.559553890e+03|1.608610021e+03|1.666111850e+03|1.743324942e+03|1.670186160e+03|1.600790977e+03|1.739581344e+03|1.670473535e+04|1.776791278e+04|1.967681980e+04|1.817696021e+04|1.650687864e+04|1.984704177e+04|1.345520024e+04|1.463698541e+04|1.636831329e+04|1.500483192e+04|1.328966307e+04|1.672000077e+04|6.625334886e+10|7.041871462e+10|7.684471603e+10|7.147304550e+10|6.524644557e+10|7.769963725e+10|8.655266816e+09|2.352551117e+10|3.342064435e+10|1.250295706e+10|-1.511808819e+10|4.012400230e+10|4.566963745e+03|4.647085938e+03|4.715406128e+03|4.642986816e+03|4.559536133e+03|4.726437988e+03
4.304123704e+06|4.303871365e+06|4.222604657e+06|4.240451951e+06|1.083351025e+07|1.131417400e+07|1.246906375e+07|1.155888800e+07|1.051677000e+07|1.260100200e+07|8.153583625e+06|9.157782000e+06|1.039983700e+07|9.152621000e+06|7.802112500e+06|1.050313200e+07|3.441097006e+03|3.484802607e+03|3.557129099e+03|3.490563334e+03|3.423625852e+03|3.557500815e+03|1.620940841e+03|1.664086711e+03|1.736160978e+03|1.670424691e+03|1.603590084e+03|1.737259298e+03|1.625693369e+04|1.697259031e+04|1.864080921e+04|1.731879140e+04|1.575673930e+04|1.888084350e+04|1.272275182e+04|1.388093666e+04|1.560809619e+04|1.408703697e+04|1.236896224e+04|1.580511171e+04|5.991692390e+10|6.376639898e+10|6.865445171e+10|6.369131315e+10|5.808064922e+10|6.930196890e+10|1.841315840e+09|1.437676339e+10|2.739482112e+10|1.236398880e+08|-3.046344704e+10|3.071073075e+10|4.436057373e+03|4.519423584e+03|4.589887451e+03|4.511574707e+03|4.431594238e+03|4.591555664e+03
4.479814751e+06|4.483360139e+06|4.408243981e+06|4.431947640e+06|1.069810650e+07|1.120527400e+07|1.209369850e+07|1.143802000e+07|1.059404400e+07|1.228199200e+07|8.446739500e+06|9.175008000e+06|9.946359000e+06|9.178452000e+06|8.072815500e+06|1.028409000e+07|3.457734480e+03|3.492162557e+03|3.549452990e+03|3.506203759e+03|3.451835815e+03|3.560571703e+03|1.636774161e+03|1.673378297e+03|1.728491327e+03|1.685858229e+03|1.631387267e+03|1.740329190e+03|1.586917414e+04|1.670292206e+04|1.795877353e+04|1.701258560e+04|1.573861239e+04|1.828655881e+04|1.268269563e+04|1.375132604e+04|1.482810992e+04|1.389954133e+04|1.249925852e+04|1.529982414e+04|5.544170394e+10|5.862267085e+10|6.311815680e+10|5.938489754e+10|5.485920666e+10|6.391059661e+10|5.362739200e+08|1.329453466e+10|3.131219200e+10|3.420062464e+09|-2.276597965e+10|2.960610509e+10|4.349483521e+03|4.415038818e+03|4.449847778e+03|4.400561035e+03|4.333097656e+03|4.468024414e+03
4.636603640e+06|4.637387236e+06|4.559113025e+06|4.595932585e+06|1.071662775e+07|1.138112950e+07|1.201439850e+07|1.129051800e+07|1.049793600e+07|1.208310000e+07|7.919291750e+06|9.019100500e+06|9.780086500e+06|8.824319000e+06|7.770885000e+06|9.877752000e+06|3.478985667e+03|3.522519796e+03|3.561298039e+03|3.516951343e+03|3.465801122e+03|3.568101564e+03|1.658739102e+03|1.701557349e+03|1.742407176e+03|1.696915719e+03|1.645662174e+03|1.748169265e+03|1.582774395e+04|1.685967832e+04|1.780948621e+04|1.665737345e+04|1.543371426e+04|1.788103264e+04|1.236889943e+04|1.352501630e+04|1.442957522e+04|1.336924731e+04|1.212012039e+04|1.461837424e+04|5.166509568e+10|5.561650995e+10|5.955452416e+10|5.522663834e+10|5.064676966e+10|5.980650291e+10|-8.840520704e+09|5.631070208e+09|1.152656589e+10|-1.152812544e+10|-4.045458227e+10|1.739833754e+10|4.257283813e+03|4.294287354e+03|4.354103394e+03|4.298953125e+03|4.242321289e+03|4.355585449e+03
4.796899040e+06|4.806632828e+06|4.719790792e+06|4.740671850e+06|1.069357050e+07|1.118904400e+07|1.179994700e+07|1.127948200e+07|1.060131200e+07|1.195765600e+07|8.279579125e+06|8.998523500e+06|9.902115000e+06|8.958035000e+06|8.032626500e+06|9.883443000e+06|3.494128656e+03|3.536039900e+03|3.581304157e+03|3.538833100e+03|3.495247664e+03|3.582418536e+03|1.674677194e+03|1.715593987e+03|1.760338361e+03|1.718591141e+03|1.675393166e+03|1.761789117e+03|1.565957232e+04|1.633304787e+04|1.731377004e+04|1.649431907e+04|1.544997299e+04|1.753866515e+04|1.234089112e+04|1.314137219e+04|1.431494920e+04|1.330083230e+04|1.213671037e+04|1.446495422e+04|4.882007245e+10|5.166321869e+10|5.446374605e+10|5.156079206e+10|4.798692147e+10|5.513466266e+10|-8.119494656e+09|1.653755904e+09|1.288821658e+10|-7.872345600e+09|-3.235300966e+10|1.660831744e+10|4.135186157e+03|4.185340576e+03|4.226898926e+03|4.180545410e+03|4.127357910e+03|4.233733887e+03
4.939174487e+06|4.937178267e+06|4.857446226e+06|4.883884505e+06|1.065311100e+07|1.115347250e+07|1.186811775e+07|1.121365000e+07|1.050421800e+07|1.192308000e+07|8.463948750e+06|9.057199000e+06|9.771997250e+06|9.022408000e+06|8.161493000e+06|9.883324000e+06|3.516819532e+03|3.552109107e+03|3.594548862e+03|3.554512570e+03|3.507462681e+03|3.601562459e+03|1.696915472e+03|1.732090164e+03|1.774492094e+03|1.734218417e+03|1.687042452e+03|1.781394382e+03|1.542988770e+04|1.621516644e+04|1.716675348e+04|1.623319325e+04|1.513033267e+04|1.733605384e+04|1.229983139e+04|1.299004471e+04|1.417394966e+04|1.311646788e+04|1.195489407e+04|1.427804169e+04|4.556813414e+10|4.783238963e+10|5.104995738e+10|4.777373696e+10|4.414880154e+10|5.139865600e+10|-1.047015834e+10|-1.270169600e+07|9.660001280e+09|-5.213635072e+09|-2.432789299e+10|1.390062182e+10|4.026087097e+03|4.068948242e+03|4.126333374e+03|4.069264160e+03|4.013897461e+03|4.124631348e+03
5.069611845e+06|5.065315586e+06|4.985256580e+06|5.001256867e+06|1.060210475e+07|1.109240400e+07|1.147891325e+07|1.105531500e+07|1.050447700e+07|1.160615400e+07|8.433445750e+06|8.856991000e+06|9.499053500e+06|8.819948000e+06|8.065244000e+06|9.574655000e+06|3.535906337e+03|3.565484442e+03|3.591657916e+03|3.563211980e+03|3.526139008e+03|3.600284953e+03|1.714939884e+03|1.744518906e+03|1.770693554e+03|1.742814992e+03|1.706000125e+03|1.779629859e+03|1.520954481e+04|1.593828653e+04|1.652164892e+04|1.585542173e+04|1.499422974e+04|1.671661373e+04|1.199432383e+04|1.274194312e+04|1.351649788e+04|1.270574181e+04|1.172512229e+04|1.368636132e+04|4.233854874e+10|4.449407795e+10|4.635064422e+10|4.419622093e+10|4.143801549e+10|4.695442637e+10|-1.334216448e+10|-5.847578624e+09|3.538478080e+09|-1.105012736e+10|-3.018591027e+10|8.085656064e+09|3.936903320e+03|3.981858154e+03|4.023914856e+03|3.977113037e+03|3.925972412e+03|4.028253662e+03
5.209394775e+06|5.206944482e+06|5.140326573e+06|5.150692165e+06|1.049371375e+07|1.099049850e+07|1.130509675e+07|1.094343600e+07|1.041562900e+07|1.147124400e+07|8.336087125e+06|8.910523000e+06|9.406800500e+06|8.758811000e+06|8.017074500e+06|9.500548000e+06|3.549469078e+03|3.577477916e+03|3.608831243e+03|3.579095885e+03|3.542816181e+03|3.615375589e+03|1.728503273e+03|1.756510269e+03|1.788922864e+03|1.758543974e+03|1.722161361e+03|1.794926587e+03|1.477235528e+04|1.561085965e+04|1.604002777e+04|1.548792171e+04|1.464952365e+04|1.632631977e+04|1.159321148e+04|1.245282420e+04|1.315613444e+04|1.239850103e+04|1.143649917e+04|1.336050288e+04|3.786993254e+10|4.046933811e+10|4.225669939e+10|4.009201664e+10|3.731752960e+10|4.286650368e+10|-1.695862170e+10|-7.846891520e+09|4.433629184e+09|-1.233426739e+10|-3.305149235e+10|8.382958592e+09|3.808246155e+03|3.847860962e+03|3.891345947e+03|3.852204590e+03|3.802691650e+03|3.901718506e+03
5.335015994e+06|5.338936945e+06|5.260865429e+06|5.272583134e+06|1.064401925e+07|1.105894400e+07|1.156323550e+07|1.104736600e+07|1.047659300e+07|1.161814000e+07|8.249491500e+06|8.892096500e+06|9.469492750e+06|8.753293000e+06|7.960800000e+06|9.545785000e+06|3.575161667e+03|3.610222176e+03|3.637651667e+03|3.606629539e+03|3.566548068e+03|3.646711009e+03|1.754197442e+03|1.789254607e+03|1.816726538e+03|1.786284031e+03|1.746100026e+03|1.826468036e+03|1.489301980e+04|1.544813820e+04|1.629683664e+04|1.546788025e+04|1.456637492e+04|1.636938557e+04|1.158106266e+04|1.232275581e+04|1.314698180e+04|1.229253092e+04|1.131590698e+04|1.326915487e+04|3.567096320e+10|3.753018573e+10|3.963647283e+10|3.737481216e+10|3.469671219e+10|4.005292032e+10|-2.267977318e+10|-9.700841472e+09|-7.596062720e+08|-2.073919898e+10|-4.360220262e+10|2.123808768e+09|3.688455383e+03|3.720614258e+03|3.766100220e+03|3.730336670e+03|3.681629639e+03|3.779043457e+03
5.490840092e+06|5.489366382e+06|5.416208453e+06|5.438554591e+06|1.064154475e+07|1.095548100e+07|1.132590450e+07|1.098033400e+07|1.059805200e+07|1.136261200e+07|8.491082750e+06|8.920382000e+06|9.364784500e+06|8.781694000e+06|8.179714500e+06|9.383674000e+06|3.603376005e+03|3.627220834e+03|3.651758824e+03|3.627706086e+03|3.599227481e+03|3.656184691e+03|1.782408010e+03|1.806258246e+03|1.833772633e+03|1.807155109e+03|1.778676307e+03|1.835633910e+03|1.461890463e+04|1.510458255e+04|1.565680468e+04|1.514223559e+04|1.453833309e+04|1.574613809e+04|1.143606843e+04|1.212717690e+04|1.264751828e+04|1.204216319e+04|1.132670389e+04|1.275762248e+04|3.213567181e+10|3.354499174e+10|3.503658496e+10|3.355653734e+10|3.179703910e+10|3.531603149e+10|-2.332990925e+10|-1.404126925e+10|-4.090137600e+09|-1.960354202e+10|-4.008521728e+10|8.781385600e+08|3.546324768e+03|3.596018677e+03|3.637001099e+03|3.593912598e+03|3.541191895e+03|3.646631836e+03
5.658271965e+06|5.661548489e+06|5.594040248e+06|5.608925857e+06|1.053117500e+07|1.085584550e+07|1.110668150e+07|1.085143300e+07|1.047884000e+07|1.122402700e+07|8.427304250e+06|8.788459000e+06|9.186416500e+06|8.599482000e+06|7.945605000e+06|9.253358000e+06|3.626406966e+03|3.652046177e+03|3.673626373e+03|3.649870017e+03|3.621237873e+03|3.678502162e+03|1.805441604e+03|1.832397397e+03|1.853194095e+03|1.829473317e+03|1.800826831e+03|1.858119804e+03|1.417850115e+04|1.460326130e+04|1.502361717e+04|1.462346363e+04|1.403381354e+04|1.521311372e+04|1.100680843e+04|1.146792052e+04|1.213561954e+04|1.150566946e+04|1.076725564e+04|1.224408327e+04|2.747543091e+10|2.861655450e+10|2.996077261e+10|2.871290266e+10|2.713648947e+10|3.028931584e+10|-2.650984448e+10|-1.768562074e+10|-7.363003392e+09|-2.698796646e+10|-5.111901798e+10|-2.856919808e+09|3.379585754e+03|3.413030396e+03|3.466404053e+03|3.420186279e+03|3.370960205e+03|3.469411133e+03
5.827628438e+06|5.832168518e+06|5.747568084e+06|5.756941924e+06|1.047794900e+07|1.073324200e+07|1.097016225e+07|1.074667000e+07|1.048072800e+07|1.101261100e+07|8.408166250e+06|8.671544500e+06|8.990182000e+06|8.667125000e+06|8.230519000e+06|9.103730000e+06|3.661268597e+03|3.678107278e+03|3.696249654e+03|3.678629740e+03|3.656173335e+03|3.701086145e+03|1.840303854e+03|1.857142548e+03|1.875286431e+03|1.857872399e+03|1.835519331e+03|1.880225467e+03|1.376240467e+04|1.399090721e+04|1.443948223e+04|1.405731758e+04|1.361860027e+04|1.449603489e+04|1.064218789e+04|1.093709797e+04|1.143170789e+04|1.104309922e+04|1.048813235e+04|1.159806608e+04|2.241877709e+10|2.338258022e+10|2.499194522e+10|2.369624269e+10|2.211117875e+10|2.528130048e+10|-3.227110707e+10|-2.311201280e+10|-1.102426778e+10|-2.334968422e+10|-4.040594637e+10|-6.293425152e+09|3.161285706e+03|3.205453857e+03|3.280423706e+03|3.213422607e+03|3.147833008e+03|3.279013184e+03
5.972673567e+06|5.975431859e+06|5.899879040e+06|5.916822508e+06|1.074956775e+07|1.095127900e+07|1.119968025e+07|1.098143400e+07|1.067083500e+07|1.129203200e+07|8.547335250e+06|8.860524000e+06|9.287595000e+06|8.638975000e+06|7.984423000e+06|9.293526000e+06|3.706670262e+03|3.730563788e+03|3.751038449e+03|3.729271083e+03|3.701876265e+03|3.756665900e+03|1.887553381e+03|1.911638108e+03|1.931070486e+03|1.909028973e+03|1.881875512e+03|1.936182433e+03|1.360826430e+04|1.402425952e+04|1.441248032e+04|1.403398344e+04|1.354285184e+04|1.452511505e+04|1.039470628e+04|1.087222172e+04|1.154672433e+04|1.083911483e+04|1.016419882e+04|1.151403084e+04|1.918269286e+10|2.019907174e+10|2.141200435e+10|2.033989427e+10|1.915023155e+10|2.152955699e+10|-3.785765171e+10|-2.682639667e+10|-1.774401485e+10|-4.010797056e+10|-6.638916813e+10|-1.382678016e+10|2.942606506e+03|2.999577026e+03|3.058066223e+03|3.001431885e+03|2.936048828e+03|3.066814453e+03
6.077806157e+06|6.079161133e+06|5.996846926e+06|6.017082718e+06|1.088389125e+07|1.108137250e+07|1.130132600e+07|1.107946500e+07|1.079767900e+07|1.136125200e+07|8.688697250e+06|9.060451000e+06|9.342814000e+06|8.860525000e+06|8.321495000e+06|9.399556000e+06|3.744446219e+03|3.764627617e+03|3.782524439e+03|3.765083947e+03|3.741135266e+03|3.789032627e+03|1.924065541e+03|1.943662800e+03|1.961557995e+03|1.944532257e+03|1.920686997e+03|1.968377516e+03|1.345099538e+04|1.388199957e+04|1.419910397e+04|1.382281590e+04|1.337624195e+04|1.426938985e+04|1.028250382e+04|1.085216753e+04|1.124394896e+04|1.070321852e+04|1.008943201e+04|1.131700503e+04|1.650879360e+10|1.748447744e+10|1.806229146e+10|1.738825728e+10|1.650250240e+10|1.827401318e+10|-3.989962752e+10|-3.005708083e+10|-2.122094029e+10|-3.683627827e+10|-5.707065344e+10|-1.660190413e+10|2.782865784e+03|2.821458252e+03|2.871370361e+03|2.823668213e+03|2.771942871e+03|2.875393799e+03
6.189302857e+06|6.185527713e+06|6.116517712e+06|6.133876170e+06|1.100630675e+07|1.133504750e+07|1.164592125e+07|1.134741000e+07|1.100157400e+07|1.169324300e+07|8.874192500e+06|9.251130500e+06|9.606089250e+06|9.094379000e+06|8.475497000e+06|9.713260000e+06|3.788197052e+03|3.812977934e+03|3.842653097e+03|3.814414516e+03|3.783288527e+03|3.845540505e+03|1.968358340e+03|1.992523205e+03|2.021692926e+03|1.994017035e+03|1.963020344e+03|2.025013727e+03|1.338022794e+04|1.379407318e+04|1.425808320e+04|1.384509403e+04|1.333130920e+04|1.435887886e+04|1.019821829e+04|1.068434487e+04|1.128514253e+04|1.071561184e+04|1.004971304e+04|1.138151064e+04|1.422858291e+10|1.488390502e+10|1.567483725e+10|1.493675622e+10|1.407836058e+10|1.579515290e+10|-4.074068480e+10|-2.984318771e+10|-2.281278157e+10|-4.095945523e+10|-6.360448614e+10|-1.831442637e+10|2.572494141e+03|2.627760132e+03|2.692925232e+03|2.628793701e+03|2.562755615e+03|2.694831787e+03
