#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.993669059e+06|2.993638938e+06|2.904176565e+06|2.924838055e+06|7.034787250e+06|7.298592250e+06|7.636108875e+06|7.338573000e+06|6.970909500e+06|7.706235000e+06|4.024674562e+06|4.825184250e+06|5.441342000e+06|4.752175500e+06|3.962965750e+06|5.541385500e+06|2.866262249e+03|2.902981129e+03|2.938159460e+03|2.903135668e+03|2.864515532e+03|2.941755805e+03|1.046793027e+03|1.087768638e+03|1.119528522e+03|1.084958157e+03|1.045742688e+03|1.124173627e+03|1.162549829e+04|1.201054031e+04|1.254447015e+04|1.208519076e+04|1.150041582e+04|1.266996571e+04|7.869957628e+03|8.698042603e+03|9.312979984e+03|8.666576563e+03|7.836899689e+03|9.496253436e+03|7.653006950e+10|7.878168986e+10|8.186306355e+10|7.917962854e+10|7.562368614e+10|8.273556275e+10|-1.803472282e+10|2.072385536e+10|3.726083379e+10|6.051953152e+09|-2.749904486e+10|3.960295014e+10|6.314896851e+03|6.356869629e+03|6.429799072e+03|6.370736328e+03|6.302214355e+03|6.439258301e+03
3.000561413e+06|3.000815533e+06|2.909853400e+06|2.937077454e+06|7.082353500e+06|7.371932750e+06|7.696170750e+06|7.364761000e+06|7.012589000e+06|7.716934000e+06|3.978229625e+06|4.646596250e+06|5.337008875e+06|4.632724000e+06|3.889833500e+06|5.375614500e+06|2.880920501e+03|2.911749521e+03|2.942882780e+03|2.910170927e+03|2.874722925e+03|2.945618930e+03|1.061165464e+03|1.094394460e+03|1.125144926e+03|1.091850891e+03|1.056043474e+03|1.127658308e+03|1.165778510e+04|1.212292035e+04|1.264046462e+04|1.211551906e+04|1.155012505e+04|1.268091308e+04|8.031506966e+03|8.622277809e+03|9.272530422e+03|8.593725884e+03|7.830693210e+03|9.356758557e+03|7.587116032e+10|7.911492813e+10|8.183673651e+10|7.874068480e+10|7.515938816e+10|8.232197325e+10|-2.807796736e+10|-8.639234048e+09|3.355306189e+10|-1.589648256e+09|-3.536345498e+10|3.218415821e+10|6.296684082e+03|6.343700439e+03|6.387991943e+03|6.340764160e+03|6.285975586e+03|6.395554199e+03
3.006663598e+06|3.006896779e+06|2.909019194e+06|2.947393073e+06|7.054814625e+06|7.288886000e+06|7.599011875e+06|7.334483000e+06|6.960210000e+06|7.708755000e+06|4.099592438e+06|4.882153500e+06|5.447899750e+06|4.774640000e+06|4.019793000e+06|5.529487500e+06|2.880869024e+03|2.906688309e+03|2.931435410e+03|2.907968584e+03|2.872356453e+03|2.943580715e+03|1.061283164e+03|1.089692846e+03|1.115130072e+03|1.089792496e+03|1.053907261e+03|1.125677730e+03|1.159760738e+04|1.200204788e+04|1.249859948e+04|1.206229402e+04|1.145731028e+04|1.266727775e+04|7.837532187e+03|8.708417053e+03|9.294086686e+03|8.655967904e+03|7.835710828e+03|9.476224979e+03|7.497538150e+10|7.733841101e+10|8.164373094e+10|7.826604032e+10|7.420441395e+10|8.232768307e+10|-1.809797734e+10|1.445726003e+10|3.734901555e+10|6.443117568e+09|-2.576954368e+10|3.865577882e+10|6.278845093e+03|6.332902344e+03|6.394212402e+03|6.337471680e+03|6.276348145e+03|6.398595215e+03
3.013212883e+06|3.013292738e+06|2.923084770e+06|2.945827253e+06|7.107028000e+06|7.316900750e+06|7.689630500e+06|7.388340500e+06|7.031203000e+06|7.745478500e+06|4.279471750e+06|4.893068500e+06|5.401075000e+06|4.826985500e+06|4.158340250e+06|5.495631500e+06|2.891725751e+03|2.918076747e+03|2.946062831e+03|2.918894079e+03|2.884522484e+03|2.953265674e+03|1.073347625e+03|1.100461887e+03|1.125976849e+03|1.100717810e+03|1.066129600e+03|1.135306020e+03|1.165892391e+04|1.202470690e+04|1.259456235e+04|1.213325141e+04|1.155777664e+04|1.270872618e+04|8.062154628e+03|8.823875879e+03|9.308657689e+03|8.725142593e+03|8.006201097e+03|9.444084090e+03|7.472281805e+10|7.719195443e+10|8.057852928e+10|7.792132096e+10|7.419103642e+10|8.165162189e+10|-1.447430144e+10|7.465932800e+09|3.476793242e+10|6.011094528e+09|-2.475506483e+10|3.677725082e+10|6.246501709e+03|6.291397705e+03|6.356214233e+03|6.298377441e+03|6.235296387e+03|6.361457520e+03
3.019862121e+06|3.020104269e+06|2.916304330e+06|2.945305392e+06|7.092052375e+06|7.344230750e+06|7.746294500e+06|7.422779500e+06|7.044811000e+06|7.800748000e+06|4.089164438e+06|4.832876000e+06|5.297794625e+06|4.686427000e+06|3.979858500e+06|5.392995000e+06|2.895201101e+03|2.919728576e+03|2.955269409e+03|2.924688884e+03|2.887930618e+03|2.961447150e+03|1.075088678e+03|1.101816380e+03|1.136174525e+03|1.106224230e+03|1.069666663e+03|1.142781797e+03|1.165760585e+04|1.206160624e+04|1.269090169e+04|1.218061619e+04|1.157239364e+04|1.278883875e+04|7.958623384e+03|8.783365364e+03|9.317583926e+03|8.653857603e+03|7.909242842e+03|9.398472364e+03|7.445926502e+10|7.744915456e+10|8.155225498e+10|7.783498547e+10|7.395792486e+10|8.171204608e+10|-2.444095078e+10|-7.405621248e+09|3.068511437e+10|-2.762620160e+09|-3.598447002e+10|3.045922611e+10|6.227698486e+03|6.280656982e+03|6.332762695e+03|6.279222656e+03|6.214806152e+03|6.343638672e+03
3.026531599e+06|3.026823528e+06|2.915197864e+06|2.944827474e+06|7.116225250e+06|7.361205750e+06|7.690655750e+06|7.418489000e+06|7.073600000e+06|7.763378500e+06|4.078463250e+06|4.731767750e+06|5.307867750e+06|4.667912000e+06|3.945682250e+06|5.390142000e+06|2.898750769e+03|2.925827188e+03|2.956795504e+03|2.928660113e+03|2.894867799e+03|2.962452428e+03|1.079026173e+03|1.107342818e+03|1.139097116e+03|1.110123856e+03|1.075947302e+03|1.144300410e+03|1.168221740e+04|1.206085968e+04|1.259608005e+04|1.216089397e+04|1.160811897e+04|1.271366896e+04|8.007379439e+03|8.441088214e+03|9.191966273e+03|8.615185861e+03|7.899104474e+03|9.331267247e+03|7.410053530e+10|7.642745651e+10|8.040002560e+10|7.711646515e+10|7.370260480e+10|8.053032550e+10|-2.923717018e+10|-8.229675008e+09|2.834727731e+10|-4.265333760e+09|-3.664855040e+10|2.811788288e+10|6.206951904e+03|6.260241455e+03|6.302188354e+03|6.253531250e+03|6.192931641e+03|6.314131348e+03
3.033283719e+06|3.033671899e+06|2.946144987e+06|2.975736301e+06|7.158310250e+06|7.412607500e+06|7.804409250e+06|7.447824000e+06|7.078065500e+06|7.817581500e+06|4.101524312e+06|5.003565500e+06|5.580046250e+06|4.866660000e+06|4.095432250e+06|5.637888500e+06|2.905964485e+03|2.931007404e+03|2.969204380e+03|2.934249210e+03|2.897270951e+03|2.971227468e+03|1.091870574e+03|1.114915120e+03|1.151251424e+03|1.116215738e+03|1.078549961e+03|1.153881514e+03|1.174804849e+04|1.216126023e+04|1.276360110e+04|1.219810871e+04|1.160712812e+04|1.278908930e+04|8.112462698e+03|8.867573774e+03|9.460700842e+03|8.777301934e+03|7.965798213e+03|9.588805655e+03|7.368845722e+10|7.707448934e+10|8.016159539e+10|7.690483302e+10|7.330648064e+10|8.050320179e+10|-2.348505805e+10|2.194237030e+10|3.285971046e+10|3.951345920e+09|-2.844665651e+10|3.634934989e+10|6.185342529e+03|6.227532471e+03|6.283323730e+03|6.232548340e+03|6.169193359e+03|6.295903320e+03
3.039752122e+06|3.039441625e+06|2.937914749e+06|2.955553912e+06|7.147987125e+06|7.467272000e+06|7.737645000e+06|7.459323000e+06|7.075106000e+06|7.843539000e+06|4.238885000e+06|4.793020250e+06|5.466918000e+06|4.782407000e+06|4.045153000e+06|5.519661500e+06|2.907703583e+03|2.939196373e+03|2.965912163e+03|2.936321388e+03|2.898440619e+03|2.974202157e+03|1.089079277e+03|1.119143684e+03|1.146603338e+03|1.117928819e+03|1.080048256e+03|1.155809382e+03|1.169025819e+04|1.220700219e+04|1.266445912e+04|1.221224535e+04|1.159858400e+04|1.282590671e+04|8.005567413e+03|8.663573171e+03|9.467494407e+03|8.729668632e+03|7.939533690e+03|9.519803573e+03|7.403046298e+10|7.654295962e+10|7.948239872e+10|7.682527232e+10|7.306680730e+10|8.058373734e+10|-2.437386035e+10|1.278244864e+09|3.201628774e+10|-8.131952000e+08|-3.493068390e+10|3.330429338e+10|6.171538696e+03|6.225520020e+03|6.281540527e+03|6.224603027e+03|6.157109863e+03|6.292095703e+03
3.046258616e+06|3.046422796e+06|2.944737040e+06|2.971408258e+06|7.126410750e+06|7.495082250e+06|7.845487375e+06|7.487979500e+06|7.073976500e+06|7.901984000e+06|3.870928188e+06|4.893523750e+06|5.631526375e+06|4.775689500e+06|3.917201250e+06|5.634178500e+06|2.905819880e+03|2.941673857e+03|2.977852319e+03|2.942624593e+03|2.902549361e+03|2.982699825e+03|1.085810429e+03|1.122706426e+03|1.158776331e+03|1.124015437e+03|1.083791666e+03|1.164239208e+03|1.168496238e+04|1.226677944e+04|1.279292430e+04|1.224501573e+04|1.157936097e+04|1.291067048e+04|7.952912881e+03|8.679477737e+03|9.561908945e+03|8.746597307e+03|7.838275441e+03|9.654919172e+03|7.320631501e+10|7.653636915e+10|7.991778304e+10|7.648958874e+10|7.216274637e+10|8.081643110e+10|-3.539224166e+10|-2.400047104e+09|3.210444493e+10|-2.767606016e+09|-3.974185370e+10|3.420664422e+10|6.127477905e+03|6.196098633e+03|6.266640625e+03|6.198803223e+03|6.126348633e+03|6.271257324e+03
3.052024844e+06|3.052065101e+06|2.948243032e+06|2.967311886e+06|7.131505875e+06|7.468330250e+06|7.887191000e+06|7.536411000e+06|7.113782000e+06|7.959040500e+06|4.308785625e+06|4.895711000e+06|5.528644500e+06|4.825065000e+06|4.047045000e+06|5.603085000e+06|2.911264860e+03|2.942023588e+03|2.990255782e+03|2.948858600e+03|2.906120441e+03|2.991596759e+03|1.092807010e+03|1.121477452e+03|1.172189224e+03|1.130394614e+03|1.087008231e+03|1.173780997e+03|1.166633167e+04|1.221478329e+04|1.286584358e+04|1.231771977e+04|1.165109568e+04|1.298434387e+04|8.128385472e+03|8.830567431e+03|9.474527511e+03|8.823681969e+03|7.996381143e+03|9.650982794e+03|7.329055130e+10|7.609315328e+10|7.959124787e+10|7.667438387e+10|7.298572288e+10|8.036305306e+10|-2.641646182e+10|-7.186853888e+09|2.753825690e+10|-2.553300224e+09|-3.840772915e+10|3.330112717e+10|6.118248047e+03|6.184124023e+03|6.246868408e+03|6.184471191e+03|6.111424805e+03|6.257516113e+03
3.058335086e+06|3.057911851e+06|2.959720433e+06|2.974162401e+06|7.277517250e+06|7.602119750e+06|7.913030750e+06|7.593433500e+06|7.219724000e+06|7.967142500e+06|4.338669625e+06|4.945470750e+06|5.657672250e+06|4.894201500e+06|4.121442500e+06|5.666959500e+06|2.930534925e+03|2.958547338e+03|2.989303478e+03|2.959927402e+03|2.925052093e+03|2.994802711e+03|1.109983432e+03|1.140632413e+03|1.169841914e+03|1.141318862e+03|1.106596570e+03|1.176041155e+03|1.187926256e+04|1.240747454e+04|1.290750573e+04|1.239122386e+04|1.179042540e+04|1.299202231e+04|8.258830638e+03|8.897922335e+03|9.552160619e+03|8.894248851e+03|8.123962735e+03|9.664534967e+03|7.267274547e+10|7.667790234e+10|7.942847693e+10|7.634504909e+10|7.260202598e+10|8.008808858e+10|-2.506079334e+10|-7.964024832e+09|3.210315674e+10|-2.357267456e+09|-3.703189094e+10|3.231735808e+10|6.084572632e+03|6.132324707e+03|6.193116943e+03|6.145236328e+03|6.081594238e+03|6.208878906e+03
3.065703897e+06|3.065513016e+06|2.977286829e+06|3.011257875e+06|7.167724125e+06|7.493183750e+06|7.859417250e+06|7.505365000e+06|7.108299500e+06|7.902431500e+06|4.355064250e+06|4.971288000e+06|5.576270500e+06|4.937586000e+06|4.238026000e+06|5.637147500e+06|2.918577399e+03|2.955972629e+03|2.989879699e+03|2.954047078e+03|2.914723926e+03|2.993370229e+03|1.101358513e+03|1.140857431e+03|1.169322098e+03|1.135942363e+03|1.096274280e+03|1.175610445e+03|1.170770565e+04|1.218955374e+04|1.280670301e+04|1.224134150e+04|1.160911852e+04|1.287356449e+04|8.096021243e+03|8.801676895e+03|9.474063933e+03|8.825473759e+03|8.041016826e+03|9.609930692e+03|7.205201715e+10|7.474847744e+10|7.847840973e+10|7.509331149e+10|7.145856205e+10|7.872806912e+10|-1.989362688e+10|3.855886336e+09|3.092693709e+10|2.865438464e+09|-2.784542310e+10|3.357630054e+10|6.079053955e+03|6.144977539e+03|6.193880005e+03|6.138591797e+03|6.070401855e+03|6.206781738e+03
3.071902716e+06|3.071757985e+06|2.978821554e+06|3.008034923e+06|7.209835750e+06|7.521783500e+06|7.864978125e+06|7.550322000e+06|7.144921000e+06|7.955723000e+06|4.192902312e+06|4.800110000e+06|5.550922375e+06|4.777292500e+06|3.988700750e+06|5.565883000e+06|2.925420861e+03|2.961192421e+03|2.992711453e+03|2.961540844e+03|2.921344623e+03|3.001737065e+03|1.105386593e+03|1.141893053e+03|1.172164858e+03|1.142428030e+03|1.102784970e+03|1.182071089e+03|1.178979881e+04|1.223641532e+04|1.283404794e+04|1.230065002e+04|1.165503309e+04|1.294626695e+04|8.155722957e+03|8.845286465e+03|9.399766855e+03|8.754053133e+03|7.984925157e+03|9.523181109e+03|7.183875072e+10|7.456088064e+10|7.798273638e+10|7.495072154e+10|7.115786650e+10|7.874357658e+10|-3.692539904e+10|-9.717280768e+09|2.934032896e+10|-7.297287680e+09|-4.179650560e+10|2.720192717e+10|6.052763672e+03|6.107390137e+03|6.172058472e+03|6.113408203e+03|6.046029785e+03|6.180785645e+03
3.077918156e+06|3.077969358e+06|2.970524566e+06|3.007540652e+06|7.325978375e+06|7.629372250e+06|7.886958375e+06|7.636902500e+06|7.268434000e+06|8.005371500e+06|4.254044625e+06|4.877567750e+06|5.623343500e+06|4.870030500e+06|4.108269750e+06|5.631791500e+06|2.938473524e+03|2.971069951e+03|3.001366224e+03|2.973439774e+03|2.936099930e+03|3.010779619e+03|1.117917328e+03|1.152953082e+03|1.182372809e+03|1.154399212e+03|1.117276256e+03|1.191522168e+03|1.193723562e+04|1.243158121e+04|1.284352667e+04|1.242728154e+04|1.184828944e+04|1.300627363e+04|8.237582457e+03|8.982001322e+03|9.524267668e+03|8.887911219e+03|8.154249204e+03|9.621573235e+03|7.264592896e+10|7.540585267e+10|7.760896614e+10|7.518414438e+10|7.196168192e+10|7.840660685e+10|-2.652196864e+10|-8.136314880e+09|2.953670246e+10|-6.871602176e+09|-4.300582093e+10|2.926261658e+10|6.028629272e+03|6.086772705e+03|6.133272949e+03|6.083437500e+03|6.018788086e+03|6.148087891e+03
3.084452993e+06|3.084657699e+06|2.990244257e+06|3.003194071e+06|7.324797750e+06|7.559800000e+06|7.870566125e+06|7.581587000e+06|7.240091000e+06|7.923085000e+06|4.277227000e+06|5.070079750e+06|5.714134000e+06|4.971903500e+06|4.201042000e+06|5.742765500e+06|2.943874204e+03|2.971737195e+03|3.005588005e+03|2.971212358e+03|2.935328554e+03|3.007096163e+03|1.127491941e+03|1.154550088e+03|1.189094047e+03|1.153179401e+03|1.117478146e+03|1.188880656e+03|1.194009236e+04|1.230188238e+04|1.280207484e+04|1.232906046e+04|1.178990112e+04|1.286821979e+04|8.335174368e+03|8.841730335e+03|9.573443876e+03|8.909698445e+03|8.155866502e+03|9.663530388e+03|7.164046541e+10|7.430957056e+10|7.681789747e+10|7.422563942e+10|7.117941146e+10|7.727185920e+10|-2.954856448e+10|1.359617229e+10|3.133148058e+10|7.865102400e+07|-3.558507725e+10|3.574237594e+10|6.007074585e+03|6.068151123e+03|6.126676270e+03|6.071783691e+03|6.000149414e+03|6.143417480e+03
3.090872210e+06|3.090944606e+06|3.001942237e+06|3.019611595e+06|7.173826375e+06|7.650501250e+06|7.991432000e+06|7.604950000e+06|7.156942000e+06|8.052957500e+06|4.561918000e+06|5.108435000e+06|5.629215750e+06|5.045197000e+06|4.380647500e+06|5.709746000e+06|2.936662353e+03|2.978976537e+03|3.012800479e+03|2.976484594e+03|2.933612346e+03|3.019356841e+03|1.116104340e+03|1.161629037e+03|1.197591942e+03|1.157875671e+03|1.114968256e+03|1.200783085e+03|1.167372087e+04|1.243449713e+04|1.299972835e+04|1.235123997e+04|1.163582966e+04|1.306665028e+04|8.259802960e+03|8.943353269e+03|9.754893381e+03|8.944371814e+03|8.165592111e+03|9.723151517e+03|6.983605248e+10|7.447074816e+10|7.744884941e+10|7.382849126e+10|6.966196634e+10|7.799500800e+10|-2.067200000e+10|1.174582067e+10|2.944870298e+10|2.037775104e+09|-2.811564442e+10|3.219119718e+10|5.998590088e+03|6.048794434e+03|6.100611450e+03|6.047664551e+03|5.981163574e+03|6.114164551e+03
3.096435806e+06|3.096446773e+06|3.013787323e+06|3.053822806e+06|7.324086125e+06|7.576626000e+06|7.929278500e+06|7.596823000e+06|7.230629000e+06|7.963019000e+06|4.468569750e+06|5.026930000e+06|5.516680625e+06|4.975480500e+06|4.310417000e+06|5.640544000e+06|2.952789007e+03|2.976134661e+03|3.002363100e+03|2.977569606e+03|2.943854841e+03|3.011284372e+03|1.134688382e+03|1.160250906e+03|1.183118253e+03|1.159105013e+03|1.125515638e+03|1.192694387e+03|1.188125755e+04|1.227124192e+04|1.290653490e+04|1.233370465e+04|1.173920929e+04|1.292820001e+04|8.326530729e+03|8.888258729e+03|9.362041002e+03|8.868003383e+03|8.147938804e+03|9.588067962e+03|7.004013158e+10|7.368809267e+10|7.713267507e+10|7.353765888e+10|6.955992678e+10|7.751542374e+10|-2.098177536e+10|-7.395753984e+09|2.789424230e+10|-1.511816064e+09|-3.164557517e+10|2.862193869e+10|5.986823853e+03|6.039590576e+03|6.097848633e+03|6.038981934e+03|5.979551270e+03|6.098412598e+03
3.102201791e+06|3.102220985e+06|3.014678240e+06|3.036425239e+06|7.348025500e+06|7.668855500e+06|8.006454375e+06|7.677113500e+06|7.300920500e+06|8.053305500e+06|4.872408750e+06|5.503991500e+06|5.817400500e+06|5.252099500e+06|4.614999000e+06|5.889200500e+06|2.958967732e+03|2.992484828e+03|3.021477129e+03|2.990506940e+03|2.954537480e+03|3.026476400e+03|1.142134656e+03|1.175052555e+03|1.202549872e+03|1.172401871e+03|1.136609443e+03|1.208194300e+03|1.192600595e+04|1.243190880e+04|1.294988310e+04|1.244103009e+04|1.183791141e+04|1.304414878e+04|8.541110388e+03|9.303192431e+03|9.840608994e+03|9.142189758e+03|8.426070525e+03|9.858308991e+03|7.036870246e+10|7.334564250e+10|7.663360000e+10|7.335851622e+10|6.976047514e+10|7.695654093e+10|-1.490694758e+10|2.077645824e+10|3.088834355e+10|8.401998848e+09|-1.920805274e+10|3.601204838e+10|5.939955200e+03|5.998480713e+03|6.055577637e+03|5.998031250e+03|5.937864258e+03|6.058198730e+03
3.107066323e+06|3.107097621e+06|3.014369786e+06|3.048588400e+06|7.340902750e+06|7.782727250e+06|8.097062500e+06|7.747302000e+06|7.291485500e+06|8.203120500e+06|4.536976500e+06|5.208839500e+06|5.902388250e+06|5.149934000e+06|4.360211000e+06|5.939657500e+06|2.965872676e+03|3.009139124e+03|3.037891094e+03|3.000985781e+03|2.958062246e+03|3.043909315e+03|1.147518414e+03|1.188581885e+03|1.218279826e+03|1.182305172e+03|1.139526153e+03|1.225084191e+03|1.188792663e+04|1.261015204e+04|1.307064017e+04|1.253481478e+04|1.181012397e+04|1.325950560e+04|8.296730655e+03|9.028554798e+03|9.926296089e+03|9.093527082e+03|8.199228442e+03|9.987825722e+03|6.970501939e+10|7.389331456e+10|7.639980442e+10|7.324764570e+10|6.912950272e+10|7.736579686e+10|-2.495065088e+10|1.260679987e+10|2.938691379e+10|-5.142440640e+08|-3.255121510e+10|3.152272998e+10|5.914947388e+03|5.959467529e+03|6.018153931e+03|5.965206055e+03|5.901850098e+03|6.028562988e+03
3.111690554e+06|3.111454749e+06|3.011993634e+06|3.031111738e+06|7.501027375e+06|7.819153750e+06|8.262845625e+06|7.864264500e+06|7.440217500e+06|8.288312500e+06|4.555701500e+06|5.433825000e+06|5.988820125e+06|5.265396500e+06|4.463720000e+06|6.067073500e+06|2.977505843e+03|3.009203440e+03|3.044247162e+03|3.011032257e+03|2.973735831e+03|3.048328683e+03|1.158111519e+03|1.193537027e+03|1.228067064e+03|1.192566532e+03|1.154986713e+03|1.230146350e+03|1.215841195e+04|1.263827779e+04|1.334369155e+04|1.272416003e+04|1.204448779e+04|1.340383226e+04|8.511625123e+03|9.385899559e+03|1.005535874e+04|9.303261130e+03|8.415437177e+03|1.019108508e+04|7.118096998e+10|7.319883366e+10|7.837816013e+10|7.443501875e+10|7.029866496e+10|7.857134797e+10|-2.524311552e+10|-8.176173056e+09|3.353244058e+10|9.020360960e+08|-3.287077888e+10|3.467484774e+10|5.907119385e+03|5.961009033e+03|6.006083618e+03|5.958677734e+03|5.903160645e+03|6.014193359e+03
3.117695476e+06|3.117669508e+06|3.016312867e+06|3.042403015e+06|7.382236125e+06|7.769050500e+06|8.222717250e+06|7.793191500e+06|7.382286500e+06|8.204094500e+06|4.712848750e+06|5.371346500e+06|5.889285000e+06|5.293620000e+06|4.585037000e+06|6.002203500e+06|2.972406385e+03|3.008023825e+03|3.042728773e+03|3.008498738e+03|2.969607901e+03|3.047389576e+03|1.155575765e+03|1.190512495e+03|1.226207583e+03|1.189961030e+03|1.150892288e+03|1.229029771e+03|1.196944102e+04|1.256781908e+04|1.327682515e+04|1.259683498e+04|1.194650985e+04|1.324716011e+04|8.582016122e+03|9.288836999e+03|9.845935277e+03|9.239012957e+03|8.423796257e+03|1.005422966e+04|7.005903053e+10|7.274886758e+10|7.659264819e+10|7.317918515e+10|6.945855898e+10|7.689982771e+10|-2.203864064e+10|2.007570227e+10|3.051790541e+10|4.472694784e+09|-2.607736627e+10|3.502276198e+10|5.893158203e+03|5.944279297e+03|5.998752930e+03|5.942592285e+03|5.883126465e+03|6.002059570e+03
3.123971730e+06|3.123940056e+06|3.023958067e+06|3.038364313e+06|7.556241250e+06|7.836148500e+06|8.188324875e+06|7.876838500e+06|7.491294500e+06|8.262382500e+06|4.527276750e+06|5.287673250e+06|5.995443625e+06|5.280177500e+06|4.480246000e+06|6.080109000e+06|2.991654387e+03|3.020271113e+03|3.048697824e+03|3.021940101e+03|2.987782431e+03|3.056097771e+03|1.172527091e+03|1.205045887e+03|1.231426945e+03|1.203907721e+03|1.169204711e+03|1.238610730e+03|1.219543566e+04|1.265597596e+04|1.321041778e+04|1.270690207e+04|1.208903167e+04|1.332477247e+04|8.410828442e+03|9.220921342e+03|9.977813084e+03|9.292721374e+03|8.446233253e+03|1.013920950e+04|7.030946611e+10|7.276936806e+10|7.626390528e+10|7.297064960e+10|6.924050432e+10|7.670081126e+10|-2.666290586e+10|9.350825984e+09|3.020892774e+10|-5.255969280e+08|-3.549757850e+10|3.444638925e+10|5.865207886e+03|5.900218018e+03|5.937385864e+03|5.899799316e+03|5.852337402e+03|5.947261230e+03
3.130287527e+06|3.130218363e+06|3.046771020e+06|3.082011977e+06|7.541051250e+06|8.006787250e+06|8.220458125e+06|7.915970000e+06|7.515159000e+06|8.316781500e+06|4.832246875e+06|5.546814250e+06|6.143148000e+06|5.392649000e+06|4.634630500e+06|6.150667000e+06|2.993966631e+03|3.037839870e+03|3.058274266e+03|3.028471208e+03|2.991413817e+03|3.065528599e+03|1.173410281e+03|1.220724834e+03|1.241065272e+03|1.210437846e+03|1.173456000e+03|1.247419692e+03|1.211013255e+04|1.287843863e+04|1.323691077e+04|1.275642319e+04|1.212037782e+04|1.339246857e+04|8.600459157e+03|9.433643796e+03|1.021399464e+04|9.393454367e+03|8.555797109e+03|1.023111162e+04|6.975453389e+10|7.314514330e+10|7.550528512e+10|7.280059187e+10|6.918717440e+10|7.641399296e+10|-1.660529869e+10|1.923200614e+10|2.899224371e+10|2.877475072e+09|-2.831891866e+10|3.407386419e+10|5.834062500e+03|5.879950684e+03|5.933602539e+03|5.878025391e+03|5.820370117e+03|5.935681641e+03
