#R_planet
7.734368522e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.273815772e+06|3.273680926e+06|3.238852642e+06|3.244981842e+06|3.615046062e+06|3.824500500e+06|4.163342625e+06|4.089699500e+06|3.600829750e+06|4.578569500e+06|7.113756250e+05|9.421796250e+05|1.222408250e+06|1.161330375e+06|5.776656875e+05|1.744995000e+06|2.050954585e+03|2.098057249e+03|2.157214345e+03|2.136824323e+03|2.051619751e+03|2.222028896e+03|2.351377369e+02|2.822467934e+02|3.413950612e+02|3.207566693e+02|2.358090150e+02|4.057043236e+02|5.192463318e+03|5.661845681e+03|6.312553626e+03|6.157822853e+03|5.269293949e+03|7.046351758e+03|1.547757488e+03|1.935618035e+03|2.502652628e+03|2.438345488e+03|1.553883830e+03|3.322807145e+03|8.916659200e+10|9.263935488e+10|9.593431245e+10|9.445339136e+10|8.812222874e+10|1.007845540e+11|5.474549760e+08|6.598926336e+09|1.312854835e+10|3.343577600e+09|-1.290640077e+10|1.959355392e+10|8.763567383e+03|8.848843750e+03|8.934535156e+03|8.824337891e+03|8.694851562e+03|8.953825195e+03
3.279571295e+06|3.279745215e+06|3.250609342e+06|3.256811947e+06|3.651296438e+06|3.929038375e+06|4.169352000e+06|4.143428250e+06|3.641125000e+06|4.645732000e+06|7.984480625e+05|1.066646625e+06|1.381419250e+06|1.317562125e+06|7.245885000e+05|1.910536000e+06|2.071231109e+03|2.123139994e+03|2.177914996e+03|2.151979838e+03|2.070798514e+03|2.233161162e+03|2.554231768e+02|3.073239500e+02|3.621091638e+02|3.359116063e+02|2.549879066e+02|4.168353060e+02|5.416348790e+03|5.870764509e+03|6.360471539e+03|6.279924875e+03|5.393099562e+03|7.166750188e+03|1.743321428e+03|2.183954278e+03|2.627198117e+03|2.620815129e+03|1.696671122e+03|3.544959135e+03|8.829773005e+10|9.181540352e+10|9.678360576e+10|9.419302502e+10|8.757644493e+10|1.008096051e+11|2.453442560e+09|8.052596736e+09|1.325013606e+10|8.164204032e+09|-5.039570432e+09|2.136797798e+10|8.734214600e+03|8.817483398e+03|8.897706787e+03|8.792344727e+03|8.681815430e+03|8.902875000e+03
3.286379374e+06|3.286193950e+06|3.256584141e+06|3.263917841e+06|3.806670375e+06|4.061515750e+06|4.355713875e+06|4.260946500e+06|3.749801250e+06|4.772091000e+06|8.523815625e+05|1.248997000e+06|1.579864500e+06|1.399998125e+06|7.351355000e+05|2.064860750e+06|2.106611879e+03|2.161689180e+03|2.218931974e+03|2.187518602e+03|2.097311374e+03|2.277725831e+03|2.908072662e+02|3.458777611e+02|4.031208832e+02|3.713994534e+02|2.815019451e+02|4.612969617e+02|5.709268155e+03|6.151453593e+03|6.677762108e+03|6.549959600e+03|5.607802880e+03|7.492116319e+03|1.883803892e+03|2.428632350e+03|3.019033576e+03|2.879625036e+03|1.862486818e+03|3.896763253e+03|8.821696102e+10|9.170830541e+10|9.545058714e+10|9.342482022e+10|8.766451712e+10|9.918510694e+10|2.058442752e+09|6.930407424e+09|1.139840410e+10|5.755980800e+09|-1.008694374e+10|2.159890227e+10|8.645303955e+03|8.750458008e+03|8.837923096e+03|8.708615234e+03|8.570933594e+03|8.846298828e+03
3.295193491e+06|3.294844825e+06|3.261960051e+06|3.273827125e+06|3.857313500e+06|4.167564500e+06|4.847976625e+06|4.606059500e+06|3.868703000e+06|5.343416000e+06|1.017810062e+06|1.336491375e+06|1.926804062e+06|1.774055250e+06|8.358533750e+05|2.712257000e+06|2.117397451e+03|2.200069992e+03|2.307154381e+03|2.249681271e+03|2.121641563e+03|2.377720979e+03|3.015906237e+02|3.842570049e+02|4.913455282e+02|4.332525859e+02|3.058323424e+02|5.606728293e+02|5.799374666e+03|6.472138720e+03|7.625310606e+03|7.203500644e+03|5.827174861e+03|8.579826426e+03|2.108068092e+03|2.801440376e+03|3.954073211e+03|3.556812370e+03|2.069606736e+03|5.044018003e+03|8.820352819e+10|9.193002598e+10|9.832195891e+10|9.549635584e+10|8.786573722e+10|1.031269581e+11|3.104206848e+09|8.754929664e+09|1.592561050e+10|9.319775232e+09|-1.082589594e+10|2.946544640e+10|8.479743408e+03|8.649116211e+03|8.796529541e+03|8.604470703e+03|8.391958984e+03|8.816981445e+03
3.308698020e+06|3.308384133e+06|3.278375702e+06|3.282205281e+06|3.890940562e+06|4.505588000e+06|7.144716000e+06|5.258971000e+06|3.947302000e+06|6.570640500e+06|1.076787688e+06|1.725348000e+06|5.007103375e+06|2.636949250e+06|1.048842875e+06|4.225055500e+06|2.143285568e+03|2.279068573e+03|2.644912864e+03|2.354746221e+03|2.148852775e+03|2.560639667e+03|3.274716197e+02|4.632627683e+02|8.239516465e+02|5.373897368e+02|3.330421857e+02|7.417372878e+02|5.915637548e+03|7.167314212e+03|1.188240977e+04|8.417012088e+03|6.021703921e+03|1.081232025e+04|2.145798641e+03|3.538265529e+03|8.736839999e+03|4.919673398e+03|2.319871311e+03|7.519475486e+03|8.833226342e+10|9.221733990e+10|1.127821599e+11|9.863575142e+10|8.782785741e+10|1.094436454e+11|3.678433280e+09|9.797177344e+09|5.813115699e+10|2.310952755e+10|-2.619492352e+09|4.883854950e+10|8.027131104e+03|8.490776367e+03|8.690315430e+03|8.378093750e+03|8.037924316e+03|8.718263672e+03
3.327858864e+06|3.328052099e+06|3.303369845e+06|3.310321501e+06|4.978591875e+06|7.280770000e+06|7.900077750e+06|6.584125000e+06|5.146717000e+06|8.021533500e+06|2.224453688e+06|5.303948500e+06|6.085259625e+06|4.329964000e+06|2.512097500e+06|6.147831000e+06|2.394122889e+03|2.684571731e+03|2.770711182e+03|2.581222036e+03|2.374789873e+03|2.787654199e+03|5.783157096e+02|8.636084572e+02|9.497482515e+02|7.622164782e+02|5.577434662e+02|9.666894901e+02|8.170643294e+03|1.214844270e+04|1.317841235e+04|1.084349079e+04|8.323905554e+03|1.336307602e+04|4.501419203e+03|9.209667830e+03|1.048914215e+04|7.673524389e+03|4.819705045e+03|1.052734373e+04|9.058819891e+10|1.062600172e+11|1.137636844e+11|1.038033715e+11|9.266599526e+10|1.149407396e+11|7.841691648e+09|6.219043226e+10|7.751782605e+10|4.757738291e+10|1.534127411e+10|7.981350093e+10|7.404230469e+03|7.775136963e+03|8.188833252e+03|7.839112305e+03|7.400482422e+03|8.277742188e+03
3.343724917e+06|3.343277431e+06|3.311970051e+06|3.320092692e+06|7.230281000e+06|7.712812250e+06|8.404840500e+06|7.714726000e+06|6.903462500e+06|8.525990000e+06|5.361005875e+06|5.761478000e+06|6.391207625e+06|5.749911500e+06|4.892864500e+06|6.606960000e+06|2.711265974e+03|2.762199201e+03|2.823651984e+03|2.756044514e+03|2.659165084e+03|2.852923944e+03|8.903040394e+02|9.412338157e+02|1.002686560e+03|9.353889941e+02|8.388189660e+02|1.031959022e+03|1.211047299e+04|1.289855437e+04|1.400507757e+04|1.284319608e+04|1.151093030e+04|1.417546186e+04|9.224919939e+03|9.933352401e+03|1.100376136e+04|9.924019044e+03|8.557604969e+03|1.129043312e+04|1.038109409e+11|1.097336586e+11|1.161457992e+11|1.095196836e+11|1.018926531e+11|1.171467305e+11|6.093868851e+10|6.805440717e+10|8.163776102e+10|6.845528883e+10|5.306913997e+10|8.384142541e+10|7.261687500e+03|7.423783691e+03|7.608367920e+03|7.430510742e+03|7.177771973e+03|7.683251465e+03
3.357767539e+06|3.357919574e+06|3.329488226e+06|3.339613965e+06|7.405252375e+06|8.190681500e+06|8.871149500e+06|8.111773000e+06|7.347689000e+06|8.875855000e+06|5.479219375e+06|6.275022250e+06|6.810691750e+06|6.161718500e+06|5.337228500e+06|6.986208500e+06|2.746458403e+03|2.833659944e+03|2.896195371e+03|2.818631291e+03|2.736519304e+03|2.900743277e+03|9.254952707e+02|1.012695837e+03|1.075228354e+03|9.977697463e+02|9.157611397e+02|1.079778353e+03|1.240254843e+04|1.367084027e+04|1.474563799e+04|1.351418801e+04|1.229017387e+04|1.473820215e+04|9.516569441e+03|1.075226280e+04|1.173933423e+04|1.059947796e+04|9.313609136e+03|1.188534679e+04|1.044743578e+11|1.108066427e+11|1.164279378e+11|1.105313792e+11|1.037894287e+11|1.172733297e+11|5.934155162e+10|7.027307725e+10|8.405281997e+10|7.012252877e+10|5.572231987e+10|8.452272947e+10|7.066996704e+03|7.244522217e+03|7.408832764e+03|7.245162598e+03|7.037163574e+03|7.453160645e+03
3.372147965e+06|3.371491922e+06|3.341275121e+06|3.350502709e+06|7.864545500e+06|8.561221500e+06|9.424116000e+06|8.656029000e+06|7.720390500e+06|9.591669000e+06|5.796723250e+06|6.705469500e+06|7.489084125e+06|6.732269500e+06|5.737805000e+06|7.726734500e+06|2.801859593e+03|2.875426683e+03|2.978511380e+03|2.887215280e+03|2.793109924e+03|2.981320635e+03|9.809014024e+02|1.054463832e+03|1.157546060e+03|1.066250676e+03|9.721453135e+02|1.160356038e+03|1.314732798e+04|1.425508234e+04|1.557746320e+04|1.436432037e+04|1.290301365e+04|1.582562709e+04|1.017591838e+04|1.145196489e+04|1.261047489e+04|1.147088305e+04|9.941851883e+03|1.299991423e+04|1.062742774e+11|1.125338399e+11|1.175239721e+11|1.123219374e+11|1.049749996e+11|1.196688753e+11|6.125349478e+10|7.211329536e+10|8.811917517e+10|7.325338010e+10|5.896169472e+10|8.754507776e+10|6.826339478e+03|7.037704102e+03|7.218493164e+03|7.036959961e+03|6.823210449e+03|7.250709473e+03
3.389350818e+06|3.388686659e+06|3.369362314e+06|3.377763546e+06|8.061021125e+06|9.412961000e+06|1.051058650e+07|9.365134000e+06|8.068815500e+06|1.066145300e+07|6.100458500e+06|7.511849250e+06|8.550453000e+06|7.404808500e+06|6.051378500e+06|8.758238000e+06|2.828983943e+03|2.971251790e+03|3.056221421e+03|2.957258288e+03|2.842253677e+03|3.072262899e+03|1.008021036e+03|1.150285989e+03|1.235256515e+03|1.136294014e+03|1.021289906e+03|1.251298123e+03|1.346316470e+04|1.555857499e+04|1.719481921e+04|1.543613846e+04|1.345203527e+04|1.742024164e+04|1.047152923e+04|1.265887149e+04|1.421909895e+04|1.249674321e+04|1.044474533e+04|1.454874108e+04|1.070289142e+11|1.166670766e+11|1.243497349e+11|1.161906422e+11|1.058599649e+11|1.265213276e+11|6.056170803e+10|7.384510874e+10|8.719720448e+10|7.505507123e+10|5.886690099e+10|9.124326605e+10|6.652898926e+03|6.833079590e+03|7.094440918e+03|6.860207031e+03|6.627446289e+03|7.092967285e+03
3.406672179e+06|3.407281850e+06|3.381119510e+06|3.387432389e+06|8.932478500e+06|1.005687850e+07|1.131791800e+07|1.009640800e+07|8.776910000e+06|1.141590700e+07|6.882235125e+06|8.260650250e+06|9.528327500e+06|8.170004500e+06|6.833956000e+06|9.506054000e+06|2.956891291e+03|3.039421578e+03|3.134301353e+03|3.035959968e+03|2.931576942e+03|3.140342994e+03|1.135923978e+03|1.218460105e+03|1.313335401e+03|1.214995751e+03|1.110612623e+03|1.319378878e+03|1.479397372e+04|1.652096299e+04|1.837354562e+04|1.652250495e+04|1.453982250e+04|1.850518740e+04|1.165565538e+04|1.390107145e+04|1.568419214e+04|1.363121279e+04|1.163754469e+04|1.562488088e+04|1.101568819e+11|1.203699630e+11|1.281775575e+11|1.188169155e+11|1.083010417e+11|1.293327811e+11|6.675568640e+10|7.910464717e+10|9.159473971e+10|7.969420902e+10|6.396797338e+10|9.542045696e+10|6.482829834e+03|6.652948486e+03|6.801531128e+03|6.637998047e+03|6.445880859e+03|6.830114258e+03
3.426076683e+06|3.426644556e+06|3.398290924e+06|3.402845726e+06|1.117524975e+07|1.190576850e+07|1.248245475e+07|1.184078700e+07|1.088668500e+07|1.279488900e+07|9.222273000e+06|1.000745800e+07|1.065764075e+07|9.969951000e+06|8.978134000e+06|1.096176800e+07|3.128481902e+03|3.183934456e+03|3.223490342e+03|3.177535748e+03|3.109408327e+03|3.245663169e+03|1.307517242e+03|1.362974130e+03|1.402523563e+03|1.356571012e+03|1.288443423e+03|1.424698602e+03|1.815071885e+04|1.920842164e+04|2.004122799e+04|1.909302662e+04|1.771611869e+04|2.046993454e+04|1.515118108e+04|1.632491955e+04|1.728172585e+04|1.625977316e+04|1.483220162e+04|1.768734469e+04|1.247275254e+11|1.313026458e+11|1.359609528e+11|1.301393900e+11|1.233497702e+11|1.369290179e+11|8.209206682e+10|9.319038157e+10|1.027458212e+11|9.396625408e+10|8.127224218e+10|1.066602414e+11|6.265123535e+03|6.335981201e+03|6.446221802e+03|6.352504883e+03|6.215958984e+03|6.489049805e+03
3.450186258e+06|3.448902111e+06|3.421316701e+06|3.424991672e+06|1.176371875e+07|1.272349950e+07|1.374348075e+07|1.260619900e+07|1.156580100e+07|1.364659700e+07|9.776859250e+06|1.094097000e+07|1.174200700e+07|1.069703000e+07|9.632835000e+06|1.176122600e+07|3.199142879e+03|3.259578736e+03|3.310251307e+03|3.247453303e+03|3.184047547e+03|3.310859059e+03|1.378183827e+03|1.438615027e+03|1.489289996e+03|1.426488734e+03|1.363082893e+03|1.489894575e+03|1.895860884e+04|2.034381575e+04|2.178806551e+04|2.014817940e+04|1.865492014e+04|2.164143865e+04|1.594590345e+04|1.764614554e+04|1.876321871e+04|1.726216446e+04|1.573968728e+04|1.878464164e+04|1.241248973e+11|1.338925302e+11|1.391519703e+11|1.315194798e+11|1.234533745e+11|1.395855524e+11|8.102882304e+10|9.292285133e+10|1.029471191e+11|9.310084301e+10|8.008268186e+10|1.061189960e+11|6.069960449e+03|6.143372559e+03|6.225374390e+03|6.151917969e+03|6.047796387e+03|6.256039551e+03
3.485286480e+06|3.483989389e+06|3.458812294e+06|3.463136343e+06|1.240396675e+07|1.312687200e+07|1.392815950e+07|1.319316400e+07|1.218140200e+07|1.420492400e+07|1.043064900e+07|1.111295650e+07|1.211485050e+07|1.127351000e+07|1.025513500e+07|1.229189000e+07|3.274323271e+03|3.323529576e+03|3.367758215e+03|3.320134306e+03|3.262320106e+03|3.377948506e+03|1.453359817e+03|1.502562841e+03|1.546793339e+03|1.499169882e+03|1.441355419e+03|1.556984344e+03|1.976994054e+04|2.074886244e+04|2.194554330e+04|2.088369651e+04|1.945122658e+04|2.231616643e+04|1.682949192e+04|1.780582695e+04|1.916638194e+04|1.799085379e+04|1.654874161e+04|1.943296597e+04|1.210134610e+11|1.264713073e+11|1.329366876e+11|1.276933243e+11|1.200428401e+11|1.353437921e+11|7.516115149e+10|8.755528909e+10|1.023332782e+11|8.878552678e+10|7.487734579e+10|1.026937078e+11|5.784981445e+03|5.888392090e+03|5.967266846e+03|5.885062012e+03|5.781142578e+03|5.988980469e+03
3.636809838e+06|3.550572448e+06|3.620713221e+06|3.535813109e+06|1.059467800e+07|1.304932900e+07|1.403296350e+07|1.225021200e+07|1.024004300e+07|1.426038000e+07|8.942962750e+06|1.109053250e+07|1.234476725e+07|1.035025600e+07|8.288619000e+06|1.241189100e+07|3.295161467e+03|3.369388799e+03|3.412253432e+03|3.332146661e+03|3.230480770e+03|3.433812551e+03|1.474198987e+03|1.548425849e+03|1.591286436e+03|1.511181622e+03|1.409516197e+03|1.612847047e+03|1.644453026e+04|2.053105163e+04|2.194215897e+04|1.915908980e+04|1.608153323e+04|2.223664638e+04|1.389598111e+04|1.772388273e+04|1.934633393e+04|1.629491986e+04|1.314743708e+04|1.944240264e+04|7.825355571e+10|1.141794406e+11|1.244131533e+11|1.039526380e+11|8.276272742e+10|1.251425731e+11|4.550976410e+10|7.180526387e+10|9.013611725e+10|6.622620467e+10|4.047481242e+10|9.197760512e+10|5.383502808e+03|5.533215820e+03|5.689722290e+03|5.500006836e+03|5.289232422e+03|5.710782715e+03
4.327318324e+06|4.306448391e+06|4.313221557e+06|4.292380127e+06|8.985309250e+06|9.657198000e+06|1.060711100e+07|9.683721000e+06|8.744070000e+06|1.062337200e+07|6.940776750e+06|7.638559000e+06|8.613560500e+06|7.727110500e+06|6.745088500e+06|8.709132000e+06|3.294283715e+03|3.332226290e+03|3.391208069e+03|3.327204140e+03|3.255841721e+03|3.398566559e+03|1.473318819e+03|1.511262008e+03|1.570241375e+03|1.506240001e+03|1.434877998e+03|1.577602004e+03|1.336001620e+04|1.458282364e+04|1.613564394e+04|1.466789584e+04|1.318493540e+04|1.615085629e+04|1.038473958e+04|1.156398263e+04|1.311647091e+04|1.172952453e+04|1.020157293e+04|1.325747613e+04|5.280294912e+10|5.710635008e+10|6.512352256e+10|5.899953357e+10|5.171783270e+10|6.628124262e+10|6.639409152e+09|1.501936435e+10|2.809579213e+10|1.801708339e+10|5.096110592e+09|3.093805670e+10|4.663147339e+03|4.774583008e+03|4.918438965e+03|4.818532227e+03|4.665916016e+03|4.971148926e+03
4.834530581e+06|4.845172719e+06|4.814172669e+06|4.824468277e+06|8.954131500e+06|9.437018500e+06|9.924838500e+06|9.405074000e+06|8.735974000e+06|1.007417300e+07|6.944494250e+06|7.396252000e+06|8.109428750e+06|7.448626000e+06|6.727422500e+06|8.169828500e+06|3.336368209e+03|3.374180358e+03|3.427746521e+03|3.370926326e+03|3.315720643e+03|3.426132008e+03|1.515404999e+03|1.553215419e+03|1.606783762e+03|1.549962329e+03|1.494756518e+03|1.605168139e+03|1.309726388e+04|1.387726895e+04|1.456556187e+04|1.380589450e+04|1.272856696e+04|1.488322203e+04|1.010498170e+04|1.087304997e+04|1.183637216e+04|1.086861250e+04|9.728526016e+03|1.200869898e+04|4.321268736e+10|4.700447334e+10|5.071427174e+10|4.695361946e+10|4.223726387e+10|5.166997094e+10|-4.211448832e+09|2.315567104e+09|1.464543232e+10|5.995990016e+09|-5.533144064e+09|1.752512512e+10|4.402105835e+03|4.481189941e+03|4.541598267e+03|4.473262207e+03|4.387293457e+03|4.559231445e+03
5.201007585e+06|5.216148997e+06|5.183504415e+06|5.197168603e+06|8.800087000e+06|9.479464500e+06|9.913484750e+06|9.390234000e+06|8.728389000e+06|1.005207900e+07|6.745408250e+06|7.515752000e+06|7.964163500e+06|7.414541500e+06|6.722939500e+06|8.106141000e+06|3.369722408e+03|3.436847370e+03|3.465036182e+03|3.421070011e+03|3.362379374e+03|3.479760649e+03|1.548755028e+03|1.615883344e+03|1.644075609e+03|1.600106083e+03|1.541415293e+03|1.658796872e+03|1.241822933e+04|1.358244819e+04|1.422416017e+04|1.336668015e+04|1.231095091e+04|1.442240938e+04|9.461876960e+03|1.062693474e+04|1.124465357e+04|1.040861451e+04|9.339623369e+03|1.147760566e+04|3.599883776e+10|3.898260070e+10|4.172498022e+10|3.882347315e+10|3.511846912e+10|4.252848538e+10|-1.303259546e+10|-4.462154752e+09|3.763439616e+09|-3.168935168e+09|-1.423876710e+10|7.900896768e+09|4.080572998e+03|4.153594238e+03|4.260112549e+03|4.176221680e+03|4.075691895e+03|4.276751953e+03
5.545137295e+06|5.556779037e+06|5.527764223e+06|5.529033122e+06|9.179213250e+06|9.511287500e+06|9.880395000e+06|9.480629000e+06|9.048637000e+06|9.912620000e+06|7.169487375e+06|7.500303750e+06|8.008216250e+06|7.544488500e+06|7.068619000e+06|8.020356000e+06|3.451015728e+03|3.489897438e+03|3.521348897e+03|3.483452679e+03|3.441113000e+03|3.525792359e+03|1.630051972e+03|1.668933185e+03|1.700386705e+03|1.662487862e+03|1.620148274e+03|1.704827449e+03|1.249528560e+04|1.303963161e+04|1.353225614e+04|1.302357846e+04|1.234150017e+04|1.370565674e+04|9.646503654e+03|1.009401610e+04|1.075590131e+04|1.011604201e+04|9.392457493e+03|1.083962653e+04|2.897575987e+10|3.148030669e+10|3.317416141e+10|3.154348851e+10|2.889105203e+10|3.419591885e+10|-1.767224883e+10|-1.031050547e+10|-5.189734400e+07|-8.191637504e+09|-1.952817766e+10|3.144903168e+09|3.743826843e+03|3.872985840e+03|3.952439636e+03|3.855139648e+03|3.746744141e+03|3.963535645e+03
5.963655145e+06|5.972894879e+06|5.946784135e+06|5.959852114e+06|9.368006000e+06|9.613605000e+06|9.838777250e+06|9.604764000e+06|9.335668000e+06|9.873860000e+06|7.321349375e+06|7.642939250e+06|7.959719250e+06|7.644391500e+06|7.318146500e+06|7.970639500e+06|3.547773732e+03|3.574049016e+03|3.608608825e+03|3.574761134e+03|3.538337797e+03|3.611184472e+03|1.726806604e+03|1.753081812e+03|1.787640845e+03|1.753796583e+03|1.717373889e+03|1.790219278e+03|1.188340653e+04|1.229399730e+04|1.258496533e+04|1.231543480e+04|1.185933836e+04|1.277153125e+04|8.960263262e+03|9.313879079e+03|9.810652384e+03|9.366944090e+03|8.861852144e+03|9.872036036e+03|1.846224435e+10|2.102916198e+10|2.427811840e+10|2.138426982e+10|1.822098227e+10|2.454755738e+10|-2.789719757e+10|-2.100656947e+10|-1.542005914e+10|-1.990379520e+10|-2.894521344e+10|-1.086237491e+10|3.215546204e+03|3.345062744e+03|3.510030273e+03|3.353406250e+03|3.189472900e+03|3.517338867e+03
6.311424040e+06|6.319055450e+06|6.295757701e+06|6.309255074e+06|9.632082250e+06|9.904974500e+06|1.016072575e+07|9.909608000e+06|9.632740000e+06|1.018647700e+07|7.677195000e+06|7.971140000e+06|8.257093000e+06|7.975357500e+06|7.631166500e+06|8.319549000e+06|3.657665531e+03|3.685555417e+03|3.732678670e+03|3.695311529e+03|3.655055933e+03|3.735567124e+03|1.836702587e+03|1.864588662e+03|1.911713604e+03|1.874347049e+03|1.834091285e+03|1.914602814e+03|1.122215020e+04|1.141231463e+04|1.174366904e+04|1.143751502e+04|1.111355847e+04|1.176147156e+04|8.213711039e+03|8.529227615e+03|8.893039692e+03|8.525858332e+03|8.128258713e+03|8.923457951e+03|1.021927322e+10|1.140295885e+10|1.290724506e+10|1.158935040e+10|1.019316122e+10|1.298553856e+10|-3.724787712e+10|-2.955546829e+10|-2.434003046e+10|-2.815339315e+10|-3.790731674e+10|-1.839946752e+10|2.602206604e+03|2.725844849e+03|2.840732849e+03|2.714348633e+03|2.574823242e+03|2.853874756e+03
6.498342066e+06|6.494041744e+06|6.480891797e+06|6.471213956e+06|1.028552675e+07|1.055387650e+07|1.089528725e+07|1.058671300e+07|1.025425900e+07|1.091916800e+07|8.394851750e+06|8.691276000e+06|9.081445250e+06|8.706174000e+06|8.306306000e+06|9.106040000e+06|3.780771187e+03|3.810020458e+03|3.851389374e+03|3.815674090e+03|3.773046762e+03|3.858301418e+03|1.959806811e+03|1.989053345e+03|2.030422734e+03|1.994709264e+03|1.952082329e+03|2.037336200e+03|1.114192066e+04|1.149034381e+04|1.185700865e+04|1.146885469e+04|1.107844084e+04|1.185926855e+04|8.172931922e+03|8.642132289e+03|9.092772338e+03|8.628989867e+03|8.144605014e+03|9.113374719e+03|6.956561280e+09|7.566553088e+09|8.438100864e+09|7.685658624e+09|6.793082880e+09|8.578234880e+09|-3.906800128e+10|-3.132578406e+10|-1.129625037e+10|-2.894326579e+10|-4.057288294e+10|-1.731365274e+10|2.154436646e+03|2.267791138e+03|2.371424072e+03|2.251899658e+03|2.123681396e+03|2.380118164e+03
6.657024461e+06|6.658498668e+06|6.641687175e+06|6.639391644e+06|1.103641850e+07|1.132803150e+07|1.166607600e+07|1.133989200e+07|1.097893500e+07|1.170085000e+07|9.090650250e+06|9.430446000e+06|9.736229750e+06|9.428829000e+06|9.033038000e+06|9.824623000e+06|3.886729502e+03|3.933823267e+03|3.979947733e+03|3.936133479e+03|3.887956527e+03|3.984310431e+03|2.065764865e+03|2.112862760e+03|2.158978589e+03|2.115168869e+03|2.066991987e+03|2.163345750e+03|1.135265224e+04|1.166155314e+04|1.188196717e+04|1.159750637e+04|1.125112449e+04|1.194388825e+04|8.414896620e+03|8.693331016e+03|9.035717570e+03|8.717701627e+03|8.298985435e+03|9.136417818e+03|4.465341824e+09|4.953796864e+09|5.863894272e+09|5.152201216e+09|4.460107776e+09|5.844294144e+09|-4.480769229e+10|-3.359241318e+10|-2.967898522e+10|-3.323140710e+10|-4.408434688e+10|-2.237846733e+10|1.703369202e+03|1.819884033e+03|1.962459137e+03|1.825208618e+03|1.680222290e+03|1.970194702e+03
