#R_planet
4.188441435e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.112822435e+06|2.112596347e+06|2.102151541e+06|2.107356502e+06|3.375271062e+06|3.529276250e+06|3.772201250e+06|3.535834250e+06|3.270531250e+06|3.801137000e+06|1.696720375e+06|1.843376375e+06|2.054005531e+06|1.862325250e+06|1.596507875e+06|2.128143000e+06|2.483315746e+03|2.519716453e+03|2.571897505e+03|2.514734072e+03|2.451608644e+03|2.577859499e+03|5.905921375e+02|6.269917860e+02|6.791744153e+02|6.252443705e+02|5.653539756e+02|6.851347654e+02|4.859546994e+03|5.168186374e+03|5.487041807e+03|5.164201043e+03|4.766720893e+03|5.561681193e+03|2.260885049e+03|2.597115612e+03|3.011782111e+03|2.616022001e+03|2.204304014e+03|3.027739987e+03|1.816445235e+10|1.979981312e+10|2.150626714e+10|1.969081344e+10|1.753243648e+10|2.184919245e+10|-6.634636800e+08|4.072151552e+09|8.112946176e+09|3.996199168e+09|-1.411015296e+09|9.403413504e+09|5.771381836e+03|5.852490967e+03|5.946385254e+03|5.884676270e+03|5.761151855e+03|6.008200684e+03
2.125005104e+06|2.124383410e+06|2.112286307e+06|2.115295590e+06|3.296718625e+06|3.475760250e+06|3.667741062e+06|3.471360250e+06|3.238210250e+06|3.704509000e+06|1.598852000e+06|1.820189562e+06|1.964471938e+06|1.787633000e+06|1.536681250e+06|2.038584625e+06|2.473755197e+03|2.513473684e+03|2.554059303e+03|2.507794414e+03|2.450669790e+03|2.564919037e+03|5.810306812e+02|6.246775464e+02|6.712871998e+02|6.203263942e+02|5.654416313e+02|6.752111570e+02|4.737754835e+03|4.994503474e+03|5.254327005e+03|5.007371632e+03|4.662976570e+03|5.351766694e+03|2.068421960e+03|2.464760441e+03|2.782766400e+03|2.428819416e+03|2.028418382e+03|2.829220450e+03|1.634969626e+10|1.792681370e+10|1.967356365e+10|1.802317414e+10|1.596001485e+10|2.008633754e+10|-2.125530880e+09|1.379201536e+09|4.629950720e+09|1.157434880e+09|-3.727893760e+09|6.042762752e+09|5.739277954e+03|5.832817139e+03|5.908823486e+03|5.838900391e+03|5.714687500e+03|5.963112305e+03
2.137242136e+06|2.137213397e+06|2.121409694e+06|2.122962027e+06|3.236818562e+06|3.453032125e+06|3.675153312e+06|3.456250000e+06|3.224499250e+06|3.688000750e+06|1.584833688e+06|1.773668750e+06|1.967938719e+06|1.777134125e+06|1.553837250e+06|2.000431000e+06|2.463870107e+03|2.514995128e+03|2.585169203e+03|2.514414054e+03|2.450465627e+03|2.578362481e+03|5.825747301e+02|6.265957287e+02|6.924422101e+02|6.253286459e+02|5.631880600e+02|6.874692319e+02|4.657775438e+03|4.896170052e+03|5.106026709e+03|4.888561440e+03|4.609103930e+03|5.168018950e+03|2.090885179e+03|2.337171468e+03|2.569570459e+03|2.321282575e+03|2.051308194e+03|2.591256957e+03|1.479664461e+10|1.603467981e+10|1.728045670e+10|1.615670067e+10|1.460020531e+10|1.771319910e+10|-3.902765824e+09|-8.341478400e+08|4.133946624e+09|-1.240944880e+08|-4.743076352e+09|4.494887424e+09|5.556831299e+03|5.754097168e+03|5.897815430e+03|5.749439453e+03|5.569868652e+03|5.929006836e+03
2.149148539e+06|2.149466068e+06|2.134957232e+06|2.135663672e+06|3.234083000e+06|3.529402500e+06|3.775001250e+06|3.513456750e+06|3.230309500e+06|3.796603000e+06|1.591373469e+06|1.875288625e+06|2.118162250e+06|1.845476125e+06|1.550042125e+06|2.140910250e+06|2.465038868e+03|2.542669739e+03|2.605350535e+03|2.533517245e+03|2.457349070e+03|2.609685421e+03|5.804453458e+02|6.499471538e+02|7.175734701e+02|6.456448883e+02|5.719029353e+02|7.193868414e+02|4.618658349e+03|4.922905231e+03|5.164812566e+03|4.902499723e+03|4.577162438e+03|5.227837007e+03|2.035841122e+03|2.416040380e+03|2.649446728e+03|2.367791381e+03|1.994175737e+03|2.741407025e+03|1.364095923e+10|1.496012851e+10|1.642364851e+10|1.528782234e+10|1.370902016e+10|1.686662451e+10|-4.132075008e+09|-3.510917120e+08|4.946589952e+09|-2.182323680e+08|-5.370227200e+09|4.933761536e+09|5.457401001e+03|5.661948242e+03|5.863066406e+03|5.665305176e+03|5.465914551e+03|5.864694824e+03
2.156826967e+06|2.156922841e+06|2.139645380e+06|2.140616481e+06|3.394948875e+06|3.638808000e+06|3.822256812e+06|3.606321500e+06|3.354102500e+06|3.858542000e+06|1.672773781e+06|1.935731062e+06|2.113496875e+06|1.915941250e+06|1.666265625e+06|2.165617000e+06|2.503550513e+03|2.567657502e+03|2.619200609e+03|2.561917741e+03|2.494625753e+03|2.629209729e+03|6.168952916e+02|6.781511032e+02|7.296935643e+02|6.728323750e+02|6.082639643e+02|7.374007857e+02|4.757727439e+03|4.977382414e+03|5.251563133e+03|4.970692555e+03|4.685081025e+03|5.256304085e+03|2.084219339e+03|2.416580785e+03|2.637214722e+03|2.382008122e+03|2.061564105e+03|2.702452138e+03|1.370213683e+10|1.465624730e+10|1.579219994e+10|1.476587930e+10|1.337086669e+10|1.616089190e+10|-7.415842304e+09|-3.017810432e+09|1.025058560e+09|-2.244286976e+09|-7.603626496e+09|3.115052544e+09|5.389244141e+03|5.599643311e+03|5.731031128e+03|5.573159180e+03|5.386265137e+03|5.760053711e+03
2.162776135e+06|2.162730465e+06|2.147003284e+06|2.149878700e+06|3.315278312e+06|3.611228375e+06|3.913643250e+06|3.607188500e+06|3.291483750e+06|3.922892750e+06|1.663947344e+06|1.913929125e+06|2.211671250e+06|1.939035625e+06|1.631627625e+06|2.246443750e+06|2.497717352e+03|2.566139373e+03|2.639020500e+03|2.561595595e+03|2.480484399e+03|2.642706790e+03|6.056916008e+02|6.770557794e+02|7.462947985e+02|6.700840160e+02|5.895100912e+02|7.506579408e+02|4.620774639e+03|4.924202357e+03|5.312115016e+03|4.966213799e+03|4.588242933e+03|5.344184665e+03|2.096298925e+03|2.393342757e+03|2.752077760e+03|2.430522094e+03|2.062087749e+03|2.798956439e+03|1.357118208e+10|1.480216986e+10|1.591826483e+10|1.465312461e+10|1.326996378e+10|1.603628134e+10|-4.377998848e+09|-1.386704896e+09|3.143843840e+09|-4.159034240e+08|-4.818340864e+09|3.986533888e+09|5.396298462e+03|5.524644287e+03|5.718185181e+03|5.568602051e+03|5.374770508e+03|5.762434570e+03
2.167201247e+06|2.167035817e+06|2.149806367e+06|2.150909540e+06|3.290104062e+06|3.597918000e+06|3.915781500e+06|3.610854500e+06|3.273333500e+06|3.948375750e+06|1.634952875e+06|1.950607938e+06|2.260134062e+06|1.958774125e+06|1.618342875e+06|2.299205500e+06|2.484554184e+03|2.576239232e+03|2.645249517e+03|2.563825692e+03|2.475536333e+03|2.652115051e+03|5.918324861e+02|6.835126616e+02|7.568293044e+02|6.751448248e+02|5.860467951e+02|7.642428545e+02|4.612133121e+03|4.897949211e+03|5.309219525e+03|4.949793160e+03|4.564572637e+03|5.335013682e+03|2.093087375e+03|2.403099104e+03|2.809910477e+03|2.456598322e+03|2.049436861e+03|2.863759783e+03|1.343890330e+10|1.449281587e+10|1.534111821e+10|1.434494976e+10|1.316512051e+10|1.552477798e+10|-4.925657856e+09|-1.184732160e+08|6.752788992e+09|2.370928160e+08|-4.971260928e+09|5.445446656e+09|5.344562500e+03|5.498163574e+03|5.769528198e+03|5.550196289e+03|5.333448730e+03|5.766943848e+03
2.170832786e+06|2.170827890e+06|2.156983529e+06|2.160147397e+06|3.486526438e+06|3.712190875e+06|4.059943875e+06|3.750708750e+06|3.387477500e+06|4.113938500e+06|1.792152250e+06|2.118697500e+06|2.327668750e+06|2.081096125e+06|1.721264625e+06|2.440927750e+06|2.529106634e+03|2.597505698e+03|2.680280719e+03|2.598093486e+03|2.507359100e+03|2.688827872e+03|6.363840380e+02|7.097794701e+02|7.875535083e+02|7.077950804e+02|6.176103446e+02|7.979798163e+02|4.750930197e+03|5.076208458e+03|5.484997166e+03|5.110929806e+03|4.686016019e+03|5.535843593e+03|2.205689234e+03|2.528900394e+03|2.855667419e+03|2.570631942e+03|2.121814801e+03|3.019449084e+03|1.338833715e+10|1.461305037e+10|1.594215757e+10|1.457671270e+10|1.309694054e+10|1.605648691e+10|-5.642333440e+09|-1.255406080e+09|2.917969920e+09|-7.614263040e+08|-5.675874304e+09|4.153022208e+09|5.310073486e+03|5.452723389e+03|5.640015381e+03|5.472694336e+03|5.253996094e+03|5.691392578e+03
2.175069274e+06|2.175138084e+06|2.154948065e+06|2.152873749e+06|3.649285375e+06|3.798886375e+06|4.156496188e+06|3.840155500e+06|3.529882250e+06|4.150428750e+06|1.923749219e+06|2.122258375e+06|2.444862812e+06|2.160415250e+06|1.860125750e+06|2.460704750e+06|2.575376530e+03|2.613624655e+03|2.695296761e+03|2.620998602e+03|2.546116825e+03|2.695880378e+03|6.880391252e+02|7.225233999e+02|8.030371439e+02|7.307002736e+02|6.560536151e+02|8.053469321e+02|4.920310134e+03|5.186550715e+03|5.590034196e+03|5.223914386e+03|4.837611890e+03|5.610216881e+03|2.302141567e+03|2.667255864e+03|2.951750356e+03|2.659410058e+03|2.290736752e+03|3.028083364e+03|1.384891213e+10|1.495538483e+10|1.623652659e+10|1.484991898e+10|1.351075328e+10|1.618908570e+10|-5.616771584e+09|-1.457209344e+09|2.244585472e+09|-1.248460160e+09|-5.882121216e+09|3.385201152e+09|5.273332886e+03|5.430194336e+03|5.544538574e+03|5.426964355e+03|5.252693359e+03|5.601234863e+03
2.179249080e+06|2.179380196e+06|2.166292654e+06|2.171641506e+06|3.352610250e+06|3.747191375e+06|4.054763312e+06|3.767394000e+06|3.372331500e+06|4.162456000e+06|1.663867156e+06|2.044079250e+06|2.385350500e+06|2.097901500e+06|1.700440625e+06|2.495362000e+06|2.499379095e+03|2.603724683e+03|2.680832911e+03|2.602291116e+03|2.505045795e+03|2.699536437e+03|6.090858296e+02|7.109979091e+02|7.881070193e+02|7.115880108e+02|6.147471060e+02|8.084289156e+02|4.694651258e+03|5.087505207e+03|5.409052374e+03|5.121521277e+03|4.655116411e+03|5.587926142e+03|2.109992492e+03|2.493785025e+03|2.922063068e+03|2.584751961e+03|2.103005495e+03|3.066498427e+03|1.325396634e+10|1.433666867e+10|1.542937549e+10|1.441184768e+10|1.312401613e+10|1.569967411e+10|-4.540019968e+09|-2.151085568e+09|3.198817280e+09|-8.173039360e+08|-5.447576064e+09|3.812967424e+09|5.270950317e+03|5.479870605e+03|5.688346558e+03|5.455410645e+03|5.237728027e+03|5.673093262e+03
2.183418719e+06|2.183521889e+06|2.170788269e+06|2.173732894e+06|3.346435250e+06|3.823307125e+06|4.037025062e+06|3.752128750e+06|3.375909750e+06|4.128347000e+06|1.647540250e+06|2.164965625e+06|2.335378500e+06|2.086100000e+06|1.717957625e+06|2.454242500e+06|2.501103927e+03|2.625774845e+03|2.677118224e+03|2.600264476e+03|2.507199434e+03|2.693329519e+03|6.196924249e+02|7.330508551e+02|7.843906478e+02|7.095614215e+02|6.185182326e+02|8.006046104e+02|4.625433502e+03|5.147591493e+03|5.453933432e+03|5.091542433e+03|4.649878087e+03|5.533206779e+03|2.199052789e+03|2.592648167e+03|2.895675875e+03|2.560405862e+03|2.119344556e+03|3.001467168e+03|1.315537434e+10|1.435088128e+10|1.503706163e+10|1.421673779e+10|1.305671885e+10|1.537675878e+10|-4.253768704e+09|-1.948803072e+09|1.861929216e+09|-8.091121280e+08|-5.215903232e+09|3.597679104e+09|5.310859985e+03|5.410884277e+03|5.652194214e+03|5.452839844e+03|5.245161133e+03|5.660520020e+03
2.187411543e+06|2.187160322e+06|2.170582730e+06|2.173096147e+06|3.554511812e+06|3.820802250e+06|4.180192375e+06|3.850369500e+06|3.462583250e+06|4.238155500e+06|1.876706281e+06|2.218290375e+06|2.515865500e+06|2.181478750e+06|1.806860500e+06|2.556097000e+06|2.553084274e+03|2.626942917e+03|2.708264118e+03|2.624282947e+03|2.529339574e+03|2.719226319e+03|6.628042233e+02|7.481373988e+02|8.155393135e+02|7.335800383e+02|6.386895602e+02|8.284705164e+02|4.893229998e+03|5.171897857e+03|5.597275760e+03|5.199397183e+03|4.747985255e+03|5.650809112e+03|2.366916566e+03|2.660014568e+03|3.045889270e+03|2.664575165e+03|2.233300220e+03|3.095850110e+03|1.347824230e+10|1.412937779e+10|1.539587251e+10|1.432417587e+10|1.301495808e+10|1.563339366e+10|-5.142951424e+09|-1.799194624e+09|4.880163456e+09|-8.369117440e+08|-5.429733888e+09|3.755910656e+09|5.216855591e+03|5.357873047e+03|5.626318970e+03|5.395818359e+03|5.181610352e+03|5.610025391e+03
2.192734281e+06|2.192869035e+06|2.181717216e+06|2.183055787e+06|3.584282312e+06|3.943391875e+06|4.322730000e+06|3.960428750e+06|3.485065500e+06|4.435791500e+06|1.888741812e+06|2.229502875e+06|2.657044625e+06|2.282111000e+06|1.804309750e+06|2.759912250e+06|2.559598895e+03|2.648145519e+03|2.744953108e+03|2.648360344e+03|2.533687534e+03|2.763033155e+03|6.668744169e+02|7.554219408e+02|8.522270049e+02|7.560400620e+02|6.409629490e+02|8.711171749e+02|4.884090330e+03|5.247086718e+03|5.685387305e+03|5.320611913e+03|4.774978545e+03|5.866245280e+03|2.311373458e+03|2.644558946e+03|3.281471945e+03|2.756086645e+03|2.192778938e+03|3.319394352e+03|1.353945677e+10|1.458081382e+10|1.550579405e+10|1.452406067e+10|1.321888256e+10|1.582923776e+10|-4.309080064e+09|-2.124736000e+09|5.081633280e+08|-1.304252288e+09|-5.110231040e+09|2.501726976e+09|5.121275269e+03|5.311710449e+03|5.547813599e+03|5.342899414e+03|5.074614746e+03|5.611185059e+03
2.196579737e+06|2.196656134e+06|2.184351205e+06|2.185969579e+06|3.793670250e+06|4.009533375e+06|4.305886375e+06|4.060396750e+06|3.717442500e+06|4.403350500e+06|2.076884531e+06|2.279271500e+06|2.621129250e+06|2.371509000e+06|2.024536125e+06|2.718482000e+06|2.616858071e+03|2.665271499e+03|2.732066773e+03|2.676325700e+03|2.596322557e+03|2.756328843e+03|7.241339492e+02|7.725478303e+02|8.393418853e+02|7.836010034e+02|7.035980001e+02|8.636040067e+02|5.075307405e+03|5.345473841e+03|5.717684310e+03|5.429578595e+03|5.019111878e+03|5.840045313e+03|2.461575917e+03|2.684218919e+03|3.209009407e+03|2.838480288e+03|2.410640238e+03|3.266320338e+03|1.334637824e+10|1.455623885e+10|1.586991949e+10|1.455512883e+10|1.320128717e+10|1.590897152e+10|-5.239049984e+09|-2.681760768e+09|4.893035520e+08|-2.041452160e+09|-5.991732224e+09|1.908828032e+09|5.177588135e+03|5.275389893e+03|5.419521729e+03|5.274544922e+03|5.086339355e+03|5.462750000e+03
2.199929686e+06|2.199889240e+06|2.187695199e+06|2.191407711e+06|3.587046750e+06|3.964528750e+06|4.320062625e+06|3.992636250e+06|3.528946500e+06|4.456326000e+06|1.876757156e+06|2.306103000e+06|2.638423875e+06|2.312357000e+06|1.833216750e+06|2.791497250e+06|2.566151376e+03|2.658130008e+03|2.739006068e+03|2.658693550e+03|2.548495665e+03|2.768891435e+03|6.734251284e+02|7.654061898e+02|8.462821066e+02|7.659686675e+02|6.557706996e+02|8.761666355e+02|4.915663943e+03|5.320140056e+03|5.701472140e+03|5.329560200e+03|4.791412646e+03|5.867707754e+03|2.224449217e+03|2.727902913e+03|3.237345606e+03|2.761299873e+03|2.175671580e+03|3.346928165e+03|1.322884096e+10|1.405516442e+10|1.520887475e+10|1.412400333e+10|1.281600614e+10|1.543199949e+10|-5.374946048e+09|-2.192763392e+09|1.289933568e+09|-1.785167104e+09|-5.867191808e+09|2.296857344e+09|5.106090332e+03|5.287761963e+03|5.506494141e+03|5.300186035e+03|5.049296387e+03|5.551076172e+03
2.205031388e+06|2.205048387e+06|2.194588769e+06|2.197877068e+06|3.946509438e+06|4.202787000e+06|4.388119750e+06|4.263019000e+06|3.966714500e+06|4.559324500e+06|2.304065500e+06|2.530817125e+06|2.743385750e+06|2.582913750e+06|2.279200750e+06|2.886627000e+06|2.662560409e+03|2.713724707e+03|2.760718891e+03|2.725842533e+03|2.659698161e+03|2.791986906e+03|7.733300027e+02|8.267738275e+02|8.680805926e+02|8.363526797e+02|7.697613836e+02|9.029439757e+02|5.298249028e+03|5.584028182e+03|5.845541054e+03|5.641472291e+03|5.279465932e+03|6.003478650e+03|2.715905482e+03|2.978748217e+03|3.375820555e+03|3.070327443e+03|2.680472076e+03|3.460182810e+03|1.356461312e+10|1.455762074e+10|1.562890982e+10|1.462651187e+10|1.334278349e+10|1.591024845e+10|-4.622450432e+09|-2.539034112e+09|4.764224000e+08|-1.726705536e+09|-5.633947648e+09|2.180536576e+09|5.055184937e+03|5.187144775e+03|5.271239380e+03|5.151876953e+03|4.998212402e+03|5.305541992e+03
2.211293332e+06|2.210967994e+06|2.202387183e+06|2.207391567e+06|3.891351938e+06|4.236119500e+06|4.627677000e+06|4.291092000e+06|3.849667500e+06|4.732516000e+06|2.241836625e+06|2.542535000e+06|2.909662750e+06|2.612601000e+06|2.191414250e+06|3.033788250e+06|2.640899635e+03|2.726681411e+03|2.821593242e+03|2.729679375e+03|2.629313302e+03|2.830045449e+03|7.481740531e+02|8.339569952e+02|9.291627573e+02|8.385719470e+02|7.382061191e+02|9.389377750e+02|5.231540094e+03|5.531059349e+03|6.054480223e+03|5.668658043e+03|5.167244591e+03|6.170071495e+03|2.692631624e+03|3.029313470e+03|3.460632703e+03|3.109776775e+03|2.644763665e+03|3.574789886e+03|1.342379469e+10|1.441931366e+10|1.564754867e+10|1.462688461e+10|1.338127155e+10|1.587249562e+10|-4.809837312e+09|-1.613039104e+09|1.836472576e+09|-1.238098304e+09|-5.765337088e+09|3.289140480e+09|4.943203491e+03|5.159979980e+03|5.333113647e+03|5.141750000e+03|4.901056641e+03|5.382443848e+03
2.218289894e+06|2.217765371e+06|2.209112820e+06|2.213071354e+06|4.287238875e+06|4.654471750e+06|5.066897250e+06|4.713073500e+06|4.198037500e+06|5.228109500e+06|2.608255812e+06|2.989331125e+06|3.385143688e+06|3.030639250e+06|2.514379000e+06|3.546899250e+06|2.734369788e+03|2.812804576e+03|2.908497652e+03|2.820797710e+03|2.715054559e+03|2.926540860e+03|8.416447056e+02|9.200796750e+02|1.015773627e+03|9.284777472e+02|8.223301886e+02|1.034625306e+03|5.581099265e+03|6.071327380e+03|6.549562884e+03|6.151041395e+03|5.528556313e+03|6.773526477e+03|3.017147015e+03|3.504731528e+03|3.923801304e+03|3.577468109e+03|2.951932183e+03|4.203004036e+03|1.402284160e+10|1.527795866e+10|1.639448602e+10|1.527990682e+10|1.369128038e+10|1.686853530e+10|-4.562392320e+09|-8.550246400e+08|1.538676992e+09|-8.436578560e+08|-5.054146560e+09|3.366831104e+09|4.740521362e+03|4.992552246e+03|5.119703857e+03|4.936125977e+03|4.710592773e+03|5.161657715e+03
2.228518083e+06|2.228128949e+06|2.218854236e+06|2.220432288e+06|4.505007250e+06|4.886512250e+06|5.224487500e+06|4.954648500e+06|4.480269000e+06|5.429027000e+06|2.830030500e+06|3.242818750e+06|3.642254312e+06|3.286368000e+06|2.798590500e+06|3.774146500e+06|2.789222674e+03|2.866190805e+03|2.938587046e+03|2.872419691e+03|2.778047594e+03|2.966791788e+03|8.964976048e+02|9.734664347e+02|1.049344334e+03|9.809078971e+02|8.853227917e+02|1.076493003e+03|5.887720892e+03|6.326119265e+03|6.786028280e+03|6.423760936e+03|5.842413343e+03|7.005108529e+03|3.276749575e+03|3.801873206e+03|4.266593403e+03|3.888303010e+03|3.259274059e+03|4.517331961e+03|1.419435008e+10|1.559358925e+10|1.695904230e+10|1.566298522e+10|1.407287910e+10|1.725308928e+10|-3.045649152e+09|-6.393088000e+07|3.688388864e+09|5.877966720e+08|-4.025536256e+09|5.201129472e+09|4.672230225e+03|4.811904053e+03|4.988120850e+03|4.820391602e+03|4.614915527e+03|5.025867676e+03
2.274932270e+06|2.256618169e+06|2.265810750e+06|2.248587766e+06|5.763710375e+06|6.264332000e+06|6.885819625e+06|6.160851000e+06|5.358907000e+06|6.962795500e+06|4.074349250e+06|4.649521500e+06|5.228990500e+06|4.512115500e+06|3.705268750e+06|5.318963000e+06|3.026710801e+03|3.118730715e+03|3.215932895e+03|3.089332876e+03|2.952870795e+03|3.225794957e+03|1.140513286e+03|1.226005831e+03|1.323206780e+03|1.197821463e+03|1.062572411e+03|1.333070515e+03|7.351418795e+03|8.018017654e+03|8.777310533e+03|7.819896214e+03|6.740757616e+03|8.899034812e+03|4.711488268e+03|5.577606490e+03|6.215749376e+03|5.334813337e+03|4.235256858e+03|6.434369816e+03|1.639505152e+10|1.810649907e+10|1.969086413e+10|1.687843533e+10|1.407578419e+10|1.968108954e+10|2.993717760e+08|3.757504000e+09|8.388386816e+09|3.324434432e+09|-1.949760384e+09|8.598630400e+09|4.089922302e+03|4.275393799e+03|4.474782837e+03|4.293937012e+03|4.072659668e+03|4.515212891e+03
2.634283111e+06|2.609556635e+06|2.627556711e+06|2.591082937e+06|3.006953000e+06|3.516791125e+06|4.103169438e+06|3.699061000e+06|3.059952000e+06|4.338170500e+06|1.421151031e+06|1.900844688e+06|2.471637000e+06|2.051963000e+06|1.414021625e+06|2.689904000e+06|2.441791792e+03|2.586515871e+03|2.731550247e+03|2.615550200e+03|2.450514566e+03|2.780585833e+03|5.490675185e+02|6.937913752e+02|8.388258102e+02|7.228254473e+02|5.577899361e+02|8.878609585e+02|3.582662163e+03|4.144390707e+03|4.494187620e+03|4.230353801e+03|3.617542536e+03|4.843165065e+03|1.032038654e+03|1.658412963e+03|2.104429390e+03|1.750921390e+03|1.133427375e+03|2.368415405e+03|7.861148160e+08|4.629300480e+09|6.576293120e+09|4.366202368e+09|1.340615936e+09|7.391788544e+09|-1.375030656e+10|-1.000584602e+10|-4.963633280e+09|-8.877634560e+09|-1.385503130e+10|-3.900235008e+09|4.369336914e+03|4.934814453e+03|5.401412842e+03|4.817173828e+03|4.313698242e+03|5.320649414e+03
3.127352026e+06|3.125444906e+06|3.122267444e+06|3.121567285e+06|3.481523938e+06|3.959734625e+06|4.439407125e+06|4.106105000e+06|3.513414750e+06|4.698796000e+06|1.882555219e+06|2.297813375e+06|2.809046000e+06|2.465251250e+06|1.875838875e+06|3.054663750e+06|2.577490797e+03|2.691782028e+03|2.823262905e+03|2.726169286e+03|2.580636830e+03|2.871701742e+03|6.847658619e+02|7.990563843e+02|9.305387039e+02|8.334447481e+02|6.879126118e+02|9.789768843e+02|3.963628467e+03|4.345935979e+03|4.736693929e+03|4.426737721e+03|3.925152786e+03|4.928322656e+03|1.450556950e+03|1.824761424e+03|2.333746973e+03|1.967487230e+03|1.476730873e+03|2.458243587e+03|4.195881400e+07|3.414341888e+09|5.366658944e+09|3.413609472e+09|9.542906880e+08|5.872928256e+09|-1.418327424e+10|-9.718948864e+09|-4.888762944e+09|-9.251125248e+09|-1.433256960e+10|-4.169680384e+09|3.957316528e+03|4.706187744e+03|5.007547729e+03|4.485497070e+03|3.969865234e+03|5.001127930e+03
3.737539454e+06|3.730741174e+06|3.731146171e+06|3.708671506e+06|3.780294750e+06|4.341686000e+06|4.959208500e+06|4.579701000e+06|3.755036250e+06|5.424001500e+06|2.072865375e+06|2.698220750e+06|3.340954250e+06|2.937404500e+06|2.113913750e+06|3.780502000e+06|2.661332512e+03|2.791207479e+03|2.943497537e+03|2.838549762e+03|2.650990761e+03|3.030574453e+03|7.686078615e+02|8.984806491e+02|1.050770801e+03|9.458246804e+02|7.582657614e+02|1.137849288e+03|3.898875953e+03|4.317068172e+03|4.889210125e+03|4.538235708e+03|3.905320311e+03|5.186220520e+03|1.420826778e+03|1.798767722e+03|2.534834731e+03|2.074681628e+03|1.420638579e+03|2.744297129e+03|3.357451200e+07|7.911237760e+08|2.496222976e+09|1.561103872e+09|1.336951680e+08|3.022498304e+09|-1.564011827e+10|-1.229652378e+10|-6.344057344e+09|-1.122924954e+10|-1.591285453e+10|-6.434131968e+09|3.445846924e+03|4.097004883e+03|4.538706543e+03|3.843287109e+03|3.162207520e+03|4.540582031e+03
