#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.986357646e+06|5.985828896e+06|5.968495386e+06|5.972679572e+06|1.150900225e+07|1.173120400e+07|1.195148700e+07|1.173945500e+07|1.147903600e+07|1.199987300e+07|8.233516250e+06|8.551346500e+06|8.886906500e+06|8.528954000e+06|8.108269500e+06|8.949639000e+06|5.371277048e+03|5.409206546e+03|5.444889833e+03|5.406764273e+03|5.363253745e+03|5.450274802e+03|2.551268146e+03|2.589202405e+03|2.624875264e+03|2.586720500e+03|2.543205925e+03|2.630235075e+03|6.480511785e+03|6.621749900e+03|6.764675546e+03|6.629040606e+03|6.483258251e+03|6.774822961e+03|4.017252150e+03|4.140333282e+03|4.353209373e+03|4.181175960e+03|3.975281075e+03|4.387070846e+03|6.227030528e+09|6.489409536e+09|6.759330432e+09|6.492181504e+09|6.168964096e+09|6.815399424e+09|-1.615714074e+10|-5.605158912e+09|-3.802365440e+08|-9.368648704e+09|-1.926260122e+10|5.253033600e+08|2.054806946e+03|2.070712646e+03|2.100505371e+03|2.074044922e+03|2.049463135e+03|2.098626953e+03
6.002008207e+06|6.002364294e+06|5.985383091e+06|5.989393637e+06|1.157639350e+07|1.179850400e+07|1.203361500e+07|1.179852200e+07|1.154101400e+07|1.205602900e+07|8.185621000e+06|8.563737500e+06|8.956877000e+06|8.462143000e+06|7.976516000e+06|8.947768000e+06|5.385423287e+03|5.419446211e+03|5.463853836e+03|5.420508294e+03|5.377274055e+03|5.463742534e+03|2.565314278e+03|2.599397470e+03|2.643809929e+03|2.600452746e+03|2.557211280e+03|2.643694212e+03|6.503016758e+03|6.634584062e+03|6.751050394e+03|6.629300359e+03|6.485471771e+03|6.773128948e+03|3.935416971e+03|4.103871050e+03|4.338356289e+03|4.128394052e+03|3.910994684e+03|4.345793420e+03|5.982401792e+09|6.262030080e+09|6.544123776e+09|6.274720768e+09|5.966540800e+09|6.582898688e+09|-2.004122112e+10|-1.161836134e+10|-2.342669184e+09|-1.331412173e+10|-2.387446374e+10|-2.753776128e+09|2.027736938e+03|2.053995728e+03|2.073111023e+03|2.052801025e+03|2.028652710e+03|2.076949707e+03
6.017537663e+06|6.017665660e+06|6.003366346e+06|6.009433807e+06|1.167150925e+07|1.192951650e+07|1.208462525e+07|1.189943700e+07|1.165940700e+07|1.213946800e+07|8.364884625e+06|8.805910000e+06|9.123742500e+06|8.702702000e+06|8.279704500e+06|9.125700000e+06|5.402100314e+03|5.441244019e+03|5.470411963e+03|5.440696410e+03|5.400214543e+03|5.481178277e+03|2.582037415e+03|2.621133744e+03|2.650373049e+03|2.620645634e+03|2.580171594e+03|2.661119674e+03|6.547644076e+03|6.670386803e+03|6.767384688e+03|6.655865480e+03|6.526907777e+03|6.784823182e+03|4.056725637e+03|4.234925096e+03|4.409966031e+03|4.218454666e+03|4.022264202e+03|4.414645131e+03|5.915036800e+09|6.125833216e+09|6.352391808e+09|6.126524416e+09|5.859156480e+09|6.393892864e+09|-1.607064806e+10|-4.984224512e+09|4.035779840e+08|-9.162189824e+09|-1.934211277e+10|1.017731648e+09|2.008843018e+03|2.033448914e+03|2.049539001e+03|2.030833496e+03|2.007084473e+03|2.054582275e+03
6.031595286e+06|6.031536268e+06|6.013502594e+06|6.018245176e+06|1.179970200e+07|1.200512100e+07|1.233347700e+07|1.206602600e+07|1.176952200e+07|1.236252900e+07|8.446419500e+06|8.945261500e+06|9.236447250e+06|8.792113000e+06|8.280409000e+06|9.303818000e+06|5.429246602e+03|5.463441904e+03|5.518015997e+03|5.471717864e+03|5.423488380e+03|5.519947349e+03|2.609169600e+03|2.643432022e+03|2.697894085e+03|2.651665057e+03|2.603439029e+03|2.699891084e+03|6.566499232e+03|6.687376721e+03|6.872344969e+03|6.712757064e+03|6.546857898e+03|6.878656230e+03|4.047913271e+03|4.285763653e+03|4.480264329e+03|4.259520997e+03|4.021752192e+03|4.497289803e+03|5.727233152e+09|5.900996096e+09|6.270751104e+09|5.994437120e+09|5.681254400e+09|6.307619840e+09|-1.770071910e+10|-7.124625152e+09|3.593990400e+09|-1.108232397e+10|-2.302379008e+10|8.591441920e+08|1.980571991e+03|2.006043884e+03|2.022496399e+03|2.002166504e+03|1.978685913e+03|2.025647217e+03
6.046741672e+06|6.046286481e+06|6.026660757e+06|6.032919274e+06|1.195696600e+07|1.220027550e+07|1.234908500e+07|1.219667100e+07|1.194726000e+07|1.244608100e+07|8.532684500e+06|8.932841500e+06|9.345841000e+06|8.919397000e+06|8.444372000e+06|9.394422000e+06|5.458222553e+03|5.496972931e+03|5.523281058e+03|5.498385932e+03|5.456884235e+03|5.539887629e+03|2.638105915e+03|2.676957828e+03|2.703247159e+03|2.678344757e+03|2.636839578e+03|2.719849936e+03|6.624815709e+03|6.735783296e+03|6.831509985e+03|6.737338825e+03|6.603609701e+03|6.871067950e+03|4.080364400e+03|4.223761577e+03|4.464683730e+03|4.264964005e+03|4.044965622e+03|4.484962387e+03|5.552196480e+09|5.788964352e+09|5.979665280e+09|5.755002368e+09|5.490937856e+09|6.019067904e+09|-2.073914266e+10|-9.349515776e+09|-1.169283328e+09|-1.194905702e+10|-2.276345856e+10|-1.134658560e+09|1.953506744e+03|1.969273682e+03|1.990117950e+03|1.970267456e+03|1.945775269e+03|1.994759399e+03
6.061752450e+06|6.061074677e+06|6.042428177e+06|6.047295048e+06|1.206531550e+07|1.232370250e+07|1.252052500e+07|1.229134500e+07|1.201853800e+07|1.256415100e+07|8.503251500e+06|9.096560500e+06|9.447512000e+06|8.951190000e+06|8.426162000e+06|9.476221000e+06|5.479105057e+03|5.522777140e+03|5.556612236e+03|5.517386908e+03|5.472261946e+03|5.562511870e+03|2.659069710e+03|2.702663131e+03|2.736540222e+03|2.697335297e+03|2.652214413e+03|2.742456180e+03|6.628674507e+03|6.765598495e+03|6.876873615e+03|6.754108282e+03|6.609943214e+03|6.898273351e+03|4.062877547e+03|4.284525945e+03|4.442992311e+03|4.267636859e+03|4.050412334e+03|4.484861384e+03|5.382351872e+09|5.579392256e+09|5.819548288e+09|5.582206976e+09|5.328764416e+09|5.835650048e+09|-2.512602266e+10|-7.217170432e+09|-2.459768576e+09|-1.363356672e+10|-2.598096896e+10|-1.286168192e+09|1.923587708e+03|1.948334473e+03|1.968229340e+03|1.947240601e+03|1.921931885e+03|1.972549194e+03
6.076636953e+06|6.076204476e+06|6.056750472e+06|6.060998526e+06|1.220389900e+07|1.246677300e+07|1.272245975e+07|1.245831600e+07|1.217412900e+07|1.274249900e+07|8.943379250e+06|9.380653000e+06|9.643384250e+06|9.238319000e+06|8.803759000e+06|9.672879000e+06|5.508058670e+03|5.550914851e+03|5.592207166e+03|5.548703902e+03|5.502203047e+03|5.595204757e+03|2.687977980e+03|2.730922226e+03|2.772201291e+03|2.728657837e+03|2.682161292e+03|2.775154381e+03|6.668216279e+03|6.808261884e+03|6.928029350e+03|6.802425261e+03|6.652841611e+03|6.952008910e+03|4.205417312e+03|4.391894531e+03|4.562670096e+03|4.360596449e+03|4.152237523e+03|4.568955375e+03|5.214227456e+09|5.363861760e+09|5.653199232e+09|5.424052224e+09|5.151780864e+09|5.696323584e+09|-1.703970816e+10|-6.798800128e+09|7.481907200e+08|-1.039458611e+10|-2.109349478e+10|3.043223040e+08|1.893188812e+03|1.916624329e+03|1.942508820e+03|1.916368408e+03|1.890905029e+03|1.941832153e+03
6.091865180e+06|6.091608998e+06|6.070638094e+06|6.075513336e+06|1.243260400e+07|1.264653000e+07|1.278850375e+07|1.260185700e+07|1.237295500e+07|1.283075800e+07|9.021804000e+06|9.522819000e+06|9.844839500e+06|9.313977000e+06|8.797575000e+06|9.830379000e+06|5.547086487e+03|5.583931254e+03|5.609333336e+03|5.577050318e+03|5.539265555e+03|5.614835081e+03|2.727081194e+03|2.763926932e+03|2.789303737e+03|2.757007640e+03|2.719222250e+03|2.794793029e+03|6.740334807e+03|6.831346613e+03|6.920218815e+03|6.828404521e+03|6.712144164e+03|6.944664879e+03|4.171711289e+03|4.401013444e+03|4.587034715e+03|4.373761814e+03|4.145542076e+03|4.601981552e+03|5.018664192e+09|5.220885760e+09|5.350974720e+09|5.196396544e+09|4.992298496e+09|5.400493568e+09|-1.842794394e+10|-9.394837504e+09|3.039614528e+09|-1.211969946e+10|-2.481881088e+10|5.794107520e+08|1.864326233e+03|1.885357239e+03|1.901652557e+03|1.883277222e+03|1.859784668e+03|1.906769531e+03
6.107131333e+06|6.106317909e+06|6.088396832e+06|6.094497083e+06|1.236555075e+07|1.266040050e+07|1.281100800e+07|1.260544300e+07|1.236504400e+07|1.284584300e+07|8.977131500e+06|9.360848000e+06|9.787415750e+06|9.307677000e+06|8.840759000e+06|9.774593000e+06|5.540791500e+03|5.590111406e+03|5.617723509e+03|5.580676801e+03|5.541263321e+03|5.620090281e+03|2.720771502e+03|2.770127746e+03|2.797616183e+03|2.760633324e+03|2.721224429e+03|2.800042219e+03|6.676120174e+03|6.823596987e+03|6.896663814e+03|6.798971049e+03|6.676502354e+03|6.921439743e+03|4.140683027e+03|4.309808087e+03|4.530595213e+03|4.329099809e+03|4.118593871e+03|4.539605747e+03|4.789042304e+09|4.979251712e+09|5.167373056e+09|5.000513536e+09|4.779214848e+09|5.221812224e+09|-2.123723674e+10|-1.031092019e+10|-3.943232000e+08|-1.295440179e+10|-2.486263808e+10|-1.046164544e+09|1.849537262e+03|1.869773499e+03|1.889412903e+03|1.868762451e+03|1.845304688e+03|1.892220581e+03
6.124147854e+06|6.124613047e+06|6.102587937e+06|6.105023383e+06|1.265060775e+07|1.284504200e+07|1.311300375e+07|1.286076500e+07|1.260656800e+07|1.311496300e+07|9.393818000e+06|9.723527000e+06|1.000372575e+07|9.669294000e+06|9.286282000e+06|1.005230500e+07|5.592465437e+03|5.625679117e+03|5.670387395e+03|5.626727143e+03|5.585337041e+03|5.668117246e+03|2.772399106e+03|2.805607196e+03|2.850299105e+03|2.806678756e+03|2.765289204e+03|2.848068309e+03|6.767576381e+03|6.881328276e+03|6.985772837e+03|6.877941773e+03|6.753073022e+03|7.002810524e+03|4.270277035e+03|4.433328626e+03|4.580899663e+03|4.436812503e+03|4.261395952e+03|4.612229054e+03|4.663389312e+09|4.808643072e+09|5.017126016e+09|4.838953984e+09|4.639770112e+09|5.038138368e+09|-1.672698394e+10|-8.909855232e+09|-1.177605376e+09|-1.048702259e+10|-2.002255053e+10|-9.514943360e+08|1.805706299e+03|1.828479370e+03|1.846945740e+03|1.827026855e+03|1.802712036e+03|1.851342163e+03
6.141089839e+06|6.139808694e+06|6.123793901e+06|6.127821481e+06|1.288618575e+07|1.311076600e+07|1.329003600e+07|1.307291900e+07|1.282649900e+07|1.331934000e+07|9.637887250e+06|9.994030000e+06|1.027902675e+07|9.861062000e+06|9.422823000e+06|1.029930100e+07|5.634757171e+03|5.669832367e+03|5.698926199e+03|5.664210077e+03|5.623898874e+03|5.704521280e+03|2.814666656e+03|2.849784302e+03|2.878853455e+03|2.844164227e+03|2.803853241e+03|2.884475214e+03|6.856228554e+03|6.958553603e+03|7.059194023e+03|6.945899937e+03|6.825045993e+03|7.066753882e+03|4.400380879e+03|4.516278640e+03|4.677990871e+03|4.506291282e+03|4.314165558e+03|4.698417007e+03|4.571160832e+09|4.740037120e+09|4.899990272e+09|4.732720128e+09|4.513144320e+09|4.952295424e+09|-1.600405094e+10|-6.190645504e+09|-1.508693760e+09|-1.095563366e+10|-2.102712525e+10|-8.841415040e+08|1.770149292e+03|1.792734314e+03|1.813262939e+03|1.794481567e+03|1.768201050e+03|1.820761841e+03
6.161177984e+06|6.161150198e+06|6.141906425e+06|6.143273822e+06|1.301979025e+07|1.321679800e+07|1.341473575e+07|1.321981600e+07|1.298379400e+07|1.345583900e+07|9.555882750e+06|1.004981300e+07|1.036645775e+07|9.939520000e+06|9.474294000e+06|1.040474700e+07|5.660201332e+03|5.692672064e+03|5.726000397e+03|5.693112123e+03|5.655338096e+03|5.730886150e+03|2.840146997e+03|2.872571963e+03|2.905880784e+03|2.873065068e+03|2.835292667e+03|2.910837470e+03|6.853944995e+03|6.970793529e+03|7.057096287e+03|6.958137740e+03|6.835959768e+03|7.080315712e+03|4.290511454e+03|4.488295578e+03|4.656247286e+03|4.483736392e+03|4.273708291e+03|4.693764493e+03|4.310033792e+09|4.482760448e+09|4.667029120e+09|4.470441472e+09|4.264289536e+09|4.676593152e+09|-2.191834573e+10|-1.076349542e+10|-3.562090496e+09|-1.335905997e+10|-2.403567206e+10|-2.682452224e+09|1.737221008e+03|1.757317810e+03|1.775402374e+03|1.757630981e+03|1.734538940e+03|1.780722778e+03
6.176150614e+06|6.175861026e+06|6.157180712e+06|6.163290947e+06|1.313817575e+07|1.333585650e+07|1.355639200e+07|1.333752100e+07|1.309618700e+07|1.357885600e+07|9.945381000e+06|1.025216050e+07|1.050075275e+07|1.014752000e+07|9.732728000e+06|1.056231300e+07|5.688126267e+03|5.715089337e+03|5.752528370e+03|5.715640396e+03|5.677104411e+03|5.754176382e+03|2.868060809e+03|2.895039527e+03|2.932481768e+03|2.895586837e+03|2.857052520e+03|2.934121153e+03|6.849240705e+03|6.986342197e+03|7.050819553e+03|6.971030819e+03|6.851324635e+03|7.090737002e+03|4.400735362e+03|4.560713868e+03|4.683714681e+03|4.535415956e+03|4.348549663e+03|4.722282249e+03|4.135904384e+09|4.267545216e+09|4.429678336e+09|4.289897728e+09|4.097353216e+09|4.482442752e+09|-1.456151782e+10|-7.574614016e+09|-1.510616512e+09|-1.087284224e+10|-2.035590963e+10|-1.389776256e+09|1.716725281e+03|1.731433411e+03|1.750715302e+03|1.730197998e+03|1.707541260e+03|1.752854980e+03
6.192103917e+06|6.192295974e+06|6.173602765e+06|6.177119539e+06|1.329031425e+07|1.358775250e+07|1.373413325e+07|1.352484000e+07|1.328562400e+07|1.376405500e+07|9.807938000e+06|1.037603300e+07|1.074781925e+07|1.018174300e+07|9.636884000e+06|1.072660400e+07|5.712115334e+03|5.759829612e+03|5.784101683e+03|5.749994396e+03|5.711570073e+03|5.788418719e+03|2.892048648e+03|2.939763407e+03|2.964060314e+03|2.929947352e+03|2.891530006e+03|2.968364698e+03|6.903696958e+03|7.029938304e+03|7.099943348e+03|7.005672054e+03|6.894637631e+03|7.116706476e+03|4.356746744e+03|4.554570769e+03|4.723274495e+03|4.525052962e+03|4.305590971e+03|4.744514954e+03|3.945588992e+09|4.085262080e+09|4.245861824e+09|4.094671872e+09|3.908020224e+09|4.281323776e+09|-1.900355277e+10|-1.092198349e+10|-3.704255360e+09|-1.500077670e+10|-2.752807117e+10|-2.473483520e+09|1.673377350e+03|1.693618408e+03|1.715699036e+03|1.693313477e+03|1.666995972e+03|1.719631104e+03
6.211386473e+06|6.211834042e+06|6.191994880e+06|6.192632445e+06|1.346334425e+07|1.367983500e+07|1.390256775e+07|1.368431500e+07|1.344175400e+07|1.392687400e+07|1.014629050e+07|1.049135500e+07|1.083398350e+07|1.042583500e+07|9.966700000e+06|1.088497000e+07|5.744622686e+03|5.779025550e+03|5.813537822e+03|5.779379893e+03|5.741340573e+03|5.817419214e+03|2.924494815e+03|2.958948441e+03|2.993609317e+03|2.959319503e+03|2.921275377e+03|2.997363630e+03|6.939679091e+03|7.027693278e+03|7.126827495e+03|7.029064357e+03|6.905123217e+03|7.153005497e+03|4.392529627e+03|4.545799184e+03|4.737854775e+03|4.558746494e+03|4.359657243e+03|4.757835745e+03|3.713952384e+09|3.912907008e+09|4.099276800e+09|3.908289792e+09|3.698772480e+09|4.117806848e+09|-1.874401126e+10|-1.089901619e+10|-4.693201152e+09|-1.346313216e+10|-2.322082611e+10|-3.705435136e+09|1.645498718e+03|1.667757935e+03|1.677719849e+03|1.660142822e+03|1.638799561e+03|1.681486084e+03
6.230836360e+06|6.230074063e+06|6.214209132e+06|6.217132733e+06|1.373519225e+07|1.389437050e+07|1.407418175e+07|1.390969300e+07|1.369622000e+07|1.412316500e+07|1.048055925e+07|1.077646150e+07|1.105200100e+07|1.073604000e+07|1.037995900e+07|1.109212200e+07|5.791482016e+03|5.815898761e+03|5.849833428e+03|5.819487339e+03|5.785573787e+03|5.853400892e+03|2.971463039e+03|2.995900239e+03|3.029738244e+03|2.999443344e+03|2.965527576e+03|3.033359113e+03|6.990451294e+03|7.072631030e+03|7.172252015e+03|7.076297803e+03|6.977936712e+03|7.174658895e+03|4.509325036e+03|4.617554329e+03|4.807226541e+03|4.650999567e+03|4.476473109e+03|4.825526024e+03|3.562928256e+09|3.754295296e+09|3.881443968e+09|3.732382976e+09|3.557140480e+09|3.907625984e+09|-1.645874611e+10|-9.208058368e+09|1.633492000e+09|-1.079195238e+10|-2.073663488e+10|-8.472690560e+08|1.600690216e+03|1.623236938e+03|1.642029175e+03|1.620086304e+03|1.595076660e+03|1.645095825e+03
6.250949236e+06|6.250767535e+06|6.234901007e+06|6.238440113e+06|1.398054950e+07|1.415461950e+07|1.432103250e+07|1.414716400e+07|1.393188700e+07|1.436244000e+07|1.059961225e+07|1.099415100e+07|1.121307900e+07|1.085558000e+07|1.043593000e+07|1.127522800e+07|5.834317351e+03|5.862023953e+03|5.888858174e+03|5.861414320e+03|5.827399121e+03|5.895429520e+03|3.014326668e+03|3.041923486e+03|3.068857821e+03|3.041367021e+03|3.007346431e+03|3.075387611e+03|7.046311139e+03|7.121454726e+03|7.202374460e+03|7.122052668e+03|7.026021559e+03|7.218083777e+03|4.502967153e+03|4.657134969e+03|4.756908136e+03|4.649624577e+03|4.481782698e+03|4.817466456e+03|3.440023360e+09|3.544974208e+09|3.661406016e+09|3.542834176e+09|3.403768832e+09|3.681900032e+09|-1.960365466e+10|-1.175420467e+10|-4.626034944e+09|-1.445176832e+10|-2.545892557e+10|-3.444611840e+09|1.562493774e+03|1.576998657e+03|1.600180450e+03|1.577549805e+03|1.554358398e+03|1.600741699e+03
6.267743005e+06|6.268232403e+06|6.251047592e+06|6.256999800e+06|1.411434200e+07|1.429303450e+07|1.458335875e+07|1.433046500e+07|1.407855600e+07|1.458237400e+07|1.075194900e+07|1.112271750e+07|1.139576125e+07|1.106478500e+07|1.065802000e+07|1.147154800e+07|5.857221816e+03|5.887714494e+03|5.929914996e+03|5.894070242e+03|5.854241528e+03|5.933898956e+03|3.037166805e+03|3.067662694e+03|3.109843387e+03|3.074022259e+03|3.034189905e+03|3.113854612e+03|7.060071326e+03|7.137152097e+03|7.241033476e+03|7.147655267e+03|7.039503040e+03|7.255807494e+03|4.511355718e+03|4.666176141e+03|4.842386670e+03|4.683217612e+03|4.504659545e+03|4.861775679e+03|3.265260288e+09|3.372676864e+09|3.484330304e+09|3.368157184e+09|3.222472704e+09|3.513842176e+09|-1.974569626e+10|-1.184330445e+10|-4.055440320e+09|-1.390059213e+10|-2.479088230e+10|-3.010300928e+09|1.520574860e+03|1.545782410e+03|1.563009216e+03|1.542094116e+03|1.517267090e+03|1.566920776e+03
6.285125013e+06|6.284435541e+06|6.268576061e+06|6.270066772e+06|1.436956700e+07|1.456646850e+07|1.473869800e+07|1.456511100e+07|1.434973100e+07|1.478049000e+07|1.112103600e+07|1.146414950e+07|1.173246025e+07|1.135539600e+07|1.093706900e+07|1.177372300e+07|5.902484817e+03|5.933812280e+03|5.962924602e+03|5.934341390e+03|5.900359307e+03|5.968323473e+03|3.082489461e+03|3.113737101e+03|3.142791371e+03|3.114280157e+03|3.080298245e+03|3.148262070e+03|7.127592007e+03|7.201053533e+03|7.264740618e+03|7.197794467e+03|7.105181958e+03|7.290406976e+03|4.612761717e+03|4.786530210e+03|4.898476021e+03|4.754564451e+03|4.574834116e+03|4.934294786e+03|3.114433984e+09|3.236491008e+09|3.349229056e+09|3.229561856e+09|3.090769408e+09|3.368353792e+09|-1.952600832e+10|-9.193945600e+09|-2.209566336e+09|-1.246910259e+10|-2.267502592e+10|-2.263180544e+09|1.482543549e+03|1.504695435e+03|1.525496704e+03|1.503949341e+03|1.479979248e+03|1.527919678e+03
6.304226654e+06|6.304251407e+06|6.285899269e+06|6.290713657e+06|1.459943625e+07|1.471890800e+07|1.494094975e+07|1.475115100e+07|1.455593100e+07|1.494637400e+07|1.125943400e+07|1.169369550e+07|1.192837350e+07|1.157430300e+07|1.116134400e+07|1.198726000e+07|5.942845327e+03|5.963581573e+03|5.995987224e+03|5.967302862e+03|5.937479939e+03|5.997125786e+03|3.122799163e+03|3.143618999e+03|3.175936086e+03|3.147257986e+03|3.117436196e+03|3.177079775e+03|7.140902480e+03|7.211967588e+03|7.285287607e+03|7.218133063e+03|7.127159063e+03|7.309107062e+03|4.620437924e+03|4.858507545e+03|4.958032562e+03|4.794749936e+03|4.604079364e+03|4.985420509e+03|2.934853312e+09|3.038880640e+09|3.188739776e+09|3.055666688e+09|2.900904192e+09|3.210429184e+09|-1.796315699e+10|-7.483057920e+09|7.969997440e+08|-1.146867200e+10|-2.166270771e+10|-1.274633472e+09|1.448966553e+03|1.470120056e+03|1.484394775e+03|1.467624390e+03|1.447059570e+03|1.488189575e+03
6.322917178e+06|6.321446474e+06|6.305033813e+06|6.310311701e+06|1.477018650e+07|1.493061400e+07|1.516955400e+07|1.497132000e+07|1.475062100e+07|1.519201700e+07|1.159717850e+07|1.191480400e+07|1.211773775e+07|1.182487600e+07|1.148641500e+07|1.216333700e+07|5.974359723e+03|5.999680906e+03|6.036330189e+03|6.005812100e+03|5.971567809e+03|6.040056391e+03|3.154303548e+03|3.179661315e+03|3.216328849e+03|3.185767832e+03|3.151523226e+03|3.220012439e+03|7.151536235e+03|7.232535498e+03|7.337582413e+03|7.242789379e+03|7.144936811e+03|7.340641947e+03|4.700420652e+03|4.819240914e+03|4.933490185e+03|4.813880487e+03|4.654610911e+03|4.973150064e+03|2.754106880e+09|2.853275008e+09|2.970680704e+09|2.867184384e+09|2.731011328e+09|3.003357696e+09|-1.625740467e+10|-9.670630400e+09|-3.007406592e+09|-1.136480461e+10|-1.951181005e+10|-3.217801216e+09|1.407157990e+03|1.427387756e+03|1.448536560e+03|1.426085938e+03|1.402300659e+03|1.449871582e+03
6.346735233e+06|6.346114919e+06|6.327907783e+06|6.329787722e+06|1.510954675e+07|1.524834950e+07|1.546880500e+07|1.528956500e+07|1.508694700e+07|1.549218600e+07|1.193849900e+07|1.223754600e+07|1.244038775e+07|1.218272100e+07|1.185522300e+07|1.251022100e+07|6.031496190e+03|6.053820125e+03|6.085043948e+03|6.059783170e+03|6.028030222e+03|6.091536117e+03|3.211471555e+03|3.233753850e+03|3.265018353e+03|3.239726669e+03|3.207973795e+03|3.271479544e+03|7.221284962e+03|7.279298267e+03|7.364971351e+03|7.295794781e+03|7.209200505e+03|7.382389058e+03|4.737584297e+03|4.899436183e+03|5.012924777e+03|4.884397783e+03|4.722182561e+03|5.046613004e+03|2.550336000e+09|2.684036864e+09|2.811959360e+09|2.678386944e+09|2.525037824e+09|2.831736576e+09|-1.613223117e+10|-8.840282624e+09|-2.702935488e+09|-1.034610176e+10|-1.811449446e+10|-2.577708288e+09|1.356162628e+03|1.374222778e+03|1.392190948e+03|1.373485962e+03|1.349025146e+03|1.397946777e+03
6.370142991e+06|6.370441538e+06|6.350815525e+06|6.354417731e+06|1.540411500e+07|1.553677700e+07|1.568909350e+07|1.556680200e+07|1.537418000e+07|1.575942700e+07|1.214302625e+07|1.254197950e+07|1.274586900e+07|1.233456600e+07|1.189125200e+07|1.277788000e+07|6.082558821e+03|6.105670192e+03|6.126363346e+03|6.107666855e+03|6.077864919e+03|6.137468791e+03|3.262440657e+03|3.285618396e+03|3.306289673e+03|3.287623171e+03|3.257818311e+03|3.317428031e+03|7.247755088e+03|7.308425942e+03|7.382471603e+03|7.319690914e+03|7.236487960e+03|7.402893868e+03|4.728620565e+03|4.922938444e+03|5.060420847e+03|4.888069997e+03|4.701004035e+03|5.075135959e+03|2.365499072e+09|2.469334272e+09|2.568070848e+09|2.460707328e+09|2.339019008e+09|2.582395904e+09|-1.979169434e+10|-6.176527616e+09|1.701643840e+08|-1.324913357e+10|-2.486833971e+10|-1.629928320e+09|1.304719299e+03|1.324020386e+03|1.339870361e+03|1.321923584e+03|1.299517944e+03|1.344329590e+03
