#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.655964304e+06|3.655252834e+06|3.614292424e+06|3.620701098e+06|9.769951250e+06|1.013921750e+07|1.073667800e+07|1.026861100e+07|9.685373000e+06|1.085184800e+07|6.204918750e+06|7.069201750e+06|7.683815000e+06|6.983213500e+06|6.141673000e+06|7.824755000e+06|3.131893746e+03|3.182010340e+03|3.216987923e+03|3.178162118e+03|3.130813027e+03|3.225511209e+03|1.316106714e+03|1.370897105e+03|1.406457650e+03|1.364719902e+03|1.316628654e+03|1.412811149e+03|1.579438094e+04|1.632524374e+04|1.717610152e+04|1.651766399e+04|1.565577149e+04|1.737955649e+04|1.175515524e+04|1.257642233e+04|1.342542180e+04|1.263080468e+04|1.171805352e+04|1.354355584e+04|9.422561894e+10|9.791736218e+10|1.020302356e+11|9.851226522e+10|9.371839693e+10|1.033061335e+11|-5.219739034e+10|9.400942592e+09|1.603101491e+10|-1.038747648e+10|-4.389221581e+10|2.311726490e+10|5.788838013e+03|5.889578613e+03|5.999945801e+03|5.886747559e+03|5.774069824e+03|5.999426270e+03
3.669878150e+06|3.670620186e+06|3.630101055e+06|3.639472108e+06|9.710229500e+06|1.028190250e+07|1.076750575e+07|1.029032100e+07|9.671809000e+06|1.090883200e+07|6.201403375e+06|7.001123500e+06|7.852396875e+06|7.032407000e+06|6.042446000e+06|8.022368000e+06|3.143925389e+03|3.184612602e+03|3.236912458e+03|3.190103254e+03|3.139472943e+03|3.240733565e+03|1.328372974e+03|1.371597477e+03|1.424034272e+03|1.376746387e+03|1.324848205e+03|1.428644570e+03|1.560209758e+04|1.656137682e+04|1.716802313e+04|1.651198761e+04|1.558906352e+04|1.743491169e+04|1.171617412e+04|1.260499762e+04|1.339911593e+04|1.264296628e+04|1.159099724e+04|1.369493532e+04|9.180013158e+10|9.632404685e+10|1.013989069e+11|9.667264512e+10|9.136183706e+10|1.019834614e+11|-5.390930944e+10|1.008402022e+10|1.985795072e+10|-1.090837402e+10|-4.539506278e+10|2.357831475e+10|5.695195312e+03|5.848235352e+03|5.938409424e+03|5.823627441e+03|5.702280762e+03|5.944974609e+03
3.683724725e+06|3.684185378e+06|3.645206429e+06|3.654258231e+06|9.976799250e+06|1.038815150e+07|1.099813550e+07|1.046759600e+07|9.868995000e+06|1.106619600e+07|6.309697000e+06|7.373891500e+06|8.176354875e+06|7.271476000e+06|6.282930500e+06|8.260020500e+06|3.164691581e+03|3.191905504e+03|3.252711134e+03|3.204552549e+03|3.155192586e+03|3.253912512e+03|1.350079112e+03|1.376771482e+03|1.440974437e+03|1.391110531e+03|1.340592551e+03|1.441628512e+03|1.604938593e+04|1.670152582e+04|1.750402309e+04|1.677216808e+04|1.589651875e+04|1.764781740e+04|1.200568425e+04|1.288379639e+04|1.372212182e+04|1.293702247e+04|1.192928052e+04|1.394476442e+04|9.324632678e+10|9.719102259e+10|1.015743693e+11|9.766612173e+10|9.291232051e+10|1.024199148e+11|-5.319789773e+10|1.176332698e+10|2.049917338e+10|-6.819788800e+09|-3.883596186e+10|2.519638835e+10|5.680689331e+03|5.824363281e+03|5.917728516e+03|5.797988770e+03|5.684270020e+03|5.911707031e+03
3.699542349e+06|3.699390802e+06|3.652316141e+06|3.664728456e+06|9.921744000e+06|1.040010000e+07|1.096226200e+07|1.046605200e+07|9.881457000e+06|1.105064800e+07|6.460425125e+06|7.196655750e+06|8.121777500e+06|7.273353000e+06|6.326430500e+06|8.220272500e+06|3.173485903e+03|3.223023746e+03|3.261990923e+03|3.219768641e+03|3.168521064e+03|3.271016218e+03|1.359496577e+03|1.415674483e+03|1.452299838e+03|1.407088280e+03|1.355417792e+03|1.458758769e+03|1.597120697e+04|1.661033050e+04|1.741132949e+04|1.671451844e+04|1.586339395e+04|1.756564294e+04|1.202001269e+04|1.295327920e+04|1.361577528e+04|1.290174419e+04|1.193402990e+04|1.386945848e+04|9.108070400e+10|9.472512000e+10|9.758989517e+10|9.478388941e+10|9.041238426e+10|9.915537818e+10|-5.590035866e+10|5.094121472e+09|2.034905498e+10|-9.463601152e+09|-4.564961280e+10|2.672241459e+10|5.595437012e+03|5.709523193e+03|5.830267212e+03|5.710572266e+03|5.584638184e+03|5.836505859e+03
3.714968985e+06|3.714727907e+06|3.671623662e+06|3.687116262e+06|1.002234725e+07|1.047294850e+07|1.115965650e+07|1.054454400e+07|9.878521000e+06|1.121056800e+07|6.381402750e+06|7.490866750e+06|8.178810625e+06|7.444806000e+06|6.416197000e+06|8.473414000e+06|3.190083927e+03|3.228442087e+03|3.283421382e+03|3.233749505e+03|3.178489264e+03|3.289009747e+03|1.374720487e+03|1.412629680e+03|1.471440430e+03|1.420562309e+03|1.364371639e+03|1.476752979e+03|1.598414350e+04|1.672320584e+04|1.765392084e+04|1.679423062e+04|1.582144436e+04|1.776701689e+04|1.217272639e+04|1.294169184e+04|1.401728653e+04|1.303260319e+04|1.191476003e+04|1.415044634e+04|8.986461389e+10|9.432194662e+10|9.787574886e+10|9.359316582e+10|8.860594995e+10|9.858040627e+10|-5.121825178e+10|6.761918464e+09|1.960511488e+10|-6.007190528e+09|-3.999000576e+10|2.797562266e+10|5.526208374e+03|5.659728516e+03|5.782445435e+03|5.652662598e+03|5.518957031e+03|5.786369141e+03
3.729261336e+06|3.729886590e+06|3.687542159e+06|3.701582536e+06|1.004558700e+07|1.066843100e+07|1.138783400e+07|1.073560800e+07|9.980258000e+06|1.149095700e+07|6.603547625e+06|7.425689250e+06|8.479272500e+06|7.582895500e+06|6.580294500e+06|8.585494000e+06|3.197746998e+03|3.253475848e+03|3.300839040e+03|3.255124484e+03|3.197169854e+03|3.313079114e+03|1.381928052e+03|1.440614285e+03|1.488594325e+03|1.442105739e+03|1.383204896e+03|1.501006582e+03|1.605949073e+04|1.698116084e+04|1.799301273e+04|1.704331008e+04|1.593502954e+04|1.815159062e+04|1.233275509e+04|1.302145610e+04|1.426175649e+04|1.325291710e+04|1.208290208e+04|1.442293212e+04|8.825891021e+10|9.272652595e+10|9.869123379e+10|9.326682112e+10|8.802567782e+10|9.850793984e+10|-5.440106291e+10|4.835135488e+09|1.921878630e+10|-8.976430080e+09|-4.369958502e+10|2.574672486e+10|5.468425293e+03|5.609311523e+03|5.703833008e+03|5.588521973e+03|5.456991699e+03|5.720050781e+03
3.743845620e+06|3.743640641e+06|3.696805558e+06|3.702219641e+06|1.010559075e+07|1.076348650e+07|1.144208050e+07|1.093704400e+07|1.016587100e+07|1.170821500e+07|6.942441625e+06|7.669060750e+06|8.822890750e+06|7.754801500e+06|6.671955000e+06|8.837646000e+06|3.227111137e+03|3.281083571e+03|3.324269624e+03|3.280788094e+03|3.223029859e+03|3.338546329e+03|1.411302574e+03|1.465263691e+03|1.508589779e+03|1.467600509e+03|1.409419684e+03|1.525781335e+03|1.619657572e+04|1.703669919e+04|1.810451541e+04|1.729136849e+04|1.616213942e+04|1.842059756e+04|1.237571163e+04|1.335446266e+04|1.441406251e+04|1.347076651e+04|1.225607421e+04|1.468545881e+04|8.688776602e+10|9.261386138e+10|9.626826957e+10|9.232492134e+10|8.687349760e+10|9.777634509e+10|-5.623959552e+10|3.892207616e+09|1.599208448e+10|-1.147371930e+10|-4.435184845e+10|2.140441395e+10|5.361450562e+03|5.538094727e+03|5.631435913e+03|5.503348633e+03|5.371031250e+03|5.635665039e+03
3.758647621e+06|3.758665967e+06|3.715134983e+06|3.722861882e+06|1.013480150e+07|1.082708850e+07|1.165806725e+07|1.093639300e+07|1.007635800e+07|1.179642600e+07|6.440366375e+06|7.775707000e+06|8.800604000e+06|7.694416000e+06|6.437705000e+06|8.951127000e+06|3.229064301e+03|3.286355573e+03|3.345544035e+03|3.288488680e+03|3.225069704e+03|3.351907657e+03|1.414198563e+03|1.478729370e+03|1.532059094e+03|1.475300958e+03|1.410779632e+03|1.539822285e+03|1.610881065e+04|1.713158217e+04|1.826575133e+04|1.725559582e+04|1.599085525e+04|1.852033639e+04|1.208668098e+04|1.341450375e+04|1.458240478e+04|1.341022045e+04|1.199144636e+04|1.482899455e+04|8.570115686e+10|8.994711142e+10|9.559862067e+10|9.075133645e+10|8.491476582e+10|9.658789888e+10|-6.594330624e+10|9.213992960e+08|1.857480909e+10|-1.590965146e+10|-5.451889050e+10|2.269957530e+10|5.335324463e+03|5.472069824e+03|5.584353882e+03|5.458111328e+03|5.331061035e+03|5.585162109e+03
3.770396608e+06|3.770258543e+06|3.727109071e+06|3.738484377e+06|1.049180275e+07|1.114229150e+07|1.177456250e+07|1.116730100e+07|1.034792200e+07|1.198668000e+07|7.127919250e+06|7.966786000e+06|8.806110750e+06|8.025956000e+06|6.980058000e+06|9.071853000e+06|3.253298012e+03|3.316292306e+03|3.359607963e+03|3.311187867e+03|3.251686327e+03|3.370689407e+03|1.437485570e+03|1.502221540e+03|1.544834674e+03|1.497915032e+03|1.437675986e+03|1.558154077e+03|1.657228406e+04|1.749406775e+04|1.851520853e+04|1.756777455e+04|1.637470697e+04|1.876084212e+04|1.262855833e+04|1.375043927e+04|1.463473690e+04|1.376771009e+04|1.249725693e+04|1.503816326e+04|8.607426560e+10|9.040382362e+10|9.495329792e+10|9.091595469e+10|8.541871309e+10|9.641318810e+10|-5.422349312e+10|2.409373696e+09|1.374645862e+10|-1.082776474e+10|-4.191795200e+10|2.026242458e+10|5.274014771e+03|5.402908691e+03|5.507931030e+03|5.399908691e+03|5.274308105e+03|5.525508789e+03
3.781177874e+06|3.780836115e+06|3.746877405e+06|3.760063628e+06|1.044419400e+07|1.121056250e+07|1.205762350e+07|1.124934100e+07|1.032087900e+07|1.217780500e+07|7.110521500e+06|8.049564000e+06|9.371759750e+06|8.189803500e+06|6.962500500e+06|9.417107000e+06|3.265001564e+03|3.322062937e+03|3.372728786e+03|3.318903112e+03|3.252870107e+03|3.384936117e+03|1.449199696e+03|1.514296066e+03|1.562537388e+03|1.506052953e+03|1.439427702e+03|1.572678204e+03|1.651984739e+04|1.766819970e+04|1.881473580e+04|1.767255547e+04|1.631104761e+04|1.903406332e+04|1.267265678e+04|1.394452232e+04|1.523522194e+04|1.394689988e+04|1.246110686e+04|1.543269291e+04|8.577105306e+10|9.033904947e+10|9.628138906e+10|9.083410842e+10|8.468371046e+10|9.698450637e+10|-5.114013491e+10|3.837210624e+09|1.740543488e+10|-6.742972928e+09|-4.189870490e+10|2.841275597e+10|5.255560791e+03|5.410159180e+03|5.484130737e+03|5.377252441e+03|5.257236816e+03|5.497267578e+03
3.794788878e+06|3.794723753e+06|3.743235751e+06|3.750440289e+06|1.034244550e+07|1.076283550e+07|1.170156975e+07|1.102196400e+07|1.018488800e+07|1.185903900e+07|6.641135500e+06|7.732742500e+06|8.844802750e+06|7.827636000e+06|6.690013500e+06|8.965260000e+06|3.257102468e+03|3.290758249e+03|3.363007324e+03|3.310248674e+03|3.250693599e+03|3.369803749e+03|1.443715596e+03|1.480233922e+03|1.548696522e+03|1.497230223e+03|1.436914332e+03|1.557546114e+03|1.632207631e+04|1.699447133e+04|1.823791360e+04|1.731303534e+04|1.608352682e+04|1.854254387e+04|1.232633196e+04|1.316857245e+04|1.448601412e+04|1.348555269e+04|1.214904562e+04|1.482205976e+04|8.367090893e+10|8.831117722e+10|9.250070938e+10|8.824741069e+10|8.264092058e+10|9.385391718e+10|-5.809655808e+10|1.919180800e+08|1.172187341e+10|-1.614989005e+10|-4.970081485e+10|1.740103680e+10|5.261908325e+03|5.380127197e+03|5.474319214e+03|5.360837891e+03|5.251696777e+03|5.469978027e+03
3.808131068e+06|3.808160093e+06|3.770263362e+06|3.782092542e+06|1.070540375e+07|1.122191700e+07|1.207409100e+07|1.140015600e+07|1.052040400e+07|1.227991000e+07|7.442419000e+06|8.311038500e+06|9.054395750e+06|8.369242000e+06|7.257053000e+06|9.481430000e+06|3.291762010e+03|3.335701723e+03|3.388792748e+03|3.342948616e+03|3.283124485e+03|3.402772747e+03|1.477055440e+03|1.523107125e+03|1.581436164e+03|1.530013668e+03|1.469683052e+03|1.590344284e+03|1.682693655e+04|1.759854616e+04|1.882309068e+04|1.783477254e+04|1.654980886e+04|1.911973622e+04|1.287486796e+04|1.404312164e+04|1.521036000e+04|1.411849423e+04|1.272870891e+04|1.550827956e+04|8.360414413e+10|8.893043917e+10|9.441134387e+10|8.911029862e+10|8.317754573e+10|9.504305152e+10|-1.887579750e+10|1.929658368e+09|1.385394483e+10|-7.116873216e+09|-3.856363520e+10|2.432988774e+10|5.195828125e+03|5.299443604e+03|5.396136597e+03|5.287638672e+03|5.176855469e+03|5.398422363e+03
3.819890577e+06|3.820061967e+06|3.780557840e+06|3.789472643e+06|1.066832375e+07|1.137717600e+07|1.205623050e+07|1.139834500e+07|1.061367600e+07|1.218301600e+07|6.990973375e+06|8.141380750e+06|9.114220750e+06|8.145671000e+06|7.014227000e+06|9.277117000e+06|3.296085592e+03|3.343873438e+03|3.387592813e+03|3.346156008e+03|3.291740055e+03|3.400571961e+03|1.480278050e+03|1.535395528e+03|1.573888665e+03|1.532629482e+03|1.477959988e+03|1.587298976e+03|1.678475062e+04|1.778348186e+04|1.883191267e+04|1.782520006e+04|1.667684399e+04|1.897355612e+04|1.295048424e+04|1.410177742e+04|1.495173606e+04|1.397388326e+04|1.271270733e+04|1.523505918e+04|8.408705229e+10|8.829023846e+10|9.361340006e+10|8.866370355e+10|8.333942784e+10|9.398798746e+10|-6.290383258e+10|-2.269511680e+08|1.599277056e+10|-1.849469338e+10|-5.750892544e+10|2.051954278e+10|5.195435669e+03|5.277065186e+03|5.369342896e+03|5.272678711e+03|5.176537598e+03|5.368819824e+03
3.832137603e+06|3.831468262e+06|3.794745184e+06|3.804003090e+06|1.110627125e+07|1.148172600e+07|1.239775875e+07|1.165657500e+07|1.091459200e+07|1.239856300e+07|7.546193000e+06|8.616232000e+06|9.408589500e+06|8.559508000e+06|7.561251000e+06|9.557766000e+06|3.326325848e+03|3.358396626e+03|3.405023828e+03|3.368017301e+03|3.318597538e+03|3.417437063e+03|1.515051272e+03|1.545362960e+03|1.595641274e+03|1.555167065e+03|1.505428005e+03|1.604906125e+03|1.736508605e+04|1.792413541e+04|1.923274031e+04|1.818450049e+04|1.710568195e+04|1.926331903e+04|1.357722596e+04|1.431143647e+04|1.551446660e+04|1.444603166e+04|1.329471453e+04|1.559734879e+04|8.549920768e+10|8.960526746e+10|9.332713677e+10|8.932616602e+10|8.472740659e+10|9.392491725e+10|-5.830276915e+10|3.963088896e+09|1.988421632e+10|-1.003821670e+10|-4.826747290e+10|2.819103949e+10|5.162790771e+03|5.242177246e+03|5.304478882e+03|5.226009277e+03|5.141736816e+03|5.310281738e+03
3.847939662e+06|3.847236107e+06|3.808483822e+06|3.821583487e+06|1.084426100e+07|1.173327900e+07|1.247959825e+07|1.171664000e+07|1.086037900e+07|1.257290000e+07|7.618496500e+06|8.661234000e+06|9.606301750e+06|8.629443000e+06|7.530688500e+06|9.728198000e+06|3.322687598e+03|3.382679246e+03|3.422180497e+03|3.378706114e+03|3.323968020e+03|3.433444208e+03|1.514214622e+03|1.569009606e+03|1.611107375e+03|1.566025417e+03|1.510939402e+03|1.621111432e+03|1.698648578e+04|1.832047709e+04|1.943090317e+04|1.823241239e+04|1.697678464e+04|1.948804014e+04|1.318681002e+04|1.437042033e+04|1.575839371e+04|1.448313773e+04|1.316287738e+04|1.580339809e+04|8.364200346e+10|8.816962355e+10|9.298598502e+10|8.814333952e+10|8.250186138e+10|9.378480128e+10|-5.812562125e+10|9.422888960e+08|1.839477350e+10|-1.093782323e+10|-4.568838144e+10|2.381273702e+10|5.106863525e+03|5.187934326e+03|5.252293335e+03|5.179774902e+03|5.090208008e+03|5.269341309e+03
3.869065104e+06|3.868144893e+06|3.824743315e+06|3.829030948e+06|1.143145650e+07|1.220526700e+07|1.302269600e+07|1.216594800e+07|1.124124800e+07|1.309065000e+07|7.680566125e+06|8.676219000e+06|1.021648800e+07|8.877427000e+06|7.562326500e+06|1.019252700e+07|3.353951860e+03|3.427874943e+03|3.474471007e+03|3.416596463e+03|3.357542174e+03|3.475650752e+03|1.538207751e+03|1.615656267e+03|1.660092419e+03|1.603155202e+03|1.543219560e+03|1.663090844e+03|1.779504272e+04|1.886728301e+04|2.003916780e+04|1.883784676e+04|1.750190966e+04|2.017378386e+04|1.352555804e+04|1.487687038e+04|1.660754844e+04|1.497614672e+04|1.347602096e+04|1.647627247e+04|8.391828070e+10|8.858588774e+10|9.312557466e+10|8.873472000e+10|8.316252979e+10|9.430691021e+10|-6.538564813e+10|-3.929354240e+09|1.261273498e+10|-2.010488013e+10|-6.058040934e+10|2.037065114e+10|5.008982300e+03|5.090674072e+03|5.176875488e+03|5.091657715e+03|4.998612305e+03|5.184703613e+03
3.891662967e+06|3.890892914e+06|3.857877978e+06|3.867502733e+06|1.181179250e+07|1.257306900e+07|1.312075525e+07|1.250122800e+07|1.171329000e+07|1.328916400e+07|8.523998500e+06|9.558475500e+06|1.032761975e+07|9.485057000e+06|8.403965000e+06|1.056615100e+07|3.399150818e+03|3.447872365e+03|3.480594753e+03|3.443218615e+03|3.395386893e+03|3.491050337e+03|1.589682025e+03|1.632061282e+03|1.669460703e+03|1.630875302e+03|1.583297581e+03|1.678453023e+03|1.833305555e+04|1.941274487e+04|2.018909283e+04|1.930296892e+04|1.816699899e+04|2.043893886e+04|1.471972975e+04|1.551286238e+04|1.647357048e+04|1.559923769e+04|1.441693062e+04|1.678154476e+04|8.550019686e+10|8.960375603e+10|9.429117952e+10|8.960403046e+10|8.481022771e+10|9.439783322e+10|-4.895280333e+10|4.137644032e+09|2.072294502e+10|-5.944966656e+09|-3.851578573e+10|2.662586163e+10|4.986540039e+03|5.051013184e+03|5.103757690e+03|5.037719238e+03|4.963073730e+03|5.112363770e+03
3.922728165e+06|3.923136566e+06|3.876898917e+06|3.882857046e+06|1.226261350e+07|1.281133050e+07|1.338972050e+07|1.288080400e+07|1.218745700e+07|1.357415200e+07|8.807923000e+06|9.600742500e+06|1.042272500e+07|9.619214000e+06|8.566754000e+06|1.067167400e+07|3.444655948e+03|3.481965126e+03|3.503087254e+03|3.479457663e+03|3.439910078e+03|3.519005248e+03|1.634109013e+03|1.667588071e+03|1.688387912e+03|1.666861624e+03|1.627192211e+03|1.706531036e+03|1.899403598e+04|1.967545665e+04|2.054613966e+04|1.978588273e+04|1.878469275e+04|2.078707272e+04|1.502327206e+04|1.591490082e+04|1.671730750e+04|1.593957488e+04|1.483805739e+04|1.704109236e+04|8.485467750e+10|8.878067712e+10|9.228270182e+10|8.893311386e+10|8.455034470e+10|9.331589120e+10|-6.000576307e+10|-1.103241216e+09|1.532051456e+10|-1.874160230e+10|-5.842925158e+10|2.094604288e+10|4.884177612e+03|4.943341309e+03|4.995013062e+03|4.937860840e+03|4.871922363e+03|5.003798828e+03
3.959432249e+06|3.958466261e+06|3.923650099e+06|3.932308781e+06|1.261124300e+07|1.312105200e+07|1.381129075e+07|1.320480100e+07|1.252467600e+07|1.388492800e+07|9.409145000e+06|1.024743000e+07|1.102267300e+07|1.019345600e+07|9.189907000e+06|1.119700600e+07|3.477348607e+03|3.507896573e+03|3.546667864e+03|3.509730153e+03|3.469183669e+03|3.550276637e+03|1.665649119e+03|1.694403305e+03|1.732013726e+03|1.697894765e+03|1.657878625e+03|1.737910904e+03|1.932090021e+04|2.010591640e+04|2.103895976e+04|2.019528858e+04|1.923169455e+04|2.115888261e+04|1.566020805e+04|1.661525156e+04|1.728642328e+04|1.651956279e+04|1.546801267e+04|1.757111290e+04|8.464762675e+10|8.785281843e+10|9.198730445e+10|8.826490061e+10|8.453642650e+10|9.199338291e+10|-5.919546778e+10|3.568934912e+09|2.579599565e+10|-6.957730304e+09|-4.535849779e+10|3.144304026e+10|4.805395752e+03|4.857625977e+03|4.906229980e+03|4.854567383e+03|4.788087402e+03|4.921048340e+03
4.016552397e+06|4.008665589e+06|3.983025585e+06|3.986233119e+06|1.274502000e+07|1.326132750e+07|1.399262675e+07|1.332842400e+07|1.263885300e+07|1.401799400e+07|9.302816000e+06|1.034547450e+07|1.128100275e+07|1.032023700e+07|9.235698000e+06|1.140477700e+07|3.504316281e+03|3.533723065e+03|3.575304199e+03|3.537312436e+03|3.497564241e+03|3.577060631e+03|1.690991493e+03|1.723491637e+03|1.766139386e+03|1.725730980e+03|1.685183186e+03|1.766278773e+03|1.945821987e+04|2.023882779e+04|2.119777138e+04|2.026861198e+04|1.928799968e+04|2.124922427e+04|1.569692519e+04|1.665458681e+04|1.752969374e+04|1.660298508e+04|1.546863176e+04|1.773733841e+04|8.203371520e+10|8.429755597e+10|8.797464371e+10|8.465607885e+10|8.094567629e+10|8.836648960e+10|-6.247109222e+10|2.529198080e+08|2.134338253e+10|-1.037947392e+10|-5.073089331e+10|2.997194547e+10|4.671449097e+03|4.739563721e+03|4.802753662e+03|4.736038086e+03|4.667896484e+03|4.804179688e+03
4.194220107e+06|4.166981130e+06|4.154611936e+06|4.135863509e+06|1.302217125e+07|1.384740900e+07|1.447729850e+07|1.371092400e+07|1.287080600e+07|1.455104300e+07|9.625486000e+06|1.070831950e+07|1.184996425e+07|1.072181200e+07|9.530856000e+06|1.191276800e+07|3.570731830e+03|3.606920774e+03|3.642507205e+03|3.602902005e+03|3.558314711e+03|3.647489299e+03|1.754921813e+03|1.796469138e+03|1.832045691e+03|1.791658112e+03|1.746541152e+03|1.836775072e+03|1.964804820e+04|2.072820887e+04|2.170208527e+04|2.056405985e+04|1.933400896e+04|2.179411075e+04|1.570802939e+04|1.718554977e+04|1.810080963e+04|1.690148378e+04|1.554525474e+04|1.825771283e+04|7.359696691e+10|7.871888589e+10|8.233013862e+10|7.734523494e+10|7.135287706e+10|8.333759283e+10|-6.502083994e+10|-7.466598400e+09|1.691311616e+10|-1.688989696e+10|-5.501000499e+10|2.123020902e+10|4.368843018e+03|4.480420166e+03|4.556503906e+03|4.472604980e+03|4.371129883e+03|4.574079590e+03
4.774551852e+06|4.749610636e+06|4.734732263e+06|4.722099241e+06|1.251622750e+07|1.314365000e+07|1.393744300e+07|1.321438200e+07|1.245592200e+07|1.397284200e+07|9.280643750e+06|1.022909950e+07|1.094017675e+07|1.023284100e+07|9.202481000e+06|1.126320300e+07|3.619805060e+03|3.665481201e+03|3.694330779e+03|3.659192258e+03|3.617128901e+03|3.701255616e+03|1.810214860e+03|1.856518893e+03|1.885637833e+03|1.848455747e+03|1.806141472e+03|1.890770021e+03|1.827517935e+04|1.922384865e+04|2.043366171e+04|1.934391242e+04|1.819250422e+04|2.049532063e+04|1.452488895e+04|1.552807076e+04|1.651204844e+04|1.567494573e+04|1.444708091e+04|1.690281055e+04|5.448327066e+10|5.918137549e+10|6.444681216e+10|5.943549133e+10|5.356130304e+10|6.530965914e+10|-7.593089843e+10|-2.207659418e+10|-7.170266112e+09|-3.458021376e+10|-6.866763366e+10|-4.927888320e+08|3.937926636e+03|4.074284546e+03|4.178196655e+03|4.057621582e+03|3.932581299e+03|4.182661621e+03
5.561370608e+06|5.559714304e+06|5.534853012e+06|5.531829202e+06|1.228824375e+07|1.263553500e+07|1.309272100e+07|1.277989100e+07|1.224317700e+07|1.331660400e+07|9.070720750e+06|9.775090000e+06|1.045574825e+07|9.763183000e+06|8.850883000e+06|1.067548300e+07|3.711839150e+03|3.756949330e+03|3.790023276e+03|3.751555404e+03|3.709619496e+03|3.793491313e+03|1.902201388e+03|1.946888010e+03|1.979188162e+03|1.940649258e+03|1.898671117e+03|1.982627400e+03|1.703027742e+04|1.749147679e+04|1.848845700e+04|1.780771020e+04|1.693365945e+04|1.868176095e+04|1.326194259e+04|1.392061066e+04|1.469465414e+04|1.412092793e+04|1.314752562e+04|1.509433024e+04|3.383861811e+10|3.801865421e+10|4.282352640e+10|3.860044595e+10|3.336969830e+10|4.383120589e+10|-1.014495724e+11|-4.374157722e+10|-2.484553421e+10|-5.710270054e+10|-9.403124122e+10|-2.017415578e+10|3.315036743e+03|3.486544556e+03|3.604890625e+03|3.451755859e+03|3.287254150e+03|3.616257568e+03
