#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.528979129e+06|1.528975730e+06|8.968032893e+05|8.807710172e+05|2.819585688e+06|2.824646375e+06|2.862873188e+06|2.856643750e+06|2.819832000e+06|2.893456750e+06|1.256843750e+04|1.754675000e+04|5.584181250e+04|4.952607812e+04|1.278648535e+04|8.626567969e+04|2.826704251e+03|2.829170703e+03|2.847922156e+03|2.844594025e+03|2.826830307e+03|2.862357743e+03|5.946673465e+00|8.401198566e+00|2.718981803e+01|2.392819400e+01|6.084737362e+00|4.177165064e+01|2.144361901e+03|2.152053281e+03|2.153589011e+03|2.147656676e+03|2.141711566e+03|2.153601787e+03|-9.226444814e+00|2.246169987e+00|3.637079019e+00|-5.762612096e+00|-1.541925354e+01|3.894029348e+00|1.258360340e+08|1.353222880e+08|1.438134200e+08|1.357111200e+08|1.271788240e+08|1.442433760e+08|1.710011000e+07|3.123318000e+07|4.264618600e+07|-2.549604600e+07|-9.646678400e+07|4.547470000e+07|3.040769348e+03|3.049048340e+03|3.050447205e+03|3.041988770e+03|3.033455566e+03|3.050522705e+03
1.529194331e+06|1.529190918e+06|9.246386422e+05|9.076413114e+05|2.819512938e+06|2.826186375e+06|2.867559625e+06|2.849109750e+06|2.820243500e+06|2.877976250e+06|1.249012500e+04|1.916775000e+04|6.054143750e+04|4.197721875e+04|1.320398535e+04|7.075045312e+04|2.826652326e+03|2.829928059e+03|2.850316222e+03|2.841125714e+03|2.827023832e+03|2.855227596e+03|6.113812196e+00|9.163976776e+00|2.953743440e+01|2.047102705e+01|6.279288065e+00|3.466276603e+01|2.139953139e+03|2.151894881e+03|2.153462144e+03|2.145953347e+03|2.138362179e+03|2.153544514e+03|-2.173150818e+01|1.800861471e+00|3.807000664e+00|-7.888708690e+00|-1.945326065e+01|3.675843268e+00|1.308192800e+08|1.379262720e+08|1.462120640e+08|1.389296640e+08|1.302387680e+08|1.476205600e+08|1.969081800e+07|3.590330400e+07|4.596293000e+07|-3.057481800e+07|-1.078738560e+08|4.672420400e+07|3.039362915e+03|3.048841431e+03|3.050573242e+03|3.043837158e+03|3.037191162e+03|3.050484131e+03
1.529382316e+06|1.529387707e+06|9.127983749e+05|9.043733290e+05|2.820091062e+06|2.826607625e+06|2.859758562e+06|2.854383750e+06|2.820741000e+06|2.888025000e+06|1.306700000e+04|1.958150000e+04|5.273925000e+04|4.722601953e+04|1.362701953e+04|8.082502344e+04|2.826967922e+03|2.830135774e+03|2.846411870e+03|2.843510173e+03|2.827275239e+03|2.859745107e+03|6.207941121e+00|9.733645204e+00|2.563584384e+01|2.289059108e+01|6.594540570e+00|3.918664160e+01|2.144843963e+03|2.151793693e+03|2.153275718e+03|2.147397926e+03|2.140883852e+03|2.153912001e+03|-2.255774941e+01|1.725515026e+00|3.455474529e+00|-7.768784411e+00|-1.943612830e+01|3.898559476e+00|1.274806300e+08|1.349953200e+08|1.424381840e+08|1.349103200e+08|1.261886240e+08|1.436320160e+08|1.003936800e+07|2.812961200e+07|4.006064600e+07|-5.342702000e+07|-1.488890560e+08|4.203501600e+07|3.041298706e+03|3.048603760e+03|3.050389954e+03|3.042474609e+03|3.034710938e+03|3.050237549e+03
1.529586094e+06|1.529580306e+06|9.424699998e+05|9.354418177e+05|2.819544062e+06|2.826244250e+06|2.885372125e+06|2.859932500e+06|2.819913000e+06|2.899951250e+06|1.252031250e+04|1.877987500e+04|7.835025000e+04|5.279939844e+04|1.285574023e+04|9.274306250e+04|2.826660594e+03|2.829935937e+03|2.859053443e+03|2.846271865e+03|2.826863085e+03|2.865680646e+03|5.892822618e+00|9.571734221e+00|3.828706216e+01|2.561212826e+01|6.123379260e+00|4.510087726e+01|2.136163507e+03|2.151613338e+03|2.153399951e+03|2.144891937e+03|2.136275740e+03|2.153508134e+03|-2.029985876e+01|7.945360418e-01|3.747283421e+00|-8.791268508e+00|-2.134059581e+01|3.758058790e+00|1.300652540e+08|1.383947120e+08|1.457372520e+08|1.380934720e+08|1.285027840e+08|1.476841440e+08|1.395249400e+07|3.189275600e+07|4.740915000e+07|-2.960072200e+07|-1.073474560e+08|4.814600800e+07|3.036301514e+03|3.049004639e+03|3.050499451e+03|3.041336182e+03|3.032110107e+03|3.050562256e+03
1.529790521e+06|1.529785619e+06|9.555471442e+05|9.421584161e+05|2.819104438e+06|2.830716000e+06|2.875346688e+06|2.854724750e+06|2.820535750e+06|2.888914500e+06|1.207162500e+04|2.369100000e+04|6.832156250e+04|4.753664062e+04|1.347267480e+04|8.160059375e+04|2.826484776e+03|2.832115665e+03|2.854130401e+03|2.843835118e+03|2.827170081e+03|2.860500156e+03|5.904152030e+00|1.140128548e+01|3.336517588e+01|2.323991580e+01|6.459031744e+00|4.002079986e+01|2.136614133e+03|2.151146917e+03|2.153362793e+03|2.145420667e+03|2.137322437e+03|2.153518897e+03|-2.352369787e+01|2.785568955e-01|3.089806823e+00|-1.073904099e+01|-2.483668542e+01|3.358603439e+00|1.288517440e+08|1.363088560e+08|1.458199240e+08|1.375390400e+08|1.265396320e+08|1.485384320e+08|-1.194122000e+06|2.536039200e+07|4.181195600e+07|-6.799172800e+07|-1.810875200e+08|4.510408800e+07|3.037868347e+03|3.047727417e+03|3.050458374e+03|3.042479980e+03|3.034608154e+03|3.050352295e+03
1.530000186e+06|1.530007206e+06|9.629191073e+05|9.814065405e+05|2.821099875e+06|2.829210875e+06|2.874804000e+06|2.872633000e+06|2.821620500e+06|2.923646000e+06|1.348662500e+04|2.215650000e+04|6.721900000e+04|6.550501172e+04|1.455259473e+04|1.164574219e+05|2.827413750e+03|2.831386388e+03|2.853901548e+03|2.852102915e+03|2.827690185e+03|2.876515645e+03|6.638699459e+00|1.083533898e+01|3.369584646e+01|3.145728935e+01|6.978741503e+00|5.593583719e+01|2.143866087e+03|2.151583394e+03|2.153452043e+03|2.147916560e+03|2.141316612e+03|2.154516509e+03|-1.219284379e+01|9.797326972e-01|3.424557977e+00|-6.225374282e+00|-1.689991200e+01|4.449163441e+00|1.295180460e+08|1.385050320e+08|1.462597120e+08|1.373411680e+08|1.267889360e+08|1.478934080e+08|6.983404000e+06|2.912748400e+07|4.589519800e+07|-3.378850400e+07|-1.136788560e+08|4.610186400e+07|3.037796265e+03|3.048160645e+03|3.050389893e+03|3.038573975e+03|3.026923828e+03|3.050225098e+03
1.530164727e+06|1.530162028e+06|1.017496161e+06|1.029635960e+06|2.820312625e+06|2.823690375e+06|2.854510312e+06|2.848646750e+06|2.820038750e+06|2.877254750e+06|1.312643750e+04|1.666462500e+04|4.737431250e+04|4.148350781e+04|1.299819043e+04|6.996882812e+04|2.827058317e+03|2.828717866e+03|2.843887451e+03|2.840793779e+03|2.826913306e+03|2.854674252e+03|6.311091057e+00|7.965643612e+00|2.312040745e+01|2.016396122e+01|6.168445745e+00|3.415947669e+01|2.147204297e+03|2.153192043e+03|2.154053781e+03|2.148575375e+03|2.142589326e+03|2.154561424e+03|-1.684377032e+01|3.256871226e+00|4.305473465e+00|-6.302945556e+00|-1.737655292e+01|4.770661809e+00|1.310396480e+08|1.413345360e+08|1.476928920e+08|1.394988800e+08|1.287348800e+08|1.502628480e+08|1.960542400e+07|3.507107600e+07|4.961743200e+07|-4.682126400e+07|-1.444250880e+08|5.078257200e+07|3.042421326e+03|3.049799316e+03|3.050680908e+03|3.043993408e+03|3.037208008e+03|3.050779053e+03
1.530375424e+06|1.530379922e+06|1.002814403e+06|9.875815639e+05|2.821323875e+06|2.829821250e+06|2.900356000e+06|2.869738250e+06|2.821138000e+06|2.918339000e+06|1.430325000e+04|2.246787500e+04|9.333162500e+04|6.253585156e+04|1.409890527e+04|1.109727812e+05|2.827549283e+03|2.831683129e+03|2.866511721e+03|2.850973072e+03|2.827460449e+03|2.874485695e+03|6.809762328e+00|1.129810563e+01|4.575418744e+01|3.035875226e+01|6.709773863e+00|5.400773066e+01|2.138358165e+03|2.151310368e+03|2.153451122e+03|2.145542916e+03|2.137439962e+03|2.153645870e+03|-2.283828692e+01|1.990598167e-01|3.471059749e+00|-1.005891534e+01|-2.350314473e+01|3.385314053e+00|1.292877060e+08|1.367004080e+08|1.421314840e+08|1.364939200e+08|1.279631840e+08|1.450246720e+08|6.764188000e+06|2.691340400e+07|4.326182200e+07|-6.640676800e+07|-1.760608480e+08|4.324732000e+07|3.031942139e+03|3.047998901e+03|3.050446594e+03|3.039012451e+03|3.027765625e+03|3.050259766e+03
1.530585035e+06|1.530568195e+06|1.022139883e+06|1.035530453e+06|2.820389500e+06|2.826753750e+06|2.915589438e+06|2.876868750e+06|2.820580750e+06|2.933156500e+06|1.335206250e+04|1.960475000e+04|1.080886250e+05|6.969114844e+04|1.354265527e+04|1.258396484e+05|2.827083645e+03|2.830174781e+03|2.873742363e+03|2.854209516e+03|2.827188499e+03|2.881230533e+03|6.372846314e+00|9.403215115e+00|5.362417570e+01|3.358990159e+01|6.448388402e+00|6.073141477e+01|2.138818553e+03|2.152002220e+03|2.153811432e+03|2.146729372e+03|2.138942471e+03|2.154516272e+03|-2.251909377e+01|1.381751803e+00|3.612725955e+00|-8.561912833e+00|-2.144296650e+01|4.319140829e+00|1.269414440e+08|1.383101920e+08|1.464304440e+08|1.380960000e+08|1.256723760e+08|1.505196000e+08|7.103742000e+06|2.996194000e+07|4.750689800e+07|-5.583054400e+07|-1.620336480e+08|5.037257200e+07|3.028849670e+03|3.048955078e+03|3.050559692e+03|3.037553223e+03|3.024665039e+03|3.050441162e+03
1.530808881e+06|1.530807429e+06|1.031498725e+06|1.021473417e+06|2.821513312e+06|2.827330250e+06|2.880005125e+06|2.875068750e+06|2.821453500e+06|2.928684500e+06|1.440268750e+04|2.026950000e+04|7.197756250e+04|6.783097656e+04|1.437415527e+04|1.212877969e+05|2.827642903e+03|2.830518488e+03|2.856293586e+03|2.853226555e+03|2.827622169e+03|2.878830941e+03|7.174156392e+00|9.722130388e+00|3.629278570e+01|3.266455444e+01|6.909833512e+00|5.841927537e+01|2.144279505e+03|2.151800375e+03|2.153401841e+03|2.147625161e+03|2.141123318e+03|2.154127003e+03|-2.553630610e+01|1.882917184e+00|3.529260366e+00|-9.878250111e+00|-2.408929602e+01|4.332795799e+00|1.254028760e+08|1.352565360e+08|1.443634400e+08|1.361615840e+08|1.243540720e+08|1.479690880e+08|-2.823723840e+08|2.364729600e+07|4.217331800e+07|-9.544613600e+07|-2.352783840e+08|4.438612000e+07|3.037909668e+03|3.048560913e+03|3.050059326e+03|3.037910400e+03|3.025742920e+03|3.050077393e+03
1.531035090e+06|1.531030499e+06|1.054623620e+06|1.054854310e+06|2.822616062e+06|2.830164375e+06|2.884487000e+06|2.871600750e+06|2.822615750e+06|2.920584750e+06|1.555612500e+04|2.303362500e+04|7.691750000e+04|6.443044141e+04|1.556673047e+04|1.132941562e+05|2.828172731e+03|2.831883085e+03|2.858641355e+03|2.851758917e+03|2.828181430e+03|2.875336404e+03|7.389991880e+00|1.110337181e+01|3.844236211e+01|3.112082936e+01|7.444146053e+00|5.479751267e+01|2.143256241e+03|2.151647571e+03|2.153312705e+03|2.147219044e+03|2.140619632e+03|2.153818455e+03|-1.885134449e+01|1.362177593e+00|3.565422379e+00|-7.436577604e+00|-1.901335816e+01|4.140202950e+00|1.283042120e+08|1.371482960e+08|1.460249040e+08|1.374631360e+08|1.269666480e+08|1.479596000e+08|1.536709400e+07|3.371419600e+07|4.638506000e+07|-4.772576400e+07|-1.437973760e+08|4.834584000e+07|3.036147888e+03|3.048235107e+03|3.049798096e+03|3.038657227e+03|3.027454102e+03|3.049860840e+03
1.531262678e+06|1.531256134e+06|1.053672255e+06|1.035975726e+06|2.823082125e+06|2.829182125e+06|2.879755688e+06|2.862985500e+06|2.822654000e+06|2.903317500e+06|1.572162500e+04|2.215437500e+04|7.214412500e+04|5.574407031e+04|1.556382031e+04|9.592432031e+04|2.828411028e+03|2.831350222e+03|2.856213806e+03|2.847766078e+03|2.828210115e+03|2.867322041e+03|7.721988764e+00|1.098924915e+01|3.560985385e+01|2.715977810e+01|7.508963408e+00|4.681059279e+01|2.137687494e+03|2.151279753e+03|2.153046353e+03|2.145707933e+03|2.137731841e+03|2.153684026e+03|-2.343961799e+01|6.284074130e-01|3.288626296e+00|-1.041737399e+01|-2.470611921e+01|3.871371240e+00|1.247783800e+08|1.347117200e+08|1.450305120e+08|1.357212640e+08|1.247358080e+08|1.467067520e+08|8.280838000e+06|2.738732400e+07|4.163296400e+07|-8.012042400e+07|-2.047422240e+08|4.450138800e+07|3.037304993e+03|3.047633789e+03|3.049870239e+03|3.040513428e+03|3.031282227e+03|3.049744385e+03
1.531488898e+06|1.531485817e+06|1.082382815e+06|1.084076122e+06|2.822446062e+06|2.827788750e+06|2.892337750e+06|2.876773500e+06|2.821953500e+06|2.931593250e+06|1.542718750e+04|2.041225000e+04|8.531018750e+04|6.952754688e+04|1.487517480e+04|1.241799219e+05|2.828128063e+03|2.830749208e+03|2.862690853e+03|2.854137561e+03|2.827858101e+03|2.880417021e+03|7.351444251e+00|1.007188949e+01|4.194468514e+01|3.357755720e+01|7.143039567e+00|6.001207483e+01|2.144621347e+03|2.152173734e+03|2.153314113e+03|2.146891596e+03|2.140108814e+03|2.153674378e+03|-2.541943101e+01|1.324354746e+00|3.309886180e+00|-1.082696781e+01|-2.530353601e+01|3.649600393e+00|1.281761840e+08|1.363042480e+08|1.457786720e+08|1.367279040e+08|1.262185760e+08|1.472372320e+08|-2.918790960e+08|2.818850000e+07|4.418637800e+07|-9.570804800e+07|-2.358677280e+08|4.445163600e+07|3.033159241e+03|3.048744263e+03|3.050099548e+03|3.037472412e+03|3.024888672e+03|3.050056641e+03
1.531709221e+06|1.531698711e+06|1.093429418e+06|1.082424683e+06|2.820541812e+06|2.827528625e+06|2.915226000e+06|2.878243000e+06|2.821323250e+06|2.935162000e+06|1.351081250e+04|2.017500000e+04|1.077538750e+05|7.100500000e+04|1.425080469e+04|1.277592031e+05|2.827192442e+03|2.830592905e+03|2.873569269e+03|2.854847876e+03|2.827548800e+03|2.882146952e+03|6.458701352e+00|1.013691460e+01|5.319907062e+01|3.425772524e+01|6.828351881e+00|6.168709859e+01|2.134435030e+03|2.152230956e+03|2.153575197e+03|2.145820045e+03|2.137475507e+03|2.154164583e+03|-2.278290766e+01|1.416931624e+00|3.446945256e+00|-1.076887807e+01|-2.534641506e+01|3.808658929e+00|1.303426100e+08|1.388891360e+08|1.451265480e+08|1.388903520e+08|1.287395760e+08|1.490410880e+08|3.142600000e+06|2.648734000e+07|4.233974800e+07|-8.255485600e+07|-2.116398240e+08|4.653013600e+07|3.030282776e+03|3.048868896e+03|3.050264343e+03|3.037267822e+03|3.024289795e+03|3.050245850e+03
1.531939314e+06|1.531936146e+06|1.115743621e+06|1.118036701e+06|2.822732500e+06|2.827651125e+06|2.870739500e+06|2.861760750e+06|2.822172250e+06|2.901349500e+06|1.571193750e+04|2.039050000e+04|6.301837500e+04|5.451716016e+04|1.513152539e+04|9.390278906e+04|2.828214910e+03|2.830632413e+03|2.851894344e+03|2.847072527e+03|2.827978906e+03|2.866166148e+03|7.496356443e+00|9.918018564e+00|3.186955924e+01|2.647399887e+01|7.238009213e+00|4.570998853e+01|2.145288671e+03|2.151795838e+03|2.152925394e+03|2.147460577e+03|2.141608769e+03|2.153312386e+03|-2.148268476e+01|1.797336938e+00|3.026928977e+00|-8.903138716e+00|-2.124617158e+01|3.439894145e+00|1.280151380e+08|1.355754640e+08|1.465648800e+08|1.369962880e+08|1.263039680e+08|1.476885920e+08|2.314434000e+06|2.821932800e+07|4.193420800e+07|-8.295339200e+07|-2.101579520e+08|4.425113200e+07|3.038360962e+03|3.048696045e+03|3.049838928e+03|3.040880859e+03|3.031900391e+03|3.049860840e+03
1.532138269e+06|1.532129888e+06|1.117936030e+06|1.127517737e+06|2.822707062e+06|2.830067250e+06|2.913807688e+06|2.875689250e+06|2.822661000e+06|2.928717500e+06|1.568937500e+04|2.229037500e+04|1.067806250e+05|6.836803125e+04|1.554962988e+04|1.211864531e+05|2.828198920e+03|2.831816750e+03|2.872897871e+03|2.853744392e+03|2.828196760e+03|2.879292024e+03|7.418574182e+00|1.140105424e+01|5.214703872e+01|3.322832709e+01|7.508662860e+00|5.894799131e+01|2.139894230e+03|2.151841218e+03|2.153713084e+03|2.146732451e+03|2.139082510e+03|2.154382392e+03|-2.487594554e+01|-4.527838419e+00|3.346330393e+00|-1.279859052e+01|-2.867350517e+01|3.076324117e+00|1.300213100e+08|1.392390320e+08|1.478112360e+08|1.385121280e+08|1.283445280e+08|1.486797280e+08|-3.915456000e+08|2.694183200e+07|4.116012200e+07|-1.320614320e+08|-3.089477440e+08|4.482492000e+07|3.028614990e+03|3.048153931e+03|3.050025146e+03|3.037774170e+03|3.025553467e+03|3.049994385e+03
1.532345588e+06|1.532338364e+06|1.125099777e+06|1.118152194e+06|2.823070562e+06|2.829942500e+06|2.893962750e+06|2.863346500e+06|2.823193250e+06|2.903500250e+06|1.582462500e+04|2.261575000e+04|8.693712500e+04|5.616403906e+04|1.607695508e+04|9.625111719e+04|2.828415049e+03|2.831721486e+03|2.863346733e+03|2.847911186e+03|2.828459346e+03|2.867363025e+03|7.713124917e+00|1.099264144e+01|4.259418048e+01|2.731345503e+01|7.779723958e+00|4.684718611e+01|2.145884922e+03|2.151858958e+03|2.153305267e+03|2.146869921e+03|2.140175865e+03|2.153563977e+03|-2.225497644e+01|1.106724660e+00|3.214214501e+00|-9.153628954e+00|-2.185062134e+01|3.543363433e+00|1.289953480e+08|1.377000000e+08|1.486569600e+08|1.393636320e+08|1.283995040e+08|1.503277440e+08|1.030593800e+07|3.006840400e+07|4.369592800e+07|-6.391540800e+07|-1.763417920e+08|4.851098000e+07|3.033952209e+03|3.048435547e+03|3.049797241e+03|3.040609619e+03|3.031401611e+03|3.049818115e+03
1.532549313e+06|1.532544713e+06|1.115782522e+06|1.098194820e+06|2.822168312e+06|2.826713000e+06|2.873999562e+06|2.871142500e+06|2.821705000e+06|2.920579000e+06|1.514312500e+04|1.938537500e+04|6.697112500e+04|6.394930078e+04|1.468022461e+04|1.132183594e+05|2.827982197e+03|2.830160107e+03|2.853463623e+03|2.851369813e+03|2.827740283e+03|2.874999343e+03|7.214154365e+00|9.410473414e+00|3.331751406e+01|3.074393720e+01|6.975871969e+00|5.451200242e+01|2.145832916e+03|2.152065695e+03|2.153101926e+03|2.147387593e+03|2.141279104e+03|2.153496081e+03|-2.350173819e+01|2.058565277e+00|3.753380986e+00|-7.783023553e+00|-1.958251168e+01|4.016464574e+00|1.279301520e+08|1.358049200e+08|1.465054000e+08|1.376167520e+08|1.268135040e+08|1.484200000e+08|1.311461400e+07|3.394885600e+07|4.764999000e+07|-5.846625200e+07|-1.652382560e+08|4.830576800e+07|3.038121765e+03|3.048949097e+03|3.050095398e+03|3.038820068e+03|3.027526611e+03|3.050112793e+03
1.532731430e+06|1.532723935e+06|1.144797408e+06|1.163784771e+06|2.822074438e+06|2.827622875e+06|2.897583562e+06|2.885945500e+06|2.822283250e+06|2.949608000e+06|1.504518750e+04|2.042462500e+04|9.047512500e+04|7.861470312e+04|1.522866016e+04|1.420007656e+05|2.827849339e+03|2.830604297e+03|2.865192751e+03|2.858281837e+03|2.828027770e+03|2.888535904e+03|7.108153315e+00|1.005470681e+01|4.442350579e+01|3.769692975e+01|7.277635499e+00|6.811622400e+01|2.140507166e+03|2.151891940e+03|2.153007191e+03|2.146613734e+03|2.138956694e+03|2.154270774e+03|-2.346716572e+01|1.405979217e+00|3.415484183e+00|-1.071158218e+01|-2.594347841e+01|4.520314054e+00|1.262145540e+08|1.347031680e+08|1.447357560e+08|1.354340800e+08|1.246895680e+08|1.461785760e+08|-7.219952000e+06|2.743092400e+07|4.228905600e+07|-1.118305680e+08|-2.670277600e+08|4.336661600e+07|3.032331848e+03|3.048716064e+03|3.049951477e+03|3.035502930e+03|3.021151367e+03|3.049854980e+03
1.532935841e+06|1.532926794e+06|1.163380460e+06|1.161583871e+06|2.824334375e+06|2.829069625e+06|2.885637312e+06|2.879179750e+06|2.823463000e+06|2.934897000e+06|1.731487500e+04|2.200050000e+04|7.807468750e+04|7.193432812e+04|1.634619531e+04|1.275224609e+05|2.829006663e+03|2.831324990e+03|2.859222021e+03|2.855173298e+03|2.828596881e+03|2.881749714e+03|8.232410967e+00|1.109211830e+01|3.902452513e+01|3.460155096e+01|7.900329242e+00|6.130277268e+01|2.146449169e+03|2.151588344e+03|2.153219480e+03|2.147637350e+03|2.141364445e+03|2.153910254e+03|-2.297989483e+01|5.183017007e-01|2.631807294e+00|-9.595432431e+00|-2.244235444e+01|3.251489580e+00|1.292152640e+08|1.371462960e+08|1.463074520e+08|1.373637280e+08|1.264201840e+08|1.483072960e+08|-6.175876800e+07|2.598776800e+07|4.207568800e+07|-9.274153600e+07|-2.297199200e+08|4.423682400e+07|3.035669922e+03|3.048159668e+03|3.049657227e+03|3.036993164e+03|3.024345215e+03|3.049640869e+03
1.533167038e+06|1.533160716e+06|1.172457057e+06|1.183451028e+06|2.823872188e+06|2.831062000e+06|2.891475938e+06|2.873268500e+06|2.824075750e+06|2.922461000e+06|1.685206250e+04|2.368737500e+04|8.445262500e+04|6.599839062e+04|1.697677930e+04|1.150199922e+05|2.828791065e+03|2.832269860e+03|2.862227115e+03|2.852561546e+03|2.828895174e+03|2.876227919e+03|8.046972072e+00|1.167266264e+01|4.146616829e+01|3.195692116e+01|8.214618298e+00|5.569922403e+01|2.139120526e+03|2.151308534e+03|2.152833551e+03|2.146186310e+03|2.139043535e+03|2.153329084e+03|-2.333653146e+01|5.714696479e-01|2.766695883e+00|-1.017489625e+01|-2.325054962e+01|2.900757128e+00|1.272503500e+08|1.345467520e+08|1.456602280e+08|1.363885920e+08|1.255118240e+08|1.472653600e+08|8.502734000e+06|3.081749200e+07|4.288822000e+07|-8.672728000e+07|-2.182312480e+08|4.477670000e+07|3.033831726e+03|3.047917480e+03|3.049541687e+03|3.038224365e+03|3.026969482e+03|3.049479736e+03
1.533372769e+06|1.533373828e+06|1.147990307e+06|1.175781983e+06|2.823255062e+06|2.831189500e+06|2.865924375e+06|2.880702000e+06|2.823561500e+06|2.937842500e+06|1.623000000e+04|2.394525000e+04|5.889625000e+04|7.345152344e+04|1.650317969e+04|1.303998828e+05|2.828484870e+03|2.832357497e+03|2.849565644e+03|2.855806142e+03|2.828643929e+03|2.882968356e+03|7.726387618e+00|1.177755516e+01|2.882207485e+01|3.520283854e+01|7.914765179e+00|6.249091189e+01|2.145333960e+03|2.151653209e+03|2.153257695e+03|2.148017165e+03|2.141586594e+03|2.154447736e+03|-2.128031482e+01|1.292591629e+00|3.627070412e+00|-8.340327823e+00|-2.146627871e+01|4.785623068e+00|1.239676460e+08|1.346168080e+08|1.446924320e+08|1.350944800e+08|1.229626240e+08|1.472263360e+08|3.413470000e+06|2.971562000e+07|4.255659200e+07|-8.390418400e+07|-2.119473120e+08|4.413896000e+07|3.039398804e+03|3.048052368e+03|3.049627625e+03|3.036576904e+03|3.023518066e+03|3.049635742e+03
1.533573263e+06|1.533571961e+06|1.181746532e+06|1.181698552e+06|2.824122625e+06|2.837828500e+06|2.936454875e+06|2.901806750e+06|2.825217250e+06|2.978396250e+06|1.675162500e+04|3.052725000e+04|1.276039375e+05|9.445221094e+04|1.807777539e+04|1.708266406e+05|2.828910312e+03|2.835622546e+03|2.883612500e+03|2.865956384e+03|2.829440406e+03|2.902472362e+03|8.387956894e+00|1.517158504e+01|6.363236874e+01|4.545372126e+01|8.802220461e+00|8.210522207e+01|2.137375018e+03|2.151582786e+03|2.153260534e+03|2.146130615e+03|2.138511512e+03|2.153749718e+03|-2.633959689e+01|-3.563790207e+00|2.876310765e+00|-1.403863465e+01|-3.076014452e+01|2.682875225e+00|1.263117160e+08|1.360356400e+08|1.437033680e+08|1.362209120e+08|1.250116480e+08|1.474301600e+08|-4.091137760e+08|1.987401200e+07|4.000087400e+07|-1.484133920e+08|-3.384105280e+08|4.158377600e+07|3.024582275e+03|3.046685547e+03|3.049535400e+03|3.031777832e+03|3.014182861e+03|3.049372070e+03
1.533795536e+06|1.533796516e+06|1.184018809e+06|1.183596489e+06|2.824157625e+06|2.834107125e+06|2.891441562e+06|2.874577250e+06|2.824812750e+06|2.924341000e+06|1.713737500e+04|2.708112500e+04|8.309831250e+04|6.728125000e+04|1.774130469e+04|1.168212031e+05|2.828935249e+03|2.833781919e+03|2.862132164e+03|2.853177311e+03|2.829251724e+03|2.877102898e+03|8.164327493e+00|1.309235407e+01|4.191192330e+01|3.260762700e+01|8.544225828e+00|5.667102817e+01|2.138034191e+03|2.150617528e+03|2.152709793e+03|2.145049187e+03|2.137043935e+03|2.153054439e+03|-2.453090255e+01|-7.647702508e-01|2.480654357e+00|-1.256350731e+01|-2.790177140e+01|2.774756779e+00|1.289223120e+08|1.362944320e+08|1.465408680e+08|1.375156000e+08|1.271831520e+08|1.478480480e+08|-8.694618800e+07|2.847044000e+07|4.219170400e+07|-1.066025680e+08|-2.566754560e+08|4.347030400e+07|3.034642578e+03|3.047044067e+03|3.049398193e+03|3.037998535e+03|3.026641602e+03|3.049355713e+03
