#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.298075631e+06|3.297831262e+06|3.167674104e+06|3.188977257e+06|6.049915750e+06|6.652970000e+06|7.255934125e+06|6.702222000e+06|5.996214000e+06|7.408230500e+06|2.448928625e+06|3.234988625e+06|4.320957500e+06|3.441360250e+06|2.333448000e+06|4.549273000e+06|2.476700970e+03|2.554278360e+03|2.619644938e+03|2.550031883e+03|2.470074248e+03|2.629989517e+03|6.608863309e+02|7.384749562e+02|8.038340757e+02|7.335010088e+02|6.541619846e+02|8.128400330e+02|9.840149439e+03|1.094200188e+04|1.193788240e+04|1.096112558e+04|9.747579486e+03|1.217467167e+04|5.908506794e+03|6.881964199e+03|8.113005441e+03|7.116553802e+03|5.731238339e+03|8.501869265e+03|1.084853842e+11|1.146466796e+11|1.242532721e+11|1.161889382e+11|1.083409695e+11|1.240369152e+11|-3.586426266e+10|2.170014925e+10|3.617503437e+10|9.162082304e+09|-3.134232986e+10|4.966649037e+10|8.116515747e+03|8.259622559e+03|8.416667969e+03|8.267923828e+03|8.114930176e+03|8.420917969e+03
3.303171560e+06|3.303235542e+06|3.164192323e+06|3.188711048e+06|6.186674625e+06|6.764330000e+06|7.572653000e+06|6.816202000e+06|6.084371000e+06|7.548033500e+06|2.331740625e+06|3.468112250e+06|4.219743250e+06|3.466307500e+06|2.205008750e+06|4.727606500e+06|2.504469772e+03|2.564200326e+03|2.653032550e+03|2.570395386e+03|2.488734362e+03|2.652056410e+03|6.886548286e+02|7.483855382e+02|8.363782559e+02|7.537096009e+02|6.728220791e+02|8.345971227e+02|1.011686646e+04|1.113718283e+04|1.246678377e+04|1.118355120e+04|9.931544885e+03|1.243555752e+04|5.947102617e+03|6.971763924e+03|8.472260985e+03|7.308745616e+03|5.810662018e+03|8.806829214e+03|1.091187446e+11|1.141900001e+11|1.239482081e+11|1.159176765e+11|1.078264054e+11|1.240089805e+11|-4.716071526e+10|2.198271590e+10|3.478997811e+10|4.568459264e+09|-4.345573786e+10|5.259265638e+10|8.068724121e+03|8.178112061e+03|8.336580566e+03|8.199181641e+03|8.046516113e+03|8.351845703e+03
3.307809330e+06|3.307996239e+06|3.191416774e+06|3.232218368e+06|6.071107250e+06|6.837990000e+06|7.450521375e+06|6.827535500e+06|6.045634500e+06|7.609435500e+06|2.255711875e+06|3.088713250e+06|4.197430000e+06|3.347714250e+06|2.075475500e+06|4.619953500e+06|2.494696148e+03|2.576507418e+03|2.642620217e+03|2.568129311e+03|2.483309667e+03|2.652948955e+03|6.788928367e+02|7.607055990e+02|8.249282989e+02|7.514444868e+02|6.675005934e+02|8.353883801e+02|9.978382115e+03|1.126284680e+04|1.230570589e+04|1.119174188e+04|9.856592379e+03|1.252689138e+04|5.686566625e+03|7.004441955e+03|8.660172039e+03|7.245398912e+03|5.727362747e+03|8.763435076e+03|1.084694241e+11|1.167066030e+11|1.232996557e+11|1.165119324e+11|1.079915315e+11|1.250323497e+11|-4.913374413e+10|4.800491520e+09|3.710243021e+10|-1.240957440e+09|-5.245551821e+10|4.997360845e+10|8.118908569e+03|8.228291992e+03|8.344732666e+03|8.216242188e+03|8.069944336e+03|8.362542969e+03
3.312116183e+06|3.312001935e+06|3.198356057e+06|3.216023525e+06|6.095527125e+06|6.574394250e+06|7.503048125e+06|6.835690000e+06|6.074395000e+06|7.596986000e+06|2.727158500e+06|3.321556500e+06|4.170907812e+06|3.606612250e+06|2.559465500e+06|4.653760000e+06|2.495274616e+03|2.576681958e+03|2.651006000e+03|2.577324552e+03|2.493716308e+03|2.660932796e+03|6.794695969e+02|7.608670425e+02|8.318500939e+02|7.606899857e+02|6.777003122e+02|8.436796593e+02|9.971870128e+03|1.080436239e+04|1.234917863e+04|1.123282349e+04|9.935422454e+03|1.253022453e+04|6.148792766e+03|6.967864650e+03|8.384372233e+03|7.397445814e+03|6.004434318e+03|8.790457310e+03|1.074479514e+11|1.129200189e+11|1.220184044e+11|1.152085033e+11|1.068149965e+11|1.236020183e+11|-3.641372467e+10|2.061452902e+10|3.258977280e+10|9.699397632e+09|-2.917817344e+10|4.857696666e+10|8.030128174e+03|8.180965820e+03|8.305966064e+03|8.163296387e+03|8.017793945e+03|8.308799805e+03
3.316160058e+06|3.316136197e+06|3.187778856e+06|3.221883072e+06|6.309387625e+06|6.821230250e+06|7.455684250e+06|6.922767500e+06|6.241786000e+06|7.603746000e+06|2.780202875e+06|3.470098625e+06|4.192551688e+06|3.681054000e+06|2.663750000e+06|4.698358000e+06|2.527059345e+03|2.597171949e+03|2.659768585e+03|2.591937024e+03|2.515052427e+03|2.668821622e+03|7.112510380e+02|7.813576116e+02|8.438626767e+02|7.754059276e+02|6.992439391e+02|8.515679161e+02|1.031726068e+04|1.121276923e+04|1.233100340e+04|1.139405694e+04|1.022641405e+04|1.256169983e+04|6.291129831e+03|7.313994575e+03|8.617931350e+03|7.564964397e+03|6.230928433e+03|8.899000360e+03|1.079229481e+11|1.150202388e+11|1.223747052e+11|1.154434662e+11|1.075324436e+11|1.233544806e+11|-3.477355725e+10|1.928976384e+10|3.065291981e+10|9.441180672e+09|-2.976433766e+10|4.864670106e+10|7.975837769e+03|8.102133789e+03|8.261759766e+03|8.122932617e+03|7.956412109e+03|8.289453125e+03
3.320711591e+06|3.320561149e+06|3.201695598e+06|3.244884569e+06|6.219366000e+06|6.625302250e+06|7.277945750e+06|6.778186000e+06|6.071375500e+06|7.484998500e+06|2.553003750e+06|3.345251500e+06|4.356231250e+06|3.521079750e+06|2.398410000e+06|4.643749500e+06|2.522843035e+03|2.577592663e+03|2.639614572e+03|2.580867513e+03|2.501653193e+03|2.660081834e+03|7.070357210e+02|7.617844765e+02|8.238059642e+02|7.641823756e+02|6.858441824e+02|8.425205689e+02|1.025820456e+04|1.090892715e+04|1.205745100e+04|1.116461734e+04|9.955625509e+03|1.237360916e+04|6.091636162e+03|6.881347690e+03|8.470305023e+03|7.331612849e+03|5.982579424e+03|8.680646274e+03|1.057972511e+11|1.123251200e+11|1.168971162e+11|1.130565960e+11|1.053771284e+11|1.207360881e+11|-3.696126362e+10|2.146056192e+10|3.030727066e+10|6.233039872e+09|-3.637766144e+10|4.884373914e+10|7.983806152e+03|8.117377441e+03|8.241420654e+03|8.110780762e+03|7.966061035e+03|8.255498047e+03
3.325273242e+06|3.325117828e+06|3.186423362e+06|3.216135790e+06|6.368047500e+06|6.841135500e+06|7.657126500e+06|6.979552500e+06|6.269753500e+06|7.689352500e+06|2.780589688e+06|3.700361000e+06|5.107250750e+06|3.877807250e+06|2.612216250e+06|5.143398000e+06|2.547298205e+03|2.603581189e+03|2.677386849e+03|2.610717118e+03|2.536087325e+03|2.685346910e+03|7.314917212e+02|7.877479309e+02|8.577129322e+02|7.936710751e+02|7.200720494e+02|8.672701009e+02|1.047022374e+04|1.130572137e+04|1.263762152e+04|1.153084378e+04|1.033418580e+04|1.272750175e+04|6.441214391e+03|7.403188616e+03|9.266557947e+03|7.803582145e+03|6.302537022e+03|9.304627269e+03|1.053303480e+11|1.124563026e+11|1.214381732e+11|1.137889198e+11|1.055479644e+11|1.220298588e+11|-3.538967962e+10|2.075259699e+10|5.150516019e+10|1.485243904e+10|-2.848690586e+10|5.819179008e+10|7.900503540e+03|8.029411133e+03|8.139104736e+03|8.030527344e+03|7.894505859e+03|8.166549316e+03
3.330060169e+06|3.330304304e+06|3.207855915e+06|3.235848434e+06|6.291072750e+06|6.750817000e+06|7.550294500e+06|6.930368000e+06|6.229006000e+06|7.631728000e+06|3.055536188e+06|3.586175375e+06|5.207687125e+06|3.918608250e+06|2.817733500e+06|5.019483000e+06|2.544257151e+03|2.604236948e+03|2.679918550e+03|2.610510098e+03|2.534362814e+03|2.686657383e+03|7.284560229e+02|7.858557204e+02|8.622250272e+02|7.935672453e+02|7.184507036e+02|8.686837870e+02|1.040748049e+04|1.115732205e+04|1.255749950e+04|1.145882009e+04|1.026836912e+04|1.264927107e+04|6.389212292e+03|7.381854393e+03|9.175340979e+03|7.771587117e+03|6.350056669e+03|9.193117564e+03|1.060594790e+11|1.103714836e+11|1.188998083e+11|1.125081088e+11|1.045652357e+11|1.204509737e+11|-2.962815181e+10|2.027856691e+10|4.446744576e+10|1.800711168e+10|-2.010562765e+10|5.611984896e+10|7.880427246e+03|7.992766113e+03|8.123304443e+03|8.005479980e+03|7.855829590e+03|8.155129883e+03
3.334747456e+06|3.334968183e+06|3.219756576e+06|3.267583847e+06|6.493989875e+06|7.357128500e+06|7.788503500e+06|7.179070500e+06|6.468141000e+06|7.890001500e+06|3.034756000e+06|3.700255125e+06|5.107168625e+06|4.014680750e+06|2.850263000e+06|5.179098000e+06|2.575056540e+03|2.660844587e+03|2.707688613e+03|2.638577749e+03|2.563568268e+03|2.713587231e+03|7.592533204e+02|8.424528664e+02|8.890992976e+02|8.216857043e+02|7.475515359e+02|8.958198728e+02|1.074642681e+04|1.219127179e+04|1.287734211e+04|1.188325759e+04|1.069381741e+04|1.307269778e+04|6.869146181e+03|8.197687712e+03|9.573461372e+03|8.106626106e+03|6.698407216e+03|9.514844996e+03|1.070816072e+11|1.138773074e+11|1.231805501e+11|1.147666022e+11|1.062186107e+11|1.233146102e+11|-3.349019443e+10|2.168041472e+10|4.019562701e+10|1.257693491e+10|-2.818378752e+10|5.333765325e+10|7.816441895e+03|7.956612549e+03|8.074922607e+03|7.957842285e+03|7.799659180e+03|8.116026855e+03
3.339808238e+06|3.339829035e+06|3.218569029e+06|3.258079707e+06|6.381810250e+06|7.075054250e+06|7.856176500e+06|7.107595500e+06|6.349110000e+06|7.866080500e+06|3.008653250e+06|3.806416750e+06|5.254299750e+06|3.978758500e+06|2.737737500e+06|5.219778500e+06|2.564524688e+03|2.648830595e+03|2.710101179e+03|2.636273603e+03|2.558994838e+03|2.713552369e+03|7.487229924e+02|8.304467763e+02|8.891337441e+02|8.193297702e+02|7.430072574e+02|8.956522831e+02|1.056784362e+04|1.176662115e+04|1.307641915e+04|1.177577526e+04|1.050567104e+04|1.304587948e+04|6.540127550e+03|7.908032613e+03|9.521538270e+03|8.020888009e+03|6.477726167e+03|9.564049851e+03|1.037579592e+11|1.143787971e+11|1.218966098e+11|1.131442586e+11|1.042846351e+11|1.220038820e+11|-3.731951411e+10|1.690401178e+10|4.302841037e+10|1.280242074e+10|-3.004849357e+10|5.565332685e+10|7.793604858e+03|7.911512695e+03|8.045976685e+03|7.932674805e+03|7.780498047e+03|8.084852539e+03
3.345031588e+06|3.344996564e+06|3.234963975e+06|3.286534028e+06|6.369197250e+06|6.987126500e+06|7.530425875e+06|7.021250500e+06|6.340244000e+06|7.702258000e+06|2.666641000e+06|3.539648750e+06|4.335336500e+06|3.689963250e+06|2.590005250e+06|4.789921500e+06|2.571085322e+03|2.630023860e+03|2.698424497e+03|2.633097284e+03|2.559373504e+03|2.706821064e+03|7.552671785e+02|8.142161512e+02|8.783401494e+02|8.165658319e+02|7.435636266e+02|8.895680372e+02|1.058160800e+04|1.157911237e+04|1.256944828e+04|1.164202522e+04|1.049967978e+04|1.278437066e+04|6.730073646e+03|7.430381772e+03|8.523405228e+03|7.757161134e+03|6.484004605e+03|9.030317663e+03|1.043879404e+11|1.103156961e+11|1.173376348e+11|1.114002309e+11|1.035483136e+11|1.192521400e+11|-4.832207872e+10|1.756528640e+10|3.158671565e+10|8.207620480e+08|-4.166298419e+10|4.330450534e+10|7.789922485e+03|7.886555664e+03|8.067173218e+03|7.908995117e+03|7.745906250e+03|8.072084473e+03
3.350558624e+06|3.350044657e+06|3.246209828e+06|3.272002563e+06|6.680492000e+06|7.333853750e+06|7.972441125e+06|7.354652000e+06|6.589440500e+06|8.119864500e+06|2.763359750e+06|3.969152125e+06|5.802572250e+06|4.178958000e+06|2.700433000e+06|5.657483000e+06|2.608229773e+03|2.667974152e+03|2.737083055e+03|2.666790773e+03|2.591162680e+03|2.742418865e+03|7.924210670e+02|8.499684341e+02|9.186438971e+02|8.492801330e+02|7.748688273e+02|9.236914387e+02|1.112765411e+04|1.220765566e+04|1.324414176e+04|1.220131947e+04|1.092850331e+04|1.347413562e+04|6.947614648e+03|8.191466774e+03|9.952992553e+03|8.498810480e+03|6.818833020e+03|1.017878794e+04|1.081740575e+11|1.153903043e+11|1.217580524e+11|1.148015329e+11|1.062243451e+11|1.233787126e+11|-4.861867213e+10|1.671344538e+10|7.896574362e+10|1.278231450e+10|-4.425464218e+10|6.981926912e+10|7.751946777e+03|7.855593994e+03|7.981424561e+03|7.862902344e+03|7.721548340e+03|8.004256836e+03
3.356078321e+06|3.355902129e+06|3.255555824e+06|3.293531162e+06|6.590573500e+06|7.231014500e+06|7.932538500e+06|7.258866000e+06|6.545264000e+06|7.972470000e+06|3.012667750e+06|3.767897250e+06|5.244079750e+06|4.044102500e+06|2.862740500e+06|5.225464500e+06|2.604369611e+03|2.672991206e+03|2.736489136e+03|2.668031332e+03|2.595388891e+03|2.740673773e+03|7.885583980e+02|8.570761971e+02|9.179235596e+02|8.509322248e+02|7.791655308e+02|9.226989188e+02|1.097248120e+04|1.201749038e+04|1.321804407e+04|1.206288209e+04|1.087859752e+04|1.324716666e+04|6.981064271e+03|8.139254544e+03|9.667724347e+03|8.269226597e+03|6.827869741e+03|9.710583452e+03|1.043516908e+11|1.131014062e+11|1.186380554e+11|1.122156134e+11|1.037995950e+11|1.206316319e+11|-3.612474368e+10|1.296563814e+10|5.127322522e+10|7.692625408e+09|-3.789486899e+10|5.328012493e+10|7.627753418e+03|7.794580322e+03|7.946075684e+03|7.807549316e+03|7.648127441e+03|7.966970215e+03
3.362607144e+06|3.362582235e+06|3.254705445e+06|3.286917017e+06|6.848266000e+06|7.594611250e+06|8.200064875e+06|7.594707000e+06|6.825588000e+06|8.363828500e+06|2.826448938e+06|4.058446875e+06|6.010087750e+06|4.320395500e+06|2.741640750e+06|5.899150000e+06|2.640725571e+03|2.706558256e+03|2.768073190e+03|2.702914464e+03|2.627037210e+03|2.778791719e+03|8.249127729e+02|8.890147164e+02|9.471057106e+02|8.856617740e+02|8.109190359e+02|9.604045122e+02|1.145633567e+04|1.264287563e+04|1.366501868e+04|1.262037077e+04|1.135361519e+04|1.388712636e+04|7.268282767e+03|8.695244359e+03|1.055526497e+04|8.829047440e+03|7.104379074e+03|1.055371581e+04|1.071271424e+11|1.169386045e+11|1.226463437e+11|1.153028260e+11|1.067911250e+11|1.238145188e+11|-4.864358605e+10|1.998984806e+10|7.222548685e+10|8.018354688e+09|-4.880334438e+10|6.484006093e+10|7.590641846e+03|7.782087891e+03|7.862194458e+03|7.746482910e+03|7.584433105e+03|7.908533203e+03
3.370388274e+06|3.370633910e+06|3.258015188e+06|3.292209825e+06|6.939498000e+06|7.585261250e+06|8.070722375e+06|7.514511500e+06|6.741092500e+06|8.287930000e+06|2.727693750e+06|4.039926625e+06|5.636491125e+06|4.191797000e+06|2.648082750e+06|5.735511500e+06|2.649139139e+03|2.707479899e+03|2.765590231e+03|2.702117451e+03|2.624285451e+03|2.779949450e+03|8.333335308e+02|8.890944215e+02|9.468001421e+02|8.847612085e+02|8.082150890e+02|9.613073281e+02|1.158012865e+04|1.262094864e+04|1.345645262e+04|1.249694432e+04|1.122129974e+04|1.377258889e+04|7.112410157e+03|8.536246934e+03|1.011242928e+04|8.658187573e+03|7.017923432e+03|1.029845171e+04|1.055812956e+11|1.137096663e+11|1.202742518e+11|1.133675315e+11|1.044084654e+11|1.223266222e+11|-5.261212262e+10|1.477142938e+10|6.415259648e+10|3.524672256e+09|-5.273176474e+10|5.978111181e+10|7.549755493e+03|7.716776855e+03|7.868011475e+03|7.709709961e+03|7.532379395e+03|7.887040527e+03
3.378636157e+06|3.378324435e+06|3.267579735e+06|3.304465634e+06|7.338302875e+06|7.728851250e+06|8.238723375e+06|7.731842000e+06|7.097580000e+06|8.366103500e+06|3.290953500e+06|4.454727500e+06|5.798214250e+06|4.434811000e+06|3.071134000e+06|5.798487500e+06|2.699116761e+03|2.748574727e+03|2.786822970e+03|2.735498061e+03|2.674159734e+03|2.796836388e+03|8.833083311e+02|9.302033478e+02|9.688443754e+02|9.181423440e+02|8.573766871e+02|9.789080008e+02|1.229154604e+04|1.290594907e+04|1.368276131e+04|1.287407696e+04|1.183806319e+04|1.391009074e+04|7.964364622e+03|9.031309404e+03|1.040874667e+04|9.062406079e+03|7.693196611e+03|1.043161555e+04|1.058693284e+11|1.147523932e+11|1.207262106e+11|1.140079002e+11|1.060496507e+11|1.219661414e+11|-4.976079667e+10|1.552246784e+10|6.639835955e+10|5.531151872e+09|-4.861546906e+10|5.967777382e+10|7.444582886e+03|7.605671143e+03|7.743113281e+03|7.608734375e+03|7.428707031e+03|7.788763672e+03
3.386381791e+06|3.386224265e+06|3.254551438e+06|3.269851073e+06|7.696367625e+06|8.183422250e+06|8.557018250e+06|8.170152500e+06|7.604968500e+06|8.735336000e+06|3.690269438e+06|5.357895750e+06|6.269242125e+06|5.012215500e+06|3.644264750e+06|6.380166000e+06|2.749412249e+03|2.787993888e+03|2.823994682e+03|2.786766184e+03|2.732646064e+03|2.840886304e+03|9.316716715e+02|9.698348963e+02|1.008183281e+03|9.687921503e+02|9.151840446e+02|1.022400256e+03|1.285408128e+04|1.362926108e+04|1.422211774e+04|1.360082347e+04|1.269188143e+04|1.450976551e+04|8.798622491e+03|1.004191816e+04|1.096302063e+04|9.897282673e+03|8.624254981e+03|1.117031037e+04|1.112648274e+11|1.172322755e+11|1.219719393e+11|1.170847908e+11|1.101729956e+11|1.239965696e+11|-4.488161894e+10|3.101963469e+10|7.442093466e+10|1.581015245e+10|-4.185161728e+10|7.347191808e+10|7.337885742e+03|7.485388672e+03|7.626562378e+03|7.487212891e+03|7.320410156e+03|7.654013672e+03
3.393995482e+06|3.393780402e+06|3.279038149e+06|3.321612767e+06|7.683121875e+06|8.230603750e+06|8.702209500e+06|8.234465500e+06|7.591685000e+06|8.877244000e+06|4.161173875e+06|5.486041000e+06|6.349509625e+06|5.173136500e+06|3.881338000e+06|6.464934500e+06|2.747712784e+03|2.802358758e+03|2.851018559e+03|2.796140816e+03|2.736753600e+03|2.855528032e+03|9.267450991e+02|9.815310833e+02|1.035216334e+03|9.779605922e+02|9.186470992e+02|1.037274085e+03|1.282146412e+04|1.372776358e+04|1.448068629e+04|1.370666577e+04|1.267357755e+04|1.473975399e+04|9.272530602e+03|1.016817817e+04|1.097828897e+04|1.007502871e+04|8.884242994e+03|1.126581442e+04|1.101003981e+11|1.159297475e+11|1.245146542e+11|1.171502449e+11|1.094075924e+11|1.248928645e+11|-4.369584538e+10|3.556778803e+10|7.773988250e+10|2.081328947e+10|-3.572647526e+10|7.735305011e+10|7.303468750e+03|7.460541504e+03|7.608583008e+03|7.453631836e+03|7.285500488e+03|7.621762695e+03
3.402125460e+06|3.402432814e+06|3.284705125e+06|3.310721388e+06|7.832373000e+06|8.510208000e+06|8.992195250e+06|8.429631000e+06|7.728528000e+06|9.130736000e+06|4.143900625e+06|5.497483000e+06|6.678683625e+06|5.257294000e+06|3.764633000e+06|6.749954500e+06|2.787904347e+03|2.831488618e+03|2.884730006e+03|2.821933001e+03|2.758086923e+03|2.885779079e+03|9.715723138e+02|1.015675819e+03|1.063767986e+03|1.004114336e+03|9.411452968e+02|1.067083376e+03|1.309535625e+04|1.417671064e+04|1.493185069e+04|1.401911541e+04|1.289731998e+04|1.514091083e+04|9.092547685e+03|1.046376502e+04|1.158359526e+04|1.028526055e+04|8.753293660e+03|1.181722745e+04|1.102909399e+11|1.178604749e+11|1.246138143e+11|1.176151245e+11|1.091118612e+11|1.261183795e+11|-3.621938790e+10|2.758271795e+10|7.344671949e+10|1.545203917e+10|-4.103843430e+10|7.194250445e+10|7.245846924e+03|7.370611816e+03|7.479755981e+03|7.365466309e+03|7.199811035e+03|7.531118652e+03
3.409394604e+06|3.409548952e+06|3.272306564e+06|3.302868258e+06|7.883833375e+06|8.331164000e+06|9.039782250e+06|8.483695000e+06|7.804811500e+06|9.162579000e+06|4.598500500e+06|5.920372500e+06|6.766391625e+06|5.684648500e+06|4.365218500e+06|7.004077500e+06|2.791995166e+03|2.837332389e+03|2.895806533e+03|2.847787879e+03|2.786964242e+03|2.908611517e+03|9.744016602e+02|1.018955044e+03|1.080004619e+03|1.029195330e+03|9.685443229e+02|1.089846338e+03|1.317481969e+04|1.388735955e+04|1.495597040e+04|1.410940839e+04|1.303273246e+04|1.518608433e+04|9.522078517e+03|1.047435695e+04|1.154366091e+04|1.063158703e+04|9.252964663e+03|1.201020939e+04|1.081254748e+11|1.151619031e+11|1.229695549e+11|1.151279841e+11|1.065466266e+11|1.237093417e+11|-3.281218970e+10|5.914655949e+10|7.964181709e+10|3.187378176e+10|-1.856634266e+10|8.231390413e+10|7.077243286e+03|7.218912598e+03|7.385853760e+03|7.229671875e+03|7.035194336e+03|7.424147461e+03
3.416436075e+06|3.416327779e+06|3.295898935e+06|3.313932916e+06|7.821599125e+06|8.322865500e+06|9.016613500e+06|8.437176000e+06|7.738238500e+06|9.136112000e+06|4.195666375e+06|5.654262000e+06|6.654215750e+06|5.413672500e+06|4.100211500e+06|6.727132000e+06|2.803844412e+03|2.846300434e+03|2.916250194e+03|2.852813652e+03|2.789892040e+03|2.915735264e+03|9.852849169e+02|1.027811194e+03|1.100159135e+03|1.034838817e+03|9.723809063e+02|1.097296728e+03|1.306778227e+04|1.387907639e+04|1.497441953e+04|1.403648566e+04|1.292901325e+04|1.514395807e+04|9.142692929e+03|1.037616389e+04|1.143869340e+04|1.040714159e+04|9.075288737e+03|1.173899445e+04|1.066259517e+11|1.125327585e+11|1.205159240e+11|1.132276613e+11|1.048834048e+11|1.215718769e+11|-4.189371597e+10|2.767888794e+10|7.109778022e+10|1.859812147e+10|-3.378625741e+10|7.098250854e+10|7.034308716e+03|7.166412109e+03|7.341840210e+03|7.175694336e+03|6.988242676e+03|7.363146973e+03
3.423337572e+06|3.422961167e+06|3.301699908e+06|3.315962635e+06|7.893363250e+06|8.442486500e+06|9.336632000e+06|8.617794000e+06|7.797616500e+06|9.437971000e+06|5.071105125e+06|6.015505500e+06|7.179855000e+06|5.984725000e+06|4.690650000e+06|7.278798500e+06|2.817406001e+03|2.867304359e+03|2.928067542e+03|2.877502570e+03|2.809703831e+03|2.945301309e+03|9.990035677e+02|1.051142967e+03|1.110963079e+03|1.058496254e+03|9.913533079e+02|1.125639200e+03|1.315776004e+04|1.401648202e+04|1.547153001e+04|1.431403554e+04|1.301830450e+04|1.560976658e+04|9.726099338e+03|1.062396443e+04|1.229555516e+04|1.094074542e+04|9.441136373e+03|1.244035447e+04|1.038373499e+11|1.141003469e+11|1.228389519e+11|1.134269399e+11|1.036836045e+11|1.231702671e+11|1.891381248e+10|6.156284314e+10|7.906467430e+10|3.843692544e+10|-4.122287360e+09|8.099613901e+10|6.912793579e+03|7.098027344e+03|7.280957764e+03|7.091188965e+03|6.893493164e+03|7.288881836e+03
3.429881505e+06|3.430006603e+06|3.271885515e+06|3.294324841e+06|7.838558875e+06|8.567118500e+06|9.227935250e+06|8.640352000e+06|7.846038500e+06|9.434664000e+06|4.574048375e+06|5.812549000e+06|6.947049500e+06|5.777721000e+06|4.407591500e+06|7.147851500e+06|2.838062100e+03|2.876903518e+03|2.931934591e+03|2.890326268e+03|2.826194244e+03|2.954458291e+03|1.019138366e+03|1.055937736e+03|1.114829223e+03|1.071681137e+03|1.008219375e+03|1.135142898e+03|1.310430859e+04|1.426661332e+04|1.525664050e+04|1.434279159e+04|1.309141812e+04|1.559416506e+04|9.705137888e+03|1.053709723e+04|1.187898433e+04|1.082510437e+04|9.415415457e+03|1.223479328e+04|1.040543252e+11|1.129048105e+11|1.208647352e+11|1.119123784e+11|1.020007547e+11|1.218240348e+11|-3.312808960e+10|5.700006502e+10|7.459834880e+10|2.542145536e+10|-2.505994240e+10|7.590285312e+10|6.838127686e+03|7.016851562e+03|7.210369019e+03|7.019126953e+03|6.810937012e+03|7.227316406e+03
