#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.672816089e+06|7.672200027e+06|7.653242855e+06|7.658132124e+06|1.023886775e+07|1.057385700e+07|1.093782325e+07|1.054583200e+07|1.008878500e+07|1.100288100e+07|5.706712125e+06|6.668403250e+06|7.370717500e+06|6.349712500e+06|5.264164000e+06|7.435261500e+06|5.093619623e+03|5.154315464e+03|5.218989636e+03|5.145982478e+03|5.063682434e+03|5.228282522e+03|2.273574634e+03|2.334301197e+03|2.398911337e+03|2.325960802e+03|2.243662242e+03|2.408259362e+03|6.118595636e+03|6.354016310e+03|6.541032946e+03|6.302231891e+03|6.029056591e+03|6.575407191e+03|3.365664028e+03|3.668289742e+03|3.912468759e+03|3.619027853e+03|3.276008171e+03|3.962047535e+03|8.511248256e+09|9.127921152e+09|9.780031744e+09|9.182852096e+09|8.439026688e+09|9.926677504e+09|-4.402715034e+10|-2.564636058e+10|-6.986094080e+09|-3.088437043e+10|-5.598404608e+10|-5.784697344e+09|2.332231018e+03|2.374919434e+03|2.419718628e+03|2.381089355e+03|2.329062012e+03|2.433116943e+03
7.690553137e+06|7.690243486e+06|7.669795039e+06|7.673124323e+06|1.032375800e+07|1.071596050e+07|1.109139000e+07|1.068520200e+07|1.025616800e+07|1.111423700e+07|5.283943750e+06|6.843151500e+06|7.499910250e+06|6.404529500e+06|5.188206500e+06|7.620853000e+06|5.114392860e+03|5.190610949e+03|5.246561202e+03|5.176949779e+03|5.100797012e+03|5.253102546e+03|2.294340642e+03|2.370623065e+03|2.426600259e+03|2.356923815e+03|2.280777098e+03|2.433070532e+03|6.159683685e+03|6.389705995e+03|6.583428042e+03|6.355849185e+03|6.103292184e+03|6.608406187e+03|3.386197170e+03|3.677854047e+03|3.957596213e+03|3.655259999e+03|3.296484428e+03|4.014035569e+03|8.386999936e+09|8.860029440e+09|9.630867712e+09|8.929224704e+09|8.256308736e+09|9.602139136e+09|-5.981013197e+10|-2.576552141e+10|-6.650743552e+09|-3.313676288e+10|-5.935341568e+10|-6.920113152e+09|2.303336731e+03|2.343407959e+03|2.389627563e+03|2.349510986e+03|2.302897705e+03|2.396124268e+03
7.709980621e+06|7.710335627e+06|7.689066546e+06|7.691841574e+06|1.054504400e+07|1.080024300e+07|1.111803725e+07|1.081236100e+07|1.043712300e+07|1.118759900e+07|5.397141875e+06|6.865677750e+06|7.607011000e+06|6.409639500e+06|5.185027000e+06|7.634253000e+06|5.156402285e+03|5.206712904e+03|5.257937338e+03|5.203939025e+03|5.136698833e+03|5.271179217e+03|2.336359773e+03|2.386577948e+03|2.438002929e+03|2.383917279e+03|2.316664805e+03|2.451169754e+03|6.251729560e+03|6.395821221e+03|6.567013353e+03|6.404724865e+03|6.187050676e+03|6.622399053e+03|3.461211088e+03|3.705072770e+03|3.926108316e+03|3.685391515e+03|3.366131268e+03|4.004651762e+03|8.248477056e+09|8.671426560e+09|9.328789760e+09|8.725456896e+09|8.074149888e+09|9.376763904e+09|-5.989097472e+10|-2.516513382e+10|-6.693255552e+09|-3.618923315e+10|-6.462897766e+10|-7.749477376e+09|2.293573730e+03|2.322404053e+03|2.358519592e+03|2.322282715e+03|2.278722168e+03|2.365843506e+03
7.729074291e+06|7.728762563e+06|7.708870547e+06|7.712390942e+06|1.054530600e+07|1.086592200e+07|1.121162425e+07|1.084542500e+07|1.044151200e+07|1.124933800e+07|5.774682625e+06|7.062807750e+06|7.677366750e+06|6.573618500e+06|5.391238500e+06|7.755999500e+06|5.167524999e+03|5.213146993e+03|5.277888566e+03|5.213539597e+03|5.141222872e+03|5.285856322e+03|2.347459392e+03|2.393169121e+03|2.457865686e+03|2.393516821e+03|2.321204816e+03|2.465828826e+03|6.206498646e+03|6.435790028e+03|6.586931896e+03|6.401646259e+03|6.166899906e+03|6.636392613e+03|3.404696928e+03|3.742249185e+03|3.984831893e+03|3.712435793e+03|3.376103659e+03|4.048767926e+03|8.006886912e+09|8.460016384e+09|9.062548736e+09|8.493839872e+09|7.812954112e+09|9.174722560e+09|-4.668575027e+10|-1.902768333e+10|-8.117899648e+09|-3.322684826e+10|-6.017313997e+10|-6.280551936e+09|2.269234558e+03|2.300937500e+03|2.341589966e+03|2.304922852e+03|2.260145996e+03|2.349699951e+03
7.748477188e+06|7.748629242e+06|7.731062312e+06|7.735652894e+06|1.061139650e+07|1.093630700e+07|1.125967975e+07|1.092554400e+07|1.051267000e+07|1.133841800e+07|5.951102250e+06|7.002615000e+06|7.781024500e+06|6.671367500e+06|5.534041500e+06|7.808694000e+06|5.173657069e+03|5.237668852e+03|5.297291967e+03|5.230673075e+03|5.157613879e+03|5.303732271e+03|2.353635956e+03|2.417595039e+03|2.477198022e+03|2.410650902e+03|2.337602419e+03|2.483699384e+03|6.270570956e+03|6.454481908e+03|6.615610465e+03|6.428639103e+03|6.194193629e+03|6.663084577e+03|3.456294538e+03|3.734262063e+03|3.980698806e+03|3.732721701e+03|3.397483114e+03|4.067960288e+03|7.787925504e+09|8.417589760e+09|8.783641600e+09|8.338436096e+09|7.728954880e+09|8.947914752e+09|-5.424565248e+10|-2.639579750e+10|-5.109831168e+09|-3.312667648e+10|-5.880618598e+10|-7.447171072e+09|2.245805603e+03|2.288858276e+03|2.321488342e+03|2.286293701e+03|2.239145264e+03|2.333441895e+03
7.765855469e+06|7.766472643e+06|7.746670149e+06|7.752932188e+06|1.079983400e+07|1.104455650e+07|1.139299325e+07|1.102986900e+07|1.064560900e+07|1.141412700e+07|5.848114750e+06|6.918230500e+06|7.677412500e+06|6.678720000e+06|5.583460000e+06|7.773981000e+06|5.216437019e+03|5.253121495e+03|5.317676867e+03|5.253483826e+03|5.184513066e+03|5.322454587e+03|2.396495268e+03|2.433095060e+03|2.497608842e+03|2.433465260e+03|2.364503183e+03|2.502427337e+03|6.293115532e+03|6.478492180e+03|6.621584536e+03|6.457609616e+03|6.242874912e+03|6.672344320e+03|3.467464302e+03|3.703368228e+03|3.997736885e+03|3.732769821e+03|3.414948514e+03|4.050591128e+03|7.610644608e+09|8.118225920e+09|8.541734784e+09|8.093724672e+09|7.508977152e+09|8.678470656e+09|-5.576716902e+10|-3.249016115e+10|-9.770993664e+09|-3.579244954e+10|-6.069641216e+10|-1.088848896e+10|2.223364929e+03|2.248973633e+03|2.291181824e+03|2.259095703e+03|2.210638672e+03|2.307552490e+03
7.784331613e+06|7.784689822e+06|7.762183286e+06|7.763727788e+06|1.080960725e+07|1.122660650e+07|1.145017425e+07|1.114032900e+07|1.075567100e+07|1.152498600e+07|5.663402125e+06|7.083562500e+06|7.876574625e+06|6.707244000e+06|5.447825500e+06|7.966662500e+06|5.229507847e+03|5.294645703e+03|5.333170539e+03|5.278143589e+03|5.210087307e+03|5.346199871e+03|2.409579755e+03|2.474599166e+03|2.513027666e+03|2.458128945e+03|2.390083938e+03|2.526173952e+03|6.323688682e+03|6.525733415e+03|6.650437962e+03|6.483114760e+03|6.266153588e+03|6.700075933e+03|3.463985914e+03|3.708923039e+03|4.059710729e+03|3.745986780e+03|3.396581326e+03|4.095392235e+03|7.233585408e+09|7.733304576e+09|8.377913984e+09|7.780734976e+09|7.164926976e+09|8.396540928e+09|-5.583596134e+10|-3.104782950e+10|-1.125229133e+10|-3.806703616e+10|-6.520884429e+10|-1.092522803e+10|2.184982727e+03|2.231175293e+03|2.265049622e+03|2.227219727e+03|2.179857422e+03|2.274582031e+03
7.804328770e+06|7.803842624e+06|7.782456965e+06|7.788526801e+06|1.099511425e+07|1.123372450e+07|1.150728075e+07|1.127349900e+07|1.096308400e+07|1.158391600e+07|6.372640500e+06|7.378233000e+06|8.041500375e+06|7.011459000e+06|5.917998000e+06|8.104919000e+06|5.255369586e+03|5.302116798e+03|5.356283073e+03|5.304694993e+03|5.247342013e+03|5.362047973e+03|2.435362659e+03|2.482070812e+03|2.536274800e+03|2.484676943e+03|2.427308532e+03|2.542045355e+03|6.412889777e+03|6.524924473e+03|6.660667877e+03|6.540819394e+03|6.381898587e+03|6.699740201e+03|3.568218781e+03|3.815563825e+03|4.078486121e+03|3.845821120e+03|3.569478107e+03|4.122164133e+03|7.232649984e+09|7.779276800e+09|8.117558528e+09|7.711332352e+09|7.171394048e+09|8.251269632e+09|-4.751882957e+10|-2.578370150e+10|-7.429364352e+09|-3.395464806e+10|-6.020709990e+10|-7.702199808e+09|2.161219360e+03|2.202841431e+03|2.246809998e+03|2.206217529e+03|2.158728516e+03|2.253706543e+03
7.822185693e+06|7.822518754e+06|7.803828740e+06|7.810886781e+06|1.086937200e+07|1.125943650e+07|1.155280850e+07|1.119426300e+07|1.076382000e+07|1.162470800e+07|5.907873875e+06|7.190663750e+06|8.193551000e+06|6.867829000e+06|5.621722000e+06|8.113934000e+06|5.238975433e+03|5.306340515e+03|5.359080103e+03|5.295428052e+03|5.218648965e+03|5.372207138e+03|2.418853041e+03|2.486229908e+03|2.539047677e+03|2.475404479e+03|2.398632526e+03|2.552176432e+03|6.278298812e+03|6.482842835e+03|6.646505464e+03|6.454616634e+03|6.219341278e+03|6.689891989e+03|3.433981840e+03|3.731859237e+03|4.096135420e+03|3.751861195e+03|3.388243121e+03|4.115479268e+03|6.795756928e+09|7.280840704e+09|7.600765568e+09|7.239703040e+09|6.653273600e+09|7.826131968e+09|-5.730111590e+10|-2.777058714e+10|-6.666097280e+09|-3.574790554e+10|-6.286290534e+10|-8.632891392e+09|2.146507263e+03|2.184123779e+03|2.230588501e+03|2.187997559e+03|2.135927002e+03|2.240068604e+03
7.842332131e+06|7.842579723e+06|7.826503712e+06|7.831523544e+06|1.111121800e+07|1.133296200e+07|1.152654575e+07|1.132539500e+07|1.101897100e+07|1.163182200e+07|6.219060750e+06|7.149778250e+06|7.911076000e+06|6.942228500e+06|5.886528000e+06|7.997928500e+06|5.288170117e+03|5.324255256e+03|5.362008482e+03|5.322402169e+03|5.269320095e+03|5.375484243e+03|2.468092388e+03|2.504221700e+03|2.542042169e+03|2.502391646e+03|2.449309889e+03|2.555473403e+03|6.370084368e+03|6.516805927e+03|6.641205058e+03|6.505769586e+03|6.323293804e+03|6.688245367e+03|3.552063165e+03|3.699306241e+03|4.015642541e+03|3.777862396e+03|3.497954266e+03|4.057770526e+03|6.568124416e+09|7.134561536e+09|7.573664512e+09|7.124621312e+09|6.512072704e+09|7.737168896e+09|-5.634697830e+10|-3.526522266e+10|-1.039121075e+10|-3.748441702e+10|-6.317449626e+10|-1.179434394e+10|2.124965637e+03|2.164471191e+03|2.196378296e+03|2.164157715e+03|2.120949707e+03|2.207365967e+03
7.861482407e+06|7.861439402e+06|7.840876775e+06|7.846047769e+06|1.131542525e+07|1.166246100e+07|1.197365550e+07|1.161018200e+07|1.122656500e+07|1.199380100e+07|6.637330250e+06|7.892478500e+06|8.365749375e+06|7.451815500e+06|6.389006500e+06|8.514625000e+06|5.330098271e+03|5.387703569e+03|5.437417039e+03|5.376996890e+03|5.311217190e+03|5.442776591e+03|2.510204986e+03|2.567714502e+03|2.617360096e+03|2.556983903e+03|2.491213257e+03|2.622754548e+03|6.424227704e+03|6.618051053e+03|6.782224405e+03|6.613070914e+03|6.401293581e+03|6.824848246e+03|3.659024748e+03|4.016392763e+03|4.202742283e+03|3.937709638e+03|3.629153045e+03|4.246266230e+03|6.337696896e+09|6.679284224e+09|7.476909312e+09|6.888650240e+09|6.274767360e+09|7.502531072e+09|-4.806264627e+10|-2.669526630e+10|-7.676610816e+09|-3.217953587e+10|-5.647850701e+10|-7.880569856e+09|2.071776428e+03|2.115179077e+03|2.160513672e+03|2.114913574e+03|2.064910645e+03|2.164915527e+03
7.882195115e+06|7.882013059e+06|7.861193504e+06|7.865391425e+06|1.138280650e+07|1.163026700e+07|1.205387950e+07|1.169059200e+07|1.130613400e+07|1.207505300e+07|6.112725125e+06|7.747945750e+06|8.281968375e+06|7.118013500e+06|5.830340000e+06|8.405686000e+06|5.348195001e+03|5.391982467e+03|5.450228448e+03|5.395073126e+03|5.329912525e+03|5.460233727e+03|2.528146628e+03|2.572097091e+03|2.630244472e+03|2.575052845e+03|2.509896237e+03|2.640209453e+03|6.427518871e+03|6.611344893e+03|6.817953720e+03|6.620596168e+03|6.398128441e+03|6.843063895e+03|3.628486301e+03|3.925709069e+03|4.111626824e+03|3.874931550e+03|3.580923294e+03|4.168939805e+03|6.097386368e+09|6.647687424e+09|7.141517312e+09|6.633411072e+09|5.986243072e+09|7.280581120e+09|-6.517757133e+10|-2.840462848e+10|-9.647762688e+09|-4.228313907e+10|-7.354533478e+10|-1.102094643e+10|2.044559906e+03|2.087341309e+03|2.129379028e+03|2.088888672e+03|2.040655273e+03|2.137121338e+03
7.903963460e+06|7.904115186e+06|7.880296933e+06|7.884608734e+06|1.142836800e+07|1.169509050e+07|1.208229950e+07|1.171118100e+07|1.129992100e+07|1.212244200e+07|6.495365375e+06|7.800757000e+06|8.657043250e+06|7.425476000e+06|6.182345000e+06|8.668607000e+06|5.356848737e+03|5.412694644e+03|5.467386669e+03|5.405082371e+03|5.333616921e+03|5.476547821e+03|2.536863681e+03|2.592741418e+03|2.647367053e+03|2.585074438e+03|2.513625075e+03|2.656523801e+03|6.383527808e+03|6.583872477e+03|6.764599597e+03|6.574207271e+03|6.348173125e+03|6.800241417e+03|3.570692459e+03|3.888329417e+03|4.260227113e+03|3.889169955e+03|3.533462884e+03|4.244877025e+03|5.719899008e+09|6.176220672e+09|6.758246272e+09|6.182069248e+09|5.571177984e+09|6.792961024e+09|-5.958560768e+10|-2.686920192e+10|-8.462230016e+09|-3.556533453e+10|-6.327649894e+10|-7.854178304e+09|1.999909424e+03|2.048104004e+03|2.112783875e+03|2.057327148e+03|1.998609009e+03|2.116044434e+03
7.924008285e+06|7.923830976e+06|7.904424581e+06|7.909254114e+06|1.149456325e+07|1.186069250e+07|1.213195750e+07|1.179474000e+07|1.141383600e+07|1.217564400e+07|6.900208125e+06|7.719781000e+06|8.660968750e+06|7.486099000e+06|6.315295500e+06|8.656904000e+06|5.377918587e+03|5.435661351e+03|5.479206150e+03|5.421634508e+03|5.356363975e+03|5.486905040e+03|2.557873194e+03|2.615618754e+03|2.659220696e+03|2.601615940e+03|2.536348651e+03|2.666883229e+03|6.436996567e+03|6.624186012e+03|6.768568713e+03|6.600749916e+03|6.395384567e+03|6.806115265e+03|3.660789055e+03|3.919716429e+03|4.211923844e+03|3.909261560e+03|3.580711341e+03|4.237811780e+03|5.552096000e+09|6.043212032e+09|6.602278272e+09|6.089418240e+09|5.484765184e+09|6.694073856e+09|-5.000527872e+10|-2.964567757e+10|-5.613196544e+09|-3.629511066e+10|-6.409858662e+10|-8.491632640e+09|2.002648895e+03|2.037536011e+03|2.075465942e+03|2.040923340e+03|1.993428101e+03|2.088418457e+03
7.946388384e+06|7.945586537e+06|7.925639139e+06|7.930237986e+06|1.170587225e+07|1.202760100e+07|1.227043825e+07|1.195651600e+07|1.157808900e+07|1.233494300e+07|6.962449125e+06|7.955898500e+06|8.784517500e+06|7.691554500e+06|6.494616500e+06|8.888492000e+06|5.412977300e+03|5.466021886e+03|5.512554895e+03|5.454332543e+03|5.389243382e+03|5.519421704e+03|2.592987034e+03|2.646039582e+03|2.692525244e+03|2.634315710e+03|2.569224256e+03|2.699407164e+03|6.486845915e+03|6.672350607e+03|6.789289045e+03|6.635612704e+03|6.430635642e+03|6.840589767e+03|3.688665074e+03|3.952631203e+03|4.213895529e+03|3.943622781e+03|3.625901989e+03|4.261343573e+03|5.219228800e+09|5.757243136e+09|6.224208896e+09|5.803033088e+09|5.224148992e+09|6.381917184e+09|-5.144969011e+10|-3.104936346e+10|-8.827924224e+09|-3.575595418e+10|-6.258901811e+10|-8.922883072e+09|1.959404633e+03|2.000362061e+03|2.032187683e+03|2.002468262e+03|1.953527466e+03|2.051409424e+03
7.969782987e+06|7.970210775e+06|7.951474101e+06|7.956892686e+06|1.176811500e+07|1.206811900e+07|1.230595175e+07|1.198945200e+07|1.155916900e+07|1.241973400e+07|6.680565375e+06|8.020760750e+06|8.945636750e+06|7.689385500e+06|6.479801000e+06|8.898970000e+06|5.431678913e+03|5.482330113e+03|5.522626638e+03|5.463666481e+03|5.387638929e+03|5.539694033e+03|2.611696308e+03|2.662301270e+03|2.702588441e+03|2.643643700e+03|2.567628506e+03|2.719658893e+03|6.469127247e+03|6.646521757e+03|6.780735513e+03|6.606162869e+03|6.386797379e+03|6.825528360e+03|3.689023392e+03|3.912717500e+03|4.245701406e+03|3.906446213e+03|3.560610895e+03|4.252281532e+03|5.041053568e+09|5.475098624e+09|6.010071424e+09|5.483946496e+09|4.895607808e+09|6.072285184e+09|-5.836775014e+10|-2.952545792e+10|-1.072326144e+10|-3.694382694e+10|-6.324128563e+10|-1.064637440e+10|1.932054199e+03|1.973283325e+03|2.021271118e+03|1.977290039e+03|1.922622070e+03|2.031958008e+03
7.990691390e+06|7.991050681e+06|7.971006882e+06|7.974326107e+06|1.190636725e+07|1.221792350e+07|1.252919925e+07|1.215842400e+07|1.176797600e+07|1.254886800e+07|6.602005750e+06|7.998941500e+06|8.879284000e+06|7.715862500e+06|6.547395000e+06|8.884330000e+06|5.452606213e+03|5.504540492e+03|5.563490273e+03|5.495856601e+03|5.428081847e+03|5.563631355e+03|2.632595066e+03|2.684603595e+03|2.743510560e+03|2.675850229e+03|2.608080100e+03|2.743620359e+03|6.536284377e+03|6.667464175e+03|6.813893997e+03|6.669819125e+03|6.475058923e+03|6.864579327e+03|3.643738798e+03|3.920052606e+03|4.225153848e+03|3.936157478e+03|3.632983066e+03|4.239331889e+03|4.979176064e+09|5.390820608e+09|5.799727104e+09|5.419700736e+09|4.907835392e+09|5.931565568e+09|-6.432740557e+10|-3.404249702e+10|-1.242721331e+10|-4.045053542e+10|-6.688287949e+10|-1.401818419e+10|1.900710815e+03|1.943871338e+03|1.990839966e+03|1.951770752e+03|1.897643433e+03|2.005898315e+03
8.009949031e+06|8.009980075e+06|7.988975799e+06|7.996213693e+06|1.206867675e+07|1.243565300e+07|1.268262700e+07|1.236403700e+07|1.198395800e+07|1.274411600e+07|7.164617625e+06|8.580416500e+06|9.221998750e+06|8.059047000e+06|6.880427500e+06|9.237665000e+06|5.490054939e+03|5.552820593e+03|5.589339996e+03|5.534314373e+03|5.471103347e+03|5.597525398e+03|2.669974034e+03|2.732835653e+03|2.769326227e+03|2.714303532e+03|2.651096046e+03|2.777511018e+03|6.556437047e+03|6.740155001e+03|6.914982635e+03|6.730643417e+03|6.521269000e+03|6.940017834e+03|3.717231902e+03|4.085751970e+03|4.327219267e+03|4.018423922e+03|3.683529771e+03|4.353318074e+03|4.655957888e+09|5.414994432e+09|5.748170112e+09|5.235009024e+09|4.603788288e+09|5.866228736e+09|-5.293242573e+10|-3.038991974e+10|-1.020781926e+10|-3.761081549e+10|-6.326326477e+10|-1.195836416e+10|1.867873383e+03|1.908351257e+03|1.946364716e+03|1.914112183e+03|1.864697021e+03|1.963527222e+03
8.028856864e+06|8.028598782e+06|8.009882029e+06|8.014280508e+06|1.211279300e+07|1.245538950e+07|1.273424150e+07|1.243685200e+07|1.206551300e+07|1.280819200e+07|7.405684500e+06|8.578729500e+06|9.203110250e+06|8.153924000e+06|7.001197000e+06|9.306650000e+06|5.496555444e+03|5.566217468e+03|5.599672993e+03|5.551584708e+03|5.488942975e+03|5.614226440e+03|2.676499089e+03|2.746216018e+03|2.779657139e+03|2.731561400e+03|2.668910753e+03|2.794212046e+03|6.568510178e+03|6.714615791e+03|6.880670699e+03|6.715439251e+03|6.520876214e+03|6.910002287e+03|3.767332311e+03|4.025075131e+03|4.264080078e+03|4.018437495e+03|3.698758876e+03|4.338116113e+03|4.470496128e+09|4.848647424e+09|5.278582656e+09|4.945077760e+09|4.391227392e+09|5.498929152e+09|-5.167364608e+10|-2.841626931e+10|-1.055470720e+10|-3.702346138e+10|-6.306989670e+10|-1.097703117e+10|1.831155182e+03|1.889377441e+03|1.926679688e+03|1.884326538e+03|1.831481201e+03|1.937171875e+03
8.050072974e+06|8.050418060e+06|8.031058066e+06|8.034897029e+06|1.218951500e+07|1.253745000e+07|1.289586150e+07|1.250484600e+07|1.206829600e+07|1.294139600e+07|7.597024125e+06|8.543600500e+06|9.208078500e+06|8.303437500e+06|7.280820500e+06|9.326053000e+06|5.511243362e+03|5.567032638e+03|5.631416964e+03|5.564124204e+03|5.489016808e+03|5.639231600e+03|2.691271996e+03|2.747011883e+03|2.811298148e+03|2.744090031e+03|2.668990347e+03|2.819189715e+03|6.563437108e+03|6.755377151e+03|6.918849108e+03|6.730094175e+03|6.507425955e+03|6.952762395e+03|3.786096199e+03|4.063798058e+03|4.298603242e+03|4.035752437e+03|3.735008595e+03|4.336496279e+03|4.344432128e+09|4.783695616e+09|5.353692544e+09|4.862150144e+09|4.260271872e+09|5.464029184e+09|-5.096120832e+10|-2.959122022e+10|-1.401924173e+10|-3.550686413e+10|-5.839096218e+10|-1.262276301e+10|1.820548187e+03|1.876314209e+03|1.923458710e+03|1.870554321e+03|1.809955933e+03|1.931152710e+03
8.070926733e+06|8.070536422e+06|8.053253539e+06|8.056759338e+06|1.241505625e+07|1.272080100e+07|1.312189375e+07|1.275445400e+07|1.234936100e+07|1.315954800e+07|7.684271000e+06|8.722629500e+06|9.513578500e+06|8.520993000e+06|7.406236000e+06|9.635751000e+06|5.546497416e+03|5.609342044e+03|5.668331840e+03|5.609619102e+03|5.541252939e+03|5.677985264e+03|2.726581945e+03|2.789379838e+03|2.848304625e+03|2.789591070e+03|2.721216462e+03|2.857965678e+03|6.637946429e+03|6.795675497e+03|6.962656285e+03|6.809658208e+03|6.612027075e+03|7.007289341e+03|3.860055445e+03|4.092583561e+03|4.347619723e+03|4.111012668e+03|3.799888830e+03|4.422136506e+03|4.144977536e+09|4.700700928e+09|5.186713344e+09|4.721615360e+09|4.166001664e+09|5.277228544e+09|-5.267760640e+10|-3.173867110e+10|-1.089828070e+10|-3.639228416e+10|-6.080447283e+10|-1.198009754e+10|1.780110168e+03|1.827422241e+03|1.886005310e+03|1.830397705e+03|1.771561523e+03|1.889233887e+03
8.093306642e+06|8.092118373e+06|8.074770617e+06|8.078910766e+06|1.256774125e+07|1.287425050e+07|1.318362725e+07|1.286097000e+07|1.251226400e+07|1.320968100e+07|7.738481250e+06|8.920047500e+06|9.816249750e+06|8.548166000e+06|7.315479000e+06|9.780853000e+06|5.591583633e+03|5.635385410e+03|5.679340702e+03|5.633898260e+03|5.574725093e+03|5.693071426e+03|2.771442046e+03|2.815346667e+03|2.859196508e+03|2.813880534e+03|2.754710555e+03|2.873050514e+03|6.640315382e+03|6.782119397e+03|6.935279896e+03|6.787574344e+03|6.611656424e+03|6.963492265e+03|3.780315382e+03|4.120988238e+03|4.403134877e+03|4.090980689e+03|3.760295625e+03|4.421665752e+03|3.919923712e+09|4.314881280e+09|4.692682880e+09|4.342889984e+09|3.866157824e+09|4.819621888e+09|-5.860087910e+10|-3.249997312e+10|-7.180788864e+09|-3.822202880e+10|-6.616587469e+10|-1.027817882e+10|1.746989136e+03|1.788383545e+03|1.843954468e+03|1.789310181e+03|1.736772217e+03|1.841848389e+03
8.117475372e+06|8.116455940e+06|8.094959314e+06|8.099796294e+06|1.275743900e+07|1.319011900e+07|1.346021700e+07|1.305849500e+07|1.258550900e+07|1.353148200e+07|7.870193250e+06|9.130338000e+06|9.819337250e+06|8.686010000e+06|7.490049500e+06|9.881972000e+06|5.621178502e+03|5.691888157e+03|5.738362847e+03|5.668146249e+03|5.587474788e+03|5.748817709e+03|2.801194219e+03|2.871965403e+03|2.918343696e+03|2.848125880e+03|2.767456995e+03|2.928794766e+03|6.668987440e+03|6.904337137e+03|7.024524400e+03|6.825561056e+03|6.589034517e+03|7.062087594e+03|3.879057003e+03|4.127284438e+03|4.385493771e+03|4.115518977e+03|3.798294061e+03|4.432743893e+03|3.621607872e+09|4.053342464e+09|4.568629632e+09|4.137800192e+09|3.515411968e+09|4.760189440e+09|-5.881279590e+10|-3.416308941e+10|-1.393093632e+10|-3.989284045e+10|-6.738247270e+10|-1.240321126e+10|1.682757233e+03|1.756605164e+03|1.805159943e+03|1.749116577e+03|1.680599731e+03|1.817633301e+03
8.142070500e+06|8.141352179e+06|8.123805535e+06|8.126961113e+06|1.274918075e+07|1.322408050e+07|1.354892825e+07|1.315575300e+07|1.268210800e+07|1.362939800e+07|7.921995875e+06|9.008756000e+06|9.868012000e+06|8.811260000e+06|7.646049500e+06|9.976468000e+06|5.629174822e+03|5.705271484e+03|5.761928015e+03|5.690079043e+03|5.608994482e+03|5.771163604e+03|2.809121666e+03|2.885265888e+03|2.941807055e+03|2.870061579e+03|2.788969773e+03|2.951153386e+03|6.677088843e+03|6.822828844e+03|6.974351706e+03|6.816314763e+03|6.603110040e+03|7.029519485e+03|3.829391804e+03|4.128746564e+03|4.387585773e+03|4.101730176e+03|3.766087519e+03|4.437372832e+03|3.440582848e+09|3.749767808e+09|4.303375488e+09|3.892775936e+09|3.370939904e+09|4.414611968e+09|-6.013026099e+10|-3.658280960e+10|-1.144402688e+10|-3.957914419e+10|-6.523810611e+10|-1.392018330e+10|1.655460632e+03|1.718135986e+03|1.780851196e+03|1.719636841e+03|1.650020752e+03|1.789252441e+03
