#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.300945350e+06|6.300000598e+06|6.280857649e+06|6.282459857e+06|7.605640125e+06|7.959597000e+06|8.344637750e+06|7.975141000e+06|7.540008500e+06|8.410276000e+06|2.138205875e+06|3.352984625e+06|4.859349250e+06|3.369176750e+06|2.006321250e+06|4.732031500e+06|4.537690011e+03|4.620918224e+03|4.708647993e+03|4.620694050e+03|4.521015311e+03|4.720372789e+03|1.717683807e+03|1.800827758e+03|1.888541360e+03|1.800679340e+03|1.701000049e+03|1.900358632e+03|4.549937269e+03|4.789569351e+03|5.045848839e+03|4.791737336e+03|4.518399556e+03|5.065075117e+03|1.656561025e+03|1.938431327e+03|2.389283415e+03|2.027908503e+03|1.595102063e+03|2.460714943e+03|7.124209152e+09|7.586351104e+09|8.038338560e+09|7.610694144e+09|7.146358784e+09|8.075030528e+09|-6.827323699e+10|-4.043123302e+10|-9.564862464e+09|-4.194824192e+10|-7.011109274e+10|-1.378539520e+10|2.589428284e+03|2.626220459e+03|2.672580933e+03|2.627342285e+03|2.585127197e+03|2.669556885e+03
6.319170454e+06|6.319648127e+06|6.304467225e+06|6.309775240e+06|7.804078125e+06|8.166642250e+06|8.590959250e+06|8.222363000e+06|7.768336500e+06|8.676388000e+06|2.291535375e+06|3.238186500e+06|5.090528625e+06|3.349510750e+06|1.744586875e+06|4.954435000e+06|4.595078359e+03|4.675536926e+03|4.769241504e+03|4.684335252e+03|4.583982033e+03|4.784688470e+03|1.775122314e+03|1.855547390e+03|1.949191611e+03|1.864327991e+03|1.763972085e+03|1.964683898e+03|4.655356898e+03|4.890308495e+03|5.138263754e+03|4.910673062e+03|4.627221148e+03|5.194124976e+03|1.677029812e+03|1.994212552e+03|2.550137603e+03|2.118500877e+03|1.637663867e+03|2.599337886e+03|6.782367360e+09|7.207908608e+09|7.609062144e+09|7.181429760e+09|6.664814592e+09|7.698042880e+09|-7.021463142e+10|-4.799220122e+10|-1.202483302e+10|-4.825119130e+10|-8.107542938e+10|-1.542695322e+10|2.540849854e+03|2.577966919e+03|2.605767456e+03|2.571021729e+03|2.530304688e+03|2.611739258e+03
6.335895451e+06|6.335678030e+06|6.318349954e+06|6.318503784e+06|8.139466500e+06|8.438239000e+06|8.851357000e+06|8.504691000e+06|8.081423500e+06|8.927958000e+06|2.929874750e+06|4.147547000e+06|5.568732625e+06|4.043821500e+06|2.542447250e+06|5.545195000e+06|4.679498033e+03|4.741695675e+03|4.830760168e+03|4.754338369e+03|4.663365196e+03|4.845311542e+03|1.859367963e+03|1.921677332e+03|2.010678837e+03|1.934322268e+03|1.843356512e+03|2.025288024e+03|4.835092795e+03|5.009040772e+03|5.268053444e+03|5.047086311e+03|4.787064241e+03|5.307108381e+03|1.899911505e+03|2.253916154e+03|2.759098483e+03|2.322867654e+03|1.864555846e+03|2.781179461e+03|6.337240960e+09|6.846356992e+09|7.249667072e+09|6.823091200e+09|6.319807488e+09|7.326376448e+09|-5.914356531e+10|-3.434895667e+10|-9.707121024e+09|-3.923434701e+10|-6.872693965e+10|-9.741753344e+09|2.487251160e+03|2.517264526e+03|2.539363770e+03|2.512969727e+03|2.476050537e+03|2.549889404e+03
6.353631737e+06|6.353211089e+06|6.338041118e+06|6.342548290e+06|8.437889750e+06|8.701315000e+06|9.098617500e+06|8.804171000e+06|8.401188000e+06|9.207153000e+06|3.323307250e+06|4.809672250e+06|5.888798000e+06|4.574059000e+06|3.166764500e+06|5.981353000e+06|4.750390669e+03|4.809156392e+03|4.888056609e+03|4.826874023e+03|4.742690098e+03|4.911057948e+03|1.930429404e+03|1.989098732e+03|2.068015454e+03|2.006847916e+03|1.922675764e+03|2.091020069e+03|4.963008511e+03|5.122408267e+03|5.358769286e+03|5.181697329e+03|4.940391579e+03|5.423003080e+03|2.087736731e+03|2.454700331e+03|2.873086483e+03|2.503205596e+03|2.060382159e+03|2.946029033e+03|6.077359232e+09|6.334921216e+09|6.747755648e+09|6.415615488e+09|5.974832640e+09|6.856397312e+09|-6.142179328e+10|-2.432585114e+10|-5.933404928e+09|-3.410353766e+10|-6.243665920e+10|-5.770409984e+09|2.421107727e+03|2.456770630e+03|2.483076660e+03|2.449062744e+03|2.413938477e+03|2.484186768e+03
6.371291074e+06|6.370821262e+06|6.352056453e+06|6.355822408e+06|8.870000000e+06|9.144758000e+06|9.528497750e+06|9.197447000e+06|8.822186000e+06|9.572708000e+06|3.849158125e+06|5.274172750e+06|6.192276750e+06|5.033608500e+06|3.822905500e+06|6.244311500e+06|4.851423565e+03|4.909322954e+03|4.986465186e+03|4.916729767e+03|4.840782262e+03|4.992677273e+03|2.031331261e+03|2.089265875e+03|2.166478716e+03|2.096721202e+03|2.020773950e+03|2.172668454e+03|5.165569011e+03|5.324583651e+03|5.548681611e+03|5.364254721e+03|5.142738936e+03|5.585770507e+03|2.388998214e+03|2.653127074e+03|3.022857997e+03|2.698623186e+03|2.324957372e+03|3.072289000e+03|5.633902464e+09|6.078911488e+09|6.576092288e+09|6.111498240e+09|5.638536704e+09|6.584461312e+09|-5.593628774e+10|-2.380235776e+10|-6.092175872e+09|-3.284363059e+10|-5.952516506e+10|-6.162099712e+09|2.347477417e+03|2.378205444e+03|2.402679260e+03|2.377632080e+03|2.345359131e+03|2.409905273e+03
6.391376019e+06|6.390669256e+06|6.372728277e+06|6.374766107e+06|9.174169500e+06|9.500018000e+06|9.889628000e+06|9.567503000e+06|9.164915000e+06|9.970092000e+06|3.912734250e+06|5.625559500e+06|6.529004875e+06|5.267678500e+06|3.887953250e+06|6.647403000e+06|4.923089597e+03|4.988421108e+03|5.062804272e+03|4.998915920e+03|4.920115124e+03|5.077716715e+03|2.103077486e+03|2.168480129e+03|2.242765869e+03|2.178907220e+03|2.100121173e+03|2.257693268e+03|5.294188792e+03|5.489779189e+03|5.702594084e+03|5.518496128e+03|5.284106976e+03|5.752885280e+03|2.449299682e+03|2.791039634e+03|3.167197913e+03|2.825385617e+03|2.412979653e+03|3.237791581e+03|5.289848192e+09|5.662041344e+09|6.145696768e+09|5.736631296e+09|5.277800960e+09|6.195460096e+09|-6.363119206e+10|-2.794834227e+10|-6.762943232e+09|-3.641753600e+10|-6.548017562e+10|-7.354904064e+09|2.272938538e+03|2.308937988e+03|2.336825684e+03|2.305009277e+03|2.269668945e+03|2.340349121e+03
6.413874216e+06|6.413944460e+06|6.395215836e+06|6.401495933e+06|9.678625000e+06|9.913428500e+06|1.024816475e+07|9.984981000e+06|9.639529000e+06|1.033043500e+07|4.961791750e+06|6.253928000e+06|6.832495500e+06|5.827997000e+06|4.668320500e+06|6.987675000e+06|5.033214378e+03|5.079170868e+03|5.144420608e+03|5.089939121e+03|5.023218753e+03|5.156659489e+03|2.213144372e+03|2.259096757e+03|2.324289422e+03|2.269928673e+03|2.203210250e+03|2.336647096e+03|5.510318829e+03|5.631821912e+03|5.809825705e+03|5.679971873e+03|5.487995005e+03|5.871948741e+03|2.774650741e+03|3.003527064e+03|3.229001410e+03|3.017890626e+03|2.691968788e+03|3.343812463e+03|4.961546624e+09|5.255285504e+09|5.698486400e+09|5.320601600e+09|4.925250048e+09|5.715952128e+09|-5.136827802e+10|-2.372262810e+10|-6.581254400e+09|-3.348341760e+10|-6.015695667e+10|-6.809878016e+09|2.190706970e+03|2.218359009e+03|2.251492920e+03|2.222397217e+03|2.186530273e+03|2.258264160e+03
6.435107860e+06|6.435554650e+06|6.417365581e+06|6.422017155e+06|1.019236925e+07|1.051709300e+07|1.077578875e+07|1.051067100e+07|1.018126000e+07|1.084008200e+07|5.768749625e+06|7.051959250e+06|7.640764875e+06|6.639117000e+06|5.596022000e+06|7.682211000e+06|5.142025473e+03|5.200461921e+03|5.246356792e+03|5.198074205e+03|5.136877903e+03|5.259270506e+03|2.322063465e+03|2.380432903e+03|2.426327779e+03|2.378046790e+03|2.316856973e+03|2.439236607e+03|5.703984990e+03|5.880705064e+03|6.047632990e+03|5.890291074e+03|5.707570515e+03|6.073011634e+03|2.997850223e+03|3.274307160e+03|3.598037466e+03|3.297316068e+03|2.971626543e+03|3.623005592e+03|4.660009600e+09|5.030073344e+09|5.333340672e+09|5.009258496e+09|4.647086080e+09|5.371430912e+09|-4.425569075e+10|-1.304972288e+10|-2.581635840e+09|-2.668038758e+10|-4.983302963e+10|-3.527749120e+09|2.099818481e+03|2.126487915e+03|2.156788147e+03|2.131993408e+03|2.099038818e+03|2.164948242e+03
6.455774370e+06|6.456012849e+06|6.439915223e+06|6.442577296e+06|1.074015525e+07|1.100480950e+07|1.125901900e+07|1.099167600e+07|1.070061300e+07|1.128273900e+07|6.200727125e+06|7.420279500e+06|8.007570125e+06|7.013618000e+06|6.014499000e+06|8.012735500e+06|5.249146248e+03|5.301602687e+03|5.342249637e+03|5.294639891e+03|5.241888248e+03|5.347391534e+03|2.429051251e+03|2.481538464e+03|2.522159419e+03|2.474612002e+03|2.421852814e+03|2.527371190e+03|5.914150840e+03|6.053679923e+03|6.219337756e+03|6.063332754e+03|5.901683133e+03|6.224982374e+03|3.196342795e+03|3.395041890e+03|3.682802128e+03|3.442720780e+03|3.167934276e+03|3.717507284e+03|4.340969728e+09|4.662351360e+09|5.008806784e+09|4.679325696e+09|4.328185344e+09|5.030465536e+09|-4.980906086e+10|-1.644529203e+10|-4.119106432e+09|-2.975632998e+10|-5.404125184e+10|-5.471408640e+09|2.015852966e+03|2.046281677e+03|2.069093567e+03|2.046290649e+03|2.014176758e+03|2.078405273e+03
6.476321197e+06|6.475172962e+06|6.455456419e+06|6.455901261e+06|1.121933800e+07|1.152491100e+07|1.182694700e+07|1.152860500e+07|1.122076300e+07|1.183644800e+07|7.336941000e+06|8.030911250e+06|8.631288750e+06|7.760655500e+06|6.828487000e+06|8.692824000e+06|5.346755212e+03|5.399247007e+03|5.447781290e+03|5.397925670e+03|5.344104993e+03|5.451746348e+03|2.526779929e+03|2.579245491e+03|2.627757609e+03|2.577897656e+03|2.524075383e+03|2.631719930e+03|6.085798321e+03|6.268433474e+03|6.413160690e+03|6.256164206e+03|6.090823005e+03|6.421505407e+03|3.445325546e+03|3.626013117e+03|3.959312006e+03|3.686041705e+03|3.391323198e+03|3.980760212e+03|4.067333760e+09|4.427568896e+09|4.729509504e+09|4.410808832e+09|4.075386880e+09|4.746231296e+09|-3.759716250e+10|-1.328671795e+10|-4.209771776e+09|-2.484182630e+10|-4.573064397e+10|-3.953007872e+09|1.928072632e+03|1.957851440e+03|1.987914642e+03|1.958220825e+03|1.925443115e+03|1.990998779e+03
6.504031690e+06|6.504090227e+06|6.485194771e+06|6.487805894e+06|1.191800400e+07|1.219840400e+07|1.247302575e+07|1.220038300e+07|1.185904900e+07|1.254171800e+07|7.936152750e+06|8.833713500e+06|9.295017000e+06|8.501818000e+06|7.646702500e+06|9.356931000e+06|5.473915912e+03|5.529841832e+03|5.574861111e+03|5.524551673e+03|5.465776102e+03|5.583327244e+03|2.653868286e+03|2.709794174e+03|2.754758395e+03|2.704528475e+03|2.645756778e+03|2.763300172e+03|6.321329893e+03|6.429034530e+03|6.586894359e+03|6.462762364e+03|6.297665223e+03|6.627859505e+03|3.617076895e+03|3.914904381e+03|4.137380670e+03|3.896981162e+03|3.616798654e+03|4.177163671e+03|3.643613824e+09|3.952985984e+09|4.260073408e+09|3.985679872e+09|3.652361984e+09|4.318996992e+09|-3.758722867e+10|-1.440376166e+10|-5.296051328e+09|-2.385574707e+10|-4.288125338e+10|-4.830246912e+09|1.799488190e+03|1.835974854e+03|1.874031494e+03|1.842140503e+03|1.801467529e+03|1.882813721e+03
6.527355288e+06|6.527433917e+06|6.511083137e+06|6.514433048e+06|1.249483100e+07|1.273384950e+07|1.300728400e+07|1.278274900e+07|1.248031200e+07|1.308518300e+07|8.936712250e+06|9.494366500e+06|9.838237750e+06|9.190856000e+06|8.466653000e+06|9.915059000e+06|5.583379905e+03|5.624680714e+03|5.670159452e+03|5.629551795e+03|5.579097916e+03|5.680005675e+03|2.763350472e+03|2.804657895e+03|2.850098320e+03|2.809523613e+03|2.759067338e+03|2.859979889e+03|6.498843304e+03|6.643658763e+03|6.761258697e+03|6.652400859e+03|6.500227259e+03|6.804574460e+03|3.913427556e+03|4.168756021e+03|4.308123554e+03|4.117981239e+03|3.876920989e+03|4.359041489e+03|3.403610944e+09|3.790622080e+09|4.067066944e+09|3.766811648e+09|3.445193984e+09|4.088429568e+09|-2.987492352e+10|-1.403186227e+10|-2.125061248e+09|-2.126986650e+10|-3.879482982e+10|-3.744906240e+09|1.721572845e+03|1.747068176e+03|1.781531891e+03|1.753746094e+03|1.718359863e+03|1.789132324e+03
6.553681004e+06|6.553814746e+06|6.537365882e+06|6.541102542e+06|1.330408675e+07|1.359267400e+07|1.386365975e+07|1.358178200e+07|1.325829400e+07|1.390527000e+07|9.332818750e+06|1.008092350e+07|1.058717350e+07|9.808775000e+06|8.959275000e+06|1.065827600e+07|5.727236311e+03|5.767421604e+03|5.819823962e+03|5.768158735e+03|5.716091422e+03|5.820226047e+03|2.907159318e+03|2.947403262e+03|2.999827691e+03|2.948129256e+03|2.896076459e+03|3.000182052e+03|6.752039402e+03|6.885003482e+03|7.070510440e+03|6.909851914e+03|6.743642595e+03|7.076061233e+03|4.096366716e+03|4.337001833e+03|4.557099802e+03|4.321921676e+03|4.059024416e+03|4.584818937e+03|3.193560768e+09|3.565162880e+09|3.873117376e+09|3.540684032e+09|3.225095936e+09|3.856271872e+09|-3.855329485e+10|-1.896198042e+10|-6.500036608e+09|-2.623883674e+10|-4.597539226e+10|-6.502282752e+09|1.607758087e+03|1.636298218e+03|1.676066772e+03|1.641149170e+03|1.604928589e+03|1.677370117e+03
6.583500563e+06|6.583626777e+06|6.565688036e+06|6.566933190e+06|1.398642250e+07|1.432781450e+07|1.465647675e+07|1.432083100e+07|1.392935000e+07|1.471231100e+07|1.059417950e+07|1.099941800e+07|1.156155300e+07|1.075696000e+07|9.962476000e+06|1.155144600e+07|5.840221610e+03|5.889678508e+03|5.948837264e+03|5.895524920e+03|5.831785112e+03|5.959264728e+03|3.020223711e+03|3.069587415e+03|3.128752695e+03|3.075500827e+03|3.011769985e+03|3.139231668e+03|6.958092192e+03|7.065690938e+03|7.227870162e+03|7.093651027e+03|6.940314199e+03|7.246987855e+03|4.376061729e+03|4.585892902e+03|4.790065462e+03|4.561433015e+03|4.296729153e+03|4.826136878e+03|2.911873152e+09|3.171490688e+09|3.406420544e+09|3.175279872e+09|2.921820416e+09|3.428738304e+09|-2.759024640e+10|-1.425051238e+10|-4.421926912e+09|-2.133615616e+10|-3.773723034e+10|-4.935079936e+09|1.482185333e+03|1.518724548e+03|1.561351288e+03|1.525918091e+03|1.478242065e+03|1.573594238e+03
6.614587627e+06|6.613893776e+06|6.596618859e+06|6.598170404e+06|1.489978325e+07|1.523401900e+07|1.557043800e+07|1.520579700e+07|1.481762600e+07|1.559397100e+07|1.146281625e+07|1.198059350e+07|1.233642775e+07|1.169111200e+07|1.094950800e+07|1.243271600e+07|5.987220007e+03|6.046545787e+03|6.096799266e+03|6.040575689e+03|5.979259538e+03|6.101891840e+03|3.167215204e+03|3.226463083e+03|3.276714390e+03|3.220534739e+03|3.159226933e+03|3.281842544e+03|7.215121415e+03|7.327731917e+03|7.480359983e+03|7.348985050e+03|7.193187467e+03|7.504782632e+03|4.677479435e+03|4.839306827e+03|5.033593441e+03|4.826587410e+03|4.570860035e+03|5.082314785e+03|2.722585792e+09|2.956321920e+09|3.148184896e+09|2.956515328e+09|2.721619968e+09|3.191410432e+09|-2.713007104e+10|-1.529719808e+10|-2.872052992e+09|-2.041177088e+10|-3.571024282e+10|-5.113297408e+09|1.370078278e+03|1.407310791e+03|1.453446625e+03|1.410245728e+03|1.363968628e+03|1.456522949e+03
6.653421520e+06|6.650676868e+06|6.638678820e+06|6.636502627e+06|1.587867150e+07|1.638032850e+07|1.680196500e+07|1.637030400e+07|1.583983500e+07|1.690077400e+07|1.262800125e+07|1.304509300e+07|1.374489050e+07|1.294937000e+07|1.209150000e+07|1.380724400e+07|6.153679515e+03|6.233379792e+03|6.292727634e+03|6.225821153e+03|6.144282277e+03|6.307360029e+03|3.333610209e+03|3.413289566e+03|3.472754838e+03|3.405778796e+03|3.324242981e+03|3.487314611e+03|7.461353618e+03|7.650537440e+03|7.828799825e+03|7.657717803e+03|7.468657101e+03|7.846778505e+03|4.985999178e+03|5.181906086e+03|5.444724998e+03|5.171764151e+03|4.892368892e+03|5.451159409e+03|2.492597056e+09|2.632245504e+09|2.844089536e+09|2.660026112e+09|2.460549376e+09|2.859502848e+09|-2.292439450e+10|-1.021345485e+10|-3.098475968e+09|-1.807082291e+10|-3.234811904e+10|-3.793524480e+09|1.206046906e+03|1.262917358e+03|1.314297729e+03|1.263602295e+03|1.201791626e+03|1.325413086e+03
6.700283300e+06|6.699829571e+06|6.684963163e+06|6.687956693e+06|1.737953450e+07|1.772571300e+07|1.810862350e+07|1.772444000e+07|1.725585600e+07|1.819302600e+07|1.398441150e+07|1.460310450e+07|1.502634625e+07|1.439429800e+07|1.367954700e+07|1.510905000e+07|6.383040038e+03|6.436938928e+03|6.493493798e+03|6.435304865e+03|6.367954877e+03|6.502654853e+03|3.563011569e+03|3.616888451e+03|3.673460827e+03|3.615266405e+03|3.547926371e+03|3.682606439e+03|7.828776384e+03|7.995043628e+03|8.170995539e+03|7.992842706e+03|7.798024100e+03|8.187661312e+03|5.317402079e+03|5.579991426e+03|5.786215725e+03|5.537663473e+03|5.279221175e+03|5.796105771e+03|2.175839872e+09|2.338768000e+09|2.488357760e+09|2.331985664e+09|2.161277696e+09|2.502693376e+09|-2.160240640e+10|-9.964769792e+09|-8.221823360e+08|-1.578112102e+10|-2.947153715e+10|-2.090702720e+09|1.058989014e+03|1.095992249e+03|1.138976349e+03|1.101698853e+03|1.055014526e+03|1.148382935e+03
6.753932324e+06|6.753721456e+06|6.736702066e+06|6.739023000e+06|1.868985600e+07|1.923664600e+07|1.976180200e+07|1.921956200e+07|1.862804200e+07|1.981108400e+07|1.530947100e+07|1.602259150e+07|1.672331625e+07|1.592447100e+07|1.509256300e+07|1.675638500e+07|6.584605017e+03|6.659870903e+03|6.739817473e+03|6.660903744e+03|6.578793099e+03|6.743014389e+03|3.764520445e+03|3.839829965e+03|3.919736624e+03|3.840859369e+03|3.758748498e+03|3.922970240e+03|8.083899524e+03|8.332147727e+03|8.547074389e+03|8.326171751e+03|8.088768696e+03|8.563574806e+03|5.570794614e+03|5.871059262e+03|6.157419193e+03|5.856080563e+03|5.551171407e+03|6.160989719e+03|1.864849120e+09|1.966063104e+09|2.067834624e+09|1.976922496e+09|1.849893248e+09|2.103952000e+09|-2.098596045e+10|-1.238729523e+10|-4.110056832e+09|-1.601460019e+10|-2.728654234e+10|-4.742656000e+09|8.817397003e+02|9.382189941e+02|9.688409271e+02|9.326595459e+02|8.858150024e+02|9.795039673e+02
6.823792203e+06|6.822029203e+06|6.806237036e+06|6.809265737e+06|2.037803750e+07|2.100468600e+07|2.162966800e+07|2.096452800e+07|2.028956800e+07|2.163948600e+07|1.723632250e+07|1.777141600e+07|1.842276650e+07|1.773258200e+07|1.698213600e+07|1.848302600e+07|6.841939353e+03|6.916071107e+03|6.999204163e+03|6.916096753e+03|6.825535111e+03|7.006658395e+03|4.021891924e+03|4.096024125e+03|4.179193494e+03|4.096063687e+03|4.005506207e+03|4.186621166e+03|8.452734403e+03|8.694197855e+03|9.007119286e+03|8.727292711e+03|8.452849331e+03|9.001736091e+03|6.040283514e+03|6.294681886e+03|6.589057795e+03|6.280972613e+03|5.992635610e+03|6.569309616e+03|1.535672896e+09|1.640152320e+09|1.801820096e+09|1.672389376e+09|1.525215616e+09|1.819563648e+09|-1.866743910e+10|-1.084438221e+10|-4.275004992e+09|-1.455350374e+10|-2.495449702e+10|-4.152511744e+09|7.123356171e+02|7.546286621e+02|8.040633698e+02|7.605970459e+02|7.120223389e+02|8.091718750e+02
6.904656594e+06|6.900977973e+06|6.889330295e+06|6.890654662e+06|2.239481800e+07|2.294537300e+07|2.332344500e+07|2.283952400e+07|2.225225200e+07|2.342680000e+07|1.882472250e+07|1.983622200e+07|2.026015450e+07|1.960430400e+07|1.885849800e+07|2.035010600e+07|7.138981541e+03|7.193115465e+03|7.248484793e+03|7.185937679e+03|7.111968755e+03|7.259906602e+03|4.318889077e+03|4.373097665e+03|4.428419166e+03|4.365896138e+03|4.291936080e+03|4.439856196e+03|8.914674068e+03|9.158736226e+03|9.427509987e+03|9.151073106e+03|8.879991692e+03|9.422154520e+03|6.470061327e+03|6.735999001e+03|7.063103476e+03|6.710739286e+03|6.401203864e+03|7.020274709e+03|1.273398016e+09|1.382246336e+09|1.505153248e+09|1.384746240e+09|1.267426048e+09|1.502066560e+09|-1.845153229e+10|-1.091518720e+10|-1.884149632e+09|-1.470712218e+10|-2.541742285e+10|-3.996822016e+09|5.629043884e+02|5.918924561e+02|6.271191101e+02|5.962148438e+02|5.604967041e+02|6.319329834e+02
7.024202651e+06|7.023215050e+06|7.005054916e+06|7.004162378e+06|2.424674650e+07|2.490346800e+07|2.553982500e+07|2.485338600e+07|2.416148400e+07|2.554528600e+07|2.105297900e+07|2.155385900e+07|2.252348100e+07|2.172417800e+07|2.098234200e+07|2.246601400e+07|7.397550133e+03|7.494464054e+03|7.588881064e+03|7.485366604e+03|7.386884949e+03|7.583848259e+03|4.577544048e+03|4.674447423e+03|4.768810328e+03|4.665326672e+03|4.566848483e+03|4.763804861e+03|9.323551057e+03|9.509362679e+03|9.709202149e+03|9.516282290e+03|9.289981509e+03|9.742583072e+03|6.853369217e+03|7.090610745e+03|7.298928886e+03|7.110740323e+03|6.861252025e+03|7.360228622e+03|9.507713920e+08|1.037443968e+09|1.102592512e+09|1.039656320e+09|9.476929920e+08|1.131619584e+09|-1.704276915e+10|-1.055385139e+10|-1.980396992e+09|-1.215760384e+10|-2.128184525e+10|-3.033363968e+09|3.801410294e+02|4.250421753e+02|4.757383575e+02|4.273158264e+02|3.814666443e+02|4.731650696e+02
7.241891785e+06|7.232529370e+06|7.227727485e+06|7.212274455e+06|2.691496300e+07|2.774608800e+07|2.888519150e+07|2.791863800e+07|2.689070800e+07|2.894658000e+07|2.371148250e+07|2.458327700e+07|2.561464000e+07|2.475516000e+07|2.366799800e+07|2.584231600e+07|7.783079016e+03|7.909113574e+03|8.091413800e+03|7.944102914e+03|7.789830790e+03|8.098375037e+03|4.963022782e+03|5.089018798e+03|5.271438233e+03|5.124055856e+03|4.969786998e+03|5.278324715e+03|9.990715239e+03|1.016558212e+04|1.047010172e+04|1.020940213e+04|9.915902246e+03|1.050290202e+04|7.489785402e+03|7.766545931e+03|8.061709173e+03|7.783106008e+03|7.452454541e+03|8.113757476e+03|5.911958720e+08|6.889620160e+08|7.892043040e+08|6.930777600e+08|5.917786880e+08|7.943768320e+08|-1.775348480e+10|-1.143749478e+10|-4.247279680e+09|-1.374262374e+10|-2.276046234e+10|-4.724786688e+09|2.012222252e+02|2.448261948e+02|2.946057434e+02|2.458843994e+02|1.976750183e+02|2.940937805e+02
7.750966493e+06|7.704028506e+06|7.736238011e+06|7.696872638e+06|3.112466200e+07|3.225681200e+07|3.348256000e+07|3.244444600e+07|3.103908800e+07|3.388677600e+07|2.793049600e+07|2.914992000e+07|3.054256000e+07|2.931391600e+07|2.784866400e+07|3.081773200e+07|8.428195287e+03|8.625483625e+03|8.850150558e+03|8.665980944e+03|8.445199244e+03|8.892572690e+03|5.608108199e+03|5.805493117e+03|6.030103814e+03|5.845942536e+03|5.625164208e+03|6.072530821e+03|1.103614554e+04|1.128319411e+04|1.174654798e+04|1.140326205e+04|1.096095413e+04|1.185720965e+04|8.592743690e+03|8.923665385e+03|9.333273766e+03|8.996129289e+03|8.524210236e+03|9.480467265e+03|2.461907360e+08|3.237788160e+08|3.979194880e+08|3.247446400e+08|2.461364640e+08|4.054214400e+08|-1.796822426e+10|-8.959648768e+09|-2.791392256e+09|-1.294301389e+10|-2.205871923e+10|-3.587420928e+09|6.158498764e+01|8.907277679e+01|1.170585022e+02|9.037148285e+01|6.273856354e+01|1.187315903e+02
