#R_planet
2.270683406e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.317917505e+06|7.317888666e+06|7.195703626e+06|7.201849152e+06|9.537854500e+06|9.951560500e+06|1.023240025e+07|9.803528000e+06|9.308781000e+06|1.029827600e+07|4.581652375e+06|5.856598000e+06|6.813457250e+06|5.555157000e+06|4.254541000e+06|6.855773000e+06|4.863950112e+03|4.964386862e+03|5.025511395e+03|4.930929712e+03|4.825449883e+03|5.036409541e+03|2.043786907e+03|2.144378602e+03|2.205589984e+03|2.110911953e+03|2.005429401e+03|2.216394504e+03|5.995708680e+03|6.220431237e+03|6.421327641e+03|6.139003105e+03|5.842088612e+03|6.435917598e+03|3.191958961e+03|3.478078102e+03|3.837136099e+03|3.458854373e+03|3.039974484e+03|3.877734262e+03|1.292092544e+10|1.406512589e+10|1.517037568e+10|1.398021427e+10|1.259253146e+10|1.536790118e+10|-4.323298509e+10|-1.941282406e+10|5.938298880e+08|-2.698746880e+10|-5.506824602e+10|1.093310592e+09|2.640575867e+03|2.711189697e+03|2.802489685e+03|2.713896484e+03|2.613375244e+03|2.814417236e+03
7.325630620e+06|7.325495370e+06|7.198578066e+06|7.219232025e+06|9.660949000e+06|1.008271200e+07|1.043891675e+07|1.007351500e+07|9.613653000e+06|1.053337500e+07|4.837074375e+06|6.152494250e+06|6.887431625e+06|5.730326500e+06|4.482947000e+06|6.977705000e+06|4.898285721e+03|4.973338147e+03|5.076593437e+03|4.984092534e+03|4.886621709e+03|5.081563360e+03|2.078212433e+03|2.153302850e+03|2.256520794e+03|2.164074151e+03|2.066594065e+03|2.261554237e+03|6.080913771e+03|6.312069660e+03|6.536649827e+03|6.304759202e+03|6.043126529e+03|6.566391874e+03|3.298807875e+03|3.581853638e+03|3.884225291e+03|3.598057732e+03|3.251898797e+03|3.944216667e+03|1.265814118e+10|1.436899533e+10|1.564517043e+10|1.413468774e+10|1.253552845e+10|1.573384602e+10|-4.898392474e+10|-1.599941427e+10|-3.408560128e+09|-2.934619546e+10|-5.675348787e+10|-1.938901760e+09|2.609901489e+03|2.709751953e+03|2.789661621e+03|2.688461914e+03|2.581146484e+03|2.795778076e+03
7.332083067e+06|7.332140172e+06|7.218875651e+06|7.250373127e+06|9.582828750e+06|9.980698000e+06|1.038602675e+07|9.944810000e+06|9.466649000e+06|1.042297100e+07|4.640296125e+06|5.999969250e+06|6.770462875e+06|5.558065500e+06|4.311913500e+06|6.804218000e+06|4.890777152e+03|4.969537246e+03|5.038231903e+03|4.959894988e+03|4.857209700e+03|5.062580276e+03|2.070797347e+03|2.149499896e+03|2.218106520e+03|2.139880756e+03|2.037202555e+03|2.242558957e+03|5.988816574e+03|6.239898711e+03|6.483404870e+03|6.226360095e+03|5.952621763e+03|6.500098427e+03|3.261519567e+03|3.589694519e+03|3.847714198e+03|3.509636650e+03|3.152866824e+03|3.866406477e+03|1.308725094e+10|1.420075059e+10|1.532329114e+10|1.403548160e+10|1.266658918e+10|1.540437811e+10|-4.969836749e+10|-2.339652506e+10|-3.148001280e+09|-3.047030989e+10|-5.803649024e+10|-2.904133376e+09|2.606911865e+03|2.723309204e+03|2.794099060e+03|2.699573730e+03|2.598718506e+03|2.800428955e+03
7.340169528e+06|7.340231588e+06|7.235430539e+06|7.288083211e+06|9.612340250e+06|1.002240950e+07|1.041031900e+07|1.000532700e+07|9.517725000e+06|1.049292800e+07|4.736170375e+06|6.029755250e+06|6.875481000e+06|5.745238000e+06|4.617061000e+06|6.873414500e+06|4.900802846e+03|4.980830253e+03|5.067358551e+03|4.969549787e+03|4.866653545e+03|5.072446029e+03|2.080805918e+03|2.160830616e+03|2.247330003e+03|2.149530526e+03|2.046635214e+03|2.252425838e+03|6.043313695e+03|6.301243600e+03|6.503085429e+03|6.266843673e+03|5.983388997e+03|6.550298349e+03|3.291141931e+03|3.563156288e+03|3.864892379e+03|3.571825603e+03|3.226115677e+03|3.917535530e+03|1.254221901e+10|1.449474509e+10|1.570351949e+10|1.418569216e+10|1.256224768e+10|1.580913766e+10|-4.745722982e+10|-1.966526669e+10|-1.605824768e+09|-2.734321664e+10|-5.332615168e+10|-1.360274176e+09|2.611830811e+03|2.727166748e+03|2.789583496e+03|2.699083984e+03|2.597696533e+03|2.800471924e+03
7.348619236e+06|7.348525517e+06|7.219365155e+06|7.243860177e+06|9.761247000e+06|1.010165750e+07|1.039056500e+07|1.008638000e+07|9.672627000e+06|1.050013200e+07|4.880740625e+06|6.179443250e+06|6.970689125e+06|5.671250500e+06|4.357894500e+06|6.984605500e+06|4.928487615e+03|5.005472348e+03|5.063362090e+03|4.994822809e+03|4.904148954e+03|5.085496665e+03|2.108614700e+03|2.185519276e+03|2.243368726e+03|2.174805492e+03|2.084133520e+03|2.265477465e+03|6.090784009e+03|6.326827846e+03|6.452881806e+03|6.290033997e+03|6.055836608e+03|6.524231386e+03|3.319850994e+03|3.609252424e+03|3.845422529e+03|3.571592682e+03|3.235267814e+03|3.907917551e+03|1.217376333e+10|1.382037197e+10|1.498101427e+10|1.358371840e+10|1.205010022e+10|1.511733555e+10|-4.884523315e+10|-2.033081139e+10|-3.428142080e+09|-3.165119488e+10|-6.034189107e+10|-2.960499968e+09|2.550951172e+03|2.685175659e+03|2.756695984e+03|2.660674316e+03|2.556113037e+03|2.765235352e+03
7.355880768e+06|7.356250614e+06|7.237973523e+06|7.273900660e+06|9.656723250e+06|1.001339000e+07|1.036857925e+07|1.000352100e+07|9.522508000e+06|1.048453400e+07|4.697781625e+06|5.883449750e+06|6.746165250e+06|5.626267500e+06|4.402255000e+06|6.850281500e+06|4.896556588e+03|4.977892377e+03|5.056904554e+03|4.979706745e+03|4.876067998e+03|5.083345493e+03|2.076567810e+03|2.157860467e+03|2.236802594e+03|2.159693569e+03|2.056066492e+03|2.263320647e+03|6.048847427e+03|6.236818072e+03|6.474839532e+03|6.236535406e+03|5.975552848e+03|6.497517965e+03|3.230393751e+03|3.515596424e+03|3.817461506e+03|3.502742361e+03|3.141908907e+03|3.863575814e+03|1.211991450e+10|1.357555814e+10|1.487329741e+10|1.347407462e+10|1.196789453e+10|1.498025574e+10|-4.859838874e+10|-2.630020096e+10|-6.583470336e+09|-3.121152205e+10|-5.538499789e+10|-7.038042112e+09|2.578149292e+03|2.698261475e+03|2.769591187e+03|2.665542236e+03|2.559444336e+03|2.771640625e+03
7.364059287e+06|7.364630678e+06|7.245495498e+06|7.270605377e+06|9.772936750e+06|1.016170600e+07|1.047843275e+07|1.011719700e+07|9.647003000e+06|1.058739000e+07|4.900362750e+06|6.208698250e+06|6.857222250e+06|5.838633000e+06|4.686219000e+06|6.991046500e+06|4.926943054e+03|4.997659803e+03|5.092652991e+03|5.000564546e+03|4.900404821e+03|5.100724270e+03|2.106878438e+03|2.177640377e+03|2.272618699e+03|2.180540792e+03|2.080382814e+03|2.280698770e+03|6.140743192e+03|6.352125777e+03|6.548736398e+03|6.306160720e+03|6.047746620e+03|6.564574819e+03|3.341214765e+03|3.641360919e+03|3.892796565e+03|3.608625513e+03|3.272804401e+03|3.944446625e+03|1.240463667e+10|1.367247718e+10|1.473756083e+10|1.352393011e+10|1.212421222e+10|1.492364698e+10|-5.169657242e+10|-1.921334784e+10|-5.478996480e+08|-2.844990669e+10|-5.456832922e+10|-2.331485696e+09|2.574926025e+03|2.681280884e+03|2.741422485e+03|2.654719971e+03|2.553176758e+03|2.756263672e+03
7.372569664e+06|7.372466660e+06|7.246698838e+06|7.276122592e+06|9.831447250e+06|1.017331400e+07|1.059047150e+07|1.012968600e+07|9.605974000e+06|1.065340200e+07|4.680236875e+06|6.446369750e+06|7.077816750e+06|5.925445000e+06|4.676549000e+06|7.174341000e+06|4.935803379e+03|5.022136672e+03|5.104518409e+03|5.007275776e+03|4.897858655e+03|5.116692896e+03|2.115924956e+03|2.202092141e+03|2.284483530e+03|2.187256035e+03|2.077834247e+03|2.296677824e+03|6.096773720e+03|6.365100013e+03|6.566893448e+03|6.294436534e+03|5.994560743e+03|6.594312325e+03|3.329784490e+03|3.651931946e+03|4.004564451e+03|3.618722877e+03|3.221207165e+03|4.016238590e+03|1.149711078e+10|1.315469107e+10|1.441895475e+10|1.316122522e+10|1.156840550e+10|1.475404493e+10|-4.467792179e+10|-1.489358694e+10|-1.329045760e+09|-2.690195046e+10|-5.346858189e+10|-3.353259840e+08|2.533182678e+03|2.637108032e+03|2.741186768e+03|2.635326172e+03|2.524207275e+03|2.746445068e+03
7.379752017e+06|7.379703029e+06|7.267882796e+06|7.305190749e+06|9.798934750e+06|1.021219500e+07|1.053055750e+07|1.013534500e+07|9.651683000e+06|1.061900700e+07|4.842666625e+06|6.217248500e+06|6.906836375e+06|5.823207000e+06|4.597605000e+06|7.048809500e+06|4.931573762e+03|5.017305169e+03|5.083107635e+03|5.006029832e+03|4.903132368e+03|5.108927297e+03|2.111601690e+03|2.197366098e+03|2.263162449e+03|2.186017431e+03|2.083126157e+03|2.288908704e+03|6.137554298e+03|6.346370420e+03|6.568127311e+03|6.309045504e+03|6.042241093e+03|6.575849915e+03|3.354746735e+03|3.635180258e+03|3.894809690e+03|3.605656745e+03|3.245199436e+03|3.966114054e+03|1.193265766e+10|1.359254733e+10|1.477582490e+10|1.337692672e+10|1.188453376e+10|1.486931866e+10|-5.098850406e+10|-2.435383501e+10|-1.154290176e+09|-2.929321574e+10|-5.568591872e+10|-2.900512256e+09|2.565444275e+03|2.662908691e+03|2.744500061e+03|2.645326904e+03|2.542156006e+03|2.748497803e+03
7.386860719e+06|7.387023030e+06|7.265554087e+06|7.291765925e+06|9.762355750e+06|1.021229450e+07|1.060264350e+07|1.013259300e+07|9.595238000e+06|1.066994600e+07|4.766073750e+06|6.171695000e+06|6.919971375e+06|5.908440500e+06|4.733557000e+06|7.083323500e+06|4.923186149e+03|5.026622636e+03|5.104613428e+03|5.010730181e+03|4.895518022e+03|5.125942340e+03|2.103307380e+03|2.206523498e+03|2.284593441e+03|2.190707874e+03|2.075486507e+03|2.305929242e+03|6.098298745e+03|6.301915041e+03|6.586779256e+03|6.287958418e+03|5.990234136e+03|6.585682700e+03|3.303562021e+03|3.601713398e+03|3.935904691e+03|3.592174309e+03|3.198591123e+03|3.985757495e+03|1.160836403e+10|1.316875622e+10|1.441328154e+10|1.299644416e+10|1.145628774e+10|1.453660467e+10|-5.385569690e+10|-2.109108634e+10|-4.137364224e+09|-2.779738522e+10|-5.242734182e+10|-3.167430144e+09|2.532619019e+03|2.633793091e+03|2.749963257e+03|2.626866211e+03|2.509913086e+03|2.743819580e+03
7.393427293e+06|7.392963925e+06|7.289007788e+06|7.343142260e+06|9.781220000e+06|1.018211000e+07|1.054109475e+07|1.013670800e+07|9.671569000e+06|1.060184700e+07|4.613353375e+06|5.883438000e+06|7.038738375e+06|5.765718500e+06|4.487236000e+06|7.044202000e+06|4.938523686e+03|5.001825222e+03|5.096840312e+03|5.008753488e+03|4.911381050e+03|5.106125926e+03|2.118550983e+03|2.181817473e+03|2.276811442e+03|2.188747595e+03|2.091378095e+03|2.286117096e+03|6.106670725e+03|6.336208328e+03|6.539397968e+03|6.304801111e+03|6.046693767e+03|6.562908455e+03|3.288191759e+03|3.546984469e+03|3.954533719e+03|3.591612205e+03|3.218742315e+03|3.964482096e+03|1.187176038e+10|1.376708045e+10|1.460513152e+10|1.326015488e+10|1.173562675e+10|1.478468608e+10|-5.154696192e+10|-2.527159603e+10|-1.333430784e+09|-3.077049754e+10|-5.793374208e+10|-3.607254784e+09|2.559947449e+03|2.673428101e+03|2.734415039e+03|2.639225342e+03|2.538124023e+03|2.740326904e+03
7.401007265e+06|7.400729859e+06|7.295985611e+06|7.339656528e+06|9.765576000e+06|1.021813950e+07|1.056870775e+07|1.013791900e+07|9.665617000e+06|1.061022200e+07|4.782246000e+06|6.183413000e+06|7.035982375e+06|5.766397000e+06|4.477787000e+06|7.055006000e+06|4.939661225e+03|5.034649395e+03|5.087914425e+03|5.011105783e+03|4.915142710e+03|5.107068857e+03|2.119676564e+03|2.214644848e+03|2.267872830e+03|2.191089775e+03|2.095120723e+03|2.287058827e+03|6.112744638e+03|6.356073675e+03|6.547930623e+03|6.299399426e+03|6.019681854e+03|6.579116999e+03|3.251486227e+03|3.649931843e+03|3.907570585e+03|3.581013408e+03|3.196806881e+03|3.965219935e+03|1.139718605e+10|1.349612800e+10|1.465701606e+10|1.309778534e+10|1.144705229e+10|1.474851635e+10|-4.909786317e+10|-2.410529894e+10|-4.168955136e+09|-3.115234918e+10|-5.835227955e+10|-3.952417792e+09|2.541998474e+03|2.649754639e+03|2.726961426e+03|2.631203125e+03|2.531633057e+03|2.730773682e+03
7.408197394e+06|7.407963574e+06|7.289609744e+06|7.339700368e+06|9.811699000e+06|1.026196750e+07|1.061180175e+07|1.015791000e+07|9.624865000e+06|1.069095500e+07|5.036537375e+06|6.438897500e+06|7.096355875e+06|5.904544500e+06|4.664957500e+06|7.144132000e+06|4.934724463e+03|5.034695485e+03|5.118596945e+03|5.019404255e+03|4.907223960e+03|5.131584549e+03|2.114741182e+03|2.214643787e+03|2.298707284e+03|2.199390636e+03|2.087213255e+03|2.311568017e+03|6.114862637e+03|6.356322887e+03|6.547429581e+03|6.288461167e+03|5.993914530e+03|6.583007804e+03|3.321392999e+03|3.644692045e+03|3.931845116e+03|3.607438396e+03|3.233431426e+03|3.981445365e+03|1.106106035e+10|1.273367859e+10|1.425165645e+10|1.271284736e+10|1.108187955e+10|1.434381619e+10|-4.109540659e+10|-2.008494490e+10|-6.640773120e+08|-2.847307776e+10|-5.503909888e+10|-1.907050880e+09|2.498049866e+03|2.642945801e+03|2.708937439e+03|2.609851807e+03|2.494135254e+03|2.725568359e+03
7.415213872e+06|7.414864655e+06|7.302927264e+06|7.331246916e+06|9.826293750e+06|1.022082200e+07|1.053371825e+07|1.020233000e+07|9.769398000e+06|1.063526300e+07|4.980114125e+06|6.250184250e+06|7.075418000e+06|5.936917000e+06|4.707880500e+06|7.165955000e+06|4.964679561e+03|5.020672322e+03|5.106829012e+03|5.028799640e+03|4.936434479e+03|5.121164801e+03|2.144614813e+03|2.200646147e+03|2.286737376e+03|2.208772213e+03|2.116412352e+03|2.301132075e+03|6.122401084e+03|6.372695795e+03|6.514618599e+03|6.320862842e+03|6.077534839e+03|6.564190844e+03|3.347718568e+03|3.567781944e+03|3.936494793e+03|3.630903963e+03|3.271272755e+03|3.990535172e+03|1.123005261e+10|1.308865485e+10|1.428179789e+10|1.277502054e+10|1.122747597e+10|1.432256614e+10|-5.146767770e+10|-2.113791795e+10|-1.772110080e+09|-2.874187776e+10|-5.595034829e+10|-1.533407616e+09|2.518328491e+03|2.642729004e+03|2.694729553e+03|2.607658936e+03|2.507592773e+03|2.707725098e+03
7.423583400e+06|7.423900363e+06|7.319205961e+06|7.351199951e+06|1.010105300e+07|1.031962450e+07|1.060372925e+07|1.028681700e+07|9.878874000e+06|1.069475900e+07|5.087285500e+06|6.123269750e+06|7.163876250e+06|5.825354000e+06|4.555622500e+06|7.095086500e+06|5.003348686e+03|5.052583565e+03|5.116192467e+03|5.045066082e+03|4.958395547e+03|5.131736617e+03|2.183339231e+03|2.232475823e+03|2.296097835e+03|2.225044288e+03|2.138372084e+03|2.311716492e+03|6.256741771e+03|6.415012692e+03|6.579011402e+03|6.368987517e+03|6.135788323e+03|6.602186711e+03|3.406153104e+03|3.687334653e+03|3.949124403e+03|3.637037978e+03|3.288653642e+03|3.985422314e+03|1.155751270e+10|1.299612109e+10|1.390060646e+10|1.273187533e+10|1.128995123e+10|1.417380147e+10|-4.810861158e+10|-2.423066931e+10|-5.502970880e+09|-3.357016064e+10|-6.145952563e+10|-5.680795648e+09|2.520678528e+03|2.608004883e+03|2.676613464e+03|2.595851074e+03|2.501906982e+03|2.689795410e+03
7.431590419e+06|7.431898172e+06|7.318140727e+06|7.346281804e+06|9.826122000e+06|1.034263250e+07|1.074259950e+07|1.025212000e+07|9.705048000e+06|1.079919200e+07|4.795190625e+06|6.225326500e+06|7.056925875e+06|5.765645000e+06|4.373150500e+06|7.158140000e+06|4.949378697e+03|5.053008815e+03|5.136167663e+03|5.041695724e+03|4.929131576e+03|5.154259872e+03|2.129355841e+03|2.233044461e+03|2.316194187e+03|2.221679620e+03|2.109107164e+03|2.334252076e+03|6.137721843e+03|6.412509154e+03|6.608154273e+03|6.331102738e+03|6.032442968e+03|6.629762507e+03|3.269128915e+03|3.623136991e+03|3.945704985e+03|3.598640827e+03|3.197128403e+03|4.000153252e+03|1.102599219e+10|1.261273139e+10|1.370839245e+10|1.244044902e+10|1.100616602e+10|1.387473715e+10|-4.594256794e+10|-2.247868416e+10|-7.916108288e+09|-3.437715456e+10|-6.288268493e+10|-5.871623680e+09|2.506935974e+03|2.604257935e+03|2.688517944e+03|2.585626709e+03|2.478567383e+03|2.692686279e+03
7.438030919e+06|7.437392763e+06|7.316567094e+06|7.342432470e+06|1.001986700e+07|1.036810650e+07|1.083577050e+07|1.038592800e+07|9.922993000e+06|1.084886300e+07|5.253174375e+06|6.318090500e+06|7.245346875e+06|6.094662000e+06|4.863157000e+06|7.326166000e+06|4.994533236e+03|5.064919429e+03|5.164470662e+03|5.069831613e+03|4.972968983e+03|5.166694243e+03|2.174506051e+03|2.244891803e+03|2.344439481e+03|2.249802910e+03|2.152949135e+03|2.346656685e+03|6.185472731e+03|6.420159889e+03|6.622838882e+03|6.408799586e+03|6.162262339e+03|6.655336834e+03|3.428064542e+03|3.680606434e+03|4.018656427e+03|3.702231886e+03|3.359270032e+03|4.045193740e+03|1.119689523e+10|1.266175078e+10|1.339295053e+10|1.240033382e+10|1.120214426e+10|1.359852032e+10|-4.649193267e+10|-1.898550682e+10|-2.414505984e+09|-3.010333696e+10|-5.591866573e+10|-4.288015616e+09|2.477138794e+03|2.583019775e+03|2.673217590e+03|2.567781738e+03|2.466045410e+03|2.669518066e+03
7.444154733e+06|7.443990270e+06|7.351279379e+06|7.383586844e+06|9.958907750e+06|1.024286900e+07|1.053794650e+07|1.027462300e+07|9.900802000e+06|1.064844200e+07|5.208816750e+06|6.323016000e+06|7.077752125e+06|6.041630000e+06|4.885571500e+06|7.197689000e+06|4.983397873e+03|5.046339108e+03|5.096070307e+03|5.045565844e+03|4.969519938e+03|5.121611750e+03|2.163455152e+03|2.226271255e+03|2.276046901e+03|2.225541351e+03|2.149479503e+03|2.301603199e+03|6.198247103e+03|6.348776865e+03|6.531335200e+03|6.359782799e+03|6.144664232e+03|6.574901366e+03|3.388966545e+03|3.648321579e+03|3.889722292e+03|3.667643186e+03|3.349151365e+03|3.986135008e+03|1.164638413e+10|1.283042406e+10|1.388523571e+10|1.264101478e+10|1.130573824e+10|1.397629030e+10|-4.292146688e+10|-1.725204070e+10|-3.596800000e+09|-2.844706202e+10|-5.346785690e+10|-3.426274560e+09|2.519027771e+03|2.618310059e+03|2.673084473e+03|2.592790527e+03|2.506045898e+03|2.679534912e+03
7.450259447e+06|7.450294472e+06|7.350904634e+06|7.386032071e+06|9.795202000e+06|1.028420600e+07|1.064058725e+07|1.023432400e+07|9.720967000e+06|1.074768000e+07|4.679196750e+06|6.095030000e+06|6.986023500e+06|5.635405000e+06|4.254808000e+06|7.016000500e+06|4.957943123e+03|5.046939505e+03|5.124747717e+03|5.041002166e+03|4.937639544e+03|5.144364789e+03|2.138014197e+03|2.226856888e+03|2.304746380e+03|2.220996816e+03|2.117638486e+03|2.324355145e+03|6.081884209e+03|6.380783455e+03|6.580221361e+03|6.317513655e+03|6.032834727e+03|6.602192583e+03|3.237510473e+03|3.588543097e+03|3.874501700e+03|3.568564055e+03|3.198357454e+03|3.938770655e+03|1.098077850e+10|1.240252365e+10|1.382371200e+10|1.233803776e+10|1.087916134e+10|1.379691827e+10|-6.606573773e+10|-2.721623859e+10|-8.743171072e+09|-3.698438144e+10|-6.787252224e+10|-6.096236544e+09|2.494876038e+03|2.612703979e+03|2.677948669e+03|2.582511963e+03|2.481578857e+03|2.683445312e+03
7.457058508e+06|7.457222689e+06|7.329070601e+06|7.357938460e+06|1.007741425e+07|1.049460850e+07|1.081157400e+07|1.041780700e+07|9.977129000e+06|1.085848700e+07|5.365793875e+06|6.527510500e+06|7.162990625e+06|6.212620000e+06|5.135345500e+06|7.289894000e+06|5.008159707e+03|5.094058463e+03|5.165641920e+03|5.083468112e+03|4.989351772e+03|5.177584452e+03|2.188144769e+03|2.274055304e+03|2.345640540e+03|2.263439397e+03|2.169330044e+03|2.357548751e+03|6.225655470e+03|6.437546727e+03|6.591299571e+03|6.395681360e+03|6.159823981e+03|6.631538738e+03|3.473035123e+03|3.749360878e+03|3.953928465e+03|3.691549036e+03|3.361214602e+03|4.021883469e+03|1.072183962e+10|1.197348966e+10|1.322687898e+10|1.186267648e+10|1.042185421e+10|1.330349978e+10|-4.243772109e+10|-2.430108877e+10|-6.635126528e+09|-2.877023642e+10|-5.060501094e+10|-6.935457792e+09|2.434730591e+03|2.559260010e+03|2.635774597e+03|2.536358643e+03|2.432101318e+03|2.640615967e+03
7.464273034e+06|7.464283476e+06|7.346197694e+06|7.383541296e+06|1.004270325e+07|1.041633250e+07|1.083769300e+07|1.042912800e+07|9.977980000e+06|1.088027500e+07|5.632508875e+06|6.587342250e+06|7.375986250e+06|6.255588500e+06|5.120003000e+06|7.391175500e+06|4.998033251e+03|5.091645862e+03|5.157102771e+03|5.084962018e+03|4.989981430e+03|5.179942607e+03|2.177968676e+03|2.271587375e+03|2.336991251e+03|2.264935296e+03|2.169960345e+03|2.359910246e+03|6.212685119e+03|6.395720388e+03|6.647144738e+03|6.405044670e+03|6.168240989e+03|6.641848352e+03|3.419221695e+03|3.777817652e+03|4.080899110e+03|3.729957874e+03|3.400318316e+03|4.059597431e+03|1.048314931e+10|1.242945638e+10|1.338416768e+10|1.193587098e+10|1.053479424e+10|1.333694669e+10|-3.829446451e+10|-1.845543834e+10|-3.777267456e+09|-2.763148288e+10|-5.207946035e+10|-3.183494144e+09|2.443257874e+03|2.573154297e+03|2.641696533e+03|2.538549561e+03|2.432833984e+03|2.644264893e+03
7.471668518e+06|7.471589678e+06|7.379426416e+06|7.410985669e+06|1.003068675e+07|1.028400900e+07|1.072313050e+07|1.035499900e+07|9.940781000e+06|1.076921600e+07|5.574067500e+06|6.779236000e+06|7.297988125e+06|6.171538000e+06|4.955624000e+06|7.387449500e+06|5.000889047e+03|5.045378671e+03|5.130560761e+03|5.067442596e+03|4.983074376e+03|5.151810815e+03|2.180794167e+03|2.225321476e+03|2.310555459e+03|2.247419992e+03|2.163051161e+03|2.331788823e+03|6.205466418e+03|6.357122270e+03|6.569742665e+03|6.381921941e+03|6.160749732e+03|6.603094150e+03|3.458435564e+03|3.749037360e+03|4.028291697e+03|3.713748962e+03|3.366993063e+03|4.060504861e+03|1.118793037e+10|1.242830950e+10|1.325256730e+10|1.218582426e+10|1.102941901e+10|1.334223155e+10|-3.685134848e+10|-1.357810483e+10|-2.101879808e+09|-2.750912307e+10|-5.311820595e+10|-1.900043648e+09|2.492764832e+03|2.580791016e+03|2.639466492e+03|2.560806396e+03|2.477411621e+03|2.644201660e+03
7.479624878e+06|7.479414419e+06|7.360031283e+06|7.397649279e+06|9.974722500e+06|1.046176950e+07|1.075141825e+07|1.040118300e+07|9.896244000e+06|1.090612200e+07|5.350559750e+06|6.771034000e+06|7.449374250e+06|6.345365000e+06|5.117345500e+06|7.573385000e+06|5.007807041e+03|5.089519325e+03|5.164803791e+03|5.085508918e+03|4.982516493e+03|5.188501343e+03|2.187708577e+03|2.269533616e+03|2.344840566e+03|2.265476377e+03|2.162475805e+03|2.368476950e+03|6.138424693e+03|6.416334043e+03|6.589320602e+03|6.363462792e+03|6.099754687e+03|6.627170896e+03|3.418070825e+03|3.738643242e+03|3.995386333e+03|3.720351501e+03|3.336504265e+03|4.104198736e+03|1.015463450e+10|1.165094810e+10|1.269969715e+10|1.147872256e+10|1.016168038e+10|1.279576678e+10|-4.086062899e+10|-1.334726758e+10|-1.782712320e+08|-2.494347674e+10|-4.976715776e+10|-1.197953040e+08|2.429616577e+03|2.557752808e+03|2.616488647e+03|2.519008545e+03|2.414351807e+03|2.623665283e+03
7.488038113e+06|7.487782582e+06|7.358719414e+06|7.379370685e+06|1.028744150e+07|1.065555300e+07|1.101365700e+07|1.064181700e+07|1.018641500e+07|1.109722000e+07|5.343311250e+06|6.748840500e+06|7.420961750e+06|6.145890500e+06|4.847232500e+06|7.444548000e+06|5.057916179e+03|5.118460130e+03|5.215748099e+03|5.131406925e+03|5.037591141e+03|5.225222709e+03|2.237792343e+03|2.298438103e+03|2.395812879e+03|2.311368280e+03|2.217549931e+03|2.405186629e+03|6.335934076e+03|6.532613092e+03|6.670517583e+03|6.498409755e+03|6.261315045e+03|6.735504465e+03|3.565169133e+03|3.808154833e+03|4.059376968e+03|3.759051643e+03|3.417328716e+03|4.100774570e+03|9.904068608e+09|1.163909581e+10|1.275729715e+10|1.149525811e+10|1.003442483e+10|1.295609344e+10|-6.270693581e+10|-2.739001549e+10|-8.063851008e+09|-3.568692429e+10|-6.433551565e+10|-7.038333952e+09|2.395800049e+03|2.521298584e+03|2.595383362e+03|2.490790039e+03|2.385561768e+03|2.596018066e+03
