#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.774414762e+06|3.774547082e+06|3.765173736e+06|3.765429779e+06|5.912679500e+06|6.052609250e+06|6.256778000e+06|6.084457500e+06|5.887927000e+06|6.280989000e+06|2.978826750e+06|3.162950000e+06|3.344186500e+06|3.159578250e+06|2.936910000e+06|3.382247000e+06|4.117577310e+03|4.161946322e+03|4.224587550e+03|4.170257206e+03|4.109444844e+03|4.231069568e+03|1.297542705e+03|1.341968344e+03|1.404564540e+03|1.350208406e+03|1.289404967e+03|1.411011846e+03|3.194761869e+03|3.265987998e+03|3.371893958e+03|3.277222970e+03|3.174036368e+03|3.380409571e+03|8.444784991e+02|9.549386381e+02|1.052515668e+03|9.573392057e+02|8.260365899e+02|1.088641821e+03|4.903546080e+08|5.856064320e+08|6.635723680e+08|5.894848000e+08|4.928424640e+08|6.861271680e+08|-1.039606093e+10|-5.029567232e+09|-2.919690176e+09|-6.613360128e+09|-1.073341747e+10|-2.493305344e+09|2.458502441e+03|2.495588989e+03|2.521921387e+03|2.488588867e+03|2.453957275e+03|2.523220703e+03
3.780688765e+06|3.780860362e+06|3.773310030e+06|3.774632670e+06|5.999182250e+06|6.141230750e+06|6.324854875e+06|6.143564000e+06|5.956925500e+06|6.330203500e+06|2.979152688e+06|3.185205625e+06|3.368970000e+06|3.185917750e+06|2.959646500e+06|3.412190500e+06|4.144894148e+03|4.189324474e+03|4.244968267e+03|4.188367225e+03|4.130741096e+03|4.245993354e+03|1.324879650e+03|1.369299766e+03|1.424635063e+03|1.368327303e+03|1.310706775e+03|1.425947830e+03|3.238689162e+03|3.310564912e+03|3.398853568e+03|3.306503753e+03|3.209480181e+03|3.403527325e+03|8.465901087e+02|9.573884607e+02|1.070526901e+03|9.588381361e+02|8.290591155e+02|1.088617157e+03|4.901658720e+08|5.620296960e+08|6.258438560e+08|5.615002240e+08|4.684054080e+08|6.545949440e+08|-1.181791206e+10|-6.855597312e+09|-3.730427712e+09|-8.066553856e+09|-1.276353946e+10|-3.369565952e+09|2.449814392e+03|2.477195557e+03|2.501678467e+03|2.477214355e+03|2.444091064e+03|2.510337646e+03
3.784453068e+06|3.784466907e+06|3.775808535e+06|3.776545740e+06|6.066269625e+06|6.259700000e+06|6.462661375e+06|6.277460000e+06|6.041767500e+06|6.513153500e+06|3.099317812e+06|3.330839250e+06|3.539886312e+06|3.338324500e+06|3.081287250e+06|3.595362500e+06|4.166312365e+03|4.225362387e+03|4.285761442e+03|4.228657737e+03|4.157847718e+03|4.299467756e+03|1.346321807e+03|1.405361769e+03|1.465711081e+03|1.408595990e+03|1.337778680e+03|1.479413300e+03|3.259945154e+03|3.365700479e+03|3.461660015e+03|3.372567494e+03|3.251597274e+03|3.493537714e+03|8.993812974e+02|1.030140105e+03|1.172448387e+03|1.040832873e+03|8.882832252e+02|1.193382521e+03|4.414089600e+08|5.124079840e+08|5.644404960e+08|5.127703360e+08|4.309751360e+08|5.945654400e+08|-1.060045338e+10|-5.942917120e+09|-3.098055552e+09|-7.306231808e+09|-1.175758541e+10|-2.854877952e+09|2.416661011e+03|2.456041748e+03|2.486465820e+03|2.452325684e+03|2.411421387e+03|2.493230225e+03
3.787832823e+06|3.787911630e+06|3.779911439e+06|3.779983545e+06|6.070018000e+06|6.302122000e+06|6.546772875e+06|6.324720000e+06|6.047483500e+06|6.601954500e+06|3.172066375e+06|3.376793375e+06|3.666942250e+06|3.401789500e+06|3.098879750e+06|3.704699000e+06|4.167485475e+03|4.238196055e+03|4.310186138e+03|4.242328125e+03|4.159696674e+03|4.324959576e+03|1.347397132e+03|1.418159539e+03|1.489917133e+03|1.422264924e+03|1.339628122e+03|1.504901726e+03|3.263690710e+03|3.386264903e+03|3.509844754e+03|3.393612473e+03|3.251867692e+03|3.535357253e+03|9.204418548e+02|1.069525040e+03|1.241510326e+03|1.082575441e+03|9.101790829e+02|1.254971799e+03|4.024065680e+08|4.769769760e+08|5.447925600e+08|4.805894400e+08|3.897832320e+08|5.713957120e+08|-9.833541120e+09|-4.697149696e+09|-2.145668032e+09|-6.388636160e+09|-1.090108518e+10|-1.876184960e+09|2.403984436e+03|2.441309204e+03|2.482171326e+03|2.442352051e+03|2.394858398e+03|2.489845703e+03
3.790373058e+06|3.790433178e+06|3.783165466e+06|3.783435887e+06|6.150809875e+06|6.344257500e+06|6.630165125e+06|6.390059500e+06|6.101346000e+06|6.678772000e+06|3.195114938e+06|3.418125250e+06|3.748049812e+06|3.450847000e+06|3.138790750e+06|3.762904750e+06|4.192346569e+03|4.250665510e+03|4.334008658e+03|4.261485809e+03|4.176265144e+03|4.346706475e+03|1.372363315e+03|1.430598362e+03|1.514027917e+03|1.441428554e+03|1.356211973e+03|1.526645135e+03|3.297021650e+03|3.409124137e+03|3.553434139e+03|3.425910086e+03|3.279982367e+03|3.571837806e+03|9.595627670e+02|1.079664438e+03|1.260220503e+03|1.102963435e+03|9.332156103e+02|1.272711260e+03|3.996604720e+08|4.618700800e+08|5.222322320e+08|4.677364160e+08|3.842565760e+08|5.512161920e+08|-9.908300544e+09|-5.256993536e+09|-2.334419520e+09|-7.053272576e+09|-1.174598349e+10|-2.360562432e+09|2.391581665e+03|2.437852783e+03|2.475467346e+03|2.430918945e+03|2.381416016e+03|2.480421875e+03
3.792883122e+06|3.792827559e+06|3.785994125e+06|3.786905744e+06|6.169489625e+06|6.506742750e+06|6.722654750e+06|6.495466000e+06|6.165912500e+06|6.825021000e+06|3.217436500e+06|3.563522375e+06|3.853487000e+06|3.577486750e+06|3.213576750e+06|3.941397500e+06|4.198099841e+03|4.298599297e+03|4.360474385e+03|4.291857297e+03|4.195961287e+03|4.387753307e+03|1.378027221e+03|1.478620072e+03|1.540486945e+03|1.471806111e+03|1.375905357e+03|1.567706864e+03|3.316557287e+03|3.485630656e+03|3.587161953e+03|3.476300985e+03|3.311813953e+03|3.640788018e+03|9.801131206e+02|1.184809270e+03|1.320765278e+03|1.167540453e+03|9.719337551e+02|1.363147151e+03|3.662764960e+08|4.263268480e+08|4.965023440e+08|4.360841920e+08|3.458954880e+08|5.262729280e+08|-9.875841280e+09|-4.416119808e+09|-2.117454336e+09|-6.279439872e+09|-1.068736819e+10|-1.871510912e+09|2.369382324e+03|2.409901855e+03|2.464710266e+03|2.411476807e+03|2.354795654e+03|2.468157959e+03
3.795509896e+06|3.795429879e+06|3.789004083e+06|3.790842321e+06|6.273131250e+06|6.597837000e+06|6.815758375e+06|6.579772000e+06|6.275288500e+06|6.884256000e+06|3.361076188e+06|3.667669875e+06|3.967467500e+06|3.646796250e+06|3.313195250e+06|3.980396750e+06|4.229555026e+03|4.324909101e+03|4.386385680e+03|4.316772383e+03|4.229046096e+03|4.404498670e+03|1.409505826e+03|1.504812121e+03|1.566303205e+03|1.496725923e+03|1.408990742e+03|1.584461104e+03|3.367804484e+03|3.529652339e+03|3.641187489e+03|3.520727022e+03|3.371032377e+03|3.670421667e+03|1.049693211e+03|1.199584570e+03|1.366318954e+03|1.194785816e+03|1.016296872e+03|1.373274759e+03|3.853350720e+08|4.261060320e+08|4.847082400e+08|4.451632640e+08|3.742529920e+08|5.160736320e+08|-1.046136218e+10|-5.826492160e+09|-2.522884736e+09|-7.075044352e+09|-1.143392563e+10|-2.716163328e+09|2.356570618e+03|2.392978638e+03|2.450833130e+03|2.398589600e+03|2.345912109e+03|2.451266846e+03
3.797862314e+06|3.797909419e+06|3.792402783e+06|3.793859260e+06|6.320372500e+06|6.645074250e+06|6.976072500e+06|6.661943500e+06|6.315319500e+06|7.008568500e+06|3.403179562e+06|3.694331125e+06|4.076356312e+06|3.753601250e+06|3.395002500e+06|4.112200750e+06|4.243735406e+03|4.338190392e+03|4.429997305e+03|4.339699935e+03|4.240970773e+03|4.438429098e+03|1.423471127e+03|1.518180166e+03|1.609908567e+03|1.519658341e+03|1.420938817e+03|1.618377866e+03|3.393704074e+03|3.563320887e+03|3.708657850e+03|3.559101638e+03|3.387883779e+03|3.730319497e+03|1.093310549e+03|1.224161079e+03|1.426410369e+03|1.248508476e+03|1.061981316e+03|1.435035636e+03|3.641036080e+08|4.078396320e+08|4.729809280e+08|4.212160640e+08|3.504303040e+08|4.920017280e+08|-9.517602048e+09|-5.219106304e+09|-2.529543168e+09|-6.211628032e+09|-9.859214336e+09|-2.564041216e+09|2.328538818e+03|2.388695435e+03|2.434100647e+03|2.383516357e+03|2.325259521e+03|2.441773682e+03
3.799910084e+06|3.799938550e+06|3.794294608e+06|3.796299576e+06|6.417586500e+06|6.743709250e+06|7.034873000e+06|6.744220000e+06|6.370663000e+06|7.117778000e+06|3.497813625e+06|3.821342125e+06|4.118902750e+06|3.834428500e+06|3.417859750e+06|4.250998000e+06|4.272591382e+03|4.366249661e+03|4.446441212e+03|4.362292834e+03|4.257148088e+03|4.467437580e+03|1.452573104e+03|1.546234268e+03|1.626360430e+03|1.542237432e+03|1.437095010e+03|1.647379854e+03|3.437604343e+03|3.601937250e+03|3.744445563e+03|3.595829365e+03|3.414578604e+03|3.777080126e+03|1.132949456e+03|1.289132317e+03|1.481553666e+03|1.290864394e+03|1.078463807e+03|1.503264981e+03|3.405449520e+08|3.914972480e+08|4.385948800e+08|3.931042240e+08|3.210217600e+08|4.651866560e+08|-9.509734144e+09|-4.600134144e+09|-2.273331584e+09|-6.078779392e+09|-1.001163571e+10|-2.145922560e+09|2.318286560e+03|2.369078491e+03|2.421514587e+03|2.368057861e+03|2.304399902e+03|2.431715820e+03
3.802116296e+06|3.802186265e+06|3.796375627e+06|3.798017817e+06|6.481035125e+06|6.950454250e+06|7.260695500e+06|6.905013000e+06|6.503475000e+06|7.306550000e+06|3.587968875e+06|4.039757625e+06|4.388489625e+06|4.004400750e+06|3.593222000e+06|4.415581000e+06|4.291150321e+03|4.423530583e+03|4.506649108e+03|4.406884479e+03|4.296091675e+03|4.517677283e+03|1.471160649e+03|1.603476099e+03|1.686614663e+03|1.586827883e+03|1.476040245e+03|1.697615521e+03|3.471067478e+03|3.704186599e+03|3.847839735e+03|3.673599901e+03|3.484960522e+03|3.862239280e+03|1.190448300e+03|1.366405951e+03|1.558791047e+03|1.371921851e+03|1.171705207e+03|1.572138495e+03|3.260478640e+08|3.759354880e+08|4.549789440e+08|3.913850880e+08|3.109335360e+08|4.718365120e+08|-8.519609216e+09|-4.862786816e+09|-2.759387136e+09|-5.830965760e+09|-9.391443968e+09|-2.270488064e+09|2.279870544e+03|2.330809814e+03|2.417073120e+03|2.341573486e+03|2.271464111e+03|2.411682617e+03
3.804268390e+06|3.804228361e+06|3.798393995e+06|3.799352328e+06|6.622151250e+06|7.000659750e+06|7.406280250e+06|7.062154000e+06|6.653939000e+06|7.470370500e+06|3.707181250e+06|4.078901125e+06|4.428369500e+06|4.123516250e+06|3.703372500e+06|4.543659000e+06|4.331723094e+03|4.437294986e+03|4.544699240e+03|4.449841309e+03|4.340001834e+03|4.559680784e+03|1.511749143e+03|1.617316003e+03|1.724657489e+03|1.629780585e+03|1.519952089e+03|1.739609081e+03|3.546912526e+03|3.727174854e+03|3.906859887e+03|3.745289422e+03|3.555571791e+03|3.935007053e+03|1.233571342e+03|1.402845062e+03|1.595487376e+03|1.419877034e+03|1.209717002e+03|1.630037066e+03|2.992654240e+08|3.556818080e+08|4.029271680e+08|3.531715840e+08|2.924185280e+08|4.139246080e+08|-1.043431603e+10|-5.659680000e+09|-3.075743552e+09|-7.240770048e+09|-1.185921331e+10|-2.622324992e+09|2.255310364e+03|2.324127441e+03|2.387448303e+03|2.313184814e+03|2.243755859e+03|2.382614014e+03
3.806965038e+06|3.806936382e+06|3.802045170e+06|3.804595420e+06|6.808795125e+06|7.220358500e+06|7.612329625e+06|7.183040000e+06|6.741894000e+06|7.624187000e+06|3.815051750e+06|4.362597750e+06|4.689957500e+06|4.290265500e+06|3.823947750e+06|4.756584000e+06|4.384435190e+03|4.496053553e+03|4.597337336e+03|4.481294326e+03|4.363420045e+03|4.599168607e+03|1.564449282e+03|1.676029394e+03|1.777266257e+03|1.661238326e+03|1.543374150e+03|1.779102503e+03|3.635589641e+03|3.820649734e+03|4.000660487e+03|3.799311371e+03|3.595016504e+03|4.003606239e+03|1.330496955e+03|1.558797335e+03|1.727552719e+03|1.509576029e+03|1.284182368e+03|1.734969689e+03|2.919991840e+08|3.376762080e+08|3.849465760e+08|3.406621440e+08|2.867405120e+08|3.945838080e+08|-6.858463488e+09|-4.338317824e+09|-1.584931008e+09|-5.356860928e+09|-8.948544512e+09|-1.765176960e+09|2.221478638e+03|2.284953613e+03|2.359518799e+03|2.292437500e+03|2.217739258e+03|2.367135986e+03
3.809659241e+06|3.809633095e+06|3.804688952e+06|3.805607802e+06|6.798274000e+06|7.323714500e+06|7.696216000e+06|7.328723000e+06|6.874548000e+06|7.794851500e+06|3.939983750e+06|4.481014500e+06|4.822726000e+06|4.430307000e+06|3.958005000e+06|4.915036500e+06|4.381677875e+03|4.523356988e+03|4.618544228e+03|4.519748071e+03|4.400991636e+03|4.641629676e+03|1.561705054e+03|1.703196635e+03|1.798577982e+03|1.699687293e+03|1.580932303e+03|1.821567413e+03|3.627130970e+03|3.871658183e+03|4.030689539e+03|3.865449888e+03|3.659566220e+03|4.076751547e+03|1.332272692e+03|1.620190093e+03|1.784275203e+03|1.568291069e+03|1.340916569e+03|1.801649109e+03|2.755253760e+08|3.213077760e+08|3.778970240e+08|3.299921280e+08|2.680086560e+08|3.936066880e+08|-9.862413312e+09|-4.164366848e+09|-1.849478656e+09|-5.706108928e+09|-9.605591040e+09|-1.704008832e+09|2.201016846e+03|2.266342529e+03|2.344565430e+03|2.267739746e+03|2.191379639e+03|2.346109863e+03
