#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.178346901e+06|7.438772271e+25|1.555881254e+26|3.122436087e+26|3.158671456e+26|3.158671456e+28|3.993455363e+33
3.180833983e+06|7.418290854e+25|1.558825229e+26|3.342052464e+26|2.451810481e+26|2.451810481e+28|3.996449329e+33
3.183322269e+06|7.599134229e+25|1.739112613e+26|3.116073474e+26|2.512886158e+26|2.512886158e+28|4.009234525e+33
3.185776366e+06|8.421613467e+25|2.141642408e+26|3.757455482e+26|3.365077570e+26|3.365077570e+28|4.011343642e+33
3.188577863e+06|6.292625481e+25|1.378093949e+26|2.997191055e+26|2.186794011e+26|2.186794011e+28|4.020800129e+33
3.191119041e+06|5.672630594e+25|1.787223784e+26|3.789360849e+26|3.394526739e+26|3.394526739e+28|4.019889897e+33
3.193461821e+06|6.525713390e+25|1.423648604e+26|3.430942764e+26|2.735920034e+26|2.735920034e+28|4.030709954e+33
3.195883631e+06|7.540246055e+25|1.518460663e+26|3.244147984e+26|2.411165083e+26|2.411165083e+28|4.040056005e+33
3.198288607e+06|1.042147169e+26|1.676101308e+26|3.532843030e+26|3.118267458e+26|3.118267458e+28|4.049482894e+33
3.200890469e+06|5.619012338e+25|1.622201763e+26|3.344197590e+26|2.416169231e+26|2.416169231e+28|4.047807054e+33
3.203268226e+06|5.957335918e+25|1.471316313e+26|2.769689778e+26|2.497153076e+26|2.497153076e+28|4.056328272e+33
3.205876044e+06|8.643325520e+25|1.645355997e+26|3.116488037e+26|2.316846625e+26|2.316846625e+28|4.065434326e+33
3.208621529e+06|7.978786503e+25|1.647903246e+26|2.722577024e+26|2.088304539e+26|2.088304539e+28|4.071560405e+33
3.211556275e+06|6.864917401e+25|1.396643215e+26|2.993218356e+26|2.322157258e+26|2.322157258e+28|4.079001437e+33
3.214296171e+06|5.746889292e+25|1.376682335e+26|2.545213204e+26|1.856798853e+26|1.856798853e+28|4.089291841e+33
3.217000257e+06|8.045680510e+25|1.811996470e+26|3.083855757e+26|2.357351647e+26|2.357351647e+28|4.094533811e+33
3.219289525e+06|7.988699815e+25|1.874171391e+26|3.063150035e+26|2.604309018e+26|2.604309018e+28|4.097023562e+33
3.221839033e+06|1.018539147e+26|1.607207808e+26|3.086717784e+26|2.747893493e+26|2.747893493e+28|4.105135738e+33
3.224156942e+06|7.317514799e+25|1.406480173e+26|3.044401921e+26|2.282848281e+26|2.282848281e+28|4.109366189e+33
3.226756221e+06|5.506024076e+25|1.199786141e+26|2.585371200e+26|1.998612385e+26|1.998612385e+28|4.120196692e+33
3.229155381e+06|7.767608944e+25|1.567495730e+26|3.584553245e+26|2.542047928e+26|2.542047928e+28|4.123013404e+33
3.231745931e+06|7.246770299e+25|1.639702042e+26|3.045932841e+26|2.387115930e+26|2.387115930e+28|4.126254205e+33
3.234343043e+06|8.470974631e+25|1.887222721e+26|3.472508914e+26|3.164654328e+26|3.164654328e+28|4.131187101e+33
3.236784896e+06|8.141141792e+25|1.499236360e+26|3.118351639e+26|2.643542747e+26|2.643542747e+28|4.142497504e+33
3.239462132e+06|5.132701301e+25|1.651531073e+26|3.414296623e+26|2.877513084e+26|2.877513084e+28|4.150210055e+33
3.241886716e+06|5.501660330e+25|1.636595897e+26|3.261325861e+26|2.499116214e+26|2.499116214e+28|4.152180754e+33
3.244683458e+06|1.005151317e+26|2.075378936e+26|3.813562212e+26|2.871128126e+26|2.871128126e+28|4.163591739e+33
3.247375465e+06|6.938643659e+25|1.664225655e+26|3.230367517e+26|2.611572797e+26|2.611572797e+28|4.168783840e+33
3.250160134e+06|7.039562644e+25|1.710186608e+26|3.607755867e+26|2.707641516e+26|2.707641516e+28|4.175930604e+33
3.252888931e+06|7.230068468e+25|1.305648451e+26|2.932036693e+26|2.338092526e+26|2.338092526e+28|4.183827003e+33
3.255357229e+06|7.554166588e+25|2.045987900e+26|3.361701179e+26|3.477850652e+26|3.477850652e+28|4.191861838e+33
3.257855723e+06|4.549026846e+25|1.093629858e+26|2.170933467e+26|1.630716560e+26|1.630716560e+28|4.200848328e+33
3.260376604e+06|1.078337704e+26|1.933024317e+26|3.707114096e+26|3.259629779e+26|3.259629779e+28|4.202221275e+33
3.262693652e+06|4.959417681e+25|1.479329753e+26|3.168457814e+26|2.455202215e+26|2.455202215e+28|4.207419701e+33
3.265351875e+06|5.856684165e+25|1.505509554e+26|3.529129665e+26|2.593502608e+26|2.593502608e+28|4.210800561e+33
3.268088161e+06|7.874803861e+25|1.802482017e+26|3.825881343e+26|2.738699405e+26|2.738699405e+28|4.223026428e+33
3.270584130e+06|7.392455606e+25|1.665180247e+26|3.149204059e+26|2.871793114e+26|2.871793114e+28|4.228603248e+33
3.272931085e+06|7.698461903e+25|1.413443341e+26|3.095533480e+26|2.345141583e+26|2.345141583e+28|4.242429851e+33
3.275435925e+06|7.510633601e+25|1.705672080e+26|3.156135243e+26|2.947422051e+26|2.947422051e+28|4.234235161e+33
3.278373606e+06|8.549985361e+25|1.739027233e+26|3.089320323e+26|2.416692858e+26|2.416692858e+28|4.253967277e+33
3.280810588e+06|8.249776262e+25|1.577959849e+26|3.417794704e+26|2.714996758e+26|2.714996758e+28|4.251641546e+33
3.283223113e+06|7.252144859e+25|1.918487070e+26|3.651045818e+26|2.801675854e+26|2.801675854e+28|4.265661353e+33
3.286170299e+06|6.899435835e+25|1.640892102e+26|3.473984061e+26|2.716019178e+26|2.716019178e+28|4.268159665e+33
3.288797673e+06|7.737840355e+25|1.659574103e+26|3.659461038e+26|2.398735507e+26|2.398735507e+28|4.274987682e+33
3.291439863e+06|6.337566027e+25|1.532990408e+26|3.192814178e+26|2.242923146e+26|2.242923146e+28|4.285287774e+33
3.294560411e+06|6.603006274e+25|1.712184899e+26|3.176144705e+26|2.344332108e+26|2.344332108e+28|4.289112913e+33
3.297301055e+06|5.197627112e+25|1.362460151e+26|2.799352414e+26|2.337842527e+26|2.337842527e+28|4.301430988e+33
3.300153700e+06|9.398004541e+25|1.912725051e+26|4.611929059e+26|3.904407375e+26|3.904407375e+28|4.308054820e+33
3.303359804e+06|9.642058107e+25|2.319799536e+26|3.619366557e+26|3.063282267e+26|3.063282267e+28|4.319008745e+33
3.306409481e+06|7.910873179e+25|1.673834337e+26|2.858692878e+26|3.011569875e+26|3.011569875e+28|4.324406222e+33
3.308982049e+06|7.523996706e+25|1.648035171e+26|3.200389939e+26|3.611726729e+26|3.611726729e+28|4.322292640e+33
3.311591775e+06|5.101552619e+25|2.110686935e+26|3.629637500e+26|2.665670378e+26|2.665670378e+28|4.343217852e+33
3.314154386e+06|8.483000796e+25|1.727273455e+26|3.230835225e+26|2.477656707e+26|2.477656707e+28|4.347286566e+33
3.316875645e+06|9.430946485e+25|2.092097937e+26|3.929980765e+26|3.219956001e+26|3.219956001e+28|4.349193890e+33
3.319869868e+06|6.523567786e+25|1.675003299e+26|3.202428762e+26|2.641389736e+26|2.641389736e+28|4.356980963e+33
3.322728665e+06|1.214597339e+26|2.080307256e+26|4.295301515e+26|2.916033150e+26|2.916033150e+28|4.362760086e+33
3.325592257e+06|7.216972930e+25|1.792902600e+26|3.415595934e+26|2.440677251e+26|2.440677251e+28|4.372004493e+33
3.328838925e+06|8.016462269e+25|2.330930195e+26|4.116708462e+26|2.877522226e+26|2.877522226e+28|4.375206660e+33
3.331881345e+06|7.493606461e+25|1.528931671e+26|3.285375374e+26|2.497623108e+26|2.497623108e+28|4.387686203e+33
3.334761460e+06|1.100110714e+26|1.951247293e+26|3.818521231e+26|2.753946496e+26|2.753946496e+28|4.406023361e+33
3.337849640e+06|8.621867346e+25|1.984650499e+26|3.620168035e+26|2.800148386e+26|2.800148386e+28|4.407004388e+33
3.341200044e+06|9.731235609e+25|2.232458844e+26|4.553464898e+26|3.280323697e+26|3.280323697e+28|4.412300883e+33
3.344801153e+06|5.708001903e+25|1.407246080e+26|2.825669013e+26|2.450529625e+26|2.450529625e+28|4.426319340e+33
3.348053165e+06|6.175660901e+25|1.793474417e+26|3.841472066e+26|2.729083522e+26|2.729083522e+28|4.437633990e+33
3.351200587e+06|7.182034948e+25|1.894365048e+26|3.788056708e+26|3.034896058e+26|3.034896058e+28|4.434203803e+33
3.354189134e+06|7.890364658e+25|1.605168517e+26|3.641515574e+26|2.784371670e+26|2.784371670e+28|4.452993362e+33
3.357221500e+06|7.540970274e+25|2.293743457e+26|3.881021163e+26|3.124663016e+26|3.124663016e+28|4.459225564e+33
3.360117230e+06|7.366963819e+25|1.893143453e+26|3.776114968e+26|3.105006762e+26|3.105006762e+28|4.457836135e+33
3.363042018e+06|8.499034784e+25|1.931312605e+26|3.832600912e+26|2.619851148e+26|2.619851148e+28|4.472047427e+33
3.366007929e+06|8.007281504e+25|1.777228215e+26|3.059879754e+26|2.421147871e+26|2.421147871e+28|4.479863937e+33
3.369111211e+06|9.045069744e+25|1.932048350e+26|3.656602114e+26|3.191702186e+26|3.191702186e+28|4.494499827e+33
3.372200394e+06|9.706148820e+25|2.214742187e+26|4.220326022e+26|3.998394443e+26|3.998394443e+28|4.491778720e+33
3.375198782e+06|7.121631023e+25|1.911638082e+26|3.706901143e+26|2.817251623e+26|2.817251623e+28|4.498878682e+33
3.378196886e+06|7.374735381e+25|1.754044330e+26|3.901137041e+26|2.709274724e+26|2.709274724e+28|4.507876630e+33
3.381460340e+06|9.334421741e+25|2.000480948e+26|3.997166156e+26|3.468944506e+26|3.468944506e+28|4.517437132e+33
3.384513046e+06|7.227107730e+25|1.837491913e+26|2.955039837e+26|3.382454884e+26|3.382454884e+28|4.526490778e+33
3.387417941e+06|9.963480259e+25|2.345664634e+26|4.312614966e+26|3.285366706e+26|3.285366706e+28|4.535197550e+33
3.390923305e+06|5.927210264e+25|1.935062079e+26|3.637730422e+26|2.579154702e+26|2.579154702e+28|4.548319208e+33
3.394599681e+06|1.011347035e+26|2.498332866e+26|4.491534570e+26|3.406411735e+26|3.406411735e+28|4.556283599e+33
3.398160062e+06|8.509973253e+25|1.589574622e+26|3.028221725e+26|2.858347752e+26|2.858347752e+28|4.568642517e+33
3.401463256e+06|6.493112522e+25|1.600582313e+26|3.519044728e+26|3.001475003e+26|3.001475003e+28|4.570106284e+33
3.404850324e+06|9.194545299e+25|1.948007161e+26|3.694236103e+26|3.045755407e+26|3.045755407e+28|4.577304639e+33
3.407694980e+06|8.692626957e+25|2.046775277e+26|3.790335535e+26|2.875667960e+26|2.875667960e+28|4.585902072e+33
3.411016190e+06|9.317175200e+25|1.829521874e+26|3.396083826e+26|2.632543364e+26|2.632543364e+28|4.602346047e+33
3.414788546e+06|7.529105038e+25|1.795024021e+26|3.321025023e+26|2.478257980e+26|2.478257980e+28|4.611563021e+33
3.417984530e+06|7.390508641e+25|2.135074625e+26|3.489998559e+26|2.994015445e+26|2.994015445e+28|4.620174302e+33
3.421343902e+06|9.476586955e+25|2.014705108e+26|3.737326567e+26|2.806945551e+26|2.806945551e+28|4.626467486e+33
3.424916054e+06|9.486493187e+25|1.921599822e+26|3.467850098e+26|4.026513700e+26|4.026513700e+28|4.626750258e+33
3.428556994e+06|7.433665594e+25|1.779501001e+26|3.755548393e+26|3.022118281e+26|3.022118281e+28|4.647893000e+33
3.431612381e+06|7.049572752e+25|2.126472912e+26|3.974845740e+26|2.883778978e+26|2.883778978e+28|4.654258938e+33
3.434629250e+06|9.463584874e+25|2.051291709e+26|4.408494962e+26|3.494252448e+26|3.494252448e+28|4.661505398e+33
3.437987149e+06|6.565433270e+25|1.752613964e+26|4.105532333e+26|3.270910052e+26|3.270910052e+28|4.670647419e+33
3.441417964e+06|1.111716250e+26|2.316921419e+26|4.326812990e+26|3.060415291e+26|3.060415291e+28|4.681857192e+33
3.445432268e+06|1.052096250e+26|2.013776247e+26|4.318477948e+26|3.296036416e+26|3.296036416e+28|4.693742441e+33
3.449233972e+06|1.290610266e+26|2.704278634e+26|4.754104641e+26|3.773872532e+26|3.773872532e+28|4.698399268e+33
3.452354733e+06|8.602166342e+25|1.914796510e+26|4.080546085e+26|3.165941236e+26|3.165941236e+28|4.709773476e+33
3.456571082e+06|1.261413689e+26|2.635780112e+26|3.924377300e+26|3.214364963e+26|3.214364963e+28|4.722250801e+33
3.460353253e+06|1.177627332e+26|2.619888396e+26|4.496961187e+26|3.517801543e+26|3.517801543e+28|4.731636806e+33
3.464249995e+06|1.072050643e+26|2.497094389e+26|4.173956391e+26|3.222496927e+26|3.222496927e+28|4.740335735e+33
3.467764644e+06|1.210569968e+26|2.205042283e+26|4.700254029e+26|4.819332642e+26|4.819332642e+28|4.755752303e+33
3.471343670e+06|1.094966351e+26|2.075035291e+26|4.574890461e+26|3.397136650e+26|3.397136650e+28|4.753967954e+33
3.475184974e+06|6.749506049e+25|1.938476944e+26|4.377089953e+26|3.025627687e+26|3.025627687e+28|4.770322907e+33
3.479418862e+06|8.179908460e+25|2.427842211e+26|3.848817777e+26|3.234947673e+26|3.234947673e+28|4.780056858e+33
3.483464010e+06|1.153973406e+26|2.595056302e+26|3.870165002e+26|3.704080044e+26|3.704080044e+28|4.792116757e+33
3.487356496e+06|1.081812096e+26|2.164321937e+26|5.037117400e+26|3.573890395e+26|3.573890395e+28|4.802834999e+33
3.491131938e+06|1.086633727e+26|2.009301828e+26|4.223933542e+26|3.516733614e+26|3.516733614e+28|4.819111446e+33
3.495353172e+06|9.704999418e+25|2.012589588e+26|3.504680869e+26|3.325291607e+26|3.325291607e+28|4.832742374e+33
3.499518198e+06|1.168239542e+26|2.485918669e+26|4.776646013e+26|3.646973876e+26|3.646973876e+28|4.837383984e+33
3.504071257e+06|9.442351326e+25|2.169124024e+26|3.711773965e+26|2.921699275e+26|2.921699275e+28|4.843106158e+33
3.508230801e+06|1.155547955e+26|2.532700806e+26|4.539972324e+26|3.764435541e+26|3.764435541e+28|4.870413474e+33
3.512656498e+06|1.039766114e+26|2.481478431e+26|4.635208932e+26|3.720751530e+26|3.720751530e+28|4.875709513e+33
3.516801356e+06|1.164348998e+26|2.645518101e+26|4.792247470e+26|3.938832062e+26|3.938832062e+28|4.880321596e+33
3.521158575e+06|1.091163741e+26|2.203474412e+26|4.023678634e+26|3.497768237e+26|3.497768237e+28|4.897366426e+33
3.525937358e+06|1.185434226e+26|2.544311045e+26|4.855919902e+26|3.458982067e+26|3.458982067e+28|4.914676524e+33
3.530763699e+06|9.797116515e+25|2.201975043e+26|3.955777838e+26|4.129554547e+26|4.129554547e+28|4.931126127e+33
3.535786458e+06|8.916819347e+25|1.899832123e+26|4.449388472e+26|3.091394087e+26|3.091394087e+28|4.940136505e+33
3.540344880e+06|9.268296298e+25|2.043861514e+26|4.213509426e+26|3.183002559e+26|3.183002559e+28|4.955958571e+33
3.544356860e+06|1.209683506e+26|2.360612641e+26|4.290621994e+26|3.868439654e+26|3.868439654e+28|4.964174029e+33
3.549160330e+06|8.912874121e+25|1.591704229e+26|3.252896207e+26|3.392814790e+26|3.392814790e+28|4.976576694e+33
3.554021483e+06|9.517579849e+25|1.862954646e+26|4.288514813e+26|4.380162199e+26|4.380162199e+28|4.980091155e+33
3.559057954e+06|1.120139026e+26|2.638792721e+26|4.931995006e+26|4.357192878e+26|4.357192878e+28|5.005425885e+33
3.563879000e+06|9.689086428e+25|2.005516369e+26|3.787108440e+26|3.045126188e+26|3.045126188e+28|5.024099588e+33
3.571207667e+06|1.108145545e+26|2.503282358e+26|5.711255274e+26|3.825471032e+26|3.825471032e+28|5.041689051e+33
3.577334636e+06|1.139138056e+26|2.566237766e+26|4.427119640e+26|3.542785301e+26|3.542785301e+28|5.063173195e+33
3.582510917e+06|1.392759289e+26|2.458369827e+26|4.257823260e+26|4.390991008e+26|4.390991008e+28|5.068556432e+33
3.587825091e+06|1.101342580e+26|2.451630506e+26|4.182668026e+26|3.437691744e+26|3.437691744e+28|5.088732940e+33
3.593481409e+06|1.292853409e+26|2.543355493e+26|4.637325365e+26|4.253356244e+26|4.253356244e+28|5.103765089e+33
3.598796322e+06|1.424600340e+26|2.996988605e+26|5.740866937e+26|3.806606388e+26|3.806606388e+28|5.117858855e+33
3.604562972e+06|1.355913279e+26|2.723353314e+26|5.628499422e+26|5.221552216e+26|5.221552216e+28|5.126901110e+33
3.609889591e+06|1.298392833e+26|2.128105048e+26|4.484907375e+26|3.968376921e+26|3.968376921e+28|5.142079121e+33
3.615064062e+06|1.663973640e+26|3.121879424e+26|5.672533966e+26|4.213865280e+26|4.213865280e+28|5.163106553e+33
3.620364676e+06|1.447301930e+26|2.396879241e+26|4.140140526e+26|4.382900307e+26|4.382900307e+28|5.166690737e+33
3.626387629e+06|1.505686374e+26|3.079673359e+26|4.292511248e+26|4.446622344e+26|4.446622344e+28|5.197715908e+33
3.633100235e+06|1.159324090e+26|2.589690570e+26|6.514010848e+26|6.212094446e+26|6.212094446e+28|5.209527983e+33
3.639731916e+06|1.287860700e+26|2.177394745e+26|4.243324146e+26|3.699644393e+26|3.699644393e+28|5.239169966e+33
3.645638605e+06|1.222264846e+26|2.788021339e+26|6.328177352e+26|4.738130588e+26|4.738130588e+28|5.248716427e+33
3.653212012e+06|1.179545033e+26|2.345749927e+26|4.214338679e+26|3.310403481e+26|3.310403481e+28|5.274832879e+33
3.660486825e+06|1.358207358e+26|2.379377865e+26|5.553547517e+26|3.941657692e+26|3.941657692e+28|5.285108024e+33
3.669122169e+06|1.516510234e+26|2.602712687e+26|5.364264098e+26|3.899299610e+26|3.899299610e+28|5.317643511e+33
3.678202638e+06|1.503742202e+26|2.954691056e+26|5.465184029e+26|4.744659033e+26|4.744659033e+28|5.348312053e+33
3.687747647e+06|1.902320393e+26|3.077127672e+26|7.549264619e+26|5.920080525e+26|5.920080525e+28|5.370688783e+33
3.698945760e+06|1.320980824e+26|3.331680245e+26|6.420780781e+26|5.050042732e+26|5.050042732e+28|5.403334953e+33
3.711215247e+06|1.487834130e+26|3.074268496e+26|6.249396534e+26|5.403385749e+26|5.403385749e+28|5.433701900e+33
3.727776652e+06|2.396443305e+26|3.990260439e+26|7.667825828e+26|5.555042312e+26|5.555042312e+28|5.480093982e+33
3.749114965e+06|2.195259912e+26|4.216262464e+26|8.399426771e+26|7.789906185e+26|7.789906185e+28|5.538570726e+33
3.780685063e+06|2.437135247e+26|4.724198773e+26|1.107083978e+27|8.734060924e+26|8.734060924e+28|5.639104473e+33
3.821891950e+06|2.304973787e+26|6.539208579e+26|1.290096002e+27|1.211062725e+27|1.211062725e+29|5.769730263e+33
3.873821411e+06|2.402557934e+26|5.951395581e+26|1.423529792e+27|1.244905179e+27|1.244905179e+29|5.922662094e+33
3.928675761e+06|1.861675746e+26|5.692001378e+26|1.410170359e+27|1.340507496e+27|1.340507496e+29|6.090523369e+33
3.982450969e+06|3.385209380e+26|7.472416449e+26|1.457336937e+27|1.057077563e+27|1.057077563e+29|6.251965720e+33
4.043420486e+06|2.792960695e+26|6.840811960e+26|1.406197889e+27|1.279483957e+27|1.279483957e+29|6.453994142e+33
4.104769521e+06|3.384414383e+26|8.038493498e+26|1.889734289e+27|1.459981992e+27|1.459981992e+29|6.640566462e+33
4.181612862e+06|3.961490777e+26|8.360462555e+26|1.766790569e+27|1.396800506e+27|1.396800506e+29|6.902803277e+33
4.268907559e+06|3.719868470e+26|9.574585009e+26|1.835601107e+27|1.380478698e+27|1.380478698e+29|7.192365613e+33
4.367996390e+06|4.423897453e+26|1.074711295e+27|2.187486440e+27|1.581727449e+27|1.581727449e+29|7.524282833e+33
4.465940800e+06|4.973089961e+26|1.418673276e+27|2.980803228e+27|2.058228902e+27|2.058228902e+29|7.862446503e+33
4.575450488e+06|5.643145881e+26|1.225687027e+27|2.752478462e+27|1.960179541e+27|1.960179541e+29|8.240942449e+33
4.703033293e+06|6.532421145e+26|1.288368990e+27|2.395949169e+27|2.205722591e+27|2.205722591e+29|8.741167974e+33
4.831030728e+06|6.992782604e+26|1.842188190e+27|2.970265069e+27|2.242010437e+27|2.242010437e+29|9.213934267e+33
4.985521778e+06|1.041877526e+27|2.048929498e+27|3.210248879e+27|2.535877126e+27|2.535877126e+29|9.806697072e+33
5.136251615e+06|6.200354706e+26|1.681017749e+27|3.718417621e+27|3.192277401e+27|3.192277401e+29|1.040859256e+34
5.297770901e+06|9.152331823e+26|1.762689818e+27|3.583085717e+27|2.478402185e+27|2.478402185e+29|1.107782224e+34
5.531188234e+06|1.103829808e+27|2.227611048e+27|4.716730313e+27|2.994015875e+27|2.994015875e+29|1.207689988e+34
5.750336861e+06|9.256678064e+26|1.908722007e+27|3.616781237e+27|2.978316810e+27|2.978316810e+29|1.303650324e+34
6.005537224e+06|1.006959208e+27|2.492511850e+27|4.428244902e+27|3.514765024e+27|3.514765024e+29|1.422866906e+34
6.265669359e+06|1.029195540e+27|2.500005984e+27|4.264210196e+27|3.265493912e+27|3.265493912e+29|1.547679088e+34
6.516968418e+06|1.198659763e+27|2.189384828e+27|4.542053237e+27|3.325232860e+27|3.325232860e+29|1.674457899e+34
6.823771076e+06|1.664095696e+27|3.681116736e+27|6.654156832e+27|4.676510387e+27|4.676510387e+29|1.837598713e+34
7.070330054e+06|1.129197399e+27|3.323506424e+27|5.551923832e+27|4.139393655e+27|4.139393655e+29|1.968745344e+34
7.397938613e+06|1.522753730e+27|3.197813221e+27|6.449944809e+27|4.971511478e+27|4.971511478e+29|2.157503888e+34
7.753166224e+06|2.354837909e+27|5.032450913e+27|8.986262443e+27|6.207049236e+27|6.207049236e+29|2.374612479e+34
8.045178815e+06|2.127282953e+27|4.972174599e+27|8.002486746e+27|5.900547673e+27|5.900547673e+29|2.551754917e+34
8.375177185e+06|1.828176131e+27|3.677324048e+27|7.573094471e+27|5.353040933e+27|5.353040933e+29|2.762646107e+34
8.734817429e+06|1.930691957e+27|4.075361746e+27|8.437212661e+27|5.375772365e+27|5.375772365e+29|3.008669294e+34
9.048289659e+06|1.063552380e+27|1.566607191e+27|4.435385019e+27|3.882692374e+27|3.882692374e+29|3.231325637e+34
9.293917408e+06|6.565475127e+26|2.816212431e+27|7.178589264e+27|4.724520571e+27|4.724520571e+29|3.411386568e+34
9.665068189e+06|2.734318460e+27|5.330517471e+27|8.294635888e+27|6.168747688e+27|6.168747688e+29|3.685066745e+34
1.005128189e+07|2.669114285e+27|4.931090463e+27|8.623390863e+27|6.533141158e+27|6.533141158e+29|3.984556449e+34
1.043954105e+07|2.565252591e+27|5.311284477e+27|9.723870135e+27|6.835400440e+27|6.835400440e+29|4.292984684e+34
1.087698809e+07|2.598745169e+27|6.097814792e+27|1.062254436e+28|8.436155268e+27|8.436155268e+29|4.668171112e+34
1.131085873e+07|3.357603929e+27|6.633864898e+27|1.179465387e+28|8.309522370e+27|8.309522370e+29|5.054008016e+34
