#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.173015248e+06|6.173960740e+06|6.155797507e+06|6.159906510e+06|6.525921500e+06|6.769889500e+06|6.990823000e+06|6.772462000e+06|6.471954500e+06|7.072969000e+06|4.224827500e+05|1.947380500e+06|3.411546562e+06|1.815559500e+06|2.290114531e+05|3.402107500e+06|4.236785491e+03|4.304156019e+03|4.361710628e+03|4.298859959e+03|4.215848171e+03|4.381871748e+03|1.416734141e+03|1.484232999e+03|1.541773691e+03|1.478864353e+03|1.395861722e+03|1.561866984e+03|3.929076765e+03|4.095493911e+03|4.234220215e+03|4.095241943e+03|3.898005362e+03|4.292478524e+03|9.201099622e+02|1.230607479e+03|1.640794271e+03|1.288155882e+03|8.828178367e+02|1.693493927e+03|8.184838272e+09|8.598864384e+09|9.203815680e+09|8.698485760e+09|8.163131392e+09|9.233841152e+09|-8.119647027e+10|-4.799998157e+10|-1.408797414e+10|-4.862936269e+10|-8.300313805e+10|-1.425558630e+10|2.803649231e+03|2.834389404e+03|2.880901855e+03|2.840496338e+03|2.798227539e+03|2.882764404e+03
6.193797564e+06|6.194980130e+06|6.177293318e+06|6.179338087e+06|6.727990125e+06|6.977646750e+06|7.247263250e+06|6.960807500e+06|6.668747000e+06|7.252869000e+06|1.387351375e+06|3.114960500e+06|3.966429875e+06|2.447657000e+06|9.684820000e+05|3.926832250e+06|4.300249759e+03|4.363406483e+03|4.432514719e+03|4.358229437e+03|4.281093827e+03|4.435365047e+03|1.480234866e+03|1.543386850e+03|1.612435509e+03|1.538221738e+03|1.461101001e+03|1.615342475e+03|4.044938482e+03|4.202570756e+03|4.380544753e+03|4.198149571e+03|4.005463102e+03|4.390836040e+03|1.182810700e+03|1.561526498e+03|1.836282565e+03|1.483374881e+03|1.097969037e+03|1.868780725e+03|7.712197248e+09|8.066909184e+09|8.475218048e+09|8.122653184e+09|7.594004992e+09|8.651298816e+09|-6.698372403e+10|-2.785641267e+10|-4.483776256e+09|-3.869024666e+10|-7.204130816e+10|-5.339186688e+09|2.752715881e+03|2.785730957e+03|2.823988525e+03|2.787811523e+03|2.748710693e+03|2.826912842e+03
6.211855924e+06|6.212251440e+06|6.192643932e+06|6.194038963e+06|6.918879500e+06|7.192025750e+06|7.425009000e+06|7.171817000e+06|6.894075000e+06|7.449557000e+06|1.023709125e+06|2.802369000e+06|4.048957312e+06|2.418196250e+06|8.664477500e+05|3.969944750e+06|4.362550657e+03|4.429986748e+03|4.486667407e+03|4.422764597e+03|4.351733563e+03|4.493795630e+03|1.542566770e+03|1.609973704e+03|1.666752298e+03|1.602756078e+03|1.531736434e+03|1.673775721e+03|4.148858916e+03|4.326568546e+03|4.457553599e+03|4.306924705e+03|4.126889722e+03|4.486959689e+03|1.167700291e+03|1.575924950e+03|1.920157474e+03|1.534634758e+03|1.143333785e+03|1.925935730e+03|7.102580480e+09|7.422851584e+09|7.789413888e+09|7.489824256e+09|7.063140352e+09|7.916507648e+09|-7.557966029e+10|-4.619300864e+10|-1.022351974e+10|-4.515555738e+10|-7.869589914e+10|-1.161521152e+10|2.696845581e+03|2.727614990e+03|2.760396240e+03|2.728021484e+03|2.694476562e+03|2.761567383e+03
6.229235989e+06|6.228696868e+06|6.213406812e+06|6.218400180e+06|7.024781750e+06|7.307760500e+06|7.528874000e+06|7.288374500e+06|6.992828000e+06|7.583920000e+06|2.118613000e+06|3.396777750e+06|4.333496750e+06|2.974799750e+06|1.709123000e+06|4.240476000e+06|4.388646407e+03|4.465238422e+03|4.521653106e+03|4.458680917e+03|4.383130063e+03|4.534231770e+03|1.568584454e+03|1.645213626e+03|1.701636344e+03|1.638666484e+03|1.563124948e+03|1.714208020e+03|4.200215676e+03|4.380375697e+03|4.499473060e+03|4.357022628e+03|4.172687240e+03|4.541358017e+03|1.368283569e+03|1.645859262e+03|2.012697590e+03|1.658962504e+03|1.299290009e+03|2.018634999e+03|6.577953792e+09|6.971450624e+09|7.393010304e+09|7.019760128e+09|6.536456192e+09|7.503064576e+09|-5.522635366e+10|-2.858510336e+10|-5.363045120e+09|-3.558640845e+10|-6.316001690e+10|-8.012797952e+09|2.654075012e+03|2.688573242e+03|2.720038940e+03|2.687772217e+03|2.649661865e+03|2.725882080e+03
6.247270956e+06|6.247669992e+06|6.231112859e+06|6.235344362e+06|7.214318625e+06|7.411140000e+06|7.638374750e+06|7.440200500e+06|7.165371500e+06|7.715029000e+06|1.913162125e+06|2.998079750e+06|4.362287625e+06|2.803659750e+06|1.369365000e+06|4.237955500e+06|4.443736957e+03|4.501319498e+03|4.554350769e+03|4.505002707e+03|4.436969606e+03|4.573035807e+03|1.623718470e+03|1.681328814e+03|1.734321103e+03|1.684991054e+03|1.616959553e+03|1.753022554e+03|4.269651633e+03|4.390544291e+03|4.564298810e+03|4.418297265e+03|4.246431962e+03|4.590162568e+03|1.335192907e+03|1.652494275e+03|2.013347672e+03|1.667013630e+03|1.305769412e+03|2.028257847e+03|6.025679744e+09|6.390727424e+09|6.762700416e+09|6.408914944e+09|5.975488512e+09|6.842341376e+09|-6.315043533e+10|-4.134909747e+10|-9.414799616e+09|-4.361416704e+10|-7.537434624e+10|-1.185399091e+10|2.612306091e+03|2.632661621e+03|2.666058105e+03|2.634500732e+03|2.599341309e+03|2.669660645e+03
6.262369645e+06|6.262898679e+06|6.241928678e+06|6.245021717e+06|7.343135125e+06|7.630961000e+06|8.001998375e+06|7.649358000e+06|7.310887500e+06|7.987828500e+06|1.694115250e+06|2.952766500e+06|4.539310250e+06|2.959522250e+06|1.483877125e+06|4.435167500e+06|4.490247930e+03|4.563305270e+03|4.648344676e+03|4.561774140e+03|4.479040606e+03|4.644507674e+03|1.670166330e+03|1.743319686e+03|1.828371169e+03|1.741768103e+03|1.659021631e+03|1.824514576e+03|4.342027782e+03|4.517133031e+03|4.734806140e+03|4.515721611e+03|4.312830975e+03|4.718612248e+03|1.380506326e+03|1.724041645e+03|2.119280265e+03|1.752286834e+03|1.355403720e+03|2.149169948e+03|5.551490944e+09|5.951749120e+09|6.359383040e+09|5.998031872e+09|5.555934208e+09|6.440128512e+09|-7.042697421e+10|-4.673614643e+10|-1.131236531e+10|-4.521409741e+10|-7.706158694e+10|-1.336661094e+10|2.543169556e+03|2.590305908e+03|2.625373169e+03|2.582966064e+03|2.537296387e+03|2.628635254e+03
6.277929377e+06|6.277263020e+06|6.262081254e+06|6.265466436e+06|7.594714750e+06|7.807362250e+06|8.061054625e+06|7.818749000e+06|7.541993500e+06|8.095506000e+06|2.683635625e+06|3.523828000e+06|4.702175625e+06|3.504385500e+06|2.404865000e+06|4.603907000e+06|4.552610821e+03|4.606964826e+03|4.667659076e+03|4.609435475e+03|4.542483375e+03|4.676387576e+03|1.732585067e+03|1.786954093e+03|1.847680509e+03|1.789409373e+03|1.722454775e+03|1.856363972e+03|4.447260877e+03|4.582945515e+03|4.746882188e+03|4.584107460e+03|4.424231254e+03|4.743983666e+03|1.593105617e+03|1.843269261e+03|2.217287929e+03|1.869692517e+03|1.558930325e+03|2.180454709e+03|5.167167616e+09|5.450723328e+09|5.930534400e+09|5.542638592e+09|5.133312512e+09|5.951963648e+09|-5.618288333e+10|-3.718597222e+10|-1.106953421e+10|-3.735323443e+10|-6.178766029e+10|-1.291880755e+10|2.505077881e+03|2.534760864e+03|2.565989929e+03|2.533487549e+03|2.495060547e+03|2.571914307e+03
6.294862713e+06|6.295121629e+06|6.279973922e+06|6.283866544e+06|7.845570875e+06|8.145649000e+06|8.426751500e+06|8.162422000e+06|7.858107000e+06|8.466737000e+06|2.976463375e+06|4.223483250e+06|5.085458625e+06|3.855443000e+06|2.663577500e+06|5.047307500e+06|4.625950129e+03|4.688538627e+03|4.757324674e+03|4.695071134e+03|4.623216463e+03|4.766925806e+03|1.805872064e+03|1.868457185e+03|1.937232583e+03|1.875051124e+03|1.803198048e+03|1.946904200e+03|4.594920987e+03|4.743105876e+03|4.903450567e+03|4.750478373e+03|4.586942882e+03|4.914013865e+03|1.746660386e+03|2.078424617e+03|2.315329340e+03|2.047419512e+03|1.734374842e+03|2.360464181e+03|4.895955072e+09|5.232846848e+09|5.512384384e+09|5.243195392e+09|4.863084544e+09|5.623306240e+09|-5.624646042e+10|-3.291523686e+10|-7.578875008e+09|-3.741045146e+10|-6.501170790e+10|-9.809196032e+09|2.428523010e+03|2.472687134e+03|2.512045166e+03|2.467754883e+03|2.419631836e+03|2.515877686e+03
6.312603090e+06|6.312032925e+06|6.297189573e+06|6.300786284e+06|8.233191500e+06|8.429012500e+06|8.747410750e+06|8.476978000e+06|8.195896500e+06|8.758060000e+06|3.589128125e+06|4.979946250e+06|5.475932750e+06|4.371147000e+06|3.268911750e+06|5.473382500e+06|4.715623488e+03|4.765189868e+03|4.835487560e+03|4.772958147e+03|4.708124566e+03|4.837791727e+03|1.895630994e+03|1.945120983e+03|2.015363894e+03|1.952940229e+03|1.888108952e+03|2.017771507e+03|4.767047443e+03|4.873816873e+03|5.025060173e+03|4.884167913e+03|4.741462107e+03|5.026873719e+03|1.955442400e+03|2.298456371e+03|2.530053426e+03|2.231066142e+03|1.926704618e+03|2.535427666e+03|4.550340864e+09|4.766364160e+09|5.075448832e+09|4.824816640e+09|4.544301056e+09|5.105332224e+09|-4.873609933e+10|-2.390369894e+10|-7.353072256e+09|-3.283557581e+10|-5.831937638e+10|-7.351783936e+09|2.356460388e+03|2.408191650e+03|2.437024292e+03|2.398221191e+03|2.351975586e+03|2.444466797e+03
6.329683046e+06|6.329491893e+06|6.313278729e+06|6.315379703e+06|8.614531250e+06|8.862807000e+06|9.158632250e+06|8.890028000e+06|8.553795000e+06|9.226260000e+06|4.201940500e+06|5.345781500e+06|5.854222375e+06|4.959991500e+06|4.012941500e+06|5.907042000e+06|4.806151958e+03|4.865376396e+03|4.930431649e+03|4.868794307e+03|4.793536527e+03|4.944052087e+03|1.986165787e+03|2.045347670e+03|2.110406514e+03|2.048768456e+03|1.973510646e+03|2.124026267e+03|4.956565794e+03|5.063739712e+03|5.191979902e+03|5.062399025e+03|4.902538066e+03|5.222259984e+03|2.208506831e+03|2.457076567e+03|2.656837216e+03|2.442298801e+03|2.168568903e+03|2.716028699e+03|4.270712768e+09|4.452464128e+09|4.726802432e+09|4.489673216e+09|4.205854464e+09|4.773492736e+09|-4.527458406e+10|-1.936533402e+10|-7.841469952e+09|-2.901367603e+10|-5.164190515e+10|-6.385439232e+09|2.260506897e+03|2.330055542e+03|2.374639709e+03|2.319014160e+03|2.263347412e+03|2.374680420e+03
6.347261045e+06|6.346164374e+06|6.328833126e+06|6.333069005e+06|9.065660750e+06|9.389575500e+06|9.656655000e+06|9.344909000e+06|9.019647000e+06|9.670172000e+06|5.518013250e+06|6.098574250e+06|6.468321500e+06|5.789501000e+06|5.075708000e+06|6.503294000e+06|4.915814244e+03|4.981842617e+03|5.037912155e+03|4.972026083e+03|4.902217538e+03|5.041834629e+03|2.095837897e+03|2.161762482e+03|2.217874928e+03|2.151993113e+03|2.082182724e+03|2.221803502e+03|5.118917727e+03|5.256678060e+03|5.373982908e+03|5.240737100e+03|5.090099263e+03|5.391374937e+03|2.518666915e+03|2.741155513e+03|2.934448584e+03|2.703387227e+03|2.452044777e+03|2.954729677e+03|3.831664576e+09|4.059148928e+09|4.288090304e+09|4.076897792e+09|3.816515584e+09|4.337279488e+09|-2.924777779e+10|-1.409703117e+10|-2.554526720e+09|-2.040208384e+10|-3.644635136e+10|-4.357818880e+09|2.178934143e+03|2.227746582e+03|2.264278198e+03|2.227902588e+03|2.176897217e+03|2.278908203e+03
6.366265397e+06|6.365877231e+06|6.349006450e+06|6.353733778e+06|9.477814250e+06|9.756294500e+06|1.004531225e+07|9.750500000e+06|9.425682000e+06|1.007532000e+07|5.489992000e+06|6.253130750e+06|6.871480750e+06|6.047838000e+06|5.263310500e+06|6.832364000e+06|5.002331163e+03|5.064044729e+03|5.121402118e+03|5.060295756e+03|4.991596485e+03|5.128995027e+03|2.182309293e+03|2.244001082e+03|2.301320226e+03|2.240272627e+03|2.171566070e+03|2.308979185e+03|5.292443801e+03|5.379592405e+03|5.507901669e+03|5.392282056e+03|5.259439729e+03|5.525124382e+03|2.587126855e+03|2.841634877e+03|3.067811872e+03|2.822317895e+03|2.573061788e+03|3.071574002e+03|3.537295296e+09|3.790832768e+09|3.945532864e+09|3.776329216e+09|3.531912192e+09|4.020745216e+09|-3.963842970e+10|-1.586438554e+10|-2.545273536e+09|-2.416414106e+10|-4.354190541e+10|-4.786371584e+09|2.100948669e+03|2.148925415e+03|2.202409546e+03|2.150395996e+03|2.092048340e+03|2.208743652e+03
6.388292113e+06|6.387219517e+06|6.370337375e+06|6.375788633e+06|1.020318075e+07|1.049085400e+07|1.072687750e+07|1.045403600e+07|1.014332200e+07|1.076475100e+07|6.456753375e+06|7.206941500e+06|7.624046125e+06|6.901837500e+06|6.146932500e+06|7.656742000e+06|5.155924984e+03|5.215269326e+03|5.258980015e+03|5.205578540e+03|5.143340928e+03|5.267816152e+03|2.335931061e+03|2.395263013e+03|2.438986397e+03|2.385551773e+03|2.323311884e+03|2.447791662e+03|5.564615963e+03|5.675135992e+03|5.776469391e+03|5.660410486e+03|5.536049525e+03|5.784771447e+03|2.950047771e+03|3.193251207e+03|3.407973764e+03|3.136385833e+03|2.885280913e+03|3.387490753e+03|3.307383872e+09|3.475006464e+09|3.641503232e+09|3.469688576e+09|3.272634624e+09|3.666742272e+09|-3.206981120e+10|-1.134520115e+10|-8.659078400e+07|-2.056428749e+10|-3.794694144e+10|-3.181633792e+09|1.987306488e+03|2.018364197e+03|2.072762817e+03|2.031029419e+03|1.980605957e+03|2.081453125e+03
6.410735999e+06|6.411004443e+06|6.394736220e+06|6.397907724e+06|1.081280200e+07|1.114187650e+07|1.145726275e+07|1.112046200e+07|1.071068900e+07|1.153023600e+07|7.056171625e+06|7.766884250e+06|8.315478000e+06|7.546913500e+06|6.749591000e+06|8.344237000e+06|5.277760867e+03|5.343554350e+03|5.401270301e+03|5.336517447e+03|5.257758361e+03|5.415276533e+03|2.457720849e+03|2.523433503e+03|2.581239831e+03|2.516486225e+03|2.437738882e+03|2.595233568e+03|5.787955266e+03|5.906290414e+03|6.022626989e+03|5.895175523e+03|5.743030270e+03|6.047320777e+03|3.146573539e+03|3.385483868e+03|3.611598314e+03|3.364085881e+03|3.095107800e+03|3.633063963e+03|3.075321280e+09|3.188219264e+09|3.365295232e+09|3.216965376e+09|3.049514496e+09|3.384415744e+09|-3.220966144e+10|-1.205558016e+10|-2.381868416e+09|-2.141050061e+10|-3.909276058e+10|-3.728245504e+09|1.869969696e+03|1.920700378e+03|1.965705750e+03|1.921839478e+03|1.858661621e+03|1.985017822e+03
6.433264172e+06|6.433420911e+06|6.418408271e+06|6.419596758e+06|1.154511550e+07|1.190149700e+07|1.226678125e+07|1.188918100e+07|1.149726600e+07|1.228109600e+07|7.765372500e+06|8.592639500e+06|9.115367000e+06|8.313349000e+06|7.475005000e+06|9.151695000e+06|5.420442332e+03|5.485124544e+03|5.552738758e+03|5.482295075e+03|5.409914352e+03|5.554675797e+03|2.600478841e+03|2.665065025e+03|2.732741926e+03|2.662256822e+03|2.589865694e+03|2.734647950e+03|6.037344300e+03|6.158881540e+03|6.278937956e+03|6.149825478e+03|6.013494581e+03|6.286156376e+03|3.371436178e+03|3.600540909e+03|3.895681253e+03|3.614757901e+03|3.346232083e+03|3.883283718e+03|2.820320320e+09|2.930132224e+09|3.094545280e+09|2.958696192e+09|2.794975488e+09|3.122416896e+09|-3.203970662e+10|-1.453528678e+10|-5.067504512e+09|-2.185799885e+10|-3.860161331e+10|-5.114385920e+09|1.740511841e+03|1.794567322e+03|1.860414459e+03|1.799655884e+03|1.740965454e+03|1.858346191e+03
6.458983543e+06|6.457880368e+06|6.442674227e+06|6.445021235e+06|1.236020675e+07|1.275759500e+07|1.320351400e+07|1.273284400e+07|1.225771400e+07|1.320797100e+07|8.888692000e+06|9.502901000e+06|1.010527750e+07|9.427994000e+06|8.763758000e+06|1.009223000e+07|5.570346980e+03|5.636277074e+03|5.719246583e+03|5.634820515e+03|5.551024175e+03|5.718616854e+03|2.750329298e+03|2.816261444e+03|2.899146488e+03|2.814784630e+03|2.730987300e+03|2.898581961e+03|6.285879640e+03|6.438550243e+03|6.568883061e+03|6.420986761e+03|6.261739249e+03|6.580234273e+03|3.754942021e+03|3.956568568e+03|4.170247450e+03|3.949606040e+03|3.715992352e+03|4.183219727e+03|2.642397056e+09|2.769846400e+09|2.883358720e+09|2.759262208e+09|2.631496704e+09|2.887027712e+09|-2.099535770e+10|-1.050603059e+10|-4.143920384e+09|-1.541610496e+10|-2.680828109e+10|-4.023931136e+09|1.607922913e+03|1.682450745e+03|1.732655518e+03|1.675707031e+03|1.610487915e+03|1.740926270e+03
6.496972350e+06|6.496320160e+06|6.480656932e+06|6.482323955e+06|1.376082525e+07|1.418498750e+07|1.454761275e+07|1.416492800e+07|1.366949600e+07|1.466036100e+07|1.055188700e+07|1.108277600e+07|1.148768375e+07|1.087676900e+07|1.021675800e+07|1.153677800e+07|5.815101278e+03|5.886939481e+03|5.945117205e+03|5.881202622e+03|5.798371834e+03|5.964033411e+03|2.995061646e+03|3.066856593e+03|3.125142596e+03|3.061167883e+03|2.978333320e+03|3.144002445e+03|6.758213201e+03|6.877260841e+03|6.993002798e+03|6.857878851e+03|6.701204485e+03|7.014553217e+03|4.222720387e+03|4.447872570e+03|4.575446900e+03|4.389840086e+03|4.175583149e+03|4.604097024e+03|2.375294784e+09|2.506159104e+09|2.621504192e+09|2.502880512e+09|2.371618304e+09|2.634142720e+09|-1.859893248e+10|-1.205221427e+10|-3.422489408e+09|-1.531879834e+10|-2.627737190e+10|-4.360226816e+09|1.428740967e+03|1.472651917e+03|1.533524536e+03|1.480606689e+03|1.416300293e+03|1.544912964e+03
6.538982012e+06|6.536941344e+06|6.523088967e+06|6.522845941e+06|1.508675850e+07|1.566167750e+07|1.610805475e+07|1.562736400e+07|1.507151900e+07|1.618320600e+07|1.187431875e+07|1.245651450e+07|1.300963400e+07|1.240709900e+07|1.174698600e+07|1.306721300e+07|6.037192096e+03|6.125458973e+03|6.198107985e+03|6.120557672e+03|6.032497919e+03|6.208617425e+03|3.217160348e+03|3.305382355e+03|3.378056379e+03|3.300516926e+03|3.212460744e+03|3.388573108e+03|7.101269592e+03|7.286308935e+03|7.395743601e+03|7.265245713e+03|7.091787724e+03|7.438703702e+03|4.634291836e+03|4.828531527e+03|5.027241298e+03|4.821457843e+03|4.614863843e+03|5.028051842e+03|2.158531904e+09|2.233514368e+09|2.337303680e+09|2.248612608e+09|2.149177856e+09|2.348048128e+09|-1.985863014e+10|-9.985152512e+09|-3.241827264e+09|-1.365591040e+10|-2.399804621e+10|-3.313777408e+09|1.228874298e+03|1.295984253e+03|1.351694702e+03|1.294014282e+03|1.230260132e+03|1.357768433e+03
6.595263018e+06|6.593851369e+06|6.580046546e+06|6.579920330e+06|1.688542900e+07|1.757928700e+07|1.808835250e+07|1.751792800e+07|1.683390600e+07|1.820195000e+07|1.359489725e+07|1.438507600e+07|1.496755050e+07|1.427832100e+07|1.348959200e+07|1.506704600e+07|6.317918969e+03|6.422282765e+03|6.498083011e+03|6.413946719e+03|6.310399263e+03|6.517494175e+03|3.497932736e+03|3.602221067e+03|3.677999350e+03|3.593908482e+03|3.490358937e+03|3.697458027e+03|7.603753031e+03|7.786800838e+03|7.958740269e+03|7.782370483e+03|7.586217630e+03|7.978523335e+03|5.098815057e+03|5.337751939e+03|5.534129927e+03|5.321521507e+03|5.078751660e+03|5.564291354e+03|1.926737664e+09|2.006134848e+09|2.094189664e+09|2.013116800e+09|1.918707200e+09|2.107526528e+09|-2.058690048e+10|-1.304363008e+10|-3.835005824e+09|-1.474131149e+10|-2.460949094e+10|-4.873129472e+09|1.017507736e+03|1.077777344e+03|1.151085663e+03|1.081688354e+03|1.009707214e+03|1.153669556e+03
6.661065572e+06|6.659058875e+06|6.642558993e+06|6.642068123e+06|1.895590750e+07|1.968612900e+07|2.030150350e+07|1.968291600e+07|1.899951000e+07|2.036632000e+07|1.588975750e+07|1.656517200e+07|1.714251750e+07|1.645753600e+07|1.569671200e+07|1.721836200e+07|6.633834271e+03|6.736412084e+03|6.831135549e+03|6.736013803e+03|6.637485240e+03|6.834542366e+03|3.813757513e+03|3.916439609e+03|4.011021484e+03|3.915975234e+03|3.817446679e+03|4.014503789e+03|8.169207488e+03|8.321514356e+03|8.517613551e+03|8.343394758e+03|8.149996340e+03|8.536793176e+03|5.744562353e+03|5.910322547e+03|6.057310628e+03|5.893588621e+03|5.671967422e+03|6.115209821e+03|1.655537312e+09|1.746305856e+09|1.841894496e+09|1.744782080e+09|1.641022080e+09|1.848542720e+09|-2.117456794e+10|-1.084853914e+10|-1.811726944e+09|-1.444864410e+10|-2.435571712e+10|-4.541573632e+09|8.039907837e+02|8.588663940e+02|9.212906189e+02|8.632907715e+02|8.002039185e+02|9.263777466e+02
6.753280352e+06|6.753973609e+06|6.736744131e+06|6.732992619e+06|2.158555350e+07|2.218664800e+07|2.284347800e+07|2.224761000e+07|2.150905000e+07|2.298617400e+07|1.845033800e+07|1.897826200e+07|1.965489800e+07|1.906315000e+07|1.829037400e+07|1.983592600e+07|7.016575644e+03|7.100920012e+03|7.193035388e+03|7.105511458e+03|7.002705991e+03|7.208316925e+03|4.196561088e+03|4.280837045e+03|4.372930486e+03|4.285463033e+03|4.182663668e+03|4.388262398e+03|8.771292513e+03|8.970205034e+03|9.149171845e+03|8.970327595e+03|8.748482252e+03|9.192172937e+03|6.320700001e+03|6.539276190e+03|6.728419693e+03|6.526542230e+03|6.280114125e+03|6.772970335e+03|1.322328896e+09|1.423104320e+09|1.505923296e+09|1.416413824e+09|1.316297088e+09|1.516530944e+09|-1.783736166e+10|-1.114451507e+10|-4.480742912e+09|-1.389647667e+10|-2.262106112e+10|-5.171889664e+09|5.826650238e+02|6.403197937e+02|6.867054291e+02|6.363997192e+02|5.808988037e+02|6.919006958e+02
6.890279584e+06|6.881626329e+06|6.876657784e+06|6.863054834e+06|2.423286050e+07|2.498382900e+07|2.591684950e+07|2.503343600e+07|2.413461000e+07|2.593225200e+07|2.104654900e+07|2.196507800e+07|2.280045200e+07|2.191815200e+07|2.098246000e+07|2.285384000e+07|7.381022137e+03|7.498727157e+03|7.648834316e+03|7.509243991e+03|7.379390201e+03|7.639097781e+03|4.560995612e+03|4.678698279e+03|4.828718707e+03|4.689202495e+03|4.559355194e+03|4.819049796e+03|9.388021322e+03|9.579203234e+03|9.762816993e+03|9.582143099e+03|9.351251214e+03|9.813034984e+03|6.948505425e+03|7.180611145e+03|7.386231493e+03|7.165239191e+03|6.899782823e+03|7.430695558e+03|9.328279840e+08|1.032022432e+09|1.161482656e+09|1.039968832e+09|9.168878080e+08|1.163049856e+09|-1.695616205e+10|-1.119200973e+10|-2.430207424e+09|-1.230683238e+10|-1.984387482e+10|-4.769788928e+09|3.600960007e+02|4.200894318e+02|4.857900620e+02|4.212232056e+02|3.590884399e+02|4.833579712e+02
7.226223918e+06|7.215337760e+06|7.210276550e+06|7.203286660e+06|2.764401050e+07|2.915345000e+07|3.051822000e+07|2.917387000e+07|2.777949000e+07|3.056825400e+07|2.481897100e+07|2.602626800e+07|2.725246800e+07|2.601948200e+07|2.461144000e+07|2.742751800e+07|7.919884823e+03|8.144381799e+03|8.356450399e+03|8.153648961e+03|7.942395402e+03|8.364902521e+03|5.099861150e+03|5.324273227e+03|5.536381239e+03|5.333607832e+03|5.122352882e+03|5.544862783e+03|1.001893151e+04|1.044996621e+04|1.091949716e+04|1.045834851e+04|1.005255033e+04|1.086414670e+04|7.612902234e+03|7.994118521e+03|8.371876357e+03|8.014350571e+03|7.603822532e+03|8.424878610e+03|4.317161040e+08|5.128695200e+08|6.647208160e+08|5.459096320e+08|4.287358720e+08|6.630833280e+08|-1.919742259e+10|-1.196629299e+10|-7.742516352e+09|-1.429979238e+10|-2.171123712e+10|-6.888351744e+09|1.348772964e+02|1.707785645e+02|2.344118233e+02|1.841197510e+02|1.314787445e+02|2.367607574e+02
7.763729941e+06|7.784203465e+06|7.748720106e+06|7.773451676e+06|3.248094650e+07|3.376870400e+07|3.480432200e+07|3.369840800e+07|3.253144600e+07|3.486536000e+07|2.944068850e+07|3.061147900e+07|3.196909400e+07|3.066881400e+07|2.945930000e+07|3.187832600e+07|8.742731783e+03|8.908698496e+03|8.992610084e+03|8.877996026e+03|8.734930436e+03|9.021061617e+03|5.922691810e+03|6.088707279e+03|6.172599517e+03|6.057955056e+03|5.914875592e+03|6.201034519e+03|1.126932151e+04|1.177336718e+04|1.224344516e+04|1.174282191e+04|1.126297936e+04|1.222266446e+04|8.865739604e+03|9.366006627e+03|9.925725245e+03|9.365239246e+03|8.852672441e+03|9.877806051e+03|2.155825960e+08|2.288901920e+08|2.737854320e+08|2.396614080e+08|2.093776320e+08|2.699452160e+08|-1.429526861e+10|-1.177760973e+10|-2.822239040e+09|-1.046563430e+10|-1.680401920e+10|-4.127247872e+09|4.981837273e+01|5.627923584e+01|7.443505669e+01|6.127185822e+01|5.056040955e+01|7.198329926e+01
