#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.890223976e+06|3.890294887e+06|3.862888051e+06|3.868445010e+06|1.160858025e+07|1.237698800e+07|1.296669175e+07|1.235220600e+07|1.154543900e+07|1.315897300e+07|9.150531000e+06|9.945110500e+06|1.056755275e+07|9.840749000e+06|8.958345000e+06|1.072315300e+07|3.318000254e+03|3.362789046e+03|3.400953349e+03|3.356699608e+03|3.304146878e+03|3.409252338e+03|1.510644959e+03|1.555433161e+03|1.593597623e+03|1.549091487e+03|1.496454324e+03|1.601728651e+03|1.839244927e+04|1.946300587e+04|2.034384134e+04|1.941118013e+04|1.824889908e+04|2.057346119e+04|1.494063351e+04|1.610804048e+04|1.701714569e+04|1.602634120e+04|1.483852763e+04|1.721415476e+04|9.900528435e+10|1.039061770e+11|1.095392031e+11|1.044306002e+11|9.826285158e+10|1.105983570e+11|2.326364570e+10|3.386165248e+10|4.480529715e+10|3.325903258e+10|1.584208794e+10|5.067597824e+10|5.381088745e+03|5.496687256e+03|5.575813477e+03|5.473091309e+03|5.354694824e+03|5.591488281e+03
3.918493583e+06|3.919802704e+06|3.884570303e+06|3.891168541e+06|1.153659225e+07|1.203690650e+07|1.272532550e+07|1.210554900e+07|1.137463700e+07|1.283646000e+07|8.776881750e+06|9.487813500e+06|1.035166625e+07|9.528495000e+06|8.626060000e+06|1.043092900e+07|3.319491728e+03|3.347743292e+03|3.405576229e+03|3.354600161e+03|3.306137046e+03|3.403063276e+03|1.509807902e+03|1.540391517e+03|1.598221584e+03|1.546738330e+03|1.498275478e+03|1.595201182e+03|1.821453255e+04|1.890239087e+04|1.992559847e+04|1.901166994e+04|1.795956123e+04|2.006377864e+04|1.463948254e+04|1.562398328e+04|1.664222425e+04|1.560776679e+04|1.447406632e+04|1.674146726e+04|9.638967910e+10|9.907598541e+10|1.060161393e+11|1.004263670e+11|9.480684339e+10|1.060458988e+11|1.022946304e+10|2.703258010e+10|4.883217613e+10|2.620674867e+10|1.163182208e+09|5.125031526e+10|5.351278442e+03|5.448883057e+03|5.509860229e+03|5.422381836e+03|5.324196777e+03|5.520567383e+03
3.947993172e+06|3.949880545e+06|3.918556839e+06|3.929301743e+06|1.173985150e+07|1.246701850e+07|1.282024125e+07|1.234064000e+07|1.159655700e+07|1.308472400e+07|9.200519500e+06|9.830381500e+06|1.044901200e+07|9.815398000e+06|8.954575000e+06|1.067622200e+07|3.340811705e+03|3.383414252e+03|3.412449185e+03|3.378107141e+03|3.331963313e+03|3.424250969e+03|1.533456903e+03|1.575430389e+03|1.604836558e+03|1.570498651e+03|1.524500943e+03|1.616496360e+03|1.845296576e+04|1.956875034e+04|2.006787876e+04|1.931163402e+04|1.823167606e+04|2.039159199e+04|1.519081599e+04|1.607011934e+04|1.674332281e+04|1.592372284e+04|1.480353850e+04|1.704390719e+04|9.489359667e+10|1.008341729e+11|1.041399132e+11|9.993377382e+10|9.445389107e+10|1.054136402e+11|1.188133683e+10|3.095356006e+10|4.482494157e+10|2.813720166e+10|7.110451712e+09|4.916396032e+10|5.275117188e+03|5.366918213e+03|5.437134766e+03|5.352693359e+03|5.260100098e+03|5.445287109e+03
3.980850148e+06|3.982420668e+06|3.957367035e+06|3.962587988e+06|1.191191150e+07|1.239257200e+07|1.296476575e+07|1.240681300e+07|1.171922600e+07|1.309440000e+07|9.241295500e+06|9.849473000e+06|1.048179625e+07|9.836724000e+06|8.972536000e+06|1.070091300e+07|3.352878422e+03|3.392069242e+03|3.425804924e+03|3.390357907e+03|3.347127630e+03|3.433588185e+03|1.545439464e+03|1.584713751e+03|1.616778293e+03|1.582665957e+03|1.539435650e+03|1.625896264e+03|1.870239867e+04|1.937972936e+04|2.017254874e+04|1.937578809e+04|1.838009421e+04|2.037148196e+04|1.521522708e+04|1.593307729e+04|1.695922188e+04|1.595910014e+04|1.486713186e+04|1.705106841e+04|9.538917171e+10|9.893026611e+10|1.026473370e+11|9.871187149e+10|9.370491290e+10|1.037188137e+11|1.136890266e+10|2.273839514e+10|4.005093478e+10|2.469860762e+10|2.776624128e+09|4.662059008e+10|5.252451904e+03|5.306637451e+03|5.370637329e+03|5.303207520e+03|5.225993652e+03|5.380423340e+03
4.025220112e+06|4.026768890e+06|3.996009785e+06|3.997632401e+06|1.190330975e+07|1.265380850e+07|1.316767175e+07|1.258496400e+07|1.188132500e+07|1.328860200e+07|9.204539250e+06|1.013812100e+07|1.078793225e+07|1.003022300e+07|9.146778000e+06|1.091366700e+07|3.383070381e+03|3.419732553e+03|3.444784638e+03|3.414017778e+03|3.377395709e+03|3.450639848e+03|1.574746860e+03|1.612378973e+03|1.635572244e+03|1.606156834e+03|1.569872910e+03|1.642440758e+03|1.853839216e+04|1.963396271e+04|2.043947118e+04|1.957933859e+04|1.854235262e+04|2.061632455e+04|1.504043523e+04|1.627957244e+04|1.714768183e+04|1.617682909e+04|1.504858731e+04|1.730507087e+04|9.154973082e+10|9.735188070e+10|1.026105426e+11|9.721969869e+10|9.145391514e+10|1.029854904e+11|7.098499072e+09|2.532527104e+10|3.640929690e+10|2.401947443e+10|1.617414528e+09|4.642152858e+10|5.179999756e+03|5.224187988e+03|5.256496948e+03|5.219811035e+03|5.167465820e+03|5.272156250e+03
4.076277640e+06|4.072507751e+06|4.051696506e+06|4.054674865e+06|1.209937925e+07|1.269796100e+07|1.330890300e+07|1.267434400e+07|1.196220700e+07|1.338647900e+07|9.717526000e+06|1.020900700e+07|1.078208375e+07|1.020759800e+07|9.450705000e+06|1.096449300e+07|3.408822819e+03|3.437686692e+03|3.471782131e+03|3.437631382e+03|3.398594163e+03|3.476668600e+03|1.601466620e+03|1.630333969e+03|1.664427996e+03|1.630107763e+03|1.591239651e+03|1.668975875e+03|1.877450443e+04|1.973118240e+04|2.056519485e+04|1.962533592e+04|1.857717524e+04|2.067349660e+04|1.554924596e+04|1.634579217e+04|1.724052531e+04|1.629435209e+04|1.527312934e+04|1.731557484e+04|8.943538790e+10|9.438143283e+10|9.864754381e+10|9.389878477e+10|8.836395827e+10|9.943366042e+10|6.403792896e+09|2.607232410e+10|5.239081062e+10|2.518463078e+10|2.933696768e+09|4.743556301e+10|5.054888306e+03|5.118336426e+03|5.166134521e+03|5.112505859e+03|5.048704590e+03|5.176306152e+03
4.142730729e+06|4.139711503e+06|4.116824723e+06|4.121716249e+06|1.213298850e+07|1.286791600e+07|1.365239550e+07|1.271734400e+07|1.185056900e+07|1.358411600e+07|9.576028500e+06|1.043845550e+07|1.123808025e+07|1.026678800e+07|9.231010000e+06|1.130256900e+07|3.427314398e+03|3.470290275e+03|3.507206025e+03|3.457208178e+03|3.408421478e+03|3.505994878e+03|1.619958092e+03|1.662942699e+03|1.699847310e+03|1.649769059e+03|1.601066894e+03|1.698471224e+03|1.880496609e+04|1.985602374e+04|2.098839487e+04|1.959124678e+04|1.831741420e+04|2.086507935e+04|1.558823674e+04|1.648106159e+04|1.756797312e+04|1.626301305e+04|1.487317643e+04|1.765284966e+04|8.733535027e+10|9.134227866e+10|9.583414272e+10|9.024469402e+10|8.414115430e+10|9.634825011e+10|4.755714048e+09|2.420212326e+10|3.448113971e+10|2.225025229e+10|1.379205120e+08|4.436257997e+10|4.961506226e+03|5.012490723e+03|5.060238281e+03|5.008744141e+03|4.952973145e+03|5.064515137e+03
4.234434052e+06|4.235012437e+06|4.214713518e+06|4.209898726e+06|1.171021175e+07|1.292173650e+07|1.367054750e+07|1.262261500e+07|1.147484200e+07|1.377038600e+07|9.085161750e+06|1.030192700e+07|1.136208550e+07|1.015567700e+07|8.926818000e+06|1.138453600e+07|3.430883038e+03|3.490674426e+03|3.530724906e+03|3.472499370e+03|3.410767505e+03|3.534231234e+03|1.623527965e+03|1.683322240e+03|1.723367033e+03|1.665144349e+03|1.603412832e+03|1.726875867e+03|1.794027298e+04|1.981300605e+04|2.091082969e+04|1.933832195e+04|1.763845788e+04|2.103818602e+04|1.456367734e+04|1.628714786e+04|1.771754637e+04|1.598746055e+04|1.423554125e+04|1.773937985e+04|7.995089920e+10|8.606227661e+10|9.248799949e+10|8.511130829e+10|7.734061466e+10|9.288201011e+10|-2.503358464e+09|1.120956416e+10|3.200678400e+10|1.619844096e+10|-4.413544960e+09|3.681042842e+10|4.840476196e+03|4.877168213e+03|4.924803955e+03|4.895280762e+03|4.835526367e+03|4.955034668e+03
4.371356548e+06|4.369226054e+06|4.348952830e+06|4.346903392e+06|1.129624575e+07|1.231112400e+07|1.321814200e+07|1.212687700e+07|1.091788300e+07|1.333587300e+07|8.835817750e+06|9.809575500e+06|1.077444475e+07|9.676481000e+06|8.382580000e+06|1.097038500e+07|3.431903055e+03|3.481974826e+03|3.539802427e+03|3.466915042e+03|3.391306871e+03|3.542523213e+03|1.624548725e+03|1.674620013e+03|1.732444677e+03|1.659476081e+03|1.583952688e+03|1.734999475e+03|1.725933905e+04|1.875744760e+04|2.011623191e+04|1.847286832e+04|1.668234118e+04|2.026339545e+04|1.390948986e+04|1.543574766e+04|1.665920219e+04|1.513360347e+04|1.328192836e+04|1.698527858e+04|7.187709542e+10|7.868405350e+10|8.378011648e+10|7.700307968e+10|6.978167603e+10|8.422447514e+10|-7.049879552e+09|6.318436352e+09|2.160884224e+10|8.927575040e+09|-1.092053402e+10|2.877567795e+10|4.709791382e+03|4.763407715e+03|4.816305786e+03|4.785159180e+03|4.698923340e+03|4.871396484e+03
4.553894588e+06|4.560217472e+06|4.534659566e+06|4.539509860e+06|1.016400775e+07|1.128558100e+07|1.233047950e+07|1.097824000e+07|9.478637000e+06|1.247784300e+07|7.642949125e+06|8.721626000e+06|9.884417250e+06|8.459951000e+06|6.909278500e+06|1.001062500e+07|3.376701535e+03|3.449364176e+03|3.520176923e+03|3.405307758e+03|3.290694318e+03|3.519921198e+03|1.569343371e+03|1.642006614e+03|1.712818419e+03|1.597784321e+03|1.483340134e+03|1.712228507e+03|1.556567654e+04|1.709849044e+04|1.864350794e+04|1.661955767e+04|1.435057766e+04|1.888853768e+04|1.227948052e+04|1.359833493e+04|1.522753014e+04|1.324018213e+04|1.095254670e+04|1.552781757e+04|6.163483955e+10|6.829932134e+10|7.314767053e+10|6.603991040e+10|5.734755942e+10|7.473228186e+10|-1.795041075e+10|-3.311415296e+09|8.046534656e+09|-5.425806336e+09|-2.785197875e+10|1.700036915e+10|4.603707642e+03|4.684521729e+03|4.756056030e+03|4.751854492e+03|4.602044922e+03|4.901663574e+03
4.777012722e+06|4.778431236e+06|4.761945209e+06|4.757056095e+06|9.685578250e+06|1.102202100e+07|1.210676825e+07|1.077437800e+07|9.282829000e+06|1.226592800e+07|6.948326000e+06|8.526125000e+06|9.392309500e+06|8.166769500e+06|6.650934500e+06|9.682607000e+06|3.364950037e+03|3.458558207e+03|3.526963060e+03|3.421506752e+03|3.309841294e+03|3.533172209e+03|1.557596712e+03|1.651204707e+03|1.719604073e+03|1.613814406e+03|1.502486712e+03|1.725142099e+03|1.443989553e+04|1.655992414e+04|1.818031186e+04|1.616475652e+04|1.391304996e+04|1.841646309e+04|1.067571621e+04|1.311138641e+04|1.471597164e+04|1.270614357e+04|1.048057893e+04|1.493170821e+04|5.279092634e+10|6.225138893e+10|6.737020006e+10|6.062204928e+10|5.273131008e+10|6.851277210e+10|-2.790123622e+10|-1.432684954e+10|2.066994176e+09|-1.541596160e+10|-3.495118438e+10|4.119255808e+09|4.483066772e+03|4.550017578e+03|4.659208008e+03|4.619388672e+03|4.475875488e+03|4.762902344e+03
5.023100764e+06|5.028989461e+06|5.009439316e+06|5.011044207e+06|9.521105250e+06|1.070175150e+07|1.167756625e+07|1.051133400e+07|9.270313000e+06|1.175235700e+07|7.161724000e+06|8.395209500e+06|9.288609750e+06|8.092106000e+06|6.831959000e+06|9.352253000e+06|3.383585943e+03|3.464452774e+03|3.519160097e+03|3.436922760e+03|3.344268236e+03|3.529577284e+03|1.576228835e+03|1.657102381e+03|1.711804040e+03|1.629483536e+03|1.536913341e+03|1.722053732e+03|1.431191380e+04|1.586081422e+04|1.733191936e+04|1.557591341e+04|1.366221062e+04|1.748961620e+04|1.096829522e+04|1.256336092e+04|1.403309118e+04|1.225876136e+04|1.033595336e+04|1.418156936e+04|4.896494387e+10|5.506803507e+10|5.959157555e+10|5.423311667e+10|4.729004032e+10|6.117619302e+10|-2.760383283e+10|-1.572799488e+10|-1.055003648e+09|-1.228609434e+10|-3.010478490e+10|5.532597760e+09|4.356251953e+03|4.425166748e+03|4.496598267e+03|4.462358887e+03|4.351505859e+03|4.573211426e+03
5.235499305e+06|5.240149786e+06|5.219540847e+06|5.221599771e+06|9.680712750e+06|1.047883300e+07|1.112552100e+07|1.019766700e+07|9.112726000e+06|1.128260700e+07|6.949412750e+06|7.728440750e+06|8.726044500e+06|7.693830500e+06|6.370987500e+06|9.016672000e+06|3.406212357e+03|3.470775638e+03|3.512645673e+03|3.439751629e+03|3.353348453e+03|3.526154805e+03|1.598854207e+03|1.663419955e+03|1.705292570e+03|1.632312642e+03|1.545994292e+03|1.718630993e+03|1.409732257e+04|1.534933010e+04|1.638112759e+04|1.491920986e+04|1.322517962e+04|1.661324010e+04|1.060044802e+04|1.180632781e+04|1.298637533e+04|1.155611788e+04|9.705313786e+03|1.340692197e+04|4.503622656e+10|4.957529907e+10|5.381869875e+10|4.846291763e+10|4.256945766e+10|5.435636531e+10|-4.257139507e+10|-2.192318669e+10|-5.439299584e+09|-2.218669056e+10|-4.639082086e+10|2.017445760e+09|4.250558105e+03|4.311180908e+03|4.381528076e+03|4.342240723e+03|4.235806641e+03|4.448674805e+03
5.440066256e+06|5.445998890e+06|5.424151647e+06|5.423135844e+06|9.817697250e+06|1.059244650e+07|1.117368275e+07|1.038214000e+07|9.475058000e+06|1.128922100e+07|7.287706000e+06|8.172788500e+06|8.709752750e+06|7.914487000e+06|6.988388000e+06|8.840586000e+06|3.453747388e+03|3.510110417e+03|3.544462106e+03|3.485614684e+03|3.416423991e+03|3.554805377e+03|1.646388158e+03|1.702757999e+03|1.737107815e+03|1.678260232e+03|1.609068950e+03|1.747451514e+03|1.408455800e+04|1.536574887e+04|1.615363111e+04|1.499819377e+04|1.358497252e+04|1.641141501e+04|1.076660389e+04|1.208510878e+04|1.286217851e+04|1.164366582e+04|1.025448552e+04|1.303284613e+04|4.175659725e+10|4.579624346e+10|4.876431155e+10|4.498389811e+10|4.043896422e+10|4.952881971e+10|-3.807691162e+10|-2.319843533e+10|-1.367853056e+10|-2.400960922e+10|-4.142525645e+10|-6.593953280e+09|4.100807007e+03|4.154093506e+03|4.199331909e+03|4.165657715e+03|4.087523193e+03|4.243791992e+03
5.665287847e+06|5.678607858e+06|5.647261313e+06|5.656750747e+06|1.001390050e+07|1.043715800e+07|1.081660550e+07|1.034656400e+07|9.629325000e+06|1.106380200e+07|7.325679625e+06|7.964329500e+06|8.638970750e+06|7.823524000e+06|6.906283500e+06|8.740765000e+06|3.497221078e+03|3.527675524e+03|3.564594195e+03|3.515792491e+03|3.459241649e+03|3.572343334e+03|1.689872903e+03|1.720318424e+03|1.757244642e+03|1.708354295e+03|1.651719462e+03|1.764989127e+03|1.424776077e+04|1.492238594e+04|1.552928522e+04|1.467750391e+04|1.353100114e+04|1.582400669e+04|1.066302079e+04|1.158703373e+04|1.236619785e+04|1.129452306e+04|1.003331825e+04|1.255572787e+04|3.825716019e+10|4.094884864e+10|4.289121075e+10|3.985993728e+10|3.598376960e+10|4.373610086e+10|-5.137571738e+10|-3.094048563e+10|-1.899145114e+10|-3.181355008e+10|-5.366521446e+10|-9.961885696e+09|3.919278809e+03|3.980141235e+03|4.046926025e+03|3.982267578e+03|3.908774658e+03|4.055760254e+03
5.915083424e+06|5.912979685e+06|5.899551011e+06|5.894503048e+06|9.815930750e+06|1.033336700e+07|1.069463075e+07|1.011326300e+07|9.406216000e+06|1.082030800e+07|7.145871250e+06|7.826201250e+06|8.237275875e+06|7.600611000e+06|6.792694500e+06|8.408527000e+06|3.515355274e+03|3.553104207e+03|3.582588655e+03|3.529033424e+03|3.469111841e+03|3.588955008e+03|1.708004391e+03|1.745757652e+03|1.775234067e+03|1.721679056e+03|1.661757516e+03|1.781600595e+03|1.361237320e+04|1.437744157e+04|1.499562601e+04|1.402437538e+04|1.288384236e+04|1.516490840e+04|1.016787926e+04|1.092525666e+04|1.170305143e+04|1.063772038e+04|9.445065757e+03|1.183037500e+04|3.243706522e+10|3.475178701e+10|3.761630310e+10|3.406216806e+10|3.029334016e+10|3.783098778e+10|-5.072523571e+10|-3.902301798e+10|-2.760293427e+10|-3.717396890e+10|-5.524995277e+10|-1.909798502e+10|3.750870911e+03|3.801638550e+03|3.862044861e+03|3.815361328e+03|3.733731934e+03|3.896989746e+03
6.157816198e+06|6.149493440e+06|6.143317881e+06|6.138686193e+06|1.006703600e+07|1.045172250e+07|1.087956975e+07|1.036305600e+07|9.819818000e+06|1.090629400e+07|7.534539125e+06|8.035366000e+06|8.539364000e+06|7.950583000e+06|7.267705000e+06|8.633460000e+06|3.568830798e+03|3.601688787e+03|3.635831104e+03|3.591004921e+03|3.545367193e+03|3.636642650e+03|1.761478976e+03|1.794329120e+03|1.828475784e+03|1.783650339e+03|1.738012614e+03|1.829288065e+03|1.357736007e+04|1.429851115e+04|1.486671803e+04|1.404988216e+04|1.318507126e+04|1.491469305e+04|1.029763300e+04|1.097435830e+04|1.162153481e+04|1.075259452e+04|9.824098098e+03|1.168109094e+04|2.827160576e+10|3.002049638e+10|3.178083738e+10|2.968922522e+10|2.733908787e+10|3.203937280e+10|-5.498262016e+10|-3.897316966e+10|-4.530697728e+09|-3.635451904e+10|-5.681840538e+10|-1.589063578e+10|3.494699829e+03|3.572717529e+03|3.624709961e+03|3.570352783e+03|3.492855713e+03|3.647850098e+03
6.370505602e+06|6.363930052e+06|6.353922586e+06|6.351462987e+06|1.026103450e+07|1.053529650e+07|1.083633175e+07|1.044219400e+07|1.004060700e+07|1.084378100e+07|7.604060750e+06|8.011690000e+06|8.522829250e+06|7.959208500e+06|7.399247500e+06|8.519171000e+06|3.616926563e+03|3.650967129e+03|3.673757927e+03|3.638541375e+03|3.603039924e+03|3.674042826e+03|1.809574303e+03|1.843611940e+03|1.866400706e+03|1.831187000e+03|1.795685691e+03|1.866688310e+03|1.347003791e+04|1.388611356e+04|1.434751485e+04|1.373961612e+04|1.310440773e+04|1.437482451e+04|1.000487697e+04|1.049511997e+04|1.102232010e+04|1.037802263e+04|9.652311365e+03|1.110373390e+04|2.346578944e+10|2.478912102e+10|2.629725747e+10|2.460710502e+10|2.271502131e+10|2.649919488e+10|-5.903262208e+10|-4.637242573e+10|-3.606578995e+10|-4.511047680e+10|-6.274942976e+10|-2.747152794e+10|3.252044250e+03|3.313677856e+03|3.392552429e+03|3.324648438e+03|3.249395508e+03|3.399901367e+03
6.607635795e+06|6.604646711e+06|6.590904055e+06|6.589630360e+06|1.025390525e+07|1.061883350e+07|1.089761750e+07|1.059188700e+07|1.023777000e+07|1.094600700e+07|7.673446500e+06|8.126768750e+06|8.582083750e+06|8.078889500e+06|7.498912500e+06|8.658867000e+06|3.674023302e+03|3.707524755e+03|3.725176040e+03|3.699227415e+03|3.667996535e+03|3.730458295e+03|1.866668934e+03|1.900169536e+03|1.917820685e+03|1.891788925e+03|1.860642436e+03|1.922935413e+03|1.290929498e+04|1.332581306e+04|1.392483540e+04|1.339343617e+04|1.280455238e+04|1.398231996e+04|9.458881930e+03|9.950184363e+03|1.060431408e+04|1.002269596e+04|9.312338276e+03|1.073305365e+04|1.784790426e+10|1.900417331e+10|2.064246374e+10|1.922724659e+10|1.759528755e+10|2.085920768e+10|-7.117029376e+10|-5.559924122e+10|-3.992156262e+10|-5.189200282e+10|-7.363595469e+10|-3.014804890e+10|2.935324219e+03|3.019618164e+03|3.106559692e+03|3.022676025e+03|2.932698975e+03|3.112652832e+03
6.847755903e+06|6.857862210e+06|6.829754692e+06|6.835171104e+06|1.060788950e+07|1.077633450e+07|1.102156750e+07|1.079517300e+07|1.054549200e+07|1.104485500e+07|7.844501500e+06|8.337880000e+06|8.764626000e+06|8.312943500e+06|7.852946000e+06|8.772941000e+06|3.742448655e+03|3.767026310e+03|3.788853006e+03|3.765462955e+03|3.740140281e+03|3.790785629e+03|1.935099544e+03|1.959675820e+03|1.981498006e+03|1.957939387e+03|1.932785938e+03|1.983092835e+03|1.263994802e+04|1.308989016e+04|1.338207419e+04|1.303092733e+04|1.261985699e+04|1.344199768e+04|9.247375055e+03|9.623463691e+03|1.013853654e+04|9.672467981e+03|9.141295115e+03|1.020364085e+04|1.321673114e+10|1.429677926e+10|1.542028262e+10|1.434789069e+10|1.318253363e+10|1.551325286e+10|-7.222561997e+10|-5.417744589e+10|-4.658962842e+10|-5.528903680e+10|-7.481992806e+10|-3.575815782e+10|2.618294189e+03|2.686204712e+03|2.770900452e+03|2.699282227e+03|2.618820068e+03|2.779744629e+03
7.039262244e+06|7.026813990e+06|7.023921008e+06|7.003727051e+06|1.090176775e+07|1.111667200e+07|1.127748175e+07|1.107855100e+07|1.085404900e+07|1.130305400e+07|8.394954250e+06|8.587268500e+06|8.967297000e+06|8.611044000e+06|8.165178000e+06|9.056911000e+06|3.808962002e+03|3.830719391e+03|3.854042257e+03|3.829799613e+03|3.802828515e+03|3.856770710e+03|2.001602022e+03|2.023366060e+03|2.046691941e+03|2.022276162e+03|1.995473809e+03|2.049078516e+03|1.256030668e+04|1.285588800e+04|1.311073836e+04|1.283522151e+04|1.248030364e+04|1.319013939e+04|9.138735315e+03|9.487267818e+03|9.933200803e+03|9.495727693e+03|9.023061988e+03|9.968393398e+03|1.033643034e+10|1.094894490e+10|1.195631488e+10|1.100588544e+10|1.002422374e+10|1.198754714e+10|-7.111710310e+10|-5.622203802e+10|-4.971226624e+10|-5.784462131e+10|-7.735599923e+10|-3.833323930e+10|2.322021118e+03|2.432648071e+03|2.515086243e+03|2.415166016e+03|2.322070068e+03|2.508261963e+03
7.315628307e+06|7.296061849e+06|7.301251780e+06|7.286562578e+06|1.140057350e+07|1.170349500e+07|1.189576975e+07|1.166291500e+07|1.137042200e+07|1.195540700e+07|8.803509000e+06|9.346692000e+06|9.663069500e+06|9.223167000e+06|8.704958000e+06|9.741377000e+06|3.899111032e+03|3.937953377e+03|3.980664888e+03|3.940009447e+03|3.898968410e+03|3.981050485e+03|2.090971350e+03|2.130597137e+03|2.173310952e+03|2.132569979e+03|2.091444470e+03|2.173695489e+03|1.235994027e+04|1.253240662e+04|1.289554020e+04|1.264646196e+04|1.229807925e+04|1.299484467e+04|8.855372342e+03|9.175767046e+03|9.856731577e+03|9.331173565e+03|8.772446467e+03|9.889900662e+03|5.930527360e+09|7.130255104e+09|8.163113600e+09|7.109322752e+09|5.964514816e+09|8.254129664e+09|-7.754757734e+10|-6.182915482e+10|-2.749106995e+10|-6.029902234e+10|-8.099667149e+10|-3.960136909e+10|1.811572662e+03|1.972783691e+03|2.133806396e+03|1.967980957e+03|1.814174194e+03|2.121787598e+03
7.799929359e+06|7.797922589e+06|7.784759402e+06|7.784820582e+06|1.234336800e+07|1.267477950e+07|1.304244025e+07|1.271216500e+07|1.232813300e+07|1.309619800e+07|9.665302000e+06|1.017083400e+07|1.072335850e+07|1.020725900e+07|9.651963000e+06|1.076255700e+07|4.074557525e+03|4.158084459e+03|4.241539054e+03|4.163396373e+03|4.076510712e+03|4.250282033e+03|2.267205183e+03|2.350730610e+03|2.434181853e+03|2.355957129e+03|2.269156350e+03|2.442757907e+03|1.117835908e+04|1.167185825e+04|1.209153611e+04|1.160250907e+04|1.107125954e+04|1.213375861e+04|7.769947877e+03|8.203536031e+03|8.671927353e+03|8.225879658e+03|7.644365841e+03|8.807393475e+03|1.525204160e+09|2.309909376e+09|3.769144384e+09|2.608304640e+09|1.558459136e+09|3.658150656e+09|-8.233687245e+10|-6.907895808e+10|-5.994296320e+10|-6.819114598e+10|-8.664154931e+10|-4.974073446e+10|7.979432678e+02|1.085761536e+03|1.426781769e+03|1.102758057e+03|7.959132690e+02|1.409603027e+03
