#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.855572354e+06|3.255995920e+29|3.284127600e+29|3.305325846e+29|3.279058281e+29|3.279058281e+31|7.396919858e+34
5.859291101e+06|3.259679632e+29|3.284837197e+29|3.309256656e+29|3.280263156e+29|3.280263156e+31|7.403496551e+34
5.862814269e+06|3.253233117e+29|3.280865462e+29|3.299549947e+29|3.249001835e+29|3.249001835e+31|7.402965230e+34
5.866459505e+06|3.269298065e+29|3.292708528e+29|3.316763623e+29|3.290215702e+29|3.290215702e+31|7.419752483e+34
5.870207503e+06|3.267666959e+29|3.285665491e+29|3.314007277e+29|3.280698543e+29|3.280698543e+31|7.418534906e+34
5.873907657e+06|3.272100731e+29|3.297602110e+29|3.323778450e+29|3.269929574e+29|3.269929574e+31|7.436657918e+34
5.877987576e+06|3.285780623e+29|3.304608540e+29|3.324352552e+29|3.305017139e+29|3.305017139e+31|7.452728509e+34
5.881732919e+06|3.288824556e+29|3.309118658e+29|3.332893837e+29|3.310216417e+29|3.310216417e+31|7.463973391e+34
5.885525864e+06|3.292784486e+29|3.313611353e+29|3.335383367e+29|3.316396913e+29|3.316396913e+31|7.479361738e+34
5.889441029e+06|3.292242087e+29|3.316310060e+29|3.339704734e+29|3.308846003e+29|3.308846003e+31|7.478884732e+34
5.892776543e+06|3.291918954e+29|3.315196027e+29|3.342826823e+29|3.315342229e+29|3.315342229e+31|7.481625931e+34
5.896055764e+06|3.297526169e+29|3.323476431e+29|3.346205717e+29|3.301300800e+29|3.301300800e+31|7.496682613e+34
5.899146988e+06|3.302017542e+29|3.326937455e+29|3.350834432e+29|3.299106543e+29|3.299106543e+31|7.499731396e+34
5.903084115e+06|3.305702535e+29|3.325902520e+29|3.348160769e+29|3.316484272e+29|3.316484272e+31|7.507867133e+34
5.907195114e+06|3.313380605e+29|3.344315883e+29|3.365299387e+29|3.338314957e+29|3.338314957e+31|7.529780238e+34
5.910452145e+06|3.303170817e+29|3.333914181e+29|3.361122688e+29|3.322042493e+29|3.322042493e+31|7.534213215e+34
5.914264812e+06|3.319017823e+29|3.346641134e+29|3.365410451e+29|3.325056291e+29|3.325056291e+31|7.541185800e+34
5.918591892e+06|3.314371803e+29|3.340158079e+29|3.370081618e+29|3.313835630e+29|3.313835630e+31|7.544554476e+34
5.922280586e+06|3.333484445e+29|3.361118399e+29|3.379554410e+29|3.354054677e+29|3.354054677e+31|7.572199254e+34
5.926450449e+06|3.325271968e+29|3.360307504e+29|3.385143681e+29|3.352966408e+29|3.352966408e+31|7.579894600e+34
5.930734461e+06|3.337926055e+29|3.367097688e+29|3.388484943e+29|3.364093354e+29|3.364093354e+31|7.591804369e+34
5.935282460e+06|3.343934867e+29|3.367331023e+29|3.388853688e+29|3.340844391e+29|3.340844391e+31|7.598633552e+34
5.939746417e+06|3.346633532e+29|3.371677612e+29|3.393553081e+29|3.357267950e+29|3.357267950e+31|7.607176952e+34
5.943936160e+06|3.349672755e+29|3.377682690e+29|3.397396768e+29|3.364643914e+29|3.364643914e+31|7.622855979e+34
5.948287584e+06|3.356904156e+29|3.381882138e+29|3.407081894e+29|3.381186181e+29|3.381186181e+31|7.630047852e+34
5.952989467e+06|3.348190305e+29|3.371920161e+29|3.399507618e+29|3.371767885e+29|3.371767885e+31|7.632467467e+34
5.957136522e+06|3.369997814e+29|3.391409219e+29|3.413308945e+29|3.381705824e+29|3.381705824e+31|7.659571573e+34
5.961237938e+06|3.375844810e+29|3.397012805e+29|3.422100921e+29|3.396049808e+29|3.396049808e+31|7.666167204e+34
5.964970119e+06|3.367176160e+29|3.398604349e+29|3.422660303e+29|3.364643446e+29|3.364643446e+31|7.672887544e+34
5.968914846e+06|3.385304233e+29|3.407179037e+29|3.435885424e+29|3.407432390e+29|3.407432390e+31|7.681203707e+34
5.973221810e+06|3.381111366e+29|3.408895828e+29|3.444127710e+29|3.403759701e+29|3.403759701e+31|7.698076496e+34
5.976904995e+06|3.396496504e+29|3.417473704e+29|3.439395316e+29|3.416252080e+29|3.416252080e+31|7.703746572e+34
5.980504813e+06|3.383847159e+29|3.414787820e+29|3.441146210e+29|3.371905086e+29|3.371905086e+31|7.710917567e+34
5.984767950e+06|3.402338550e+29|3.417006948e+29|3.449403404e+29|3.424841339e+29|3.424841339e+31|7.721986440e+34
5.989233727e+06|3.390438564e+29|3.426000761e+29|3.447272956e+29|3.394773998e+29|3.394773998e+31|7.729552341e+34
5.993308031e+06|3.409335920e+29|3.436135412e+29|3.455979402e+29|3.435051814e+29|3.435051814e+31|7.747939191e+34
5.997835881e+06|3.418485072e+29|3.440423426e+29|3.461847557e+29|3.426165025e+29|3.426165025e+31|7.761602591e+34
6.001733943e+06|3.423356077e+29|3.449823850e+29|3.470373856e+29|3.437869913e+29|3.437869913e+31|7.771644025e+34
6.005980095e+06|3.416906907e+29|3.442229201e+29|3.473147620e+29|3.444750973e+29|3.444750973e+31|7.772787720e+34
6.010638750e+06|3.426703338e+29|3.459223506e+29|3.478689413e+29|3.454847224e+29|3.454847224e+31|7.788948758e+34
6.014939669e+06|3.432723744e+29|3.452689676e+29|3.473996811e+29|3.452656013e+29|3.452656013e+31|7.804009795e+34
6.019429740e+06|3.436586809e+29|3.461266206e+29|3.482965514e+29|3.459887945e+29|3.459887945e+31|7.812662000e+34
6.023788090e+06|3.439317632e+29|3.466606481e+29|3.492580610e+29|3.465078346e+29|3.465078346e+31|7.820039061e+34
6.028319404e+06|3.440230696e+29|3.464017971e+29|3.495128146e+29|3.446913330e+29|3.446913330e+31|7.836792934e+34
6.033302382e+06|3.454340371e+29|3.479746418e+29|3.504373561e+29|3.444343366e+29|3.444343366e+31|7.845767887e+34
6.037376689e+06|3.441429737e+29|3.481501078e+29|3.507602194e+29|3.476243360e+29|3.476243360e+31|7.864288111e+34
6.041746163e+06|3.461826865e+29|3.489389039e+29|3.518766427e+29|3.468481437e+29|3.468481437e+31|7.875538832e+34
6.045547663e+06|3.474858564e+29|3.497767743e+29|3.524798672e+29|3.496015523e+29|3.496015523e+31|7.878616393e+34
6.050156122e+06|3.467485200e+29|3.492585973e+29|3.520747241e+29|3.492297671e+29|3.492297671e+31|7.892692594e+34
6.054421127e+06|3.482216026e+29|3.503300802e+29|3.538161813e+29|3.498151644e+29|3.498151644e+31|7.908790901e+34
6.058173791e+06|3.485122465e+29|3.506166973e+29|3.532785387e+29|3.506378905e+29|3.506378905e+31|7.914528708e+34
6.062209174e+06|3.490387584e+29|3.512709476e+29|3.533817426e+29|3.494652320e+29|3.494652320e+31|7.921112692e+34
6.066279909e+06|3.495253830e+29|3.517490230e+29|3.543126972e+29|3.516073651e+29|3.516073651e+31|7.939892548e+34
6.070273244e+06|3.490795706e+29|3.519152902e+29|3.547601938e+29|3.498288608e+29|3.498288608e+31|7.941101714e+34
6.074216637e+06|3.496569882e+29|3.522136806e+29|3.551694690e+29|3.517359094e+29|3.517359094e+31|7.954645648e+34
6.078675923e+06|3.511295347e+29|3.538250938e+29|3.566862440e+29|3.535982710e+29|3.535982710e+31|7.969311603e+34
6.082783536e+06|3.509872760e+29|3.534836605e+29|3.563527359e+29|3.515469342e+29|3.515469342e+31|7.976007164e+34
6.087196824e+06|3.512802546e+29|3.539056113e+29|3.568309797e+29|3.507014081e+29|3.507014081e+31|7.987542211e+34
6.091488201e+06|3.528550940e+29|3.549711278e+29|3.569785679e+29|3.550143522e+29|3.550143522e+31|8.004856374e+34
6.095531588e+06|3.519135925e+29|3.555090467e+29|3.576921732e+29|3.523835835e+29|3.523835835e+31|8.007441586e+34
6.099832662e+06|3.530456623e+29|3.558141625e+29|3.586749847e+29|3.556973592e+29|3.556973592e+31|8.024773115e+34
6.103930765e+06|3.538404908e+29|3.561162959e+29|3.589077354e+29|3.560726526e+29|3.560726526e+31|8.036573609e+34
6.108350392e+06|3.542303631e+29|3.568658598e+29|3.591435412e+29|3.544847717e+29|3.544847717e+31|8.036033443e+34
6.113029316e+06|3.550186573e+29|3.571698290e+29|3.594407192e+29|3.564714061e+29|3.564714061e+31|8.063689664e+34
6.118087145e+06|3.542268298e+29|3.573841007e+29|3.599134309e+29|3.572468245e+29|3.572468245e+31|8.070852887e+34
6.123136775e+06|3.550483437e+29|3.570475961e+29|3.611236587e+29|3.577833537e+29|3.577833537e+31|8.073942714e+34
6.127798864e+06|3.555525555e+29|3.588175900e+29|3.609729956e+29|3.580847813e+29|3.580847813e+31|8.095542665e+34
6.132213075e+06|3.569236246e+29|3.600350148e+29|3.621631893e+29|3.596490938e+29|3.596490938e+31|8.114456185e+34
6.136764608e+06|3.564359719e+29|3.591388971e+29|3.621811782e+29|3.594874446e+29|3.594874446e+31|8.118276328e+34
6.141497153e+06|3.582078486e+29|3.608675366e+29|3.628183210e+29|3.605649727e+29|3.605649727e+31|8.146995902e+34
6.146509679e+06|3.582364156e+29|3.619513730e+29|3.640616414e+29|3.599123963e+29|3.599123963e+31|8.150115943e+34
6.150814885e+06|3.592427714e+29|3.618094918e+29|3.643204071e+29|3.612688458e+29|3.612688458e+31|8.154504463e+34
6.155655054e+06|3.589341453e+29|3.612930935e+29|3.640759169e+29|3.581577265e+29|3.581577265e+31|8.169303143e+34
6.159992055e+06|3.598220164e+29|3.627590819e+29|3.647792172e+29|3.595301124e+29|3.595301124e+31|8.186028423e+34
6.164915671e+06|3.594325752e+29|3.627296370e+29|3.656478042e+29|3.615973516e+29|3.615973516e+31|8.184474097e+34
6.169639665e+06|3.612885359e+29|3.646828193e+29|3.679557705e+29|3.644689084e+29|3.644689084e+31|8.213666908e+34
6.173923119e+06|3.612351498e+29|3.638516305e+29|3.666152222e+29|3.592360049e+29|3.592360049e+31|8.210509002e+34
6.178496568e+06|3.620619128e+29|3.647738547e+29|3.675476234e+29|3.646447542e+29|3.646447542e+31|8.238401431e+34
6.183042803e+06|3.629235031e+29|3.655840257e+29|3.690693120e+29|3.659241736e+29|3.659241736e+31|8.237907606e+34
6.187798244e+06|3.633780266e+29|3.663756711e+29|3.684242382e+29|3.652488545e+29|3.652488545e+31|8.253678428e+34
6.192833035e+06|3.643056989e+29|3.663693542e+29|3.693666223e+29|3.663892080e+29|3.663892080e+31|8.270341555e+34
6.198083339e+06|3.633342678e+29|3.663577692e+29|3.691981658e+29|3.600423906e+29|3.600423906e+31|8.280219397e+34
6.203365829e+06|3.643325557e+29|3.674885986e+29|3.707486160e+29|3.663135328e+29|3.663135328e+31|8.300591853e+34
6.208545124e+06|3.658336573e+29|3.686079900e+29|3.713127855e+29|3.664069900e+29|3.664069900e+31|8.311330522e+34
6.212840280e+06|3.669568999e+29|3.695504626e+29|3.717426466e+29|3.689876798e+29|3.689876798e+31|8.325992952e+34
6.217924188e+06|3.663910417e+29|3.695284934e+29|3.715779452e+29|3.674062618e+29|3.674062618e+31|8.325959974e+34
6.222663451e+06|3.666516200e+29|3.698827993e+29|3.728874430e+29|3.702318874e+29|3.702318874e+31|8.350277135e+34
6.227262185e+06|3.661016546e+29|3.696008454e+29|3.722174007e+29|3.679458361e+29|3.679458361e+31|8.359343986e+34
6.231697604e+06|3.675031992e+29|3.706905289e+29|3.737929948e+29|3.686590290e+29|3.686590290e+31|8.371259992e+34
6.237281494e+06|3.679909539e+29|3.714782780e+29|3.743344638e+29|3.707476852e+29|3.707476852e+31|8.394795220e+34
6.242158714e+06|3.696112844e+29|3.727593284e+29|3.756051186e+29|3.715361808e+29|3.715361808e+31|8.396277542e+34
6.247275261e+06|3.700607858e+29|3.729285805e+29|3.758089619e+29|3.723213211e+29|3.723213211e+31|8.412096418e+34
6.252865737e+06|3.704903019e+29|3.733721287e+29|3.759779101e+29|3.712430412e+29|3.712430412e+31|8.428247989e+34
6.258061287e+06|3.704428948e+29|3.728711270e+29|3.762437708e+29|3.703643768e+29|3.703643768e+31|8.442309984e+34
6.262916657e+06|3.719588322e+29|3.754944160e+29|3.779032768e+29|3.717073217e+29|3.717073217e+31|8.465120605e+34
6.267381822e+06|3.732870168e+29|3.763791702e+29|3.787852214e+29|3.754541185e+29|3.754541185e+31|8.480234382e+34
6.271758148e+06|3.729220656e+29|3.765215577e+29|3.795206034e+29|3.745630564e+29|3.745630564e+31|8.484623170e+34
6.276844601e+06|3.740217433e+29|3.771198497e+29|3.797807142e+29|3.763486960e+29|3.763486960e+31|8.494107217e+34
6.281471972e+06|3.735109357e+29|3.769105425e+29|3.801700027e+29|3.769009552e+29|3.769009552e+31|8.516373926e+34
6.286724519e+06|3.750840652e+29|3.774117681e+29|3.803320858e+29|3.768778904e+29|3.768778904e+31|8.528390783e+34
6.292358391e+06|3.758618646e+29|3.781992983e+29|3.810696185e+29|3.782478086e+29|3.782478086e+31|8.538312548e+34
6.297210438e+06|3.751727220e+29|3.780012229e+29|3.804722515e+29|3.774308754e+29|3.774308754e+31|8.546092835e+34
6.302439833e+06|3.758997016e+29|3.782262323e+29|3.817163147e+29|3.788696574e+29|3.788696574e+31|8.557041915e+34
6.307772852e+06|3.779256542e+29|3.805056737e+29|3.828035703e+29|3.769119065e+29|3.769119065e+31|8.578010830e+34
6.313608147e+06|3.776389091e+29|3.811134373e+29|3.837171350e+29|3.805930116e+29|3.805930116e+31|8.591722391e+34
6.319145206e+06|3.792673025e+29|3.819396668e+29|3.842018574e+29|3.793398109e+29|3.793398109e+31|8.617704188e+34
6.324178552e+06|3.783463552e+29|3.815209382e+29|3.843529685e+29|3.799980555e+29|3.799980555e+31|8.625025291e+34
6.328605972e+06|3.792426701e+29|3.830409361e+29|3.859381432e+29|3.823961643e+29|3.823961643e+31|8.641331148e+34
6.333264952e+06|3.801488089e+29|3.838168746e+29|3.864338481e+29|3.786364443e+29|3.786364443e+31|8.648557408e+34
6.338514678e+06|3.797623229e+29|3.833209661e+29|3.866690290e+29|3.828653189e+29|3.828653189e+31|8.659620619e+34
6.344377129e+06|3.809197690e+29|3.845226538e+29|3.879813905e+29|3.829192738e+29|3.829192738e+31|8.666951967e+34
6.350060874e+06|3.825785214e+29|3.860546865e+29|3.889223440e+29|3.856559753e+29|3.856559753e+31|8.692328354e+34
6.355332078e+06|3.825254909e+29|3.857382106e+29|3.878724248e+29|3.841400708e+29|3.841400708e+31|8.714382833e+34
6.360666135e+06|3.841526684e+29|3.866579038e+29|3.890853784e+29|3.865973079e+29|3.865973079e+31|8.721393864e+34
6.366120997e+06|3.839556971e+29|3.868074610e+29|3.903938007e+29|3.870716531e+29|3.870716531e+31|8.744115935e+34
6.372254862e+06|3.854010330e+29|3.882001906e+29|3.905834212e+29|3.864505113e+29|3.864505113e+31|8.764322213e+34
6.378730931e+06|3.855929573e+29|3.888593246e+29|3.920292697e+29|3.888064706e+29|3.888064706e+31|8.774338298e+34
6.384283760e+06|3.861083308e+29|3.897615809e+29|3.923365089e+29|3.858527069e+29|3.858527069e+31|8.787375053e+34
6.389886276e+06|3.860734053e+29|3.895599406e+29|3.923466241e+29|3.885887878e+29|3.885887878e+31|8.806196731e+34
6.395347683e+06|3.879528470e+29|3.914628411e+29|3.941058811e+29|3.902764585e+29|3.902764585e+31|8.824605396e+34
6.401143067e+06|3.887357617e+29|3.903283722e+29|3.937396319e+29|3.877060886e+29|3.877060886e+31|8.842771645e+34
6.406854484e+06|3.883272152e+29|3.919705384e+29|3.946072681e+29|3.900721285e+29|3.900721285e+31|8.846119293e+34
6.411782949e+06|3.872169662e+29|3.915665991e+29|3.951316931e+29|3.868717807e+29|3.868717807e+31|8.859878449e+34
6.417282180e+06|3.905246584e+29|3.934850208e+29|3.963983798e+29|3.906431816e+29|3.906431816e+31|8.880621981e+34
6.423722650e+06|3.907355928e+29|3.942581615e+29|3.967255668e+29|3.924304660e+29|3.924304660e+31|8.896259424e+34
6.429803941e+06|3.924720389e+29|3.949528736e+29|3.971874870e+29|3.939221249e+29|3.939221249e+31|8.916566730e+34
6.435452647e+06|3.918567114e+29|3.943319332e+29|3.982705397e+29|3.944540533e+29|3.944540533e+31|8.928785119e+34
6.440919674e+06|3.931425651e+29|3.956861009e+29|3.992139381e+29|3.872536017e+29|3.872536017e+31|8.946143114e+34
6.446726388e+06|3.938261664e+29|3.974131062e+29|4.000667596e+29|3.960096455e+29|3.960096455e+31|8.968146214e+34
6.454259128e+06|3.943893380e+29|3.974517335e+29|4.010207360e+29|3.939644364e+29|3.939644364e+31|8.981052128e+34
6.461172179e+06|3.951250076e+29|3.988253084e+29|4.025814284e+29|3.905624417e+29|3.905624417e+31|8.997958626e+34
6.466962986e+06|3.963957737e+29|3.998059720e+29|4.028027635e+29|3.987211867e+29|3.987211867e+31|9.013069595e+34
6.472525791e+06|3.965665304e+29|4.003609937e+29|4.035800699e+29|3.999579715e+29|3.999579715e+31|9.027394579e+34
6.478701710e+06|3.969285442e+29|4.008043493e+29|4.042355273e+29|4.007063503e+29|4.007063503e+31|9.047043967e+34
6.485934456e+06|3.975177335e+29|4.015275106e+29|4.044810607e+29|3.982538588e+29|3.982538588e+31|9.069381463e+34
6.492616424e+06|3.999921412e+29|4.031681023e+29|4.058464198e+29|4.009697223e+29|4.009697223e+31|9.090421516e+34
6.498376402e+06|3.981840304e+29|4.023276965e+29|4.058637832e+29|4.020205091e+29|4.020205091e+31|9.094944548e+34
6.503923533e+06|4.000813684e+29|4.041955580e+29|4.071537585e+29|4.012298279e+29|4.012298279e+31|9.119703812e+34
6.510422042e+06|4.002610955e+29|4.046331081e+29|4.080705870e+29|3.983636888e+29|3.983636888e+31|9.133489071e+34
6.516131244e+06|4.034508686e+29|4.064672138e+29|4.099913701e+29|4.037413561e+29|4.037413561e+31|9.155311935e+34
6.522195841e+06|4.032262799e+29|4.060209244e+29|4.103438958e+29|4.060484454e+29|4.060484454e+31|9.165390992e+34
6.527762066e+06|4.034536368e+29|4.065263644e+29|4.094582967e+29|4.064321552e+29|4.064321552e+31|9.190254293e+34
6.533662309e+06|4.036319767e+29|4.070797797e+29|4.098360406e+29|4.038926015e+29|4.038926015e+31|9.197466859e+34
6.540328404e+06|4.039518412e+29|4.079429743e+29|4.116216493e+29|4.054339301e+29|4.054339301e+31|9.215122875e+34
6.547048907e+06|4.060240502e+29|4.097294953e+29|4.121975230e+29|4.075686389e+29|4.075686389e+31|9.237658833e+34
6.554343844e+06|4.072372371e+29|4.104040170e+29|4.129806654e+29|4.057844490e+29|4.057844490e+31|9.264086244e+34
6.560892689e+06|4.076773982e+29|4.107142143e+29|4.144852633e+29|4.081981553e+29|4.081981553e+31|9.282643291e+34
6.567751714e+06|4.091505693e+29|4.129272108e+29|4.161975184e+29|4.130289106e+29|4.130289106e+31|9.300816322e+34
6.574400251e+06|4.085932388e+29|4.119149584e+29|4.150076738e+29|4.097840766e+29|4.097840766e+31|9.310322865e+34
6.581448219e+06|4.103063937e+29|4.142223371e+29|4.168785146e+29|4.117800839e+29|4.117800839e+31|9.336124039e+34
6.588531260e+06|4.105868304e+29|4.132989677e+29|4.176822013e+29|4.134671034e+29|4.134671034e+31|9.355061466e+34
6.594173383e+06|4.110234281e+29|4.153098081e+29|4.182278926e+29|4.140426697e+29|4.140426697e+31|9.375982992e+34
6.601457755e+06|4.120431508e+29|4.173990770e+29|4.210560763e+29|4.153730052e+29|4.153730052e+31|9.397676776e+34
6.609534366e+06|4.119546366e+29|4.172981001e+29|4.203705200e+29|4.154030337e+29|4.154030337e+31|9.424390810e+34
6.617953800e+06|4.133115261e+29|4.172326705e+29|4.204691680e+29|4.101834558e+29|4.101834558e+31|9.430469216e+34
6.625385713e+06|4.161498903e+29|4.195447248e+29|4.232787612e+29|4.178999829e+29|4.178999829e+31|9.458847398e+34
6.632626187e+06|4.178654555e+29|4.216522590e+29|4.245981309e+29|4.182695133e+29|4.182695133e+31|9.486677855e+34
6.640586999e+06|4.188575187e+29|4.220299886e+29|4.258592858e+29|4.191648798e+29|4.191648798e+31|9.507090644e+34
6.648729845e+06|4.174516068e+29|4.224599650e+29|4.268627137e+29|4.171690368e+29|4.171690368e+31|9.521940655e+34
6.656113668e+06|4.186971781e+29|4.231508181e+29|4.271858209e+29|4.185747575e+29|4.185747575e+31|9.545475693e+34
6.662637556e+06|4.189979493e+29|4.238189538e+29|4.273413945e+29|4.162953995e+29|4.162953995e+31|9.563121439e+34
6.669380811e+06|4.193562903e+29|4.245709674e+29|4.278159824e+29|4.210198758e+29|4.210198758e+31|9.583658055e+34
6.677798968e+06|4.217887421e+29|4.263391856e+29|4.291400149e+29|4.202706569e+29|4.202706569e+31|9.605493333e+34
6.685144765e+06|4.240590458e+29|4.274730240e+29|4.305137725e+29|4.258381354e+29|4.258381354e+31|9.625276197e+34
6.692746796e+06|4.229897698e+29|4.262996446e+29|4.308887100e+29|4.242070512e+29|4.242070512e+31|9.645913082e+34
6.699928347e+06|4.225254027e+29|4.278499610e+29|4.332673719e+29|4.265613903e+29|4.265613903e+31|9.675313439e+34
6.709118173e+06|4.266668001e+29|4.313673235e+29|4.338945636e+29|4.246936443e+29|4.246936443e+31|9.701906510e+34
6.718180994e+06|4.275015133e+29|4.315641379e+29|4.350167592e+29|4.279318109e+29|4.279318109e+31|9.718194078e+34
6.726525161e+06|4.283922903e+29|4.314112994e+29|4.365287695e+29|4.252415187e+29|4.252415187e+31|9.754780897e+34
6.735681658e+06|4.278785944e+29|4.330366976e+29|4.368884621e+29|4.252927831e+29|4.252927831e+31|9.772651176e+34
6.744469662e+06|4.313161765e+29|4.351621022e+29|4.383949718e+29|4.328472408e+29|4.328472408e+31|9.805637943e+34
6.752765709e+06|4.292144987e+29|4.352171483e+29|4.392985561e+29|4.338125926e+29|4.338125926e+31|9.824835010e+34
6.761574107e+06|4.325153010e+29|4.354334965e+29|4.401970055e+29|4.340719958e+29|4.340719958e+31|9.847892763e+34
6.771686663e+06|4.328282117e+29|4.380346803e+29|4.423101198e+29|4.361213649e+29|4.361213649e+31|9.881152339e+34
6.781600593e+06|4.344667174e+29|4.380912154e+29|4.426780609e+29|4.369647100e+29|4.369647100e+31|9.906318202e+34
6.791019203e+06|4.362586829e+29|4.403920332e+29|4.450170098e+29|4.401507777e+29|4.401507777e+31|9.942712118e+34
6.800184706e+06|4.382371414e+29|4.421236686e+29|4.449078555e+29|4.395538831e+29|4.395538831e+31|9.968374348e+34
6.809360619e+06|4.375404738e+29|4.426846077e+29|4.458778769e+29|4.395966749e+29|4.395966749e+31|9.987626720e+34
6.818599295e+06|4.390526337e+29|4.436722546e+29|4.482641536e+29|4.397788319e+29|4.397788319e+31|1.001602838e+35
6.828562486e+06|4.382450878e+29|4.426882176e+29|4.473530888e+29|4.396874114e+29|4.396874114e+31|1.003892670e+35
6.838843055e+06|4.414599089e+29|4.457839930e+29|4.494525946e+29|4.378631186e+29|4.378631186e+31|1.007675810e+35
