#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.815722915e+06|1.815612186e+06|1.812655499e+06|1.813305331e+06|3.860994375e+06|4.003854125e+06|4.136264625e+06|3.999396750e+06|3.808720250e+06|4.190073250e+06|1.051085938e+06|1.194276375e+06|1.328131875e+06|1.189528375e+06|9.987822500e+05|1.380274375e+06|3.307589177e+03|3.373699625e+03|3.435174642e+03|3.371120097e+03|3.283421445e+03|3.458818749e+03|4.872129178e+02|5.532898639e+02|6.152043637e+02|5.509528843e+02|4.633195954e+02|6.385861732e+02|2.187617194e+03|2.190512409e+03|2.192658014e+03|2.202021845e+03|2.185991878e+03|2.218051812e+03|-7.009039282e+00|9.557081782e+00|3.459131740e+01|1.869134803e+01|-1.115719474e+01|4.853989079e+01|3.719794960e+08|4.265227680e+08|4.739388240e+08|4.202146240e+08|3.540247040e+08|4.864045760e+08|-8.662017600e+08|-2.473722240e+08|6.578168000e+06|-4.708070080e+08|-1.018098880e+09|7.648480800e+07|2.788216492e+03|2.811883667e+03|2.840981995e+03|2.816580322e+03|2.782428955e+03|2.850731445e+03
1.818553340e+06|1.818408179e+06|1.815210384e+06|1.816052367e+06|3.912742438e+06|4.047645750e+06|4.192929250e+06|4.062233500e+06|3.882736000e+06|4.241731000e+06|1.102433312e+06|1.238205000e+06|1.374720188e+06|1.252372125e+06|1.073420625e+06|1.431323500e+06|3.331254843e+03|3.393735638e+03|3.461283157e+03|3.399916117e+03|3.317563348e+03|3.482268886e+03|5.110725716e+02|5.734084653e+02|6.412518081e+02|5.797556054e+02|4.974326279e+02|6.620785828e+02|2.188279791e+03|2.191347476e+03|2.194604716e+03|2.209362264e+03|2.187989897e+03|2.230734630e+03|-6.351922311e+00|6.450430325e+00|3.770383535e+01|2.506199281e+01|-9.247086298e+00|5.937107191e+01|3.927805600e+08|4.383855200e+08|4.953777440e+08|4.447255040e+08|3.808447360e+08|5.086062080e+08|-9.204567680e+08|-3.779422400e+08|4.497544000e+07|-4.752300480e+08|-1.015311616e+09|6.485160000e+07|2.782304321e+03|2.807018677e+03|2.830478149e+03|2.805906494e+03|2.774181152e+03|2.837631836e+03
1.821586764e+06|1.821690508e+06|1.818183322e+06|1.818467504e+06|3.918129812e+06|4.044132500e+06|4.176340938e+06|4.058751000e+06|3.902298500e+06|4.215204000e+06|1.108708688e+06|1.236225375e+06|1.369326812e+06|1.248929875e+06|1.092403875e+06|1.405455625e+06|3.333702513e+03|3.392233804e+03|3.453485635e+03|3.398540452e+03|3.326648639e+03|3.470432266e+03|5.137277289e+02|5.722435237e+02|6.326920009e+02|5.783387285e+02|5.064789993e+02|6.501984578e+02|2.188592780e+03|2.191251102e+03|2.194091079e+03|2.203767183e+03|2.188457725e+03|2.219076642e+03|-4.728762449e+00|1.001518814e+01|4.016168057e+01|2.137114505e+01|-8.607259198e+00|5.134954929e+01|3.799367120e+08|4.389459840e+08|4.912173680e+08|4.410341120e+08|3.790933760e+08|5.029748480e+08|-7.947217600e+08|-2.855891040e+08|1.859396440e+08|-4.407466880e+08|-1.005069248e+09|1.235760000e+08|2.785758362e+03|2.807843750e+03|2.830786499e+03|2.805906250e+03|2.777984131e+03|2.833828369e+03
1.824806604e+06|1.824916364e+06|1.821525076e+06|1.822082673e+06|3.902355000e+06|4.017691125e+06|4.139437188e+06|4.031302750e+06|3.861739250e+06|4.200867500e+06|1.089641250e+06|1.204498625e+06|1.332089125e+06|1.221442125e+06|1.051673875e+06|1.391210375e+06|3.326322655e+03|3.380039197e+03|3.436258374e+03|3.385645055e+03|3.307941406e+03|3.463348704e+03|5.063724976e+02|5.600560391e+02|6.159779533e+02|5.654975800e+02|4.877905196e+02|6.432046403e+02|2.187845055e+03|2.190585634e+03|2.193387584e+03|2.205510967e+03|2.187152972e+03|2.223868961e+03|-9.601067734e+00|6.130047903e+00|3.655395002e+01|2.112977315e+01|-1.144880070e+01|5.370834701e+01|3.551853280e+08|4.181129920e+08|4.879625680e+08|4.141060800e+08|3.415984960e+08|4.866137280e+08|-9.274443040e+08|-3.981533760e+08|-6.002332800e+07|-5.046090240e+08|-1.035197184e+09|2.597913400e+07|2.789431152e+03|2.813064819e+03|2.833596069e+03|2.809953125e+03|2.780489258e+03|2.839416260e+03
1.827691004e+06|1.827649521e+06|1.824477293e+06|1.825275161e+06|3.940201688e+06|4.050661250e+06|4.208760875e+06|4.084968000e+06|3.907238750e+06|4.262697000e+06|1.125909875e+06|1.240539750e+06|1.398803312e+06|1.274007625e+06|1.096269625e+06|1.451745625e+06|3.344348208e+03|3.395401535e+03|3.468571019e+03|3.410294753e+03|3.329001947e+03|3.491587559e+03|5.237871243e+02|5.750469759e+02|6.485306108e+02|5.901287779e+02|5.087834681e+02|6.714740877e+02|2.188715631e+03|2.191015458e+03|2.194320266e+03|2.212666390e+03|2.188228677e+03|2.237104102e+03|-6.621212331e+00|1.058202095e+01|3.846102484e+01|2.612814058e+01|-1.400617231e+01|6.626245346e+01|3.751326240e+08|4.298471200e+08|4.818129680e+08|4.285250880e+08|3.625904000e+08|4.944598080e+08|-8.570430720e+08|-3.786111840e+08|3.650788000e+07|-5.897902720e+08|-1.236835200e+09|5.725466000e+07|2.775652161e+03|2.804989380e+03|2.826444092e+03|2.800776855e+03|2.769932617e+03|2.831621582e+03
1.830727329e+06|1.830804819e+06|1.827549510e+06|1.828219816e+06|3.959411625e+06|4.097435000e+06|4.265278500e+06|4.115641000e+06|3.930774000e+06|4.300507500e+06|1.140739000e+06|1.284643250e+06|1.455954000e+06|1.306065875e+06|1.120350500e+06|1.491781000e+06|3.352957966e+03|3.416764684e+03|3.494065788e+03|3.424122205e+03|3.339815629e+03|3.508428782e+03|5.329256643e+02|5.967348852e+02|6.735002050e+02|6.038869936e+02|5.195933657e+02|6.881806216e+02|2.188176602e+03|2.191637173e+03|2.195614766e+03|2.216465775e+03|2.188125116e+03|2.244806434e+03|-8.400257799e-01|1.626109443e+01|3.792690949e+01|3.719504898e+01|-5.555359668e+00|7.994545763e+01|3.697699600e+08|4.322567680e+08|4.832966880e+08|4.305656960e+08|3.651432960e+08|4.959882880e+08|-6.768037920e+08|-1.850204480e+08|2.225560160e+08|-3.649539200e+08|-9.075304960e+08|1.776225920e+08|2.765678711e+03|2.795807983e+03|2.822151733e+03|2.795211182e+03|2.762921143e+03|2.827502441e+03
1.833620807e+06|1.833683121e+06|1.830517638e+06|1.831192094e+06|3.962108500e+06|4.092187250e+06|4.199869625e+06|4.104433250e+06|3.924504750e+06|4.284361500e+06|1.154877812e+06|1.282189625e+06|1.392714688e+06|1.294476500e+06|1.114323625e+06|1.474629500e+06|3.354535492e+03|3.414456134e+03|3.464335386e+03|3.419121632e+03|3.336935610e+03|3.501307654e+03|5.343333638e+02|5.944313171e+02|6.437613864e+02|5.989183427e+02|5.167576331e+02|6.810790523e+02|2.188739562e+03|2.191320639e+03|2.194231881e+03|2.215610409e+03|2.188280330e+03|2.242940488e+03|-3.144050273e+00|1.303151847e+01|4.011912787e+01|3.374198112e+01|-8.190908570e+00|7.567487082e+01|3.890108480e+08|4.394288640e+08|4.721778960e+08|4.277453120e+08|3.682907200e+08|4.872000000e+08|-8.813813600e+08|-1.627756640e+08|1.126998320e+08|-4.381370240e+08|-1.008456000e+09|1.321819120e+08|2.776205078e+03|2.796391235e+03|2.821320740e+03|2.797164795e+03|2.765399658e+03|2.828929443e+03
1.837019059e+06|1.837100300e+06|1.834089479e+06|1.834878851e+06|3.912275000e+06|4.043745750e+06|4.176724875e+06|4.052681000e+06|3.876866500e+06|4.228494500e+06|1.104029438e+06|1.232092500e+06|1.365592625e+06|1.242946500e+06|1.067282250e+06|1.418610875e+06|3.331309325e+03|3.392096307e+03|3.453425741e+03|3.395737295e+03|3.314987262e+03|3.476487328e+03|5.107760997e+02|5.721015017e+02|6.332619708e+02|5.755833222e+02|4.948034857e+02|6.563631587e+02|2.187888887e+03|2.190384395e+03|2.192838675e+03|2.204926427e+03|2.187494142e+03|2.222358712e+03|-5.895510244e+00|7.885970543e+00|3.308984077e+01|2.073357895e+01|-8.862911914e+00|5.033006981e+01|3.472885040e+08|4.074601600e+08|4.541941680e+08|4.059816000e+08|3.415878400e+08|4.703753280e+08|-8.944470400e+08|-4.156401440e+08|-5.073686400e+07|-5.035479360e+08|-1.005759104e+09|-1.336855000e+06|2.781590027e+03|2.806466553e+03|2.830460999e+03|2.805360352e+03|2.774332764e+03|2.836387695e+03
1.840669696e+06|1.840822246e+06|1.838363486e+06|1.838921742e+06|3.877784938e+06|4.069859250e+06|4.249506625e+06|4.069694750e+06|3.853252250e+06|4.286137500e+06|1.069416375e+06|1.256361250e+06|1.441947062e+06|1.259809875e+06|1.043688500e+06|1.475931250e+06|3.315440987e+03|3.404054471e+03|3.486903750e+03|3.403366142e+03|3.304083671e+03|3.502648614e+03|4.954598121e+02|5.840646759e+02|6.666853902e+02|5.831792499e+02|4.838448355e+02|6.825136642e+02|2.187511042e+03|2.189916152e+03|2.193176992e+03|2.210632881e+03|2.185670094e+03|2.235595668e+03|-1.965040733e+00|1.225843325e+01|3.838387328e+01|2.813886112e+01|-5.533340085e+00|6.181106232e+01|3.436834320e+08|3.896369760e+08|4.384489680e+08|3.877039040e+08|3.236174400e+08|4.517904320e+08|-8.111495040e+08|-3.448541600e+08|-2.859430800e+07|-4.892498240e+08|-1.005928960e+09|2.742925400e+07|2.767498596e+03|2.799865845e+03|2.836382080e+03|2.801760010e+03|2.763554443e+03|2.839965576e+03
1.855299302e+06|1.858762683e+06|1.850938337e+06|1.852162783e+06|4.048506375e+06|4.245399000e+06|4.384193750e+06|4.215539500e+06|4.029735750e+06|4.401343000e+06|1.240624438e+06|1.432606500e+06|1.566544125e+06|1.406009500e+06|1.220265625e+06|1.591753250e+06|3.394561746e+03|3.485737406e+03|3.548188423e+03|3.470532452e+03|3.386214548e+03|3.554850356e+03|5.745667638e+02|6.657790663e+02|7.282280220e+02|6.503498381e+02|5.660395467e+02|7.346601295e+02|2.185761306e+03|2.191156184e+03|2.252592293e+03|2.226090003e+03|2.185913728e+03|2.266266278e+03|3.393180495e+00|2.314788509e+01|7.054228740e+01|4.463314153e+01|-1.702246864e+00|9.096852992e+01|1.084213480e+08|1.245220320e+08|3.187462880e+08|1.954154720e+08|1.049437120e+08|2.858872320e+08|-1.033395056e+09|-4.756840480e+08|-1.375144880e+08|-6.329000960e+08|-1.153300864e+09|-1.124994960e+08|2.729692017e+03|2.756231201e+03|2.794233276e+03|2.763797852e+03|2.726532227e+03|2.801063721e+03
1.861980323e+06|1.861987148e+06|1.858161920e+06|1.858772421e+06|4.194642375e+06|4.358120750e+06|4.541859250e+06|4.385385500e+06|4.184145000e+06|4.586625000e+06|1.382851250e+06|1.548207875e+06|1.734277625e+06|1.574263500e+06|1.372252625e+06|1.776274375e+06|3.463095585e+03|3.536560527e+03|3.616915884e+03|3.545843771e+03|3.457671788e+03|3.634015754e+03|6.429643478e+02|7.162170252e+02|7.967993183e+02|7.256706610e+02|6.374625870e+02|8.138787349e+02|2.185287764e+03|2.233226683e+03|2.348502579e+03|2.286018434e+03|2.192884387e+03|2.379152481e+03|9.556173927e+00|4.958407701e+01|1.718674731e+02|1.001473524e+02|5.182766770e+00|1.951119381e+02|8.652531000e+07|1.040652160e+08|1.184582580e+08|1.041568160e+08|8.553882400e+07|1.227748240e+08|-1.172409408e+09|-6.486469440e+08|-3.226312800e+08|-8.957825280e+08|-1.539668736e+09|-2.518961760e+08|2.702895874e+03|2.731837280e+03|2.759565796e+03|2.729582764e+03|2.696190430e+03|2.762975342e+03
1.863882685e+06|1.863918196e+06|1.860681820e+06|1.861377880e+06|4.297050250e+06|4.485216250e+06|4.738980000e+06|4.523734500e+06|4.276931000e+06|4.770538000e+06|1.487132062e+06|1.668831375e+06|1.931960875e+06|1.713770125e+06|1.466667000e+06|1.960872625e+06|3.508773879e+03|3.592488865e+03|3.698834162e+03|3.604688939e+03|3.499539448e+03|3.709838430e+03|6.887688077e+02|7.724966413e+02|8.780580410e+02|7.845219601e+02|6.793501339e+02|8.896937864e+02|2.196447433e+03|2.316090363e+03|2.472405952e+03|2.356744193e+03|2.220861875e+03|2.492626511e+03|3.635045384e+01|1.248899383e+02|3.130094378e+02|1.732140318e+02|3.720859795e+01|3.092194656e+02|7.647784000e+07|9.740176000e+07|1.175076180e+08|9.999882400e+07|7.749466400e+07|1.225029920e+08|-1.118287136e+09|-5.815887680e+08|-3.043691520e+08|-7.998334720e+08|-1.343339008e+09|-2.563280640e+08|2.671167175e+03|2.712395874e+03|2.743747986e+03|2.706869141e+03|2.666697754e+03|2.747040039e+03
1.865664332e+06|1.865657455e+06|1.862416119e+06|1.862944251e+06|4.405108250e+06|4.601513250e+06|4.772438875e+06|4.604463500e+06|4.380807000e+06|4.828120500e+06|1.596711312e+06|1.788726500e+06|1.963076375e+06|1.794054125e+06|1.569824125e+06|2.018284000e+06|3.557462993e+03|3.642145421e+03|3.712390134e+03|3.639058249e+03|3.545598348e+03|3.732518150e+03|7.374379613e+02|8.221079130e+02|8.923470495e+02|8.188846955e+02|7.253903399e+02|9.123790512e+02|2.266125663e+03|2.389851174e+03|2.492667610e+03|2.399663958e+03|2.271437241e+03|2.527890676e+03|8.265309606e+01|2.073700974e+02|3.118423390e+02|2.161090881e+02|8.574691445e+01|3.464712617e+02|8.432186400e+07|9.674489200e+07|1.126124260e+08|9.799677600e+07|7.879334400e+07|1.172002320e+08|-9.936996320e+08|-5.760110720e+08|-3.452507120e+08|-8.124892800e+08|-1.372852736e+09|-2.521257440e+08|2.666927673e+03|2.693346191e+03|2.723891235e+03|2.693508545e+03|2.657351562e+03|2.729664795e+03
1.867546641e+06|1.867513073e+06|1.864193590e+06|1.864814174e+06|4.406293125e+06|4.718854750e+06|5.049854875e+06|4.738600500e+06|4.407874000e+06|5.069327000e+06|1.598450562e+06|1.909972375e+06|2.241810875e+06|1.929686375e+06|1.598859875e+06|2.260513000e+06|3.557981637e+03|3.690629191e+03|3.820271777e+03|3.690559909e+03|3.556424609e+03|3.824695209e+03|7.373830223e+02|8.706772211e+02|1.000223367e+03|8.703862260e+02|7.362843219e+02|1.004488130e+03|2.267355602e+03|2.461458290e+03|2.664927502e+03|2.483688375e+03|2.296227342e+03|2.671149407e+03|1.099745190e+02|2.816452422e+02|4.841566138e+02|3.044177231e+02|1.136590997e+02|4.951763465e+02|7.679354400e+07|8.906989200e+07|1.048388760e+08|9.315741600e+07|7.380998400e+07|1.125048640e+08|-9.027942080e+08|-5.436555040e+08|-3.386110640e+08|-6.515435520e+08|-1.057388032e+09|-2.456990880e+08|2.622785156e+03|2.674754395e+03|2.724263733e+03|2.671873779e+03|2.617825684e+03|2.725922119e+03
1.869494549e+06|1.869549232e+06|1.866059350e+06|1.866688491e+06|4.347285500e+06|4.653669250e+06|5.102664000e+06|4.751922000e+06|4.333482000e+06|5.170362500e+06|1.534191500e+06|1.837897125e+06|2.293622938e+06|1.942496500e+06|1.523883375e+06|2.361110250e+06|3.531680885e+03|3.663830693e+03|3.840029297e+03|3.692672617e+03|3.524366006e+03|3.860979229e+03|7.116481942e+02|8.437366540e+02|1.019835729e+03|8.724725237e+02|7.041338049e+02|1.040811242e+03|2.226472514e+03|2.425298330e+03|2.694200123e+03|2.490761656e+03|2.252651740e+03|2.728871573e+03|4.698789130e+01|2.481593636e+02|5.364250314e+02|3.104259765e+02|7.290027358e+01|5.479516794e+02|8.269803400e+07|9.885463600e+07|1.205003840e+08|1.021870400e+08|8.051043200e+07|1.238636560e+08|-9.665950560e+08|-5.333008000e+08|-2.631374400e+08|-6.995623040e+08|-1.198512768e+09|-2.006119040e+08|2.612289673e+03|2.687729614e+03|2.734847046e+03|2.669737305e+03|2.601098389e+03|2.738375977e+03
1.871475855e+06|1.871619752e+06|1.868419109e+06|1.869570661e+06|4.468501750e+06|4.808125250e+06|5.216783625e+06|4.944177000e+06|4.474297500e+06|5.414057000e+06|1.659795375e+06|1.997154250e+06|2.408659625e+06|2.134082250e+06|1.663217875e+06|2.604946500e+06|3.585232970e+03|3.726661616e+03|3.882082460e+03|3.765165703e+03|3.585833331e+03|3.944498076e+03|7.646411865e+02|9.059399177e+02|1.061925858e+03|9.449261783e+02|7.656864033e+02|1.124165953e+03|2.307328390e+03|2.517278080e+03|2.758170320e+03|2.592331817e+03|2.319706047e+03|2.864957587e+03|1.148651899e+02|3.521000503e+02|5.856622739e+02|4.117920943e+02|1.317364115e+02|6.918477770e+02|7.776438800e+07|9.129076000e+07|1.095327320e+08|9.554980800e+07|7.623292800e+07|1.148666960e+08|-1.022896832e+09|-5.246707840e+08|-2.547462200e+07|-7.549824000e+08|-1.344997248e+09|-1.649675200e+08|2.588160889e+03|2.660931885e+03|2.715316589e+03|2.637876221e+03|2.560845703e+03|2.714906982e+03
1.873675157e+06|1.873716893e+06|1.870677235e+06|1.871204684e+06|4.421749625e+06|4.709576500e+06|5.253552375e+06|4.878723500e+06|4.401544500e+06|5.355904000e+06|1.613871750e+06|1.902544625e+06|2.442197500e+06|2.069596625e+06|1.592187500e+06|2.547006000e+06|3.564788545e+03|3.686830770e+03|3.895375579e+03|3.739782753e+03|3.554384040e+03|3.925181465e+03|7.447830757e+02|8.660996596e+02|1.075420711e+03|9.196448091e+02|7.342832092e+02|1.105006409e+03|2.277402244e+03|2.456822633e+03|2.780949395e+03|2.557206778e+03|2.280914795e+03|2.833498761e+03|9.211471481e+01|2.939463957e+02|5.936484538e+02|3.757744897e+02|9.710825116e+01|6.544407282e+02|8.035278400e+07|9.638142800e+07|1.137649700e+08|9.892652800e+07|7.797758400e+07|1.198754640e+08|-9.813114240e+08|-5.101220160e+08|-3.814661200e+08|-6.962078720e+08|-1.109073536e+09|-2.833421120e+08|2.582866150e+03|2.676822632e+03|2.722055481e+03|2.648700928e+03|2.570614746e+03|2.726786865e+03
1.875887689e+06|1.875972810e+06|1.873073613e+06|1.874188145e+06|4.427713875e+06|4.642769000e+06|5.270538000e+06|4.899021000e+06|4.393508000e+06|5.404535000e+06|1.607886188e+06|1.832607750e+06|2.461659812e+06|2.089583250e+06|1.583081000e+06|2.596085500e+06|3.567398116e+03|3.659329592e+03|3.901431011e+03|3.744060022e+03|3.551113108e+03|3.937006937e+03|7.473582745e+02|8.390045335e+02|1.081391040e+03|9.238479224e+02|7.309129583e+02|1.116782886e+03|2.282217930e+03|2.417745173e+03|2.793126893e+03|2.566688734e+03|2.277333081e+03|2.856044388e+03|9.544646345e+01|2.429616652e+02|6.054126428e+02|3.875971843e+02|9.374198779e+01|6.814523808e+02|7.830561000e+07|9.897686800e+07|1.145503900e+08|1.028052560e+08|7.760612800e+07|1.280043520e+08|-8.727661280e+08|-5.064225920e+08|-6.325613200e+07|-6.662377600e+08|-1.153978496e+09|-1.784970720e+08|2.584967590e+03|2.687958496e+03|2.721276367e+03|2.645672852e+03|2.562821777e+03|2.728523682e+03
1.878167759e+06|1.878089879e+06|1.875240042e+06|1.875995934e+06|4.454969125e+06|4.812380000e+06|5.449248625e+06|5.025760500e+06|4.456213500e+06|5.595307500e+06|1.646337375e+06|2.003224375e+06|2.641190812e+06|2.216446000e+06|1.646556625e+06|2.786335750e+06|3.579326125e+03|3.728340998e+03|3.964541973e+03|3.789924899e+03|3.577372617e+03|4.002477181e+03|7.591930011e+02|9.083697876e+02|1.144379822e+03|9.696889635e+02|7.571935373e+02|1.182184390e+03|2.299562980e+03|2.521105115e+03|2.896179455e+03|2.639901337e+03|2.318218251e+03|2.961584424e+03|1.227946893e+02|3.424525776e+02|7.349507508e+02|4.608163002e+02|1.349015327e+02|7.867310677e+02|7.641330600e+07|9.709962800e+07|1.176603320e+08|1.011686160e+08|7.724792000e+07|1.250893200e+08|-1.167802656e+09|-5.332670560e+08|-2.971385900e+07|-6.843384320e+08|-1.202026496e+09|-1.666503040e+08|2.557744019e+03|2.660722046e+03|2.718074707e+03|2.625143799e+03|2.531580566e+03|2.718707275e+03
1.880686488e+06|1.880696374e+06|1.877556076e+06|1.877849330e+06|4.449979750e+06|4.781736250e+06|5.415362375e+06|5.064129000e+06|4.443278500e+06|5.684980000e+06|1.642293062e+06|1.967359375e+06|2.607145062e+06|2.254547250e+06|1.633208750e+06|2.875885500e+06|3.577133075e+03|3.716114318e+03|3.952789076e+03|3.800540018e+03|3.571920412e+03|4.029159624e+03|7.571013733e+02|8.961167807e+02|1.132825292e+03|9.803894613e+02|7.518058263e+02|1.208973096e+03|2.296626204e+03|2.499397354e+03|2.872535354e+03|2.657084979e+03|2.309055129e+03|3.005114829e+03|1.031298632e+02|3.311889650e+02|7.006717486e+02|4.739001366e+02|1.219120042e+02|8.258882690e+02|7.994220800e+07|9.886254000e+07|1.172935960e+08|1.008809760e+08|7.766465600e+07|1.240972720e+08|-1.054834544e+09|-6.713863680e+08|-3.994538400e+08|-7.732853760e+08|-1.255011968e+09|-2.915588480e+08|2.558972839e+03|2.664616821e+03|2.719521729e+03|2.618314453e+03|2.515962891e+03|2.720666016e+03
1.882825500e+06|1.882825553e+06|1.879440222e+06|1.880073432e+06|4.465302625e+06|4.894193500e+06|5.323596125e+06|5.097062000e+06|4.483333500e+06|5.710791000e+06|1.658288000e+06|2.084942250e+06|2.514213938e+06|2.287446750e+06|1.672916125e+06|2.901977500e+06|3.583832485e+03|3.760520247e+03|3.920401163e+03|3.809883977e+03|3.589319856e+03|4.030448098e+03|7.630405028e+02|9.405413872e+02|1.100410549e+03|9.896918491e+02|7.691745268e+02|1.210209171e+03|2.305976810e+03|2.570587768e+03|2.822798807e+03|2.668116929e+03|2.326507471e+03|3.009726386e+03|1.224581622e+02|3.810314230e+02|6.328586441e+02|4.865847846e+02|1.402892438e+02|8.328803254e+02|7.564146000e+07|9.110525200e+07|1.182721160e+08|1.000150720e+08|7.187283200e+07|1.281573040e+08|-1.040480224e+09|-7.321314880e+08|-2.974846640e+08|-7.453425920e+08|-1.240082048e+09|-2.506030080e+08|2.578064148e+03|2.646524902e+03|2.716744629e+03|2.613006348e+03|2.511926514e+03|2.714086914e+03
1.884805429e+06|1.884923837e+06|1.881331130e+06|1.881879001e+06|4.454134375e+06|4.704116500e+06|5.156669125e+06|4.912721500e+06|4.409973000e+06|5.415469000e+06|1.636818125e+06|1.895671500e+06|2.343979812e+06|2.102827500e+06|1.599886250e+06|2.605768750e+06|3.578966333e+03|3.684591631e+03|3.860022023e+03|3.748455945e+03|3.557885097e+03|3.939026794e+03|7.588169913e+02|8.646084016e+02|1.040069882e+03|9.282582065e+02|7.376613121e+02|1.118855101e+03|2.298590078e+03|2.454315854e+03|2.725535947e+03|2.576651414e+03|2.293270806e+03|2.860032021e+03|1.062203370e+02|2.732935296e+02|5.322405432e+02|3.935268660e+02|1.090284814e+02|6.780252507e+02|7.567662000e+07|9.690093600e+07|1.224630200e+08|9.719230400e+07|6.792121600e+07|1.264633840e+08|-1.221923616e+09|-7.618486400e+08|-2.791022240e+08|-8.078415360e+08|-1.369566336e+09|-2.461168160e+08|2.607159851e+03|2.678266235e+03|2.718190918e+03|2.643257568e+03|2.560962891e+03|2.725552246e+03
1.886832447e+06|1.886856308e+06|1.883721869e+06|1.883899628e+06|4.364081625e+06|4.681094250e+06|5.092165750e+06|4.866683000e+06|4.367267000e+06|5.366098500e+06|1.556113000e+06|1.872382875e+06|2.276866688e+06|2.057598750e+06|1.558330250e+06|2.556867250e+06|3.539219261e+03|3.675127827e+03|3.836101388e+03|3.729879778e+03|3.539407690e+03|3.920351866e+03|7.191593737e+02|8.551241977e+02|1.015927332e+03|9.096934636e+02|7.192452612e+02|1.100141666e+03|2.238096674e+03|2.441707433e+03|2.689542579e+03|2.547576786e+03|2.264911606e+03|2.830241967e+03|5.774415610e+01|2.564655981e+02|5.092060172e+02|3.674550971e+02|8.461336425e+01|6.502968300e+02|8.410365000e+07|1.097933920e+08|1.332270600e+08|1.123901520e+08|8.396914400e+07|1.408111680e+08|-9.879233920e+08|-5.140791360e+08|-2.933922480e+08|-6.671270400e+08|-1.109453824e+09|-2.248001760e+08|2.615922058e+03|2.683177856e+03|2.733011841e+03|2.651431885e+03|2.569691162e+03|2.733173340e+03
1.888142585e+06|1.888120656e+06|1.884640209e+06|1.885242430e+06|4.465937500e+06|4.989488000e+06|5.209718750e+06|5.071575000e+06|4.534819000e+06|5.649619000e+06|1.658540000e+06|2.181762250e+06|2.401655000e+06|2.262642500e+06|1.726040375e+06|2.840521750e+06|3.584096816e+03|3.797422439e+03|3.879514968e+03|3.800809646e+03|3.610815644e+03|4.005418572e+03|7.637352959e+02|9.773987790e+02|1.059525405e+03|9.806439550e+02|7.905958382e+02|1.185311158e+03|2.305723854e+03|2.625636197e+03|2.753592134e+03|2.646767408e+03|2.349051982e+03|2.967384021e+03|1.251761716e+02|4.476268804e+02|5.846278704e+02|4.666395691e+02|1.714783945e+02|7.845054494e+02|7.877740400e+07|1.106607040e+08|1.212619800e+08|1.039628720e+08|7.689625600e+07|1.331115200e+08|-9.776024320e+08|-5.061360320e+08|-4.013086720e+08|-6.646908160e+08|-1.059555520e+09|-2.394519360e+08|2.590898804e+03|2.634334717e+03|2.715736816e+03|2.617495117e+03|2.530625488e+03|2.711046875e+03
