#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.157459985e+06|3.157715988e+06|2.938164998e+06|2.982036965e+06|5.842830875e+06|6.280365250e+06|6.819425625e+06|6.321773000e+06|5.795550500e+06|6.847995000e+06|1.419720688e+06|2.023839000e+06|3.367957812e+06|2.289139250e+06|1.244394625e+06|3.333883750e+06|2.472503520e+03|2.526103719e+03|2.582434006e+03|2.523937319e+03|2.459749787e+03|2.588124851e+03|6.566999584e+02|7.102921724e+02|7.666142850e+02|7.081287112e+02|6.439423699e+02|7.723150525e+02|9.565553933e+03|1.031495242e+04|1.124305839e+04|1.036459449e+04|9.446639297e+03|1.128254969e+04|5.109293561e+03|5.939244732e+03|6.900542930e+03|6.065075552e+03|4.904434840e+03|7.225716265e+03|1.051836436e+11|1.094360637e+11|1.140083405e+11|1.096513618e+11|1.041770332e+11|1.151257149e+11|-6.299343462e+10|-4.410912768e+10|-8.209238016e+09|-3.580248883e+10|-6.828898304e+10|-3.315994112e+09|8.134111694e+03|8.223955078e+03|8.309071289e+03|8.224426758e+03|8.115998047e+03|8.332857422e+03
3.163681036e+06|3.164138997e+06|2.987577270e+06|3.058682102e+06|5.991117625e+06|6.328482500e+06|6.767886875e+06|6.376298000e+06|5.854946500e+06|6.897650500e+06|1.623757000e+06|2.221422375e+06|3.357936938e+06|2.366033500e+06|1.398961000e+06|3.333106250e+06|2.493007396e+03|2.529484340e+03|2.584235088e+03|2.533456333e+03|2.473289062e+03|2.593623604e+03|6.772034520e+02|7.136792533e+02|7.684164950e+02|7.176474054e+02|6.574793219e+02|7.778154889e+02|9.827802891e+03|1.042449651e+04|1.114322978e+04|1.046934869e+04|9.569517411e+03|1.136917998e+04|5.428492012e+03|6.191876683e+03|7.122376486e+03|6.177659018e+03|5.119142524e+03|7.236175511e+03|1.045370122e+11|1.094145679e+11|1.144470835e+11|1.096828355e+11|1.038338294e+11|1.155318415e+11|-5.746780570e+10|-4.215134618e+10|-1.325701120e+10|-3.466304307e+10|-6.509973504e+10|-4.226349056e+09|8.108981689e+03|8.190650879e+03|8.281257568e+03|8.196660156e+03|8.090363281e+03|8.302958984e+03
3.170138465e+06|3.170170087e+06|2.949943027e+06|3.002294605e+06|6.181073750e+06|6.567989250e+06|6.989621250e+06|6.544222000e+06|6.025270500e+06|7.063172500e+06|1.790885875e+06|2.379520000e+06|3.279350688e+06|2.518244750e+06|1.582845250e+06|3.453643750e+06|2.515909513e+03|2.564033719e+03|2.612347789e+03|2.560013604e+03|2.499166862e+03|2.620860347e+03|7.000968260e+02|7.482294015e+02|7.965303035e+02|7.442052299e+02|6.833584990e+02|8.050519609e+02|1.015688754e+04|1.084196182e+04|1.152325489e+04|1.078091837e+04|9.884458263e+03|1.167737848e+04|5.769607036e+03|6.445690975e+03|7.475885885e+03|6.479503802e+03|5.420035002e+03|7.538972602e+03|1.043871293e+11|1.101521920e+11|1.156678492e+11|1.101935084e+11|1.042031493e+11|1.161838756e+11|-5.786475520e+10|-4.152915968e+10|-2.704643686e+10|-3.491934618e+10|-6.381481574e+10|-6.023879168e+09|8.012880127e+03|8.103347900e+03|8.233815918e+03|8.125276367e+03|8.004831055e+03|8.245721680e+03
3.176067239e+06|3.176182011e+06|2.981766914e+06|3.047941065e+06|5.957817500e+06|6.428713000e+06|6.996900375e+06|6.484565000e+06|5.881307500e+06|7.087822000e+06|1.458383500e+06|2.289355500e+06|3.396368188e+06|2.405966000e+06|1.356173875e+06|3.455758000e+06|2.490611271e+03|2.556724983e+03|2.612536932e+03|2.552464398e+03|2.480838326e+03|2.624090470e+03|6.748067566e+02|7.409149914e+02|7.967339782e+02|7.366570543e+02|6.650318286e+02|8.082822800e+02|9.768522099e+03|1.059869232e+04|1.157068859e+04|1.067647710e+04|9.630838578e+03|1.172211562e+04|5.259785797e+03|6.286172459e+03|7.275769478e+03|6.349703372e+03|5.112056761e+03|7.587349983e+03|1.044342804e+11|1.086374461e+11|1.145978470e+11|1.095202816e+11|1.032575222e+11|1.157830246e+11|-6.793277850e+10|-4.312493670e+10|-2.802688000e+10|-3.818387866e+10|-6.824121958e+10|-8.126533632e+09|8.020801147e+03|8.120450439e+03|8.263054688e+03|8.132821289e+03|8.008185547e+03|8.257457031e+03
3.181453666e+06|3.181469097e+06|2.955499623e+06|3.026329439e+06|6.120853125e+06|6.378619750e+06|6.846512500e+06|6.456366500e+06|6.000519500e+06|6.912213000e+06|1.722764500e+06|2.223397000e+06|2.985771062e+06|2.452525000e+06|1.662831500e+06|3.242219250e+06|2.508712226e+03|2.549273570e+03|2.612232066e+03|2.556287177e+03|2.499646993e+03|2.612927360e+03|6.929093880e+02|7.334669453e+02|7.964269463e+02|7.404787720e+02|6.838391088e+02|7.971184351e+02|1.004118400e+04|1.052707256e+04|1.134523845e+04|1.064730075e+04|9.853836327e+03|1.144076517e+04|5.576555627e+03|6.181448605e+03|7.008620338e+03|6.348392577e+03|5.417440493e+03|7.279344661e+03|1.049989243e+11|1.082848051e+11|1.120730132e+11|1.084050063e+11|1.036868321e+11|1.131231969e+11|-5.474249728e+10|-4.318792499e+10|-3.535709594e+10|-3.559566541e+10|-5.882848461e+10|-1.236284621e+10|7.996883423e+03|8.097869385e+03|8.232507812e+03|8.102982910e+03|7.977112305e+03|8.228855469e+03
3.186940641e+06|3.186756975e+06|2.994207484e+06|3.076885981e+06|5.945056750e+06|6.521459750e+06|6.976938250e+06|6.497412500e+06|5.940450000e+06|7.054373000e+06|1.610440750e+06|2.314620625e+06|3.272595625e+06|2.462026000e+06|1.516887875e+06|3.407164500e+06|2.497177810e+03|2.559826447e+03|2.625286319e+03|2.561688444e+03|2.495736946e+03|2.627639941e+03|6.813665095e+02|7.440256329e+02|8.094844334e+02|7.458797098e+02|6.799278500e+02|8.118315697e+02|9.743999747e+03|1.071596134e+04|1.153954781e+04|1.072110400e+04|9.759736628e+03|1.168247137e+04|5.250634596e+03|6.354471960e+03|7.575521306e+03|6.409361132e+03|5.269122643e+03|7.549599622e+03|1.031918182e+11|1.085286646e+11|1.138515128e+11|1.085220782e+11|1.024931676e+11|1.145510052e+11|-5.820849766e+10|-4.373300838e+10|-3.086955315e+10|-3.703545446e+10|-6.345125888e+10|-1.061965824e+10|7.973175781e+03|8.081663086e+03|8.201373291e+03|8.086240234e+03|7.963140625e+03|8.209339844e+03
3.192182794e+06|3.192097668e+06|2.986037054e+06|3.036884135e+06|6.160857625e+06|6.699254500e+06|7.139865375e+06|6.634519500e+06|6.084818500e+06|7.184218000e+06|2.031080500e+06|2.675282750e+06|3.769375312e+06|2.759507250e+06|1.797420125e+06|3.721594250e+06|2.538619022e+03|2.599037692e+03|2.637450243e+03|2.584658123e+03|2.522066474e+03|2.647249772e+03|7.228146013e+02|7.832254020e+02|8.216453756e+02|7.688492502e+02|7.062575549e+02|8.314409455e+02|1.022223607e+04|1.109410008e+04|1.185005814e+04|1.097734255e+04|1.003770791e+04|1.191697719e+04|5.808761807e+03|6.916594785e+03|7.708942031e+03|6.749591812e+03|5.639326474e+03|7.859857150e+03|1.041231340e+11|1.090680873e+11|1.136358195e+11|1.086604411e+11|1.024999014e+11|1.148209398e+11|-5.566468096e+10|-4.193321370e+10|1.898033357e+10|-2.901649613e+10|-6.036446413e+10|2.331466752e+09|7.900048706e+03|8.000595215e+03|8.123353027e+03|8.016165527e+03|7.895971680e+03|8.136357910e+03
3.197785530e+06|3.197936777e+06|2.994995019e+06|3.057865531e+06|6.042013250e+06|6.538733250e+06|6.924082750e+06|6.470154000e+06|5.925543500e+06|7.014764000e+06|1.706813000e+06|2.337738250e+06|3.347852375e+06|2.520363750e+06|1.564480000e+06|3.476247250e+06|2.513292625e+03|2.587751184e+03|2.623999859e+03|2.568776321e+03|2.503553557e+03|2.633999085e+03|6.974734286e+02|7.719497249e+02|8.081832695e+02|7.529682280e+02|6.877451583e+02|8.181912977e+02|9.927985151e+03|1.085775125e+04|1.147443257e+04|1.070142074e+04|9.758503641e+03|1.164433785e+04|5.513073543e+03|6.568600061e+03|7.423860089e+03|6.434590711e+03|5.331966298e+03|7.537215124e+03|1.013039555e+11|1.054588396e+11|1.116157686e+11|1.065815982e+11|1.008991601e+11|1.122640282e+11|-6.097432371e+10|-4.544975258e+10|-1.803602125e+10|-3.476816282e+10|-6.330818970e+10|-6.228131328e+09|7.902479126e+03|7.995952881e+03|8.151302246e+03|8.024097656e+03|7.892367676e+03|8.155826172e+03
3.203199775e+06|3.203154974e+06|3.004870091e+06|3.040651121e+06|6.169798125e+06|6.525314000e+06|7.018276625e+06|6.582018500e+06|6.059580000e+06|7.104456500e+06|1.836550188e+06|2.409219500e+06|3.597520312e+06|2.664492000e+06|1.703269125e+06|3.625715000e+06|2.545887349e+03|2.582843189e+03|2.639836242e+03|2.585633039e+03|2.526199668e+03|2.645066410e+03|7.300730752e+02|7.670414133e+02|8.240248532e+02|7.698244550e+02|7.103911096e+02|8.292578004e+02|1.023684619e+04|1.083166248e+04|1.162045644e+04|1.090453306e+04|1.001302813e+04|1.179603800e+04|5.740503497e+03|6.573697267e+03|7.763806176e+03|6.654926073e+03|5.574333094e+03|7.735519052e+03|1.019205468e+11|1.074546196e+11|1.117519872e+11|1.070906163e+11|1.011593052e+11|1.130219274e+11|-6.106105242e+10|-4.375395123e+10|1.573485773e+10|-3.267813376e+10|-6.304672154e+10|-2.309548544e+09|7.881742065e+03|7.972480225e+03|8.085605591e+03|7.982209961e+03|7.866177734e+03|8.098241211e+03
3.208550753e+06|3.208774485e+06|3.002750007e+06|3.084142022e+06|6.159489625e+06|6.661910750e+06|7.144626375e+06|6.651461000e+06|6.092549000e+06|7.210373000e+06|1.970630875e+06|2.751005500e+06|3.883902062e+06|2.873038000e+06|1.853457125e+06|3.892619250e+06|2.548647596e+03|2.607767904e+03|2.653905441e+03|2.601042440e+03|2.539545349e+03|2.662539532e+03|7.328417481e+02|7.919553072e+02|8.380926621e+02|7.852330398e+02|7.237367895e+02|8.467292901e+02|1.019456746e+04|1.107609394e+04|1.187827434e+04|1.104202715e+04|1.009603245e+04|1.198802185e+04|5.954965666e+03|6.731711780e+03|7.945720621e+03|6.863102474e+03|5.728269825e+03|7.997935123e+03|1.008195174e+11|1.062024888e+11|1.124389519e+11|1.065202975e+11|9.997105562e+10|1.130695148e+11|-5.412331930e+10|-4.133075763e+10|2.113569792e+10|-2.641362125e+10|-5.931719066e+10|6.489947648e+09|7.822200928e+03|7.911370361e+03|8.023181396e+03|7.920075195e+03|7.811259766e+03|8.028890137e+03
3.213634322e+06|3.213554289e+06|3.002387073e+06|3.056384956e+06|6.264859375e+06|6.711042250e+06|7.064976375e+06|6.664688500e+06|6.147878500e+06|7.181501500e+06|1.938982500e+06|2.764476875e+06|3.887969500e+06|2.777169250e+06|1.785550875e+06|3.768787250e+06|2.563439683e+03|2.617574834e+03|2.656362970e+03|2.604761484e+03|2.547337596e+03|2.662185373e+03|7.476361938e+02|8.017583820e+02|8.405608712e+02|7.889534380e+02|7.315293143e+02|8.463775617e+02|1.040405628e+04|1.113946809e+04|1.177892909e+04|1.106879846e+04|1.019316816e+04|1.194442876e+04|5.939837108e+03|7.012592176e+03|7.776178287e+03|6.833943539e+03|5.749537085e+03|7.918349992e+03|1.011732664e+11|1.066798203e+11|1.113042493e+11|1.063390085e+11|1.001594143e+11|1.125186028e+11|-5.571127091e+10|-4.020854374e+10|1.299290931e+10|-3.195469619e+10|-6.249808691e+10|-1.411299840e+09|7.782617310e+03|7.910116455e+03|8.017474243e+03|7.904366211e+03|7.784957520e+03|8.023773926e+03
3.218726390e+06|3.218701611e+06|3.025491135e+06|3.065088344e+06|6.304927625e+06|6.659927750e+06|7.092218125e+06|6.696849500e+06|6.204154000e+06|7.189543500e+06|2.191826938e+06|2.864572500e+06|3.791862500e+06|3.000550000e+06|2.057830750e+06|3.943270000e+06|2.579677314e+03|2.610379641e+03|2.654909723e+03|2.610552470e+03|2.558882857e+03|2.662222082e+03|7.638678243e+02|7.945629796e+02|8.391069354e+02|7.947439242e+02|7.430746910e+02|8.464131575e+02|1.045026710e+04|1.106845020e+04|1.177102768e+04|1.112968625e+04|1.030069802e+04|1.195867449e+04|6.141032213e+03|7.087495101e+03|7.829043247e+03|6.991820097e+03|6.042112993e+03|7.941527201e+03|1.017426862e+11|1.066991329e+11|1.112970793e+11|1.064261140e+11|1.005476168e+11|1.123046277e+11|-5.247798067e+10|-3.846097306e+10|2.037784166e+10|-2.246781338e+10|-5.585517363e+10|1.091954586e+10|7.802004517e+03|7.891890381e+03|7.972568604e+03|7.889520508e+03|7.789061035e+03|7.989979980e+03
3.224406170e+06|3.224202090e+06|3.030550023e+06|3.090770412e+06|6.479121875e+06|6.882551000e+06|7.327129375e+06|6.900471000e+06|6.429239000e+06|7.371702000e+06|2.561446312e+06|3.357758125e+06|4.068027500e+06|3.300699750e+06|2.481014000e+06|4.120385250e+06|2.595729232e+03|2.646128956e+03|2.686706318e+03|2.642376151e+03|2.591037489e+03|2.693714813e+03|7.799193146e+02|8.303209725e+02|8.708928371e+02|8.265673991e+02|7.752292380e+02|8.779055603e+02|1.072749887e+04|1.147188270e+04|1.220413878e+04|1.149184822e+04|1.069829048e+04|1.228540596e+04|6.714344647e+03|7.402418421e+03|8.113307294e+03|7.404648358e+03|6.540828876e+03|8.268467841e+03|1.024405238e+11|1.065617162e+11|1.118635520e+11|1.071096463e+11|1.016788664e+11|1.125404180e+11|-4.620623053e+10|-3.305419571e+10|2.110872576e+10|-1.704176435e+10|-5.025413530e+10|1.617060454e+10|7.700072998e+03|7.781162598e+03|7.879782104e+03|7.798336426e+03|7.684956055e+03|7.911716797e+03
3.230592982e+06|3.230591318e+06|3.020497466e+06|3.076315720e+06|6.396513375e+06|6.923440750e+06|7.220363250e+06|6.832879500e+06|6.364025000e+06|7.301734500e+06|2.249591000e+06|2.960819250e+06|3.866623875e+06|3.060496750e+06|2.214080750e+06|3.906912000e+06|2.593161468e+03|2.652542743e+03|2.683847322e+03|2.640543429e+03|2.590126252e+03|2.690960606e+03|7.773553087e+02|8.367351221e+02|8.680357596e+02|8.247343423e+02|7.743170550e+02|8.751516296e+02|1.061968694e+04|1.156987958e+04|1.204985695e+04|1.138864369e+04|1.060258959e+04|1.217469779e+04|6.540628995e+03|7.252790464e+03|8.047873620e+03|7.210502717e+03|6.319486051e+03|8.101519383e+03|1.011133071e+11|1.063297884e+11|1.101918372e+11|1.055495864e+11|1.000382792e+11|1.110608773e+11|-5.492157645e+10|-4.236996608e+10|1.895379968e+10|-2.708044186e+10|-5.760986317e+10|3.448970240e+09|7.664409546e+03|7.762503418e+03|7.862169434e+03|7.771970215e+03|7.662102051e+03|7.881838867e+03
3.237970434e+06|3.237924233e+06|3.020935027e+06|3.061763312e+06|6.380240000e+06|6.704806000e+06|7.077033375e+06|6.730651000e+06|6.286260000e+06|7.175041500e+06|2.178671938e+06|2.973163500e+06|3.932079250e+06|3.056673000e+06|2.107533000e+06|4.005813500e+06|2.587952497e+03|2.641537260e+03|2.675273122e+03|2.636348726e+03|2.583852051e+03|2.688845401e+03|7.721455959e+02|8.257250010e+02|8.594672827e+02|8.205405649e+02|7.680437762e+02|8.730373535e+02|1.061025515e+04|1.117773380e+04|1.178961048e+04|1.122740169e+04|1.047394160e+04|1.198086178e+04|6.282796785e+03|7.157992017e+03|7.915600724e+03|7.104904621e+03|6.178622826e+03|8.031186416e+03|9.997908582e+10|1.036664013e+11|1.069229711e+11|1.034732175e+11|9.849206374e+10|1.084543549e+11|-5.531051827e+10|-4.034238464e+10|1.986236416e+10|-2.432981197e+10|-6.011677491e+10|1.145714278e+10|7.630504761e+03|7.735596924e+03|7.881082275e+03|7.742635742e+03|7.621197266e+03|7.864074219e+03
3.244368833e+06|3.244304384e+06|3.034782298e+06|3.098570574e+06|6.717019625e+06|7.031466250e+06|7.408508375e+06|7.031769500e+06|6.567549500e+06|7.495988000e+06|2.545276625e+06|3.180841625e+06|4.048581500e+06|3.231348750e+06|2.413483750e+06|4.049215000e+06|2.638807546e+03|2.675346968e+03|2.714129792e+03|2.671980619e+03|2.623402352e+03|2.720558886e+03|8.229891901e+02|8.595421383e+02|8.983219915e+02|8.561713877e+02|8.075931657e+02|9.047496097e+02|1.124074637e+04|1.174895019e+04|1.236876883e+04|1.173789918e+04|1.096386255e+04|1.251193582e+04|6.775722539e+03|7.696379948e+03|8.247339307e+03|7.545901233e+03|6.658087799e+03|8.433714667e+03|1.014070989e+11|1.070099948e+11|1.106974618e+11|1.060902502e+11|1.004176261e+11|1.117628498e+11|-5.268102144e+10|-4.140595610e+10|1.586028544e+10|-2.791583949e+10|-5.714967757e+10|1.318000896e+09|7.566197510e+03|7.670781006e+03|7.758000000e+03|7.675916992e+03|7.561482422e+03|7.790353516e+03
3.250794369e+06|3.250952748e+06|3.055442022e+06|3.119482919e+06|6.531100875e+06|6.854393750e+06|7.202200625e+06|6.846652000e+06|6.426487000e+06|7.266818000e+06|2.455963188e+06|3.360768625e+06|4.012618875e+06|3.223903000e+06|2.328983250e+06|4.118823250e+06|2.628176402e+03|2.662625269e+03|2.701582637e+03|2.662012465e+03|2.616163172e+03|2.707861758e+03|8.123691691e+02|8.468137944e+02|8.857700988e+02|8.462038867e+02|8.003547496e+02|8.920530238e+02|1.091287510e+04|1.145541735e+04|1.203033762e+04|1.144183004e+04|1.074102520e+04|1.214263488e+04|6.732298179e+03|7.336048658e+03|8.076744189e+03|7.344213281e+03|6.505364188e+03|8.183062374e+03|9.845775565e+10|1.022163845e+11|1.076831990e+11|1.028060529e+11|9.733692621e+10|1.082751631e+11|-5.206215885e+10|-3.973401395e+10|1.770682368e+10|-2.247750656e+10|-5.776251290e+10|1.280750387e+10|7.529109863e+03|7.633222900e+03|7.752391724e+03|7.642188965e+03|7.521038574e+03|7.763338867e+03
3.258639085e+06|3.258385234e+06|3.033362368e+06|3.089080549e+06|6.746683000e+06|7.072237250e+06|7.419683625e+06|7.086050500e+06|6.675811000e+06|7.496289500e+06|2.642381500e+06|3.287853000e+06|4.209714250e+06|3.408562500e+06|2.604281500e+06|4.212843500e+06|2.663375551e+03|2.700221550e+03|2.731882749e+03|2.697250229e+03|2.652518263e+03|2.741982196e+03|8.475728353e+02|8.844107065e+02|9.160692636e+02|8.814419907e+02|8.367113055e+02|9.261726759e+02|1.128174144e+04|1.183758941e+04|1.240249767e+04|1.185159673e+04|1.117347585e+04|1.252971761e+04|7.015251972e+03|7.821813594e+03|8.390566901e+03|7.722678114e+03|6.914032322e+03|8.531323906e+03|9.941704909e+10|1.045552005e+11|1.079565865e+11|1.038934098e+11|9.882578944e+10|1.089610383e+11|-5.297022157e+10|-4.102005146e+10|1.720922522e+10|-2.407303782e+10|-5.580731597e+10|7.661242880e+09|7.430780029e+03|7.545240479e+03|7.644889404e+03|7.543714355e+03|7.420015137e+03|7.667413086e+03
3.266065124e+06|3.266080256e+06|3.059855589e+06|3.089547703e+06|6.720889875e+06|7.093347250e+06|7.457677625e+06|7.109390500e+06|6.654509000e+06|7.564273500e+06|2.640208438e+06|3.223312375e+06|4.147880688e+06|3.376321000e+06|2.563367000e+06|4.189275750e+06|2.659471766e+03|2.709517095e+03|2.752416149e+03|2.709815926e+03|2.662724118e+03|2.756907734e+03|8.436620283e+02|8.937052157e+02|9.366003667e+02|8.940073298e+02|8.469157431e+02|9.410989166e+02|1.124440867e+04|1.188865937e+04|1.248614854e+04|1.189938636e+04|1.115062735e+04|1.264814536e+04|7.046226056e+03|7.731648504e+03|8.548358162e+03|7.740007432e+03|6.887625071e+03|8.592389794e+03|9.835581645e+10|1.027915489e+11|1.079907738e+11|1.026369044e+11|9.727603507e+10|1.079977984e+11|-5.367873331e+10|-4.398795981e+10|1.641275392e+10|-2.805724774e+10|-5.750128640e+10|1.386783232e+09|7.377083252e+03|7.453191895e+03|7.578172729e+03|7.473352051e+03|7.365571289e+03|7.581133301e+03
3.274587896e+06|3.274093018e+06|3.079793910e+06|3.161984871e+06|6.624795750e+06|6.914592250e+06|7.193020250e+06|6.966366000e+06|6.533009500e+06|7.399723000e+06|2.561794938e+06|3.385034250e+06|4.134333250e+06|3.312492750e+06|2.455031250e+06|4.169954250e+06|2.664805036e+03|2.696499574e+03|2.744318640e+03|2.702441936e+03|2.656722455e+03|2.748161417e+03|8.489981144e+02|8.806940804e+02|9.285097596e+02|8.866334471e+02|8.409135914e+02|9.323533029e+02|1.109384037e+04|1.159542567e+04|1.204711216e+04|1.166742610e+04|1.095219878e+04|1.238265342e+04|6.859351973e+03|7.543157916e+03|8.256576099e+03|7.554964123e+03|6.732656236e+03|8.377272010e+03|9.507202458e+10|9.928704000e+10|1.043627151e+11|1.000646738e+11|9.471106253e+10|1.054182605e+11|-5.671412326e+10|-4.661091123e+10|1.573643674e+10|-2.674840781e+10|-6.243449242e+10|8.937667584e+09|7.359598633e+03|7.418649414e+03|7.530216553e+03|7.444851074e+03|7.337167480e+03|7.552534180e+03
3.283035484e+06|3.282793354e+06|3.047665271e+06|3.077891123e+06|6.781059625e+06|7.223707500e+06|7.581059750e+06|7.199142000e+06|6.764191500e+06|7.634091500e+06|2.832915500e+06|3.595276375e+06|4.484898000e+06|3.645825500e+06|2.803196500e+06|4.488455500e+06|2.700125546e+03|2.739413946e+03|2.777032133e+03|2.739749033e+03|2.694862302e+03|2.784635764e+03|8.843112088e+02|9.235959507e+02|9.612275067e+02|9.239194321e+02|8.790523680e+02|9.687864963e+02|1.137464197e+04|1.210349571e+04|1.268990176e+04|1.205780353e+04|1.134421651e+04|1.277139055e+04|7.216683318e+03|7.963314204e+03|8.695626638e+03|7.999817476e+03|7.182187972e+03|8.817446980e+03|9.698865766e+10|1.004948275e+11|1.046237102e+11|1.006081311e+11|9.562694451e+10|1.055893176e+11|-5.418855219e+10|-3.935808717e+10|1.708828467e+10|-2.124966298e+10|-5.823634227e+10|1.573701837e+10|7.245969482e+03|7.312930908e+03|7.393751831e+03|7.326841797e+03|7.234695801e+03|7.418988770e+03
3.292006975e+06|3.292153578e+06|3.106796760e+06|3.157499866e+06|6.848353375e+06|7.154152250e+06|7.447464000e+06|7.153686500e+06|6.757365000e+06|7.550010000e+06|2.905104062e+06|3.621376250e+06|4.307931000e+06|3.594983000e+06|2.822566000e+06|4.367399500e+06|2.716859992e+03|2.755054491e+03|2.785669253e+03|2.748997487e+03|2.707727018e+03|2.790267956e+03|9.010466734e+02|9.387227176e+02|9.698498466e+02|9.331485264e+02|8.918785066e+02|9.744185461e+02|1.148918332e+04|1.197793399e+04|1.246917624e+04|1.198489265e+04|1.133558672e+04|1.263419859e+04|7.347396755e+03|7.907700101e+03|8.496742540e+03|7.919967008e+03|7.190725175e+03|8.649208841e+03|9.478256230e+10|9.773830963e+10|1.015949967e+11|9.815944397e+10|9.338315571e+10|1.029357240e+11|-5.538454733e+10|-2.293611315e+10|1.227942912e+10|-2.397803930e+10|-6.010143949e+10|1.214535680e+10|7.152309937e+03|7.240989746e+03|7.317783325e+03|7.245141113e+03|7.149623047e+03|7.340659180e+03
3.300675786e+06|3.300659638e+06|3.072409894e+06|3.107689660e+06|6.796709500e+06|7.238256250e+06|7.655399375e+06|7.269659500e+06|6.800896000e+06|7.738423500e+06|2.867326562e+06|3.657260750e+06|4.349403625e+06|3.669095750e+06|2.881970250e+06|4.456222000e+06|2.728091728e+03|2.765695423e+03|2.811490355e+03|2.771854903e+03|2.724867339e+03|2.818842467e+03|9.122882562e+02|9.498848007e+02|9.956742537e+02|9.560451225e+02|9.090581099e+02|1.003032135e+03|1.140320004e+04|1.213196240e+04|1.280228981e+04|1.216969438e+04|1.140635087e+04|1.293303790e+04|7.250506951e+03|8.001567175e+03|8.766174939e+03|8.078830004e+03|7.239288388e+03|8.918371620e+03|9.316942029e+10|9.717065728e+10|1.022932767e+11|9.764954931e+10|9.217773568e+10|1.031213548e+11|-5.626961101e+10|-4.465763533e+10|1.024586957e+10|-2.653811917e+10|-5.879637606e+10|5.720139264e+09|7.077170654e+03|7.160591797e+03|7.249515381e+03|7.156283203e+03|7.050951172e+03|7.261613770e+03
3.309098906e+06|3.309116499e+06|3.139533574e+06|3.190562927e+06|6.934782750e+06|7.257452250e+06|7.624573000e+06|7.273513500e+06|6.896414500e+06|7.650611000e+06|3.231066312e+06|4.254786750e+06|4.596453750e+06|3.947980750e+06|3.179282500e+06|4.716678500e+06|2.751467515e+03|2.781746161e+03|2.822569912e+03|2.783277494e+03|2.743017310e+03|2.823537677e+03|9.356654386e+02|9.659349267e+02|1.006765181e+03|9.674685482e+02|9.272088564e+02|1.007728240e+03|1.162736806e+04|1.215963043e+04|1.275540379e+04|1.217344383e+04|1.156021605e+04|1.278667160e+04|7.508927930e+03|8.376720949e+03|8.806443405e+03|8.234595774e+03|7.484119489e+03|8.985072060e+03|9.150261248e+10|9.593638093e+10|1.003807171e+11|9.615325594e+10|9.160140390e+10|1.007051244e+11|-5.274060186e+10|7.280766976e+09|1.395545702e+10|-1.453389926e+10|-4.374154035e+10|1.467374490e+10|6.998519531e+03|7.087573242e+03|7.161703491e+03|7.088919922e+03|6.989944336e+03|7.187895020e+03
