#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.136994549e+06|6.136494305e+06|6.118410536e+06|6.122068403e+06|6.275308500e+06|6.654330500e+06|7.001925375e+06|6.668320000e+06|6.250635000e+06|7.086006000e+06|-3.374755000e+05|9.821080000e+05|2.423629062e+06|9.154231875e+05|-8.824926250e+05|2.713338500e+06|4.161307461e+03|4.273980477e+03|4.361022153e+03|4.267873062e+03|4.153075451e+03|4.382670672e+03|1.341294987e+03|1.453982973e+03|1.540929819e+03|1.447885106e+03|1.333101744e+03|1.562668467e+03|3.768262828e+03|4.019920885e+03|4.265004556e+03|4.025853955e+03|3.745811911e+03|4.305896000e+03|7.485515436e+02|1.064391195e+03|1.332822709e+03|1.091165927e+03|6.761545932e+02|1.506177261e+03|8.202530176e+09|8.606776320e+09|9.107540992e+09|8.683052032e+09|8.080345088e+09|9.285760000e+09|-9.471091712e+10|-6.812019917e+10|-3.124911309e+10|-6.715181466e+10|-1.067379671e+11|-2.756565197e+10|2.813058411e+03|2.854761963e+03|2.902159058e+03|2.853211182e+03|2.804291016e+03|2.902132568e+03
6.154176980e+06|6.154352292e+06|6.136296963e+06|6.138603172e+06|6.556897500e+06|6.819035000e+06|7.160262875e+06|6.848644500e+06|6.480318500e+06|7.216969000e+06|1.012777500e+05|1.479956250e+06|3.154030750e+06|1.325473250e+06|-4.174432812e+05|3.068389750e+06|4.249029939e+03|4.323395232e+03|4.410626372e+03|4.324042064e+03|4.224839358e+03|4.423244771e+03|1.429098290e+03|1.503323111e+03|1.590603422e+03|1.504045548e+03|1.404841183e+03|1.603249913e+03|3.937974405e+03|4.124252468e+03|4.336979330e+03|4.130337247e+03|3.887073203e+03|4.373601291e+03|8.649047366e+02|1.265580518e+03|1.537802456e+03|1.225460983e+03|8.262024957e+02|1.624719471e+03|7.814136704e+09|8.291788288e+09|8.658683392e+09|8.270807552e+09|7.721596928e+09|8.820017152e+09|-9.075578880e+10|-6.193355981e+10|-2.257253939e+10|-6.242599322e+10|-1.004249334e+11|-2.442704691e+10|2.771153015e+03|2.813723389e+03|2.852545288e+03|2.809816162e+03|2.762460693e+03|2.857172119e+03
6.169564662e+06|6.169726542e+06|6.150695280e+06|6.155006581e+06|6.691569125e+06|7.059117750e+06|7.349147500e+06|7.027831000e+06|6.663045000e+06|7.392618000e+06|2.408750000e+05|1.821255250e+06|3.070440500e+06|1.543767625e+06|-4.277746094e+04|3.130313000e+06|4.290803339e+03|4.391952750e+03|4.469033844e+03|4.378216574e+03|4.280542799e+03|4.475890349e+03|1.470903904e+03|1.571941453e+03|1.649143597e+03|1.558230610e+03|1.460550443e+03|1.655910777e+03|4.019366451e+03|4.253143270e+03|4.446173250e+03|4.229376900e+03|3.996242129e+03|4.462511671e+03|1.027772274e+03|1.366459083e+03|1.629709513e+03|1.316603897e+03|9.597274454e+02|1.673480348e+03|7.352567296e+09|7.815192832e+09|8.366684416e+09|7.865019904e+09|7.284504064e+09|8.445535232e+09|-9.053749658e+10|-6.145625702e+10|-2.770609357e+10|-6.219672781e+10|-9.682580275e+10|-2.756764058e+10|2.720612732e+03|2.761708130e+03|2.813336487e+03|2.765928467e+03|2.714026855e+03|2.817829346e+03
6.186939139e+06|6.186486534e+06|6.170484107e+06|6.176464604e+06|6.942477375e+06|7.290209250e+06|7.632253250e+06|7.300268000e+06|6.915796000e+06|7.684742000e+06|1.113849500e+06|2.098680250e+06|3.377358688e+06|1.937654875e+06|4.560895312e+05|3.419220250e+06|4.365164310e+03|4.454785437e+03|4.542103185e+03|4.455884786e+03|4.356676430e+03|4.555093142e+03|1.545130448e+03|1.634765843e+03|1.722075919e+03|1.635892673e+03|1.536675458e+03|1.735109888e+03|4.162703793e+03|4.366655933e+03|4.573532077e+03|4.378892020e+03|4.142466116e+03|4.615317925e+03|1.201871758e+03|1.459597644e+03|1.751765758e+03|1.490847927e+03|1.152738212e+03|1.828957642e+03|7.040267136e+09|7.377261312e+09|7.723682944e+09|7.395875328e+09|6.994371072e+09|7.797380096e+09|-8.322518426e+10|-6.176209101e+10|-2.195534592e+10|-5.978744013e+10|-9.466322125e+10|-2.491165696e+10|2.652581360e+03|2.700493042e+03|2.758113770e+03|2.705851318e+03|2.652292236e+03|2.759409912e+03
6.204596338e+06|6.204569962e+06|6.188621587e+06|6.193877876e+06|7.165352500e+06|7.535023500e+06|7.891233000e+06|7.513542500e+06|7.104694500e+06|7.922391500e+06|9.428918750e+05|2.738692500e+06|4.048903500e+06|2.351117500e+06|6.643933750e+05|4.037841500e+06|4.425461368e+03|4.528057788e+03|4.614576228e+03|4.514528946e+03|4.410122570e+03|4.618935322e+03|1.605440936e+03|1.708069678e+03|1.794698740e+03|1.694543062e+03|1.590142747e+03|1.798943376e+03|4.290580989e+03|4.490900048e+03|4.700819770e+03|4.488918357e+03|4.245897136e+03|4.731939578e+03|1.313181374e+03|1.646848185e+03|1.945220683e+03|1.643340106e+03|1.257968583e+03|2.028711628e+03|6.678151936e+09|7.044774912e+09|7.366828160e+09|7.034718208e+09|6.621745152e+09|7.447691264e+09|-9.131799347e+10|-4.827842970e+10|-1.648813184e+10|-5.532455322e+10|-9.266585600e+10|-1.798325248e+10|2.595639038e+03|2.646529175e+03|2.718599670e+03|2.657908691e+03|2.594468018e+03|2.721349609e+03
6.224801960e+06|6.225366235e+06|6.206701182e+06|6.209749011e+06|7.288733625e+06|7.585708000e+06|8.047267750e+06|7.656753500e+06|7.224066000e+06|8.089441500e+06|9.524971250e+05|2.668347500e+06|4.303253500e+06|2.399420500e+06|5.700871875e+05|4.228753500e+06|4.462554515e+03|4.538228909e+03|4.653954224e+03|4.556742601e+03|4.448812451e+03|4.664672751e+03|1.642617527e+03|1.718311738e+03|1.833945827e+03|1.736744587e+03|1.628825426e+03|1.844663747e+03|4.333441983e+03|4.535687788e+03|4.780272173e+03|4.544285519e+03|4.294710069e+03|4.793860970e+03|1.349833242e+03|1.746344165e+03|2.012602488e+03|1.692466484e+03|1.294232743e+03|2.090700224e+03|6.152561792e+09|6.437781504e+09|6.746053760e+09|6.479839232e+09|6.111267840e+09|6.848409600e+09|-9.180464538e+10|-5.860551475e+10|-1.310377754e+10|-5.794262221e+10|-9.858313421e+10|-1.730210611e+10|2.555317505e+03|2.612820312e+03|2.663412537e+03|2.608559082e+03|2.546518555e+03|2.670600342e+03
6.243111621e+06|6.243440041e+06|6.226972546e+06|6.230506911e+06|7.544388250e+06|7.794784500e+06|8.306051250e+06|7.867681500e+06|7.441968500e+06|8.293392000e+06|1.893697250e+06|4.109898125e+06|4.675328875e+06|3.271712000e+06|1.822103375e+06|4.721320500e+06|4.540829511e+03|4.600142462e+03|4.725333315e+03|4.615609137e+03|4.511814479e+03|4.719403796e+03|1.720800933e+03|1.780084563e+03|1.905292457e+03|1.795595928e+03|1.691807587e+03|1.899384269e+03|4.437250791e+03|4.589928857e+03|4.852621406e+03|4.630886681e+03|4.392392446e+03|4.869380916e+03|1.625986936e+03|1.966806897e+03|2.178972543e+03|1.890031999e+03|1.552373265e+03|2.227690734e+03|5.609320576e+09|5.878317568e+09|6.143153024e+09|5.893922304e+09|5.567355904e+09|6.220490240e+09|-7.232924467e+10|-2.367331123e+10|-1.152127846e+10|-4.321309491e+10|-7.682324070e+10|-9.602958336e+09|2.487254517e+03|2.552828125e+03|2.598732056e+03|2.546879883e+03|2.485827393e+03|2.607932861e+03
6.262974224e+06|6.263630226e+06|6.245894095e+06|6.249158687e+06|7.874999625e+06|8.391092250e+06|8.783234000e+06|8.296424500e+06|7.845749000e+06|8.747101000e+06|2.583507500e+06|4.172088000e+06|5.070730000e+06|3.620160750e+06|2.140572750e+06|5.099748500e+06|4.623091002e+03|4.746254203e+03|4.840215715e+03|4.722405080e+03|4.617220563e+03|4.827589597e+03|1.803061819e+03|1.926156155e+03|2.020096086e+03|1.902393131e+03|1.797209538e+03|2.007576724e+03|4.639163689e+03|4.886100452e+03|5.086943002e+03|4.834603877e+03|4.587775971e+03|5.081431782e+03|1.750561567e+03|2.168961078e+03|2.397110115e+03|2.065928399e+03|1.685896814e+03|2.445959984e+03|5.114047488e+09|5.397443840e+09|5.728758400e+09|5.439456768e+09|5.091284992e+09|5.787629056e+09|-7.652476109e+10|-4.285947904e+10|-1.282033306e+10|-4.569270682e+10|-7.739215053e+10|-1.399326106e+10|2.401303711e+03|2.449613037e+03|2.527507812e+03|2.460976807e+03|2.397301270e+03|2.524652588e+03
6.282122661e+06|6.281763254e+06|6.263837443e+06|6.265833822e+06|8.161761250e+06|8.556389000e+06|9.078904750e+06|8.598531000e+06|8.122387000e+06|9.074676000e+06|2.894009125e+06|4.484858000e+06|5.234376000e+06|3.971007250e+06|2.619678500e+06|5.322336500e+06|4.700704631e+03|4.789105391e+03|4.908465441e+03|4.797323067e+03|4.689787261e+03|4.904858873e+03|1.880636830e+03|1.969146836e+03|2.088446769e+03|1.977317189e+03|1.869782937e+03|2.084851442e+03|4.729751409e+03|4.951933382e+03|5.199537433e+03|4.954396626e+03|4.705454129e+03|5.203339122e+03|1.903843169e+03|2.220954248e+03|2.459691670e+03|2.190568291e+03|1.854365731e+03|2.526770850e+03|4.678862720e+09|4.944728064e+09|5.190957056e+09|4.944859136e+09|4.656035328e+09|5.233681920e+09|-7.097872794e+10|-4.234635674e+10|-1.443325568e+10|-4.517969101e+10|-7.607330406e+10|-1.428607181e+10|2.323495483e+03|2.389488525e+03|2.449383118e+03|2.388927246e+03|2.321509033e+03|2.456344482e+03
6.301392670e+06|6.301509333e+06|6.282782696e+06|6.285276580e+06|8.592679750e+06|8.970320500e+06|9.377201500e+06|8.982660000e+06|8.572858000e+06|9.392463000e+06|4.152800250e+06|5.483763000e+06|5.920378000e+06|4.908604000e+06|3.755872250e+06|6.061336500e+06|4.804126985e+03|4.886776085e+03|4.975462079e+03|4.888084631e+03|4.798453209e+03|4.977716053e+03|1.984067433e+03|2.066793252e+03|2.155470169e+03|2.068070427e+03|1.978439481e+03|2.157701372e+03|4.908230024e+03|5.101185362e+03|5.318036270e+03|5.111493315e+03|4.904276177e+03|5.318710454e+03|2.215331256e+03|2.530109314e+03|2.790029136e+03|2.487643048e+03|2.173897679e+03|2.801388418e+03|4.287494464e+09|4.450020864e+09|4.781129344e+09|4.535413760e+09|4.255946496e+09|4.814881280e+09|-5.053702963e+10|-1.894814618e+10|-7.001948800e+09|-3.185412915e+10|-5.905214669e+10|-4.656112640e+09|2.251762634e+03|2.303890869e+03|2.359237549e+03|2.309004883e+03|2.249649170e+03|2.368360840e+03
6.318597501e+06|6.317596937e+06|6.302394252e+06|6.306971914e+06|8.903079750e+06|9.394536500e+06|9.698638000e+06|9.322481000e+06|8.910715000e+06|9.734246000e+06|4.113308250e+06|5.414741250e+06|6.153231000e+06|5.130866500e+06|4.084663000e+06|6.177069000e+06|4.875192591e+03|4.980863115e+03|5.045342331e+03|4.965330876e+03|4.877510551e+03|5.053151201e+03|2.055146546e+03|2.160876632e+03|2.225334135e+03|2.145313796e+03|2.057497784e+03|2.233129809e+03|5.041943051e+03|5.262938779e+03|5.417004015e+03|5.242533144e+03|5.045307749e+03|5.439758540e+03|2.311563272e+03|2.542929318e+03|2.800138462e+03|2.553774682e+03|2.267377838e+03|2.840171526e+03|3.949619648e+09|4.182330752e+09|4.441544064e+09|4.196326656e+09|3.937438976e+09|4.455214592e+09|-5.935634022e+10|-2.793932698e+10|-1.062706406e+10|-3.584183910e+10|-6.133179597e+10|-1.035187302e+10|2.178527771e+03|2.236155884e+03|2.290293335e+03|2.239311768e+03|2.180023193e+03|2.298600098e+03
6.337173171e+06|6.337113572e+06|6.320089801e+06|6.323306445e+06|9.573703500e+06|9.924710500e+06|1.027369175e+07|9.875916000e+06|9.457165000e+06|1.029466700e+07|5.657538000e+06|6.485611500e+06|7.106667250e+06|6.116196000e+06|5.106318500e+06|7.126071500e+06|5.020284635e+03|5.092646267e+03|5.164299812e+03|5.083691110e+03|4.998046349e+03|5.169335872e+03|2.200253446e+03|2.272625376e+03|2.344292053e+03|2.263657297e+03|2.178016957e+03|2.349297638e+03|5.318113110e+03|5.484128667e+03|5.661575053e+03|5.467677751e+03|5.274369875e+03|5.660985628e+03|2.601587090e+03|2.911787651e+03|3.207593715e+03|2.896399220e+03|2.575374855e+03|3.217423584e+03|3.712083712e+09|3.857335936e+09|4.117833408e+09|3.929873152e+09|3.699434496e+09|4.160312320e+09|-3.827489997e+10|-1.357366579e+10|-4.125259072e+09|-2.521553715e+10|-4.596891238e+10|-4.462160896e+09|2.088032837e+03|2.137037842e+03|2.192184753e+03|2.144043457e+03|2.084956787e+03|2.203130371e+03
6.354087159e+06|6.354445447e+06|6.334624904e+06|6.336606124e+06|9.991272000e+06|1.037438400e+07|1.069523375e+07|1.034125800e+07|9.964041000e+06|1.071847500e+07|6.162562375e+06|6.951188000e+06|7.531672500e+06|6.767359500e+06|5.973339000e+06|7.561380000e+06|5.110579596e+03|5.187263240e+03|5.253865444e+03|5.181059288e+03|5.105295200e+03|5.256823376e+03|2.290530410e+03|2.367284078e+03|2.433941552e+03|2.361038666e+03|2.285271117e+03|2.436806215e+03|5.498436805e+03|5.669900890e+03|5.764841738e+03|5.634501193e+03|5.478564012e+03|5.790438374e+03|2.870670892e+03|3.118417304e+03|3.314135925e+03|3.095319013e+03|2.827271555e+03|3.363366472e+03|3.426787968e+09|3.594758144e+09|3.822890816e+09|3.634470656e+09|3.404218112e+09|3.864723712e+09|-3.248370483e+10|-1.432163482e+10|-1.777343680e+09|-2.120001741e+10|-3.785591194e+10|-4.544123904e+09|1.998418549e+03|2.052704468e+03|2.115367310e+03|2.058684082e+03|1.999011353e+03|2.118356445e+03
6.374896935e+06|6.375450375e+06|6.357851800e+06|6.359636931e+06|1.054013475e+07|1.098247800e+07|1.126456775e+07|1.090731900e+07|1.052569000e+07|1.128894800e+07|6.977250875e+06|7.468963000e+06|7.992555375e+06|7.376187000e+06|6.698148000e+06|8.054224500e+06|5.220665745e+03|5.311992042e+03|5.365100307e+03|5.294628644e+03|5.220555856e+03|5.368701432e+03|2.400606106e+03|2.491949908e+03|2.545042065e+03|2.474597345e+03|2.400526512e+03|2.548668179e+03|5.718561088e+03|5.856025935e+03|5.985259802e+03|5.829185536e+03|5.680509002e+03|5.977862071e+03|3.094750322e+03|3.310278850e+03|3.502638343e+03|3.298392062e+03|3.066580465e+03|3.530203659e+03|3.125513664e+09|3.334892416e+09|3.512283456e+09|3.343948800e+09|3.130330624e+09|3.557566464e+09|-3.198380851e+10|-1.467555482e+10|-1.633513984e+09|-2.048844800e+10|-3.640650957e+10|-4.570390016e+09|1.901100891e+03|1.946154297e+03|2.015941071e+03|1.960074829e+03|1.899102783e+03|2.021045898e+03
6.397784469e+06|6.398175653e+06|6.381072708e+06|6.384795869e+06|1.134070250e+07|1.171110800e+07|1.206206650e+07|1.163414800e+07|1.120599800e+07|1.206229400e+07|7.864796875e+06|8.341349000e+06|8.790631000e+06|8.104462500e+06|7.408737500e+06|8.800188000e+06|5.379932328e+03|5.449415060e+03|5.515273377e+03|5.434078950e+03|5.353744202e+03|5.514413697e+03|2.559834779e+03|2.629407307e+03|2.695216336e+03|2.614044076e+03|2.533702855e+03|2.694385297e+03|5.957995782e+03|6.113060579e+03|6.212632884e+03|6.072049285e+03|5.922590719e+03|6.221507850e+03|3.432169002e+03|3.583208785e+03|3.705554948e+03|3.555769335e+03|3.361514588e+03|3.750024082e+03|2.921518080e+09|3.031617280e+09|3.207877568e+09|3.070131200e+09|2.908842496e+09|3.231420160e+09|-2.631877018e+10|-1.009553715e+10|-3.808202176e+09|-2.050026291e+10|-3.667267174e+10|-4.327854592e+09|1.776602020e+03|1.831218933e+03|1.884863159e+03|1.842130981e+03|1.777283325e+03|1.906978394e+03
6.416997765e+06|6.416616850e+06|6.399111243e+06|6.404452606e+06|1.193759925e+07|1.228691350e+07|1.252216575e+07|1.217550200e+07|1.177915300e+07|1.257185500e+07|8.494865750e+06|8.939146500e+06|9.371927500e+06|8.899498000e+06|8.382050000e+06|9.416946000e+06|5.492092253e+03|5.555513921e+03|5.600437619e+03|5.535026886e+03|5.462560428e+03|5.607493343e+03|2.672048174e+03|2.735435710e+03|2.780377218e+03|2.714997367e+03|2.642539222e+03|2.787455511e+03|6.163116710e+03|6.263546047e+03|6.370185883e+03|6.235376464e+03|6.098572286e+03|6.372180641e+03|3.591024265e+03|3.764403167e+03|3.893100353e+03|3.749615057e+03|3.562719402e+03|3.936510713e+03|2.728598912e+09|2.849936128e+09|2.964806848e+09|2.848633600e+09|2.717684992e+09|2.979582464e+09|-2.081444147e+10|-1.461241856e+10|-9.093275136e+09|-1.526941594e+10|-2.449360077e+10|-6.045234688e+09|1.700555542e+03|1.741311523e+03|1.800799683e+03|1.753774902e+03|1.696171387e+03|1.811378418e+03
6.441447555e+06|6.442161489e+06|6.425311149e+06|6.430328240e+06|1.282914375e+07|1.311898250e+07|1.349465175e+07|1.310286500e+07|1.272230000e+07|1.348342900e+07|9.316393500e+06|9.848754500e+06|1.027678400e+07|9.688638000e+06|9.025509000e+06|1.035176700e+07|5.655619169e+03|5.704680381e+03|5.770941683e+03|5.700995556e+03|5.634342213e+03|5.767648900e+03|2.835577153e+03|2.884634865e+03|2.950920861e+03|2.880957702e+03|2.814297578e+03|2.947617826e+03|6.436851484e+03|6.530006279e+03|6.644625613e+03|6.525009484e+03|6.404485445e+03|6.645533522e+03|3.871227397e+03|4.037701963e+03|4.216089529e+03|4.016170337e+03|3.808457407e+03|4.223883268e+03|2.526849472e+09|2.621912320e+09|2.754189696e+09|2.637777408e+09|2.508421376e+09|2.767133440e+09|-2.643962829e+10|-1.109470464e+10|-9.006887936e+09|-1.864384922e+10|-3.115615846e+10|-6.131539456e+09|1.564507019e+03|1.614893738e+03|1.658529633e+03|1.618692993e+03|1.563725830e+03|1.673660034e+03
6.473643067e+06|6.473142165e+06|6.459122502e+06|6.461042700e+06|1.378624450e+07|1.425827700e+07|1.465012625e+07|1.407423100e+07|1.345749900e+07|1.469096600e+07|1.042896575e+07|1.099500100e+07|1.153983450e+07|1.081490000e+07|1.005391600e+07|1.157588400e+07|5.822483091e+03|5.897931136e+03|5.964733888e+03|5.866307155e+03|5.761820839e+03|5.970793471e+03|3.002400221e+03|3.077906452e+03|3.144703962e+03|3.046272461e+03|2.941784401e+03|3.150760521e+03|6.715135592e+03|6.851960195e+03|6.974519752e+03|6.793380242e+03|6.595163438e+03|6.991597046e+03|4.176331754e+03|4.390412622e+03|4.587984055e+03|4.330459161e+03|4.071567095e+03|4.589351227e+03|2.311807104e+09|2.391997824e+09|2.481706752e+09|2.390380032e+09|2.271088128e+09|2.509671936e+09|-2.142085734e+10|-1.010201446e+10|-3.788836096e+09|-1.483775283e+10|-2.490658202e+10|-4.768923136e+09|1.405874084e+03|1.459855347e+03|1.512071503e+03|1.481724854e+03|1.403671509e+03|1.559777710e+03
6.514963560e+06|6.515808744e+06|6.498868608e+06|6.497465861e+06|1.536527050e+07|1.571140150e+07|1.615551825e+07|1.564494300e+07|1.507228500e+07|1.621759700e+07|1.191189900e+07|1.258426800e+07|1.310948950e+07|1.244649000e+07|1.176435700e+07|1.312862200e+07|6.080442870e+03|6.134847786e+03|6.208690141e+03|6.124216756e+03|6.033109304e+03|6.215324207e+03|3.260415888e+03|3.314804325e+03|3.388678559e+03|3.304190627e+03|3.213088070e+03|3.395293185e+03|7.148049883e+03|7.276319223e+03|7.406200843e+03|7.248421967e+03|7.074210560e+03|7.422633375e+03|4.592643766e+03|4.845586968e+03|5.003348430e+03|4.813204562e+03|4.574644113e+03|5.051765011e+03|2.083956512e+09|2.171048192e+09|2.291535936e+09|2.187949056e+09|2.072002560e+09|2.303895296e+09|-2.186366259e+10|-1.015548877e+10|-1.058114144e+09|-1.306849587e+10|-2.349758669e+10|-2.639402496e+09|1.226947968e+03|1.275340088e+03|1.322839081e+03|1.285798950e+03|1.219533936e+03|1.352063965e+03
6.574696546e+06|6.569218954e+06|6.558219616e+06|6.557060489e+06|1.712957050e+07|1.774502600e+07|1.864523150e+07|1.783420600e+07|1.703522000e+07|1.863319600e+07|1.398092325e+07|1.481450250e+07|1.555501425e+07|1.474320300e+07|1.391454000e+07|1.557186600e+07|6.356048080e+03|6.450911256e+03|6.581173024e+03|6.462169744e+03|6.342796025e+03|6.581543462e+03|3.536059924e+03|3.630940645e+03|3.761068054e+03|3.642133590e+03|3.522762491e+03|3.761504689e+03|7.668299483e+03|7.811420356e+03|8.101269684e+03|7.855251059e+03|7.623628789e+03|8.086873330e+03|5.239229021e+03|5.485442361e+03|5.691050543e+03|5.450559227e+03|5.193629518e+03|5.707488935e+03|1.866038400e+09|1.934699776e+09|2.032097536e+09|1.951582080e+09|1.842285440e+09|2.060878592e+09|-1.649878707e+10|-1.036581786e+10|-1.297307040e+09|-1.059243930e+10|-1.835957658e+10|-2.825301504e+09|9.715661469e+02|1.048418579e+03|1.122081757e+03|1.045734497e+03|9.662998657e+02|1.125169067e+03
6.661726442e+06|6.657201113e+06|6.645547575e+06|6.642170511e+06|1.984499850e+07|2.064495000e+07|2.148979800e+07|2.061539200e+07|1.974787400e+07|2.148290800e+07|1.672704950e+07|1.765179000e+07|1.846090550e+07|1.754191800e+07|1.662587300e+07|1.845796400e+07|6.761094462e+03|6.877552689e+03|6.997750639e+03|6.869637699e+03|6.746807630e+03|6.992467769e+03|3.941095166e+03|4.057539354e+03|4.177719670e+03|4.049598940e+03|3.926770238e+03|4.172427642e+03|8.398483189e+03|8.619474004e+03|8.827270190e+03|8.590570317e+03|8.337839202e+03|8.843301432e+03|5.969532697e+03|6.224940792e+03|6.455584495e+03|6.195165848e+03|5.902237662e+03|6.488094033e+03|1.554725856e+09|1.641947904e+09|1.744256832e+09|1.644169344e+09|1.538413056e+09|1.749925888e+09|-1.624081894e+10|-1.029591654e+10|-1.463288960e+09|-1.033056666e+10|-1.775000986e+10|-2.911122176e+09|7.043565674e+02|7.777646484e+02|8.489604645e+02|7.814122925e+02|7.103128052e+02|8.525116577e+02
6.759878998e+06|6.758591283e+06|6.743472247e+06|6.736430032e+06|2.267964650e+07|2.323721200e+07|2.399283850e+07|2.332353800e+07|2.260943600e+07|2.403764000e+07|1.958887150e+07|2.020418800e+07|2.092422600e+07|2.022418400e+07|1.947988800e+07|2.096847800e+07|7.160616026e+03|7.247387056e+03|7.333604696e+03|7.251122007e+03|7.151914968e+03|7.350329047e+03|4.340572976e+03|4.427316456e+03|4.513569561e+03|4.431079671e+03|4.331863574e+03|4.530295768e+03|9.137684569e+03|9.312397372e+03|9.483983674e+03|9.307448593e+03|9.103673049e+03|9.511224138e+03|6.692313509e+03|6.899619134e+03|7.091499429e+03|6.888490275e+03|6.663964011e+03|7.113016539e+03|1.289819808e+09|1.364996800e+09|1.452320640e+09|1.364146944e+09|1.270979072e+09|1.457314560e+09|-1.648865587e+10|-1.093616282e+10|-4.407652992e+09|-1.179419443e+10|-1.838081024e+10|-5.207579136e+09|5.238906097e+02|5.687389526e+02|6.134360199e+02|5.679060059e+02|5.160907593e+02|6.197210693e+02
6.908959884e+06|6.894917777e+06|6.894247080e+06|6.878047038e+06|2.526057600e+07|2.592916300e+07|2.688329900e+07|2.605475600e+07|2.518693400e+07|2.692257600e+07|2.211301650e+07|2.282382200e+07|2.392755450e+07|2.295031600e+07|2.203954600e+07|2.386108200e+07|7.527615953e+03|7.627734370e+03|7.773591436e+03|7.648164321e+03|7.523994937e+03|7.772333704e+03|4.707603555e+03|4.807675062e+03|4.953624637e+03|4.828128273e+03|4.703956281e+03|4.952300265e+03|9.698506177e+03|9.912186059e+03|1.010723594e+04|9.891459401e+03|9.656463904e+03|1.012645490e+04|7.193867311e+03|7.483793456e+03|7.692166866e+03|7.464137921e+03|7.202239647e+03|7.726036195e+03|8.616494400e+08|9.761793280e+08|1.069727248e+09|9.706789120e+08|8.658178560e+08|1.075539840e+09|-1.724752230e+10|-1.157741056e+10|-6.058685056e+09|-1.254023782e+10|-1.903643648e+10|-6.044036608e+09|3.109164352e+02|3.775548706e+02|4.220872116e+02|3.678155823e+02|3.163924255e+02|4.192387390e+02
7.255115172e+06|7.234495440e+06|7.239382488e+06|7.208752274e+06|2.868377800e+07|2.977121600e+07|3.140217650e+07|3.001059600e+07|2.870471400e+07|3.131647800e+07|2.571158200e+07|2.670110100e+07|2.810278250e+07|2.693332800e+07|2.561843200e+07|2.824822000e+07|8.056732997e+03|8.235681666e+03|8.459984129e+03|8.264710680e+03|8.064788247e+03|8.464633113e+03|5.236620363e+03|5.415636502e+03|5.639951378e+03|5.444672066e+03|5.244746192e+03|5.644597941e+03|1.042975989e+04|1.065668147e+04|1.109706473e+04|1.076279411e+04|1.035783790e+04|1.116775032e+04|8.059478595e+03|8.267862440e+03|8.655194079e+03|8.359939645e+03|7.945704902e+03|8.774174387e+03|3.911172400e+08|5.038794240e+08|6.227515360e+08|5.147276160e+08|4.046512000e+08|6.248040320e+08|-1.709217894e+10|-1.161714176e+10|-2.961662592e+09|-1.176474624e+10|-1.872212582e+10|-4.807367168e+09|1.142275105e+02|1.613107529e+02|2.077509193e+02|1.630005798e+02|1.181208420e+02|2.078803101e+02
