#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.205195348e+06|3.205058100e+06|2.930236472e+06|3.004435838e+06|8.254657750e+06|8.539548000e+06|8.849366250e+06|8.549176000e+06|8.149394500e+06|8.948957000e+06|4.924291500e+06|5.577553000e+06|6.285726500e+06|5.550388000e+06|4.739088000e+06|6.361689000e+06|3.182938597e+03|3.205950158e+03|3.238408224e+03|3.206217242e+03|3.170482889e+03|3.241951596e+03|1.362891679e+03|1.386952741e+03|1.419549394e+03|1.387970110e+03|1.352784423e+03|1.423155797e+03|1.270096840e+04|1.311338421e+04|1.357484158e+04|1.312830619e+04|1.249351833e+04|1.376309405e+04|8.859882174e+03|9.480293703e+03|1.019184496e+04|9.427916994e+03|8.646803229e+03|1.020903076e+04|5.490046157e+10|5.707922637e+10|6.002719744e+10|5.738206003e+10|5.433541427e+10|6.042870170e+10|-6.660780954e+10|-3.892532634e+10|8.010515456e+09|-3.639029350e+10|-7.403577344e+10|1.255187072e+09|5.053550293e+03|5.093351318e+03|5.133327026e+03|5.098041016e+03|5.045104492e+03|5.150978027e+03
3.208568054e+06|3.208470315e+06|2.896950810e+06|3.041709788e+06|8.182449250e+06|8.539464000e+06|8.839653000e+06|8.506080000e+06|8.147503500e+06|8.864656000e+06|4.864396625e+06|5.349237250e+06|5.964506750e+06|5.343274000e+06|4.658845000e+06|6.027703000e+06|3.175879978e+03|3.208181574e+03|3.229469692e+03|3.205731119e+03|3.174225886e+03|3.237236352e+03|1.356314848e+03|1.389365235e+03|1.412547260e+03|1.386619760e+03|1.355401933e+03|1.417837586e+03|1.254120032e+04|1.307810027e+04|1.357896476e+04|1.304343573e+04|1.247313752e+04|1.361373394e+04|8.684911762e+03|9.150728419e+03|9.750938421e+03|9.211197855e+03|8.557120044e+03|9.865275666e+03|5.431707750e+10|5.636522394e+10|5.930976358e+10|5.662739251e+10|5.386278093e+10|5.939201229e+10|-7.252578304e+10|-4.485041971e+10|-1.354576077e+10|-4.533221786e+10|-7.673430016e+10|-1.393013862e+10|5.037281250e+03|5.087046143e+03|5.115317993e+03|5.084506348e+03|5.034785645e+03|5.134227051e+03
3.211939622e+06|3.211860270e+06|2.888304855e+06|3.004916449e+06|8.249065375e+06|8.673502500e+06|9.014605250e+06|8.606236000e+06|8.176959500e+06|9.035513000e+06|4.963192500e+06|5.749537000e+06|6.273871125e+06|5.587077000e+06|4.750648000e+06|6.423506500e+06|3.180793503e+03|3.223741979e+03|3.249797880e+03|3.214108830e+03|3.176986887e+03|3.251230774e+03|1.363755102e+03|1.403187575e+03|1.433803564e+03|1.395212143e+03|1.358018436e+03|1.432405850e+03|1.264115032e+04|1.334115584e+04|1.384332052e+04|1.320044324e+04|1.251798731e+04|1.388289916e+04|8.939042122e+03|9.580121549e+03|1.025591390e+04|9.477416593e+03|8.640037446e+03|1.031479574e+04|5.442253107e+10|5.784448819e+10|6.068962918e+10|5.728898662e+10|5.410366259e+10|6.047431066e+10|-6.430556877e+10|-3.791260262e+10|5.245310976e+09|-3.749955584e+10|-7.403017830e+10|-9.689432960e+08|5.035592163e+03|5.078826416e+03|5.112656982e+03|5.075869141e+03|5.026254883e+03|5.125483887e+03
3.215808003e+06|3.215766996e+06|2.899501218e+06|2.987031985e+06|8.356668250e+06|8.653308500e+06|8.999720500e+06|8.688347000e+06|8.328220000e+06|9.048474000e+06|5.009877250e+06|5.661841000e+06|6.402476625e+06|5.668991500e+06|4.858459000e+06|6.479525000e+06|3.192759256e+03|3.218724734e+03|3.250101790e+03|3.223614488e+03|3.192028943e+03|3.255200033e+03|1.377602202e+03|1.401962445e+03|1.429544581e+03|1.404718633e+03|1.373237378e+03|1.436199888e+03|1.278627061e+04|1.327030231e+04|1.381113792e+04|1.331780092e+04|1.274529078e+04|1.389031105e+04|8.920666969e+03|9.573263747e+03|1.015524147e+04|9.595186886e+03|8.874252867e+03|1.031612091e+04|5.507551846e+10|5.726550016e+10|6.026432307e+10|5.752185242e+10|5.476390502e+10|6.027979981e+10|-6.914580070e+10|-3.888087450e+10|5.025805312e+09|-3.724374426e+10|-7.347165594e+10|-1.015832064e+09|5.009320923e+03|5.063238037e+03|5.105155884e+03|5.056370605e+03|5.005127930e+03|5.107613770e+03
3.219418630e+06|3.219340233e+06|2.885527197e+06|2.959093796e+06|8.406956250e+06|8.657716500e+06|9.016185500e+06|8.705873000e+06|8.336376500e+06|9.075369000e+06|5.097014125e+06|5.485461250e+06|6.337804125e+06|5.679279500e+06|4.928599500e+06|6.429957000e+06|3.202273612e+03|3.227996934e+03|3.252659179e+03|3.226508864e+03|3.195704362e+03|3.257313367e+03|1.385090753e+03|1.407976147e+03|1.434916689e+03|1.407971838e+03|1.377305719e+03|1.438637957e+03|1.292891072e+04|1.328908671e+04|1.380651109e+04|1.333544351e+04|1.274421548e+04|1.392667154e+04|9.111740321e+03|9.443295338e+03|1.029827201e+04|9.608547137e+03|8.909062747e+03|1.030803153e+04|5.480039834e+10|5.739532083e+10|5.948680499e+10|5.739316838e+10|5.439906202e+10|6.038726656e+10|-6.699260211e+10|-4.363982848e+10|3.942093824e+09|-3.774935859e+10|-7.359320883e+10|-1.905504384e+09|5.006612427e+03|5.039286865e+03|5.086757446e+03|5.046030273e+03|4.999759766e+03|5.092299805e+03
3.223639396e+06|3.223748263e+06|2.918877127e+06|3.014603925e+06|8.352911125e+06|8.737117000e+06|9.032067500e+06|8.729027000e+06|8.354091500e+06|9.103963000e+06|4.746362500e+06|5.598460750e+06|6.168162125e+06|5.525775500e+06|4.687126000e+06|6.364425500e+06|3.199182056e+03|3.235559348e+03|3.256551133e+03|3.230563563e+03|3.198195341e+03|3.262931786e+03|1.378797993e+03|1.415298714e+03|1.442233154e+03|1.411307925e+03|1.378732805e+03|1.443883045e+03|1.280074108e+04|1.331906277e+04|1.382815262e+04|1.335917356e+04|1.276541269e+04|1.395293443e+04|8.823839657e+03|9.477666506e+03|1.015771316e+04|9.510491300e+03|8.718046549e+03|1.030293605e+04|5.453523456e+10|5.695411610e+10|5.946459238e+10|5.719833805e+10|5.436665856e+10|6.003002573e+10|-7.307756134e+10|-4.600114790e+10|-1.807104307e+10|-4.669366682e+10|-8.160109363e+10|-1.178623795e+10|4.985198608e+03|5.032243164e+03|5.068235107e+03|5.032059082e+03|4.980629883e+03|5.083488770e+03
3.228037412e+06|3.228101578e+06|2.898382546e+06|2.960631873e+06|8.335506375e+06|8.653950500e+06|9.004925000e+06|8.663075000e+06|8.275237000e+06|9.050910000e+06|4.988212750e+06|5.562391750e+06|6.331457125e+06|5.584576500e+06|4.839917000e+06|6.329237000e+06|3.196870590e+03|3.226945315e+03|3.260325294e+03|3.228263625e+03|3.194465169e+03|3.262062081e+03|1.379749288e+03|1.406581871e+03|1.443072493e+03|1.409367742e+03|1.375785182e+03|1.442950302e+03|1.269006843e+04|1.321338816e+04|1.379818928e+04|1.323353716e+04|1.262042027e+04|1.384665405e+04|8.845078609e+03|9.418008305e+03|1.009876954e+04|9.459014260e+03|8.722732866e+03|1.019529566e+04|5.343522406e+10|5.599578317e+10|5.861561344e+10|5.617538253e+10|5.333625242e+10|5.901452902e+10|-6.587672371e+10|-4.266677658e+10|-6.970092544e+09|-4.159347098e+10|-7.335151206e+10|-9.835440128e+09|4.977375488e+03|5.011583252e+03|5.060226562e+03|5.017706055e+03|4.965742188e+03|5.069670410e+03
3.231651480e+06|3.231565464e+06|2.919779295e+06|3.062630064e+06|8.287593000e+06|8.698658500e+06|8.987456250e+06|8.658587000e+06|8.263487500e+06|9.053686000e+06|5.055316250e+06|5.530052500e+06|6.304621250e+06|5.682213000e+06|4.927800500e+06|6.436626000e+06|3.191561558e+03|3.231527819e+03|3.257085067e+03|3.227558512e+03|3.192618721e+03|3.262498303e+03|1.372507244e+03|1.410975143e+03|1.438437540e+03|1.409094812e+03|1.374082695e+03|1.444106928e+03|1.269553669e+04|1.328491275e+04|1.372383505e+04|1.322815320e+04|1.260449314e+04|1.385181325e+04|8.873676752e+03|9.481135162e+03|1.016527842e+04|9.532076336e+03|8.791442837e+03|1.027270983e+04|5.362914918e+10|5.648875930e+10|5.831450112e+10|5.618904269e+10|5.339586970e+10|5.898221568e+10|-6.401486541e+10|-3.821692723e+10|2.748875776e+09|-3.646126490e+10|-7.050349773e+10|-2.419034368e+09|4.984103882e+03|5.015283203e+03|5.065685791e+03|5.019795410e+03|4.965247070e+03|5.074344727e+03
3.236076049e+06|3.236075250e+06|2.891935062e+06|2.985311292e+06|8.359484750e+06|8.720766000e+06|9.151402000e+06|8.767136000e+06|8.327701000e+06|9.206570000e+06|4.772763750e+06|5.617261750e+06|6.489352500e+06|5.639970000e+06|4.700948000e+06|6.578992500e+06|3.205163155e+03|3.240387065e+03|3.275264481e+03|3.238614884e+03|3.200508869e+03|3.276720899e+03|1.388394840e+03|1.421694377e+03|1.457434385e+03|1.419863108e+03|1.381685245e+03|1.458040971e+03|1.274426284e+04|1.332629306e+04|1.401150712e+04|1.338504355e+04|1.269434251e+04|1.407574459e+04|8.910354019e+03|9.529451792e+03|1.035312355e+04|9.606327529e+03|8.697551730e+03|1.051510333e+04|5.369541120e+10|5.596423168e+10|5.901631898e+10|5.656917606e+10|5.338556416e+10|5.975280845e+10|-7.782868173e+10|-5.085912678e+10|5.590597632e+09|-4.340422656e+10|-8.221099622e+10|-4.597451264e+09|4.947849243e+03|5.005870605e+03|5.048669312e+03|4.998816406e+03|4.939208008e+03|5.058423828e+03
3.240458030e+06|3.240414462e+06|2.906056039e+06|2.971917154e+06|8.441996250e+06|8.806264500e+06|9.148451250e+06|8.786243000e+06|8.382784500e+06|9.189702000e+06|4.906908250e+06|5.697182750e+06|6.575991750e+06|5.699051500e+06|4.821940500e+06|6.576163000e+06|3.215519027e+03|3.248710402e+03|3.275993864e+03|3.244252481e+03|3.208212519e+03|3.280292443e+03|1.394968060e+03|1.430236109e+03|1.455909126e+03|1.425284466e+03|1.388998584e+03|1.461570348e+03|1.284259677e+04|1.342305889e+04|1.394522628e+04|1.339142764e+04|1.275991543e+04|1.402293985e+04|8.893811649e+03|9.636729061e+03|1.038556947e+04|9.624239762e+03|8.765637832e+03|1.048284169e+04|5.370724352e+10|5.631206400e+10|5.839525274e+10|5.605436621e+10|5.331479347e+10|5.879393894e+10|-7.972785357e+10|-4.254425907e+10|6.188105728e+09|-4.206871347e+10|-7.906676736e+10|-5.070654464e+09|4.936775146e+03|4.962125488e+03|5.015050659e+03|4.974562988e+03|4.922131348e+03|5.026994141e+03
3.244077910e+06|3.243962099e+06|2.948888325e+06|3.071031786e+06|8.472465000e+06|8.830793000e+06|9.168465750e+06|8.837291000e+06|8.426301000e+06|9.248282000e+06|5.218305375e+06|5.971362500e+06|6.502304625e+06|5.841373500e+06|5.127366000e+06|6.555382000e+06|3.221709639e+03|3.250710465e+03|3.274960498e+03|3.248611958e+03|3.213685674e+03|3.283538241e+03|1.402049859e+03|1.430154147e+03|1.456660090e+03|1.429571981e+03|1.394861038e+03|1.464282923e+03|1.289218207e+04|1.344152831e+04|1.399466876e+04|1.347082969e+04|1.281935265e+04|1.412230673e+04|9.112056605e+03|9.859631989e+03|1.035656851e+04|9.752261670e+03|9.022370630e+03|1.048215271e+04|5.389957325e+10|5.615192883e+10|5.895362867e+10|5.638283264e+10|5.341423616e+10|5.935140864e+10|-6.364177920e+10|-4.178500198e+10|6.628915200e+08|-3.720881357e+10|-6.885829837e+10|-5.559329792e+09|4.928228394e+03|4.966981689e+03|5.011857300e+03|4.969776367e+03|4.920677734e+03|5.018874512e+03
3.248184805e+06|3.248297603e+06|2.898888163e+06|3.044561350e+06|8.515976000e+06|8.789268500e+06|9.066534250e+06|8.792205000e+06|8.446573000e+06|9.137836000e+06|5.434549125e+06|5.968578000e+06|6.553645750e+06|5.929487500e+06|5.245101500e+06|6.613872500e+06|3.220364543e+03|3.251251736e+03|3.270539107e+03|3.247524615e+03|3.217959363e+03|3.277089868e+03|1.402076268e+03|1.433370565e+03|1.452773773e+03|1.428844085e+03|1.399442748e+03|1.458245422e+03|1.295104672e+04|1.338659194e+04|1.384818067e+04|1.338639240e+04|1.283645960e+04|1.393632520e+04|9.151739056e+03|9.861773180e+03|1.040166597e+04|9.766574903e+03|9.064435053e+03|1.046871475e+04|5.375238554e+10|5.566469120e+10|5.815425126e+10|5.572101325e+10|5.315128115e+10|5.829076582e+10|-5.931858842e+10|-3.682770330e+10|6.141178880e+09|-3.115287347e+10|-6.268017050e+10|3.744267520e+08|4.918500244e+03|4.960672852e+03|4.998247559e+03|4.959694824e+03|4.913913574e+03|5.005476074e+03
3.252070153e+06|3.251928574e+06|2.942308467e+06|3.062779101e+06|8.550488750e+06|8.873375500e+06|9.088513000e+06|8.837279000e+06|8.463375000e+06|9.211183000e+06|5.029503375e+06|5.867533500e+06|6.553414000e+06|5.813984000e+06|5.002992500e+06|6.624975500e+06|3.228094834e+03|3.258459779e+03|3.273256513e+03|3.252111657e+03|3.220821107e+03|3.283402206e+03|1.408017650e+03|1.440154902e+03|1.455677721e+03|1.433143353e+03|1.401190190e+03|1.465096517e+03|1.294139586e+04|1.351833897e+04|1.386130267e+04|1.345038497e+04|1.285619316e+04|1.404457678e+04|8.933898914e+03|9.716951919e+03|1.043321621e+04|9.715810947e+03|8.914297137e+03|1.051732476e+04|5.348933325e+10|5.604783104e+10|5.802226995e+10|5.584979558e+10|5.309710336e+10|5.860249190e+10|-6.791574221e+10|-4.247733043e+10|3.103940608e+09|-3.911583744e+10|-7.278995866e+10|-5.441718784e+09|4.910065918e+03|4.936974609e+03|4.977296265e+03|4.950528320e+03|4.903671387e+03|4.997386230e+03
3.255859779e+06|3.255789576e+06|2.947798907e+06|3.019081542e+06|8.458763250e+06|8.788442000e+06|9.126224750e+06|8.822474000e+06|8.394380000e+06|9.250567000e+06|5.145703000e+06|5.928685750e+06|6.724359625e+06|5.923167500e+06|5.074709000e+06|6.771626000e+06|3.220577995e+03|3.250669332e+03|3.278878075e+03|3.251367548e+03|3.214886902e+03|3.287848193e+03|1.401117666e+03|1.431298942e+03|1.458324891e+03|1.432831314e+03|1.396250791e+03|1.469411837e+03|1.283390080e+04|1.335259784e+04|1.390840681e+04|1.342018536e+04|1.274581574e+04|1.409455499e+04|9.055037316e+03|9.706219624e+03|1.038084569e+04|9.786469789e+03|8.982532485e+03|1.059040709e+04|5.285677875e+10|5.547396301e+10|5.813325517e+10|5.558115123e+10|5.263284224e+10|5.852945613e+10|-6.357576499e+10|-3.467509350e+10|7.703495680e+09|-3.317661491e+10|-7.051671142e+10|4.163477504e+09|4.907173096e+03|4.941810791e+03|4.988146362e+03|4.946918945e+03|4.895784668e+03|4.998052734e+03
3.259549327e+06|3.259458361e+06|2.983224889e+06|3.071795161e+06|8.562296250e+06|8.893334000e+06|9.287105250e+06|8.964690000e+06|8.519288000e+06|9.410094000e+06|5.132155750e+06|5.873588000e+06|6.623888750e+06|5.896798000e+06|5.084150500e+06|6.709446500e+06|3.230787423e+03|3.265431964e+03|3.298616431e+03|3.266362589e+03|3.228178580e+03|3.304546598e+03|1.416605662e+03|1.445563054e+03|1.480413612e+03|1.447034636e+03|1.408979043e+03|1.485090228e+03|1.300338510e+04|1.354332951e+04|1.415830585e+04|1.362431174e+04|1.292979870e+04|1.431882478e+04|8.956207712e+03|9.890659299e+03|1.051019195e+04|9.853324313e+03|8.996872650e+03|1.070977598e+04|5.302567014e+10|5.575373414e+10|5.810512794e+10|5.600755712e+10|5.303787520e+10|5.897724723e+10|-6.778994176e+10|-4.713258189e+10|-4.840064000e+09|-4.114431590e+10|-7.211773952e+10|-1.017089126e+10|4.868068115e+03|4.915914307e+03|4.967550415e+03|4.917639648e+03|4.858242676e+03|4.977037598e+03
3.263189879e+06|3.263114036e+06|2.964872965e+06|3.048815231e+06|8.616488750e+06|8.949037000e+06|9.333702250e+06|8.965873000e+06|8.540692000e+06|9.391053000e+06|5.121669250e+06|5.939112000e+06|6.459777250e+06|5.869446500e+06|5.075379000e+06|6.663515500e+06|3.239902039e+03|3.264077110e+03|3.308915762e+03|3.269543439e+03|3.233084336e+03|3.306002543e+03|1.419351911e+03|1.446408477e+03|1.488357842e+03|1.450287161e+03|1.413787572e+03|1.486786750e+03|1.303522538e+04|1.357918296e+04|1.417102537e+04|1.360647865e+04|1.293625482e+04|1.427670249e+04|9.144613145e+03|9.787731891e+03|1.041138892e+04|9.826657625e+03|9.011970607e+03|1.064134464e+04|5.255588352e+10|5.540098662e+10|5.815530189e+10|5.551908454e+10|5.238940467e+10|5.864876851e+10|-6.846122189e+10|-4.415460762e+10|-1.962370150e+10|-4.298720461e+10|-7.557902336e+10|-1.039538278e+10|4.840414795e+03|4.888434570e+03|4.945265015e+03|4.899811035e+03|4.838609375e+03|4.961014160e+03
3.267076482e+06|3.266917813e+06|2.912361584e+06|2.987580437e+06|8.580281750e+06|8.910530500e+06|9.285552000e+06|8.947667000e+06|8.504545000e+06|9.390791000e+06|5.332828875e+06|6.034480000e+06|6.656707250e+06|5.986112000e+06|5.160848500e+06|6.811375500e+06|3.236090323e+03|3.266510896e+03|3.297908881e+03|3.266805079e+03|3.230337797e+03|3.303272362e+03|1.418651592e+03|1.445961399e+03|1.479150220e+03|1.447836020e+03|1.411657838e+03|1.484014201e+03|1.295558383e+04|1.357861654e+04|1.415547782e+04|1.358513196e+04|1.288231171e+04|1.428795221e+04|9.184638402e+03|9.804724711e+03|1.048402344e+04|9.884491726e+03|9.050183897e+03|1.071879956e+04|5.302264832e+10|5.505935565e+10|5.877625651e+10|5.559988634e+10|5.230472806e+10|5.889504461e+10|-6.625338470e+10|-3.904223027e+10|4.078926848e+09|-3.638656614e+10|-6.999414374e+10|-2.778994688e+09|4.855118652e+03|4.904998291e+03|4.952820435e+03|4.907996094e+03|4.854585449e+03|4.961406738e+03
3.270811340e+06|3.270807399e+06|2.927888113e+06|2.994107943e+06|8.549469500e+06|8.991643500e+06|9.339143250e+06|8.997300000e+06|8.575433000e+06|9.419167000e+06|5.193383250e+06|5.848888750e+06|6.684561750e+06|5.984692500e+06|5.131302500e+06|6.838084000e+06|3.237440335e+03|3.275148554e+03|3.305412396e+03|3.274684289e+03|3.238559009e+03|3.310809569e+03|1.421706402e+03|1.456163340e+03|1.485534449e+03|1.455644078e+03|1.419473329e+03|1.491814827e+03|1.295502778e+04|1.367920518e+04|1.415642721e+04|1.364026244e+04|1.297832004e+04|1.430220485e+04|9.167665938e+03|9.770781420e+03|1.071779582e+04|9.923977000e+03|9.066170070e+03|1.078178393e+04|5.249179648e+10|5.555227238e+10|5.783779840e+10|5.530588365e+10|5.246419354e+10|5.814756557e+10|-6.874639053e+10|-4.482342912e+10|3.208259584e+09|-3.898374963e+10|-7.322890240e+10|-4.738593792e+09|4.837191406e+03|4.889393799e+03|4.927825317e+03|4.882910156e+03|4.827694824e+03|4.938125488e+03
3.274577825e+06|3.274548156e+06|2.974199272e+06|3.047580830e+06|8.660587250e+06|8.964810500e+06|9.288671500e+06|9.003845000e+06|8.616772000e+06|9.390917000e+06|5.307482875e+06|5.978853250e+06|6.581475875e+06|6.014372000e+06|5.292178000e+06|6.736566000e+06|3.246066146e+03|3.275302071e+03|3.302528888e+03|3.276598152e+03|3.243250496e+03|3.309945807e+03|1.428035151e+03|1.455519682e+03|1.482921599e+03|1.457413727e+03|1.424425552e+03|1.490401902e+03|1.307227791e+04|1.361838400e+04|1.413110289e+04|1.364346935e+04|1.303556021e+04|1.425137849e+04|9.323587708e+03|9.896673787e+03|1.028142948e+04|9.944075026e+03|9.266871946e+03|1.062127811e+04|5.266689229e+10|5.460807066e+10|5.759160115e+10|5.517506150e+10|5.238684467e+10|5.796328243e+10|-6.622426931e+10|-4.367079014e+10|4.937540608e+09|-3.792036250e+10|-7.220269056e+10|-3.638042368e+09|4.819301880e+03|4.865201904e+03|4.933175903e+03|4.875548828e+03|4.815084961e+03|4.936013184e+03
3.279440957e+06|3.279419808e+06|3.004021294e+06|3.062543874e+06|8.658430000e+06|9.021253000e+06|9.366048000e+06|9.075224000e+06|8.627684000e+06|9.522764000e+06|5.320433500e+06|6.045237500e+06|7.175456000e+06|6.164505000e+06|5.190858000e+06|7.138151000e+06|3.254029460e+03|3.285760160e+03|3.315938704e+03|3.285874606e+03|3.248992135e+03|3.322757077e+03|1.433476065e+03|1.466348506e+03|1.496345600e+03|1.467122072e+03|1.429474116e+03|1.504770028e+03|1.309328923e+04|1.364118168e+04|1.422755404e+04|1.372874210e+04|1.302244454e+04|1.443503967e+04|9.121993088e+03|9.960332845e+03|1.101722231e+04|1.008446131e+04|9.066876185e+03|1.110204643e+04|5.263643443e+10|5.491847578e+10|5.762002842e+10|5.496270848e+10|5.191578829e+10|5.800963277e+10|-6.440144691e+10|-3.771852186e+10|8.113673216e+09|-3.427440845e+10|-7.005589504e+10|1.507081600e+09|4.797425659e+03|4.848106445e+03|4.886161255e+03|4.847901855e+03|4.790333496e+03|4.905470215e+03
3.283319349e+06|3.283219015e+06|2.968404465e+06|3.074242034e+06|8.574928250e+06|8.972688000e+06|9.306773250e+06|9.001870000e+06|8.584740000e+06|9.418999000e+06|5.191191500e+06|5.905172250e+06|6.560779125e+06|5.939015500e+06|5.118484000e+06|6.759549000e+06|3.248798576e+03|3.282327444e+03|3.311572023e+03|3.281139844e+03|3.243996059e+03|3.318283630e+03|1.428249491e+03|1.464233673e+03|1.493070925e+03|1.461955549e+03|1.424462810e+03|1.499448287e+03|1.296232158e+04|1.362128746e+04|1.413283251e+04|1.360768299e+04|1.295590839e+04|1.425945759e+04|9.149376702e+03|9.796930725e+03|1.058361197e+04|9.862240295e+03|9.031293894e+03|1.069318669e+04|5.142988186e+10|5.426104730e+10|5.725504205e+10|5.434475315e+10|5.147261338e+10|5.721688064e+10|-7.197965107e+10|-4.753769267e+10|2.520520704e+09|-4.240151347e+10|-7.772600730e+10|-7.077010944e+09|4.781840332e+03|4.851634766e+03|4.905099487e+03|4.847652832e+03|4.781542969e+03|4.913763672e+03
3.287523354e+06|3.287561608e+06|2.937226164e+06|3.015474655e+06|8.647959750e+06|9.070796500e+06|9.484253750e+06|9.088450000e+06|8.622367000e+06|9.554533000e+06|5.528958500e+06|6.187809500e+06|6.818331125e+06|6.137245000e+06|5.315782000e+06|6.958708000e+06|3.252836702e+03|3.294312383e+03|3.325927837e+03|3.291161994e+03|3.252225335e+03|3.330098654e+03|1.435807707e+03|1.474746712e+03|1.506665016e+03|1.472481226e+03|1.433516627e+03|1.511445825e+03|1.301695199e+04|1.367153200e+04|1.433850606e+04|1.372250994e+04|1.298978420e+04|1.445523568e+04|9.458757798e+03|1.005589186e+04|1.072318676e+04|1.004739694e+04|9.225709406e+03|1.086908447e+04|5.159417754e+10|5.377026662e+10|5.720874701e+10|5.436631040e+10|5.119842304e+10|5.753420186e+10|-6.549694362e+10|-4.056150016e+10|5.938144256e+09|-3.699290522e+10|-7.277218202e+10|-1.213630208e+09|4.778622559e+03|4.818814697e+03|4.872877686e+03|4.822947266e+03|4.762962402e+03|4.882932129e+03
3.291794629e+06|3.291756318e+06|2.927784374e+06|3.047804684e+06|8.620972000e+06|8.978159500e+06|9.412575000e+06|9.019416000e+06|8.604676000e+06|9.434156000e+06|5.410177500e+06|6.097187000e+06|6.857090250e+06|6.069906000e+06|5.239198500e+06|6.900613000e+06|3.250080020e+03|3.288392742e+03|3.317908081e+03|3.287732149e+03|3.252671838e+03|3.322792461e+03|1.430490278e+03|1.471169134e+03|1.497654637e+03|1.468907664e+03|1.433875990e+03|1.503939337e+03|1.297597649e+04|1.354926634e+04|1.424045845e+04|1.360083630e+04|1.294856343e+04|1.425310916e+04|9.149172120e+03|9.831688968e+03|1.061166479e+04|9.917937294e+03|9.074292928e+03|1.076158166e+04|5.133185229e+10|5.353298125e+10|5.589064499e+10|5.361892147e+10|5.071720448e+10|5.652065485e+10|-6.500040806e+10|-4.045833421e+10|2.487292928e+09|-3.763641549e+10|-7.038355046e+10|-4.889275392e+09|4.768140381e+03|4.816404785e+03|4.863877197e+03|4.816453613e+03|4.757383301e+03|4.875524414e+03
3.295800971e+06|3.295943579e+06|2.983200930e+06|3.083486908e+06|8.808744500e+06|9.151999000e+06|9.401925000e+06|9.165948000e+06|8.796856000e+06|9.535039000e+06|5.434716375e+06|6.163468000e+06|7.008008750e+06|6.170559500e+06|5.304320500e+06|7.036799500e+06|3.272753581e+03|3.299821368e+03|3.327944850e+03|3.300943437e+03|3.270143667e+03|3.331743207e+03|1.452197289e+03|1.481634698e+03|1.508579086e+03|1.481902667e+03|1.450540765e+03|1.513264570e+03|1.324610157e+04|1.385165675e+04|1.421461711e+04|1.382533534e+04|1.324271761e+04|1.440795307e+04|9.350219347e+03|1.003319341e+04|1.075258373e+04|1.012031010e+04|9.283530133e+03|1.095709007e+04|5.210063053e+10|5.418583450e+10|5.639637402e+10|5.437696000e+10|5.171778355e+10|5.703614464e+10|-7.060175667e+10|-4.326483968e+10|5.845844992e+09|-3.909249843e+10|-7.543554048e+10|-2.749463296e+09|4.750936523e+03|4.801127686e+03|4.855040161e+03|4.799003906e+03|4.745128418e+03|4.852878906e+03
