#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.826537791e+06|6.584309712e+29|6.749199996e+29|6.910738658e+29|6.746992020e+29|6.746992020e+31|1.657367041e+35
6.832252614e+06|6.574211060e+29|6.657457739e+29|6.899758800e+29|6.716456456e+29|6.716456456e+31|1.651981619e+35
6.837267314e+06|6.599670357e+29|6.825960426e+29|6.935839544e+29|6.771215699e+29|6.771215699e+31|1.662562413e+35
6.842255312e+06|6.609299705e+29|6.699540893e+29|6.925064234e+29|6.747497606e+29|6.747497606e+31|1.659284022e+35
6.847123543e+06|6.597020969e+29|6.681746979e+29|6.918932731e+29|6.742796179e+29|6.742796179e+31|1.660824874e+35
6.852129873e+06|6.624173523e+29|6.891975481e+29|6.961354562e+29|6.811410015e+29|6.811410015e+31|1.674720447e+35
6.858058439e+06|6.614111193e+29|6.751162570e+29|6.953648248e+29|6.756088205e+29|6.756088205e+31|1.668592829e+35
6.863913673e+06|6.633592916e+29|6.847667769e+29|6.970264256e+29|6.811182881e+29|6.811182881e+31|1.676373226e+35
6.869173805e+06|6.622807786e+29|6.714275552e+29|6.955962646e+29|6.721914233e+29|6.721914233e+31|1.670751641e+35
6.874659625e+06|6.639408819e+29|6.757662992e+29|6.984573799e+29|6.816579683e+29|6.816579683e+31|1.675068732e+35
6.879871784e+06|6.664395000e+29|6.819183393e+29|6.996704374e+29|6.827103536e+29|6.827103536e+31|1.682536772e+35
6.885026492e+06|6.677275950e+29|6.823917705e+29|7.007632220e+29|6.835743844e+29|6.835743844e+31|1.684237643e+35
6.890385002e+06|6.678024455e+29|6.795003663e+29|7.033962947e+29|6.811819927e+29|6.811819927e+31|1.686840395e+35
6.897124090e+06|6.691255534e+29|6.851552067e+29|7.034873376e+29|6.850732985e+29|6.850732985e+31|1.688508755e+35
6.902869869e+06|6.708992060e+29|6.829637149e+29|7.055522302e+29|6.825115567e+29|6.825115567e+31|1.690503499e+35
6.908333418e+06|6.713868181e+29|6.813468392e+29|7.065827036e+29|6.884085087e+29|6.884085087e+31|1.691503159e+35
6.914479452e+06|6.727388178e+29|6.813113674e+29|7.034384045e+29|6.849828397e+29|6.849828397e+31|1.689528578e+35
6.920025617e+06|6.735963703e+29|6.813169703e+29|7.041223976e+29|6.863652739e+29|6.863652739e+31|1.694723510e+35
6.925773518e+06|6.774660166e+29|7.030944080e+29|7.120682133e+29|6.937592940e+29|6.937592940e+31|1.705897383e+35
6.931734342e+06|6.775544771e+29|6.983797952e+29|7.098419070e+29|6.946993585e+29|6.946993585e+31|1.710528145e+35
6.937214318e+06|6.805073613e+29|7.054233178e+29|7.147496664e+29|6.982012918e+29|6.982012918e+31|1.719081413e+35
6.942047783e+06|6.799168262e+29|6.912314390e+29|7.120830266e+29|6.950070515e+29|6.950070515e+31|1.710559860e+35
6.948831252e+06|6.796939340e+29|6.893063253e+29|7.140073232e+29|6.948445736e+29|6.948445736e+31|1.707201059e+35
6.954332248e+06|6.829805398e+29|7.065581746e+29|7.172348783e+29|7.003687148e+29|7.003687148e+31|1.723347898e+35
6.959854006e+06|6.832014380e+29|7.052690673e+29|7.167820291e+29|6.898477957e+29|6.898477957e+31|1.726092437e+35
6.965741985e+06|6.819461709e+29|6.922469962e+29|7.156040473e+29|6.987153477e+29|6.987153477e+31|1.717203025e+35
6.971721290e+06|6.844503864e+29|6.947156643e+29|7.174120838e+29|6.918341430e+29|6.918341430e+31|1.724400357e+35
6.977214896e+06|6.847865169e+29|6.978013398e+29|7.169919745e+29|7.010606239e+29|7.010606239e+31|1.728799964e+35
6.982852221e+06|6.855538370e+29|6.979340148e+29|7.207746363e+29|7.006362117e+29|7.006362117e+31|1.731598766e+35
6.988596769e+06|6.886997697e+29|7.079171873e+29|7.211859893e+29|7.056106244e+29|7.056106244e+31|1.735255579e+35
6.994014022e+06|6.888859285e+29|6.997544783e+29|7.238383255e+29|7.053564553e+29|7.053564553e+31|1.737119079e+35
6.999274164e+06|6.923353708e+29|7.168519427e+29|7.256740993e+29|7.101056750e+29|7.101056750e+31|1.747426718e+35
7.004648106e+06|6.905551916e+29|7.035676441e+29|7.247183000e+29|7.075014681e+29|7.075014681e+31|1.739826848e+35
7.010109378e+06|6.922038305e+29|7.077491707e+29|7.271008636e+29|7.089627359e+29|7.089627359e+31|1.741718634e+35
7.016325572e+06|6.953612315e+29|7.100286283e+29|7.289890029e+29|7.117656771e+29|7.117656771e+31|1.748244071e+35
7.022618054e+06|6.963496875e+29|7.218949590e+29|7.321577071e+29|7.148425874e+29|7.148425874e+31|1.757379847e+35
7.028536437e+06|6.975136581e+29|7.085250257e+29|7.296655811e+29|7.079540114e+29|7.079540114e+31|1.750880780e+35
7.034031374e+06|6.951166097e+29|7.117766317e+29|7.324685705e+29|7.138719371e+29|7.138719371e+31|1.756088112e+35
7.040723881e+06|6.972770654e+29|7.108289345e+29|7.327619618e+29|7.124871221e+29|7.124871221e+31|1.758683382e+35
7.047089525e+06|7.007884142e+29|7.109780306e+29|7.331549912e+29|7.160083890e+29|7.160083890e+31|1.761004038e+35
7.052689575e+06|7.015381838e+29|7.131491021e+29|7.337965161e+29|7.130689118e+29|7.130689118e+31|1.765479599e+35
7.058352495e+06|7.018200179e+29|7.268795651e+29|7.380422690e+29|7.201440666e+29|7.201440666e+31|1.773535666e+35
7.064844765e+06|7.007628428e+29|7.214671460e+29|7.380398289e+29|7.190663461e+29|7.190663461e+31|1.774218595e+35
7.070213940e+06|7.047642146e+29|7.221099761e+29|7.418766563e+29|7.228364376e+29|7.228364376e+31|1.776057313e+35
7.076237154e+06|7.070177891e+29|7.219413118e+29|7.399425312e+29|7.228854823e+29|7.228854823e+31|1.779047810e+35
7.082348065e+06|7.041485199e+29|7.171629923e+29|7.412833364e+29|7.198653543e+29|7.198653543e+31|1.778668960e+35
7.088815007e+06|7.076418267e+29|7.246783042e+29|7.433937854e+29|7.209997164e+29|7.209997164e+31|1.785418251e+35
7.094755377e+06|7.117018217e+29|7.302789487e+29|7.431803466e+29|7.255503243e+29|7.255503243e+31|1.791808412e+35
7.100612481e+06|7.117956488e+29|7.215184623e+29|7.460336377e+29|7.270641672e+29|7.270641672e+31|1.789579271e+35
7.107614205e+06|7.141104861e+29|7.317237450e+29|7.480739822e+29|7.313067492e+29|7.313067492e+31|1.795765712e+35
7.115179716e+06|7.132839787e+29|7.390835692e+29|7.517308143e+29|7.329008376e+29|7.329008376e+31|1.805743287e+35
7.122157843e+06|7.125856603e+29|7.208646546e+29|7.512549536e+29|7.302453751e+29|7.302453751e+31|1.795191979e+35
7.128814774e+06|7.140339234e+29|7.251787402e+29|7.515167952e+29|7.277378279e+29|7.277378279e+31|1.802087969e+35
7.135611956e+06|7.145853015e+29|7.301150417e+29|7.558575455e+29|7.345515702e+29|7.345515702e+31|1.803758793e+35
7.142083295e+06|7.189490760e+29|7.267756349e+29|7.518883254e+29|7.268801076e+29|7.268801076e+31|1.804362659e+35
7.148907604e+06|7.216853603e+29|7.430984463e+29|7.562737008e+29|7.380861318e+29|7.380861318e+31|1.822918388e+35
7.155128217e+06|7.216812011e+29|7.343926849e+29|7.542560725e+29|7.378022696e+29|7.378022696e+31|1.818095034e+35
7.160890786e+06|7.234178584e+29|7.416377958e+29|7.568402470e+29|7.402922472e+29|7.402922472e+31|1.821018797e+35
7.167189358e+06|7.223865637e+29|7.328591982e+29|7.587328223e+29|7.392822174e+29|7.392822174e+31|1.821538061e+35
7.173836846e+06|7.229171802e+29|7.332134365e+29|7.593878586e+29|7.382088708e+29|7.382088708e+31|1.821338010e+35
7.180808416e+06|7.264325491e+29|7.418636005e+29|7.607415904e+29|7.434779850e+29|7.434779850e+31|1.831177301e+35
7.187651258e+06|7.269444161e+29|7.384242661e+29|7.627061917e+29|7.419965735e+29|7.419965735e+31|1.833757536e+35
7.194009421e+06|7.296235227e+29|7.412922421e+29|7.650041776e+29|7.455113599e+29|7.455113599e+31|1.834296058e+35
7.201251088e+06|7.308360207e+29|7.542950745e+29|7.655119672e+29|7.498999938e+29|7.498999938e+31|1.847906920e+35
7.207284768e+06|7.314470845e+29|7.512711338e+29|7.688991025e+29|7.492589761e+29|7.492589761e+31|1.846514581e+35
7.213700705e+06|7.318331641e+29|7.438327477e+29|7.708383573e+29|7.481378748e+29|7.481378748e+31|1.845264824e+35
7.220460821e+06|7.340126152e+29|7.412576112e+29|7.714358010e+29|7.429772044e+29|7.429772044e+31|1.847829969e+35
7.227371638e+06|7.355121118e+29|7.594034072e+29|7.726440939e+29|7.548469774e+29|7.548469774e+31|1.860416526e+35
7.233763566e+06|7.389323557e+29|7.610064596e+29|7.751230570e+29|7.567110347e+29|7.567110347e+31|1.864630335e+35
7.240258595e+06|7.369205097e+29|7.515599026e+29|7.745899177e+29|7.522769483e+29|7.522769483e+31|1.859786740e+35
7.247778816e+06|7.370876064e+29|7.519330879e+29|7.738040230e+29|7.523380882e+29|7.523380882e+31|1.864569746e+35
7.255257326e+06|7.403732656e+29|7.603114872e+29|7.801836424e+29|7.602422628e+29|7.602422628e+31|1.870224865e+35
7.262390991e+06|7.446007295e+29|7.615456067e+29|7.787972004e+29|7.611239390e+29|7.611239390e+31|1.874846747e+35
7.269831700e+06|7.473109941e+29|7.709826638e+29|7.840474599e+29|7.612237336e+29|7.612237336e+31|1.887869122e+35
7.276288350e+06|7.449886627e+29|7.569382114e+29|7.851149563e+29|7.637999412e+29|7.637999412e+31|1.880206988e+35
7.283231005e+06|7.445142588e+29|7.671577070e+29|7.846365949e+29|7.655076620e+29|7.655076620e+31|1.884696606e+35
7.289715512e+06|7.467234453e+29|7.560383516e+29|7.809626357e+29|7.625634350e+29|7.625634350e+31|1.878807894e+35
7.297237028e+06|7.495189012e+29|7.783352277e+29|7.889312244e+29|7.675093634e+29|7.675093634e+31|1.896557806e+35
7.303670195e+06|7.538519005e+29|7.762693556e+29|7.911566873e+29|7.701670154e+29|7.701670154e+31|1.898090928e+35
7.311451472e+06|7.565024708e+29|7.752243741e+29|7.895437023e+29|7.726370605e+29|7.726370605e+31|1.899325093e+35
7.320101844e+06|7.538672883e+29|7.657587326e+29|7.919995517e+29|7.716470517e+29|7.716470517e+31|1.900031709e+35
7.327462590e+06|7.556011174e+29|7.778209856e+29|7.941253570e+29|7.734846445e+29|7.734846445e+31|1.909501394e+35
7.335992189e+06|7.578271894e+29|7.772194989e+29|7.957653630e+29|7.762275581e+29|7.762275581e+31|1.913976386e+35
7.344322479e+06|7.558801792e+29|7.705057290e+29|7.996249516e+29|7.690761606e+29|7.690761606e+31|1.915535571e+35
7.353293857e+06|7.596937202e+29|7.815866955e+29|8.018115954e+29|7.750082427e+29|7.750082427e+31|1.919256001e+35
7.361523254e+06|7.622666231e+29|7.785107263e+29|8.003272523e+29|7.789226721e+29|7.789226721e+31|1.922577126e+35
7.368722706e+06|7.648972463e+29|7.822415476e+29|8.037628182e+29|7.832994835e+29|7.832994835e+31|1.927305743e+35
7.376351874e+06|7.675280750e+29|7.925440426e+29|8.039258904e+29|7.839741242e+29|7.839741242e+31|1.937930137e+35
7.383567316e+06|7.656743830e+29|7.832677114e+29|8.073849678e+29|7.854867373e+29|7.854867373e+31|1.936028978e+35
7.391694817e+06|7.717589485e+29|7.921519436e+29|8.087669497e+29|7.898037772e+29|7.898037772e+31|1.944110899e+35
7.399665818e+06|7.703244485e+29|7.865155980e+29|8.115194972e+29|7.877740473e+29|7.877740473e+31|1.942595367e+35
7.406905059e+06|7.702088311e+29|7.938075661e+29|8.114201716e+29|7.915971427e+29|7.915971427e+31|1.949219022e+35
7.415083722e+06|7.737063157e+29|7.909688999e+29|8.115710644e+29|7.926455611e+29|7.926455611e+31|1.951614168e+35
7.422644470e+06|7.758210041e+29|7.931764047e+29|8.144042642e+29|7.944965226e+29|7.944965226e+31|1.955619682e+35
7.430252456e+06|7.730234383e+29|7.901803039e+29|8.181582792e+29|7.864166741e+29|7.864166741e+31|1.955789395e+35
7.438237735e+06|7.773836502e+29|7.927383715e+29|8.136333579e+29|7.931481042e+29|7.931481042e+31|1.959984899e+35
7.447441742e+06|7.834381394e+29|8.047132594e+29|8.218845011e+29|8.026249671e+29|8.026249671e+31|1.971602387e+35
7.455952881e+06|7.816292561e+29|7.962922094e+29|8.203160107e+29|8.001456510e+29|8.001456510e+31|1.967407428e+35
7.463182190e+06|7.835971595e+29|7.970595491e+29|8.175332745e+29|7.977356082e+29|7.977356082e+31|1.972196213e+35
7.470996573e+06|7.865206193e+29|8.096724316e+29|8.238250539e+29|8.001982032e+29|8.001982032e+31|1.989913289e+35
7.478606131e+06|7.861151963e+29|8.038044530e+29|8.266414827e+29|8.057090632e+29|8.057090632e+31|1.984242540e+35
7.486419778e+06|7.873115750e+29|8.070495104e+29|8.289738016e+29|8.069548608e+29|8.069548608e+31|1.987433191e+35
7.494698764e+06|7.885049928e+29|8.063975280e+29|8.327412937e+29|8.020836889e+29|8.020836889e+31|1.995737556e+35
7.502659219e+06|7.927501281e+29|8.097790232e+29|8.320637674e+29|8.100404171e+29|8.100404171e+31|1.999965614e+35
7.510953088e+06|7.948175508e+29|8.245768076e+29|8.370783007e+29|8.170410668e+29|8.170410668e+31|2.013230515e+35
7.520734106e+06|7.961690615e+29|8.096978221e+29|8.334619685e+29|8.140274685e+29|8.140274685e+31|2.003694425e+35
7.530610051e+06|7.986666190e+29|8.232504088e+29|8.394776522e+29|8.187982807e+29|8.187982807e+31|2.012941190e+35
7.539855501e+06|7.980706723e+29|8.179302094e+29|8.413682990e+29|8.209405923e+29|8.209405923e+31|2.016888198e+35
7.548960675e+06|8.018470683e+29|8.128390400e+29|8.439063475e+29|8.209687634e+29|8.209687634e+31|2.019754080e+35
7.559192695e+06|8.093566442e+29|8.308528083e+29|8.447007924e+29|8.277245376e+29|8.277245376e+31|2.035179102e+35
7.568891029e+06|8.056515952e+29|8.345743226e+29|8.479028740e+29|8.258187451e+29|8.258187451e+31|2.042423427e+35
7.578262459e+06|8.065966637e+29|8.316441219e+29|8.474461397e+29|8.275656628e+29|8.275656628e+31|2.040478631e+35
7.587612001e+06|8.090481767e+29|8.317810099e+29|8.511978184e+29|8.300967358e+29|8.300967358e+31|2.044452407e+35
7.595684453e+06|8.128087789e+29|8.304946561e+29|8.532530208e+29|8.321328226e+29|8.321328226e+31|2.054885539e+35
7.603270371e+06|8.144979300e+29|8.268602037e+29|8.529128849e+29|8.319480001e+29|8.319480001e+31|2.049918450e+35
7.611758021e+06|8.138177760e+29|8.322760005e+29|8.548687708e+29|8.295936408e+29|8.295936408e+31|2.059543237e+35
7.621134100e+06|8.192255822e+29|8.397194077e+29|8.577427112e+29|8.396698092e+29|8.396698092e+31|2.064636451e+35
7.631937776e+06|8.135620968e+29|8.328254504e+29|8.629071702e+29|8.278114692e+29|8.278114692e+31|2.068432063e+35
7.643242762e+06|8.195364161e+29|8.360187697e+29|8.625838586e+29|8.322971821e+29|8.322971821e+31|2.072559810e+35
7.653120745e+06|8.206376021e+29|8.378891193e+29|8.638083685e+29|8.419087094e+29|8.419087094e+31|2.078911935e+35
7.663149854e+06|8.225552509e+29|8.419480335e+29|8.672422762e+29|8.431951841e+29|8.431951841e+31|2.079308985e+35
7.673453164e+06|8.279538189e+29|8.500179479e+29|8.678791243e+29|8.458009386e+29|8.458009386e+31|2.086933037e+35
7.683593554e+06|8.375447588e+29|8.532545155e+29|8.764131302e+29|8.566045181e+29|8.566045181e+31|2.103749649e+35
7.693722489e+06|8.304519322e+29|8.419320527e+29|8.714520999e+29|8.457194784e+29|8.457194784e+31|2.095911292e+35
7.704940406e+06|8.333851408e+29|8.544336073e+29|8.781720001e+29|8.519172282e+29|8.519172282e+31|2.107211017e+35
7.716390163e+06|8.348830175e+29|8.528443778e+29|8.768899054e+29|8.543871586e+29|8.543871586e+31|2.106215598e+35
7.727896443e+06|8.377868454e+29|8.575768565e+29|8.834239053e+29|8.494916669e+29|8.494916669e+31|2.117697380e+35
7.738700382e+06|8.414249011e+29|8.606190487e+29|8.863996439e+29|8.600239061e+29|8.600239061e+31|2.124643765e+35
7.748606885e+06|8.418020880e+29|8.627903392e+29|8.866191206e+29|8.593129589e+29|8.593129589e+31|2.127992003e+35
7.759154587e+06|8.482412646e+29|8.622954130e+29|8.839417533e+29|8.612647940e+29|8.612647940e+31|2.133815345e+35
7.769701127e+06|8.511715505e+29|8.693385601e+29|8.944577277e+29|8.720978234e+29|8.720978234e+31|2.142739563e+35
7.780563791e+06|8.515036314e+29|8.758758238e+29|8.951011623e+29|8.741300881e+29|8.741300881e+31|2.150869243e+35
7.792208240e+06|8.554827980e+29|8.779214754e+29|8.975012842e+29|8.720878119e+29|8.720878119e+31|2.160465188e+35
7.801799979e+06|8.598660814e+29|8.883307664e+29|9.021304711e+29|8.773215848e+29|8.773215848e+31|2.167941386e+35
7.811420423e+06|8.597429689e+29|8.919983708e+29|9.056585516e+29|8.793231415e+29|8.793231415e+31|2.181761296e+35
7.821396591e+06|8.620747364e+29|8.844314575e+29|9.040447946e+29|8.833252590e+29|8.833252590e+31|2.173520917e+35
7.833599185e+06|8.604407193e+29|8.880504443e+29|9.075034015e+29|8.807040685e+29|8.807040685e+31|2.182425951e+35
7.846199430e+06|8.628968923e+29|8.888882768e+29|9.110380384e+29|8.837210168e+29|8.837210168e+31|2.183009338e+35
7.858048743e+06|8.609689793e+29|8.782969755e+29|9.107748673e+29|8.602675475e+29|8.602675475e+31|2.188515252e+35
7.870657404e+06|8.699435185e+29|8.952737754e+29|9.189073105e+29|8.870061135e+29|8.870061135e+31|2.203159506e+35
7.884091896e+06|8.716302276e+29|8.913539198e+29|9.168673592e+29|8.896510542e+29|8.896510542e+31|2.203094917e+35
7.896932781e+06|8.796268670e+29|8.989114917e+29|9.200349979e+29|8.816870067e+29|8.816870067e+31|2.214599489e+35
7.909813842e+06|8.815164684e+29|9.121822090e+29|9.267075569e+29|8.984579808e+29|8.984579808e+31|2.226193264e+35
7.923549849e+06|8.789653322e+29|8.998056140e+29|9.279181588e+29|9.016707568e+29|9.016707568e+31|2.229572841e+35
7.937634258e+06|8.816376800e+29|9.057906458e+29|9.359435547e+29|8.964872808e+29|8.964872808e+31|2.236356888e+35
7.950482812e+06|8.850540348e+29|9.016134006e+29|9.302254149e+29|9.021029348e+29|9.021029348e+31|2.237065675e+35
7.964199099e+06|8.895338300e+29|9.047164737e+29|9.329009227e+29|9.103260451e+29|9.103260451e+31|2.245897379e+35
7.978852592e+06|8.930008404e+29|9.135188600e+29|9.394756971e+29|9.139275349e+29|9.139275349e+31|2.257441845e+35
7.993175929e+06|8.953366466e+29|9.190091711e+29|9.426737966e+29|9.127371002e+29|9.127371002e+31|2.267807179e+35
8.005560127e+06|8.997409386e+29|9.128816397e+29|9.441602206e+29|9.144853781e+29|9.144853781e+31|2.270388361e+35
8.024810818e+06|9.038188627e+29|9.340345455e+29|9.521266862e+29|9.245898501e+29|9.245898501e+31|2.286918817e+35
8.042107910e+06|9.039762477e+29|9.191290807e+29|9.541197863e+29|9.275645359e+29|9.275645359e+31|2.286639574e+35
8.058123492e+06|9.079941956e+29|9.364124114e+29|9.597746290e+29|9.266295042e+29|9.266295042e+31|2.310473460e+35
8.074016665e+06|9.160682115e+29|9.405124843e+29|9.630791683e+29|9.300644202e+29|9.300644202e+31|2.312776000e+35
8.089399625e+06|9.127855420e+29|9.445689390e+29|9.686363781e+29|9.397656427e+29|9.397656427e+31|2.323890570e+35
8.105727538e+06|9.197009468e+29|9.441352041e+29|9.686302066e+29|9.325773491e+29|9.325773491e+31|2.327549670e+35
8.120177851e+06|9.313946067e+29|9.551319672e+29|9.718778662e+29|9.447900412e+29|9.447900412e+31|2.342685142e+35
8.135682259e+06|9.273088011e+29|9.508567998e+29|9.775739058e+29|9.453468297e+29|9.453468297e+31|2.352846680e+35
8.154786509e+06|9.353669377e+29|9.611617689e+29|9.827204853e+29|9.571371418e+29|9.571371418e+31|2.366231252e+35
8.174201087e+06|9.332377165e+29|9.528116513e+29|9.779908055e+29|9.523507910e+29|9.523507910e+31|2.358897720e+35
8.191803471e+06|9.362873564e+29|9.584251224e+29|9.916494643e+29|9.592072700e+29|9.592072700e+31|2.373714102e+35
8.209709151e+06|9.447892653e+29|9.604573075e+29|9.887890743e+29|9.500740969e+29|9.500740969e+31|2.381756206e+35
8.227357112e+06|9.480318868e+29|9.728591532e+29|1.003407896e+30|9.758481432e+29|9.758481432e+31|2.402649126e+35
8.245416811e+06|9.507659101e+29|9.686656377e+29|1.003438796e+30|9.536111831e+29|9.536111831e+31|2.408478059e+35
8.268872299e+06|9.600374243e+29|9.827844899e+29|1.009564551e+30|9.605841524e+29|9.605841524e+31|2.419813556e+35
8.290206453e+06|9.657680287e+29|9.875965540e+29|1.019485412e+30|9.853569547e+29|9.853569547e+31|2.432293562e+35
8.313299966e+06|9.670005212e+29|9.994897022e+29|1.019673213e+30|9.863001358e+29|9.863001358e+31|2.455530615e+35
8.334977669e+06|9.800693421e+29|1.000298204e+30|1.025188335e+30|9.909800979e+29|9.909800979e+31|2.461046056e+35
8.355273422e+06|9.776315427e+29|9.946291124e+29|1.022974583e+30|9.901237912e+29|9.901237912e+31|2.465792680e+35
8.376025103e+06|9.735968145e+29|9.975270073e+29|1.032841587e+30|9.883791917e+29|9.883791917e+31|2.484157397e+35
8.402067459e+06|9.889651785e+29|1.006180688e+30|1.034965337e+30|9.978790784e+29|9.978790784e+31|2.495903996e+35
8.426049352e+06|9.951995399e+29|1.014718632e+30|1.039700575e+30|1.017239466e+30|1.017239466e+32|2.508924933e+35
8.452878249e+06|9.941184190e+29|1.024336219e+30|1.056910699e+30|9.992299543e+29|9.992299543e+31|2.538650136e+35
8.477586479e+06|1.009615977e+30|1.032627471e+30|1.069071439e+30|1.030219407e+30|1.030219407e+32|2.548548677e+35
8.503880880e+06|1.007081848e+30|1.037638135e+30|1.068943712e+30|1.032280028e+30|1.032280028e+32|2.569394130e+35
8.528688367e+06|1.012194162e+30|1.037662578e+30|1.073747440e+30|1.021414258e+30|1.021414258e+32|2.580591956e+35
8.559702360e+06|1.012747058e+30|1.042898474e+30|1.062808951e+30|1.025594652e+30|1.025594652e+32|2.586616043e+35
8.589941968e+06|1.034304517e+30|1.057805407e+30|1.091254449e+30|1.047097157e+30|1.047097157e+32|2.617809234e+35
8.625063262e+06|1.044166908e+30|1.071249871e+30|1.103976410e+30|1.052567445e+30|1.052567445e+32|2.637973394e+35
8.662473682e+06|1.043019540e+30|1.065622508e+30|1.097963254e+30|1.053834432e+30|1.053834432e+32|2.656999212e+35
8.701457169e+06|1.066432080e+30|1.090759297e+30|1.116150335e+30|1.083396725e+30|1.083396725e+32|2.698051428e+35
