#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.349765644e+06|6.348898455e+06|6.330117838e+06|6.329832411e+06|1.049083825e+07|1.181037550e+07|1.259382375e+07|1.168215600e+07|1.042198000e+07|1.294233100e+07|7.073341625e+06|8.414433500e+06|9.432863250e+06|8.356242000e+06|6.996680500e+06|9.715804000e+06|5.204811066e+03|5.469805572e+03|5.603710683e+03|5.414357084e+03|5.186026321e+03|5.642687846e+03|2.384905049e+03|2.649776278e+03|2.783583888e+03|2.594306615e+03|2.365974884e+03|2.822638347e+03|5.787626592e+03|6.264755419e+03|6.580931669e+03|6.249450364e+03|5.655789318e+03|6.843111410e+03|3.109821586e+03|3.775569058e+03|4.102230541e+03|3.766985892e+03|3.168777440e+03|4.365194343e+03|2.935293248e+09|4.001417344e+09|5.223896064e+09|4.175855616e+09|2.874094080e+09|5.477617664e+09|-1.735103181e+10|-1.015322112e+10|-5.010358528e+09|-1.481396941e+10|-2.545420083e+10|-4.173737472e+09|1.774265198e+03|1.834129883e+03|2.110158508e+03|1.924035889e+03|1.764313721e+03|2.083757812e+03
6.368097015e+06|6.368284700e+06|6.350152403e+06|6.351642845e+06|1.052625150e+07|1.183576350e+07|1.317063450e+07|1.189241700e+07|1.055468400e+07|1.323015400e+07|7.224123250e+06|8.690227500e+06|9.918665750e+06|8.524737000e+06|7.090742500e+06|9.958733000e+06|5.241447555e+03|5.462845961e+03|5.666770227e+03|5.452392033e+03|5.217759895e+03|5.687024171e+03|2.421393824e+03|2.642748480e+03|2.846731387e+03|2.632341073e+03|2.397704871e+03|2.866977276e+03|5.680557386e+03|6.235310320e+03|6.911236497e+03|6.317743231e+03|5.615213545e+03|7.020272917e+03|3.201701409e+03|3.804457222e+03|4.492017984e+03|3.812917432e+03|3.073604828e+03|4.552230035e+03|2.608266816e+09|3.791050240e+09|4.827939200e+09|4.039742976e+09|2.555881216e+09|5.523605504e+09|-2.183493990e+10|-1.341535386e+10|-5.731629696e+09|-1.621825434e+10|-2.766516019e+10|-4.771349504e+09|1.747718750e+03|1.811125671e+03|2.054133789e+03|1.887063599e+03|1.732399902e+03|2.041726929e+03
6.385042997e+06|6.385727045e+06|6.362614702e+06|6.366807435e+06|1.080204800e+07|1.205577150e+07|1.284225900e+07|1.198114200e+07|1.074555400e+07|1.321673100e+07|7.567106125e+06|8.472086000e+06|9.510160500e+06|8.656721000e+06|7.369845000e+06|9.943598000e+06|5.264353681e+03|5.501801479e+03|5.635336209e+03|5.466556951e+03|5.248581623e+03|5.684532280e+03|2.444333893e+03|2.681711770e+03|2.815221303e+03|2.646507052e+03|2.428540697e+03|2.864473408e+03|5.860702734e+03|6.353174145e+03|6.837776919e+03|6.394538794e+03|5.773928958e+03|7.015148630e+03|3.298329090e+03|3.884946517e+03|4.248652177e+03|3.906140402e+03|3.291019695e+03|4.521261109e+03|2.859607296e+09|4.021662976e+09|5.628278912e+09|4.314762752e+09|2.729748992e+09|5.899776000e+09|-2.044147661e+10|-1.072688640e+10|-4.500836096e+09|-1.471805542e+10|-2.572691251e+10|-3.709199872e+09|1.717915161e+03|1.866850403e+03|2.072454224e+03|1.895156616e+03|1.724433594e+03|2.065879639e+03
6.400753065e+06|6.400630835e+06|6.383445433e+06|6.389792305e+06|1.044852075e+07|1.188001800e+07|1.277414150e+07|1.160177000e+07|1.036518700e+07|1.283835100e+07|7.109826250e+06|8.200021250e+06|9.151535500e+06|8.125483000e+06|6.901855500e+06|9.349110000e+06|5.179144106e+03|5.459460353e+03|5.621037689e+03|5.403127051e+03|5.177682762e+03|5.628571339e+03|2.359066008e+03|2.639505016e+03|2.800929808e+03|2.583068329e+03|2.357627668e+03|2.808508990e+03|5.688488508e+03|6.313432673e+03|6.700876045e+03|6.194661966e+03|5.598785943e+03|6.790537990e+03|3.206807597e+03|3.753345603e+03|4.079835099e+03|3.650300139e+03|3.090483898e+03|4.210116380e+03|2.763534912e+09|3.913452288e+09|5.204418432e+09|4.027170048e+09|2.649746688e+09|5.404594176e+09|-2.902365440e+10|-1.571005440e+10|-7.515361536e+09|-1.927829094e+10|-3.099791360e+10|-7.558666240e+09|1.719425842e+03|1.956440735e+03|2.053523254e+03|1.922488281e+03|1.757472168e+03|2.087504639e+03
6.417224738e+06|6.415561026e+06|6.399519708e+06|6.403504274e+06|1.088024900e+07|1.215744250e+07|1.335486875e+07|1.222050700e+07|1.090831700e+07|1.353269400e+07|7.451493500e+06|8.725984500e+06|9.993203250e+06|8.777082000e+06|7.489175500e+06|1.006498900e+07|5.280595441e+03|5.523991432e+03|5.733917067e+03|5.517825639e+03|5.287921185e+03|5.747730092e+03|2.460536413e+03|2.703907143e+03|2.913910802e+03|2.697782088e+03|2.467868870e+03|2.927695306e+03|5.811517576e+03|6.386278394e+03|6.919471380e+03|6.409245756e+03|5.801864064e+03|7.016627448e+03|3.293717006e+03|3.889411555e+03|4.354064419e+03|3.886392997e+03|3.294893081e+03|4.477892913e+03|2.852469824e+09|3.563411072e+09|4.714794496e+09|3.823148032e+09|2.606247168e+09|5.040048128e+09|-2.778111949e+10|-1.493140634e+10|-5.898612864e+09|-1.828941005e+10|-3.115070259e+10|-5.428116480e+09|1.665477814e+03|1.763345398e+03|2.027581848e+03|1.829454346e+03|1.658099976e+03|2.000808716e+03
6.433647011e+06|6.433493422e+06|6.416777941e+06|6.421335056e+06|1.163682525e+07|1.285456950e+07|1.360572300e+07|1.250054000e+07|1.129905000e+07|1.370203000e+07|8.003387750e+06|9.217483500e+06|1.020257225e+07|9.098724000e+06|7.788750000e+06|1.040870000e+07|5.408136180e+03|5.641554915e+03|5.765330702e+03|5.572079994e+03|5.364408675e+03|5.779751313e+03|2.588100430e+03|2.821490295e+03|2.945264494e+03|2.752030892e+03|2.544366057e+03|2.959695728e+03|6.091843440e+03|6.530303591e+03|6.945587132e+03|6.450805117e+03|5.856879040e+03|7.044731193e+03|3.593073104e+03|3.982330065e+03|4.418313861e+03|3.939254211e+03|3.334983281e+03|4.543525142e+03|2.334772736e+09|3.181725952e+09|4.296274560e+09|3.415006208e+09|2.193421312e+09|4.636591616e+09|-2.241554739e+10|-1.448139008e+10|-5.526722176e+09|-1.765823898e+10|-3.007155200e+10|-5.244926464e+09|1.635620575e+03|1.703532532e+03|1.900401978e+03|1.762434570e+03|1.620940430e+03|1.903928711e+03
6.445361361e+06|6.445474061e+06|6.425349317e+06|6.430053064e+06|1.173520125e+07|1.267043250e+07|1.359350600e+07|1.267691600e+07|1.154390300e+07|1.380993200e+07|8.364582125e+06|9.401060500e+06|1.027372875e+07|9.324893000e+06|8.197133500e+06|1.045265300e+07|5.450462781e+03|5.616217613e+03|5.770462141e+03|5.602186080e+03|5.411858197e+03|5.792513963e+03|2.630453099e+03|2.796226062e+03|2.950444705e+03|2.782131429e+03|2.591798843e+03|2.972464016e+03|6.156173687e+03|6.510099008e+03|7.082225507e+03|6.562292757e+03|5.967966360e+03|7.156619154e+03|3.558234130e+03|4.044547672e+03|4.496740309e+03|4.053337080e+03|3.478449492e+03|4.628224667e+03|2.590773888e+09|3.170772224e+09|4.335250816e+09|3.600250624e+09|2.418635776e+09|4.781865472e+09|-2.093020467e+10|-1.240465152e+10|-6.749667712e+09|-1.653951693e+10|-2.684172083e+10|-6.237313024e+09|1.633643311e+03|1.701691528e+03|1.928347839e+03|1.754826538e+03|1.631854492e+03|1.877798584e+03
6.462754007e+06|6.462841618e+06|6.447563821e+06|6.449884171e+06|1.216823925e+07|1.319399750e+07|1.374830400e+07|1.281466200e+07|1.164681700e+07|1.398250800e+07|8.662890000e+06|9.685781500e+06|1.052988550e+07|9.491800000e+06|8.289558500e+06|1.069404300e+07|5.548252713e+03|5.689023840e+03|5.799711940e+03|5.629936985e+03|5.432880241e+03|5.826993730e+03|2.728153886e+03|2.868970804e+03|2.979657674e+03|2.809886990e+03|2.612823072e+03|3.006950908e+03|6.136307397e+03|6.558462293e+03|7.042505312e+03|6.542790603e+03|5.947261217e+03|7.138319989e+03|3.588142590e+03|4.103129058e+03|4.593313715e+03|4.054460727e+03|3.474207606e+03|4.634713849e+03|2.264695680e+09|3.019718912e+09|3.776202496e+09|3.278565888e+09|2.195143680e+09|4.361987584e+09|-2.010171034e+10|-1.398428826e+10|-4.989125760e+09|-1.571821466e+10|-2.645757952e+10|-4.978849792e+09|1.575726105e+03|1.661052185e+03|1.866425964e+03|1.713027710e+03|1.578017212e+03|1.848038574e+03
6.482169931e+06|6.482964548e+06|6.466355189e+06|6.475038303e+06|1.149723950e+07|1.246521550e+07|1.389521400e+07|1.264625800e+07|1.139160300e+07|1.390091100e+07|8.111402125e+06|8.862207000e+06|1.038134550e+07|9.143121000e+06|7.816707000e+06|1.046953300e+07|5.414758387e+03|5.596607732e+03|5.827799092e+03|5.602877785e+03|5.386439749e+03|5.819315821e+03|2.594682012e+03|2.776579408e+03|3.007699201e+03|2.782838322e+03|2.566400812e+03|2.999275832e+03|5.958705883e+03|6.402134589e+03|6.856324793e+03|6.451804619e+03|5.883914919e+03|7.019694320e+03|3.379999090e+03|3.871522159e+03|4.358028469e+03|3.909205166e+03|3.341653088e+03|4.476757244e+03|2.286597696e+09|2.949343744e+09|4.033089856e+09|3.192045568e+09|2.071562368e+09|4.312528896e+09|-3.064547584e+10|-1.631109376e+10|-8.763833088e+09|-2.052552294e+10|-3.362744115e+10|-7.423611392e+09|1.564517059e+03|1.637842163e+03|1.869252502e+03|1.724547485e+03|1.548748413e+03|1.900346558e+03
6.503354626e+06|6.502738917e+06|6.485401284e+06|6.488202294e+06|1.142321500e+07|1.274553550e+07|1.434382700e+07|1.300429300e+07|1.152229600e+07|1.448628900e+07|8.325498250e+06|9.530458000e+06|1.110696250e+07|9.671517000e+06|8.178545500e+06|1.116448800e+07|5.390831178e+03|5.646215962e+03|5.900111573e+03|5.661764468e+03|5.417422141e+03|5.906106794e+03|2.570795288e+03|2.826170203e+03|3.080106705e+03|2.841709153e+03|2.597369488e+03|3.086048819e+03|5.929991803e+03|6.474988809e+03|7.166104542e+03|6.571758432e+03|5.851233208e+03|7.292283656e+03|3.493219562e+03|3.896436084e+03|4.657350163e+03|4.077813711e+03|3.343683836e+03|4.811943585e+03|2.068779520e+09|2.859520000e+09|3.766376064e+09|3.073943808e+09|1.875019904e+09|4.272868608e+09|-2.080088678e+10|-1.502628301e+10|-4.933047808e+09|-1.629351424e+10|-2.769950515e+10|-4.887523840e+09|1.513324188e+03|1.617116882e+03|1.845444977e+03|1.672499023e+03|1.517143555e+03|1.827854736e+03
6.522994205e+06|6.523443481e+06|6.503825322e+06|6.508385929e+06|1.198649050e+07|1.300773950e+07|1.405439800e+07|1.291589600e+07|1.158839600e+07|1.424339800e+07|8.595026500e+06|9.381891000e+06|1.097490200e+07|9.600145000e+06|8.166387000e+06|1.103390300e+07|5.496454129e+03|5.681195977e+03|5.866833233e+03|5.652364856e+03|5.420114425e+03|5.884615287e+03|2.676451160e+03|2.861109587e+03|3.046730786e+03|2.832325683e+03|2.600076946e+03|3.064574421e+03|6.158344318e+03|6.562552753e+03|6.837101101e+03|6.477390205e+03|5.920338570e+03|7.034441841e+03|3.654094295e+03|4.100598615e+03|4.386550014e+03|3.995645524e+03|3.405122150e+03|4.586168899e+03|1.968412640e+09|2.749418368e+09|3.521191616e+09|2.825975296e+09|1.753340416e+09|3.898609920e+09|-2.044558234e+10|-1.298040320e+10|-4.895768704e+09|-1.588408115e+10|-2.711862477e+10|-4.649536000e+09|1.456473419e+03|1.674482544e+03|1.832613708e+03|1.657494019e+03|1.484113281e+03|1.830874634e+03
6.542331088e+06|6.542274417e+06|6.527176580e+06|6.531993952e+06|1.139496800e+07|1.301213900e+07|1.434921750e+07|1.290795100e+07|1.142993500e+07|1.438596400e+07|7.965848750e+06|9.543116000e+06|1.078321450e+07|9.450470000e+06|7.881387500e+06|1.101955200e+07|5.396806995e+03|5.677320115e+03|5.900939520e+03|5.651259349e+03|5.397644325e+03|5.904874373e+03|2.576815556e+03|2.857278720e+03|3.080897404e+03|2.831216932e+03|2.577613450e+03|3.084820415e+03|5.912040285e+03|6.488170107e+03|7.060404428e+03|6.458774660e+03|5.805076586e+03|7.112472735e+03|3.413599185e+03|3.959835076e+03|4.586307899e+03|3.939956370e+03|3.287608290e+03|4.592304449e+03|1.836756416e+09|2.619501184e+09|3.380665600e+09|2.720709632e+09|1.714675840e+09|3.726743552e+09|-2.197460326e+10|-1.435305472e+10|-6.670513920e+09|-1.952643891e+10|-3.285066957e+10|-6.202204672e+09|1.482548523e+03|1.691117432e+03|1.830345856e+03|1.653307129e+03|1.484008911e+03|1.822605591e+03
6.568533687e+06|6.567715678e+06|6.552208435e+06|6.555604947e+06|1.199028875e+07|1.343408100e+07|1.468747200e+07|1.329101400e+07|1.178099300e+07|1.480103600e+07|8.276612250e+06|9.743498000e+06|1.144064850e+07|9.844963000e+06|8.235655500e+06|1.145427200e+07|5.511972949e+03|5.744391898e+03|5.977968365e+03|5.722393618e+03|5.464458755e+03|5.980328482e+03|2.691935193e+03|2.924376750e+03|3.157858237e+03|2.902341934e+03|2.644405475e+03|3.160278393e+03|5.814039566e+03|6.571222624e+03|7.085593761e+03|6.470355005e+03|5.791771043e+03|7.148938968e+03|3.274203829e+03|4.010169355e+03|4.505026569e+03|3.953215588e+03|3.279584455e+03|4.626846720e+03|1.454659328e+09|2.087814144e+09|3.095097152e+09|2.277731328e+09|1.161009792e+09|3.394452480e+09|-2.685952870e+10|-1.665825690e+10|-6.010671488e+09|-1.967616819e+10|-3.288211866e+10|-6.470221312e+09|1.374874481e+03|1.559521973e+03|1.761404327e+03|1.559532349e+03|1.373968872e+03|1.745095825e+03
6.590077412e+06|6.589409747e+06|6.573706729e+06|6.574702042e+06|1.186963600e+07|1.321357950e+07|1.450021500e+07|1.318904200e+07|1.171259400e+07|1.466549000e+07|8.319378625e+06|9.487929000e+06|1.101547950e+07|9.781266000e+06|8.215888000e+06|1.134664300e+07|5.476430756e+03|5.720981211e+03|5.938896418e+03|5.704962475e+03|5.457941037e+03|5.951983912e+03|2.656474112e+03|2.900993932e+03|3.118953189e+03|2.884920562e+03|2.637899792e+03|3.131941332e+03|5.712863083e+03|6.395116200e+03|6.983189383e+03|6.429132278e+03|5.738775871e+03|7.119488685e+03|3.236704256e+03|3.958749755e+03|4.493298411e+03|3.917423382e+03|3.193571777e+03|4.641274988e+03|1.285973888e+09|1.901646912e+09|2.914837184e+09|2.238121472e+09|1.069614784e+09|3.406628352e+09|-2.649611110e+10|-1.558382336e+10|-8.825663616e+09|-1.890731213e+10|-3.117198131e+10|-6.642646528e+09|1.403509247e+03|1.633154907e+03|1.706951752e+03|1.566339844e+03|1.407244629e+03|1.725435303e+03
6.610310663e+06|6.608923469e+06|6.595770649e+06|6.597670910e+06|1.168368800e+07|1.364336650e+07|1.460159800e+07|1.319569000e+07|1.153773400e+07|1.485364200e+07|8.258286750e+06|1.002324300e+07|1.149399600e+07|9.815992000e+06|8.046078500e+06|1.158590300e+07|5.464790174e+03|5.802758075e+03|5.956816571e+03|5.706661566e+03|5.424903398e+03|5.988419733e+03|2.644795347e+03|2.982708743e+03|3.136789741e+03|2.886609305e+03|2.604857304e+03|3.168361306e+03|5.660992472e+03|6.478166536e+03|7.034771249e+03|6.387357641e+03|5.632486906e+03|7.142228377e+03|3.141326595e+03|4.019925096e+03|4.583596282e+03|3.872842856e+03|3.100087584e+03|4.645598128e+03|1.026965360e+09|2.063454144e+09|2.963790976e+09|2.066541056e+09|8.931498240e+08|3.239932672e+09|-2.194515507e+10|-1.652092826e+10|-9.456600576e+09|-1.871167283e+10|-2.904679834e+10|-8.376549888e+09|1.364391968e+03|1.539266968e+03|1.687726868e+03|1.543578735e+03|1.369928589e+03|1.717228394e+03
6.635414338e+06|6.636183432e+06|6.620451679e+06|6.624175665e+06|1.238192175e+07|1.376028150e+07|1.540743850e+07|1.380146300e+07|1.222378900e+07|1.537913700e+07|9.251200750e+06|1.042867800e+07|1.203298225e+07|1.041054000e+07|8.802913000e+06|1.201816800e+07|5.593486460e+03|5.832246064e+03|6.094231232e+03|5.813947405e+03|5.550767278e+03|6.077127532e+03|2.773426964e+03|3.012182500e+03|3.274210073e+03|2.993899485e+03|2.730724351e+03|3.257074619e+03|5.848787656e+03|6.575672157e+03|7.145430842e+03|6.537393747e+03|5.831479841e+03|7.243307653e+03|3.407871790e+03|4.089959146e+03|4.633149510e+03|4.027316075e+03|3.309817900e+03|4.744814249e+03|1.125710656e+09|1.533807040e+09|2.747022976e+09|1.939946368e+09|8.533790720e+08|3.026514176e+09|-2.239417754e+10|-1.635456307e+10|-7.364540160e+09|-1.890482176e+10|-3.040118784e+10|-7.408456704e+09|1.267372681e+03|1.464831848e+03|1.613857452e+03|1.460124390e+03|1.271403320e+03|1.648844971e+03
6.657411499e+06|6.657683877e+06|6.640700534e+06|6.642920442e+06|1.255771175e+07|1.450607850e+07|1.555970125e+07|1.410905900e+07|1.261233900e+07|1.560578200e+07|9.143589250e+06|1.095299850e+07|1.187517925e+07|1.059463900e+07|9.021523000e+06|1.216775700e+07|5.623112091e+03|5.940950882e+03|6.114364467e+03|5.870849930e+03|5.621814638e+03|6.119885222e+03|2.803010454e+03|3.120880301e+03|3.294371030e+03|3.050808502e+03|2.801758635e+03|3.299858368e+03|6.022585898e+03|6.778736321e+03|7.142511746e+03|6.589991940e+03|5.952996543e+03|7.226987337e+03|3.504332837e+03|4.222249049e+03|4.632131801e+03|4.055951893e+03|3.404526660e+03|4.707377125e+03|9.712300000e+08|1.558194816e+09|2.237596928e+09|1.764771456e+09|8.845601280e+08|2.644982528e+09|-2.888118272e+10|-1.675513037e+10|-7.196283520e+09|-2.192338330e+10|-3.638491546e+10|-7.461850112e+09|1.225463226e+03|1.398929993e+03|1.580669189e+03|1.409871460e+03|1.234310913e+03|1.585432007e+03
6.679676525e+06|6.680384667e+06|6.658320519e+06|6.664102940e+06|1.273055550e+07|1.451432500e+07|1.580582050e+07|1.424715600e+07|1.256956300e+07|1.592474800e+07|9.284106750e+06|1.102058850e+07|1.254599475e+07|1.087905800e+07|9.117234000e+06|1.264088200e+07|5.654871232e+03|5.940537836e+03|6.171813026e+03|5.897449065e+03|5.613272779e+03|6.181625352e+03|2.834836181e+03|3.120448792e+03|3.351769408e+03|3.077405429e+03|2.793224622e+03|3.361586236e+03|6.142990307e+03|6.708305621e+03|7.035457855e+03|6.535861035e+03|5.969682875e+03|7.102039194e+03|3.554760105e+03|4.155572657e+03|4.591637167e+03|4.023835369e+03|3.436734419e+03|4.610936319e+03|9.852330720e+08|1.370551744e+09|2.030319232e+09|1.511957632e+09|7.958234880e+08|2.228091904e+09|-2.260417229e+10|-1.609162854e+10|-8.503986432e+09|-1.898605363e+10|-2.964839219e+10|-8.323715584e+09|1.138272980e+03|1.362345581e+03|1.567648621e+03|1.352414185e+03|1.140610962e+03|1.564217285e+03
6.698622680e+06|6.696750716e+06|6.682543954e+06|6.687060824e+06|1.345883400e+07|1.532659600e+07|1.627816200e+07|1.492751500e+07|1.333916400e+07|1.651586200e+07|1.000211050e+07|1.154274600e+07|1.303290875e+07|1.151654300e+07|9.814476000e+06|1.321861000e+07|5.755866162e+03|6.090688800e+03|6.245563108e+03|6.007210188e+03|5.753233693e+03|6.261186682e+03|2.935752310e+03|3.270709151e+03|3.425610253e+03|3.187171497e+03|2.933190473e+03|3.441152521e+03|6.138274383e+03|6.695747101e+03|7.168786233e+03|6.734501072e+03|6.044739989e+03|7.424262156e+03|3.631939294e+03|4.132978936e+03|4.629350057e+03|4.234344572e+03|3.528134141e+03|4.940555004e+03|6.948648800e+08|1.068124864e+09|1.959741888e+09|1.493575552e+09|5.601387520e+08|2.427012096e+09|-2.231065395e+10|-1.507847578e+10|-6.136230912e+09|-1.940265165e+10|-3.281095270e+10|-5.994353664e+09|1.107258453e+03|1.260267639e+03|1.435221283e+03|1.268253296e+03|1.112028564e+03|1.424478149e+03
6.721412932e+06|6.721583367e+06|6.705970004e+06|6.710641255e+06|1.290084175e+07|1.494378250e+07|1.631784800e+07|1.463690400e+07|1.277152800e+07|1.650228200e+07|9.423375500e+06|1.161861550e+07|1.293624800e+07|1.132783600e+07|9.399194000e+06|1.325648100e+07|5.686422120e+03|6.031724026e+03|6.242349503e+03|5.959357677e+03|5.654240461e+03|6.264474893e+03|2.866446826e+03|3.211625866e+03|3.422326485e+03|3.139312218e+03|2.834201155e+03|3.444423281e+03|5.880148431e+03|6.526562554e+03|7.231695520e+03|6.586466808e+03|5.823812396e+03|7.349121219e+03|3.389466981e+03|4.133132090e+03|4.797092504e+03|4.111080237e+03|3.326042077e+03|4.896118397e+03|4.319189840e+08|1.037717312e+09|1.796643904e+09|1.296183808e+09|4.672087360e+08|2.125158784e+09|-2.103365632e+10|-1.365321318e+10|-5.324022912e+09|-1.710344090e+10|-2.851235226e+10|-5.694530048e+09|1.091634064e+03|1.280906860e+03|1.418120941e+03|1.270068604e+03|1.098895142e+03|1.441241699e+03
6.739043003e+06|6.738563868e+06|6.718345735e+06|6.716033850e+06|1.315747650e+07|1.502426750e+07|1.658844250e+07|1.491972700e+07|1.315116200e+07|1.668829100e+07|9.841109250e+06|1.177699500e+07|1.336222050e+07|1.156102100e+07|9.744327000e+06|1.337771600e+07|5.729183808e+03|6.051379359e+03|6.288735068e+03|6.012932844e+03|5.721292775e+03|6.304572913e+03|2.909130715e+03|3.231312901e+03|3.468690379e+03|3.192883435e+03|2.901234470e+03|3.484532400e+03|6.145245276e+03|6.581156403e+03|7.090790626e+03|6.608593021e+03|5.989621841e+03|7.227564201e+03|3.607802418e+03|4.135516388e+03|4.687094971e+03|4.118545416e+03|3.486121161e+03|4.750969671e+03|6.609463040e+08|1.021926688e+09|1.641500800e+09|1.164614528e+09|5.792608000e+08|1.749968384e+09|-2.111095040e+10|-1.479088998e+10|-6.631415040e+09|-1.854303232e+10|-3.023210291e+10|-6.853961216e+09|1.028352966e+03|1.187094971e+03|1.451822937e+03|1.232059570e+03|1.043885254e+03|1.420233643e+03
6.760442079e+06|6.760343585e+06|6.743742107e+06|6.743720381e+06|1.348707450e+07|1.560470750e+07|1.703345500e+07|1.518689800e+07|1.334240300e+07|1.703139400e+07|1.036410275e+07|1.228444600e+07|1.396042750e+07|1.186102500e+07|1.002047000e+07|1.370158100e+07|5.776884123e+03|6.149190180e+03|6.342862101e+03|6.053682836e+03|5.754519954e+03|6.352845717e+03|2.956840865e+03|3.329110544e+03|3.522884696e+03|3.233635185e+03|2.934454554e+03|3.532815816e+03|6.117194754e+03|6.658528810e+03|7.193367152e+03|6.648377461e+03|5.941892292e+03|7.354862631e+03|3.560925938e+03|4.112774049e+03|4.717977989e+03|4.155721863e+03|3.443106819e+03|4.868336906e+03|4.251933120e+08|8.943130560e+08|1.575523168e+09|1.121087488e+09|4.022719680e+08|1.839903104e+09|-2.211221606e+10|-1.522663168e+10|-7.998443520e+09|-1.809866342e+10|-2.867888742e+10|-7.518444032e+09|1.009882172e+03|1.128816162e+03|1.272331909e+03|1.174731445e+03|9.996506958e+02|1.349812134e+03
6.787701343e+06|6.788411742e+06|6.768866738e+06|6.775567073e+06|1.426085075e+07|1.641341300e+07|1.759323850e+07|1.582037900e+07|1.398676500e+07|1.765399200e+07|1.078755275e+07|1.260953450e+07|1.431927125e+07|1.238530600e+07|1.050175100e+07|1.426886100e+07|5.922327240e+03|6.257826338e+03|6.456762025e+03|6.159840775e+03|5.862476578e+03|6.457204972e+03|3.102273464e+03|3.437803229e+03|3.636747569e+03|3.339798872e+03|3.042430757e+03|3.637166988e+03|6.303115298e+03|6.927104992e+03|7.334124402e+03|6.808489431e+03|6.152801292e+03|7.464177570e+03|3.533370644e+03|4.395921716e+03|4.861775908e+03|4.298383971e+03|3.582553552e+03|5.014214390e+03|4.635789200e+08|9.023172800e+08|1.523576192e+09|1.133942528e+09|4.257842240e+08|1.842100608e+09|-3.095880755e+10|-1.641741926e+10|-6.684700416e+09|-2.041757901e+10|-3.459575808e+10|-6.239400960e+09|8.994121094e+02|1.066145691e+03|1.315839172e+03|1.116693848e+03|9.107125854e+02|1.322675415e+03
6.812995737e+06|6.813840551e+06|6.797693290e+06|6.801393416e+06|1.369538175e+07|1.642854550e+07|1.784264300e+07|1.580732800e+07|1.376331500e+07|1.785133800e+07|1.036531350e+07|1.261319950e+07|1.443218825e+07|1.236791700e+07|1.027234400e+07|1.446348900e+07|5.833436790e+03|6.256024984e+03|6.494011435e+03|6.155599473e+03|5.826309536e+03|6.484889410e+03|3.013342413e+03|3.435999707e+03|3.673946590e+03|3.335546754e+03|3.006246480e+03|3.664847028e+03|6.016061452e+03|6.902543145e+03|7.385095694e+03|6.743248884e+03|5.948894133e+03|7.537603635e+03|3.363973914e+03|4.355173973e+03|4.930625378e+03|4.232720799e+03|3.432226745e+03|5.033214854e+03|1.352005020e+08|6.833704320e+08|1.754513728e+09|9.927900160e+08|2.578043680e+08|1.727775488e+09|-2.910457549e+10|-1.449002906e+10|-7.407048704e+09|-2.070133146e+10|-3.441022976e+10|-6.992429056e+09|8.974186096e+02|1.009679565e+03|1.269149933e+03|1.071468018e+03|8.775493164e+02|1.265386475e+03
