#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.854805790e+06|7.854800448e+06|7.836473883e+06|7.837661659e+06|1.177916900e+07|1.196967800e+07|1.222865000e+07|1.198947500e+07|1.173316900e+07|1.224578300e+07|7.088847250e+06|8.369417000e+06|8.941797500e+06|7.867719500e+06|6.758800000e+06|8.976640000e+06|5.412034828e+03|5.446652937e+03|5.484508552e+03|5.447177216e+03|5.406604168e+03|5.487750263e+03|2.592107077e+03|2.626490951e+03|2.664470819e+03|2.627139040e+03|2.586562112e+03|2.667715969e+03|6.645777398e+03|6.773798264e+03|6.895338987e+03|6.772856297e+03|6.616987431e+03|6.928725162e+03|3.836961282e+03|4.130655938e+03|4.418224861e+03|4.116019959e+03|3.797453606e+03|4.434586312e+03|6.383056384e+09|6.745156352e+09|7.155249280e+09|6.744999424e+09|6.289587712e+09|7.200409600e+09|-4.868912128e+10|-2.027403162e+10|-5.749400960e+09|-3.131326669e+10|-5.683417088e+10|-5.792352256e+09|2.033162872e+03|2.062518921e+03|2.082797180e+03|2.060022461e+03|2.034330200e+03|2.085714600e+03
7.877883800e+06|7.878019469e+06|7.862155871e+06|7.865881357e+06|1.187771275e+07|1.214895900e+07|1.233042825e+07|1.212403600e+07|1.183553900e+07|1.241253200e+07|7.371272625e+06|8.341629250e+06|9.026860750e+06|8.045623000e+06|7.092445500e+06|8.998803000e+06|5.432967350e+03|5.475987846e+03|5.505654245e+03|5.473647703e+03|5.426252219e+03|5.521043188e+03|2.612893265e+03|2.655957073e+03|2.685586737e+03|2.653623454e+03|2.606230201e+03|2.701016707e+03|6.681805378e+03|6.814828575e+03|6.943516552e+03|6.808269610e+03|6.647202237e+03|6.969336983e+03|3.897125996e+03|4.146106603e+03|4.385523710e+03|4.136185161e+03|3.859751388e+03|4.412618935e+03|6.223790848e+09|6.525451008e+09|6.880089472e+09|6.540738048e+09|6.150485504e+09|6.930991104e+09|-4.780408013e+10|-2.514323763e+10|-1.063912832e+10|-3.099193549e+10|-5.243453440e+10|-9.549342720e+09|2.008762939e+03|2.034009583e+03|2.055953796e+03|2.031052612e+03|2.000220947e+03|2.061884277e+03
7.900344109e+06|7.899872593e+06|7.882690750e+06|7.884423785e+06|1.204309175e+07|1.226249850e+07|1.256207325e+07|1.227298000e+07|1.196624500e+07|1.257971600e+07|6.907522250e+06|8.258895250e+06|8.904685000e+06|7.732740500e+06|6.497650000e+06|8.967832000e+06|5.466818215e+03|5.503197467e+03|5.554831377e+03|5.504046513e+03|5.454110020e+03|5.553983007e+03|2.646754959e+03|2.683164769e+03|2.734795239e+03|2.684028991e+03|2.634085551e+03|2.733972431e+03|6.698721547e+03|6.843978518e+03|6.971297531e+03|6.835886191e+03|6.666101682e+03|7.005670701e+03|3.876698776e+03|4.093741701e+03|4.294497791e+03|4.088824620e+03|3.817816735e+03|4.359832504e+03|5.919071360e+09|6.293271040e+09|6.511366144e+09|6.237411840e+09|5.856582144e+09|6.618241024e+09|-6.079694131e+10|-3.442670490e+10|-1.254714880e+10|-4.195190374e+10|-7.133763994e+10|-1.256617165e+10|1.965904816e+03|1.993231140e+03|2.019013397e+03|1.993618164e+03|1.964380127e+03|2.022855957e+03
7.925099450e+06|7.925810335e+06|7.907008235e+06|7.908342124e+06|1.223072300e+07|1.247132850e+07|1.267316625e+07|1.246642400e+07|1.218382300e+07|1.274902700e+07|7.633483250e+06|8.503385000e+06|9.191215750e+06|8.237292000e+06|7.191488500e+06|9.283096000e+06|5.501877974e+03|5.545021302e+03|5.578099946e+03|5.541394898e+03|5.495084435e+03|5.587705361e+03|2.681876088e+03|2.725007774e+03|2.758062255e+03|2.721374117e+03|2.675055359e+03|2.767692876e+03|6.760196821e+03|6.895390443e+03|7.018241856e+03|6.886614513e+03|6.739374778e+03|7.033854248e+03|3.947559095e+03|4.189532774e+03|4.391680893e+03|4.184731656e+03|3.918847772e+03|4.450615540e+03|5.751101440e+09|5.980344064e+09|6.212137344e+09|5.987585024e+09|5.683360768e+09|6.291810304e+09|-4.731450266e+10|-2.654849331e+10|-1.431246746e+10|-3.520833536e+10|-5.880585830e+10|-1.161081958e+10|1.932233643e+03|1.959028442e+03|1.980302795e+03|1.954085938e+03|1.922960815e+03|1.985210938e+03
7.948696832e+06|7.948274698e+06|7.933701566e+06|7.936037880e+06|1.249054275e+07|1.262092850e+07|1.290626475e+07|1.268588200e+07|1.242404700e+07|1.294771600e+07|7.734114625e+06|8.923338000e+06|9.467759000e+06|8.470045000e+06|7.401255000e+06|9.538834000e+06|5.546332971e+03|5.572218622e+03|5.616670697e+03|5.581323082e+03|5.538928975e+03|5.623717189e+03|2.726330675e+03|2.752198143e+03|2.796722607e+03|2.761309208e+03|2.718912721e+03|2.803705695e+03|6.857780555e+03|6.941225146e+03|7.073350237e+03|6.959999305e+03|6.824990563e+03|7.095008048e+03|4.050254746e+03|4.300828007e+03|4.478501056e+03|4.275192148e+03|4.003350766e+03|4.547033530e+03|5.576082944e+09|5.820962304e+09|6.063359488e+09|5.835280896e+09|5.538988032e+09|6.131573760e+09|-5.385673421e+10|-2.411081421e+10|-1.047165619e+10|-3.464103936e+10|-5.994737254e+10|-9.334695936e+09|1.895929047e+03|1.920816345e+03|1.942550537e+03|1.918085205e+03|1.890207520e+03|1.945962646e+03
7.973082709e+06|7.972972143e+06|7.952436290e+06|7.958096801e+06|1.270766500e+07|1.294902350e+07|1.319272450e+07|1.292921700e+07|1.265161100e+07|1.320682100e+07|7.809846500e+06|8.923303000e+06|9.871093500e+06|8.669241000e+06|7.445255500e+06|9.893224000e+06|5.589741934e+03|5.630110088e+03|5.672163506e+03|5.627661115e+03|5.580882353e+03|5.674439876e+03|2.769674186e+03|2.810164979e+03|2.852131542e+03|2.807640764e+03|2.760864833e+03|2.854416695e+03|6.913767360e+03|7.014975073e+03|7.125455337e+03|7.012769629e+03|6.880073048e+03|7.145466211e+03|4.038464201e+03|4.353152881e+03|4.601870995e+03|4.328146519e+03|4.016163678e+03|4.640129360e+03|5.252056960e+09|5.431531776e+09|5.714048896e+09|5.501163520e+09|5.225992704e+09|5.776333312e+09|-5.736732774e+10|-2.598615962e+10|-1.019629312e+10|-3.580809216e+10|-6.321849139e+10|-8.397690880e+09|1.835148926e+03|1.864036438e+03|1.901608032e+03|1.866840942e+03|1.830908569e+03|1.902772827e+03
7.996949492e+06|7.996988303e+06|7.980172003e+06|7.984587195e+06|1.292070075e+07|1.311155450e+07|1.336141350e+07|1.313674900e+07|1.290221200e+07|1.337128600e+07|8.435612000e+06|9.641104500e+06|1.001310700e+07|9.039379000e+06|8.036717000e+06|1.004204000e+07|5.629953331e+03|5.660520763e+03|5.702116294e+03|5.665287856e+03|5.627266596e+03|5.703309116e+03|2.809906478e+03|2.840434711e+03|2.882097020e+03|2.845263551e+03|2.807250972e+03|2.883276131e+03|6.976925349e+03|7.074640142e+03|7.166934168e+03|7.073486628e+03|6.956227167e+03|7.190746089e+03|4.207009646e+03|4.445763921e+03|4.660446030e+03|4.412100612e+03|4.158169628e+03|4.666031596e+03|5.044830464e+09|5.319717888e+09|5.649993216e+09|5.335993856e+09|5.042435072e+09|5.629552128e+09|-4.372565606e+10|-2.392687002e+10|-8.236812672e+09|-3.236039680e+10|-5.591413555e+10|-8.806659072e+09|1.806963806e+03|1.832853699e+03|1.857921051e+03|1.831170288e+03|1.804001831e+03|1.858338745e+03
8.021402630e+06|8.021947617e+06|8.002211171e+06|8.004746998e+06|1.313509900e+07|1.333898900e+07|1.353049825e+07|1.334267600e+07|1.311352400e+07|1.357182700e+07|8.444829000e+06|9.419295000e+06|1.000097325e+07|9.032177000e+06|7.985031000e+06|1.007932400e+07|5.671829275e+03|5.705493576e+03|5.735560885e+03|5.704334217e+03|5.666894329e+03|5.741774104e+03|2.851707366e+03|2.885446844e+03|2.915643287e+03|2.884306792e+03|2.846853751e+03|2.921759834e+03|7.019301240e+03|7.108707666e+03|7.197011990e+03|7.108132716e+03|6.996088126e+03|7.220177305e+03|4.192831023e+03|4.390975101e+03|4.561844077e+03|4.403313021e+03|4.172640961e+03|4.633985080e+03|4.823498752e+09|5.069527552e+09|5.239582976e+09|5.037223936e+09|4.785214464e+09|5.289232384e+09|-4.984892416e+10|-2.671306650e+10|-1.298571699e+10|-3.779418112e+10|-6.381877658e+10|-1.176958259e+10|1.762571686e+03|1.785666748e+03|1.813484772e+03|1.786181519e+03|1.757138428e+03|1.815224976e+03
8.048150795e+06|8.049327301e+06|8.031939113e+06|8.032661028e+06|1.334393125e+07|1.357933200e+07|1.377174150e+07|1.355990500e+07|1.332554100e+07|1.379426800e+07|8.550840500e+06|9.686378500e+06|1.047525925e+07|9.362922000e+06|8.275174000e+06|1.045067000e+07|5.712613654e+03|5.749506669e+03|5.777558249e+03|5.743446761e+03|5.705926174e+03|5.780967349e+03|2.892590716e+03|2.929446335e+03|2.957594633e+03|2.923430649e+03|2.885914819e+03|2.960946478e+03|7.064910917e+03|7.179486564e+03|7.260239223e+03|7.160382067e+03|7.042509461e+03|7.278254673e+03|4.214181998e+03|4.509542821e+03|4.762218251e+03|4.482092908e+03|4.191982353e+03|4.772203463e+03|4.609813376e+09|4.819047424e+09|5.050358400e+09|4.835799040e+09|4.556000768e+09|5.115597312e+09|-5.661228749e+10|-2.691397018e+10|-8.789877632e+09|-3.504146022e+10|-6.056846541e+10|-9.514454016e+09|1.724678131e+03|1.749775330e+03|1.773674408e+03|1.746717163e+03|1.718258179e+03|1.775176270e+03
8.073262700e+06|8.072115215e+06|8.057014066e+06|8.062817867e+06|1.356958075e+07|1.379806800e+07|1.399593800e+07|1.377578600e+07|1.351864100e+07|1.403293200e+07|9.195620750e+06|1.011941900e+07|1.064746350e+07|9.724077000e+06|8.772856000e+06|1.067530000e+07|5.751525821e+03|5.786690350e+03|5.818718813e+03|5.782142429e+03|5.741429695e+03|5.822855163e+03|2.931422306e+03|2.966649019e+03|2.998700863e+03|2.962121238e+03|2.921405959e+03|3.002836517e+03|7.103973678e+03|7.216052849e+03|7.316105937e+03|7.208216790e+03|7.081930844e+03|7.334502735e+03|4.328801916e+03|4.565141163e+03|4.774044377e+03|4.559133289e+03|4.316216703e+03|4.802049875e+03|4.389839360e+09|4.630067456e+09|4.843189248e+09|4.628267008e+09|4.373517312e+09|4.883016704e+09|-4.438301286e+10|-2.256653005e+10|-1.055536640e+10|-3.191081984e+10|-5.494059008e+10|-8.881049600e+09|1.683022797e+03|1.709099426e+03|1.732709717e+03|1.707087524e+03|1.678781128e+03|1.735393799e+03
8.101841758e+06|8.101767779e+06|8.084169758e+06|8.088079081e+06|1.373329875e+07|1.396802250e+07|1.421583250e+07|1.397679700e+07|1.371248100e+07|1.424111500e+07|9.376642000e+06|1.013691350e+07|1.083215400e+07|9.810678000e+06|8.769512000e+06|1.085184400e+07|5.782347513e+03|5.817277238e+03|5.860724073e+03|5.821000168e+03|5.778742228e+03|5.863258109e+03|2.962248147e+03|2.997228241e+03|3.040686437e+03|3.000970157e+03|2.958704642e+03|3.043235672e+03|7.108469136e+03|7.216157162e+03|7.316892012e+03|7.215801632e+03|7.094887668e+03|7.336715596e+03|4.335018901e+03|4.543597480e+03|4.769283576e+03|4.534334456e+03|4.282580675e+03|4.786088238e+03|4.061628928e+09|4.233397888e+09|4.470210432e+09|4.269048064e+09|4.031126784e+09|4.506969088e+09|-4.935203738e+10|-2.313753190e+10|-1.163977574e+10|-3.529712435e+10|-5.945434931e+10|-1.113991168e+10|1.630683990e+03|1.659529419e+03|1.685035583e+03|1.656706665e+03|1.625769165e+03|1.687644165e+03
8.128122319e+06|8.127339701e+06|8.111131505e+06|8.114891138e+06|1.401629725e+07|1.419949350e+07|1.437911725e+07|1.419480200e+07|1.398324500e+07|1.440636200e+07|9.523299250e+06|1.044177150e+07|1.115471225e+07|1.010896000e+07|9.044595000e+06|1.117332700e+07|5.831198431e+03|5.862908612e+03|5.890754228e+03|5.861515394e+03|5.827645827e+03|5.895384961e+03|3.011122532e+03|3.042829303e+03|3.070742071e+03|3.041488404e+03|3.007617954e+03|3.075358854e+03|7.152554642e+03|7.232898882e+03|7.316007772e+03|7.236470251e+03|7.134629315e+03|7.338311186e+03|4.336424308e+03|4.594534143e+03|4.827991434e+03|4.587687007e+03|4.315112699e+03|4.860261315e+03|3.802116416e+09|3.991979904e+09|4.164792448e+09|3.972786432e+09|3.742529536e+09|4.203042560e+09|-4.877680742e+10|-2.656883098e+10|-7.375314688e+09|-3.320852685e+10|-5.805973504e+10|-8.357314560e+09|1.591513031e+03|1.610665588e+03|1.635738373e+03|1.608546875e+03|1.580652832e+03|1.636441040e+03
8.157605830e+06|8.156434558e+06|8.138691115e+06|8.138269510e+06|1.435134550e+07|1.451708000e+07|1.472406775e+07|1.452381300e+07|1.429783400e+07|1.474979300e+07|1.001450875e+07|1.092982100e+07|1.148971900e+07|1.054895600e+07|9.600911000e+06|1.149700400e+07|5.891779933e+03|5.917135049e+03|5.949884760e+03|5.918002870e+03|5.882608491e+03|5.953397249e+03|3.071668453e+03|3.097043657e+03|3.129826087e+03|3.097974102e+03|3.062581370e+03|3.133366834e+03|7.226464446e+03|7.323530474e+03|7.402559742e+03|7.311736714e+03|7.201858843e+03|7.421614586e+03|4.456640553e+03|4.684566329e+03|4.892589863e+03|4.675432225e+03|4.411214564e+03|4.939649885e+03|3.582213120e+09|3.760189312e+09|3.925628160e+09|3.758393856e+09|3.527436288e+09|3.989351936e+09|-4.560013517e+10|-2.400640717e+10|-7.490382080e+09|-3.095409254e+10|-5.328349594e+10|-8.624685056e+09|1.528086853e+03|1.555400940e+03|1.580498199e+03|1.554932007e+03|1.526008789e+03|1.583855591e+03
8.189575512e+06|8.190732309e+06|8.175357142e+06|8.177679371e+06|1.454649250e+07|1.475772850e+07|1.496054625e+07|1.475903900e+07|1.452903200e+07|1.498904700e+07|9.011195000e+06|1.080310850e+07|1.163100350e+07|1.019162200e+07|8.811288000e+06|1.157195600e+07|5.923681899e+03|5.959174197e+03|5.989648498e+03|5.960016688e+03|5.923615323e+03|5.996418053e+03|3.103624504e+03|3.139250730e+03|3.169694744e+03|3.140004790e+03|3.103603277e+03|3.176406304e+03|7.269725763e+03|7.337608336e+03|7.423815998e+03|7.337845778e+03|7.236975369e+03|7.438716186e+03|4.319375847e+03|4.608670730e+03|4.917579045e+03|4.606904916e+03|4.303689286e+03|4.910120546e+03|3.342070976e+09|3.496471552e+09|3.688133824e+09|3.506255360e+09|3.302005504e+09|3.710505472e+09|-7.697815142e+10|-3.061966234e+10|-1.146461542e+10|-4.484473242e+10|-7.756569805e+10|-1.212376678e+10|1.489093628e+03|1.513809998e+03|1.537112701e+03|1.507943848e+03|1.479488770e+03|1.536399414e+03
8.216459090e+06|8.216674484e+06|8.199578904e+06|8.200981018e+06|1.483935725e+07|1.509588350e+07|1.530033825e+07|1.507054700e+07|1.481272400e+07|1.532836600e+07|1.033908675e+07|1.123651750e+07|1.187560325e+07|1.079831600e+07|9.663921000e+06|1.193271000e+07|5.974545548e+03|6.015933081e+03|6.050818732e+03|6.013866730e+03|5.972912950e+03|6.054820510e+03|3.154424564e+03|3.195834078e+03|3.230801029e+03|3.193848957e+03|3.152892487e+03|3.234805428e+03|7.307939792e+03|7.391274392e+03|7.468295956e+03|7.385953344e+03|7.289335584e+03|7.482571104e+03|4.495032099e+03|4.702268244e+03|4.935555048e+03|4.702831708e+03|4.424894313e+03|4.980769104e+03|3.085530368e+09|3.279364096e+09|3.398387200e+09|3.257099520e+09|3.080346368e+09|3.433853184e+09|-5.030041600e+10|-2.895018906e+10|-1.105834982e+10|-3.829807104e+10|-6.591832474e+10|-1.067780301e+10|1.428056702e+03|1.452549133e+03|1.482009888e+03|1.452585815e+03|1.420202026e+03|1.484969727e+03
8.242715930e+06|8.243069438e+06|8.227218366e+06|8.229704238e+06|1.505107925e+07|1.521564100e+07|1.543761825e+07|1.523897900e+07|1.500429100e+07|1.547366300e+07|1.035389950e+07|1.156799000e+07|1.211222050e+07|1.101574400e+07|9.959996000e+06|1.207149300e+07|6.016769831e+03|6.040492908e+03|6.075856341e+03|6.045322776e+03|6.008808751e+03|6.081836800e+03|3.196767117e+03|3.220430083e+03|3.255969664e+03|3.225300238e+03|3.188791431e+03|3.261809045e+03|7.294412763e+03|7.365966866e+03|7.461139365e+03|7.374551299e+03|7.279300641e+03|7.469801957e+03|4.472806063e+03|4.728065591e+03|4.953775826e+03|4.695447359e+03|4.437146491e+03|4.953748227e+03|2.831372032e+09|2.996397184e+09|3.175472832e+09|3.002732288e+09|2.808506880e+09|3.196958464e+09|-6.062873702e+10|-2.435647795e+10|-1.336215270e+10|-3.753213952e+10|-6.372897997e+10|-1.133530829e+10|1.388066345e+03|1.415770935e+03|1.434892548e+03|1.410803467e+03|1.382131226e+03|1.439475464e+03
8.272757030e+06|8.271550843e+06|8.254561720e+06|8.256279482e+06|1.537872675e+07|1.564816300e+07|1.589296400e+07|1.563353200e+07|1.535432400e+07|1.591274000e+07|1.138972025e+07|1.188473500e+07|1.234269775e+07|1.159768600e+07|1.074462100e+07|1.245075200e+07|6.072844692e+03|6.111485714e+03|6.152471983e+03|6.111774013e+03|6.068036974e+03|6.155511053e+03|3.252799869e+03|3.291455039e+03|3.332486115e+03|3.291742668e+03|3.248003048e+03|3.335482288e+03|7.348413719e+03|7.424200776e+03|7.531697506e+03|7.437164776e+03|7.337044495e+03|7.537285057e+03|4.630660495e+03|4.773434275e+03|4.961711258e+03|4.769318075e+03|4.560652955e+03|4.977983195e+03|2.615493248e+09|2.763444352e+09|2.863444032e+09|2.755784960e+09|2.585315328e+09|2.926253824e+09|-4.501228544e+10|-2.843779277e+10|-1.441686963e+10|-3.396158259e+10|-5.378723021e+10|-1.413594112e+10|1.317216034e+03|1.346115662e+03|1.372221497e+03|1.345748535e+03|1.311075928e+03|1.380421509e+03
8.310185323e+06|8.308512414e+06|8.294905039e+06|8.297335213e+06|1.579657125e+07|1.597900550e+07|1.622486675e+07|1.599851500e+07|1.576691700e+07|1.623011100e+07|1.104217225e+07|1.212957500e+07|1.284004900e+07|1.171428100e+07|1.058426900e+07|1.284429100e+07|6.139061910e+03|6.170801110e+03|6.203838122e+03|6.172869415e+03|6.136149735e+03|6.209589094e+03|3.319114492e+03|3.350795825e+03|3.383772371e+03|3.352839969e+03|3.316122862e+03|3.389557077e+03|7.409981340e+03|7.473876417e+03|7.561221828e+03|7.489055790e+03|7.398989102e+03|7.579122479e+03|4.577818009e+03|4.783475074e+03|5.023392397e+03|4.791574838e+03|4.532044080e+03|5.051105595e+03|2.348279424e+09|2.536887808e+09|2.723784192e+09|2.537345024e+09|2.348486400e+09|2.726204416e+09|-5.333287629e+10|-2.911280538e+10|-1.380798694e+10|-3.957636301e+10|-6.562997453e+10|-1.352275763e+10|1.254479919e+03|1.289317993e+03|1.313403351e+03|1.285808228e+03|1.251409790e+03|1.320206421e+03
8.344819843e+06|8.344795823e+06|8.328143924e+06|8.329978279e+06|1.616657225e+07|1.640547550e+07|1.664935025e+07|1.639849300e+07|1.611128200e+07|1.668571000e+07|1.157626375e+07|1.250801250e+07|1.323738950e+07|1.221743100e+07|1.119100700e+07|1.324385800e+07|6.203519699e+03|6.238323858e+03|6.275889682e+03|6.239102285e+03|6.195407012e+03|6.282797557e+03|3.383384243e+03|3.418282482e+03|3.455942691e+03|3.419074855e+03|3.375392403e+03|3.462757308e+03|7.443219195e+03|7.549660996e+03|7.650761977e+03|7.540616958e+03|7.418460935e+03|7.662772980e+03|4.614783392e+03|4.854266260e+03|5.132645288e+03|4.858466422e+03|4.596445385e+03|5.120487459e+03|2.148469056e+09|2.311407872e+09|2.472431168e+09|2.308832256e+09|2.129837952e+09|2.487826432e+09|-5.080590336e+10|-3.228361523e+10|-1.226748058e+10|-3.738570752e+10|-6.170884506e+10|-1.306256589e+10|1.194352386e+03|1.222939331e+03|1.247101410e+03|1.221151855e+03|1.188772949e+03|1.253530884e+03
8.376834683e+06|8.376763374e+06|8.360243259e+06|8.363117195e+06|1.646929825e+07|1.682560800e+07|1.698123800e+07|1.675042700e+07|1.643325600e+07|1.706760200e+07|1.185843625e+07|1.283789050e+07|1.353177900e+07|1.242146000e+07|1.126663800e+07|1.357628300e+07|6.255906226e+03|6.309398922e+03|6.334342805e+03|6.298563510e+03|6.250030103e+03|6.347096917e+03|3.435901318e+03|3.489269664e+03|3.514360928e+03|3.478540783e+03|3.430001670e+03|3.527079896e+03|7.465671671e+03|7.563745027e+03|7.661560501e+03|7.557770961e+03|7.446373119e+03|7.669168802e+03|4.634940494e+03|4.864201143e+03|5.103315570e+03|4.853517060e+03|4.585158176e+03|5.121875944e+03|1.951668064e+09|2.064823616e+09|2.159807872e+09|2.065477760e+09|1.936626432e+09|2.194329088e+09|-5.209924301e+10|-3.285811814e+10|-1.787634637e+10|-4.100057088e+10|-6.752935936e+10|-1.447177830e+10|1.124316040e+03|1.157226562e+03|1.189503510e+03|1.158229614e+03|1.120583008e+03|1.195876221e+03
8.413430609e+06|8.414045195e+06|8.399446547e+06|8.399298478e+06|1.696916650e+07|1.721477200e+07|1.746590650e+07|1.721883000e+07|1.692227200e+07|1.751539000e+07|1.269783275e+07|1.343667900e+07|1.408130650e+07|1.308175000e+07|1.204863000e+07|1.411486800e+07|6.337869251e+03|6.374381536e+03|6.409594524e+03|6.373183427e+03|6.328353563e+03|6.418013291e+03|3.517885413e+03|3.554282403e+03|3.589534879e+03|3.553154222e+03|3.508320549e+03|3.597987896e+03|7.569725146e+03|7.638086698e+03|7.741433594e+03|7.641961208e+03|7.542100412e+03|7.741822005e+03|4.765504498e+03|4.985793548e+03|5.181498347e+03|4.969806890e+03|4.720678151e+03|5.218935630e+03|1.810563264e+09|1.906753024e+09|1.998191392e+09|1.917689088e+09|1.799386752e+09|2.035991680e+09|-5.148950426e+10|-2.923913933e+10|-1.322564992e+10|-3.681145651e+10|-6.092777472e+10|-1.269513728e+10|1.071593201e+03|1.098252686e+03|1.120349518e+03|1.094826904e+03|1.061895996e+03|1.127757935e+03
8.455257036e+06|8.454615206e+06|8.437888102e+06|8.437370462e+06|1.757273300e+07|1.782915600e+07|1.804269600e+07|1.780552000e+07|1.750231400e+07|1.810872400e+07|1.318960125e+07|1.408712300e+07|1.469289025e+07|1.371251800e+07|1.272087300e+07|1.470416100e+07|6.433474050e+03|6.467497448e+03|6.502653199e+03|6.466892766e+03|6.421471936e+03|6.512313596e+03|3.613458495e+03|3.647450371e+03|3.682675039e+03|3.646876268e+03|3.601438310e+03|3.692314226e+03|7.621916812e+03|7.711448043e+03|7.824027201e+03|7.721603487e+03|7.610742195e+03|7.832464779e+03|4.839141810e+03|5.064481138e+03|5.244387703e+03|5.054671787e+03|4.814071797e+03|5.295271777e+03|1.628108512e+09|1.695181760e+09|1.814352896e+09|1.707546112e+09|1.591213952e+09|1.823878400e+09|-4.796519834e+10|-2.907978650e+10|-1.443132467e+10|-3.603589120e+10|-5.852693709e+10|-1.354484531e+10|9.828160706e+02|1.015782776e+03|1.040922699e+03|1.012080322e+03|9.777309570e+02|1.046429565e+03
8.497460251e+06|8.497404838e+06|8.481411853e+06|8.481961137e+06|1.809222700e+07|1.829482700e+07|1.865110250e+07|1.837164200e+07|1.802536400e+07|1.871791800e+07|1.325311325e+07|1.447485750e+07|1.519015700e+07|1.395924400e+07|1.269063300e+07|1.522785000e+07|6.512574613e+03|6.547067729e+03|6.600340292e+03|6.555923715e+03|6.503657656e+03|6.608189774e+03|3.692552176e+03|3.727106457e+03|3.780256859e+03|3.735911196e+03|3.683658274e+03|3.788164117e+03|7.712096957e+03|7.798960537e+03|7.865566844e+03|7.805142646e+03|7.695221186e+03|7.915064107e+03|4.882133484e+03|5.077098470e+03|5.362986388e+03|5.088430925e+03|4.819222407e+03|5.357639442e+03|1.432836640e+09|1.517600704e+09|1.644429536e+09|1.547323904e+09|1.436312832e+09|1.658335104e+09|-5.985142374e+10|-3.366601318e+10|-1.711780173e+10|-4.346682163e+10|-7.205028659e+10|-1.488334848e+10|9.035991211e+02|9.367465210e+02|9.709949646e+02|9.379476318e+02|9.004712524e+02|9.754241333e+02
8.547949544e+06|8.548320252e+06|8.531534382e+06|8.530603666e+06|1.867573450e+07|1.907569300e+07|1.936367300e+07|1.907186000e+07|1.866909200e+07|1.947462600e+07|1.457007150e+07|1.545413100e+07|1.589704225e+07|1.502376700e+07|1.402331300e+07|1.602422400e+07|6.610144010e+03|6.662452399e+03|6.709310350e+03|6.665118304e+03|6.606692551e+03|6.723544058e+03|3.790151527e+03|3.842505451e+03|3.889432406e+03|3.845099077e+03|3.786676634e+03|3.903521520e+03|7.788837079e+03|7.890970606e+03|8.023460961e+03|7.904838720e+03|7.753461717e+03|8.056215723e+03|5.026611764e+03|5.277859653e+03|5.489857075e+03|5.248919511e+03|4.974941750e+03|5.522897272e+03|1.267893280e+09|1.362275840e+09|1.470502112e+09|1.373041152e+09|1.263410176e+09|1.482672256e+09|-4.550872474e+10|-2.662788403e+10|-1.183964314e+10|-3.533179699e+10|-5.760756941e+10|-1.305602458e+10|8.171997223e+02|8.484169006e+02|8.774993134e+02|8.498340454e+02|8.154859619e+02|8.841821899e+02
