#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.170906912e+06|1.277079975e+28|1.289343925e+28|1.299954263e+28|1.287707883e+28|1.287707883e+30|3.977183614e+33
3.172594292e+06|1.278084897e+28|1.285577636e+28|1.296810592e+28|1.286591562e+28|1.286591562e+30|3.980612660e+33
3.174196005e+06|1.278989290e+28|1.289500062e+28|1.301364035e+28|1.289459509e+28|1.289459509e+30|3.985448289e+33
3.175746378e+06|1.275303394e+28|1.288131349e+28|1.299688825e+28|1.287402605e+28|1.287402605e+30|3.985291212e+33
3.177475618e+06|1.279665280e+28|1.290294950e+28|1.304613595e+28|1.288385287e+28|1.288385287e+30|3.987210348e+33
3.179135850e+06|1.283763172e+28|1.292794440e+28|1.303798313e+28|1.294057010e+28|1.294057010e+30|3.999451316e+33
3.180763646e+06|1.281440409e+28|1.293937254e+28|1.302967014e+28|1.292397387e+28|1.292397387e+30|3.997874216e+33
3.182667989e+06|1.286150580e+28|1.294462751e+28|1.306116039e+28|1.295826205e+28|1.295826205e+30|4.004294365e+33
3.184390720e+06|1.284174512e+28|1.295078868e+28|1.301977863e+28|1.293784939e+28|1.293784939e+30|4.007025849e+33
3.186007551e+06|1.287478785e+28|1.299850766e+28|1.309013830e+28|1.294016340e+28|1.294016340e+30|4.014321171e+33
3.187587242e+06|1.290277719e+28|1.299590373e+28|1.310315872e+28|1.299695413e+28|1.299695413e+30|4.023202637e+33
3.189462780e+06|1.293991988e+28|1.303878302e+28|1.313926675e+28|1.302304594e+28|1.302304594e+30|4.022242612e+33
3.191442406e+06|1.295792650e+28|1.301601669e+28|1.313428899e+28|1.302589183e+28|1.302589183e+30|4.027242133e+33
3.193576535e+06|1.292672926e+28|1.302019763e+28|1.313887974e+28|1.302149911e+28|1.302149911e+30|4.028500258e+33
3.195535152e+06|1.288335005e+28|1.302150018e+28|1.312494469e+28|1.301752770e+28|1.301752770e+30|4.033472193e+33
3.197387127e+06|1.298742420e+28|1.308197811e+28|1.320889828e+28|1.308430432e+28|1.308430432e+30|4.039017132e+33
3.199091291e+06|1.297118787e+28|1.306137048e+28|1.315402351e+28|1.304930560e+28|1.304930560e+30|4.044112142e+33
3.200940680e+06|1.296981659e+28|1.308950271e+28|1.317707256e+28|1.306934651e+28|1.306934651e+30|4.049592531e+33
3.203044430e+06|1.302379803e+28|1.311718106e+28|1.321597775e+28|1.307120005e+28|1.307120005e+30|4.055777932e+33
3.204821766e+06|1.303431173e+28|1.312808136e+28|1.325230727e+28|1.310159070e+28|1.310159070e+30|4.062735107e+33
3.206747586e+06|1.298204062e+28|1.316403939e+28|1.327386997e+28|1.314621255e+28|1.314621255e+30|4.059377939e+33
3.208407197e+06|1.305931655e+28|1.317867343e+28|1.326339106e+28|1.315522333e+28|1.315522333e+30|4.067693415e+33
3.210290628e+06|1.303633664e+28|1.317455140e+28|1.327476558e+28|1.312661280e+28|1.312661280e+30|4.071643878e+33
3.212277462e+06|1.307955447e+28|1.319694821e+28|1.328064182e+28|1.318292697e+28|1.318292697e+30|4.079999277e+33
3.213785865e+06|1.310338258e+28|1.324005711e+28|1.333000243e+28|1.321722699e+28|1.321722699e+30|4.085469034e+33
3.215559981e+06|1.309340580e+28|1.320796789e+28|1.332962392e+28|1.320102841e+28|1.320102841e+30|4.084187026e+33
3.217331503e+06|1.308905440e+28|1.323440173e+28|1.337380165e+28|1.324217071e+28|1.324217071e+30|4.092810943e+33
3.219262734e+06|1.312044996e+28|1.327937298e+28|1.340614873e+28|1.325161565e+28|1.325161565e+30|4.092767446e+33
3.221210127e+06|1.317474820e+28|1.331474157e+28|1.340057144e+28|1.328694242e+28|1.328694242e+30|4.101046226e+33
3.223125510e+06|1.319807601e+28|1.327526067e+28|1.337565039e+28|1.327444175e+28|1.327444175e+30|4.111780196e+33
3.224921720e+06|1.319869014e+28|1.328984108e+28|1.336625817e+28|1.328537531e+28|1.328537531e+30|4.112156289e+33
3.226745479e+06|1.320163771e+28|1.329281061e+28|1.340485535e+28|1.321896642e+28|1.321896642e+30|4.110965971e+33
3.228636137e+06|1.322150012e+28|1.333375868e+28|1.342764775e+28|1.332390894e+28|1.332390894e+30|4.124138729e+33
3.230191950e+06|1.323865021e+28|1.334355340e+28|1.345222881e+28|1.333733339e+28|1.333733339e+30|4.124793906e+33
3.232083768e+06|1.318661129e+28|1.334545895e+28|1.346585907e+28|1.327616140e+28|1.327616140e+30|4.129638282e+33
3.234076986e+06|1.323195200e+28|1.337613042e+28|1.350507641e+28|1.336887615e+28|1.336887615e+30|4.129649282e+33
3.236002139e+06|1.328219739e+28|1.338850631e+28|1.351574713e+28|1.339557865e+28|1.339557865e+30|4.145529955e+33
3.237743343e+06|1.334489877e+28|1.343805383e+28|1.352856858e+28|1.338763793e+28|1.338763793e+30|4.150815338e+33
3.239595400e+06|1.330703605e+28|1.344753376e+28|1.354693271e+28|1.336215034e+28|1.336215034e+30|4.149676726e+33
3.241232493e+06|1.334441159e+28|1.345120211e+28|1.353889018e+28|1.343063191e+28|1.343063191e+30|4.151327436e+33
3.242967335e+06|1.335279552e+28|1.345687945e+28|1.355763066e+28|1.345129937e+28|1.345129937e+30|4.160008021e+33
3.244653236e+06|1.330421997e+28|1.342881098e+28|1.356744305e+28|1.343268671e+28|1.343268671e+30|4.147392983e+33
3.246737494e+06|1.334883144e+28|1.348762542e+28|1.360304186e+28|1.338953458e+28|1.338953458e+30|4.162919339e+33
3.248611389e+06|1.335906560e+28|1.349594627e+28|1.364145001e+28|1.349287264e+28|1.349287264e+30|4.167718306e+33
3.250510625e+06|1.340094541e+28|1.352821720e+28|1.361090531e+28|1.351017005e+28|1.351017005e+30|4.176817977e+33
3.252429239e+06|1.340910514e+28|1.352607989e+28|1.363139106e+28|1.351798824e+28|1.351798824e+30|4.180081362e+33
3.254080921e+06|1.339307213e+28|1.352517364e+28|1.363839332e+28|1.348587124e+28|1.348587124e+30|4.179209884e+33
3.255899530e+06|1.347165510e+28|1.357516139e+28|1.369175053e+28|1.357652117e+28|1.357652117e+30|4.191543506e+33
3.257829812e+06|1.341285211e+28|1.354235577e+28|1.367733856e+28|1.350615643e+28|1.350615643e+30|4.192229806e+33
3.259577107e+06|1.346330481e+28|1.360789471e+28|1.370949651e+28|1.359167419e+28|1.359167419e+30|4.202744347e+33
3.261298211e+06|1.353921111e+28|1.362286071e+28|1.374142051e+28|1.363137103e+28|1.363137103e+30|4.211420993e+33
3.262926578e+06|1.348788135e+28|1.358315875e+28|1.368660696e+28|1.351843159e+28|1.351843159e+30|4.211355504e+33
3.264607704e+06|1.348855273e+28|1.363473327e+28|1.372067695e+28|1.360612196e+28|1.360612196e+30|4.212268829e+33
3.266459957e+06|1.354045065e+28|1.361757382e+28|1.373182288e+28|1.358014114e+28|1.358014114e+30|4.216192250e+33
3.268128138e+06|1.356276699e+28|1.365071863e+28|1.378069261e+28|1.365055505e+28|1.365055505e+30|4.223962000e+33
3.270147735e+06|1.352466640e+28|1.362815436e+28|1.375769651e+28|1.364227862e+28|1.364227862e+30|4.224012470e+33
3.272255711e+06|1.359530598e+28|1.369327215e+28|1.379260466e+28|1.368972333e+28|1.368972333e+30|4.234650032e+33
3.274215156e+06|1.353976191e+28|1.371273385e+28|1.382672705e+28|1.368575659e+28|1.368575659e+30|4.232807412e+33
3.276402063e+06|1.356864179e+28|1.369949345e+28|1.385399684e+28|1.370308290e+28|1.370308290e+30|4.243615124e+33
3.278291715e+06|1.369167296e+28|1.378741830e+28|1.389821530e+28|1.378349770e+28|1.378349770e+30|4.256303244e+33
3.280105865e+06|1.364076800e+28|1.376033068e+28|1.386860385e+28|1.374936048e+28|1.374936048e+30|4.251509214e+33
3.282002060e+06|1.366666292e+28|1.380872230e+28|1.392427535e+28|1.378949438e+28|1.378949438e+30|4.259906022e+33
3.284177837e+06|1.363418537e+28|1.375340251e+28|1.390142193e+28|1.375393606e+28|1.375393606e+30|4.262943343e+33
3.285924197e+06|1.369113266e+28|1.379355302e+28|1.390522874e+28|1.379028285e+28|1.379028285e+30|4.265766964e+33
3.287515421e+06|1.367003913e+28|1.383544395e+28|1.394972766e+28|1.382915898e+28|1.382915898e+30|4.271617945e+33
3.289262133e+06|1.370248263e+28|1.380290982e+28|1.394694083e+28|1.380642222e+28|1.380642222e+30|4.275230841e+33
3.291058295e+06|1.375718945e+28|1.388839605e+28|1.400236480e+28|1.373249494e+28|1.373249494e+30|4.286930467e+33
3.292847325e+06|1.375546815e+28|1.387056115e+28|1.398179378e+28|1.385918254e+28|1.385918254e+30|4.281985981e+33
3.294780076e+06|1.377387391e+28|1.388345505e+28|1.401172397e+28|1.387747320e+28|1.387747320e+30|4.292277525e+33
3.296660709e+06|1.376718057e+28|1.389516801e+28|1.401372971e+28|1.387865483e+28|1.387865483e+30|4.295451431e+33
3.299009447e+06|1.380566321e+28|1.391929760e+28|1.406011339e+28|1.386246370e+28|1.386246370e+30|4.302436817e+33
3.301095237e+06|1.379831403e+28|1.394691751e+28|1.405530189e+28|1.392973474e+28|1.392973474e+30|4.305258709e+33
3.302953378e+06|1.383782202e+28|1.398627443e+28|1.409205993e+28|1.396288247e+28|1.396288247e+30|4.311807837e+33
3.304712607e+06|1.383186294e+28|1.394835159e+28|1.405053213e+28|1.394094891e+28|1.394094891e+30|4.313783413e+33
3.306650406e+06|1.384237317e+28|1.403278753e+28|1.414550559e+28|1.398686659e+28|1.398686659e+30|4.320577132e+33
3.308716588e+06|1.388803817e+28|1.402290477e+28|1.413721478e+28|1.400768030e+28|1.400768030e+30|4.330417944e+33
3.310681571e+06|1.386754268e+28|1.402948159e+28|1.415750403e+28|1.400356927e+28|1.400356927e+30|4.328527972e+33
3.312683739e+06|1.388349497e+28|1.401475780e+28|1.411513220e+28|1.393020149e+28|1.393020149e+30|4.335516859e+33
3.314676413e+06|1.394962270e+28|1.408349945e+28|1.417587280e+28|1.400447498e+28|1.400447498e+30|4.346009122e+33
3.316910014e+06|1.386689796e+28|1.405299405e+28|1.418948062e+28|1.402361489e+28|1.402361489e+30|4.343003675e+33
3.318808310e+06|1.396427787e+28|1.407447707e+28|1.417256046e+28|1.404646260e+28|1.404646260e+30|4.352445577e+33
3.320891411e+06|1.394218453e+28|1.405728337e+28|1.422327128e+28|1.403599785e+28|1.403599785e+30|4.355265503e+33
3.322865591e+06|1.403884713e+28|1.413972182e+28|1.423881475e+28|1.414357333e+28|1.414357333e+30|4.368405367e+33
3.324803180e+06|1.397487564e+28|1.414095563e+28|1.423011990e+28|1.411268269e+28|1.411268269e+30|4.364616787e+33
3.326753161e+06|1.406698612e+28|1.416531220e+28|1.428387826e+28|1.413643667e+28|1.413643667e+30|4.381309458e+33
3.328606269e+06|1.406140531e+28|1.421962696e+28|1.434394360e+28|1.411839895e+28|1.411839895e+30|4.380847865e+33
3.330215409e+06|1.405548732e+28|1.418444926e+28|1.432825869e+28|1.418376815e+28|1.418376815e+30|4.385972836e+33
3.332125888e+06|1.408895807e+28|1.421118583e+28|1.431804773e+28|1.419033767e+28|1.419033767e+30|4.390102273e+33
3.334031362e+06|1.407866747e+28|1.424413067e+28|1.430443687e+28|1.410512338e+28|1.410512338e+30|4.397796751e+33
3.336499266e+06|1.413589476e+28|1.428840181e+28|1.438391695e+28|1.426177877e+28|1.426177877e+30|4.407900067e+33
3.338815314e+06|1.416152039e+28|1.425303323e+28|1.440147645e+28|1.426327685e+28|1.426327685e+30|4.405978195e+33
3.340737750e+06|1.415200435e+28|1.426503939e+28|1.437556008e+28|1.425588842e+28|1.425588842e+30|4.408323980e+33
3.342570809e+06|1.417205100e+28|1.430573161e+28|1.440453039e+28|1.425433454e+28|1.425433454e+30|4.418592160e+33
3.344647952e+06|1.417252280e+28|1.428018037e+28|1.441100559e+28|1.428949868e+28|1.428949868e+30|4.417785401e+33
3.346728754e+06|1.418289661e+28|1.432809421e+28|1.447887443e+28|1.431680513e+28|1.431680513e+30|4.423236716e+33
3.349104932e+06|1.421854390e+28|1.433923000e+28|1.444992042e+28|1.433889861e+28|1.433889861e+30|4.431347550e+33
3.351100903e+06|1.421342651e+28|1.435690226e+28|1.448291235e+28|1.435243197e+28|1.435243197e+30|4.435760926e+33
3.352995071e+06|1.426551406e+28|1.440440574e+28|1.450028523e+28|1.437465683e+28|1.437465683e+30|4.441681560e+33
3.354957225e+06|1.431279413e+28|1.442053821e+28|1.455411009e+28|1.441896253e+28|1.441896253e+30|4.449562475e+33
3.357032565e+06|1.432956917e+28|1.442740712e+28|1.453604973e+28|1.441673853e+28|1.441673853e+30|4.460501290e+33
3.358879838e+06|1.426931032e+28|1.443896326e+28|1.453673761e+28|1.441499610e+28|1.441499610e+30|4.453639007e+33
3.360838351e+06|1.427371922e+28|1.446262052e+28|1.456760091e+28|1.439153678e+28|1.439153678e+30|4.463359269e+33
3.362670515e+06|1.431071862e+28|1.445119426e+28|1.455995995e+28|1.442126594e+28|1.442126594e+30|4.459183775e+33
3.364293933e+06|1.428656765e+28|1.442821283e+28|1.456673854e+28|1.442876247e+28|1.442876247e+30|4.469832005e+33
3.366128661e+06|1.431749663e+28|1.450583793e+28|1.462582333e+28|1.443014014e+28|1.443014014e+30|4.474757601e+33
3.367988899e+06|1.441557409e+28|1.456227733e+28|1.470066446e+28|1.451170359e+28|1.451170359e+30|4.486912589e+33
3.369717582e+06|1.439715304e+28|1.450855940e+28|1.461180391e+28|1.449672716e+28|1.449672716e+30|4.482459821e+33
3.371414138e+06|1.440079957e+28|1.448872474e+28|1.464860356e+28|1.434996313e+28|1.434996313e+30|4.491533576e+33
3.373338049e+06|1.443812507e+28|1.456513566e+28|1.467073312e+28|1.445740429e+28|1.445740429e+30|4.500321344e+33
3.375358972e+06|1.442670010e+28|1.454412412e+28|1.466515287e+28|1.453515523e+28|1.453515523e+30|4.498367546e+33
3.377323528e+06|1.440109579e+28|1.457392168e+28|1.471250317e+28|1.453067118e+28|1.453067118e+30|4.503609788e+33
3.379280918e+06|1.450078159e+28|1.463089487e+28|1.475854650e+28|1.463273923e+28|1.463273923e+30|4.510708313e+33
3.381129377e+06|1.449743089e+28|1.463925133e+28|1.473403831e+28|1.461164035e+28|1.461164035e+30|4.514683498e+33
3.383346656e+06|1.455018019e+28|1.466182730e+28|1.480075028e+28|1.465334917e+28|1.465334917e+30|4.523353292e+33
3.385302802e+06|1.454073215e+28|1.463893001e+28|1.476040947e+28|1.463966107e+28|1.463966107e+30|4.527708636e+33
3.387297516e+06|1.447232939e+28|1.468028103e+28|1.478880800e+28|1.463786671e+28|1.463786671e+30|4.532071572e+33
3.389324059e+06|1.453936969e+28|1.466338901e+28|1.477878420e+28|1.465538074e+28|1.465538074e+30|4.539344397e+33
3.391246199e+06|1.460542731e+28|1.471070469e+28|1.484540636e+28|1.470713497e+28|1.470713497e+30|4.548205463e+33
3.393582112e+06|1.459045904e+28|1.473644814e+28|1.485631679e+28|1.470808283e+28|1.470808283e+30|4.546180868e+33
3.395794874e+06|1.458304275e+28|1.472613376e+28|1.484380752e+28|1.467808074e+28|1.467808074e+30|4.551162297e+33
3.398073303e+06|1.466892205e+28|1.478554546e+28|1.486609803e+28|1.476163831e+28|1.476163831e+30|4.565586387e+33
3.400213368e+06|1.468996733e+28|1.481204589e+28|1.492495905e+28|1.480284336e+28|1.480284336e+30|4.567618161e+33
3.402569528e+06|1.465905070e+28|1.481869611e+28|1.492789024e+28|1.474169629e+28|1.474169629e+30|4.577664484e+33
3.404790886e+06|1.467412404e+28|1.483099244e+28|1.497045807e+28|1.482006665e+28|1.482006665e+30|4.579021759e+33
3.406916563e+06|1.464925442e+28|1.481916630e+28|1.496222219e+28|1.481698662e+28|1.481698662e+30|4.579161800e+33
3.409146312e+06|1.471956174e+28|1.486064458e+28|1.497042101e+28|1.484728524e+28|1.484728524e+30|4.592604456e+33
3.411472892e+06|1.477681461e+28|1.489147381e+28|1.500157540e+28|1.487504514e+28|1.487504514e+30|4.599826620e+33
3.413818129e+06|1.478232864e+28|1.492031452e+28|1.506253275e+28|1.491571653e+28|1.491571653e+30|4.607044290e+33
3.416072914e+06|1.478830454e+28|1.493981923e+28|1.503735146e+28|1.491902106e+28|1.491902106e+30|4.609403738e+33
3.417944292e+06|1.478603020e+28|1.494154070e+28|1.505269093e+28|1.492332334e+28|1.492332334e+30|4.616293326e+33
3.420021800e+06|1.484806918e+28|1.496894555e+28|1.510698048e+28|1.488659703e+28|1.488659703e+30|4.625712789e+33
3.421947189e+06|1.484026697e+28|1.497822198e+28|1.510437340e+28|1.497742573e+28|1.497742573e+30|4.631848651e+33
3.424033628e+06|1.490352440e+28|1.506253780e+28|1.517258346e+28|1.496691275e+28|1.496691275e+30|4.638441205e+33
3.426425230e+06|1.492848309e+28|1.503138968e+28|1.511421010e+28|1.501267164e+28|1.501267164e+30|4.644923827e+33
3.428721819e+06|1.488533662e+28|1.499771407e+28|1.514054911e+28|1.497856561e+28|1.497856561e+30|4.640768224e+33
3.430547005e+06|1.488212354e+28|1.505997875e+28|1.520352698e+28|1.504776331e+28|1.504776331e+30|4.643879616e+33
3.432759555e+06|1.496683256e+28|1.510286171e+28|1.523106930e+28|1.508240854e+28|1.508240854e+30|4.656485294e+33
3.434950204e+06|1.498253605e+28|1.513953965e+28|1.523963876e+28|1.506442066e+28|1.506442066e+30|4.665241723e+33
3.437346770e+06|1.499390800e+28|1.512579511e+28|1.523549197e+28|1.510694568e+28|1.510694568e+30|4.670788263e+33
3.439332383e+06|1.495497149e+28|1.513851181e+28|1.524264258e+28|1.511084429e+28|1.511084429e+30|4.675269653e+33
3.441717527e+06|1.494947849e+28|1.508539046e+28|1.529143437e+28|1.510962569e+28|1.510962569e+30|4.672251104e+33
3.443955100e+06|1.504524745e+28|1.516121814e+28|1.530887905e+28|1.515259349e+28|1.515259349e+30|4.683074947e+33
3.446288893e+06|1.504413272e+28|1.517312521e+28|1.531775674e+28|1.517726851e+28|1.517726851e+30|4.695145327e+33
3.448423784e+06|1.502812867e+28|1.516639343e+28|1.530883028e+28|1.515562999e+28|1.515562999e+30|4.695219630e+33
3.450426719e+06|1.504365319e+28|1.520830893e+28|1.538495180e+28|1.520089927e+28|1.520089927e+30|4.695949172e+33
3.452510022e+06|1.512984874e+28|1.523556279e+28|1.533637074e+28|1.523177902e+28|1.523177902e+30|4.715924095e+33
3.454745172e+06|1.509040623e+28|1.526210961e+28|1.536860746e+28|1.524031881e+28|1.524031881e+30|4.715297808e+33
3.456942431e+06|1.509884630e+28|1.524962969e+28|1.538142198e+28|1.524734747e+28|1.524734747e+30|4.713603048e+33
3.459098716e+06|1.518117382e+28|1.533130705e+28|1.543973666e+28|1.530810085e+28|1.530810085e+30|4.724329993e+33
3.461372911e+06|1.522537732e+28|1.535812636e+28|1.545740718e+28|1.533417042e+28|1.533417042e+30|4.739223910e+33
3.463657417e+06|1.521759253e+28|1.537760846e+28|1.547930672e+28|1.534275386e+28|1.534275386e+30|4.736784571e+33
3.465962277e+06|1.518488078e+28|1.537719400e+28|1.549877442e+28|1.533965920e+28|1.533965920e+30|4.736335745e+33
3.468052993e+06|1.523330561e+28|1.538073122e+28|1.551970373e+28|1.537111421e+28|1.537111421e+30|4.753650846e+33
3.470350932e+06|1.517158757e+28|1.537745494e+28|1.551820958e+28|1.534821300e+28|1.534821300e+30|4.749305676e+33
3.472637820e+06|1.529747918e+28|1.542847697e+28|1.554401030e+28|1.539829809e+28|1.539829809e+30|4.770108491e+33
3.474945088e+06|1.533150825e+28|1.545312616e+28|1.557925015e+28|1.544809384e+28|1.544809384e+30|4.770665358e+33
3.477150221e+06|1.525849905e+28|1.543938571e+28|1.561402433e+28|1.544033168e+28|1.544033168e+30|4.777617283e+33
3.479064492e+06|1.535908689e+28|1.552159633e+28|1.563185901e+28|1.544255903e+28|1.544255903e+30|4.783859779e+33
3.481183709e+06|1.529780022e+28|1.547511578e+28|1.563391568e+28|1.543884255e+28|1.543884255e+30|4.781916102e+33
3.483345446e+06|1.542644731e+28|1.552716305e+28|1.566568204e+28|1.551987196e+28|1.551987196e+30|4.798587116e+33
3.485709464e+06|1.543033484e+28|1.554850838e+28|1.567822908e+28|1.553416460e+28|1.553416460e+30|4.800225245e+33
3.487799190e+06|1.540827689e+28|1.557174827e+28|1.566899791e+28|1.554311994e+28|1.554311994e+30|4.805964737e+33
3.490285645e+06|1.544646447e+28|1.559383945e+28|1.567439211e+28|1.555663151e+28|1.555663151e+30|4.814785465e+33
3.492766440e+06|1.537288287e+28|1.559012216e+28|1.575809956e+28|1.545785973e+28|1.545785973e+30|4.814762254e+33
3.495082030e+06|1.540399350e+28|1.560817167e+28|1.573433637e+28|1.557047628e+28|1.557047628e+30|4.818220938e+33
3.497278471e+06|1.542755326e+28|1.562493851e+28|1.576791083e+28|1.560351286e+28|1.560351286e+30|4.825238297e+33
3.499391370e+06|1.545870656e+28|1.564931783e+28|1.579767888e+28|1.556681959e+28|1.556681959e+30|4.835078192e+33
3.501429043e+06|1.549681448e+28|1.569296929e+28|1.581241596e+28|1.563055272e+28|1.563055272e+30|4.839662590e+33
3.503529271e+06|1.552417674e+28|1.572335916e+28|1.583256813e+28|1.557913789e+28|1.557913789e+30|4.845438026e+33
3.505604264e+06|1.550593087e+28|1.568395917e+28|1.580914860e+28|1.566313883e+28|1.566313883e+30|4.847296580e+33
3.507738567e+06|1.558595709e+28|1.575390794e+28|1.587151936e+28|1.572703006e+28|1.572703006e+30|4.863079894e+33
3.510081670e+06|1.558959258e+28|1.576999049e+28|1.590699019e+28|1.575214209e+28|1.575214209e+30|4.868602070e+33
3.512305130e+06|1.567400860e+28|1.581295780e+28|1.594168100e+28|1.580290869e+28|1.580290869e+30|4.879690373e+33
3.514754905e+06|1.559225942e+28|1.581564141e+28|1.592841376e+28|1.577758262e+28|1.577758262e+30|4.879528596e+33
3.517277391e+06|1.572608898e+28|1.586141860e+28|1.600783531e+28|1.580379873e+28|1.580379873e+30|4.894520981e+33
3.519918107e+06|1.564272897e+28|1.580342775e+28|1.593127394e+28|1.579623524e+28|1.579623524e+30|4.878981573e+33
3.522568865e+06|1.568435273e+28|1.584529067e+28|1.599957981e+28|1.580809623e+28|1.580809623e+30|4.899311742e+33
3.525106289e+06|1.582946653e+28|1.591457044e+28|1.603703457e+28|1.591681907e+28|1.591681907e+30|4.915343532e+33
3.527481584e+06|1.574730680e+28|1.592620567e+28|1.606407627e+28|1.591064138e+28|1.591064138e+30|4.913992110e+33
3.530040044e+06|1.577193835e+28|1.595556912e+28|1.608090190e+28|1.591960841e+28|1.591960841e+30|4.921075504e+33
3.532711847e+06|1.582945338e+28|1.599962890e+28|1.611790867e+28|1.584536827e+28|1.584536827e+30|4.932580320e+33
