#R_planet
8.246229179e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.586101678e+06|3.586276308e+06|2.711654334e+06|2.812141282e+06|7.741799500e+06|8.412222500e+06|9.246766000e+06|8.442278000e+06|7.609034000e+06|9.275522000e+06|3.179107812e+06|4.130665000e+06|4.952954625e+06|4.153234500e+06|3.017755750e+06|5.288713500e+06|2.618057389e+03|2.678825748e+03|2.723163400e+03|2.668732940e+03|2.597206849e+03|2.740259030e+03|7.966941065e+02|8.574623391e+02|9.017985462e+02|8.482959831e+02|7.758407958e+02|9.207511705e+02|1.261900772e+04|1.366829555e+04|1.499208062e+04|1.367922759e+04|1.232484027e+04|1.503361491e+04|8.139247958e+03|9.175829436e+03|1.022079817e+04|9.264883448e+03|7.927141095e+03|1.060262580e+04|1.312763556e+11|1.434112000e+11|1.562925220e+11|1.437539533e+11|1.310724014e+11|1.564355297e+11|-5.791356928e+10|7.441076224e+09|2.339342131e+10|-1.379331379e+10|-5.888081510e+10|3.129418752e+10|8.124882812e+03|8.378085449e+03|8.633705811e+03|8.387345703e+03|8.124618652e+03|8.650073242e+03
3.589050855e+06|3.589124952e+06|2.763300136e+06|2.867883299e+06|7.587346750e+06|8.344340500e+06|9.010543000e+06|8.369803500e+06|7.507126500e+06|9.232479000e+06|3.008835625e+06|3.823845625e+06|4.926619250e+06|4.059600250e+06|2.849196750e+06|5.270004000e+06|2.602180494e+03|2.660418351e+03|2.715286555e+03|2.659850955e+03|2.588283946e+03|2.731417964e+03|7.808122508e+02|8.390553431e+02|8.939215373e+02|8.398801314e+02|7.669186251e+02|9.128416378e+02|1.233144717e+04|1.356514930e+04|1.454094890e+04|1.355129520e+04|1.217908003e+04|1.492351036e+04|8.000011777e+03|9.131408271e+03|9.897254923e+03|9.130691302e+03|7.745208640e+03|1.051617396e+04|1.292948234e+11|1.438121329e+11|1.551825060e+11|1.433645056e+11|1.295713812e+11|1.571576381e+11|-5.968818586e+10|3.433492480e+09|2.325294080e+10|-1.530980250e+10|-6.216052736e+10|3.154093056e+10|8.152731934e+03|8.444381836e+03|8.658646973e+03|8.410133789e+03|8.161498535e+03|8.658768555e+03
3.592101843e+06|3.591950009e+06|2.916719714e+06|3.141196242e+06|7.641106125e+06|8.310514750e+06|9.119173500e+06|8.444011000e+06|7.528715000e+06|9.359308000e+06|2.979169750e+06|3.891822625e+06|4.791936000e+06|4.038755750e+06|2.854703750e+06|5.222808000e+06|2.593325594e+03|2.670344341e+03|2.726012257e+03|2.663068657e+03|2.585592136e+03|2.740545179e+03|7.719585822e+02|8.489765047e+02|9.046423607e+02|8.428651683e+02|7.642274266e+02|9.215029100e+02|1.250264522e+04|1.355507582e+04|1.469433587e+04|1.365984856e+04|1.217482782e+04|1.514486930e+04|7.843234353e+03|8.978155532e+03|1.005052526e+04|9.198719327e+03|7.712015395e+03|1.068542326e+04|1.331627684e+11|1.457302405e+11|1.566115717e+11|1.446614467e+11|1.313817477e+11|1.579411702e+11|-6.141387981e+10|-1.733730304e+09|2.093249946e+10|-1.855899238e+10|-6.636909363e+10|2.925110477e+10|8.158800171e+03|8.493904297e+03|8.629267090e+03|8.420672852e+03|8.177588867e+03|8.663755859e+03
3.595309791e+06|3.595261460e+06|2.737364452e+06|3.034223313e+06|7.708001625e+06|8.431567250e+06|9.120494500e+06|8.576961000e+06|7.640665500e+06|9.513258000e+06|3.041886000e+06|4.128352000e+06|5.212410750e+06|4.299062500e+06|2.971411500e+06|5.626713500e+06|2.610330633e+03|2.680785085e+03|2.761350748e+03|2.686301718e+03|2.603789318e+03|2.768814117e+03|7.889624907e+02|8.594154184e+02|9.414648346e+02|8.665621573e+02|7.824226892e+02|9.507016254e+02|1.265548549e+04|1.367983526e+04|1.493852494e+04|1.392283917e+04|1.240180408e+04|1.544387427e+04|8.049892098e+03|9.225771618e+03|1.036695613e+04|9.522241835e+03|7.929834747e+03|1.111464892e+04|1.329242030e+11|1.445485199e+11|1.540706836e+11|1.436977562e+11|1.310130995e+11|1.563824128e+11|-6.279013581e+10|3.405742080e+09|2.613171200e+10|-1.333007974e+10|-6.247964672e+10|3.581949133e+10|8.092938721e+03|8.360300293e+03|8.573257324e+03|8.325231445e+03|8.068716309e+03|8.581748047e+03
3.598040419e+06|3.598099483e+06|2.872766585e+06|3.167420833e+06|7.831464875e+06|8.301008250e+06|9.274225250e+06|8.511779000e+06|7.608189000e+06|9.415369000e+06|3.036794875e+06|4.011869375e+06|4.829194125e+06|4.138947000e+06|2.931863250e+06|5.346030500e+06|2.612509283e+03|2.685896133e+03|2.747761482e+03|2.678610624e+03|2.596691181e+03|2.760530067e+03|7.911432143e+02|8.645347682e+02|9.289660011e+02|8.584063165e+02|7.753250251e+02|9.414876079e+02|1.260828842e+04|1.352785311e+04|1.516436264e+04|1.380849300e+04|1.233241637e+04|1.528456962e+04|8.090448644e+03|9.323391789e+03|1.049238343e+04|9.367168839e+03|7.840067407e+03|1.089427027e+04|1.310635069e+11|1.447346504e+11|1.535522324e+11|1.435556086e+11|1.312159416e+11|1.558952837e+11|-6.825502925e+10|2.691121152e+09|2.129843200e+10|-1.804983501e+10|-6.781165568e+10|3.171198771e+10|8.080173828e+03|8.415741211e+03|8.580051514e+03|8.349542969e+03|8.088606934e+03|8.610478516e+03
3.600900321e+06|3.601085031e+06|2.945456270e+06|3.173253869e+06|7.723503500e+06|8.351156250e+06|9.335999500e+06|8.565435000e+06|7.566470000e+06|9.564401000e+06|3.117564250e+06|4.234406000e+06|5.218354750e+06|4.348127500e+06|2.962366500e+06|5.733890000e+06|2.601709560e+03|2.673962863e+03|2.749433488e+03|2.679446601e+03|2.594909142e+03|2.763984060e+03|7.803450247e+02|8.525928367e+02|9.280740434e+02|8.597073506e+02|7.735436994e+02|9.458710018e+02|1.259102686e+04|1.348817832e+04|1.509248107e+04|1.388328636e+04|1.227708729e+04|1.548948543e+04|7.990044695e+03|9.278122826e+03|1.039275505e+04|9.516064270e+03|7.798431929e+03|1.123369661e+04|1.320482509e+11|1.448236483e+11|1.556705485e+11|1.444418028e+11|1.317056512e+11|1.571779707e+11|-6.221920666e+10|8.227889152e+09|3.008316006e+10|-9.584169984e+09|-5.876715520e+10|3.959881318e+10|8.129064575e+03|8.393031738e+03|8.602044922e+03|8.359733398e+03|8.114167969e+03|8.605298828e+03
3.603801222e+06|3.603767475e+06|2.873689046e+06|2.996059750e+06|7.868081750e+06|8.393552250e+06|9.259149750e+06|8.625494000e+06|7.762577500e+06|9.488410000e+06|3.322919125e+06|4.200010500e+06|4.904631625e+06|4.251226500e+06|3.084176250e+06|5.418276500e+06|2.650476835e+03|2.697328202e+03|2.761838100e+03|2.700573942e+03|2.630716945e+03|2.770430939e+03|8.291058183e+02|8.759572521e+02|9.450460188e+02|8.806013093e+02|8.093499845e+02|9.518526341e+02|1.289191098e+04|1.369401815e+04|1.515437790e+04|1.404274983e+04|1.268196834e+04|1.540353132e+04|8.377540873e+03|9.285011040e+03|1.045190241e+04|9.593780667e+03|8.227802731e+03|1.095975860e+04|1.289647063e+11|1.411830743e+11|1.538629018e+11|1.425042145e+11|1.292888556e+11|1.557195981e+11|-6.802264883e+10|1.988259840e+09|1.931020083e+10|-1.927541350e+10|-6.975807488e+10|3.120724992e+10|8.038521118e+03|8.277125977e+03|8.485206055e+03|8.259184570e+03|8.007216797e+03|8.511151367e+03
3.606929574e+06|3.606948369e+06|2.864827662e+06|3.076837111e+06|7.640981875e+06|8.393854500e+06|9.339026750e+06|8.525983000e+06|7.597907000e+06|9.454058000e+06|3.578633875e+06|4.217683875e+06|4.916060000e+06|4.225895000e+06|3.209802000e+06|5.241988500e+06|2.613212765e+03|2.681968292e+03|2.767203701e+03|2.690881832e+03|2.605230950e+03|2.776532713e+03|7.918509736e+02|8.606007863e+02|9.458349196e+02|8.702137860e+02|7.838655210e+02|9.565620510e+02|1.248257300e+04|1.365451601e+04|1.523063864e+04|1.386857884e+04|1.235290110e+04|1.538425657e+04|8.184009810e+03|9.345695033e+03|1.058374792e+04|9.439674327e+03|7.971251732e+03|1.090809692e+04|1.296168059e+11|1.419405312e+11|1.532014592e+11|1.416089436e+11|1.288691302e+11|1.543487816e+11|-6.162742886e+10|1.481175040e+09|2.125093683e+10|-1.639209267e+10|-5.845748122e+10|2.567329792e+10|8.032774902e+03|8.337064453e+03|8.530062744e+03|8.272479492e+03|7.990803711e+03|8.554153320e+03
3.610297119e+06|3.610332973e+06|2.880702671e+06|3.046661285e+06|7.900459125e+06|8.511498500e+06|9.731431250e+06|8.772088000e+06|7.726272000e+06|9.817906000e+06|3.258119625e+06|4.224407250e+06|5.154363750e+06|4.425927500e+06|3.060293750e+06|5.791562000e+06|2.638090843e+03|2.714153485e+03|2.793270370e+03|2.708860886e+03|2.618479527e+03|2.799242244e+03|8.167306349e+02|8.927830448e+02|9.719036547e+02|8.895855708e+02|7.971134821e+02|9.820576595e+02|1.298216211e+04|1.403295945e+04|1.580461939e+04|1.426671302e+04|1.256774838e+04|1.596567766e+04|8.121505150e+03|9.364474802e+03|1.135572725e+04|9.855411991e+03|8.073031667e+03|1.163779232e+04|1.339008819e+11|1.421663437e+11|1.550669128e+11|1.442224374e+11|1.313060864e+11|1.571387638e+11|-6.692164813e+10|2.303819776e+09|2.196080435e+10|-1.613587763e+10|-6.952434074e+10|3.725258752e+10|8.068262695e+03|8.255129883e+03|8.479059326e+03|8.255132812e+03|8.013294922e+03|8.496971680e+03
3.613250364e+06|3.613256892e+06|2.894744160e+06|3.173617958e+06|7.836230625e+06|8.499429500e+06|9.599169750e+06|8.732980000e+06|7.729157000e+06|9.736802000e+06|3.474815875e+06|4.276235250e+06|5.093155750e+06|4.465634500e+06|3.187971500e+06|5.743298500e+06|2.642585692e+03|2.707225414e+03|2.780087086e+03|2.713277437e+03|2.629247851e+03|2.797307023e+03|8.212191475e+02|8.858602836e+02|9.711896309e+02|8.935379474e+02|8.078829744e+02|9.791929204e+02|1.282735041e+04|1.396045534e+04|1.560644820e+04|1.423293550e+04|1.262102625e+04|1.584484474e+04|8.273876616e+03|9.547775461e+03|1.110422860e+04|9.837740623e+03|8.199302852e+03|1.147617839e+04|1.305869394e+11|1.409920451e+11|1.539274998e+11|1.423853650e+11|1.295685386e+11|1.552021750e+11|-6.167966106e+10|7.022415872e+09|2.136216166e+10|-1.411463373e+10|-6.212234035e+10|3.389307699e+10|8.010825684e+03|8.233642578e+03|8.438461182e+03|8.209177734e+03|7.971393066e+03|8.446961914e+03
3.615793850e+06|3.615760802e+06|2.903662706e+06|3.150490092e+06|7.740115125e+06|8.585153000e+06|9.489040500e+06|8.632412000e+06|7.631971000e+06|9.632854000e+06|3.408779750e+06|4.171922625e+06|5.547775875e+06|4.503346000e+06|3.185803250e+06|5.820888500e+06|2.635076650e+03|2.709909981e+03|2.774594137e+03|2.706455150e+03|2.620269681e+03|2.792640619e+03|8.136980408e+02|8.885313410e+02|9.601005392e+02|8.871796107e+02|7.989019511e+02|9.754572704e+02|1.264350978e+04|1.402983439e+04|1.547110380e+04|1.406830808e+04|1.244748948e+04|1.568912667e+04|8.242246747e+03|9.458595023e+03|1.099544051e+04|9.740663742e+03|8.088674450e+03|1.139265303e+04|1.304416358e+11|1.416637071e+11|1.531797996e+11|1.412532470e+11|1.286245417e+11|1.538819686e+11|-5.866618061e+10|7.445483520e+09|2.491227546e+10|-8.494318080e+09|-5.537033421e+10|3.838169907e+10|8.046670166e+03|8.265257812e+03|8.438492676e+03|8.211565430e+03|7.948778320e+03|8.474351562e+03
3.618302239e+06|3.618267331e+06|2.815813659e+06|2.974814049e+06|7.737753250e+06|8.547658500e+06|9.538958500e+06|8.622352000e+06|7.647607500e+06|9.597096000e+06|3.564094938e+06|4.260789250e+06|4.989980750e+06|4.487316000e+06|3.311364500e+06|5.663267000e+06|2.639500196e+03|2.716123676e+03|2.781853120e+03|2.718049225e+03|2.630513697e+03|2.805584753e+03|8.181336429e+02|8.947591152e+02|9.678699462e+02|8.985417997e+02|8.091474158e+02|9.879361835e+02|1.266204037e+04|1.391394237e+04|1.554370637e+04|1.409474177e+04|1.250774929e+04|1.568173425e+04|8.467067291e+03|9.340651121e+03|1.094353420e+04|9.771785828e+03|8.207603740e+03|1.133596792e+04|1.281307177e+11|1.373808722e+11|1.490861752e+11|1.388781404e+11|1.268618854e+11|1.508943626e+11|-5.914578125e+10|7.111417856e+09|2.248526234e+10|-1.110276198e+10|-5.679024128e+10|3.458471936e+10|7.924195435e+03|8.183943115e+03|8.362943604e+03|8.130815430e+03|7.877758301e+03|8.383873047e+03
3.621210837e+06|3.621093153e+06|2.929454058e+06|3.167078060e+06|7.922370625e+06|8.657077500e+06|9.521053750e+06|8.654634000e+06|7.698040500e+06|9.611227000e+06|3.285330625e+06|4.361166500e+06|5.706286250e+06|4.601087500e+06|3.126367250e+06|6.075807500e+06|2.645948494e+03|2.714645759e+03|2.785816145e+03|2.712572820e+03|2.629144987e+03|2.796000654e+03|8.245700408e+02|8.932874308e+02|9.743005372e+02|8.937626970e+02|8.077781823e+02|9.797472117e+02|1.289203645e+04|1.411524218e+04|1.552113092e+04|1.412511938e+04|1.257317077e+04|1.567706799e+04|8.314829112e+03|9.271169852e+03|1.102769484e+04|9.842288228e+03|8.105233971e+03|1.157934248e+04|1.292683346e+11|1.400381276e+11|1.506660966e+11|1.407214715e+11|1.286875873e+11|1.527553720e+11|-6.210118042e+10|9.462333440e+09|3.136663347e+10|-5.313652224e+09|-5.447638630e+10|4.384907674e+10|8.038536987e+03|8.211748535e+03|8.401533203e+03|8.184377930e+03|7.950645020e+03|8.418112305e+03
3.624191810e+06|3.624157966e+06|2.831431715e+06|3.093974852e+06|8.236109875e+06|9.152927500e+06|9.776390750e+06|9.090676000e+06|8.103402000e+06|1.007794900e+07|3.908381875e+06|4.741280250e+06|5.737485750e+06|5.010936000e+06|3.697062750e+06|6.324809500e+06|2.690477595e+03|2.744781284e+03|2.836344017e+03|2.754836991e+03|2.668704883e+03|2.840969099e+03|8.691098982e+02|9.234262213e+02|1.016885452e+03|9.364924035e+02|8.473393148e+02|1.025645492e+03|1.358790182e+04|1.501701572e+04|1.597608081e+04|1.484157560e+04|1.325880845e+04|1.642434275e+04|9.030969132e+03|1.035795607e+04|1.190052946e+04|1.055103402e+04|8.887219657e+03|1.221484839e+04|1.327852032e+11|1.461722890e+11|1.558988022e+11|1.439734006e+11|1.313920287e+11|1.565547397e+11|-5.438712627e+10|1.069992755e+10|2.726364774e+10|-3.388955648e+09|-5.080437146e+10|4.402645402e+10|7.874434937e+03|8.161385986e+03|8.363763184e+03|8.088698242e+03|7.807247070e+03|8.370150391e+03
3.627342246e+06|3.627266810e+06|2.866198844e+06|3.086780272e+06|7.870121750e+06|8.766654500e+06|9.904649250e+06|8.906534000e+06|7.777349000e+06|1.003572000e+07|3.464996375e+06|4.533893250e+06|5.650277875e+06|4.790869500e+06|3.324588500e+06|6.257150000e+06|2.667491458e+03|2.750505842e+03|2.858231255e+03|2.747013829e+03|2.642960606e+03|2.851067052e+03|8.461295120e+02|9.291446499e+02|1.036855896e+03|9.282045384e+02|8.215946747e+02|1.034814402e+03|1.295306248e+04|1.441212213e+04|1.628263870e+04|1.455993706e+04|1.272191308e+04|1.639796105e+04|8.534158429e+03|9.917017273e+03|1.209620694e+04|1.026656795e+04|8.325699798e+03|1.220743610e+04|1.287659663e+11|1.356024422e+11|1.520712253e+11|1.405269115e+11|1.275518239e+11|1.535020401e+11|-6.567633306e+10|5.902876672e+09|2.154794394e+10|-8.423498240e+09|-5.903826125e+10|4.219126989e+10|7.772029663e+03|8.090931885e+03|8.293330811e+03|8.050912109e+03|7.752502441e+03|8.349320312e+03
3.630387125e+06|3.630331206e+06|2.963869105e+06|3.192232058e+06|7.741636625e+06|8.913423500e+06|9.961604250e+06|8.976698000e+06|7.733816500e+06|1.021957900e+07|3.439699500e+06|4.526979000e+06|5.780636000e+06|4.952184000e+06|3.386164750e+06|6.518203000e+06|2.651407080e+03|2.760749736e+03|2.849404547e+03|2.745659447e+03|2.641180552e+03|2.850138341e+03|8.300369337e+02|9.393832843e+02|1.028038358e+03|9.280119527e+02|8.198142985e+02|1.036209607e+03|1.273491330e+04|1.472437433e+04|1.642589021e+04|1.465975562e+04|1.265867009e+04|1.666084114e+04|8.535233548e+03|9.922082878e+03|1.227484897e+04|1.041131879e+04|8.300267022e+03|1.252237056e+04|1.282922455e+11|1.395011830e+11|1.529194865e+11|1.420704154e+11|1.279665930e+11|1.561742213e+11|-5.922063565e+10|8.419815424e+09|2.425730253e+10|-2.685469184e+09|-5.391045018e+10|4.853950054e+10|7.907602539e+03|8.132868896e+03|8.285529541e+03|8.081992676e+03|7.837390625e+03|8.326594727e+03
3.633484354e+06|3.633509049e+06|2.840532999e+06|3.203323119e+06|7.924777250e+06|8.893130500e+06|9.935270000e+06|8.914432000e+06|7.828283500e+06|1.000058200e+07|3.861785125e+06|4.722053500e+06|5.889960125e+06|4.951955000e+06|3.666382500e+06|6.237528500e+06|2.673421906e+03|2.742273396e+03|2.856662845e+03|2.758373938e+03|2.661541628e+03|2.855206249e+03|8.520607578e+02|9.233005436e+02|1.041245558e+03|9.395635083e+02|8.401743706e+02|1.038952646e+03|1.299200202e+04|1.457993208e+04|1.631725083e+04|1.460563416e+04|1.285486968e+04|1.635639863e+04|8.624433440e+03|9.931081775e+03|1.210594381e+04|1.035047027e+04|8.543130417e+03|1.215781013e+04|1.277532283e+11|1.353642107e+11|1.528326595e+11|1.389479690e+11|1.261391380e+11|1.517568328e+11|-5.207708058e+10|9.096134656e+09|2.096594125e+10|-2.565128448e+09|-4.310139290e+10|3.797113242e+10|7.762592041e+03|8.054295166e+03|8.246916992e+03|7.986148926e+03|7.693573242e+03|8.278724609e+03
3.636651479e+06|3.636414472e+06|2.822211642e+06|3.103232820e+06|7.893502250e+06|8.961149000e+06|1.001164300e+07|8.967989000e+06|7.872996000e+06|1.006298400e+07|3.833970875e+06|4.485552000e+06|6.445189125e+06|4.970097000e+06|3.552934500e+06|6.387260000e+06|2.674077110e+03|2.763620372e+03|2.865311688e+03|2.765988658e+03|2.658075605e+03|2.873901711e+03|8.527130934e+02|9.456638937e+02|1.051825645e+03|9.476441355e+02|8.373769639e+02|1.057911307e+03|1.299425258e+04|1.462576448e+04|1.642002521e+04|1.469115367e+04|1.290827864e+04|1.647402870e+04|8.780411225e+03|1.023029249e+04|1.191336419e+04|1.042876578e+04|8.574071852e+03|1.228345971e+04|1.281447281e+11|1.384919613e+11|1.502950318e+11|1.388263506e+11|1.274012631e+11|1.502514381e+11|-5.779855360e+10|1.003795661e+10|2.582167142e+10|-4.555016192e+09|-4.813466010e+10|3.902463181e+10|7.621643921e+03|8.010440674e+03|8.241329590e+03|7.953336914e+03|7.627727051e+03|8.278945312e+03
3.639734297e+06|3.639742659e+06|3.002626658e+06|3.229255503e+06|8.144016875e+06|8.874993500e+06|9.985421500e+06|9.106586000e+06|8.055069000e+06|1.015810400e+07|3.288756375e+06|4.496750000e+06|5.877564500e+06|4.813242500e+06|3.221108250e+06|6.405377500e+06|2.681396095e+03|2.746253755e+03|2.865493783e+03|2.768946568e+03|2.668249280e+03|2.869643855e+03|8.600292031e+02|9.248865390e+02|1.044130168e+03|9.501371645e+02|8.468827326e+02|1.053391596e+03|1.334566085e+04|1.451723788e+04|1.631204593e+04|1.489816254e+04|1.319744397e+04|1.659888111e+04|8.625549133e+03|1.020018964e+04|1.184078164e+04|1.051098095e+04|8.611586480e+03|1.241037542e+04|1.311228764e+11|1.402545439e+11|1.502785987e+11|1.416343552e+11|1.302595011e+11|1.530092093e+11|-7.223124173e+10|3.223187456e+09|2.384144794e+10|-1.628290662e+10|-7.146013491e+10|3.889432166e+10|7.804268066e+03|8.085329102e+03|8.283910645e+03|7.995458984e+03|7.700329590e+03|8.290588867e+03
3.642451642e+06|3.642598474e+06|2.938073205e+06|3.247780801e+06|8.067984625e+06|8.987580000e+06|9.833552500e+06|9.026013000e+06|8.030182000e+06|1.002184400e+07|3.687708062e+06|4.578744750e+06|5.685840375e+06|4.862771000e+06|3.570262750e+06|6.155279500e+06|2.689473947e+03|2.759168612e+03|2.853542018e+03|2.773406809e+03|2.679465741e+03|2.867347876e+03|8.681143822e+02|9.378043698e+02|1.039844840e+03|9.543649712e+02|8.581003216e+02|1.050629621e+03|1.331939940e+04|1.476101426e+04|1.619972856e+04|1.480017773e+04|1.320297602e+04|1.639737944e+04|9.013966089e+03|1.036273848e+04|1.166601678e+04|1.047008469e+04|8.787379058e+03|1.215279033e+04|1.283610440e+11|1.352792392e+11|1.483611423e+11|1.391215575e+11|1.270500639e+11|1.511930429e+11|-6.840733491e+10|7.146196992e+09|1.893746074e+10|-1.226460774e+10|-6.103652352e+10|3.650731622e+10|7.688829102e+03|8.046033447e+03|8.201533203e+03|7.936816895e+03|7.646075684e+03|8.227556641e+03
3.645220505e+06|3.645282012e+06|2.965476791e+06|3.266849108e+06|8.028993000e+06|9.560498500e+06|1.044052400e+07|9.302093000e+06|8.071321000e+06|1.053286500e+07|3.892254125e+06|4.877447000e+06|6.877339250e+06|5.316966500e+06|3.666343750e+06|6.967588500e+06|2.675460089e+03|2.805455721e+03|2.880667628e+03|2.786884041e+03|2.678465570e+03|2.895302512e+03|8.540953354e+02|9.842616643e+02|1.067609439e+03|9.694674351e+02|8.580285230e+02|1.080906347e+03|1.310602924e+04|1.563045560e+04|1.709817578e+04|1.521521414e+04|1.324223919e+04|1.718818908e+04|8.914940591e+03|1.119042429e+04|1.296251162e+04|1.099404643e+04|8.855126860e+03|1.313296600e+04|1.299092500e+11|1.465978225e+11|1.539168379e+11|1.428441334e+11|1.294712422e+11|1.562170163e+11|-5.844257792e+10|1.130142515e+10|3.245935411e+10|1.983869760e+08|-5.205995930e+10|5.245673062e+10|7.737692749e+03|8.029487549e+03|8.182709351e+03|7.946743164e+03|7.664043945e+03|8.229441406e+03
3.648078663e+06|3.648154186e+06|2.971566651e+06|3.260208385e+06|8.215442125e+06|9.468970000e+06|1.039823400e+07|9.292383000e+06|8.147909000e+06|1.043685900e+07|4.219511875e+06|4.938234000e+06|5.953290125e+06|4.985089000e+06|3.780677750e+06|6.189499500e+06|2.694665444e+03|2.813759123e+03|2.894053686e+03|2.797092255e+03|2.694102202e+03|2.900082309e+03|8.732982722e+02|9.944930984e+02|1.074865157e+03|9.768867937e+02|8.736095760e+02|1.080164011e+03|1.353134307e+04|1.562362819e+04|1.693312418e+04|1.522687998e+04|1.339840531e+04|1.705535464e+04|9.215151620e+03|1.097793783e+04|1.227910610e+04|1.080150771e+04|9.020444036e+03|1.258257139e+04|1.305819668e+11|1.384841216e+11|1.503765709e+11|1.411062497e+11|1.286695731e+11|1.535429181e+11|-6.916868096e+10|6.066659328e+09|1.758884454e+10|-1.732621107e+10|-6.182387302e+10|2.717145088e+10|7.693670410e+03|7.933169922e+03|8.132062622e+03|7.881950195e+03|7.588315430e+03|8.175585449e+03
3.651106155e+06|3.651155061e+06|2.930042768e+06|3.282490872e+06|7.641591000e+06|8.995992500e+06|1.052471100e+07|9.194669000e+06|7.718597000e+06|1.067073900e+07|3.813162125e+06|4.810778000e+06|6.492480500e+06|5.349933000e+06|3.545353000e+06|7.154513500e+06|2.663529055e+03|2.787956131e+03|2.903498924e+03|2.786190700e+03|2.654390672e+03|2.917990727e+03|8.421560213e+02|9.665898800e+02|1.087053374e+03|9.692396692e+02|8.330237009e+02|1.105455638e+03|1.264126324e+04|1.481156013e+04|1.717751317e+04|1.504637791e+04|1.268251306e+04|1.741024276e+04|8.483369587e+03|1.065711012e+04|1.296309216e+04|1.089472127e+04|8.343339570e+03|1.344610298e+04|1.257134387e+11|1.367595295e+11|1.506299085e+11|1.397318615e+11|1.252292116e+11|1.542345359e+11|-5.753723699e+10|8.456785920e+09|2.722738995e+10|3.938660864e+09|-4.656692019e+10|5.444423680e+10|7.696594238e+03|7.973484863e+03|8.149934937e+03|7.886597656e+03|7.572090820e+03|8.201105469e+03
