#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.689916286e+06|7.689692619e+06|7.667605926e+06|7.672563079e+06|1.820601400e+07|1.846289500e+07|1.866691550e+07|1.842550800e+07|1.812952800e+07|1.872148200e+07|1.392548625e+07|1.479728150e+07|1.530683525e+07|1.433379800e+07|1.334660000e+07|1.532100000e+07|6.369431923e+03|6.394832815e+03|6.418917145e+03|6.393109350e+03|6.359993774e+03|6.426224927e+03|3.549395537e+03|3.574816679e+03|3.598847825e+03|3.573088134e+03|3.539972804e+03|3.606203464e+03|9.569521913e+03|9.691102095e+03|9.843880889e+03|9.693461307e+03|9.521406723e+03|9.865515891e+03|6.836967237e+03|7.037952638e+03|7.285524169e+03|7.033945694e+03|6.756179467e+03|7.311711922e+03|7.389543680e+09|7.596309760e+09|7.877567744e+09|7.602020864e+09|7.306150400e+09|7.897890816e+09|-4.285055386e+10|-1.864835994e+10|-7.479051392e+09|-2.994540954e+10|-5.387856282e+10|-6.012256768e+09|1.480517578e+03|1.493197205e+03|1.505829651e+03|1.492963623e+03|1.478940308e+03|1.506986572e+03
7.724807078e+06|7.726598934e+06|7.697544412e+06|7.701555555e+06|1.842662400e+07|1.875759700e+07|1.902520550e+07|1.873104800e+07|1.840920400e+07|1.905289800e+07|1.417608100e+07|1.525693700e+07|1.576862850e+07|1.480463900e+07|1.382786200e+07|1.578141400e+07|6.411255229e+03|6.448964814e+03|6.477152084e+03|6.443047506e+03|6.407469408e+03|6.478625604e+03|3.591236298e+03|3.628983633e+03|3.657075107e+03|3.623022023e+03|3.587445124e+03|3.658598922e+03|9.548560484e+03|9.739442678e+03|9.913384044e+03|9.737830145e+03|9.550722245e+03|9.924938044e+03|6.914791015e+03|7.147104401e+03|7.343579158e+03|7.117875311e+03|6.820501443e+03|7.415249178e+03|6.856576000e+09|7.131547136e+09|7.491241088e+09|7.153123328e+09|6.833075200e+09|7.473172992e+09|-4.021030502e+10|-1.642251725e+10|-4.457970176e+09|-2.637842842e+10|-4.868583424e+10|-4.071025920e+09|1.424354095e+03|1.440056946e+03|1.451231140e+03|1.440065796e+03|1.423223389e+03|1.456908325e+03
7.754218367e+06|7.752087206e+06|7.730534365e+06|7.735692325e+06|1.869268450e+07|1.895900500e+07|1.916355800e+07|1.893297400e+07|1.868447000e+07|1.918147800e+07|1.442526325e+07|1.557321450e+07|1.590462575e+07|1.480020900e+07|1.359957100e+07|1.600084500e+07|6.455150519e+03|6.481207648e+03|6.507298740e+03|6.479516809e+03|6.451764800e+03|6.507268817e+03|3.635082902e+03|3.661176026e+03|3.687288768e+03|3.659485561e+03|3.631724503e+03|3.687246619e+03|9.574954659e+03|9.763184955e+03|9.870069104e+03|9.736584351e+03|9.582489326e+03|9.890679375e+03|6.929349658e+03|7.189091040e+03|7.341380922e+03|7.115290691e+03|6.818659757e+03|7.411921626e+03|6.430175360e+09|6.734036992e+09|7.032860032e+09|6.728244224e+09|6.421351424e+09|7.035136000e+09|-4.201201664e+10|-1.271470285e+10|-1.231046016e+09|-3.092809318e+10|-5.967729459e+10|-2.178889984e+09|1.378654144e+03|1.393076050e+03|1.412035645e+03|1.395807983e+03|1.378120117e+03|1.413495728e+03
7.784754308e+06|7.785179156e+06|7.756573142e+06|7.762974663e+06|1.921583850e+07|1.937192500e+07|1.956438450e+07|1.938882600e+07|1.919319400e+07|1.958446000e+07|1.503046100e+07|1.604792350e+07|1.636899000e+07|1.544540000e+07|1.447970200e+07|1.641109800e+07|6.529830711e+03|6.545728140e+03|6.560498074e+03|6.543982344e+03|6.522623762e+03|6.565340927e+03|3.709876354e+03|3.725687798e+03|3.740396222e+03|3.723967655e+03|3.702615491e+03|3.745319818e+03|9.744869203e+03|9.857508957e+03|9.965240098e+03|9.872985459e+03|9.751257921e+03|9.994712997e+03|7.046689412e+03|7.323023474e+03|7.503376528e+03|7.263384446e+03|6.987787246e+03|7.538981647e+03|6.279970816e+09|6.449396480e+09|6.632014080e+09|6.468374528e+09|6.233435648e+09|6.703314944e+09|-3.854164480e+10|-1.707640934e+10|-1.806900352e+09|-2.709312307e+10|-5.058066842e+10|-3.605573120e+09|1.331256012e+03|1.344511902e+03|1.359676300e+03|1.344738403e+03|1.328637207e+03|1.360839844e+03
7.815419202e+06|7.815628351e+06|7.790161577e+06|7.797152470e+06|1.933755950e+07|1.956495900e+07|1.978994850e+07|1.956642800e+07|1.932844400e+07|1.980441000e+07|1.513283550e+07|1.603509800e+07|1.655979450e+07|1.552097800e+07|1.443339400e+07|1.660855900e+07|6.555244515e+03|6.580689620e+03|6.601648416e+03|6.578423256e+03|6.551428844e+03|6.605417669e+03|3.735103580e+03|3.760712051e+03|3.781659006e+03|3.758397521e+03|3.731401431e+03|3.785393610e+03|9.711126192e+03|9.826464610e+03|9.993775996e+03|9.843273508e+03|9.696203306e+03|9.990343709e+03|6.965544087e+03|7.213779533e+03|7.521609515e+03|7.209554006e+03|6.909122171e+03|7.509985841e+03|5.719831808e+09|5.986075904e+09|6.263567232e+09|6.013829632e+09|5.727787008e+09|6.299873280e+09|-4.099726234e+10|-1.892656435e+10|-6.856159616e+09|-3.008778650e+10|-5.487781888e+10|-5.297763328e+09|1.281852966e+03|1.299787170e+03|1.317362518e+03|1.299126831e+03|1.280245483e+03|1.318008301e+03
7.848907019e+06|7.849578052e+06|7.824601181e+06|7.828764076e+06|1.975122850e+07|2.001681800e+07|2.019758850e+07|1.998998600e+07|1.971791400e+07|2.026206000e+07|1.564915000e+07|1.668009750e+07|1.703459050e+07|1.604683400e+07|1.501808000e+07|1.707559000e+07|6.612861381e+03|6.644280207e+03|6.658864948e+03|6.639730411e+03|6.610507346e+03|6.668953476e+03|3.792867178e+03|3.824208864e+03|3.838855004e+03|3.819712134e+03|3.790478874e+03|3.848945394e+03|9.812273221e+03|9.963378262e+03|1.007770503e+04|9.945280863e+03|9.780434201e+03|1.011012752e+04|7.122273890e+03|7.401598222e+03|7.590009501e+03|7.340485133e+03|7.049156464e+03|7.631813803e+03|5.487622016e+09|5.717029120e+09|5.976083840e+09|5.707651072e+09|5.429344256e+09|5.985957376e+09|-4.168553165e+10|-1.661195827e+10|-2.093291520e+09|-2.770724659e+10|-5.208834867e+10|-3.326145024e+09|1.230604126e+03|1.249195312e+03|1.261844238e+03|1.247129028e+03|1.229098022e+03|1.265159912e+03
7.882509025e+06|7.881060111e+06|7.854027075e+06|7.861348587e+06|2.009295550e+07|2.029491000e+07|2.055848800e+07|2.035675600e+07|2.009670000e+07|2.061681200e+07|1.581160000e+07|1.682924200e+07|1.725154150e+07|1.637267300e+07|1.538762500e+07|1.735771600e+07|6.669771291e+03|6.687753882e+03|6.725179369e+03|6.694933017e+03|6.665608981e+03|6.724257052e+03|3.849653803e+03|3.867741689e+03|3.905186620e+03|3.874914515e+03|3.845592854e+03|3.904236176e+03|9.879562887e+03|9.996820455e+03|1.010838284e+04|1.001176015e+04|9.870094508e+03|1.015342578e+04|7.157537563e+03|7.381529140e+03|7.635246050e+03|7.384243827e+03|7.117983438e+03|7.650504215e+03|5.187126912e+09|5.389950464e+09|5.557146624e+09|5.374611968e+09|5.163978752e+09|5.585245184e+09|-4.253572710e+10|-1.866085069e+10|-4.825186816e+09|-2.933148672e+10|-5.268283392e+10|-5.980145664e+09|1.182601685e+03|1.199449280e+03|1.211921631e+03|1.196989624e+03|1.179807373e+03|1.214171753e+03
7.920671237e+06|7.919954268e+06|7.896597421e+06|7.906686465e+06|2.051011950e+07|2.065722000e+07|2.094726200e+07|2.069102200e+07|2.043389000e+07|2.094815200e+07|1.634673550e+07|1.711279000e+07|1.762801000e+07|1.666250200e+07|1.567044000e+07|1.765456200e+07|6.722494038e+03|6.747884048e+03|6.774417505e+03|6.748229506e+03|6.719191484e+03|6.777267528e+03|3.902590958e+03|3.927808771e+03|3.954341221e+03|3.928213197e+03|3.899177657e+03|3.957248737e+03|9.921917634e+03|1.004298430e+04|1.016671130e+04|1.004040053e+04|9.897222731e+03|1.018357833e+04|7.226825770e+03|7.423421591e+03|7.658603710e+03|7.410428226e+03|7.149584026e+03|7.671272425e+03|4.801670016e+09|4.976599296e+09|5.155249664e+09|4.980449792e+09|4.782800384e+09|5.178099200e+09|-4.369839718e+10|-1.929784422e+10|-6.214672128e+09|-3.068711731e+10|-5.511412531e+10|-6.260112896e+09|1.127946045e+03|1.144058228e+03|1.157339630e+03|1.143506104e+03|1.125860229e+03|1.161151855e+03
7.957557890e+06|7.957402780e+06|7.931428620e+06|7.935826733e+06|2.077761650e+07|2.102382700e+07|2.139324850e+07|2.107956200e+07|2.077268200e+07|2.138644000e+07|1.646481075e+07|1.740201300e+07|1.806793700e+07|1.704442800e+07|1.606183600e+07|1.802702000e+07|6.772682377e+03|6.801079605e+03|6.845043218e+03|6.808312172e+03|6.772565089e+03|6.844059255e+03|3.952660763e+03|3.981179413e+03|4.025035049e+03|3.988294849e+03|3.952546443e+03|4.024043255e+03|9.970912031e+03|1.007268950e+04|1.021617380e+04|1.008433956e+04|9.936218024e+03|1.023246110e+04|7.246716669e+03|7.427165812e+03|7.705681667e+03|7.441992736e+03|7.184587315e+03|7.699398157e+03|4.456821248e+09|4.616167680e+09|4.745788416e+09|4.594924032e+09|4.420257280e+09|4.769591808e+09|-5.224751514e+10|-1.932647424e+10|-1.023042982e+10|-3.155781427e+10|-5.529772442e+10|-7.817899520e+09|1.067014587e+03|1.091702820e+03|1.103865234e+03|1.086570801e+03|1.066102051e+03|1.107039429e+03
8.000414205e+06|8.001306583e+06|7.975237527e+06|7.979743897e+06|2.137423950e+07|2.167478500e+07|2.194238900e+07|2.168084200e+07|2.134815800e+07|2.201353000e+07|1.740684600e+07|1.811344500e+07|1.866218000e+07|1.780199200e+07|1.687985600e+07|1.872412600e+07|6.860862089e+03|6.894544120e+03|6.921925720e+03|6.892499129e+03|6.855619594e+03|6.929378664e+03|4.040771457e+03|4.074574015e+03|4.101922282e+03|4.072471359e+03|4.035589515e+03|4.109353204e+03|1.007157738e+04|1.023890837e+04|1.037035585e+04|1.022313014e+04|1.005042555e+04|1.039583474e+04|7.406055210e+03|7.646242320e+03|7.840372705e+03|7.615888346e+03|7.340521242e+03|7.891255450e+03|4.152672896e+09|4.273126400e+09|4.398589056e+09|4.263578624e+09|4.111068160e+09|4.416087552e+09|-3.898926899e+10|-1.995177062e+10|-4.242149888e+09|-2.807470285e+10|-4.954841498e+10|-6.600992256e+09|1.003011597e+03|1.022955536e+03|1.036497314e+03|1.021194153e+03|1.003140564e+03|1.039247681e+03
8.037598805e+06|8.038206966e+06|8.015855172e+06|8.020274663e+06|2.176179850e+07|2.197317900e+07|2.226402850e+07|2.199965600e+07|2.173431600e+07|2.226499600e+07|1.695380850e+07|1.831874000e+07|1.898893400e+07|1.783523800e+07|1.671276000e+07|1.895771200e+07|6.912539164e+03|6.936630233e+03|6.972228312e+03|6.942200266e+03|6.910771771e+03|6.973628760e+03|4.092620911e+03|4.116594407e+03|4.152176537e+03|4.122186754e+03|4.090764634e+03|4.153608875e+03|1.014070065e+04|1.023672451e+04|1.035132104e+04|1.024883325e+04|1.012376246e+04|1.037390404e+04|7.290905797e+03|7.558813232e+03|7.843637991e+03|7.577689372e+03|7.285122819e+03|7.870255925e+03|3.859325888e+09|3.972354176e+09|4.075949696e+09|3.966863616e+09|3.841413632e+09|4.092312832e+09|-5.314520678e+10|-2.212219802e+10|-1.171699430e+10|-3.518759322e+10|-6.107157709e+10|-9.303611392e+09|9.613154449e+02|9.754852295e+02|9.907090912e+02|9.750972900e+02|9.575636597e+02|9.926307983e+02
8.080207945e+06|8.078344391e+06|8.054137084e+06|8.056689096e+06|2.236601650e+07|2.260502000e+07|2.283937550e+07|2.257545400e+07|2.227165000e+07|2.287926000e+07|1.815074500e+07|1.915783600e+07|1.958603550e+07|1.871133400e+07|1.775880000e+07|1.966386600e+07|7.000907969e+03|7.026355356e+03|7.051596012e+03|7.022775070e+03|6.989840372e+03|7.055709768e+03|4.180878920e+03|4.206297937e+03|4.231559575e+03|4.202752145e+03|4.169826126e+03|4.235678164e+03|1.024174721e+04|1.038043342e+04|1.052761950e+04|1.036872042e+04|1.020908826e+04|1.052835259e+04|7.494280771e+03|7.834823429e+03|8.031915026e+03|7.776451229e+03|7.490347565e+03|8.062554894e+03|3.557250752e+09|3.704822912e+09|3.797346624e+09|3.664823296e+09|3.520537344e+09|3.809109248e+09|-3.782409523e+10|-1.990278656e+10|-4.355024512e+09|-2.794521600e+10|-5.046882714e+10|-5.421608960e+09|9.011057434e+02|9.121023560e+02|9.279479218e+02|9.137103882e+02|8.977040405e+02|9.297166138e+02
8.127332723e+06|8.127153338e+06|8.104095368e+06|8.105088029e+06|2.278698350e+07|2.302677400e+07|2.330448350e+07|2.305284800e+07|2.272707400e+07|2.337862400e+07|1.876346800e+07|1.945079300e+07|2.008044400e+07|1.903589000e+07|1.798706000e+07|2.008472000e+07|7.060484842e+03|7.089800306e+03|7.124150659e+03|7.093674377e+03|7.056234550e+03|7.131114204e+03|4.240445407e+03|4.269788923e+03|4.304199246e+03|4.273661636e+03|4.236221014e+03|4.311102258e+03|1.031455521e+04|1.043191370e+04|1.054067600e+04|1.042650973e+04|1.027438222e+04|1.057863724e+04|7.590264520e+03|7.834695296e+03|8.097258807e+03|7.805514434e+03|7.505726829e+03|8.105302038e+03|3.233421568e+09|3.358260096e+09|3.427021248e+09|3.335618816e+09|3.208145920e+09|3.463092992e+09|-4.147702374e+10|-2.084974592e+10|-5.763394432e+09|-3.201267712e+10|-5.648422093e+10|-7.541136896e+09|8.349033051e+02|8.553610535e+02|8.727531281e+02|8.546955566e+02|8.349299316e+02|8.744611816e+02
8.174896156e+06|8.172640379e+06|8.150963427e+06|8.154507984e+06|2.336031900e+07|2.362697300e+07|2.387975500e+07|2.363959000e+07|2.332786600e+07|2.395131400e+07|1.966803550e+07|2.031448900e+07|2.069523800e+07|1.997278600e+07|1.921567800e+07|2.072989400e+07|7.141664557e+03|7.182908404e+03|7.201452385e+03|7.176332705e+03|7.141519878e+03|7.211145531e+03|4.321644157e+03|4.362944513e+03|4.381333891e+03|4.356305463e+03|4.321496845e+03|4.391114081e+03|1.039970767e+04|1.049885271e+04|1.066010452e+04|1.053380533e+04|1.037748336e+04|1.069012731e+04|7.815798214e+03|7.993593460e+03|8.170831560e+03|7.984194222e+03|7.749741057e+03|8.218647387e+03|2.947532992e+09|3.066039296e+09|3.155524992e+09|3.047560704e+09|2.918782976e+09|3.176338432e+09|-2.943463066e+10|-1.412899635e+10|-3.656831872e+09|-2.383950029e+10|-4.279848550e+10|-4.880518656e+09|7.778707428e+02|7.936936340e+02|8.103292236e+02|7.937171631e+02|7.753977051e+02|8.120363159e+02
8.224445684e+06|8.222529729e+06|8.198214755e+06|8.201650253e+06|2.411336100e+07|2.438849000e+07|2.460396700e+07|2.437515000e+07|2.408064000e+07|2.466966200e+07|2.020107300e+07|2.097856300e+07|2.139146550e+07|2.061662400e+07|1.982278200e+07|2.141046400e+07|7.242198291e+03|7.271251515e+03|7.298726168e+03|7.273163083e+03|7.240079401e+03|7.306246765e+03|4.422205418e+03|4.451171686e+03|4.478777265e+03|4.453139099e+03|4.420065620e+03|4.486212577e+03|1.059565160e+04|1.074190069e+04|1.083899283e+04|1.072278349e+04|1.058242765e+04|1.086313933e+04|7.925225417e+03|8.139098974e+03|8.350587735e+03|8.132843132e+03|7.889075982e+03|8.376610282e+03|2.753530752e+09|2.825897728e+09|2.906948544e+09|2.822340864e+09|2.726270976e+09|2.918410496e+09|-3.828148429e+10|-2.118655181e+10|-9.080540928e+09|-2.678751437e+10|-4.526212710e+10|-8.312900096e+09|7.175523834e+02|7.356380005e+02|7.488658447e+02|7.333587646e+02|7.161235352e+02|7.505940552e+02
8.285081252e+06|8.286753936e+06|8.264951782e+06|8.262430540e+06|2.483645700e+07|2.512519700e+07|2.540098900e+07|2.511073600e+07|2.474911200e+07|2.547235600e+07|2.074791200e+07|2.160568200e+07|2.206711450e+07|2.113647800e+07|2.008057800e+07|2.219238200e+07|7.337978336e+03|7.373869687e+03|7.411810615e+03|7.374932581e+03|7.333945428e+03|7.415919733e+03|4.517962486e+03|4.553856025e+03|4.591739490e+03|4.554900592e+03|4.513910487e+03|4.595890698e+03|1.074332832e+04|1.086140424e+04|1.099962900e+04|1.086020620e+04|1.069166223e+04|1.102875017e+04|7.980427179e+03|8.242869577e+03|8.450077896e+03|8.237268162e+03|7.943256332e+03|8.531279992e+03|2.425699264e+09|2.524810880e+09|2.635938112e+09|2.523814912e+09|2.402305792e+09|2.645324288e+09|-3.957178982e+10|-2.160859136e+10|-1.047299840e+10|-3.204494131e+10|-5.488732979e+10|-9.202552832e+09|6.446115875e+02|6.624163513e+02|6.847785187e+02|6.649077148e+02|6.437077637e+02|6.861076050e+02
8.358017097e+06|8.355235849e+06|8.334842967e+06|8.335802284e+06|2.573862750e+07|2.601810800e+07|2.624696050e+07|2.600141000e+07|2.567828400e+07|2.632454200e+07|2.156761850e+07|2.243416100e+07|2.302350800e+07|2.214179600e+07|2.123373200e+07|2.304986400e+07|7.463406386e+03|7.495565118e+03|7.530402324e+03|7.497251551e+03|7.459998016e+03|7.534505085e+03|4.643432142e+03|4.675551747e+03|4.710415384e+03|4.677233378e+03|4.639984762e+03|4.714481994e+03|1.091884590e+04|1.104407052e+04|1.114707139e+04|1.103263690e+04|1.088273425e+04|1.118253955e+04|8.177432333e+03|8.407151426e+03|8.674754492e+03|8.417012858e+03|8.143746145e+03|8.690279572e+03|2.129533536e+09|2.209423232e+09|2.301307520e+09|2.210110208e+09|2.103473920e+09|2.316746240e+09|-4.530705203e+10|-2.150857523e+10|-1.074050867e+10|-2.990965350e+10|-5.016590336e+10|-9.653402624e+09|5.717259369e+02|5.907442017e+02|6.052647552e+02|5.881727905e+02|5.682836914e+02|6.080618286e+02
8.439528327e+06|8.441530395e+06|8.416488400e+06|8.418695780e+06|2.675659100e+07|2.708640900e+07|2.734168700e+07|2.707280600e+07|2.670557400e+07|2.744003800e+07|2.308083550e+07|2.368740800e+07|2.412566000e+07|2.347171400e+07|2.277722800e+07|2.416619600e+07|7.596671296e+03|7.638323205e+03|7.673154953e+03|7.637133755e+03|7.595383402e+03|7.678884108e+03|4.776704807e+03|4.818227829e+03|4.853149656e+03|4.817107894e+03|4.775361605e+03|4.858854183e+03|1.119530045e+04|1.130134045e+04|1.142443416e+04|1.129676018e+04|1.114497223e+04|1.144854813e+04|8.524715906e+03|8.731201467e+03|9.000254464e+03|8.734966208e+03|8.495772234e+03|8.974160181e+03|1.875311360e+09|1.950458944e+09|2.005839296e+09|1.949062912e+09|1.864989056e+09|2.033137152e+09|-3.687048294e+10|-2.005144883e+10|-1.050033741e+10|-2.403216998e+10|-3.930648576e+10|-8.757856256e+09|4.941909256e+02|5.161227112e+02|5.320211945e+02|5.134543457e+02|4.939398499e+02|5.329688110e+02
8.527514638e+06|8.525829444e+06|8.505230853e+06|8.506479477e+06|2.784993300e+07|2.819932900e+07|2.856400300e+07|2.819486200e+07|2.777672800e+07|2.861299400e+07|2.411372450e+07|2.464011400e+07|2.514598350e+07|2.442469600e+07|2.359818200e+07|2.525121800e+07|7.744545140e+03|7.783649211e+03|7.819492851e+03|7.782097994e+03|7.735934212e+03|7.828261777e+03|4.924516065e+03|4.963606664e+03|4.999519744e+03|4.962063128e+03|4.915889705e+03|5.008236551e+03|1.145610622e+04|1.161170665e+04|1.171685325e+04|1.158084577e+04|1.139747933e+04|1.176421222e+04|8.803347225e+03|8.992750033e+03|9.158609934e+03|8.975956585e+03|8.725806309e+03|9.226106860e+03|1.630164896e+09|1.696920256e+09|1.757052704e+09|1.703853440e+09|1.632082048e+09|1.775624832e+09|-3.938551296e+10|-2.193530982e+10|-1.439339827e+10|-2.849638400e+10|-4.600770150e+10|-1.098506342e+10|4.263423233e+02|4.422158508e+02|4.605447006e+02|4.421653137e+02|4.244652405e+02|4.598653259e+02
8.631665702e+06|8.631171557e+06|8.610332912e+06|8.606822087e+06|2.909758850e+07|2.934520800e+07|2.985750150e+07|2.940612000e+07|2.894142200e+07|2.987081800e+07|2.524565950e+07|2.588828900e+07|2.645571800e+07|2.565317600e+07|2.472975400e+07|2.657660400e+07|7.903606168e+03|7.933057692e+03|7.997417681e+03|7.941479416e+03|7.890906878e+03|7.992051955e+03|5.083517213e+03|5.112967925e+03|5.177385687e+03|5.121446207e+03|5.070865418e+03|5.172026997e+03|1.173084026e+04|1.185194849e+04|1.202783916e+04|1.187212690e+04|1.166814231e+04|1.207611149e+04|9.059814136e+03|9.284190915e+03|9.540887890e+03|9.285050123e+03|8.986808156e+03|9.583292089e+03|1.388853184e+09|1.459293440e+09|1.510854464e+09|1.455192960e+09|1.383237888e+09|1.527148160e+09|-3.693077504e+10|-2.151784243e+10|-8.607562880e+09|-2.811257446e+10|-4.678900122e+10|-9.436145664e+09|3.528615570e+02|3.694745331e+02|3.895684814e+02|3.705439453e+02|3.526425476e+02|3.884453430e+02
8.761332247e+06|8.770258260e+06|8.739445005e+06|8.746454857e+06|3.045288300e+07|3.097199000e+07|3.151363300e+07|3.093135600e+07|3.034925000e+07|3.151345400e+07|2.675783700e+07|2.749758200e+07|2.823762050e+07|2.732080200e+07|2.640363800e+07|2.823796400e+07|8.077889127e+03|8.139160246e+03|8.198956343e+03|8.135540600e+03|8.070770738e+03|8.200310462e+03|5.257812904e+03|5.319105020e+03|5.378938452e+03|5.315509991e+03|5.250733583e+03|5.380286399e+03|1.211744409e+04|1.230370987e+04|1.251350882e+04|1.229077045e+04|1.205639473e+04|1.252514616e+04|9.515983836e+03|9.739422211e+03|1.001695870e+04|9.734512472e+03|9.429076943e+03|1.003994800e+04|1.153943776e+09|1.217048704e+09|1.284406688e+09|1.220385920e+09|1.148198528e+09|1.292573184e+09|-3.302467328e+10|-1.558259507e+10|-9.241634944e+09|-2.484324557e+10|-4.082467226e+10|-8.861826048e+09|2.775847473e+02|2.955628510e+02|3.203355713e+02|2.984220886e+02|2.786532898e+02|3.181908875e+02
8.949842378e+06|8.963172703e+06|8.928191350e+06|8.936370259e+06|3.229495250e+07|3.282282500e+07|3.330571700e+07|3.280043600e+07|3.220201200e+07|3.339885800e+07|2.866119300e+07|2.941353600e+07|3.015305850e+07|2.910496200e+07|2.804694200e+07|3.016298000e+07|8.315543379e+03|8.388277468e+03|8.452451505e+03|8.379240107e+03|8.306608542e+03|8.451871672e+03|5.495582020e+03|5.568231574e+03|5.632444386e+03|5.559208812e+03|5.486587262e+03|5.631830362e+03|1.261021242e+04|1.283453379e+04|1.294744543e+04|1.278948923e+04|1.256296193e+04|1.301601653e+04|9.954666484e+03|1.027495112e+04|1.057245017e+04|1.022053756e+04|9.884247788e+03|1.055682733e+04|8.684450080e+08|9.378294400e+08|1.034521008e+09|9.545412480e+08|8.704846080e+08|1.038597824e+09|-3.138711910e+10|-1.612205875e+10|-1.115495526e+10|-2.708333568e+10|-4.501597389e+10|-9.150697472e+09|1.996928864e+02|2.153654404e+02|2.446191635e+02|2.214158783e+02|2.003702393e+02|2.424615173e+02
9.187273738e+06|9.173065058e+06|9.168779606e+06|9.152550149e+06|3.394478000e+07|3.472022400e+07|3.537358000e+07|3.465122000e+07|3.386793200e+07|3.543450800e+07|3.034329000e+07|3.135501700e+07|3.203638200e+07|3.107867600e+07|2.998846400e+07|3.216889800e+07|8.550142747e+03|8.613297841e+03|8.727263265e+03|8.631381478e+03|8.543390050e+03|8.719372906e+03|5.730046880e+03|5.793322856e+03|5.907221535e+03|5.811347359e+03|5.723361148e+03|5.899333571e+03|1.302909249e+04|1.329578703e+04|1.349762316e+04|1.325647018e+04|1.294316328e+04|1.356977708e+04|1.045488501e+04|1.076665413e+04|1.107405209e+04|1.071650556e+04|1.032899299e+04|1.110401814e+04|6.484281440e+08|7.163317120e+08|7.663605120e+08|7.112292480e+08|6.465902720e+08|7.758682240e+08|-3.140559053e+10|-1.568915814e+10|-7.103539072e+09|-2.420856013e+10|-4.024990515e+10|-8.167219712e+09|1.396531334e+02|1.603333054e+02|1.719746819e+02|1.565106506e+02|1.397670288e+02|1.732542572e+02
9.595142034e+06|9.591225203e+06|9.575750379e+06|9.564406762e+06|3.656436200e+07|3.715684000e+07|3.786913300e+07|3.716427600e+07|3.631251200e+07|3.801604800e+07|3.258545100e+07|3.384226000e+07|3.460079100e+07|3.343403800e+07|3.207911400e+07|3.478896000e+07|8.893475706e+03|8.994750818e+03|9.080821186e+03|8.989391068e+03|8.879729940e+03|9.099052197e+03|6.073464664e+03|6.174871556e+03|6.260786236e+03|6.169364128e+03|6.059711076e+03|6.279017179e+03|1.367119413e+04|1.389340977e+04|1.408084689e+04|1.388217946e+04|1.357892031e+04|1.418543860e+04|1.098499818e+04|1.138054400e+04|1.166551401e+04|1.132772263e+04|1.091517877e+04|1.174026650e+04|4.029314640e+08|4.561799840e+08|5.180849520e+08|4.558627520e+08|3.908898880e+08|5.208356160e+08|-3.323223654e+10|-1.611282074e+10|-6.700524928e+09|-2.776116429e+10|-4.836740301e+10|-7.154920960e+09|7.979247475e+01|9.141422272e+01|1.090396423e+02|9.270573425e+01|7.770140076e+01|1.077100525e+02
