#R_planet
2.076794983e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.368413042e+06|3.368557564e+06|3.106337401e+06|3.153932743e+06|6.976457125e+06|7.461143750e+06|7.787819625e+06|7.462091500e+06|6.931559500e+06|7.992623500e+06|3.481595875e+06|4.332670000e+06|4.885365000e+06|4.223393500e+06|3.405227500e+06|5.041560000e+06|2.834210597e+03|2.881016688e+03|2.928185633e+03|2.880110895e+03|2.828879782e+03|2.931342008e+03|1.018402389e+03|1.065206807e+03|1.112381227e+03|1.064724129e+03|1.013239402e+03|1.116208856e+03|1.159199964e+04|1.233903946e+04|1.291265902e+04|1.236080864e+04|1.150579225e+04|1.321582503e+04|7.795817396e+03|8.473794274e+03|9.074267898e+03|8.475782280e+03|7.548998423e+03|9.402566136e+03|8.053065114e+10|8.417609318e+10|8.941245030e+10|8.565916467e+10|7.942008832e+10|9.189824102e+10|-5.928522752e+10|-4.678492160e+09|2.784378880e+08|-2.077798400e+10|-4.759331635e+10|6.037351936e+09|6.479292114e+03|6.547080811e+03|6.664962646e+03|6.564763672e+03|6.458605469e+03|6.670919434e+03
3.372781724e+06|3.372595774e+06|3.093440198e+06|3.104888130e+06|7.046446125e+06|7.372830250e+06|7.798851250e+06|7.465239500e+06|6.966845000e+06|7.963635000e+06|3.945361750e+06|4.355347500e+06|4.886501875e+06|4.302075500e+06|3.643748250e+06|4.960403000e+06|2.853804333e+03|2.886574358e+03|2.935255251e+03|2.890124496e+03|2.840397885e+03|2.939851108e+03|1.037998556e+03|1.070769502e+03|1.121399614e+03|1.074484334e+03|1.024588387e+03|1.124380280e+03|1.164899016e+04|1.221432617e+04|1.286048108e+04|1.234509877e+04|1.154443909e+04|1.314575845e+04|7.821574469e+03|8.316216006e+03|9.059293502e+03|8.495508956e+03|7.676748465e+03|9.314269447e+03|7.908838195e+10|8.260004659e+10|8.810151731e+10|8.418812723e+10|7.874115994e+10|8.963508634e+10|-2.421083750e+10|-5.235138560e+09|5.597388800e+07|-1.854474035e+10|-3.987680870e+10|2.787327232e+09|6.415883179e+03|6.491677246e+03|6.580356445e+03|6.505992676e+03|6.405096191e+03|6.606888184e+03
3.377304700e+06|3.377434637e+06|3.111371942e+06|3.151913754e+06|6.979065375e+06|7.427249750e+06|7.785257000e+06|7.439993500e+06|6.898697000e+06|7.981290000e+06|3.739508750e+06|4.417308250e+06|4.715695750e+06|4.197019500e+06|3.540491500e+06|4.853547500e+06|2.855417762e+03|2.893994818e+03|2.931455857e+03|2.888042885e+03|2.836380720e+03|2.939705050e+03|1.039609671e+03|1.078183267e+03|1.115649133e+03|1.072234129e+03|1.020572008e+03|1.123896250e+03|1.154314333e+04|1.226778882e+04|1.287718014e+04|1.230072347e+04|1.142436275e+04|1.317708420e+04|7.913306870e+03|8.529011428e+03|9.015114330e+03|8.405155824e+03|7.553094163e+03|9.257217484e+03|7.867387290e+10|8.214521856e+10|8.794010214e+10|8.375608115e+10|7.776400179e+10|8.974816870e+10|-5.665009459e+10|-6.206672896e+09|9.363456000e+07|-2.287306752e+10|-4.711131955e+10|1.365182976e+09|6.420126953e+03|6.483347900e+03|6.577570435e+03|6.502955566e+03|6.403511230e+03|6.602398926e+03
3.380963472e+06|3.380964770e+06|3.097574397e+06|3.120760548e+06|7.189385625e+06|7.527669750e+06|7.866188500e+06|7.547769000e+06|7.090617000e+06|8.004921000e+06|4.137488562e+06|4.605954500e+06|4.904251500e+06|4.427531000e+06|3.790006500e+06|5.065055500e+06|2.872744396e+03|2.905423882e+03|2.944338746e+03|2.904589348e+03|2.860999427e+03|2.948179269e+03|1.056935121e+03|1.090958569e+03|1.128524052e+03|1.089286769e+03|1.045609309e+03|1.132964228e+03|1.189590240e+04|1.244394331e+04|1.300100107e+04|1.246245546e+04|1.172629261e+04|1.319861830e+04|8.004272471e+03|8.652298892e+03|9.239170683e+03|8.644968082e+03|7.862153369e+03|9.427782795e+03|7.928734106e+10|8.253207757e+10|8.726017843e+10|8.400425779e+10|7.851976294e+10|8.948874445e+10|-1.572181709e+10|-4.131823616e+09|5.769420800e+08|-1.660355789e+10|-3.850097050e+10|5.293859328e+09|6.367373291e+03|6.444758301e+03|6.552883911e+03|6.457597656e+03|6.357459961e+03|6.557734375e+03
3.384695148e+06|3.384731389e+06|3.116975530e+06|3.127371955e+06|7.205594875e+06|7.527239000e+06|8.098611375e+06|7.681979000e+06|7.160134500e+06|8.203824000e+06|4.180165562e+06|4.662296000e+06|5.176154000e+06|4.550816500e+06|3.892907500e+06|5.208725000e+06|2.882742197e+03|2.909909318e+03|2.972890990e+03|2.921404638e+03|2.871142591e+03|2.971666686e+03|1.066935598e+03|1.094102197e+03|1.157079191e+03|1.105849545e+03|1.055502599e+03|1.156196492e+03|1.189564624e+04|1.247580895e+04|1.329335044e+04|1.266498051e+04|1.183348451e+04|1.349647651e+04|8.079934327e+03|8.820412667e+03|9.582150459e+03|8.834762661e+03|7.977897767e+03|9.691627555e+03|7.916787302e+10|8.306959565e+10|8.931272499e+10|8.455381811e+10|7.884223283e+10|9.026540339e+10|-1.395602842e+10|-4.070658048e+09|2.532708352e+09|-1.661411430e+10|-3.738747699e+10|4.159248896e+09|6.332331665e+03|6.417106934e+03|6.492900635e+03|6.416447266e+03|6.316822266e+03|6.516072266e+03
3.388247408e+06|3.388287040e+06|3.214852040e+06|3.268196999e+06|7.217628375e+06|7.570200250e+06|7.977995125e+06|7.598749000e+06|7.136180000e+06|8.061318000e+06|4.096276875e+06|4.667110000e+06|5.074224250e+06|4.489912000e+06|3.810272000e+06|5.169551000e+06|2.878864774e+03|2.919385345e+03|2.954515761e+03|2.914815799e+03|2.866417607e+03|2.963213990e+03|1.064578154e+03|1.103579054e+03|1.138708800e+03|1.099174845e+03|1.050776633e+03|1.147573058e+03|1.194213309e+04|1.247805849e+04|1.309188781e+04|1.253092951e+04|1.180031079e+04|1.326154823e+04|7.980761695e+03|8.770842132e+03|9.339947758e+03|8.709694651e+03|7.910632650e+03|9.508756651e+03|7.961808896e+10|8.304436429e+10|8.664672256e+10|8.360740454e+10|7.905613414e+10|8.815865856e+10|-1.265309491e+10|-4.209037312e+09|1.937549312e+09|-1.645610394e+10|-3.616734003e+10|3.255139072e+09|6.335976440e+03|6.399834229e+03|6.488321045e+03|6.419977539e+03|6.316017090e+03|6.523940430e+03
3.392049656e+06|3.392077562e+06|3.161094363e+06|3.267610063e+06|7.251009375e+06|7.593329500e+06|8.079823875e+06|7.664694500e+06|7.180402500e+06|8.148986000e+06|4.220628625e+06|4.654605000e+06|5.062974875e+06|4.497089000e+06|3.844907500e+06|5.149270500e+06|2.886567973e+03|2.927032642e+03|2.959147245e+03|2.926528891e+03|2.880749098e+03|2.972308684e+03|1.070761311e+03|1.111223486e+03|1.143338467e+03|1.110804144e+03|1.064941197e+03|1.156667091e+03|1.197149613e+04|1.251342620e+04|1.329597080e+04|1.262200128e+04|1.185157457e+04|1.339242799e+04|8.194297014e+03|8.826356879e+03|9.465580378e+03|8.770612324e+03|7.967872038e+03|9.573352610e+03|7.932143821e+10|8.257598259e+10|8.683350016e+10|8.333998490e+10|7.847989248e+10|8.820007731e+10|-2.229517926e+10|-4.759375872e+09|3.284090880e+08|-1.960162714e+10|-4.083238502e+10|1.629134336e+09|6.303069824e+03|6.370936279e+03|6.454129272e+03|6.378143555e+03|6.291592285e+03|6.464697266e+03
3.395354765e+06|3.395324925e+06|3.184455253e+06|3.215865185e+06|7.364994625e+06|7.780980500e+06|8.329197875e+06|7.885438000e+06|7.361488000e+06|8.409388000e+06|4.344575750e+06|4.761667000e+06|5.192440375e+06|4.708459000e+06|4.113026000e+06|5.303892000e+06|2.903299258e+03|2.944530867e+03|2.997129449e+03|2.950750878e+03|2.902158875e+03|2.999342882e+03|1.087488329e+03|1.128718684e+03|1.181327915e+03|1.135025297e+03|1.086516949e+03|1.183533644e+03|1.215216403e+04|1.278342784e+04|1.362549203e+04|1.296155887e+04|1.213317179e+04|1.378994596e+04|8.489430361e+03|8.992686238e+03|9.889121959e+03|9.103402889e+03|8.320351672e+03|9.886454106e+03|7.985987379e+10|8.377878528e+10|8.842104013e+10|8.476174746e+10|7.972263526e+10|8.980084326e+10|-4.941027123e+10|-3.916980224e+09|1.247813632e+09|-1.863996621e+10|-3.965136486e+10|2.371433216e+09|6.253538330e+03|6.334942383e+03|6.402640381e+03|6.330687988e+03|6.245572266e+03|6.415804199e+03
3.398434718e+06|3.398347384e+06|3.218299885e+06|3.285751629e+06|7.477252750e+06|7.737207250e+06|8.037687000e+06|7.777538000e+06|7.336009000e+06|8.219068000e+06|4.511250500e+06|4.869839750e+06|5.174511000e+06|4.696090000e+06|4.073653000e+06|5.318526000e+06|2.913245943e+03|2.947041866e+03|2.976383045e+03|2.943854177e+03|2.899869394e+03|2.987838960e+03|1.097442569e+03|1.131234866e+03|1.160578039e+03|1.128214337e+03|1.084228841e+03|1.172199832e+03|1.230421720e+04|1.274339192e+04|1.318497868e+04|1.278267209e+04|1.208584930e+04|1.347949487e+04|8.528554413e+03|9.018596169e+03|9.472689849e+03|8.979627690e+03|8.227886036e+03|9.731369343e+03|8.001375642e+10|8.225683866e+10|8.593826406e+10|8.328203469e+10|7.902632346e+10|8.753774592e+10|-1.013288550e+10|-3.518476288e+09|7.766630400e+08|-1.541371187e+10|-3.424621158e+10|3.418788352e+09|6.251005493e+03|6.328724854e+03|6.399606567e+03|6.324784180e+03|6.231531250e+03|6.418038574e+03
3.401765378e+06|3.401648333e+06|3.210450712e+06|3.265761022e+06|7.302793125e+06|7.711449000e+06|8.297541750e+06|7.833854500e+06|7.343981000e+06|8.323729500e+06|4.423786750e+06|4.867391000e+06|5.394845500e+06|4.840410000e+06|4.189868250e+06|5.490953000e+06|2.907611848e+03|2.940877431e+03|3.000444938e+03|2.953088293e+03|2.903392710e+03|3.002783876e+03|1.092197403e+03|1.125071498e+03|1.184637826e+03|1.137448228e+03|1.087921808e+03|1.186974648e+03|1.201185922e+04|1.270758795e+04|1.358055710e+04|1.286029398e+04|1.209422354e+04|1.362636442e+04|8.314603407e+03|8.961690195e+03|9.728867519e+03|9.104594988e+03|8.306407941e+03|9.902782035e+03|7.915766989e+10|8.279437312e+10|8.631860634e+10|8.313859277e+10|7.878946816e+10|8.748770099e+10|-7.183704064e+09|-2.008047616e+09|2.456088576e+09|-1.125889331e+10|-2.663608525e+10|4.118297088e+09|6.197125244e+03|6.306218994e+03|6.371510986e+03|6.294292969e+03|6.194022949e+03|6.394562988e+03
3.405567726e+06|3.405655211e+06|3.252150813e+06|3.309628680e+06|7.559162000e+06|7.891465250e+06|8.151501375e+06|7.887483500e+06|7.519589000e+06|8.255378000e+06|4.564772500e+06|4.979500000e+06|5.278231500e+06|4.814373500e+06|4.235867500e+06|5.392879500e+06|2.930932297e+03|2.957967337e+03|2.991884826e+03|2.961290689e+03|2.923209694e+03|2.999371685e+03|1.116232372e+03|1.142155490e+03|1.176072932e+03|1.145735489e+03|1.107739368e+03|1.183731610e+03|1.242571090e+04|1.293439956e+04|1.335437418e+04|1.294013343e+04|1.235734157e+04|1.352292529e+04|8.670386679e+03|9.159671542e+03|9.686229547e+03|9.146006109e+03|8.499120638e+03|9.792891580e+03|8.010590208e+10|8.283584512e+10|8.551089152e+10|8.325997363e+10|7.959311155e+10|8.692685210e+10|-1.016096358e+10|-3.073388544e+09|8.170782720e+08|-1.501181952e+10|-3.391517901e+10|3.891542528e+09|6.204852417e+03|6.269750977e+03|6.321052979e+03|6.272522949e+03|6.183601074e+03|6.361444336e+03
3.409913240e+06|3.410080484e+06|3.230740635e+06|3.283264287e+06|7.497464125e+06|7.947816750e+06|8.400927500e+06|8.044838000e+06|7.524474000e+06|8.565202000e+06|4.509812375e+06|5.005839500e+06|5.434753250e+06|4.989941000e+06|4.371783000e+06|5.608100000e+06|2.932427920e+03|2.976122169e+03|3.021250640e+03|2.978327628e+03|2.929257232e+03|3.027398025e+03|1.117765384e+03|1.160304680e+03|1.205445611e+03|1.162939172e+03|1.113952374e+03|1.211925970e+03|1.235648732e+04|1.303852026e+04|1.371318053e+04|1.317427668e+04|1.236068459e+04|1.398786877e+04|8.652272626e+03|9.248189722e+03|1.001054570e+04|9.385974595e+03|8.580128399e+03|1.019182079e+04|7.983051162e+10|8.328047821e+10|8.806587392e+10|8.400429875e+10|7.934930125e+10|8.865927987e+10|-8.697405440e+09|-3.432538112e+09|2.020499456e+09|-1.343533875e+10|-3.083000832e+10|3.959329280e+09|6.155516602e+03|6.232471924e+03|6.317678223e+03|6.233245605e+03|6.140985840e+03|6.325503906e+03
3.413688777e+06|3.413430019e+06|3.213729158e+06|3.289378880e+06|7.697576125e+06|7.976809250e+06|8.595072250e+06|8.135086500e+06|7.640377000e+06|8.629797000e+06|4.599488250e+06|5.058031500e+06|5.485402500e+06|4.979632500e+06|4.325108500e+06|5.634157000e+06|2.946245764e+03|2.989316987e+03|3.029868997e+03|2.991051929e+03|2.943829099e+03|3.038274759e+03|1.130437718e+03|1.174366257e+03|1.214056243e+03|1.175411972e+03|1.128300860e+03|1.222523083e+03|1.263625621e+04|1.304557660e+04|1.400007383e+04|1.330376503e+04|1.253428794e+04|1.407324212e+04|8.831722228e+03|9.384922629e+03|1.009957260e+04|9.462386415e+03|8.702731787e+03|1.022204104e+04|8.012203008e+10|8.322065613e+10|8.731710259e+10|8.409249382e+10|7.985151181e+10|8.833349222e+10|-1.097308979e+10|-4.192423936e+09|1.225619456e+09|-1.824186368e+10|-4.029669786e+10|3.812978432e+09|6.112546143e+03|6.196592773e+03|6.269570557e+03|6.197238281e+03|6.100749512e+03|6.293727539e+03
3.419578057e+06|3.419631442e+06|3.209367372e+06|3.281926680e+06|7.785756375e+06|8.174447750e+06|8.645151000e+06|8.232161500e+06|7.740080000e+06|8.724243000e+06|4.704051000e+06|5.206807500e+06|5.635940625e+06|5.180033500e+06|4.591153500e+06|5.768913500e+06|2.970620940e+03|3.001307575e+03|3.043692949e+03|3.005771332e+03|2.961403078e+03|3.050139586e+03|1.154815971e+03|1.187845901e+03|1.227939108e+03|1.190637825e+03|1.146312680e+03|1.234962970e+03|1.276456094e+04|1.335370645e+04|1.406090208e+04|1.343645856e+04|1.266434326e+04|1.420857385e+04|9.000668852e+03|9.606976917e+03|1.023054741e+04|9.661318260e+03|8.929398605e+03|1.039323792e+04|7.987727360e+10|8.283142144e+10|8.692148838e+10|8.392220672e+10|7.929249792e+10|8.855190733e+10|-1.095068467e+10|-4.048113664e+09|2.440175616e+09|-1.332174131e+10|-3.392214426e+10|7.278661632e+09|6.069918091e+03|6.150129639e+03|6.216930908e+03|6.149562500e+03|6.062861328e+03|6.236263184e+03
3.425639277e+06|3.425574914e+06|3.210823398e+06|3.264539290e+06|7.929283000e+06|8.445221500e+06|9.024068000e+06|8.502619000e+06|7.895781000e+06|9.109457000e+06|4.885728875e+06|5.328081750e+06|5.860609000e+06|5.407773000e+06|4.758456000e+06|6.057088000e+06|2.985268709e+03|3.031458503e+03|3.082333999e+03|3.033997161e+03|2.979636167e+03|3.088358155e+03|1.169455208e+03|1.215654667e+03|1.266516538e+03|1.218864393e+03|1.164502504e+03|1.273226282e+03|1.297213359e+04|1.377689927e+04|1.466474528e+04|1.383874638e+04|1.289777920e+04|1.477971355e+04|9.118569357e+03|1.002419691e+04|1.071000560e+04|1.003655801e+04|9.126422749e+03|1.094669328e+04|8.025617613e+10|8.506880410e+10|8.934549709e+10|8.529819238e+10|7.994671923e+10|9.064965734e+10|-1.039039283e+10|-3.172040704e+09|4.741998592e+09|-1.410147942e+10|-3.543588045e+10|7.232917504e+09|5.994898804e+03|6.098223633e+03|6.166935791e+03|6.089593750e+03|5.994145508e+03|6.185040527e+03
3.431951013e+06|3.431745560e+06|3.249176114e+06|3.351891236e+06|8.259482000e+06|8.749273000e+06|9.198866000e+06|8.760746000e+06|8.162378000e+06|9.359114000e+06|4.774462250e+06|5.656340500e+06|6.213264875e+06|5.516566000e+06|4.660110000e+06|6.373023500e+06|3.022023824e+03|3.059592488e+03|3.097002854e+03|3.058240919e+03|3.006497689e+03|3.109984149e+03|1.208617761e+03|1.245168098e+03|1.284173079e+03|1.243192936e+03|1.191422909e+03|1.294962964e+03|1.346785523e+04|1.420664534e+04|1.490163460e+04|1.423137247e+04|1.330451093e+04|1.515823402e+04|9.445554086e+03|1.038807243e+04|1.104907071e+04|1.035900276e+04|9.397103813e+03|1.132090171e+04|8.249096397e+10|8.648878490e+10|9.098393190e+10|8.704302285e+10|8.169440051e+10|9.239163699e+10|-5.740954624e+10|-1.646927872e+09|5.190901760e+09|-1.964883968e+10|-4.887241114e+10|9.574735872e+09|5.954511597e+03|6.037416748e+03|6.127994629e+03|6.048711914e+03|5.948608887e+03|6.148814941e+03
3.439284091e+06|3.439318225e+06|3.246141700e+06|3.279887985e+06|8.317991625e+06|8.789571500e+06|9.295805000e+06|8.812173000e+06|8.239768500e+06|9.384578000e+06|4.755520125e+06|5.807521000e+06|6.330973875e+06|5.621531500e+06|4.802314500e+06|6.440749000e+06|3.032834580e+03|3.075924243e+03|3.119188768e+03|3.070616179e+03|3.022112807e+03|3.119119551e+03|1.217018148e+03|1.262134990e+03|1.303382586e+03|1.255568125e+03|1.206993375e+03|1.304142875e+03|1.355790790e+04|1.424895502e+04|1.502186531e+04|1.428447928e+04|1.339746018e+04|1.517149838e+04|9.491607341e+03|1.050147507e+04|1.122075841e+04|1.042652898e+04|9.470478111e+03|1.138257986e+04|8.151201178e+10|8.569198592e+10|8.994336358e+10|8.612478976e+10|8.103210189e+10|9.121746944e+10|-5.313767629e+10|-1.904181248e+09|5.312413696e+09|-1.800491622e+10|-4.363798118e+10|7.628151296e+09|5.904908081e+03|5.989102051e+03|6.077627930e+03|5.996253906e+03|5.901861328e+03|6.090644531e+03
3.447408190e+06|3.447674935e+06|3.246436676e+06|3.306350409e+06|8.289530125e+06|8.945865500e+06|9.522854000e+06|8.998388000e+06|8.357896500e+06|9.638881000e+06|5.118853000e+06|5.748513500e+06|6.478135125e+06|5.718740500e+06|4.832582000e+06|6.604900000e+06|3.045511961e+03|3.092200661e+03|3.140172244e+03|3.094685762e+03|3.040740453e+03|3.148631072e+03|1.230466816e+03|1.276387558e+03|1.324359840e+03|1.279552162e+03|1.226113577e+03|1.332990747e+03|1.349019836e+04|1.445765977e+04|1.531160633e+04|1.453898855e+04|1.355179455e+04|1.552618255e+04|9.665987139e+03|1.068766709e+04|1.153769844e+04|1.063855135e+04|9.609666637e+03|1.166743607e+04|8.012866970e+10|8.592634675e+10|9.061998592e+10|8.603691418e+10|8.068791501e+10|9.138591334e+10|-6.143575040e+10|-3.319005184e+09|4.814600192e+09|-2.241474355e+10|-5.274939802e+10|7.919901184e+09|5.840636841e+03|5.934103271e+03|6.003890381e+03|5.924609863e+03|5.826799805e+03|6.022419434e+03
3.456200686e+06|3.455860163e+06|3.284519901e+06|3.349409209e+06|8.599745250e+06|9.269049500e+06|9.691277000e+06|9.245504000e+06|8.589481000e+06|9.901526000e+06|5.176543125e+06|5.863783750e+06|6.541326375e+06|5.904998000e+06|5.018447500e+06|6.791547500e+06|3.073382680e+03|3.121056015e+03|3.162537460e+03|3.119687852e+03|3.066579793e+03|3.172795911e+03|1.257574052e+03|1.305253482e+03|1.346733298e+03|1.304471373e+03|1.251617442e+03|1.357325305e+03|1.388950483e+04|1.493950324e+04|1.557557045e+04|1.489641211e+04|1.388371394e+04|1.590911028e+04|1.007271548e+04|1.096094351e+04|1.158026627e+04|1.096443515e+04|9.956618597e+03|1.197225170e+04|8.211833446e+10|8.643391898e+10|9.150568448e+10|8.702484480e+10|8.125114778e+10|9.279855821e+10|-6.365741466e+10|-3.572436992e+09|2.569385984e+09|-2.439451034e+10|-5.708532531e+10|8.296303616e+09|5.780119507e+03|5.854238037e+03|5.965655640e+03|5.868258789e+03|5.773396484e+03|5.963120605e+03
3.465986081e+06|3.466099780e+06|3.336227770e+06|3.386626644e+06|9.010477000e+06|9.479828000e+06|9.969253250e+06|9.479218000e+06|8.896838000e+06|1.006159900e+07|5.201463125e+06|6.233459500e+06|6.917176500e+06|6.050411500e+06|5.155535000e+06|6.945287500e+06|3.114367668e+03|3.154965026e+03|3.189632689e+03|3.151226700e+03|3.103619250e+03|3.198834150e+03|1.298556937e+03|1.340019299e+03|1.373827535e+03|1.336009804e+03|1.288825270e+03|1.383194338e+03|1.448001525e+04|1.523758270e+04|1.595822321e+04|1.520977646e+04|1.432741868e+04|1.609213424e+04|1.037932162e+04|1.115045610e+04|1.220234082e+04|1.122682904e+04|1.025074652e+04|1.220291157e+04|8.296453939e+10|8.673944781e+10|9.050584474e+10|8.662885990e+10|8.207450931e+10|9.118318592e+10|-6.397315072e+10|-8.338518016e+09|5.640415232e+09|-2.914306458e+10|-6.484575846e+10|6.559630848e+09|5.706866211e+03|5.773567871e+03|5.848733643e+03|5.772661133e+03|5.685805664e+03|5.859517090e+03
3.476852082e+06|3.476911910e+06|3.264581629e+06|3.340596908e+06|9.278485500e+06|9.850242500e+06|1.032994225e+07|9.759858000e+06|9.106941000e+06|1.041277100e+07|5.496871250e+06|6.293673250e+06|7.248950250e+06|6.321193500e+06|5.324589000e+06|7.317798000e+06|3.141839483e+03|3.189142987e+03|3.229723660e+03|3.181198532e+03|3.128702094e+03|3.233694971e+03|1.326037290e+03|1.373342104e+03|1.413914237e+03|1.365897091e+03|1.313569587e+03|1.418224596e+03|1.484794806e+04|1.579290651e+04|1.644060318e+04|1.559831870e+04|1.461269477e+04|1.658394263e+04|1.053386181e+04|1.174885701e+04|1.250933711e+04|1.160993322e+04|1.053813210e+04|1.268173434e+04|8.316967731e+10|8.742327501e+10|9.099408384e+10|8.707978035e+10|8.194840986e+10|9.221114266e+10|-6.578485862e+10|-6.485417984e+09|5.167407104e+09|-2.919016243e+10|-6.562746778e+10|7.247143936e+09|5.607167236e+03|5.689941650e+03|5.762044434e+03|5.695048828e+03|5.601158203e+03|5.788941895e+03
3.489141753e+06|3.489719358e+06|3.311829290e+06|3.417878094e+06|9.533678500e+06|9.980116000e+06|1.083503150e+07|1.009072000e+07|9.336347000e+06|1.084509400e+07|5.704019625e+06|6.730124750e+06|7.415992125e+06|6.633014000e+06|5.671202000e+06|7.594823500e+06|3.166840151e+03|3.205261452e+03|3.266514636e+03|3.212529656e+03|3.155658107e+03|3.269401205e+03|1.351028518e+03|1.389455208e+03|1.454097555e+03|1.397481769e+03|1.341031824e+03|1.453931713e+03|1.517173699e+04|1.593099348e+04|1.716647073e+04|1.606563267e+04|1.493296151e+04|1.719830383e+04|1.122400647e+04|1.188561380e+04|1.315908849e+04|1.208763038e+04|1.096373264e+04|1.321152812e+04|8.338313830e+10|8.827939226e+10|9.225970483e+10|8.810528768e+10|8.244382106e+10|9.376672973e+10|-6.646891520e+10|-1.035969331e+10|5.951594496e+09|-2.900160102e+10|-6.888892826e+10|1.088572006e+10|5.538191528e+03|5.624254639e+03|5.702275635e+03|5.623669434e+03|5.529861816e+03|5.717477051e+03
3.504322486e+06|3.504014516e+06|3.344432289e+06|3.431423676e+06|9.694274250e+06|1.028785750e+07|1.095478000e+07|1.025647900e+07|9.472716000e+06|1.104024300e+07|6.101833875e+06|7.067174500e+06|7.927000250e+06|6.960370000e+06|5.969986000e+06|7.950756000e+06|3.190327234e+03|3.240107029e+03|3.286668744e+03|3.235358580e+03|3.176347033e+03|3.294370128e+03|1.374523336e+03|1.426709564e+03|1.470858557e+03|1.420732319e+03|1.362396819e+03|1.479067819e+03|1.545535354e+04|1.629998802e+04|1.728547290e+04|1.626848202e+04|1.509470978e+04|1.744225426e+04|1.150177163e+04|1.236390252e+04|1.355429539e+04|1.236804463e+04|1.118070001e+04|1.355538925e+04|8.294756557e+10|8.733028352e+10|9.244485018e+10|8.723538739e+10|8.140365005e+10|9.306711654e+10|-5.991185408e+10|-2.217398272e+09|7.706558464e+09|-2.201261261e+10|-5.532416000e+10|1.129893683e+10|5.462723389e+03|5.556549316e+03|5.631510498e+03|5.546642090e+03|5.451519531e+03|5.641764160e+03
3.522282201e+06|3.522363046e+06|3.391440980e+06|3.471867791e+06|1.011595450e+07|1.062727100e+07|1.136838800e+07|1.063544100e+07|9.891414000e+06|1.137946600e+07|6.574355750e+06|7.386736750e+06|8.141715625e+06|7.363692000e+06|6.462610500e+06|8.264776500e+06|3.239405392e+03|3.281113520e+03|3.328392385e+03|3.274303989e+03|3.219599281e+03|3.329008698e+03|1.423593337e+03|1.466660328e+03|1.512587796e+03|1.460016126e+03|1.406090475e+03|1.513941776e+03|1.597738810e+04|1.677354253e+04|1.786972102e+04|1.678774128e+04|1.568629084e+04|1.788919173e+04|1.182345199e+04|1.308039649e+04|1.372650478e+04|1.290196883e+04|1.181275305e+04|1.399118461e+04|8.392145715e+10|8.763814298e+10|9.149689856e+10|8.766743347e+10|8.262652723e+10|9.270833971e+10|-5.992993382e+10|-2.027429888e+09|8.229969920e+09|-2.044030976e+10|-5.287556710e+10|1.199494042e+10|5.358318604e+03|5.441527100e+03|5.518959961e+03|5.448430664e+03|5.349821289e+03|5.547039551e+03
