#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.111020688e+06|2.111232537e+06|2.098336511e+06|2.103228272e+06|3.096387188e+06|3.370936250e+06|3.548030312e+06|3.330963250e+06|3.107888250e+06|3.554037500e+06|1.432361562e+06|1.673228562e+06|1.861628688e+06|1.646859250e+06|1.410528000e+06|1.883190250e+06|2.410473070e+03|2.488366461e+03|2.528387433e+03|2.470673311e+03|2.411347855e+03|2.529998766e+03|5.177505838e+02|5.956408102e+02|6.356615193e+02|5.779486002e+02|5.186233191e+02|6.372738813e+02|4.579652547e+03|4.865433781e+03|5.092602068e+03|4.835018431e+03|4.524923163e+03|5.145113700e+03|1.946813755e+03|2.253483127e+03|2.535890387e+03|2.269266488e+03|1.906954600e+03|2.631578376e+03|1.673330355e+10|1.791678362e+10|1.925958349e+10|1.779689472e+10|1.605613363e+10|1.953765171e+10|-3.903031040e+09|8.681594880e+08|6.961208960e+09|1.864358144e+09|-3.446192640e+09|7.174907904e+09|5.820198242e+03|5.901120850e+03|6.035087769e+03|5.923584473e+03|5.790567383e+03|6.056602539e+03
2.119570256e+06|2.120008456e+06|2.103745688e+06|2.105798250e+06|3.358470250e+06|3.511274125e+06|3.619759500e+06|3.461557750e+06|3.286914250e+06|3.636200750e+06|1.661183562e+06|1.805254500e+06|1.914951562e+06|1.762105750e+06|1.584867500e+06|1.939344500e+06|2.484079956e+03|2.528787449e+03|2.551871382e+03|2.511805663e+03|2.464785372e+03|2.558825954e+03|5.913547711e+02|6.366121901e+02|6.591467230e+02|6.198896764e+02|5.727460042e+02|6.670333486e+02|4.790853525e+03|4.903441370e+03|5.148249490e+03|4.942323832e+03|4.711414065e+03|5.173233600e+03|2.141164703e+03|2.352618361e+03|2.561997911e+03|2.337124878e+03|2.079014239e+03|2.595235517e+03|1.536277888e+10|1.728487526e+10|1.841129523e+10|1.703099904e+10|1.522993869e+10|1.883205837e+10|-4.451096832e+09|-3.450516480e+08|3.345050368e+09|-2.036996960e+08|-5.045050880e+09|4.637651968e+09|5.672303467e+03|5.778239990e+03|5.902463379e+03|5.791335449e+03|5.646955078e+03|5.935715820e+03
2.127011961e+06|2.127359578e+06|2.112117969e+06|2.115913523e+06|3.376669375e+06|3.512066500e+06|3.639512438e+06|3.495867250e+06|3.330596500e+06|3.661137250e+06|1.682675062e+06|1.811429625e+06|1.969114625e+06|1.801043875e+06|1.626561125e+06|1.975526125e+06|2.495944843e+03|2.528426769e+03|2.560232140e+03|2.522648856e+03|2.478881207e+03|2.566416506e+03|6.032196778e+02|6.367220182e+02|6.682263879e+02|6.307330301e+02|5.864917629e+02|6.749742974e+02|4.796263047e+03|4.964669641e+03|5.199949703e+03|4.969461583e+03|4.737652022e+03|5.201271144e+03|2.146280840e+03|2.350528834e+03|2.618352462e+03|2.370428924e+03|2.089950109e+03|2.650907738e+03|1.524059597e+10|1.696422502e+10|1.820263731e+10|1.679383245e+10|1.504829235e+10|1.853937254e+10|-3.513913856e+09|-9.848232960e+08|2.794014976e+09|-2.046808000e+08|-4.939494400e+09|4.530132480e+09|5.637901733e+03|5.763397705e+03|5.864323242e+03|5.754923828e+03|5.621133301e+03|5.888712891e+03
2.133401495e+06|2.133348530e+06|2.118303167e+06|2.119001682e+06|3.429391750e+06|3.528440750e+06|3.656959375e+06|3.525085750e+06|3.363353000e+06|3.686819000e+06|1.719239906e+06|1.851333625e+06|1.991819062e+06|1.828825000e+06|1.660632500e+06|1.997017750e+06|2.506431446e+03|2.540545232e+03|2.576330464e+03|2.537448521e+03|2.492238240e+03|2.582658802e+03|6.137076018e+02|6.495862147e+02|6.836043854e+02|6.451283345e+02|5.997070169e+02|6.905496520e+02|4.763396535e+03|4.953901953e+03|5.070075465e+03|4.926872790e+03|4.724368564e+03|5.129377015e+03|2.185087091e+03|2.321674697e+03|2.510481734e+03|2.323080713e+03|2.092329855e+03|2.553831571e+03|1.366019712e+10|1.523147776e+10|1.744002150e+10|1.550008320e+10|1.352530227e+10|1.747486925e+10|-5.297922048e+09|-3.009938944e+09|8.014540800e+08|-1.581856256e+09|-5.748055040e+09|2.584342784e+09|5.535998901e+03|5.631384277e+03|5.805475952e+03|5.664962402e+03|5.510658691e+03|5.819265625e+03
2.140599924e+06|2.141022069e+06|2.125156747e+06|2.128545032e+06|3.471209312e+06|3.581816000e+06|3.735880375e+06|3.602404250e+06|3.423526750e+06|3.781281250e+06|1.762616094e+06|1.888690875e+06|2.062915625e+06|1.908540375e+06|1.720244500e+06|2.096835875e+06|2.526748189e+03|2.560250751e+03|2.598947672e+03|2.563495844e+03|2.513828700e+03|2.613162988e+03|6.341598478e+02|6.693367676e+02|7.062227062e+02|6.723884645e+02|6.222235686e+02|7.225533605e+02|4.785601127e+03|4.934405869e+03|5.092907890e+03|4.946221037e+03|4.747016047e+03|5.145426027e+03|2.151288195e+03|2.356481727e+03|2.553574314e+03|2.354782429e+03|2.121631649e+03|2.587933208e+03|1.297069389e+10|1.413984819e+10|1.586054246e+10|1.446629786e+10|1.286700237e+10|1.606559437e+10|-6.268904448e+09|-3.052715520e+09|2.658337280e+08|-2.442853888e+09|-7.099006464e+09|2.213299712e+09|5.423706421e+03|5.538473389e+03|5.670681152e+03|5.557045410e+03|5.393567383e+03|5.720524902e+03
2.146751547e+06|2.146766391e+06|2.131678243e+06|2.135513069e+06|3.473370188e+06|3.643848625e+06|3.758532750e+06|3.636306250e+06|3.456227000e+06|3.816385500e+06|1.786344562e+06|1.968442625e+06|2.091664906e+06|1.960732625e+06|1.778957000e+06|2.142508500e+06|2.532550231e+03|2.578727258e+03|2.609491001e+03|2.575197085e+03|2.526056422e+03|2.624337749e+03|6.398253185e+02|6.868755000e+02|7.167668761e+02|6.828769728e+02|6.339590969e+02|7.317948488e+02|4.800718688e+03|4.944058106e+03|5.104748942e+03|4.952049590e+03|4.757800432e+03|5.146298747e+03|2.214130973e+03|2.399131066e+03|2.578270793e+03|2.408604252e+03|2.182691470e+03|2.634517034e+03|1.272819763e+10|1.365130291e+10|1.499839514e+10|1.394133606e+10|1.264610918e+10|1.523655987e+10|-5.370401792e+09|-2.724944896e+09|5.089706496e+09|-1.361491584e+09|-6.457171456e+09|3.734188288e+09|5.380721069e+03|5.511189697e+03|5.627549072e+03|5.506087891e+03|5.354676758e+03|5.657499512e+03
2.152224905e+06|2.152388137e+06|2.137681372e+06|2.139131855e+06|3.574290875e+06|3.672642375e+06|3.813722625e+06|3.718409250e+06|3.528262000e+06|3.908557500e+06|1.864301375e+06|2.005771688e+06|2.130371625e+06|2.027654250e+06|1.827045250e+06|2.228263000e+06|2.551845590e+03|2.585890268e+03|2.626826558e+03|2.596310122e+03|2.545835975e+03|2.646784269e+03|6.591210298e+02|6.933936083e+02|7.341036259e+02|7.039896738e+02|6.531685341e+02|7.548108136e+02|4.841912230e+03|5.032213779e+03|5.168289817e+03|5.036221767e+03|4.825975003e+03|5.246468531e+03|2.229338744e+03|2.427658193e+03|2.648822088e+03|2.449286646e+03|2.178150628e+03|2.720422665e+03|1.276265216e+10|1.352338432e+10|1.509604070e+10|1.395526963e+10|1.259560243e+10|1.531493888e+10|-7.718069248e+09|-3.691396096e+09|6.682437120e+08|-2.629473280e+09|-7.524866560e+09|2.265919744e+09|5.339930542e+03|5.472886475e+03|5.578494263e+03|5.453117676e+03|5.289485840e+03|5.616748047e+03
2.157108346e+06|2.157155472e+06|2.142901940e+06|2.144942033e+06|3.571987625e+06|3.717566750e+06|3.891073875e+06|3.753896000e+06|3.537597500e+06|3.970195000e+06|1.881792062e+06|2.031385875e+06|2.185353000e+06|2.073036125e+06|1.849446375e+06|2.296626250e+06|2.560466995e+03|2.599786598e+03|2.644147214e+03|2.606886227e+03|2.551752735e+03|2.662019720e+03|6.689867803e+02|7.083429584e+02|7.514212767e+02|7.149703395e+02|6.598309198e+02|7.701097592e+02|4.837943720e+03|5.000451150e+03|5.265065086e+03|5.055036808e+03|4.817130973e+03|5.292942643e+03|2.263481394e+03|2.458742077e+03|2.665182624e+03|2.492700935e+03|2.215844934e+03|2.769556936e+03|1.262745216e+10|1.347211059e+10|1.435639629e+10|1.364596736e+10|1.260288307e+10|1.468904755e+10|-6.606568192e+09|-2.674788864e+09|1.231050496e+09|-2.230313472e+09|-6.843566592e+09|2.382939904e+09|5.306639648e+03|5.427682861e+03|5.526729004e+03|5.413752930e+03|5.261131836e+03|5.566373535e+03
2.161981191e+06|2.162038867e+06|2.148033348e+06|2.152233708e+06|3.598188500e+06|3.763011250e+06|3.957379938e+06|3.784012500e+06|3.557907500e+06|4.010117500e+06|1.923188156e+06|2.080706250e+06|2.280664688e+06|2.101010500e+06|1.864692000e+06|2.337329000e+06|2.569542191e+03|2.611608073e+03|2.661984217e+03|2.615426270e+03|2.557954632e+03|2.672897908e+03|6.768191524e+02|7.188832252e+02|7.692626699e+02|7.227016002e+02|6.652297120e+02|7.801734883e+02|4.855850450e+03|5.047485759e+03|5.261988701e+03|5.073740935e+03|4.821888141e+03|5.325593728e+03|2.278765728e+03|2.472743155e+03|2.722775333e+03|2.509517632e+03|2.206615978e+03|2.812419286e+03|1.241296947e+10|1.329544960e+10|1.438763930e+10|1.346032128e+10|1.249134490e+10|1.442929664e+10|-7.011310592e+09|-2.703793664e+09|1.009339392e+09|-2.416461824e+09|-7.338449920e+09|2.505527296e+09|5.278876099e+03|5.398681396e+03|5.503305176e+03|5.384248047e+03|5.234466309e+03|5.534029785e+03
2.166814759e+06|2.166729941e+06|2.155179879e+06|2.159686038e+06|3.618141625e+06|3.792587500e+06|3.999203062e+06|3.838526500e+06|3.589170500e+06|4.087882500e+06|1.925779406e+06|2.097353250e+06|2.277399188e+06|2.141505000e+06|1.895279250e+06|2.387730500e+06|2.572883010e+03|2.619000792e+03|2.671647320e+03|2.628685563e+03|2.566106457e+03|2.691264669e+03|6.801575184e+02|7.262765422e+02|7.789223935e+02|7.371743493e+02|6.733824002e+02|8.009662984e+02|4.890678078e+03|5.080570779e+03|5.271662704e+03|5.130742145e+03|4.863851531e+03|5.397632760e+03|2.278368837e+03|2.465558133e+03|2.664767163e+03|2.528813305e+03|2.241602892e+03|2.816023718e+03|1.255603968e+10|1.328250982e+10|1.430564224e+10|1.349504717e+10|1.250868736e+10|1.448140390e+10|-8.577509376e+09|-3.817615360e+09|-7.150743040e+08|-3.662508288e+09|-8.336983552e+09|1.011965696e+09|5.252539062e+03|5.372048340e+03|5.483903198e+03|5.352067383e+03|5.187181152e+03|5.516953125e+03
2.171390125e+06|2.171447662e+06|2.156824711e+06|2.158515180e+06|3.686971938e+06|3.866796000e+06|4.053491938e+06|3.907310750e+06|3.689769000e+06|4.124852500e+06|1.990353062e+06|2.188670625e+06|2.383354188e+06|2.212334500e+06|1.976506750e+06|2.448162500e+06|2.597581753e+03|2.645682805e+03|2.680846505e+03|2.647989904e+03|2.594168135e+03|2.701811673e+03|7.048586398e+02|7.529609359e+02|7.971815467e+02|7.560741811e+02|7.014437689e+02|8.107045932e+02|4.984001312e+03|5.164752803e+03|5.358891176e+03|5.185393259e+03|4.945144868e+03|5.425641650e+03|2.324385474e+03|2.546585057e+03|2.770398689e+03|2.584177940e+03|2.286322077e+03|2.882033802e+03|1.237172634e+10|1.322134118e+10|1.399945165e+10|1.327278182e+10|1.228811571e+10|1.425744589e+10|-7.798002176e+09|-4.337417216e+09|-1.399134976e+09|-3.761558528e+09|-8.102193152e+09|5.790760960e+08|5.182208862e+03|5.290564453e+03|5.425363281e+03|5.293743164e+03|5.152068359e+03|5.435417480e+03
2.175930133e+06|2.175451009e+06|2.163477315e+06|2.166614716e+06|3.692016125e+06|3.846357375e+06|4.091177250e+06|3.936101000e+06|3.667003000e+06|4.205199000e+06|1.979472062e+06|2.172647000e+06|2.445318875e+06|2.238671000e+06|1.960599875e+06|2.516742000e+06|2.592237943e+03|2.637537693e+03|2.694177113e+03|2.654440608e+03|2.587744544e+03|2.721136673e+03|6.995124155e+02|7.448142384e+02|8.014505115e+02|7.617159505e+02|6.950199662e+02|8.284119349e+02|4.975893854e+03|5.152090324e+03|5.355742746e+03|5.213631727e+03|4.933920214e+03|5.493343239e+03|2.336105003e+03|2.559784979e+03|2.906549950e+03|2.614424076e+03|2.280258947e+03|2.948589206e+03|1.244475878e+10|1.318193050e+10|1.413588710e+10|1.327270093e+10|1.235562906e+10|1.418977075e+10|-8.651642624e+09|-5.080425472e+09|-1.412329984e+09|-3.681024512e+09|-8.569657856e+09|1.207608320e+09|5.158983154e+03|5.301850830e+03|5.436849243e+03|5.277330566e+03|5.104270508e+03|5.450390625e+03
2.181739491e+06|2.181779440e+06|2.169239859e+06|2.171075042e+06|3.779755250e+06|3.926736250e+06|4.146832438e+06|3.995381000e+06|3.759501000e+06|4.231261000e+06|2.058735906e+06|2.268220250e+06|2.482516875e+06|2.304463000e+06|2.049892125e+06|2.559033750e+06|2.620927374e+03|2.654331111e+03|2.706311534e+03|2.670500710e+03|2.613976894e+03|2.727024526e+03|7.282042876e+02|7.616061315e+02|8.155882951e+02|7.781806443e+02|7.212524801e+02|8.351088084e+02|5.020009867e+03|5.203085732e+03|5.444813039e+03|5.261339830e+03|5.001684596e+03|5.520995064e+03|2.372853664e+03|2.654245744e+03|2.969085816e+03|2.676017831e+03|2.348994327e+03|3.003041334e+03|1.252114918e+10|1.308701184e+10|1.353191296e+10|1.309790310e+10|1.229174170e+10|1.390406144e+10|-8.306337536e+09|-4.391644672e+09|-8.135221760e+08|-3.455063552e+09|-8.344292352e+09|1.434165120e+09|5.139888672e+03|5.258283936e+03|5.365016235e+03|5.229251465e+03|5.088005859e+03|5.370498047e+03
2.187437251e+06|2.187139216e+06|2.175178917e+06|2.179194909e+06|3.870690500e+06|4.057432500e+06|4.295557500e+06|4.098433500e+06|3.836871250e+06|4.359995500e+06|2.188121375e+06|2.339727750e+06|2.580709000e+06|2.397187000e+06|2.137379000e+06|2.656995000e+06|2.645612484e+03|2.686125191e+03|2.740000338e+03|2.695750561e+03|2.634174565e+03|2.757326557e+03|7.528897557e+02|7.934026025e+02|8.503501088e+02|8.038346334e+02|7.414500221e+02|8.662192447e+02|5.091615024e+03|5.319727148e+03|5.537229999e+03|5.360351440e+03|5.070557608e+03|5.650145272e+03|2.489613370e+03|2.699200025e+03|2.963967058e+03|2.751725597e+03|2.437497995e+03|3.065953199e+03|1.240899379e+10|1.298760090e+10|1.369369523e+10|1.306147635e+10|1.223839334e+10|1.388455834e+10|-9.202715392e+09|-5.523937792e+09|-1.429888512e+09|-4.292026624e+09|-9.238730752e+09|6.546776320e+08|5.062022217e+03|5.181675293e+03|5.278439819e+03|5.163361328e+03|5.016210449e+03|5.310511719e+03
2.193728183e+06|2.193817577e+06|2.181237610e+06|2.184183069e+06|3.983200375e+06|4.191844250e+06|4.477073625e+06|4.322492000e+06|3.937418250e+06|4.707567000e+06|2.301424250e+06|2.498738500e+06|2.831441812e+06|2.626828250e+06|2.229296250e+06|3.024360750e+06|2.672670729e+03|2.722891118e+03|2.788124888e+03|2.745188906e+03|2.659712448e+03|2.830665364e+03|7.799477803e+02|8.301664421e+02|9.055111004e+02|8.532730079e+02|7.669879640e+02|9.395580517e+02|5.219982504e+03|5.455194517e+03|5.802022866e+03|5.600279994e+03|5.165511478e+03|6.035048510e+03|2.565959210e+03|2.829182333e+03|3.292058879e+03|3.003925206e+03|2.518703772e+03|3.489146639e+03|1.250201549e+10|1.308570624e+10|1.377292928e+10|1.326868890e+10|1.236465664e+10|1.417272320e+10|-8.573609216e+09|-3.887006208e+09|-1.367254528e+09|-3.686843392e+09|-8.579979264e+09|1.206292608e+09|4.933533813e+03|5.080682861e+03|5.213954468e+03|5.046288574e+03|4.854813965e+03|5.237763184e+03
2.200497656e+06|2.200469258e+06|2.189629595e+06|2.191615318e+06|4.080578250e+06|4.303865500e+06|4.618945625e+06|4.400972000e+06|4.031687000e+06|4.770255500e+06|2.367638688e+06|2.606938875e+06|2.924869812e+06|2.701994000e+06|2.334499750e+06|3.069488000e+06|2.695160057e+03|2.750821827e+03|2.815363760e+03|2.764187687e+03|2.682898596e+03|2.845476778e+03|8.024325747e+02|8.580968910e+02|9.226388960e+02|8.718671235e+02|7.901736075e+02|9.535606396e+02|5.268809094e+03|5.550285687e+03|5.926793920e+03|5.680579929e+03|5.265011543e+03|6.096148315e+03|2.673426880e+03|2.955238963e+03|3.344757079e+03|3.073783257e+03|2.636741759e+03|3.510824756e+03|1.255587149e+10|1.307966310e+10|1.383799450e+10|1.332306125e+10|1.242105549e+10|1.422506701e+10|-8.207977984e+09|-4.454151680e+09|-1.498559488e+09|-3.882849024e+09|-8.281305088e+09|5.156085440e+08|4.870611450e+03|5.023637695e+03|5.158587769e+03|5.000204590e+03|4.818761719e+03|5.181646973e+03
2.209318059e+06|2.208937449e+06|2.198274521e+06|2.202675055e+06|4.262089375e+06|4.655296000e+06|5.012029000e+06|4.695365000e+06|4.268506500e+06|5.122223500e+06|2.602653375e+06|2.947362500e+06|3.318949000e+06|3.005616750e+06|2.574363750e+06|3.436869750e+06|2.741342233e+03|2.825120088e+03|2.897623904e+03|2.827399036e+03|2.738138261e+03|2.916659812e+03|8.486156998e+02|9.323944982e+02|1.004899162e+03|9.350787470e+02|8.454133198e+02|1.024744174e+03|5.548401637e+03|5.955313825e+03|6.396868109e+03|6.013106528e+03|5.517439533e+03|6.508773524e+03|2.953257676e+03|3.328668479e+03|3.782332232e+03|3.433905372e+03|2.903166649e+03|3.964644095e+03|1.292509491e+10|1.369493299e+10|1.451545856e+10|1.383752294e+10|1.282866176e+10|1.484638618e+10|-7.959184640e+09|-4.046514688e+09|1.635519488e+09|-2.562117376e+09|-7.858835968e+09|2.734601216e+09|4.701796753e+03|4.846089111e+03|5.031316284e+03|4.861121094e+03|4.668653809e+03|5.053588867e+03
2.220744435e+06|2.220727331e+06|2.213143898e+06|2.215027514e+06|4.777649375e+06|5.013935250e+06|5.422143250e+06|5.125987500e+06|4.678014000e+06|5.573961000e+06|3.083235188e+06|3.299855500e+06|3.732433000e+06|3.424225000e+06|2.969237750e+06|3.879212500e+06|2.853212875e+03|2.898436472e+03|2.978696608e+03|2.915549234e+03|2.829274167e+03|3.001824302e+03|9.604871340e+02|1.005711423e+03|1.089798604e+03|1.023633201e+03|9.365493897e+02|1.110717012e+03|6.072574086e+03|6.370237903e+03|6.840509701e+03|6.505520479e+03|5.955918180e+03|7.055122777e+03|3.451832918e+03|3.868059821e+03|4.341510989e+03|3.896508020e+03|3.315200478e+03|4.477815562e+03|1.356293658e+10|1.430325555e+10|1.555161933e+10|1.457854054e+10|1.336017920e+10|1.579690189e+10|-7.656135936e+09|-3.769829376e+09|8.914332160e+08|-2.788961536e+09|-8.022229504e+09|2.444305920e+09|4.519489624e+03|4.689668701e+03|4.791513062e+03|4.668165527e+03|4.494385742e+03|4.841945801e+03
2.241538742e+06|2.242329929e+06|2.231928398e+06|2.233470768e+06|5.542496375e+06|5.970924750e+06|6.276999500e+06|5.913605000e+06|5.419865500e+06|6.407344500e+06|3.833398812e+06|4.285860500e+06|4.611069125e+06|4.213187000e+06|3.703798750e+06|4.722574500e+06|3.005664837e+03|3.074252056e+03|3.126462636e+03|3.062086451e+03|2.977290455e+03|3.146882447e+03|1.113888704e+03|1.187215707e+03|1.235943090e+03|1.171788059e+03|1.086500554e+03|1.257075564e+03|6.893844960e+03|7.460967374e+03|7.931619095e+03|7.444920336e+03|6.802403426e+03|8.087437245e+03|4.230560480e+03|4.915455640e+03|5.269241518e+03|4.827942049e+03|4.147784849e+03|5.508099248e+03|1.488095283e+10|1.581595187e+10|1.719425792e+10|1.602797875e+10|1.462846362e+10|1.742749082e+10|-5.558134784e+09|-2.010196480e+09|1.226809600e+09|-1.689341568e+09|-6.042903040e+09|2.664219904e+09|4.213322754e+03|4.326212891e+03|4.453388428e+03|4.359591797e+03|4.196978516e+03|4.522204102e+03
2.280166480e+06|2.273617047e+06|2.275400758e+06|2.270345232e+06|6.434530250e+06|7.022356500e+06|7.533979875e+06|6.849195000e+06|6.127978000e+06|7.570409500e+06|4.733708250e+06|5.321555750e+06|5.819682875e+06|5.155429000e+06|4.424287500e+06|5.886569000e+06|3.160480521e+03|3.246455321e+03|3.317988498e+03|3.203968741e+03|3.086950137e+03|3.320987344e+03|1.267755865e+03|1.354791077e+03|1.425262148e+03|1.312861687e+03|1.195319924e+03|1.430403450e+03|8.022430849e+03|8.881378749e+03|9.478081537e+03|8.641281520e+03|7.671646214e+03|9.610916827e+03|5.408336739e+03|6.250647027e+03|6.975623965e+03|6.046484976e+03|5.047494786e+03|7.045475166e+03|1.670378163e+10|1.814824038e+10|1.924037120e+10|1.750416998e+10|1.552518861e+10|1.948315034e+10|-3.770381056e+09|3.433108480e+08|3.911655424e+09|5.148886720e+08|-4.805516800e+09|5.835294208e+09|3.872728394e+03|4.001852783e+03|4.147137939e+03|4.068154785e+03|3.853660645e+03|4.282648438e+03
2.439177743e+06|2.424768555e+06|2.433449494e+06|2.420048918e+06|2.811567000e+06|3.102879500e+06|3.376267062e+06|3.229010000e+06|2.766310500e+06|3.691709000e+06|1.137919469e+06|1.418372188e+06|1.719015375e+06|1.541485750e+06|1.076939625e+06|2.006032000e+06|2.384366671e+03|2.471758340e+03|2.549911686e+03|2.489339923e+03|2.364061414e+03|2.614618432e+03|4.916409617e+02|5.790325886e+02|6.571863677e+02|5.970191430e+02|4.713362817e+02|7.227020044e+02|3.301784322e+03|3.526236476e+03|3.774415251e+03|3.720878889e+03|3.267503936e+03|4.174253843e+03|6.820124757e+02|9.342928459e+02|1.255694392e+03|1.138890684e+03|6.685882677e+02|1.609193100e+03|2.730374938e+06|1.520396544e+09|5.013558528e+09|2.676975872e+09|1.077076080e+08|5.246243840e+09|-1.804781517e+10|-1.488204442e+10|-1.008737587e+10|-1.373113139e+10|-1.839082086e+10|-9.071442944e+09|4.136842041e+03|4.912870850e+03|5.335782104e+03|4.813945312e+03|4.238109863e+03|5.389780762e+03
2.881992614e+06|2.887521917e+06|2.872215648e+06|2.882958184e+06|2.910790812e+06|3.175964875e+06|3.732783438e+06|3.608713250e+06|2.873402000e+06|4.344024500e+06|1.203797875e+06|1.500180562e+06|2.096353781e+06|1.920929125e+06|1.173443000e+06|2.668415000e+06|2.415336469e+03|2.494796270e+03|2.648787643e+03|2.585681255e+03|2.402010909e+03|2.769351601e+03|5.226107017e+02|6.020705718e+02|7.560672110e+02|6.929567199e+02|5.092860382e+02|8.766274015e+02|3.241792041e+03|3.446843707e+03|3.809489828e+03|3.847566714e+03|3.209024104e+03|4.486109324e+03|6.111392515e+02|8.639822755e+02|1.380861158e+03|1.265403333e+03|5.746602239e+02|1.956146443e+03|1.367434969e+06|3.080425000e+06|1.038921525e+07|8.140249600e+08|1.416361625e+06|1.626633472e+09|-1.915032115e+10|-1.630244352e+10|-1.379978214e+10|-1.556019302e+10|-1.972850483e+10|-1.139187814e+10|3.540238708e+03|3.808365845e+03|3.975263733e+03|3.791764648e+03|3.528172607e+03|4.055357422e+03
3.602778818e+06|3.581183094e+06|3.597683117e+06|3.578890742e+06|3.214638812e+06|3.831667000e+06|4.630264000e+06|4.060245500e+06|3.233065000e+06|4.887425500e+06|1.549679938e+06|2.161008625e+06|2.913804625e+06|2.374023500e+06|1.546873750e+06|3.201173500e+06|2.506046563e+03|2.674764002e+03|2.870274870e+03|2.711407057e+03|2.508368437e+03|2.914445676e+03|6.133229578e+02|7.820403009e+02|9.775493771e+02|8.186824234e+02|6.156440114e+02|1.021720836e+03|3.458389206e+03|3.856447843e+03|4.317691839e+03|4.002422775e+03|3.462628245e+03|4.542217305e+03|8.659776536e+02|1.298427293e+03|1.756251774e+03|1.424335900e+03|8.745451307e+02|1.974126670e+03|3.208770438e+06|1.093002800e+07|3.076072300e+07|1.668385280e+08|4.055640000e+06|3.296214400e+08|-1.977464934e+10|-1.657615616e+10|-1.434712960e+10|-1.608468890e+10|-2.025778995e+10|-1.191158579e+10|3.011048279e+03|3.214466797e+03|3.361486511e+03|3.208818359e+03|2.965472656e+03|3.452163574e+03
