#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.987748763e+05|9.984433660e+05|9.936929752e+05|9.951684980e+05|2.518096562e+06|2.672644875e+06|2.848862125e+06|2.712844750e+06|2.505265500e+06|2.920423750e+06|8.363586875e+05|9.862725625e+05|1.169726438e+06|1.030850062e+06|8.226246250e+05|1.239075625e+06|2.286589342e+03|2.338256622e+03|2.394309473e+03|2.347762380e+03|2.281661315e+03|2.413863445e+03|3.296338959e+02|3.816943500e+02|4.393591119e+02|3.919349036e+02|3.255516218e+02|4.583181854e+02|3.102611716e+03|3.225372546e+03|3.380056202e+03|3.257947441e+03|3.076980751e+03|3.438914130e+03|8.758101435e+02|9.791753162e+02|1.151461532e+03|1.023327350e+03|8.408265298e+02|1.205828171e+03|2.128475456e+09|2.202077568e+09|2.269617536e+09|2.181029120e+09|2.049981440e+09|2.312077056e+09|-5.463503360e+08|-2.047308800e+08|2.036742400e+08|-9.683558400e+07|-7.074798080e+08|5.138086720e+08|5.369666016e+03|5.493980957e+03|5.618923462e+03|5.474287109e+03|5.319263184e+03|5.629312012e+03
1.053305017e+06|1.056567846e+06|1.048608448e+06|1.050970354e+06|2.162684375e+06|2.270464250e+06|2.433441375e+06|2.396903000e+06|2.135035000e+06|2.658771250e+06|4.817360938e+05|5.914918125e+05|7.513430312e+05|7.161622500e+05|4.551665938e+05|9.771579375e+05|2.158354382e+03|2.199112808e+03|2.258056398e+03|2.233776104e+03|2.147206157e+03|2.320346051e+03|2.013997725e+02|2.455306785e+02|3.026130233e+02|2.789363126e+02|1.929087897e+02|3.649638355e+02|2.751651795e+03|2.854551657e+03|2.984713891e+03|2.950419473e+03|2.719238082e+03|3.181600864e+03|5.164370302e+02|6.035707734e+02|7.537086088e+02|7.098739112e+02|4.744497532e+02|9.452980693e+02|1.627186752e+09|2.153962112e+09|2.378795136e+09|2.056592896e+09|1.653270912e+09|2.459914752e+09|-1.020011808e+09|-5.657879040e+08|2.882332480e+08|-4.130238080e+08|-1.285361536e+09|4.593138880e+08|5.655171875e+03|5.816790771e+03|5.905883667e+03|5.723196777e+03|5.519298828e+03|5.927095703e+03
1.071028258e+06|1.070970557e+06|1.066423914e+06|1.067060026e+06|2.172838312e+06|2.340217250e+06|2.581645875e+06|2.411317000e+06|2.144183250e+06|2.678451000e+06|4.867099062e+05|6.563178750e+05|8.951401250e+05|7.301259375e+05|4.635918438e+05|9.966599375e+05|2.163396632e+03|2.225127214e+03|2.309157189e+03|2.244419397e+03|2.151213196e+03|2.337625597e+03|2.064413117e+02|2.681707081e+02|3.522009432e+02|2.892975510e+02|1.967965633e+02|3.817985388e+02|2.712414657e+03|2.884034626e+03|3.097415046e+03|2.929760155e+03|2.683808807e+03|3.175711502e+03|4.646423909e+02|6.714259592e+02|8.774894213e+02|6.908590852e+02|4.344887983e+02|9.472293721e+02|1.277565856e+09|1.431333376e+09|1.593514080e+09|1.415634560e+09|1.219937024e+09|1.611331968e+09|-1.529883008e+09|-1.006190656e+09|-4.815475200e+08|-1.003572480e+09|-1.808843136e+09|-1.983017120e+08|5.513147461e+03|5.721158447e+03|5.847303955e+03|5.663886719e+03|5.456381836e+03|5.871391113e+03
1.082841728e+06|1.082810106e+06|1.079024427e+06|1.079362861e+06|2.216830312e+06|2.372050375e+06|2.676849500e+06|2.448307000e+06|2.183646750e+06|2.712967000e+06|5.314238750e+05|6.892480000e+05|9.944920625e+05|7.685148750e+05|5.053402500e+05|1.031689625e+06|2.179935527e+03|2.236573206e+03|2.340764412e+03|2.257627639e+03|2.165563561e+03|2.349691717e+03|2.229793709e+02|2.796173437e+02|3.838094537e+02|3.025059058e+02|2.114292313e+02|3.935825804e+02|2.769692991e+03|2.965819054e+03|3.155660341e+03|2.952190022e+03|2.718789830e+03|3.185590213e+03|5.149865349e+02|7.475357257e+02|9.074715668e+02|7.311037760e+02|4.903310237e+02|9.718765282e+02|7.933856000e+08|1.131539328e+09|1.564697600e+09|1.302747392e+09|6.811715200e+08|1.924323456e+09|-1.512267200e+09|-9.631649280e+08|-2.207315200e+07|-7.178688000e+08|-1.707447936e+09|2.717104000e+08|5.418035645e+03|5.668130615e+03|5.844670166e+03|5.601023926e+03|5.356588867e+03|5.845458008e+03
1.092974331e+06|1.093205497e+06|1.087524684e+06|1.088855633e+06|2.235839625e+06|2.356130875e+06|2.711450062e+06|2.486807750e+06|2.212003500e+06|2.761611500e+06|5.516267812e+05|6.732109375e+05|1.026706594e+06|8.047879375e+05|5.316023750e+05|1.077973500e+06|2.187429976e+03|2.229825087e+03|2.351702126e+03|2.269567935e+03|2.177107936e+03|2.362027934e+03|2.312504164e+02|2.728705653e+02|3.947454131e+02|3.135995320e+02|2.221270148e+02|4.050720491e+02|2.755757752e+03|2.878688290e+03|3.158057627e+03|2.979630787e+03|2.741984035e+03|3.217277539e+03|5.256967430e+02|6.716455902e+02|9.051018057e+02|7.491821809e+02|5.056857772e+02|9.926785845e+02|7.161086880e+08|1.119298560e+09|1.367917440e+09|1.264146304e+09|6.301167360e+08|1.898176000e+09|-1.657275584e+09|-1.229867328e+09|-1.997169920e+08|-9.142046720e+08|-1.869375616e+09|4.096607600e+07|5.367116089e+03|5.675303467e+03|5.781541260e+03|5.530464844e+03|5.248876953e+03|5.812053223e+03
1.100880753e+06|1.100870312e+06|1.096703984e+06|1.096999549e+06|2.179395875e+06|2.308336125e+06|2.436554312e+06|2.350497750e+06|2.152750750e+06|2.548245000e+06|4.998028438e+05|6.224153750e+05|7.567870312e+05|6.712191250e+05|4.753966250e+05|8.670418125e+05|2.166222416e+03|2.213790605e+03|2.259319169e+03|2.224533241e+03|2.154055184e+03|2.295011298e+03|2.110777113e+02|2.568332888e+02|3.035516804e+02|2.698346448e+02|2.007671505e+02|3.389021391e+02|2.715239965e+03|2.845190744e+03|2.959562252e+03|2.870861013e+03|2.697888900e+03|3.043833126e+03|5.048091171e+02|6.010544343e+02|7.608607048e+02|6.459503532e+02|4.594322169e+02|8.324684895e+02|9.184500320e+08|1.279712896e+09|1.490375968e+09|1.360984704e+09|8.255649920e+08|1.896404224e+09|-1.669503296e+09|-1.005029440e+09|-1.563210080e+08|-7.679795200e+08|-1.739116544e+09|2.031573600e+08|5.623844482e+03|5.708986084e+03|5.817265625e+03|5.693504395e+03|5.523443848e+03|5.863565430e+03
1.110739734e+06|1.111238150e+06|1.106629921e+06|1.106872505e+06|2.225831188e+06|2.357688625e+06|2.635440875e+06|2.460862000e+06|2.209352000e+06|2.712372250e+06|5.449568750e+05|6.841239375e+05|9.519110312e+05|7.799580000e+05|5.291272500e+05|1.030788625e+06|2.182973558e+03|2.231430189e+03|2.327263091e+03|2.262994231e+03|2.176091175e+03|2.349897288e+03|2.260188382e+02|2.788685379e+02|3.703076333e+02|3.077313544e+02|2.215443375e+02|3.939183714e+02|2.781633617e+03|2.892605362e+03|3.107364417e+03|2.967762364e+03|2.753545674e+03|3.181979053e+03|5.323690426e+02|6.922875757e+02|8.981610677e+02|7.353878099e+02|5.087584358e+02|9.620171841e+02|9.055757280e+08|1.464301824e+09|1.630369408e+09|1.321648512e+09|9.409973760e+08|1.702299776e+09|-1.483452832e+09|-9.270087680e+08|-3.964577600e+08|-9.418096000e+08|-1.727091328e+09|-1.565278240e+08|5.458699951e+03|5.685430176e+03|5.814205444e+03|5.591384766e+03|5.357354492e+03|5.825416016e+03
1.120985275e+06|1.120717728e+06|1.115830059e+06|1.115299768e+06|2.174056375e+06|2.346356250e+06|2.633540625e+06|2.425845000e+06|2.181105250e+06|2.670585000e+06|4.877301875e+05|6.626812500e+05|9.516393750e+05|7.432660625e+05|4.981145938e+05|9.884176875e+05|2.163339413e+03|2.227641701e+03|2.326210449e+03|2.251115300e+03|2.166195952e+03|2.336034648e+03|2.063839537e+02|2.706870346e+02|3.692551155e+02|2.948649411e+02|2.100864775e+02|3.796434047e+02|2.697053239e+03|2.883045753e+03|3.121899927e+03|2.922426896e+03|2.699759993e+03|3.145093799e+03|4.465119314e+02|6.461806484e+02|8.874284703e+02|6.914451470e+02|4.584844827e+02|9.244058113e+02|5.210556080e+08|1.255967424e+09|1.720532032e+09|1.095704576e+09|5.101496320e+08|1.681259392e+09|-1.876299872e+09|-1.081443712e+09|-2.557645440e+08|-1.078100608e+09|-1.934095488e+09|-2.221054560e+08|5.396950073e+03|5.694729736e+03|5.802453003e+03|5.544708008e+03|5.277661133e+03|5.811754395e+03
1.136811119e+06|1.136492832e+06|1.132429531e+06|1.133184995e+06|2.232048062e+06|2.321767125e+06|2.468146312e+06|2.397190500e+06|2.211396250e+06|2.582984250e+06|5.477662500e+05|6.377058125e+05|7.857457188e+05|7.140262500e+05|5.271809375e+05|9.008713750e+05|2.185278196e+03|2.218883984e+03|2.269920902e+03|2.241701921e+03|2.177355335e+03|2.306048506e+03|2.283224607e+02|2.619276193e+02|3.129650390e+02|2.853103695e+02|2.206814365e+02|3.499393024e+02|2.784329334e+03|2.863736943e+03|3.017362985e+03|2.921951675e+03|2.756771762e+03|3.087131589e+03|5.350882455e+02|6.259372086e+02|7.698259371e+02|6.871375233e+02|5.112900862e+02|8.629849603e+02|1.339949088e+09|1.473244160e+09|1.724271872e+09|1.429897344e+09|1.132976256e+09|1.726818432e+09|-1.316017120e+09|-9.373268480e+08|-4.358445120e+08|-8.216672640e+08|-1.513504128e+09|-1.298306240e+08|5.614523071e+03|5.726252686e+03|5.793162964e+03|5.619213867e+03|5.414803223e+03|5.823626465e+03
1.199290652e+06|1.198796733e+06|1.196167485e+06|1.190286817e+06|2.219351000e+06|2.384646125e+06|2.658102750e+06|2.474825000e+06|2.216535250e+06|2.733115000e+06|5.353134375e+05|7.017063750e+05|9.727029688e+05|7.923380625e+05|5.344198750e+05|1.050256250e+06|2.181553563e+03|2.241255272e+03|2.334843981e+03|2.267847101e+03|2.179629758e+03|2.356064445e+03|2.245975862e+02|2.843007612e+02|3.778872090e+02|3.115965995e+02|2.235205122e+02|3.996726868e+02|2.689360905e+03|2.880284066e+03|3.065211862e+03|2.910566499e+03|2.687675376e+03|3.133457621e+03|4.924558837e+02|6.342322096e+02|8.079979494e+02|6.819449275e+02|4.611423886e+02|9.027474665e+02|7.884863477e+04|6.422744062e+05|5.590271040e+08|3.570073920e+08|1.481102656e+05|7.138666240e+08|-2.547273344e+09|-2.064983104e+09|-9.286128640e+08|-1.767021952e+09|-2.650396672e+09|-8.836471040e+08|3.663756958e+03|4.405071777e+03|5.660836304e+03|4.699417480e+03|3.907091797e+03|5.491743164e+03
1.372470152e+06|1.346201834e+06|1.367159504e+06|1.342632722e+06|2.267953500e+06|2.417302000e+06|2.910701500e+06|2.590113250e+06|2.267486500e+06|2.939625750e+06|5.871092500e+05|7.363702500e+05|1.226514000e+06|9.063159375e+05|5.837295625e+05|1.255784500e+06|2.199615941e+03|2.253296038e+03|2.415338648e+03|2.305774684e+03|2.198906385e+03|2.421548675e+03|2.426612491e+02|2.963413952e+02|4.583826462e+02|3.488187930e+02|2.419506534e+02|4.645926109e+02|2.716682643e+03|2.847879593e+03|3.240779190e+03|2.974180122e+03|2.714968741e+03|3.254992451e+03|4.960015972e+02|6.689757079e+02|1.000579510e+03|7.452067780e+02|4.834221437e+02|1.028806799e+03|7.398238281e+04|1.767135000e+05|1.361320500e+06|9.504246250e+05|8.472696094e+04|1.888263875e+06|-2.563295232e+09|-2.464163840e+09|-9.984258560e+08|-2.089835008e+09|-2.663119616e+09|-1.468776832e+09|3.206068359e+03|3.575603027e+03|3.603532959e+03|3.488495361e+03|3.255746094e+03|3.740639893e+03
