#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.555222405e+06|5.555082705e+06|5.385559380e+06|5.422327602e+06|1.597010975e+07|1.621096900e+07|1.640174200e+07|1.618655200e+07|1.589961300e+07|1.647349100e+07|1.224044400e+07|1.275945600e+07|1.324582975e+07|1.268451800e+07|1.208230700e+07|1.328672600e+07|6.144087189e+03|6.179611545e+03|6.206554599e+03|6.173464688e+03|6.132172049e+03|6.214757327e+03|3.324020099e+03|3.359558683e+03|3.386461218e+03|3.353417931e+03|3.312126849e+03|3.394709013e+03|7.828706827e+03|7.939961069e+03|8.038359424e+03|7.932029900e+03|7.800738539e+03|8.063321261e+03|5.216467162e+03|5.374269412e+03|5.608162304e+03|5.393885721e+03|5.170630661e+03|5.617140781e+03|3.627496320e+09|3.746849152e+09|3.910107648e+09|3.760185344e+09|3.598085888e+09|3.922284288e+09|-3.084575693e+10|-1.550964429e+10|-6.609886336e+09|-1.972616192e+10|-3.381701837e+10|-5.635303424e+09|1.366624603e+03|1.385614807e+03|1.407598022e+03|1.388162231e+03|1.362599243e+03|1.413725464e+03
5.562976096e+06|5.562741917e+06|5.387119289e+06|5.436528003e+06|1.607572350e+07|1.624454600e+07|1.650629575e+07|1.626709000e+07|1.600872400e+07|1.652545400e+07|1.242831350e+07|1.288944050e+07|1.336357275e+07|1.282690400e+07|1.228779800e+07|1.336601100e+07|6.159430631e+03|6.186207698e+03|6.221382392e+03|6.187254312e+03|6.150992599e+03|6.223516026e+03|3.339443230e+03|3.366228726e+03|3.401240913e+03|3.367206748e+03|3.330944967e+03|3.403468529e+03|7.840310366e+03|7.927036624e+03|8.063376918e+03|7.940354785e+03|7.812152417e+03|8.068557153e+03|5.255141644e+03|5.402408685e+03|5.636131407e+03|5.418412663e+03|5.200243873e+03|5.636581453e+03|3.528955712e+09|3.686679552e+09|3.785720064e+09|3.682245376e+09|3.513321984e+09|3.851168000e+09|-3.045734144e+10|-1.872801792e+10|-4.221153728e+09|-1.825050010e+10|-3.172823654e+10|-4.772765696e+09|1.357221161e+03|1.374034363e+03|1.384776794e+03|1.373379517e+03|1.352723633e+03|1.394035156e+03
5.571265489e+06|5.570860632e+06|5.413740465e+06|5.468008145e+06|1.602594825e+07|1.629546050e+07|1.646264450e+07|1.628643800e+07|1.601473000e+07|1.655814500e+07|1.235560100e+07|1.286059650e+07|1.335860700e+07|1.279300700e+07|1.220227300e+07|1.338374100e+07|6.153983258e+03|6.191704412e+03|6.222009687e+03|6.190696314e+03|6.151596647e+03|6.229795980e+03|3.333959669e+03|3.371585080e+03|3.401952721e+03|3.370652308e+03|3.331546003e+03|3.409758614e+03|7.842113721e+03|7.937022975e+03|8.035088636e+03|7.939673136e+03|7.805917123e+03|8.073429149e+03|5.197107515e+03|5.371501706e+03|5.594183010e+03|5.389194313e+03|5.163228575e+03|5.615160051e+03|3.496630080e+09|3.659472512e+09|3.803959744e+09|3.655511296e+09|3.459533824e+09|3.851488512e+09|-3.056710246e+10|-1.610719795e+10|-8.455764224e+09|-2.007656243e+10|-3.260910387e+10|-7.544019456e+09|1.347900299e+03|1.366334045e+03|1.397945007e+03|1.369090454e+03|1.343163696e+03|1.395017212e+03
5.580421229e+06|5.580227397e+06|5.419919511e+06|5.477486099e+06|1.615138900e+07|1.637053650e+07|1.661662850e+07|1.634659300e+07|1.604679700e+07|1.664638800e+07|1.258122975e+07|1.300631900e+07|1.331184500e+07|1.285444100e+07|1.229699600e+07|1.341188500e+07|6.172818913e+03|6.204071951e+03|6.242300395e+03|6.202478035e+03|6.158863794e+03|6.246092277e+03|3.352848411e+03|3.384003603e+03|3.422241364e+03|3.382431786e+03|3.338823125e+03|3.426040446e+03|7.825970132e+03|7.926527332e+03|8.016926313e+03|7.926384643e+03|7.799351201e+03|8.053418084e+03|5.235094210e+03|5.392137798e+03|5.574985020e+03|5.388060069e+03|5.175213916e+03|5.600906222e+03|3.379277376e+09|3.496324864e+09|3.670982784e+09|3.530105856e+09|3.362004992e+09|3.698207744e+09|-2.800902605e+10|-1.722262528e+10|-4.888268800e+09|-1.982270464e+10|-3.337774080e+10|-6.267667968e+09|1.328794708e+03|1.351271057e+03|1.377915375e+03|1.351958740e+03|1.325652222e+03|1.378265625e+03
5.589342838e+06|5.589388912e+06|5.425151853e+06|5.475050385e+06|1.621624525e+07|1.650536650e+07|1.672548900e+07|1.647218400e+07|1.619132800e+07|1.675304100e+07|1.243338900e+07|1.301278250e+07|1.348548650e+07|1.291850900e+07|1.234338200e+07|1.349363700e+07|6.188028532e+03|6.227997424e+03|6.259879418e+03|6.221781953e+03|6.181317735e+03|6.262246171e+03|3.368056381e+03|3.407938938e+03|3.439817023e+03|3.401740781e+03|3.361283830e+03|3.442197733e+03|7.852819477e+03|7.979688973e+03|8.074968606e+03|7.964524220e+03|7.836880307e+03|8.092168133e+03|5.210515930e+03|5.427581832e+03|5.554671834e+03|5.394419638e+03|5.191825643e+03|5.597013633e+03|3.351345856e+09|3.492931968e+09|3.636712448e+09|3.503452416e+09|3.338435584e+09|3.668470016e+09|-3.193352038e+10|-1.985415885e+10|-8.636273792e+09|-2.181767987e+10|-3.459323904e+10|-9.042115584e+09|1.315365082e+03|1.332122803e+03|1.364083313e+03|1.337635986e+03|1.311930908e+03|1.363341064e+03
5.597609227e+06|5.597452896e+06|5.410131674e+06|5.457535124e+06|1.631282975e+07|1.652720450e+07|1.680321250e+07|1.654844300e+07|1.627131600e+07|1.682556600e+07|1.267997075e+07|1.327107050e+07|1.361588425e+07|1.312274400e+07|1.258971900e+07|1.365576700e+07|6.204704812e+03|6.233311272e+03|6.274950122e+03|6.235629070e+03|6.196203434e+03|6.275054705e+03|3.384665240e+03|3.413217819e+03|3.454855218e+03|3.415574198e+03|3.376156498e+03|3.454991898e+03|7.848264925e+03|7.951870375e+03|8.068651976e+03|7.959756871e+03|7.831115252e+03|8.088398490e+03|5.253592347e+03|5.428698278e+03|5.609712450e+03|5.428318406e+03|5.227815185e+03|5.628821627e+03|3.252013568e+09|3.374236288e+09|3.543563520e+09|3.392412928e+09|3.238429696e+09|3.546396672e+09|-2.669749658e+10|-1.522801818e+10|-8.115236864e+09|-1.863283302e+10|-3.038608794e+10|-6.879579136e+09|1.305356873e+03|1.317675598e+03|1.339230835e+03|1.320111816e+03|1.297527954e+03|1.342695679e+03
5.605158298e+06|5.605021670e+06|5.435932317e+06|5.475043083e+06|1.637277950e+07|1.668659550e+07|1.688678650e+07|1.662836500e+07|1.634288000e+07|1.691385200e+07|1.273587600e+07|1.325299200e+07|1.366880750e+07|1.314353900e+07|1.255342200e+07|1.373365500e+07|6.208965556e+03|6.258501608e+03|6.286134259e+03|6.247753490e+03|6.207083065e+03|6.288423915e+03|3.388941390e+03|3.438545066e+03|3.466116302e+03|3.427709506e+03|3.387045079e+03|3.468373933e+03|7.870947281e+03|8.003901069e+03|8.085617404e+03|7.984810941e+03|7.854816073e+03|8.114805809e+03|5.246911639e+03|5.438660358e+03|5.603400955e+03|5.442455741e+03|5.232479929e+03|5.652431554e+03|3.254583488e+09|3.402626560e+09|3.481373824e+09|3.379604480e+09|3.230677504e+09|3.528531200e+09|-3.110168883e+10|-1.575034317e+10|-7.288487936e+09|-1.997592166e+10|-3.318184141e+10|-6.770006528e+09|1.292013489e+03|1.306760132e+03|1.332038818e+03|1.311438965e+03|1.288359619e+03|1.334518066e+03
5.613322934e+06|5.613314312e+06|5.429858180e+06|5.467728281e+06|1.651797950e+07|1.673381450e+07|1.694559550e+07|1.674478200e+07|1.650156300e+07|1.698800000e+07|1.283237850e+07|1.342944700e+07|1.377837050e+07|1.323407100e+07|1.267348900e+07|1.379465600e+07|6.232202041e+03|6.266187566e+03|6.295502252e+03|6.267114432e+03|6.231070603e+03|6.303158260e+03|3.412122552e+03|3.446188805e+03|3.475402688e+03|3.447071221e+03|3.411031092e+03|3.483111349e+03|7.933164670e+03|7.989247612e+03|8.078352846e+03|7.999970322e+03|7.903744906e+03|8.096195739e+03|5.302397474e+03|5.458259723e+03|5.591578366e+03|5.446585654e+03|5.257395939e+03|5.635775369e+03|3.200647040e+09|3.282863104e+09|3.407218688e+09|3.293863936e+09|3.153645056e+09|3.434083328e+09|-3.163632026e+10|-1.644478310e+10|-8.350486528e+09|-2.082316698e+10|-3.369787392e+10|-7.948454912e+09|1.273038239e+03|1.289201233e+03|1.315437531e+03|1.292263794e+03|1.266310547e+03|1.318217041e+03
5.621331941e+06|5.621727779e+06|5.435774229e+06|5.478247111e+06|1.653239800e+07|1.675662350e+07|1.704230300e+07|1.676832000e+07|1.648134000e+07|1.705530200e+07|1.281890475e+07|1.326077900e+07|1.367908850e+07|1.323141200e+07|1.270375700e+07|1.375906800e+07|6.234993803e+03|6.270314937e+03|6.311231784e+03|6.270879328e+03|6.229049048e+03|6.312709608e+03|3.414988739e+03|3.450265958e+03|3.491215896e+03|3.450838151e+03|3.409009703e+03|3.492666598e+03|7.877249689e+03|8.015570543e+03|8.096395459e+03|8.003641065e+03|7.884133552e+03|8.123148579e+03|5.266922641e+03|5.427787073e+03|5.612198592e+03|5.446077861e+03|5.261348666e+03|5.630807056e+03|3.133374784e+09|3.276300032e+09|3.392446016e+09|3.277415168e+09|3.131601664e+09|3.423227648e+09|-3.181219584e+10|-2.026340250e+10|-8.441826304e+09|-2.139258061e+10|-3.501792051e+10|-7.767238656e+09|1.262871979e+03|1.282369751e+03|1.318944183e+03|1.288655029e+03|1.260354370e+03|1.316955444e+03
5.628176059e+06|5.628248680e+06|5.466961333e+06|5.497340579e+06|1.669077025e+07|1.688393800e+07|1.709671800e+07|1.688455600e+07|1.663651100e+07|1.713260400e+07|1.310887625e+07|1.363207000e+07|1.395500525e+07|1.347329800e+07|1.298272300e+07|1.396387200e+07|6.264636695e+03|6.288704857e+03|6.321506555e+03|6.289683331e+03|6.254347668e+03|6.325018994e+03|3.444525662e+03|3.468652254e+03|3.501475786e+03|3.469625544e+03|3.434285299e+03|3.504965789e+03|7.916916142e+03|8.033570040e+03|8.124686870e+03|8.023343178e+03|7.905701994e+03|8.140984362e+03|5.351693224e+03|5.513072609e+03|5.656899158e+03|5.498364122e+03|5.309995615e+03|5.686732630e+03|3.085109312e+09|3.208211840e+09|3.316977856e+09|3.207282944e+09|3.051105536e+09|3.363460608e+09|-2.739773338e+10|-1.586728346e+10|-5.428738048e+09|-1.836042650e+10|-3.015777690e+10|-6.563076608e+09|1.251279755e+03|1.272650635e+03|1.290914642e+03|1.271054565e+03|1.247816284e+03|1.294293091e+03
5.637780850e+06|5.637922231e+06|5.485246600e+06|5.552445778e+06|1.678512225e+07|1.695525200e+07|1.718738700e+07|1.698362600e+07|1.675258400e+07|1.721466400e+07|1.298876150e+07|1.352683350e+07|1.397220700e+07|1.347613700e+07|1.297655900e+07|1.397571500e+07|6.275697617e+03|6.300480972e+03|6.338258115e+03|6.305228211e+03|6.270866781e+03|6.339589641e+03|3.455606855e+03|3.480377939e+03|3.518153223e+03|3.485179260e+03|3.450813376e+03|3.519545144e+03|7.977402520e+03|8.044205976e+03|8.113871362e+03|8.046469104e+03|7.951809210e+03|8.141128998e+03|5.317183968e+03|5.469039221e+03|5.644373875e+03|5.494280644e+03|5.316277759e+03|5.672283530e+03|3.027200704e+09|3.159833344e+09|3.303968256e+09|3.169538304e+09|3.021896192e+09|3.317180672e+09|-3.201306931e+10|-1.698190746e+10|-7.756796416e+09|-2.083729613e+10|-3.402410803e+10|-7.650487296e+09|1.239600037e+03|1.261159851e+03|1.277911316e+03|1.258264893e+03|1.233215698e+03|1.283314453e+03
5.647392900e+06|5.647537783e+06|5.458794044e+06|5.503958390e+06|1.684777650e+07|1.709848200e+07|1.730055450e+07|1.709518400e+07|1.683458200e+07|1.735578800e+07|1.301611850e+07|1.359539950e+07|1.397278600e+07|1.350908900e+07|1.298389900e+07|1.403428100e+07|6.289564328e+03|6.324466614e+03|6.351246942e+03|6.322700562e+03|6.286244260e+03|6.359156863e+03|3.469529043e+03|3.504410896e+03|3.531164588e+03|3.502655101e+03|3.466213541e+03|3.539096660e+03|7.961296197e+03|8.063467350e+03|8.165656582e+03|8.069714100e+03|7.949052296e+03|8.190375904e+03|5.316809500e+03|5.473068054e+03|5.635376803e+03|5.478030338e+03|5.296765851e+03|5.659294825e+03|2.971795648e+09|3.136231296e+09|3.263888512e+09|3.117789440e+09|2.955664128e+09|3.279914240e+09|-3.272918374e+10|-2.367113523e+10|-1.212470886e+10|-2.337738342e+10|-3.505043456e+10|-1.170432102e+10|1.226019470e+03|1.239348816e+03|1.256645844e+03|1.243120605e+03|1.220265503e+03|1.265975342e+03
5.656145941e+06|5.656035771e+06|5.505260613e+06|5.567601361e+06|1.701945150e+07|1.720217100e+07|1.739427450e+07|1.719994800e+07|1.696285400e+07|1.743704000e+07|1.335317825e+07|1.389402950e+07|1.426623375e+07|1.377804900e+07|1.324129800e+07|1.431480100e+07|6.315407895e+03|6.337984756e+03|6.370545951e+03|6.340302682e+03|6.306023994e+03|6.374581370e+03|3.495435908e+03|3.517990494e+03|3.550492812e+03|3.520259016e+03|3.485978751e+03|3.554539281e+03|7.993553703e+03|8.079662203e+03|8.160181538e+03|8.077475971e+03|7.971650140e+03|8.183301803e+03|5.364126872e+03|5.557578393e+03|5.701220749e+03|5.545282525e+03|5.350243895e+03|5.740321154e+03|2.916091008e+09|3.010535168e+09|3.142017024e+09|3.030738176e+09|2.881407232e+09|3.180070144e+09|-2.917853491e+10|-1.625167872e+10|-7.457870208e+09|-1.893333402e+10|-3.063993139e+10|-7.226734592e+09|1.204388092e+03|1.222205627e+03|1.246522278e+03|1.224778809e+03|1.200040649e+03|1.249516846e+03
5.666783891e+06|5.666785788e+06|5.489081500e+06|5.523978148e+06|1.709205350e+07|1.727006900e+07|1.747983000e+07|1.727049400e+07|1.702792200e+07|1.751307400e+07|1.339041275e+07|1.399442200e+07|1.436170350e+07|1.384975600e+07|1.330207000e+07|1.439744300e+07|6.328253303e+03|6.352068361e+03|6.382485477e+03|6.352403790e+03|6.317889654e+03|6.386917926e+03|3.508206964e+03|3.531998832e+03|3.562439864e+03|3.532360252e+03|3.497849578e+03|3.566870927e+03|7.981245721e+03|8.080321815e+03|8.166909526e+03|8.078444220e+03|7.973893086e+03|8.182995353e+03|5.378215337e+03|5.574328478e+03|5.731615179e+03|5.559301965e+03|5.365198781e+03|5.753405148e+03|2.844931584e+09|2.948198272e+09|3.058484224e+09|2.959935488e+09|2.831391488e+09|3.088478976e+09|-3.136079462e+10|-1.355576730e+10|-5.447334272e+09|-1.858109235e+10|-3.173834342e+10|-5.423846400e+09|1.191532013e+03|1.206122437e+03|1.234415283e+03|1.211265503e+03|1.187592163e+03|1.234938843e+03
5.676140938e+06|5.676275704e+06|5.480244064e+06|5.495852069e+06|1.710675500e+07|1.736823700e+07|1.752486500e+07|1.732413000e+07|1.706576800e+07|1.758249400e+07|1.342373275e+07|1.388358250e+07|1.423201175e+07|1.379652000e+07|1.330636200e+07|1.428667500e+07|6.328453128e+03|6.363916796e+03|6.390801853e+03|6.361893674e+03|6.325211397e+03|6.398575951e+03|3.508410368e+03|3.543898107e+03|3.570718780e+03|3.541841990e+03|3.505158179e+03|3.578525801e+03|7.973751298e+03|8.083103439e+03|8.180436383e+03|8.074537745e+03|7.960911849e+03|8.188163640e+03|5.371304230e+03|5.536016286e+03|5.652641560e+03|5.518554495e+03|5.351675053e+03|5.685433936e+03|2.752511680e+09|2.891865728e+09|3.025890048e+09|2.895949312e+09|2.745916160e+09|3.045982208e+09|-3.204184474e+10|-2.017611264e+10|-7.832593664e+09|-2.158265958e+10|-3.544237670e+10|-7.722944512e+09|1.182726288e+03|1.197824219e+03|1.217792786e+03|1.199693726e+03|1.175487915e+03|1.223899414e+03
5.684501003e+06|5.684273407e+06|5.508850570e+06|5.532061995e+06|1.718975000e+07|1.744229700e+07|1.763096700e+07|1.734290600e+07|1.698275000e+07|1.770306600e+07|1.334444175e+07|1.401661950e+07|1.446474775e+07|1.373260400e+07|1.300234400e+07|1.446286300e+07|6.342398606e+03|6.378394264e+03|6.409825147e+03|6.364281698e+03|6.311502334e+03|6.417061061e+03|3.522385605e+03|3.558346713e+03|3.589740452e+03|3.544240828e+03|3.491454872e+03|3.597026785e+03|8.004635770e+03|8.104301531e+03|8.185562293e+03|8.066022461e+03|7.911742534e+03|8.220302388e+03|5.363979114e+03|5.542459486e+03|5.714414132e+03|5.501019392e+03|5.255932444e+03|5.746106340e+03|2.737269120e+09|2.878577664e+09|2.982251712e+09|2.845971200e+09|2.663423232e+09|3.028520192e+09|-3.544691200e+10|-1.914977587e+10|-5.524112384e+09|-2.336745882e+10|-3.893762458e+10|-7.797291520e+09|1.163368683e+03|1.186704102e+03|1.215817291e+03|1.194425293e+03|1.159682129e+03|1.229168091e+03
5.694286409e+06|5.694431156e+06|5.500346691e+06|5.556632707e+06|1.739151200e+07|1.761631400e+07|1.786594650e+07|1.759263000e+07|1.730781000e+07|1.787744800e+07|1.392408750e+07|1.435119400e+07|1.470511175e+07|1.421693200e+07|1.369931100e+07|1.473455400e+07|6.373845650e+03|6.407659855e+03|6.439726342e+03|6.403270126e+03|6.362338072e+03|6.444202179e+03|3.553803605e+03|3.587655954e+03|3.619682991e+03|3.583226280e+03|3.542299871e+03|3.624152690e+03|8.050684005e+03|8.140287865e+03|8.240162291e+03|8.135463649e+03|8.023744815e+03|8.247182483e+03|5.465989059e+03|5.667299273e+03|5.826539419e+03|5.623080381e+03|5.430571781e+03|5.815588982e+03|2.702326080e+09|2.810622080e+09|2.908660224e+09|2.803180544e+09|2.676449024e+09|2.929911296e+09|-2.412831744e+10|-1.317945702e+10|-8.851281664e+09|-1.782166323e+10|-2.898626355e+10|-6.657062912e+09|1.142212982e+03|1.164182861e+03|1.190235535e+03|1.166352539e+03|1.138205688e+03|1.194499390e+03
5.703850948e+06|5.703790910e+06|5.510748503e+06|5.553834979e+06|1.742683350e+07|1.763309400e+07|1.783351050e+07|1.764132000e+07|1.740748000e+07|1.787516000e+07|1.397887475e+07|1.439851050e+07|1.473148625e+07|1.423281700e+07|1.372248600e+07|1.474315000e+07|6.381692403e+03|6.412935599e+03|6.440944904e+03|6.412816822e+03|6.378874103e+03|6.446759540e+03|3.561673197e+03|3.592825185e+03|3.620915149e+03|3.592764528e+03|3.558824652e+03|3.626704403e+03|8.022669613e+03|8.125666391e+03|8.199067668e+03|8.119961950e+03|8.018913055e+03|8.221010845e+03|5.443966359e+03|5.639574100e+03|5.750148422e+03|5.599988143e+03|5.424191169e+03|5.775785118e+03|2.593978752e+09|2.695381888e+09|2.834068032e+09|2.717291776e+09|2.588508416e+09|2.846075136e+09|-2.771544320e+10|-1.519628544e+10|-7.380469376e+09|-1.868850995e+10|-3.072022733e+10|-6.656791552e+09|1.133767548e+03|1.147423340e+03|1.173196869e+03|1.152548096e+03|1.128359863e+03|1.176736084e+03
5.713999365e+06|5.714175261e+06|5.551414312e+06|5.603610632e+06|1.758139700e+07|1.778189100e+07|1.798966600e+07|1.778093600e+07|1.752931400e+07|1.803255600e+07|1.420028900e+07|1.453706950e+07|1.485769250e+07|1.441271000e+07|1.388973600e+07|1.493568600e+07|6.405375949e+03|6.436137391e+03|6.464736113e+03|6.434343589e+03|6.397656104e+03|6.471031074e+03|3.585212117e+03|3.616081533e+03|3.644611852e+03|3.614285222e+03|3.577587985e+03|3.650982458e+03|8.078309053e+03|8.155495255e+03|8.216925063e+03|8.149460892e+03|8.053023516e+03|8.245898268e+03|5.499241868e+03|5.642533184e+03|5.797495142e+03|5.650130908e+03|5.458518350e+03|5.841743466e+03|2.566503424e+09|2.663243264e+09|2.747451456e+09|2.667159040e+09|2.550295040e+09|2.784023040e+09|-2.420701850e+10|-1.311570022e+10|-5.409109632e+09|-1.743421235e+10|-2.952432026e+10|-5.344113152e+09|1.113815613e+03|1.135413513e+03|1.158413635e+03|1.135000366e+03|1.108057739e+03|1.161943115e+03
5.723556939e+06|5.722805453e+06|5.558123021e+06|5.593132900e+06|1.766569450e+07|1.788469300e+07|1.808246350e+07|1.787321000e+07|1.759476400e+07|1.815165400e+07|1.403953675e+07|1.443886800e+07|1.483939800e+07|1.431385500e+07|1.376422000e+07|1.486348700e+07|6.419912309e+03|6.446193347e+03|6.479737097e+03|6.449049110e+03|6.408758540e+03|6.489339679e+03|3.599889340e+03|3.626186160e+03|3.659668211e+03|3.629005045e+03|3.588713673e+03|3.669296418e+03|8.090306345e+03|8.158481961e+03|8.249574753e+03|8.161792520e+03|8.058830015e+03|8.264755025e+03|5.438014276e+03|5.603000629e+03|5.757518501e+03|5.598238835e+03|5.421949168e+03|5.774528502e+03|2.535518400e+09|2.606814720e+09|2.713842496e+09|2.616826368e+09|2.505719808e+09|2.727932416e+09|-3.265404826e+10|-1.973737574e+10|-8.909908480e+09|-2.266749747e+10|-3.664721920e+10|-8.687773696e+09|1.101644409e+03|1.120185120e+03|1.144888824e+03|1.121476440e+03|1.094172974e+03|1.148780029e+03
5.734587171e+06|5.734520348e+06|5.574031053e+06|5.623335376e+06|1.776569350e+07|1.801132700e+07|1.824976750e+07|1.801433000e+07|1.775664800e+07|1.827201200e+07|1.414514850e+07|1.472283050e+07|1.510188850e+07|1.456295800e+07|1.399584300e+07|1.513007500e+07|6.429359834e+03|6.470774773e+03|6.503250639e+03|6.470123470e+03|6.433048066e+03|6.507198875e+03|3.609385647e+03|3.650756850e+03|3.683195237e+03|3.650074788e+03|3.613001327e+03|3.687148249e+03|8.121036508e+03|8.187507434e+03|8.286588038e+03|8.199806489e+03|8.101354742e+03|8.298258236e+03|5.478899583e+03|5.695869895e+03|5.851056987e+03|5.669992416e+03|5.472667116e+03|5.867317717e+03|2.484331328e+09|2.591336064e+09|2.688213376e+09|2.589699072e+09|2.471436800e+09|2.707961344e+09|-2.781470310e+10|-1.506432205e+10|-7.447686144e+09|-1.986240102e+10|-3.277156966e+10|-6.953233408e+09|1.085917053e+03|1.105032471e+03|1.127324249e+03|1.106311279e+03|1.080833862e+03|1.131788696e+03
5.744746707e+06|5.744513657e+06|5.565770812e+06|5.625507224e+06|1.787880550e+07|1.815101800e+07|1.834785550e+07|1.812974400e+07|1.784768600e+07|1.841180200e+07|1.417991425e+07|1.476498700e+07|1.510525750e+07|1.456801300e+07|1.396524300e+07|1.517078400e+07|6.456121005e+03|6.492919067e+03|6.521061639e+03|6.488577826e+03|6.448086538e+03|6.529069115e+03|3.636046422e+03|3.672847404e+03|3.701141367e+03|3.668531498e+03|3.628032585e+03|3.709030412e+03|8.128091035e+03|8.206645137e+03|8.288244068e+03|8.212877044e+03|8.108529433e+03|8.317224654e+03|5.485308716e+03|5.671448021e+03|5.813809536e+03|5.650970610e+03|5.453627444e+03|5.848313777e+03|2.439096960e+09|2.519182592e+09|2.602768448e+09|2.523574016e+09|2.417616640e+09|2.629531136e+09|-3.004342067e+10|-2.045585920e+10|-8.252073984e+09|-2.275473613e+10|-3.674191872e+10|-8.767556608e+09|1.065599762e+03|1.083617859e+03|1.110194275e+03|1.089076416e+03|1.061760620e+03|1.116392456e+03
5.755652675e+06|5.755491528e+06|5.603027421e+06|5.698789230e+06|1.799140750e+07|1.828320600e+07|1.844594100e+07|1.824942800e+07|1.798580200e+07|1.851305400e+07|1.422385225e+07|1.477098050e+07|1.526779375e+07|1.470702700e+07|1.413211900e+07|1.528193500e+07|6.475359738e+03|6.513129429e+03|6.536555315e+03|6.508288838e+03|6.470008868e+03|6.546568807e+03|3.655364340e+03|3.693061593e+03|3.716543646e+03|3.688235625e+03|3.649960211e+03|3.726511039e+03|8.115183034e+03|8.231129178e+03|8.297913290e+03|8.219121526e+03|8.122491774e+03|8.315751278e+03|5.498392500e+03|5.638249876e+03|5.828041012e+03|5.655897445e+03|5.478980022e+03|5.832814867e+03|2.350810368e+09|2.420985984e+09|2.523685312e+09|2.441979392e+09|2.332516096e+09|2.551443200e+09|-3.635227034e+10|-1.647612928e+10|-9.081367808e+09|-2.253327974e+10|-3.625574400e+10|-8.810816512e+09|1.048824097e+03|1.068542603e+03|1.090849701e+03|1.069295898e+03|1.042267944e+03|1.096323853e+03
5.768879385e+06|5.769068580e+06|5.623866475e+06|5.669765295e+06|1.809886400e+07|1.839300400e+07|1.860260950e+07|1.835407000e+07|1.806208000e+07|1.864606000e+07|1.459308150e+07|1.507537050e+07|1.555011175e+07|1.498456700e+07|1.442589400e+07|1.554324000e+07|6.490512362e+03|6.531507037e+03|6.560426224e+03|6.524948524e+03|6.482809171e+03|6.567087877e+03|3.670443858e+03|3.711467605e+03|3.740332372e+03|3.704900670e+03|3.662764219e+03|3.747037122e+03|8.126722561e+03|8.239965545e+03|8.315823518e+03|8.230619024e+03|8.126465787e+03|8.334772261e+03|5.584663950e+03|5.747968763e+03|5.948617486e+03|5.734299761e+03|5.536214059e+03|5.932385463e+03|2.298724352e+09|2.386203392e+09|2.486889856e+09|2.385634048e+09|2.278113024e+09|2.493154816e+09|-2.835606323e+10|-1.324727245e+10|-5.510835456e+09|-1.761822310e+10|-3.023550874e+10|-5.000939520e+09|1.027610870e+03|1.047893677e+03|1.080211182e+03|1.053919556e+03|1.025081787e+03|1.082757202e+03
