#R_planet
5.486705616e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.825743796e+06|5.825834445e+06|4.982587992e+06|5.388301456e+06|1.308542925e+07|1.358471750e+07|1.489364500e+07|1.415576400e+07|1.303509400e+07|1.527643500e+07|9.784026250e+06|1.040782200e+07|1.162328375e+07|1.080551700e+07|9.660554000e+06|1.195048100e+07|5.629638712e+03|5.722977579e+03|5.960064290e+03|5.826529549e+03|5.630966647e+03|6.022092451e+03|2.809652986e+03|2.902959996e+03|3.140059772e+03|3.006483674e+03|2.810919971e+03|3.202047377e+03|7.178857621e+03|7.410269834e+03|7.651230660e+03|7.441828579e+03|7.179364215e+03|7.704292943e+03|4.678133740e+03|4.929114072e+03|5.135468360e+03|4.941083751e+03|4.659295820e+03|5.222871682e+03|4.386597696e+09|5.713128448e+09|6.447469568e+09|5.386354688e+09|4.318191104e+09|6.454516736e+09|-2.176581683e+10|-1.104296550e+10|-3.509209856e+09|-1.444877312e+10|-2.597012275e+10|-2.927417856e+09|1.572732086e+03|1.823938110e+03|1.928683441e+03|1.721313477e+03|1.525106689e+03|1.917520264e+03
5.828604533e+06|5.828576391e+06|5.051613257e+06|5.439437641e+06|1.308334050e+07|1.373253300e+07|1.519591375e+07|1.419903000e+07|1.312011800e+07|1.527794200e+07|9.795636750e+06|1.047321450e+07|1.173486400e+07|1.083846800e+07|9.641397000e+06|1.203553800e+07|5.638696593e+03|5.748867436e+03|6.019706558e+03|5.831459201e+03|5.643587893e+03|6.019330508e+03|2.818619585e+03|2.928847640e+03|3.199669660e+03|3.011413438e+03|2.823540613e+03|3.199286262e+03|7.232971176e+03|7.474462362e+03|7.719634908e+03|7.487258592e+03|7.232220626e+03|7.742296558e+03|4.704566342e+03|4.996005242e+03|5.266108580e+03|4.992231161e+03|4.664282246e+03|5.320180076e+03|4.408593152e+09|5.840396544e+09|6.500336768e+09|5.509429248e+09|4.433726976e+09|6.585132544e+09|-2.320535654e+10|-1.110393651e+10|-2.234076864e+09|-1.432106086e+10|-2.639817318e+10|-2.243946496e+09|1.545887390e+03|1.823360840e+03|1.916825897e+03|1.725868408e+03|1.537095337e+03|1.914641846e+03
5.831341837e+06|5.831236059e+06|4.924765000e+06|5.274768925e+06|1.310743375e+07|1.397966000e+07|1.504976400e+07|1.437714700e+07|1.322504700e+07|1.552925100e+07|9.852100000e+06|1.070505900e+07|1.173374250e+07|1.103716700e+07|9.843700000e+06|1.223063400e+07|5.642222719e+03|5.787743468e+03|5.985708749e+03|5.863399137e+03|5.662766197e+03|6.064032077e+03|2.822180115e+03|2.967641062e+03|3.165561501e+03|3.043346543e+03|2.842709904e+03|3.243983183e+03|7.234240488e+03|7.505955653e+03|7.724553562e+03|7.510320165e+03|7.239762893e+03|7.780877438e+03|4.710290115e+03|5.037210831e+03|5.344805766e+03|5.022817242e+03|4.726296009e+03|5.319338476e+03|4.270719424e+09|5.596608000e+09|6.393089408e+09|5.290933760e+09|4.180339968e+09|6.401528320e+09|-2.053446246e+10|-1.052571648e+10|-2.503009472e+09|-1.396780646e+10|-2.628459930e+10|-1.651017472e+09|1.567839447e+03|1.761710693e+03|1.905836884e+03|1.690416870e+03|1.487082764e+03|1.893750732e+03
5.834186087e+06|5.834227163e+06|4.826265025e+06|5.320830876e+06|1.320181675e+07|1.403876450e+07|1.573400975e+07|1.456929800e+07|1.326114000e+07|1.587745000e+07|9.994341500e+06|1.077232300e+07|1.258905225e+07|1.125678000e+07|9.855361000e+06|1.265819800e+07|5.667334146e+03|5.799157257e+03|6.098241316e+03|5.895298122e+03|5.666837533e+03|6.123758711e+03|2.847264034e+03|2.979120995e+03|3.278192015e+03|3.075244260e+03|2.846784257e+03|3.303704263e+03|7.290502330e+03|7.507653818e+03|7.781005022e+03|7.552929841e+03|7.281888884e+03|7.823970799e+03|4.801723889e+03|5.052193993e+03|5.359296939e+03|5.072505464e+03|4.752227368e+03|5.392783560e+03|3.750840256e+09|5.685131520e+09|6.497972352e+09|5.180236288e+09|3.838138368e+09|6.522335232e+09|-2.052191181e+10|-9.366039552e+09|-1.946538752e+09|-1.338516582e+10|-2.506268672e+10|-1.707642240e+09|1.427263062e+03|1.788422668e+03|1.908025635e+03|1.661138184e+03|1.425250488e+03|1.897025635e+03
5.836580118e+06|5.836508174e+06|4.917597483e+06|5.347264686e+06|1.330140375e+07|1.385552750e+07|1.542311150e+07|1.444518800e+07|1.330113000e+07|1.558923900e+07|9.956553500e+06|1.059304550e+07|1.215479650e+07|1.099927800e+07|9.751229000e+06|1.224732400e+07|5.681258281e+03|5.774684636e+03|6.044991779e+03|5.875442046e+03|5.676240095e+03|6.074643998e+03|2.861242907e+03|2.954664204e+03|3.224927686e+03|3.055397066e+03|2.856189982e+03|3.254604151e+03|7.287696634e+03|7.499251371e+03|7.758132004e+03|7.529737425e+03|7.278139069e+03|7.781335782e+03|4.735255234e+03|4.955883409e+03|5.313638865e+03|5.011254775e+03|4.705159666e+03|5.317349884e+03|4.229172928e+09|5.698671360e+09|6.351777792e+09|5.233475072e+09|4.099459328e+09|6.367491072e+09|-2.617306624e+10|-1.269471949e+10|-3.222126208e+09|-1.677624525e+10|-3.023235482e+10|-3.320136960e+09|1.511304718e+03|1.780562744e+03|1.892674774e+03|1.678883789e+03|1.476043701e+03|1.881723755e+03
5.839281600e+06|5.839258853e+06|4.992353981e+06|5.294232091e+06|1.329427800e+07|1.379464700e+07|1.520386425e+07|1.433235600e+07|1.325343100e+07|1.541127900e+07|9.769371000e+06|1.053980950e+07|1.208134750e+07|1.096235800e+07|9.688744000e+06|1.223597200e+07|5.669946227e+03|5.770136390e+03|6.008511518e+03|5.856625300e+03|5.667352260e+03|6.045898340e+03|2.849848052e+03|2.950146854e+03|3.188462133e+03|3.036581684e+03|2.847319306e+03|3.225844062e+03|7.295673041e+03|7.468571221e+03|7.712126409e+03|7.496655098e+03|7.262516315e+03|7.730793881e+03|4.702922596e+03|4.975527159e+03|5.250040265e+03|4.997527601e+03|4.690331849e+03|5.304723352e+03|4.198216832e+09|5.699486720e+09|6.435803392e+09|5.297530880e+09|4.153320192e+09|6.441741824e+09|-2.551378739e+10|-1.227672422e+10|-1.150246272e+09|-1.476271821e+10|-2.706350490e+10|-2.461928192e+09|1.543260315e+03|1.796226624e+03|1.897682281e+03|1.695288086e+03|1.499088379e+03|1.891487671e+03
5.842226703e+06|5.842214714e+06|4.930800925e+06|5.415180308e+06|1.325287000e+07|1.397247950e+07|1.540774700e+07|1.450451800e+07|1.325286700e+07|1.575617200e+07|9.844645000e+06|1.061483150e+07|1.244357775e+07|1.120978600e+07|9.819344000e+06|1.260022800e+07|5.665340378e+03|5.791321192e+03|6.044602649e+03|5.884170071e+03|5.667167261e+03|6.101172882e+03|2.845350071e+03|2.971266482e+03|3.224548980e+03|3.064115787e+03|2.847114757e+03|3.281116818e+03|7.295872320e+03|7.492824220e+03|7.799706114e+03|7.543909728e+03|7.269163292e+03|7.818656163e+03|4.722458946e+03|5.043227227e+03|5.384246250e+03|5.064198612e+03|4.727497856e+03|5.400899369e+03|3.940090304e+09|5.755292416e+09|6.430444288e+09|5.232857088e+09|4.022391040e+09|6.443324416e+09|-1.869336627e+10|-9.548161536e+09|-2.900530112e+09|-1.301350707e+10|-2.343891968e+10|-2.588096512e+09|1.490389526e+03|1.788212341e+03|1.898743561e+03|1.672669189e+03|1.453720947e+03|1.891617310e+03
5.845169109e+06|5.845095907e+06|5.051075404e+06|5.445523054e+06|1.329836550e+07|1.378518900e+07|1.524856500e+07|1.436218100e+07|1.330528400e+07|1.541907600e+07|1.016023250e+07|1.064493700e+07|1.167574050e+07|1.106434400e+07|9.963628000e+06|1.216506400e+07|5.675282982e+03|5.765698583e+03|6.011884261e+03|5.859535656e+03|5.676197210e+03|6.042874102e+03|2.855218395e+03|2.945672277e+03|3.191820227e+03|3.039487359e+03|2.856154160e+03|3.222820558e+03|7.296571597e+03|7.459800647e+03|7.704771628e+03|7.523118515e+03|7.280078816e+03|7.766158214e+03|4.827870521e+03|5.017885269e+03|5.277281841e+03|5.053967105e+03|4.778423331e+03|5.329510880e+03|4.144115712e+09|5.761707520e+09|6.476870272e+09|5.392508928e+09|4.277159424e+09|6.507857920e+09|-2.050229453e+10|-8.160404736e+09|-9.533482240e+08|-1.259901542e+10|-2.436963738e+10|-8.283959040e+08|1.517895203e+03|1.796170044e+03|1.898589050e+03|1.699073730e+03|1.509889404e+03|1.888257935e+03
5.848376564e+06|5.848213976e+06|5.043671822e+06|5.427526157e+06|1.334008850e+07|1.382879700e+07|1.498433050e+07|1.433233800e+07|1.327793700e+07|1.538674000e+07|1.005254225e+07|1.064287750e+07|1.167971050e+07|1.100160400e+07|9.840902000e+06|1.216230500e+07|5.683374285e+03|5.764407888e+03|5.982835334e+03|5.857311071e+03|5.673811431e+03|6.040810710e+03|2.863387930e+03|2.944377476e+03|3.162806643e+03|3.037269955e+03|2.853773326e+03|3.220766584e+03|7.295297055e+03|7.456166734e+03|7.679292143e+03|7.491424324e+03|7.251476146e+03|7.731372502e+03|4.762998293e+03|5.010511725e+03|5.252915905e+03|5.019774067e+03|4.724309080e+03|5.315239055e+03|4.564246912e+09|5.601926912e+09|6.277136000e+09|5.254730240e+09|4.194737920e+09|6.314721280e+09|-2.462572186e+10|-7.213338880e+09|-8.866131200e+08|-1.337425306e+10|-2.642129510e+10|-3.272096960e+08|1.562972229e+03|1.780004028e+03|1.881531647e+03|1.692714233e+03|1.505818237e+03|1.879610474e+03
5.851884230e+06|5.851978788e+06|5.137960574e+06|5.434098487e+06|1.329746150e+07|1.377210850e+07|1.500883775e+07|1.419812700e+07|1.325236500e+07|1.514388700e+07|9.962009250e+06|1.061009900e+07|1.171601550e+07|1.083164700e+07|9.803660000e+06|1.185963400e+07|5.678274789e+03|5.768687541e+03|5.982886082e+03|5.835962927e+03|5.672378665e+03|5.999547189e+03|2.858154725e+03|2.948602712e+03|3.162883946e+03|3.015911211e+03|2.852324036e+03|3.179498386e+03|7.224232727e+03|7.462253499e+03|7.658773197e+03|7.457269550e+03|7.220258703e+03|7.694280398e+03|4.745342971e+03|4.955819153e+03|5.194800002e+03|4.956727034e+03|4.677158157e+03|5.236295912e+03|4.426028288e+09|5.526864640e+09|6.105588224e+09|5.284734464e+09|4.411446272e+09|6.158021632e+09|-2.696901734e+10|-1.314353920e+10|-3.489072256e+09|-1.475651789e+10|-2.696121958e+10|-2.551813120e+09|1.556485291e+03|1.767518066e+03|1.878016296e+03|1.709949097e+03|1.547913330e+03|1.871984741e+03
5.854805875e+06|5.854781274e+06|5.022786772e+06|5.331767558e+06|1.338446175e+07|1.401642500e+07|1.514943050e+07|1.447548700e+07|1.340724000e+07|1.554373400e+07|9.939339500e+06|1.084121400e+07|1.209784550e+07|1.108714800e+07|9.873661000e+06|1.230063000e+07|5.688417193e+03|5.807671455e+03|6.008164280e+03|5.881740087e+03|5.696805057e+03|6.066675118e+03|2.868385536e+03|2.987614595e+03|3.188122580e+03|3.061694612e+03|2.876752400e+03|3.246636824e+03|7.340105938e+03|7.480906292e+03|7.744353569e+03|7.532719578e+03|7.295205594e+03|7.770233562e+03|4.732015922e+03|5.027958905e+03|5.276804649e+03|5.026140475e+03|4.707646994e+03|5.344633955e+03|4.233570176e+09|5.339249664e+09|6.283227008e+09|5.164472320e+09|4.109303040e+09|6.219640832e+09|-2.522487808e+10|-1.256003584e+10|-3.628811776e+09|-1.545203917e+10|-2.794290381e+10|-2.961172736e+09|1.516060059e+03|1.729413696e+03|1.875062622e+03|1.670616089e+03|1.481881226e+03|1.859350952e+03
5.857725709e+06|5.857782834e+06|5.044207638e+06|5.311250613e+06|1.334838600e+07|1.419796500e+07|1.535621500e+07|1.442961900e+07|1.330301700e+07|1.555622000e+07|9.999589750e+06|1.066213200e+07|1.215670400e+07|1.100396200e+07|9.763024000e+06|1.224490200e+07|5.683046260e+03|5.834521497e+03|6.038122100e+03|5.876253876e+03|5.680894553e+03|6.071613198e+03|2.863010293e+03|3.014512826e+03|3.218083448e+03|3.056208116e+03|2.860838033e+03|3.251578198e+03|7.290455904e+03|7.489095754e+03|7.719168025e+03|7.496901160e+03|7.238629072e+03|7.755173247e+03|4.694920630e+03|5.043433060e+03|5.267054257e+03|4.999750124e+03|4.680265031e+03|5.319235216e+03|4.165572288e+09|5.266367232e+09|6.140233856e+09|5.047534080e+09|4.014997760e+09|6.080069632e+09|-2.517726106e+10|-9.544233472e+09|-1.563054528e+09|-1.600947405e+10|-3.040040960e+10|-1.618541056e+09|1.505938812e+03|1.724918823e+03|1.867459412e+03|1.667581299e+03|1.472097046e+03|1.863065308e+03
5.860841020e+06|5.860967943e+06|4.829800181e+06|5.273243941e+06|1.353591075e+07|1.431040350e+07|1.601716575e+07|1.484424700e+07|1.356858200e+07|1.611990900e+07|1.023663500e+07|1.107922000e+07|1.269682850e+07|1.150950100e+07|1.012538000e+07|1.289362000e+07|5.710750986e+03|5.854745166e+03|6.155454340e+03|5.944701193e+03|5.725975989e+03|6.163426398e+03|2.890674835e+03|3.034696863e+03|3.335391358e+03|3.124653404e+03|2.905933387e+03|3.343373422e+03|7.331734685e+03|7.581939999e+03|7.829244896e+03|7.596226771e+03|7.332571599e+03|7.859881943e+03|4.848898469e+03|5.086204669e+03|5.397701732e+03|5.111569341e+03|4.788611972e+03|5.434526710e+03|3.633855488e+09|5.167548416e+09|5.848889216e+09|4.833273856e+09|3.671345664e+09|5.995202560e+09|-2.143935693e+10|-9.837055488e+09|-2.568089088e+09|-1.424831386e+10|-2.623922995e+10|-2.257396992e+09|1.394972626e+03|1.703626282e+03|1.842173431e+03|1.606953857e+03|1.387260010e+03|1.826647339e+03
5.863688130e+06|5.863610366e+06|4.948688069e+06|5.481397092e+06|1.333679925e+07|1.397798250e+07|1.576023275e+07|1.462470500e+07|1.332480400e+07|1.592460700e+07|1.030737550e+07|1.091694600e+07|1.257538350e+07|1.145071600e+07|1.012234600e+07|1.277908700e+07|5.683419531e+03|5.798286390e+03|6.110009402e+03|5.907386479e+03|5.684385147e+03|6.130387811e+03|2.863381036e+03|2.978213598e+03|3.289919868e+03|3.087336342e+03|2.864341934e+03|3.310330749e+03|7.273662896e+03|7.504193901e+03|7.811559354e+03|7.539384987e+03|7.245948787e+03|7.832821187e+03|4.849109607e+03|5.131421903e+03|5.382028763e+03|5.112144757e+03|4.799072466e+03|5.425217048e+03|3.746535040e+09|5.415538944e+09|6.120211200e+09|4.966408192e+09|3.802886656e+09|6.129929216e+09|-1.461101901e+10|-7.209934592e+09|8.073311040e+08|-9.659010048e+09|-1.927340442e+10|-4.461614000e+07|1.426765137e+03|1.748083252e+03|1.867633545e+03|1.640855835e+03|1.418041138e+03|1.863670654e+03
5.866604022e+06|5.866576197e+06|5.030119399e+06|5.361464337e+06|1.346510450e+07|1.409125000e+07|1.523531850e+07|1.457542400e+07|1.348113900e+07|1.566970800e+07|1.013821625e+07|1.100224300e+07|1.212728500e+07|1.128916700e+07|1.004413100e+07|1.253420300e+07|5.708883155e+03|5.825151257e+03|6.023548387e+03|5.898383209e+03|5.709727046e+03|6.087039373e+03|2.888882954e+03|3.005150636e+03|3.203488342e+03|3.078342918e+03|2.889688649e+03|3.266997187e+03|7.353736244e+03|7.525597320e+03|7.784627758e+03|7.556697518e+03|7.319481664e+03|7.793913373e+03|4.826458150e+03|5.083407986e+03|5.367027182e+03|5.083356595e+03|4.773968237e+03|5.392744953e+03|4.277584960e+09|5.354013184e+09|5.980932608e+09|5.098575872e+09|4.103935744e+09|6.093215744e+09|-2.172606720e+10|-1.004680550e+10|-1.372171328e+09|-1.278494003e+10|-2.395625677e+10|-1.613624576e+09|1.538720734e+03|1.717962952e+03|1.841355103e+03|1.655614258e+03|1.466900024e+03|1.844328735e+03
5.869580137e+06|5.869713041e+06|5.034622728e+06|5.339777928e+06|1.347746925e+07|1.420676750e+07|1.528519500e+07|1.458476800e+07|1.346081000e+07|1.570872600e+07|1.011961900e+07|1.073566400e+07|1.184365625e+07|1.115361300e+07|9.996480000e+06|1.231074700e+07|5.706461750e+03|5.837111497e+03|6.028920554e+03|5.901081586e+03|5.707543751e+03|6.094619420e+03|2.886416483e+03|3.016990690e+03|3.208932685e+03|3.081026342e+03|2.887480023e+03|3.274572661e+03|7.369366145e+03|7.548600301e+03|7.754152417e+03|7.546941068e+03|7.303924928e+03|7.789957207e+03|4.763318946e+03|4.979186554e+03|5.250473897e+03|5.015787165e+03|4.743705036e+03|5.287869295e+03|4.090121408e+09|5.391910656e+09|6.015393280e+09|5.025287168e+09|4.021053440e+09|6.029520896e+09|-2.978911590e+10|-1.266797363e+10|-4.748502656e+09|-1.709801574e+10|-2.944695296e+10|-4.749081600e+09|1.513570984e+03|1.715003296e+03|1.858110382e+03|1.649220459e+03|1.456493164e+03|1.841947754e+03
5.872278344e+06|5.872259296e+06|4.901309304e+06|5.267245802e+06|1.352744325e+07|1.436799750e+07|1.553454900e+07|1.478914400e+07|1.353381400e+07|1.604447700e+07|1.029615775e+07|1.103841350e+07|1.232205950e+07|1.142622100e+07|1.009236700e+07|1.276007600e+07|5.718908029e+03|5.864236184e+03|6.074780272e+03|5.937167858e+03|5.722077017e+03|6.152258700e+03|2.898808908e+03|3.044180423e+03|3.254635042e+03|3.117121402e+03|2.902031300e+03|3.332211505e+03|7.301108046e+03|7.518399442e+03|7.770775667e+03|7.570794243e+03|7.308433944e+03|7.833154543e+03|4.808186058e+03|5.046672691e+03|5.286553840e+03|5.073740284e+03|4.763896497e+03|5.383584071e+03|3.740554240e+09|5.165605632e+09|5.896354176e+09|4.775406592e+09|3.668848384e+09|5.881964032e+09|-2.443655475e+10|-1.123288986e+10|-3.075039296e+09|-1.514070118e+10|-2.747340186e+10|-2.808001536e+09|1.449235107e+03|1.679678040e+03|1.836000000e+03|1.609052490e+03|1.394182373e+03|1.823923096e+03
5.875150555e+06|5.875183004e+06|5.093468040e+06|5.413884073e+06|1.349894425e+07|1.409925000e+07|1.534328050e+07|1.457505200e+07|1.350804200e+07|1.564206300e+07|1.024987900e+07|1.068086750e+07|1.224337825e+07|1.119571500e+07|1.005830900e+07|1.233311900e+07|5.716556002e+03|5.821180769e+03|6.041003795e+03|5.899431448e+03|5.716913556e+03|6.081949340e+03|2.896555197e+03|3.001188303e+03|3.220963138e+03|3.079389863e+03|2.896868256e+03|3.261911469e+03|7.321407476e+03|7.499363123e+03|7.785660138e+03|7.551035687e+03|7.301824301e+03|7.800247073e+03|4.800973482e+03|5.010822584e+03|5.303954221e+03|5.051846508e+03|4.763862546e+03|5.339830469e+03|4.301780928e+09|5.209003776e+09|6.054439808e+09|5.037416960e+09|4.038511104e+09|6.036322304e+09|-2.610774221e+10|-1.167969792e+10|-2.966041216e+09|-1.521893786e+10|-2.794398515e+10|-2.493890560e+09|1.522163147e+03|1.732718872e+03|1.843927094e+03|1.651567139e+03|1.471461548e+03|1.831672852e+03
5.878390807e+06|5.878316462e+06|4.960010246e+06|5.416578343e+06|1.351951675e+07|1.420477250e+07|1.611214050e+07|1.481402600e+07|1.353137300e+07|1.609667800e+07|1.020608750e+07|1.109667300e+07|1.271558825e+07|1.146843600e+07|1.009349700e+07|1.284337800e+07|5.712680216e+03|5.835371676e+03|6.167214622e+03|5.940382955e+03|5.720603435e+03|6.160162475e+03|2.892651053e+03|3.015354855e+03|3.347155207e+03|3.120332734e+03|2.900556958e+03|3.340108509e+03|7.337900788e+03|7.523313996e+03|7.829968557e+03|7.583371912e+03|7.312031340e+03|7.854712484e+03|4.769356912e+03|5.112921053e+03|5.372387562e+03|5.089417803e+03|4.773870330e+03|5.404965277e+03|3.569330432e+09|5.181890304e+09|5.943178112e+09|4.811666432e+09|3.652707840e+09|5.970624512e+09|-1.975527885e+10|-9.570029568e+09|-3.474855808e+09|-1.478578176e+10|-2.617688269e+10|-3.394679552e+09|1.377708496e+03|1.716262634e+03|1.834621643e+03|1.608737671e+03|1.389098389e+03|1.828376831e+03
5.881572308e+06|5.881524450e+06|5.129015294e+06|5.535937606e+06|1.351050975e+07|1.405762100e+07|1.542511600e+07|1.457468900e+07|1.348170800e+07|1.566766800e+07|1.008505550e+07|1.070438550e+07|1.225923675e+07|1.122346900e+07|9.972634000e+06|1.247430800e+07|5.715577589e+03|5.814166177e+03|6.051935132e+03|5.899666036e+03|5.712549000e+03|6.086783072e+03|2.895572783e+03|2.994177907e+03|3.231893219e+03|3.079618503e+03|2.892498839e+03|3.266738167e+03|7.307395175e+03|7.512062657e+03|7.739909502e+03|7.547740570e+03|7.299535351e+03|7.795945788e+03|4.777310477e+03|5.009375439e+03|5.338580274e+03|5.051780945e+03|4.739899962e+03|5.363661928e+03|4.166981888e+09|5.444822272e+09|6.006659584e+09|5.027079168e+09|4.044312320e+09|6.009845248e+09|-2.281848218e+10|-1.091821517e+10|-2.564706944e+09|-1.466257920e+10|-2.650172211e+10|-2.823438080e+09|1.518048523e+03|1.740005005e+03|1.842647064e+03|1.650625610e+03|1.465138550e+03|1.836112671e+03
5.884360685e+06|5.884232701e+06|5.074373900e+06|5.337345450e+06|1.359970075e+07|1.437575500e+07|1.542475925e+07|1.471080100e+07|1.362575400e+07|1.579584800e+07|1.019690650e+07|1.082377150e+07|1.197861950e+07|1.128403500e+07|1.012556400e+07|1.244250800e+07|5.731484881e+03|5.875111380e+03|6.054590703e+03|5.924041259e+03|5.739159027e+03|6.108923491e+03|2.911360428e+03|3.055060554e+03|3.234608398e+03|3.103998199e+03|2.919112778e+03|3.288883620e+03|7.358748554e+03|7.532121090e+03|7.736453886e+03|7.570467834e+03|7.328554249e+03|7.812381418e+03|4.798017419e+03|4.987523958e+03|5.224859587e+03|5.038910609e+03|4.753601439e+03|5.324219779e+03|3.926237888e+09|5.144099072e+09|5.750086144e+09|4.858989056e+09|3.910960128e+09|5.807017984e+09|-2.950449869e+10|-1.464791040e+10|-5.072571904e+09|-1.715282125e+10|-2.900678656e+10|-5.298854912e+09|1.474678833e+03|1.696474731e+03|1.821078033e+03|1.623907715e+03|1.442776367e+03|1.805038696e+03
5.887296802e+06|5.887316593e+06|5.074447266e+06|5.406219283e+06|1.360578200e+07|1.441395300e+07|1.536180800e+07|1.471458700e+07|1.360359400e+07|1.582558100e+07|1.033646125e+07|1.108192500e+07|1.218825875e+07|1.138202100e+07|1.010080100e+07|1.266324100e+07|5.733731245e+03|5.872059516e+03|6.043333424e+03|5.925090497e+03|5.736326207e+03|6.113854787e+03|2.913616795e+03|3.052070349e+03|3.223306485e+03|3.105042059e+03|2.916276101e+03|3.293808017e+03|7.297317531e+03|7.542680573e+03|7.802930012e+03|7.562170420e+03|7.300366402e+03|7.823974437e+03|4.825591335e+03|5.067630855e+03|5.314960249e+03|5.075590613e+03|4.752193422e+03|5.398987804e+03|4.047011264e+09|5.181077760e+09|5.682749056e+09|4.817782784e+09|3.902549760e+09|5.733016064e+09|-1.859904461e+10|-1.035607245e+10|-3.800288256e+09|-1.429760000e+10|-2.567472333e+10|-2.920474624e+09|1.508014160e+03|1.685101929e+03|1.826151581e+03|1.620657715e+03|1.437795410e+03|1.803519897e+03
5.890385032e+06|5.890373550e+06|4.923352340e+06|5.446697760e+06|1.361603950e+07|1.427999250e+07|1.608928225e+07|1.497580000e+07|1.361072300e+07|1.634087300e+07|1.042041900e+07|1.115353250e+07|1.316211625e+07|1.172070700e+07|1.023009900e+07|1.321131400e+07|5.728978169e+03|5.853877685e+03|6.157299990e+03|5.967089081e+03|5.735337116e+03|6.198841045e+03|2.908953169e+03|3.033844153e+03|3.337319247e+03|3.147041966e+03|2.915298187e+03|3.378785745e+03|7.348608763e+03|7.514655890e+03|7.826819490e+03|7.610462918e+03|7.333584237e+03|7.887341599e+03|4.887659879e+03|5.109635158e+03|5.445250055e+03|5.154334365e+03|4.819900745e+03|5.488767984e+03|3.611344000e+09|5.018855424e+09|5.968122624e+09|4.700769280e+09|3.521305344e+09|5.880233472e+09|-1.820489216e+10|-9.653765120e+09|-1.318205952e+09|-1.216545382e+10|-2.299582259e+10|-1.335089920e+09|1.368044250e+03|1.704968628e+03|1.830083313e+03|1.583423096e+03|1.352613281e+03|1.814232788e+03
5.893290425e+06|5.893163164e+06|5.046300442e+06|5.441670060e+06|1.368533150e+07|1.429934550e+07|1.566163825e+07|1.485476900e+07|1.366282000e+07|1.604671900e+07|1.024304300e+07|1.085296800e+07|1.234056075e+07|1.143887400e+07|1.014193400e+07|1.273581300e+07|5.751612918e+03|5.844685196e+03|6.085479553e+03|5.946491276e+03|5.744209067e+03|6.148773484e+03|2.931510617e+03|3.024601809e+03|3.265412958e+03|3.126440842e+03|2.924148590e+03|3.328733094e+03|7.393025320e+03|7.548896053e+03|7.810355188e+03|7.609469001e+03|7.351114686e+03|7.867823317e+03|4.822159365e+03|5.057519844e+03|5.387329812e+03|5.094878085e+03|4.781405438e+03|5.408350731e+03|4.136391744e+09|5.146216448e+09|5.817699328e+09|4.832459264e+09|3.820362752e+09|5.844556288e+09|-2.977403034e+10|-1.283562906e+10|-3.285086080e+09|-1.647957504e+10|-2.938938163e+10|-3.569765888e+09|1.473218018e+03|1.720040894e+03|1.814461304e+03|1.606848633e+03|1.408074829e+03|1.805622192e+03
