#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.540000972e+06|6.539316721e+06|6.523133884e+06|6.525875087e+06|1.419301150e+07|1.435257800e+07|1.463236425e+07|1.437241500e+07|1.411321700e+07|1.463161200e+07|1.071178625e+07|1.109876400e+07|1.149846400e+07|1.106240600e+07|1.057223400e+07|1.155258200e+07|5.852901091e+03|5.880957319e+03|5.926859376e+03|5.882354980e+03|5.842225731e+03|5.922484230e+03|3.032903568e+03|3.060915447e+03|3.106744230e+03|3.062308099e+03|3.022179124e+03|3.102437075e+03|7.303724650e+03|7.387865077e+03|7.484973730e+03|7.393850102e+03|7.273844397e+03|7.513855807e+03|4.743500939e+03|4.887868028e+03|5.072162574e+03|4.916674181e+03|4.716619856e+03|5.116728507e+03|4.211653312e+09|4.392035328e+09|4.520268800e+09|4.383551488e+09|4.199311616e+09|4.567792128e+09|-2.256129075e+10|-9.261481472e+09|-2.599282688e+09|-1.405277696e+10|-2.574031872e+10|-2.365234688e+09|1.601477325e+03|1.625849304e+03|1.643535522e+03|1.623238281e+03|1.598106689e+03|1.648369873e+03
6.559182305e+06|6.558001575e+06|6.544575530e+06|6.550912427e+06|1.433301825e+07|1.456477200e+07|1.478003600e+07|1.454413100e+07|1.428437900e+07|1.480388100e+07|1.092097700e+07|1.135073250e+07|1.161753625e+07|1.120314000e+07|1.071259700e+07|1.169367900e+07|5.884152746e+03|5.919695623e+03|5.949085888e+03|5.913592243e+03|5.873506935e+03|5.953677550e+03|3.064161703e+03|3.099663149e+03|3.129025777e+03|3.093543989e+03|3.053461122e+03|3.133626856e+03|7.316765159e+03|7.416239598e+03|7.516882404e+03|7.413014905e+03|7.292609461e+03|7.533420349e+03|4.772135151e+03|4.943696073e+03|5.105972451e+03|4.920828359e+03|4.726306807e+03|5.115349911e+03|4.003512576e+09|4.158452736e+09|4.329356288e+09|4.166703872e+09|3.984255488e+09|4.349153280e+09|-2.470471782e+10|-1.191696538e+10|-4.323944960e+09|-1.523272397e+10|-2.700708659e+10|-3.458360320e+09|1.562977783e+03|1.585652832e+03|1.613766113e+03|1.587335449e+03|1.558715820e+03|1.615955322e+03
6.576851254e+06|6.577948803e+06|6.560253095e+06|6.565705865e+06|1.453706075e+07|1.473403500e+07|1.491510525e+07|1.470878300e+07|1.446994400e+07|1.494762200e+07|1.099724975e+07|1.152212850e+07|1.187135675e+07|1.126272500e+07|1.066985000e+07|1.185560100e+07|5.912427369e+03|5.948123533e+03|5.972898301e+03|5.941994617e+03|5.904753769e+03|5.979235464e+03|3.092334037e+03|3.128014797e+03|3.152885443e+03|3.121957537e+03|3.084727904e+03|3.159187170e+03|7.362361688e+03|7.446542993e+03|7.550791085e+03|7.447142291e+03|7.340224996e+03|7.554059586e+03|4.773572812e+03|4.936369866e+03|5.132689256e+03|4.926829903e+03|4.707763158e+03|5.145896648e+03|3.920954048e+09|4.047411584e+09|4.191747008e+09|4.038890240e+09|3.868565248e+09|4.209216000e+09|-2.738791322e+10|-1.252703693e+10|-5.576643712e+09|-1.798636544e+10|-3.137502618e+10|-4.597705216e+09|1.536317566e+03|1.555726746e+03|1.579011230e+03|1.559356079e+03|1.532845825e+03|1.585866821e+03
6.596322397e+06|6.597130490e+06|6.579232074e+06|6.583077744e+06|1.468251950e+07|1.487326700e+07|1.503374075e+07|1.485567600e+07|1.463115400e+07|1.508020100e+07|1.127323550e+07|1.167165600e+07|1.190912650e+07|1.154330000e+07|1.110370900e+07|1.198289000e+07|5.941877510e+03|5.971125098e+03|5.996079132e+03|5.968713212e+03|5.934326740e+03|6.003099684e+03|3.121838641e+03|3.151038317e+03|3.175945754e+03|3.148666252e+03|3.114284987e+03|3.183047517e+03|7.362160481e+03|7.465054360e+03|7.539440434e+03|7.458072316e+03|7.356678916e+03|7.559465715e+03|4.804522385e+03|4.979602347e+03|5.138960905e+03|4.974270674e+03|4.785909046e+03|5.162632302e+03|3.717007424e+09|3.850429056e+09|3.947094848e+09|3.848269056e+09|3.692676096e+09|4.003862272e+09|-2.289012378e+10|-1.286898278e+10|-3.014934464e+09|-1.479846093e+10|-2.615828070e+10|-3.438642176e+09|1.507589874e+03|1.527049744e+03|1.548321655e+03|1.527805420e+03|1.503704346e+03|1.551906738e+03
6.616514346e+06|6.617383802e+06|6.601028575e+06|6.605969304e+06|1.486076000e+07|1.505204550e+07|1.526539625e+07|1.506024300e+07|1.482300700e+07|1.529747800e+07|1.140657375e+07|1.179850950e+07|1.212662700e+07|1.168310900e+07|1.119289100e+07|1.217332200e+07|5.971028426e+03|6.005319770e+03|6.035408480e+03|6.003494762e+03|5.966574263e+03|6.040415262e+03|3.150997326e+03|3.185239200e+03|3.215335972e+03|3.183451252e+03|3.146529932e+03|3.220372571e+03|7.422783350e+03|7.494028000e+03|7.587339356e+03|7.498490831e+03|7.397266901e+03|7.599714762e+03|4.823519493e+03|5.011508824e+03|5.187955653e+03|5.000493252e+03|4.810923208e+03|5.190063295e+03|3.530768704e+09|3.734501120e+09|3.884754368e+09|3.702772736e+09|3.516851456e+09|3.888694272e+09|-2.471273421e+10|-1.285722368e+10|-3.995669056e+09|-1.650254234e+10|-2.921098035e+10|-3.794107392e+09|1.465871063e+03|1.495554382e+03|1.521800995e+03|1.493908081e+03|1.465615601e+03|1.522200684e+03
6.636513797e+06|6.636650531e+06|6.618927223e+06|6.622009208e+06|1.506480700e+07|1.528997000e+07|1.546457275e+07|1.527929000e+07|1.502343600e+07|1.553514200e+07|1.168238225e+07|1.203981050e+07|1.239935200e+07|1.192820000e+07|1.142052900e+07|1.243587100e+07|6.010197385e+03|6.045059013e+03|6.069288801e+03|6.041065275e+03|6.001883824e+03|6.080246726e+03|3.190168621e+03|3.225040936e+03|3.249241197e+03|3.221019935e+03|3.181844843e+03|3.260195027e+03|7.440830134e+03|7.531780531e+03|7.618853784e+03|7.532441207e+03|7.421313254e+03|7.643569160e+03|4.910626793e+03|5.049381137e+03|5.171002380e+03|5.032807158e+03|4.844676664e+03|5.220937652e+03|3.382691264e+09|3.529519232e+09|3.661728064e+09|3.520240640e+09|3.349899520e+09|3.690582528e+09|-2.439732122e+10|-1.293074739e+10|-5.566470144e+09|-1.629859430e+10|-2.761662669e+10|-4.980563456e+09|1.432229248e+03|1.452749451e+03|1.477497498e+03|1.455282837e+03|1.426890503e+03|1.483674805e+03
6.660064524e+06|6.660925234e+06|6.643552123e+06|6.646537825e+06|1.527591900e+07|1.547874250e+07|1.569869825e+07|1.547167900e+07|1.522466400e+07|1.571869200e+07|1.193094850e+07|1.234228900e+07|1.262407125e+07|1.220431400e+07|1.178029100e+07|1.262833800e+07|6.045304719e+03|6.079898111e+03|6.113656597e+03|6.076005441e+03|6.037933174e+03|6.114077707e+03|3.225310133e+03|3.259849360e+03|3.293598650e+03|3.255959441e+03|3.217880644e+03|3.294038238e+03|7.447544055e+03|7.534737575e+03|7.613463687e+03|7.533790137e+03|7.431289475e+03|7.636290799e+03|4.915543507e+03|5.075021283e+03|5.212932332e+03|5.063618197e+03|4.900156820e+03|5.227079575e+03|3.129762688e+09|3.262363392e+09|3.408983360e+09|3.267819008e+09|3.104112384e+09|3.431525888e+09|-2.209297306e+10|-1.094138829e+10|-4.574494080e+09|-1.423411200e+10|-2.472572109e+10|-3.742501376e+09|1.389997467e+03|1.408291626e+03|1.437426422e+03|1.412434204e+03|1.384540161e+03|1.440328613e+03
6.685219527e+06|6.686005866e+06|6.671167843e+06|6.675032191e+06|1.555337625e+07|1.578570100e+07|1.593994650e+07|1.575955100e+07|1.552898000e+07|1.599012200e+07|1.210521850e+07|1.264049100e+07|1.289585300e+07|1.246160900e+07|1.194829800e+07|1.297492100e+07|6.094171666e+03|6.126233105e+03|6.154013193e+03|6.124050648e+03|6.088480289e+03|6.159621006e+03|3.274177282e+03|3.306177369e+03|3.333977781e+03|3.304007364e+03|3.268436671e+03|3.339578057e+03|7.510129726e+03|7.588390215e+03|7.673307877e+03|7.585218953e+03|7.493366168e+03|7.677071739e+03|4.937679809e+03|5.147372676e+03|5.326527026e+03|5.119257224e+03|4.912535577e+03|5.325978871e+03|2.981396480e+09|3.088456064e+09|3.208556352e+09|3.090788096e+09|2.946764544e+09|3.234811392e+09|-2.297020774e+10|-1.023391898e+10|-3.427757248e+09|-1.477164646e+10|-2.673096704e+10|-2.812325120e+09|1.345796448e+03|1.364860535e+03|1.388627319e+03|1.366528320e+03|1.340115479e+03|1.392941406e+03
6.711424629e+06|6.711779382e+06|6.696345358e+06|6.698458424e+06|1.588152275e+07|1.613810550e+07|1.630949575e+07|1.611204700e+07|1.587628300e+07|1.634781400e+07|1.250776025e+07|1.290036200e+07|1.325775825e+07|1.279829400e+07|1.233299500e+07|1.326359000e+07|6.149958747e+03|6.185110010e+03|6.214083858e+03|6.182708726e+03|6.147137854e+03|6.218279598e+03|3.329937477e+03|3.365142303e+03|3.394077193e+03|3.362665226e+03|3.327090447e+03|3.398240006e+03|7.537461105e+03|7.654222858e+03|7.719536478e+03|7.639717344e+03|7.539599304e+03|7.739835385e+03|5.006672876e+03|5.161909216e+03|5.319367519e+03|5.158388400e+03|4.966721170e+03|5.350055629e+03|2.732294464e+09|2.868252928e+09|2.976422848e+09|2.866442752e+09|2.728889856e+09|3.003996160e+09|-2.608428493e+10|-1.058766490e+10|-5.325007104e+09|-1.572937830e+10|-2.754325709e+10|-3.915496448e+09|1.288075195e+03|1.308188049e+03|1.332803040e+03|1.309405273e+03|1.284416748e+03|1.334393555e+03
6.736381284e+06|6.736208445e+06|6.717731417e+06|6.719501396e+06|1.609640425e+07|1.635498350e+07|1.655594375e+07|1.634057700e+07|1.609878300e+07|1.658237200e+07|1.290907350e+07|1.316189800e+07|1.348632775e+07|1.310130000e+07|1.269727700e+07|1.350532400e+07|6.183450366e+03|6.222566745e+03|6.256220523e+03|6.221688228e+03|6.184669227e+03|6.258707228e+03|3.363347033e+03|3.402516433e+03|3.436178448e+03|3.401642416e+03|3.364623548e+03|3.438661285e+03|7.582448324e+03|7.660122166e+03|7.741229914e+03|7.656067124e+03|7.565782622e+03|7.746351626e+03|5.065995684e+03|5.214947609e+03|5.332256995e+03|5.199493377e+03|5.028151947e+03|5.370834807e+03|2.576256896e+09|2.683698560e+09|2.784146048e+09|2.680257024e+09|2.552988416e+09|2.807525120e+09|-2.034107699e+10|-1.299056128e+10|-5.466795008e+09|-1.395145830e+10|-2.401650893e+10|-3.886408704e+09|1.243080902e+03|1.268890930e+03|1.288626862e+03|1.267704712e+03|1.240060913e+03|1.295348511e+03
6.761337688e+06|6.761322045e+06|6.743640802e+06|6.745733594e+06|1.640914350e+07|1.669305350e+07|1.685616600e+07|1.665730400e+07|1.640697900e+07|1.690762600e+07|1.315511475e+07|1.352821800e+07|1.386191125e+07|1.344475000e+07|1.303790800e+07|1.385159600e+07|6.236445797e+03|6.279412041e+03|6.304822669e+03|6.273874224e+03|6.235635584e+03|6.312112863e+03|3.416450352e+03|3.459452731e+03|3.484746369e+03|3.453835003e+03|3.415597850e+03|3.492072156e+03|7.616672151e+03|7.700214003e+03|7.756482003e+03|7.697503821e+03|7.611766368e+03|7.783241273e+03|5.105823853e+03|5.247436941e+03|5.413811504e+03|5.252641030e+03|5.069425111e+03|5.435856950e+03|2.395466560e+09|2.469505152e+09|2.590744768e+09|2.494451456e+09|2.374480896e+09|2.614421504e+09|-2.021673728e+10|-1.056386253e+10|-3.650922944e+09|-1.330742682e+10|-2.311539712e+10|-3.499457792e+09|1.191024536e+03|1.216052734e+03|1.243146851e+03|1.217143799e+03|1.187633789e+03|1.246653809e+03
6.786611932e+06|6.787205409e+06|6.772570852e+06|6.774648947e+06|1.676978375e+07|1.697201400e+07|1.718307000e+07|1.697144000e+07|1.675448700e+07|1.718838600e+07|1.351518850e+07|1.392116450e+07|1.416245950e+07|1.374514300e+07|1.331747700e+07|1.417280600e+07|6.293779358e+03|6.325620698e+03|6.357412178e+03|6.324577536e+03|6.292191486e+03|6.356963586e+03|3.473765119e+03|3.505550118e+03|3.537368503e+03|3.504540360e+03|3.472159441e+03|3.536921279e+03|7.674399075e+03|7.746102202e+03|7.822814202e+03|7.748355457e+03|7.665029629e+03|7.831681284e+03|5.185531411e+03|5.325411528e+03|5.480342761e+03|5.316047813e+03|5.150878978e+03|5.481216648e+03|2.260592512e+09|2.342605184e+09|2.443310400e+09|2.351830528e+09|2.239513600e+09|2.464147456e+09|-2.206455142e+10|-7.725786112e+09|1.882585280e+08|-1.326638182e+10|-2.471291085e+10|-1.819855360e+09|1.149675232e+03|1.170339050e+03|1.194721313e+03|1.171246704e+03|1.146614990e+03|1.195878662e+03
6.810617373e+06|6.811140730e+06|6.794829006e+06|6.798942559e+06|1.708954800e+07|1.731438900e+07|1.748202450e+07|1.728525000e+07|1.705991800e+07|1.751058400e+07|1.381919600e+07|1.426770550e+07|1.450844350e+07|1.411173500e+07|1.368387700e+07|1.453959200e+07|6.345931734e+03|6.376337995e+03|6.404492700e+03|6.375725919e+03|6.341684084e+03|6.409767754e+03|3.525890002e+03|3.556284481e+03|3.584481662e+03|3.555690309e+03|3.521638318e+03|3.589742300e+03|7.717567927e+03|7.790122466e+03|7.851655966e+03|7.783980664e+03|7.705155976e+03|7.862805352e+03|5.198832576e+03|5.406669136e+03|5.562402778e+03|5.371572486e+03|5.183224669e+03|5.559920303e+03|2.098922400e+09|2.166275456e+09|2.271627200e+09|2.185976320e+09|2.085075840e+09|2.286876928e+09|-1.791152845e+10|-8.029850880e+09|4.884147200e+08|-1.195579494e+10|-2.246542541e+10|-1.446162304e+09|1.099617493e+03|1.125745728e+03|1.142978394e+03|1.122469849e+03|1.096833618e+03|1.148106079e+03
6.836449199e+06|6.835402882e+06|6.822043147e+06|6.824132875e+06|1.741994100e+07|1.755997500e+07|1.781762150e+07|1.760871400e+07|1.737204400e+07|1.784538400e+07|1.390450625e+07|1.443409050e+07|1.466442875e+07|1.426301700e+07|1.375879400e+07|1.476723800e+07|6.398383289e+03|6.418339941e+03|6.459481284e+03|6.428010642e+03|6.392407991e+03|6.463613294e+03|3.578416463e+03|3.598314062e+03|3.639418679e+03|3.607968450e+03|3.572367019e+03|3.643569880e+03|7.745354666e+03|7.801717893e+03|7.910367003e+03|7.820272657e+03|7.733355876e+03|7.907189438e+03|5.140802656e+03|5.356698845e+03|5.494167910e+03|5.339246269e+03|5.144716160e+03|5.533776377e+03|1.945846848e+09|2.038785664e+09|2.110124608e+09|2.030926592e+09|1.931065600e+09|2.130787200e+09|-2.670452890e+10|-1.067622502e+10|-4.677647232e+09|-1.711209574e+10|-3.010523750e+10|-4.118955264e+09|1.052634521e+03|1.076148376e+03|1.094697968e+03|1.073615967e+03|1.046689941e+03|1.100542236e+03
6.866518374e+06|6.866852019e+06|6.850894028e+06|6.854068140e+06|1.777897400e+07|1.799890700e+07|1.825732000e+07|1.801085200e+07|1.775210200e+07|1.826960000e+07|1.436403575e+07|1.484121150e+07|1.519233975e+07|1.467363700e+07|1.413488100e+07|1.521239600e+07|6.459200340e+03|6.492302294e+03|6.527387340e+03|6.491969131e+03|6.453338709e+03|6.530599554e+03|3.639205595e+03|3.672291266e+03|3.707391430e+03|3.671930522e+03|3.633299525e+03|3.710561520e+03|7.804138049e+03|7.882798477e+03|7.950390213e+03|7.873995645e+03|7.786714210e+03|7.961277079e+03|5.240509940e+03|5.400055777e+03|5.599323974e+03|5.399317964e+03|5.191943815e+03|5.606692113e+03|1.802545760e+09|1.866062144e+09|1.941857312e+09|1.874559616e+09|1.783591680e+09|1.965528192e+09|-2.429394893e+10|-1.411751680e+10|-4.266101696e+09|-1.690360525e+10|-2.986775142e+10|-3.939457792e+09|9.904887848e+02|1.016869507e+03|1.042206787e+03|1.017107422e+03|9.893663940e+02|1.044848511e+03
6.898381372e+06|6.898390217e+06|6.882000590e+06|6.883563651e+06|1.822421500e+07|1.851259400e+07|1.872224550e+07|1.848651600e+07|1.822474400e+07|1.874828800e+07|1.499148825e+07|1.528702500e+07|1.562235950e+07|1.525544300e+07|1.484102900e+07|1.566986200e+07|6.527699696e+03|6.569556038e+03|6.605701321e+03|6.567191678e+03|6.527399139e+03|6.606984217e+03|3.707745182e+03|3.749446579e+03|3.785644039e+03|3.747150195e+03|3.707355559e+03|3.786944832e+03|7.871123831e+03|7.935000521e+03|7.998624883e+03|7.935108308e+03|7.859503288e+03|8.010713329e+03|5.346651574e+03|5.509981956e+03|5.601129088e+03|5.479691580e+03|5.324115440e+03|5.635267720e+03|1.625025248e+09|1.696940544e+09|1.786113920e+09|1.707959936e+09|1.620228352e+09|1.795691648e+09|-2.277872230e+10|-1.121746176e+10|-5.819614848e+09|-1.473154150e+10|-2.477675725e+10|-4.686328320e+09|9.268165131e+02|9.533453979e+02|9.789503021e+02|9.521800537e+02|9.215152588e+02|9.828449707e+02
6.933428116e+06|6.934043602e+06|6.917513711e+06|6.918628621e+06|1.885447900e+07|1.907264200e+07|1.922995700e+07|1.905073800e+07|1.883360800e+07|1.926787200e+07|1.547287900e+07|1.597108700e+07|1.621647250e+07|1.578466600e+07|1.532270000e+07|1.624663400e+07|6.626481648e+03|6.656995999e+03|6.679095723e+03|6.654494078e+03|6.622241817e+03|6.686746338e+03|3.806432015e+03|3.836996478e+03|3.859045664e+03|3.834454040e+03|3.802199951e+03|3.866708129e+03|7.975926260e+03|8.018145029e+03|8.099188920e+03|8.026310778e+03|7.956251748e+03|8.096369809e+03|5.412643735e+03|5.616667640e+03|5.769248580e+03|5.581151961e+03|5.392656539e+03|5.769647383e+03|1.506721792e+09|1.569035520e+09|1.618131104e+09|1.563796992e+09|1.495190016e+09|1.632403456e+09|-2.370105498e+10|-1.073849805e+10|-4.899124160e+08|-1.511122227e+10|-2.754536448e+10|-2.677081088e+09|8.629886780e+02|8.848785706e+02|9.022267609e+02|8.829503174e+02|8.599261475e+02|9.059743652e+02
6.970421544e+06|6.969526603e+06|6.957120324e+06|6.957433725e+06|1.929141600e+07|1.953592400e+07|1.985715650e+07|1.955806200e+07|1.926990800e+07|1.984621600e+07|1.611660350e+07|1.647081250e+07|1.684347350e+07|1.639503500e+07|1.594554500e+07|1.684452600e+07|6.694652931e+03|6.730367281e+03|6.776854125e+03|6.733495154e+03|6.690887885e+03|6.776102424e+03|3.874654536e+03|3.910372842e+03|3.956797176e+03|3.913459332e+03|3.870850132e+03|3.956068533e+03|8.019903177e+03|8.076444902e+03|8.164011380e+03|8.090919003e+03|8.002027261e+03|8.179810745e+03|5.511552122e+03|5.701237526e+03|5.848588284e+03|5.672815101e+03|5.487772677e+03|5.857857524e+03|1.367286112e+09|1.437532800e+09|1.469118208e+09|1.425720448e+09|1.355775488e+09|1.495665536e+09|-2.087091149e+10|-8.191629312e+09|-6.270881280e+08|-1.270229811e+10|-2.268491776e+10|-2.719678208e+09|7.911408997e+02|8.190429382e+02|8.436491394e+02|8.193353271e+02|7.903762207e+02|8.482941284e+02
7.009311956e+06|7.008112454e+06|6.993753018e+06|6.995410245e+06|1.999506000e+07|2.024083500e+07|2.046194900e+07|2.022123600e+07|1.994672600e+07|2.049574600e+07|1.672414750e+07|1.717082200e+07|1.748385100e+07|1.705945000e+07|1.661546600e+07|1.750343400e+07|6.803153151e+03|6.836731428e+03|6.866232954e+03|6.834261709e+03|6.793963145e+03|6.874560273e+03|3.983106776e+03|4.016610474e+03|4.046210450e+03|4.014226041e+03|3.973922129e+03|4.054529952e+03|8.143724154e+03|8.204472047e+03|8.291560615e+03|8.207044273e+03|8.120272445e+03|8.293816101e+03|5.633541677e+03|5.818125601e+03|5.952688592e+03|5.790518057e+03|5.620865359e+03|5.960170755e+03|1.247308576e+09|1.312842112e+09|1.353021664e+09|1.307439744e+09|1.246877312e+09|1.368002176e+09|-1.852981862e+10|-8.875557376e+09|-3.787804032e+09|-1.280399872e+10|-2.233301811e+10|-3.274982400e+09|7.249385376e+02|7.491347351e+02|7.694471130e+02|7.472148438e+02|7.210245361e+02|7.734052124e+02
7.058959160e+06|7.056611084e+06|7.042898699e+06|7.042737559e+06|2.062743600e+07|2.100110200e+07|2.121149400e+07|2.092866600e+07|2.061679800e+07|2.124053400e+07|1.736915150e+07|1.788912400e+07|1.815991150e+07|1.772431200e+07|1.723075400e+07|1.821787000e+07|6.902022987e+03|6.952901733e+03|6.987264147e+03|6.943774599e+03|6.897732626e+03|6.989816571e+03|4.081970213e+03|4.132852201e+03|4.167156624e+03|4.123732594e+03|4.077687931e+03|4.169777258e+03|8.228555430e+03|8.308560064e+03|8.371788627e+03|8.296421978e+03|8.208255558e+03|8.384588398e+03|5.720127303e+03|5.893697890e+03|6.044469295e+03|5.865040470e+03|5.672774843e+03|6.057306097e+03|1.108051424e+09|1.152196736e+09|1.207858432e+09|1.159193472e+09|1.101144832e+09|1.217242240e+09|-1.900749722e+10|-8.949670912e+09|-9.696489280e+08|-1.408343962e+10|-2.458259251e+10|-3.584284672e+09|6.395860138e+02|6.603908081e+02|6.951931763e+02|6.666673584e+02|6.381564331e+02|6.951782837e+02
7.113790096e+06|7.113463907e+06|7.100152804e+06|7.099737621e+06|2.152779950e+07|2.172734900e+07|2.196285400e+07|2.174719200e+07|2.146034200e+07|2.203404200e+07|1.829618800e+07|1.871853800e+07|1.897290400e+07|1.858636400e+07|1.814221800e+07|1.903050800e+07|7.037146871e+03|7.068715277e+03|7.103801182e+03|7.069023852e+03|7.027314354e+03|7.110733351e+03|4.217076396e+03|4.248651250e+03|4.283695113e+03|4.248975224e+03|4.207270250e+03|4.290680197e+03|8.346336201e+03|8.424243664e+03|8.499452761e+03|8.422368740e+03|8.328609447e+03|8.516128032e+03|5.866377360e+03|6.036117344e+03|6.170583600e+03|6.011105942e+03|5.843744131e+03|6.178467753e+03|9.876066400e+08|1.021767200e+09|1.073324864e+09|1.032388672e+09|9.837774720e+08|1.080999808e+09|-1.604046950e+10|-8.662856448e+09|-1.040716512e+09|-1.290347213e+10|-2.246007808e+10|-3.346867200e+09|5.593222504e+02|5.837437744e+02|6.068005371e+02|5.837536621e+02|5.589494629e+02|6.085578613e+02
7.180079911e+06|7.179925765e+06|7.164208158e+06|7.165674498e+06|2.239949150e+07|2.270581900e+07|2.301384900e+07|2.269460200e+07|2.235693600e+07|2.303227200e+07|1.930958900e+07|1.957913500e+07|1.992989700e+07|1.950200800e+07|1.901689000e+07|1.998712400e+07|7.169875900e+03|7.212010521e+03|7.259023958e+03|7.213864445e+03|7.164738810e+03|7.262990081e+03|4.349846659e+03|4.391975782e+03|4.438934544e+03|4.393818038e+03|4.344688787e+03|4.442947290e+03|8.490755352e+03|8.583051095e+03|8.676414202e+03|8.579614852e+03|8.470598461e+03|8.688631244e+03|6.032297201e+03|6.175976162e+03|6.338051110e+03|6.160457707e+03|5.976478035e+03|6.344437379e+03|8.765418240e+08|9.055341760e+08|9.485835040e+08|9.104476800e+08|8.674568320e+08|9.534382720e+08|-1.630316595e+10|-7.927309056e+09|-1.163822976e+09|-1.379004314e+10|-2.420624589e+10|-3.373838848e+09|4.718706894e+02|4.995234833e+02|5.222505493e+02|4.964202881e+02|4.711481934e+02|5.216923828e+02
7.249977815e+06|7.250174408e+06|7.234481045e+06|7.233587091e+06|2.336520250e+07|2.365062500e+07|2.391670900e+07|2.363991600e+07|2.333398600e+07|2.394585000e+07|2.015298550e+07|2.066766700e+07|2.095649750e+07|2.053556000e+07|2.007862200e+07|2.099249800e+07|7.320449452e+03|7.359406221e+03|7.399266097e+03|7.359623364e+03|7.314549830e+03|7.404696898e+03|4.500361292e+03|4.539333822e+03|4.579176306e+03|4.539577120e+03|4.494499588e+03|4.584654652e+03|8.649953052e+03|8.759554432e+03|8.835634264e+03|8.744890114e+03|8.630237020e+03|8.859543207e+03|6.178730673e+03|6.379831198e+03|6.503173308e+03|6.345280283e+03|6.157346911e+03|6.533213654e+03|7.700672800e+08|7.998935680e+08|8.479150880e+08|8.060931200e+08|7.595709440e+08|8.526152320e+08|-1.684338816e+10|-9.105396224e+09|-1.274376992e+09|-1.179434906e+10|-2.019628646e+10|-3.392415744e+09|3.950058670e+02|4.187400665e+02|4.387331924e+02|4.175927429e+02|3.952059631e+02|4.399795837e+02
7.351911486e+06|7.349834863e+06|7.336765270e+06|7.336349367e+06|2.446641900e+07|2.476589500e+07|2.508235950e+07|2.479320600e+07|2.441563200e+07|2.517078200e+07|2.120273100e+07|2.166943500e+07|2.196153400e+07|2.157865400e+07|2.100782800e+07|2.214947800e+07|7.493847552e+03|7.546130811e+03|7.597340017e+03|7.545467102e+03|7.487414965e+03|7.603519238e+03|4.673823049e+03|4.726110858e+03|4.777340610e+03|4.725429976e+03|4.667378967e+03|4.783480985e+03|8.778537766e+03|8.918562694e+03|9.047522607e+03|8.919352269e+03|8.772676617e+03|9.066027921e+03|6.285097020e+03|6.481673797e+03|6.736259150e+03|6.492857303e+03|6.266388404e+03|6.719326202e+03|6.306379360e+08|6.714865920e+08|7.069919200e+08|6.720856960e+08|6.260846720e+08|7.180867200e+08|-2.030661120e+10|-9.840201728e+09|-1.433893088e+09|-1.463506739e+10|-2.564048486e+10|-3.629648384e+09|3.013041992e+02|3.280746002e+02|3.496114426e+02|3.262623901e+02|3.005442505e+02|3.519804688e+02
