#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.762599936e+06|1.762614625e+06|1.760462783e+06|1.761345207e+06|4.216697875e+06|4.399474750e+06|4.538021625e+06|4.385260500e+06|4.169834000e+06|4.600687500e+06|1.409033875e+06|1.587912250e+06|1.729052875e+06|1.575346875e+06|1.359908750e+06|1.790784500e+06|3.472948374e+03|3.554962697e+03|3.615252211e+03|3.545443696e+03|3.450743154e+03|3.640144239e+03|6.529123207e+02|7.345433288e+02|7.953007524e+02|7.252757252e+02|6.306163907e+02|8.199350596e+02|2.185626902e+03|2.262624943e+03|2.346605235e+03|2.293636414e+03|2.199541234e+03|2.387731593e+03|8.224764676e+00|7.279541719e+01|1.637136527e+02|1.093908303e+02|1.230688371e+01|2.064747769e+02|8.090201000e+07|9.384931600e+07|1.127771560e+08|9.556493600e+07|7.858074400e+07|1.125491120e+08|-1.085122976e+09|-7.231781440e+08|-3.425064000e+08|-8.258705920e+08|-1.365282048e+09|-2.864591360e+08|2.704031250e+03|2.725174683e+03|2.754614563e+03|2.729717529e+03|2.693550537e+03|2.765885010e+03
1.764009017e+06|1.763971433e+06|1.761220576e+06|1.761588259e+06|4.193062312e+06|4.484166250e+06|4.741563625e+06|4.475431500e+06|4.180756750e+06|4.770107000e+06|1.384239875e+06|1.676973125e+06|1.933804562e+06|1.665392500e+06|1.370813125e+06|1.959972125e+06|3.462400207e+03|3.592025518e+03|3.699889386e+03|3.582498686e+03|3.455827953e+03|3.709169420e+03|6.423397567e+02|7.715507134e+02|8.798711956e+02|7.623349230e+02|6.356704017e+02|8.889994444e+02|2.185010994e+03|2.316024493e+03|2.473636849e+03|2.346466647e+03|2.201411830e+03|2.491521464e+03|9.453968581e+00|1.360085103e+02|2.952998759e+02|1.627951412e+02|1.780856499e+01|3.077817175e+02|7.989308200e+07|9.233731200e+07|1.094459280e+08|9.312492800e+07|7.444477600e+07|1.118050800e+08|-1.068004304e+09|-6.688965120e+08|-3.184827200e+08|-8.045459200e+08|-1.332970240e+09|-2.761213120e+08|2.670569275e+03|2.711885132e+03|2.757899048e+03|2.714990723e+03|2.666316650e+03|2.763664062e+03
1.765397911e+06|1.765388749e+06|1.762357677e+06|1.763018813e+06|4.196800750e+06|4.472199750e+06|4.879749500e+06|4.542734000e+06|4.171743250e+06|4.913724000e+06|1.389628625e+06|1.665020500e+06|2.072138250e+06|1.733019875e+06|1.361500500e+06|2.104539500e+06|3.464015358e+03|3.586857610e+03|3.754902598e+03|3.608237590e+03|3.451630747e+03|3.764844434e+03|6.434526918e+02|7.663462928e+02|9.347938248e+02|7.880537802e+02|6.314829787e+02|9.446245818e+02|2.185003760e+03|2.308304971e+03|2.562042623e+03|2.390758414e+03|2.203303099e+03|2.578213728e+03|6.371719532e+00|1.492042069e+02|3.653946132e+02|2.083072767e+02|1.714828764e+01|3.994662657e+02|7.334901600e+07|9.156754000e+07|1.080472300e+08|9.193244000e+07|7.177514400e+07|1.120897200e+08|-1.113325376e+09|-6.029424640e+08|-2.928685760e+08|-7.775196800e+08|-1.317075200e+09|-2.379641280e+08|2.648481445e+03|2.712446533e+03|2.760530334e+03|2.704206055e+03|2.642799805e+03|2.765612305e+03
1.766694969e+06|1.766700969e+06|1.763502780e+06|1.764160096e+06|4.160186000e+06|4.483372000e+06|4.846834750e+06|4.553742500e+06|4.137490000e+06|4.969995000e+06|1.351300062e+06|1.675302250e+06|2.034838062e+06|1.744491375e+06|1.328219625e+06|2.160763000e+06|3.447606593e+03|3.591692608e+03|3.741969903e+03|3.609895977e+03|3.435823442e+03|3.783968513e+03|6.275418498e+02|7.716820849e+02|9.218189340e+02|7.896765930e+02|6.155863652e+02|9.637668207e+02|2.184561917e+03|2.315468008e+03|2.542952543e+03|2.406498164e+03|2.203583006e+03|2.609413323e+03|1.094677194e+01|1.291345501e+02|3.392879244e+02|2.276379210e+02|2.514296363e+01|4.301328783e+02|8.217960800e+07|1.006120200e+08|1.134819960e+08|9.871902400e+07|8.095332800e+07|1.164847280e+08|-9.467214880e+08|-4.659297920e+08|-1.812874120e+08|-6.637760640e+08|-1.146477184e+09|-1.810749280e+08|2.654938538e+03|2.711934570e+03|2.766725952e+03|2.702986572e+03|2.633455566e+03|2.772518066e+03
1.768398706e+06|1.768423954e+06|1.765956863e+06|1.766922762e+06|4.186700250e+06|4.515891500e+06|4.927901625e+06|4.601709000e+06|4.181053750e+06|5.022364000e+06|1.378099812e+06|1.707594250e+06|2.120659938e+06|1.792593875e+06|1.371766500e+06|2.213421250e+06|3.459504724e+03|3.605775493e+03|3.773608264e+03|3.629983390e+03|3.455676711e+03|3.804290070e+03|6.394622037e+02|7.854069745e+02|9.530553072e+02|8.098150495e+02|6.355573511e+02|9.840727479e+02|2.184897072e+03|2.332426366e+03|2.589189350e+03|2.425349903e+03|2.209830074e+03|2.640869732e+03|8.502869717e+00|1.514635767e+02|4.343611969e+02|2.447757094e+02|2.696454214e+01|4.625868766e+02|7.674962800e+07|9.334787200e+07|1.108823660e+08|9.398224800e+07|7.462223200e+07|1.133422560e+08|-9.614196800e+08|-5.076324320e+08|-3.147032320e+08|-6.854286720e+08|-1.125706496e+09|-2.451509600e+08|2.640543091e+03|2.705313232e+03|2.761112671e+03|2.694798340e+03|2.625197510e+03|2.764399414e+03
1.770152118e+06|1.770144081e+06|1.767264668e+06|1.767880188e+06|4.096440625e+06|4.383092750e+06|4.895635125e+06|4.513500000e+06|4.041182500e+06|4.985818000e+06|1.285967875e+06|1.571373875e+06|2.087707000e+06|1.704321500e+06|1.231462750e+06|2.177180750e+06|3.417918648e+03|3.547700477e+03|3.761085720e+03|3.589234628e+03|3.391701784e+03|3.786767472e+03|5.973470291e+02|7.272799953e+02|9.403017238e+02|7.690408157e+02|5.715102160e+02|9.665714155e+02|2.184121525e+03|2.251239930e+03|2.572221978e+03|2.402616885e+03|2.189126880e+03|2.616106891e+03|7.430473954e+00|4.975142950e+01|3.920377540e+02|2.230094300e+02|6.416637457e+00|4.396022225e+02|8.063864800e+07|9.789322400e+07|1.166669460e+08|9.940651200e+07|7.805384000e+07|1.207591920e+08|-8.914659360e+08|-5.338884480e+08|-2.554723880e+08|-6.714573440e+08|-1.129741184e+09|-2.131734560e+08|2.647998596e+03|2.727609741e+03|2.778985657e+03|2.710677490e+03|2.630578369e+03|2.790777100e+03
1.772148666e+06|1.772146402e+06|1.768932895e+06|1.769678589e+06|4.068590375e+06|4.440952000e+06|4.741504875e+06|4.487277000e+06|4.069527000e+06|4.905027000e+06|1.255022000e+06|1.632723250e+06|1.934266875e+06|1.678099375e+06|1.260644875e+06|2.095553875e+06|3.404933306e+03|3.573177474e+03|3.699848490e+03|3.580995184e+03|3.404442634e+03|3.757547735e+03|5.849360779e+02|7.528220003e+02|8.792866144e+02|7.608091740e+02|5.842538041e+02|9.373645439e+02|2.184211656e+03|2.289763122e+03|2.474433728e+03|2.382443034e+03|2.195196659e+03|2.569689409e+03|7.703243862e+00|1.161714553e+02|3.073193845e+02|2.029839254e+02|1.584772457e+01|3.901201262e+02|8.611851600e+07|1.000204600e+08|1.212291600e+08|1.032334960e+08|8.238552800e+07|1.240814560e+08|-8.740296480e+08|-4.912733440e+08|-2.914357520e+08|-6.528223360e+08|-1.084691328e+09|-2.209533120e+08|2.671501831e+03|2.719072266e+03|2.784316040e+03|2.715267090e+03|2.644431641e+03|2.786103027e+03
1.774201813e+06|1.774205025e+06|1.771446629e+06|1.772249604e+06|4.093813625e+06|4.385987500e+06|5.008374375e+06|4.604976000e+06|4.061045000e+06|5.148907000e+06|1.286181562e+06|1.578697125e+06|2.199610312e+06|1.795707875e+06|1.251505000e+06|2.339910250e+06|3.416888191e+03|3.548990054e+03|3.804611717e+03|3.621487375e+03|3.400790081e+03|3.842184669e+03|5.968220999e+02|7.285408581e+02|9.840730888e+02|8.012617379e+02|5.807064372e+02|1.021817039e+03|2.184063738e+03|2.253358197e+03|2.637439858e+03|2.447804050e+03|2.189229280e+03|2.706378820e+03|5.456358334e+00|7.186580889e+01|4.691556314e+02|2.693096355e+02|4.154291386e+00|5.344649795e+02|8.050754000e+07|9.633653200e+07|1.216587280e+08|1.024528480e+08|7.918893600e+07|1.257167840e+08|-8.369508800e+08|-4.453094560e+08|-1.717780720e+08|-6.499244800e+08|-1.127357952e+09|-1.724908960e+08|2.628417297e+03|2.728730469e+03|2.778186646e+03|2.695755615e+03|2.604185547e+03|2.787325684e+03
1.776063712e+06|1.776005136e+06|1.772501615e+06|1.772813395e+06|4.116205125e+06|4.434543000e+06|4.939295750e+06|4.601813500e+06|4.082785000e+06|5.120843000e+06|1.306620062e+06|1.627523875e+06|2.131697688e+06|1.792669625e+06|1.272592125e+06|2.312746750e+06|3.427280459e+03|3.570409403e+03|3.778079499e+03|3.620362400e+03|3.410535358e+03|3.830189443e+03|6.072276728e+02|7.496340648e+02|9.580054357e+02|8.001511079e+02|5.903238693e+02|1.009978346e+03|2.184392639e+03|2.285677575e+03|2.594888813e+03|2.442526459e+03|2.197211925e+03|2.687840994e+03|7.494004743e+00|1.278066459e+02|4.191043266e+02|2.644609358e+02|1.521205480e+01|5.137098167e+02|7.743707400e+07|9.235995200e+07|1.207367480e+08|9.859856000e+07|7.619259200e+07|1.210045360e+08|-8.603718400e+08|-4.835397760e+08|-1.527570680e+08|-6.276332160e+08|-1.064085248e+09|-1.911809920e+08|2.640544922e+03|2.719232544e+03|2.774169922e+03|2.696172119e+03|2.608890869e+03|2.783454346e+03
1.777989441e+06|1.777885818e+06|1.775041358e+06|1.775457709e+06|4.097636312e+06|4.417360500e+06|4.928805750e+06|4.580779000e+06|4.083893000e+06|5.077664500e+06|1.290491562e+06|1.607760000e+06|2.121758938e+06|1.771843625e+06|1.274613625e+06|2.269073500e+06|3.418707901e+03|3.562846267e+03|3.774003429e+03|3.613908173e+03|3.411298777e+03|3.816517569e+03|5.979170224e+02|7.424643697e+02|9.532616503e+02|7.936808777e+02|5.910620380e+02|9.962997174e+02|2.184182278e+03|2.275166439e+03|2.589395505e+03|2.428442015e+03|2.191687404e+03|2.665196625e+03|9.102062019e+00|8.088225201e+01|4.202036645e+02|2.511323080e+02|1.263473664e+01|4.896298793e+02|8.386463800e+07|1.014401000e+08|1.244866520e+08|1.031863680e+08|8.133516000e+07|1.250375920e+08|-8.443396320e+08|-4.606319040e+08|-1.443200480e+08|-6.040499200e+08|-1.036870912e+09|-1.712288960e+08|2.642378113e+03|2.723847656e+03|2.778767212e+03|2.699414795e+03|2.616006836e+03|2.782823730e+03
1.779481991e+06|1.779499429e+06|1.776477468e+06|1.777518632e+06|4.138712312e+06|4.457867000e+06|4.810774250e+06|4.578989500e+06|4.116932750e+06|5.041046000e+06|1.329444875e+06|1.642197875e+06|2.002417375e+06|1.769291500e+06|1.306563500e+06|2.232019750e+06|3.437649060e+03|3.580606335e+03|3.727698744e+03|3.613738642e+03|3.426560410e+03|3.800916875e+03|6.176860636e+02|7.605715581e+02|9.076862135e+02|7.935558030e+02|6.064116285e+02|9.806999775e+02|2.184245101e+03|2.300177862e+03|2.519298187e+03|2.419506666e+03|2.197732234e+03|2.641281097e+03|2.303598354e+00|9.302233322e+01|3.372623974e+02|2.370801780e+02|1.120771331e+01|4.629526427e+02|8.349569800e+07|9.903881200e+07|1.235112000e+08|1.034359040e+08|8.012841600e+07|1.267433840e+08|-1.184052512e+09|-6.274164160e+08|-2.733258160e+08|-7.650770560e+08|-1.288165504e+09|-2.419887360e+08|2.660429932e+03|2.715996704e+03|2.771816711e+03|2.699185791e+03|2.621621826e+03|2.776750244e+03
