#R_planet
2.570436487e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.657770200e+06|6.658529163e+06|6.518823624e+06|6.562247056e+06|4.989731750e+06|6.600671750e+06|9.632096750e+06|7.859765000e+06|4.976481500e+06|1.074304900e+07|1.549862938e+06|3.364114375e+06|6.101611375e+06|4.664327000e+06|1.620930250e+06|7.707723500e+06|3.793975819e+03|4.320199452e+03|5.039267603e+03|4.484056883e+03|3.748596738e+03|5.219517027e+03|9.738549279e+02|1.500135647e+03|2.219245535e+03|1.664014967e+03|9.285491611e+02|2.399480773e+03|2.705139390e+03|3.586018394e+03|4.960873946e+03|3.910672024e+03|2.782359506e+03|5.038984542e+03|1.648079808e+02|1.211971867e+03|2.382259601e+03|1.481930497e+03|2.673139430e+02|2.696547051e+03|6.281399520e+08|1.699352256e+09|3.960669568e+09|2.456245760e+09|6.627102080e+08|4.249781760e+09|-2.250921984e+10|-8.655145984e+09|-1.570402176e+09|-1.251235328e+10|-2.275289907e+10|-2.271810304e+09|1.995942993e+03|2.508629028e+03|2.779951355e+03|2.310178223e+03|1.804447510e+03|2.815908691e+03
6.678143501e+06|6.677401461e+06|6.520416004e+06|6.572685845e+06|4.498769750e+06|5.741045250e+06|8.644689500e+06|7.417637000e+06|4.673599500e+06|1.016167300e+07|1.472847688e+06|2.633168500e+06|5.511183750e+06|4.227791500e+06|1.355503500e+06|7.100080000e+06|3.578202399e+03|4.062309857e+03|4.839400928e+03|4.358858493e+03|3.636511860e+03|5.081205126e+03|7.581129319e+02|1.242266321e+03|2.019368709e+03|1.538822119e+03|8.164746143e+02|2.261169625e+03|2.487257231e+03|3.195713900e+03|4.662748005e+03|3.739899684e+03|2.605069746e+03|4.874729622e+03|5.993397345e+01|7.554528686e+02|2.202179396e+03|1.294442133e+03|1.029741731e+02|2.485910092e+03|7.210852320e+08|1.332188672e+09|3.304920384e+09|2.125174912e+09|6.381658240e+08|3.612183808e+09|-2.141722726e+10|-1.134980403e+10|-4.648097536e+09|-1.332250624e+10|-2.199198106e+10|-4.653033472e+09|2.101302429e+03|2.573619263e+03|2.874275024e+03|2.367599609e+03|1.887366577e+03|2.847832520e+03
6.700070150e+06|6.701054871e+06|6.553554168e+06|6.600582664e+06|4.777513250e+06|5.883492750e+06|8.676735750e+06|7.345178000e+06|4.747027000e+06|9.943329000e+06|1.427262562e+06|2.281709375e+06|5.607161500e+06|4.066646000e+06|1.284874625e+06|6.848417500e+06|3.681112462e+03|4.096341087e+03|4.851647626e+03|4.357862662e+03|3.667642970e+03|5.048082354e+03|8.610734794e+02|1.276315188e+03|2.031605402e+03|1.537816313e+03|8.475921524e+02|2.228040473e+03|2.681085647e+03|3.281167702e+03|4.472499167e+03|3.704334433e+03|2.652729236e+03|4.755939631e+03|9.588789588e+01|7.655175181e+02|2.025396134e+03|1.229425646e+03|9.897740656e+01|2.359873886e+03|6.905956480e+08|1.831180864e+09|3.909072256e+09|2.492656896e+09|7.142862720e+08|4.271027712e+09|-2.299043584e+10|-1.254562355e+10|-5.912237056e+09|-1.530864333e+10|-2.539328717e+10|-5.224003584e+09|1.993686310e+03|2.639155273e+03|2.889978394e+03|2.388056396e+03|1.906771973e+03|2.869340576e+03
6.724186306e+06|6.724124830e+06|6.571972599e+06|6.621817415e+06|4.704475375e+06|6.214119000e+06|8.369299500e+06|7.040220000e+06|4.811987500e+06|9.268453000e+06|1.374050438e+06|2.910784625e+06|5.031636250e+06|3.841804250e+06|1.527557625e+06|6.156050500e+06|3.656762484e+03|4.210820840e+03|4.740391957e+03|4.309896287e+03|3.696403404e+03|4.923389170e+03|8.366668281e+02|1.390780809e+03|1.920378548e+03|1.489847407e+03|8.763453006e+02|2.103349513e+03|2.588726275e+03|3.388434469e+03|4.465615839e+03|3.627768292e+03|2.645316117e+03|4.610220467e+03|2.079161137e+01|8.771359644e+02|1.940830706e+03|1.181414165e+03|1.467598659e+02|2.216068463e+03|7.309470880e+08|1.268009344e+09|2.597845888e+09|1.941371136e+09|6.620805120e+08|3.220661760e+09|-2.122742067e+10|-1.171000269e+10|-2.743110240e+09|-1.365920461e+10|-2.290248909e+10|-4.415920128e+09|2.225063782e+03|2.531722290e+03|2.788899658e+03|2.413906006e+03|2.036974731e+03|2.790837891e+03
6.752955411e+06|6.752087495e+06|6.585998184e+06|6.639013369e+06|4.964556125e+06|6.795833000e+06|9.052802750e+06|8.160176000e+06|5.090976500e+06|1.122937600e+07|1.814446312e+06|3.461021625e+06|6.080035000e+06|4.999863000e+06|1.753539500e+06|8.246185500e+06|3.779975702e+03|4.371992499e+03|4.922082492e+03|4.560925837e+03|3.792938692e+03|5.328912983e+03|9.599260339e+02|1.551948644e+03|2.102046798e+03|1.740879988e+03|9.728837385e+02|2.508876237e+03|2.709786641e+03|3.735096967e+03|4.888329180e+03|3.918725666e+03|2.809090853e+03|5.028360479e+03|2.722723168e+02|1.201786642e+03|2.559829098e+03|1.489180119e+03|2.903322536e+02|2.688027985e+03|4.972914560e+08|1.189820864e+09|2.968934336e+09|1.918900608e+09|4.857912640e+08|3.352009984e+09|-1.885696307e+10|-1.050156749e+10|-1.719324640e+09|-1.252523008e+10|-2.129907098e+10|-3.751389696e+09|2.069320129e+03|2.418198242e+03|2.769776794e+03|2.251129883e+03|1.747896240e+03|2.754363037e+03
6.776470911e+06|6.775807041e+06|6.641043602e+06|6.698939109e+06|4.769661375e+06|6.095417750e+06|8.476864750e+06|8.073577500e+06|4.859301500e+06|1.128785300e+07|1.529588062e+06|2.938233125e+06|5.108603250e+06|4.874986000e+06|1.576328375e+06|8.173643000e+06|3.710898460e+03|4.165870289e+03|4.805150308e+03|4.506983082e+03|3.718075967e+03|5.295890197e+03|8.907744146e+02|1.345819931e+03|1.985104175e+03|1.686934395e+03|8.980119092e+02|2.475856881e+03|2.624201596e+03|3.346015104e+03|4.453703147e+03|3.865487554e+03|2.662830290e+03|5.068144818e+03|5.629870655e+01|9.892486712e+02|2.125405316e+03|1.416570712e+03|1.658478989e+02|2.667293524e+03|6.089807040e+08|1.210949120e+09|2.669985088e+09|1.831136128e+09|5.554154880e+08|3.106856960e+09|-2.261823846e+10|-1.307067136e+10|-2.815484288e+09|-1.383676928e+10|-2.271108710e+10|-4.962451968e+09|2.140900757e+03|2.544575439e+03|2.741165955e+03|2.265646973e+03|1.744042969e+03|2.787250732e+03
6.798981025e+06|6.798108895e+06|6.662431481e+06|6.694265601e+06|4.544843625e+06|6.925694750e+06|9.049084750e+06|7.935734500e+06|4.844926000e+06|1.102654500e+07|1.299961500e+06|3.586097250e+06|6.044058250e+06|4.793758500e+06|1.589702375e+06|7.997814500e+06|3.601124945e+03|4.412229422e+03|4.931235232e+03|4.489700566e+03|3.697760443e+03|5.281640689e+03|7.810139297e+02|1.592228740e+03|2.111260123e+03|1.669657306e+03|8.777094252e+02|2.461605187e+03|2.460909383e+03|3.825072454e+03|4.777919837e+03|3.873318641e+03|2.677004803e+03|5.069632479e+03|7.938112251e+00|1.328208283e+03|2.422060539e+03|1.452764931e+03|1.927558485e+02|2.712774014e+03|5.614356160e+08|1.038661376e+09|2.652489792e+09|1.656582144e+09|5.141379520e+08|2.799026432e+09|-1.853463603e+10|-1.120690074e+10|-1.738067904e+09|-1.220467610e+10|-2.075935130e+10|-3.650000640e+09|2.044500977e+03|2.396577759e+03|2.852299927e+03|2.259184082e+03|1.737301758e+03|2.781066162e+03
6.827558961e+06|6.828579754e+06|6.695197986e+06|6.726584478e+06|4.907519250e+06|6.869613250e+06|1.030505025e+07|8.522523000e+06|5.063569000e+06|1.198147800e+07|1.668201438e+06|3.875528125e+06|7.354008375e+06|5.364693500e+06|1.788007000e+06|8.941380000e+06|3.757316579e+03|4.395654529e+03|5.196875417e+03|4.631804424e+03|3.783789779e+03|5.479819070e+03|9.372899430e+02|1.575565285e+03|2.376787417e+03|1.811756821e+03|9.637314512e+02|2.659782190e+03|2.687713756e+03|3.767180860e+03|5.106461470e+03|4.004869213e+03|2.784328791e+03|5.225409634e+03|1.892229215e+02|1.430228520e+03|2.826624588e+03|1.577181325e+03|2.928361025e+02|2.861526547e+03|5.528311840e+08|1.078427712e+09|2.350013888e+09|1.641232256e+09|5.110143040e+08|2.771450368e+09|-1.949210010e+10|-1.045582234e+10|-1.852616064e+09|-1.270444032e+10|-2.142478541e+10|-3.984097024e+09|1.868765900e+03|2.395226807e+03|2.799240967e+03|2.159861328e+03|1.573959717e+03|2.745763184e+03
6.857431492e+06|6.858742818e+06|6.737608963e+06|6.778222327e+06|4.986081125e+06|6.015035250e+06|8.993516750e+06|7.830409000e+06|4.891543500e+06|1.076927400e+07|1.460740875e+06|2.601380750e+06|6.135180125e+06|4.611197000e+06|1.507492625e+06|7.714902000e+06|3.789414559e+03|4.148109104e+03|4.918376410e+03|4.476054874e+03|3.729402950e+03|5.222706798e+03|9.694491372e+02|1.328055252e+03|2.098408125e+03|1.656011386e+03|9.093555472e+02|2.402667225e+03|2.693038968e+03|3.370182807e+03|4.872890420e+03|3.811415043e+03|2.683447250e+03|4.939382836e+03|1.336980336e+02|8.201572777e+02|2.498686399e+03|1.363279257e+03|1.652944705e+02|2.561264043e+03|5.284387600e+08|9.409900160e+08|2.500286464e+09|1.919962624e+09|4.849779520e+08|3.354947072e+09|-2.312461210e+10|-9.812801024e+09|-2.556897600e+09|-1.407400755e+10|-2.433547469e+10|-3.812538880e+09|2.086295105e+03|2.522233276e+03|2.786052124e+03|2.293011963e+03|1.808090820e+03|2.777933350e+03
6.885733565e+06|6.883946856e+06|6.779642625e+06|6.828518567e+06|4.788160000e+06|6.586973500e+06|1.092199025e+07|8.445828000e+06|4.776253500e+06|1.211540200e+07|1.422321375e+06|3.280637500e+06|7.999443875e+06|5.252517000e+06|1.367511875e+06|9.137521000e+06|3.707801014e+03|4.321074159e+03|5.317250940e+03|4.585674098e+03|3.686880613e+03|5.484467583e+03|8.877134020e+02|1.501066755e+03|2.497276267e+03|1.765635888e+03|8.668357031e+02|2.664436073e+03|2.555190924e+03|3.533159425e+03|5.464237180e+03|4.065503410e+03|2.616823054e+03|5.514183766e+03|4.638358741e+01|1.018714435e+03|3.194598392e+03|1.636398514e+03|8.432998077e+01|3.188467048e+03|6.247676960e+08|1.169668928e+09|2.545397184e+09|1.700604288e+09|6.227375360e+08|2.778470912e+09|-2.022176102e+10|-9.598470144e+09|-1.223572768e+09|-1.326192538e+10|-2.327872102e+10|-3.245130752e+09|1.767183380e+03|2.445193237e+03|2.836281067e+03|2.196752197e+03|1.604524536e+03|2.788979980e+03
6.925036427e+06|6.923837856e+06|6.816178414e+06|6.854384133e+06|4.689694375e+06|7.895036000e+06|1.212764925e+07|9.527025000e+06|5.101350000e+06|1.395269900e+07|1.461698875e+06|4.756653250e+06|9.269097500e+06|6.397074500e+06|1.783214250e+06|1.101093600e+07|3.657226867e+03|4.663395717e+03|5.549903744e+03|4.811939913e+03|3.784004038e+03|5.839875788e+03|8.371517918e+02|1.843362063e+03|2.729825022e+03|1.991896137e+03|9.639570473e+02|3.019835226e+03|2.539904239e+03|4.119778019e+03|5.672082661e+03|4.283650349e+03|2.771568354e+03|5.795732345e+03|5.715399880e+01|1.735284269e+03|3.364138653e+03|1.879812418e+03|2.649624626e+02|3.494662373e+03|4.693738080e+08|7.977043520e+08|1.784522688e+09|1.270532480e+09|4.155879360e+08|2.125477120e+09|-1.859841075e+10|-8.699494144e+09|-1.448326016e+09|-1.186016358e+10|-2.105337651e+10|-2.666952704e+09|1.539259338e+03|2.207694336e+03|2.791398682e+03|2.011917847e+03|1.313414062e+03|2.710421631e+03
6.968399773e+06|6.967852129e+06|6.859768145e+06|6.891411457e+06|4.610630375e+06|5.787664000e+06|1.152252300e+07|8.860777000e+06|4.692897500e+06|1.302865700e+07|1.262863688e+06|2.787539500e+06|8.677912750e+06|5.674851000e+06|1.325886000e+06|1.002381600e+07|3.642612441e+03|4.062961382e+03|5.433224565e+03|4.660892682e+03|3.657701406e+03|5.664083959e+03|8.226130280e+02|1.242933634e+03|2.613194679e+03|1.840841852e+03|8.376492230e+02|2.844034481e+03|2.454055555e+03|3.237037185e+03|5.322617019e+03|3.979138902e+03|2.556325891e+03|5.401951914e+03|-1.245693993e+02|8.021505134e+02|3.034603724e+03|1.547361998e+03|4.057706091e+01|3.054146935e+03|3.624258800e+08|8.418828480e+08|1.550580448e+09|1.219671680e+09|3.836744000e+08|2.055668992e+09|-2.297912678e+10|-1.157790976e+10|-1.713181440e+09|-1.369994035e+10|-2.348571853e+10|-3.914158848e+09|1.634537994e+03|2.526024414e+03|2.801190247e+03|2.088274658e+03|1.400213257e+03|2.776335693e+03
7.018425492e+06|7.018889994e+06|6.911881997e+06|6.949037059e+06|4.509292750e+06|5.842507750e+06|1.666664850e+07|1.017659100e+07|4.675144000e+06|1.567803900e+07|1.333006812e+06|2.555369500e+06|1.367380725e+07|6.976990500e+06|1.301723625e+06|1.265225900e+07|3.601600709e+03|4.090588319e+03|6.313736546e+03|4.908810164e+03|3.649223559e+03|6.168396769e+03|7.815098732e+02|1.270574939e+03|3.493702563e+03|2.088758365e+03|8.291678093e+02|3.348348921e+03|2.420862039e+03|3.218357918e+03|6.046566913e+03|4.170485985e+03|2.541439953e+03|5.799532017e+03|-4.313896955e+01|6.789699024e+02|3.747691751e+03|1.729260652e+03|2.116697062e+01|3.437354333e+03|3.550970880e+08|7.265202560e+08|1.401437696e+09|1.278460416e+09|3.245666880e+08|2.232354560e+09|-2.110232525e+10|-1.202473523e+10|-3.954452736e+09|-1.418400461e+10|-2.380638618e+10|-4.561625600e+09|9.826906738e+02|2.541663208e+03|2.793322144e+03|1.907285645e+03|1.028528931e+03|2.786041992e+03
7.084445027e+06|7.080195084e+06|7.005665348e+06|7.029678934e+06|4.384991250e+06|5.168375750e+06|1.492165425e+07|9.195416000e+06|4.404882000e+06|1.398594900e+07|1.180640938e+06|1.851984000e+06|1.199093325e+07|5.972944500e+06|1.089409250e+06|1.085648000e+07|3.546327547e+03|3.857757036e+03|6.036918088e+03|4.667477814e+03|3.548497137e+03|5.786458491e+03|7.262649525e+02|1.037680157e+03|3.216920714e+03|1.847430724e+03|7.284456644e+02|2.966415784e+03|2.298350090e+03|2.784514138e+03|5.813572999e+03|3.878752151e+03|2.351729483e+03|5.405774819e+03|-1.637947240e+02|2.958348172e+02|3.304121792e+03|1.417161118e+03|-1.609658080e+02|2.995288045e+03|1.960397000e+08|5.029041440e+08|1.366196832e+09|9.453907200e+08|2.114834240e+08|1.679298048e+09|-2.088428954e+10|-1.321588582e+10|-7.953626752e+09|-1.554550374e+10|-2.422724198e+10|-6.863766016e+09|1.133785828e+03|2.621098511e+03|2.806466614e+03|2.043283081e+03|1.289418213e+03|2.797148438e+03
7.172159476e+06|7.170315792e+06|7.090656304e+06|7.112197927e+06|4.395856750e+06|5.105744250e+06|7.960440250e+06|8.606591000e+06|4.454070000e+06|1.275911000e+07|1.144770125e+06|1.987025875e+06|4.833127500e+06|5.395278000e+06|1.104725375e+06|9.685830000e+06|3.552050229e+03|3.840447849e+03|4.682181537e+03|4.539321335e+03|3.570723431e+03|5.507919239e+03|7.320150408e+02|1.020421517e+03|1.862114632e+03|1.719275842e+03|7.506736127e+02|2.687878071e+03|2.337924641e+03|2.727146121e+03|4.110705787e+03|3.654677896e+03|2.370411382e+03|4.938944410e+03|-1.877182535e+02|3.329142878e+02|1.680622886e+03|1.198468592e+03|-1.486849250e+02|2.545622108e+03|2.570362640e+08|6.391284800e+08|1.068248928e+09|8.624705280e+08|2.549911520e+08|1.469950080e+09|-2.207916083e+10|-1.317222451e+10|-6.589000192e+09|-1.526809805e+10|-2.448057344e+10|-6.055620608e+09|1.953298859e+03|2.622499023e+03|2.772417419e+03|2.143687744e+03|1.518110962e+03|2.769264893e+03
7.314883154e+06|7.311278326e+06|7.249119384e+06|7.261941369e+06|4.621688125e+06|5.466321750e+06|1.922458350e+07|9.795686000e+06|4.649225500e+06|1.494214500e+07|1.360891188e+06|2.080969125e+06|1.622966450e+07|6.608268000e+06|1.282355500e+06|1.193417900e+07|3.650562919e+03|3.968743620e+03|6.852650965e+03|4.842474031e+03|3.652190721e+03|6.032757341e+03|8.305634998e+02|1.148667139e+03|4.032575973e+03|2.022435135e+03|8.321455034e+02|3.212724767e+03|2.408984293e+03|2.943511804e+03|5.286720313e+03|3.757395606e+03|2.467192720e+03|5.047598492e+03|-6.520760954e+01|3.690494734e+02|2.884996148e+03|1.313492620e+03|-5.939335057e+01|2.686378590e+03|1.756327800e+07|2.119050480e+08|6.903819520e+08|5.299753920e+08|5.283306400e+07|1.007117760e+09|-1.979649690e+10|-1.261431706e+10|-6.575705856e+09|-1.482648371e+10|-2.366650163e+10|-5.986462720e+09|4.664621277e+02|2.508408447e+03|2.683739868e+03|1.870626465e+03|1.046937622e+03|2.694315430e+03
7.654548005e+06|7.620636523e+06|7.598860577e+06|7.585632782e+06|4.707134875e+06|1.848923900e+07|2.164963900e+07|1.385197200e+07|6.069515000e+06|2.163442600e+07|1.292655625e+06|1.561598700e+07|1.882794650e+07|1.076332800e+07|2.754620750e+06|1.877203600e+07|3.683955276e+03|7.003872264e+03|7.467517169e+03|5.766889170e+03|4.021789397e+03|7.511988943e+03|8.638726796e+02|4.183866370e+03|4.647500337e+03|2.946848755e+03|1.201742964e+03|4.691954547e+03|2.479237846e+03|4.720185995e+03|5.673239283e+03|4.285972844e+03|2.820709149e+03|5.751236539e+03|-7.424919555e+01|2.461277281e+03|3.357455842e+03|1.905657695e+03|3.249029378e+02|3.486412452e+03|5.474155566e+04|3.052765900e+07|1.024996660e+08|1.415335520e+08|6.174759500e+06|2.768923520e+08|-1.795668685e+10|-8.391764736e+09|-1.832800512e+09|-1.156097126e+10|-2.058958848e+10|-2.532351744e+09|3.983568382e+01|1.583708496e+02|2.290268494e+03|1.090254761e+03|5.260517120e+01|2.127904541e+03
8.558153703e+06|8.596570367e+06|8.495732392e+06|8.510465634e+06|4.347474625e+06|8.782253250e+06|2.092070550e+07|1.257785700e+07|4.583484500e+06|2.057223000e+07|1.147714812e+06|5.971061750e+06|1.796165800e+07|9.600796000e+06|1.501418375e+06|1.770017200e+07|3.531791990e+03|4.861991030e+03|7.688506337e+03|5.614927948e+03|3.606819383e+03|7.623036513e+03|7.116740595e+02|2.041967713e+03|4.868509250e+03|2.794889309e+03|7.867786442e+02|4.802999974e+03|2.225091593e+03|3.985164230e+03|4.863313062e+03|3.743792965e+03|2.445220280e+03|5.042365649e+03|-1.236026853e+02|1.692864411e+03|2.645824989e+03|1.413938489e+03|4.189619924e+01|2.785980780e+03|8.420292568e+01|7.690627250e+06|2.240481400e+07|6.675995200e+07|1.192335875e+06|1.323275600e+08|-1.294968192e+10|-6.102935808e+09|-1.442571552e+09|-8.225819136e+09|-1.471503258e+10|-1.736605184e+09|1.093785262e+01|1.052083435e+03|2.451401306e+03|1.171507568e+03|3.770347977e+01|2.305311768e+03
9.696818552e+06|9.707229386e+06|9.659678379e+06|9.672019055e+06|4.133257188e+06|4.882214250e+06|1.866239200e+07|9.812467000e+06|4.142542500e+06|1.548239100e+07|1.065626500e+06|1.697809625e+06|1.574635750e+07|6.782447500e+06|1.051904250e+06|1.251299100e+07|3.435544493e+03|3.755948992e+03|7.394579648e+03|5.015261387e+03|3.436921662e+03|6.593601113e+03|6.154730316e+02|9.359124972e+02|4.574570738e+03|2.195217242e+03|6.168703524e+02|3.773564132e+03|2.183148332e+03|2.586429601e+03|4.054218163e+03|3.212069285e+03|2.239866350e+03|4.184272221e+03|-1.707263511e+02|8.700669835e+01|1.825725611e+03|8.460472262e+02|-1.686585028e+02|1.860752955e+03|5.818975210e+00|9.953649375e+05|6.963611750e+06|9.488900800e+07|5.852864453e+04|1.897194880e+08|-1.508440294e+10|-8.211887360e+09|-1.924242752e+09|-1.024152064e+10|-1.717102694e+10|-3.312012544e+09|5.631438017e+00|1.959809448e+03|2.628869446e+03|1.557705811e+03|5.804207764e+02|2.534990723e+03
1.105263841e+07|1.104319279e+07|1.103126990e+07|1.104225564e+07|3.997825125e+06|4.607442000e+06|8.707795750e+06|8.248875500e+06|4.045494750e+06|1.245225600e+07|9.067052500e+05|1.288142375e+06|5.022155750e+06|5.094843500e+06|8.404977500e+05|9.349190000e+06|3.375502087e+03|3.644681371e+03|4.858888363e+03|4.625845707e+03|3.394724458e+03|5.856966957e+03|5.554623203e+02|8.246414033e+02|2.038845026e+03|1.805805131e+03|5.746813922e+02|3.036928870e+03|2.181307587e+03|2.385570493e+03|3.792198098e+03|2.968893329e+03|2.200822680e+03|3.736963978e+03|-2.389170568e+02|-3.337216281e+01|1.514705774e+03|5.441811099e+02|-2.620138548e+02|1.350376075e+03|5.651816726e+00|8.183088623e+03|3.075865250e+06|8.596721600e+07|5.797172852e+02|1.719338880e+08|-1.990565837e+10|-1.175921408e+10|-4.491337088e+09|-1.411157811e+10|-2.321379738e+10|-5.009359360e+09|1.490272125e+03|2.356106934e+03|2.642489258e+03|1.840332764e+03|1.054200195e+03|2.626465332e+03
1.244904511e+07|1.241364797e+07|1.243502804e+07|1.241351493e+07|3.974724875e+06|4.375680750e+06|5.597754625e+06|6.422294000e+06|3.979691500e+06|8.864895000e+06|9.141627500e+05|1.175402500e+06|2.252411312e+06|3.290096750e+06|8.534812500e+05|5.726711500e+06|3.360473131e+03|3.544435643e+03|4.015204623e+03|4.140516237e+03|3.364997969e+03|4.916034505e+03|5.404449379e+02|7.244231180e+02|1.195198417e+03|1.320478773e+03|5.449565402e+02|2.096001006e+03|2.179753710e+03|2.239477087e+03|2.976589525e+03|2.645830022e+03|2.183438592e+03|3.108221452e+03|-2.530691911e+02|-1.285765655e+02|5.143583043e+02|2.303674681e+02|-2.588790760e+02|7.196140122e+02|5.662070274e+00|2.011333008e+02|1.748339094e+06|1.212186400e+08|1.991216660e+01|2.424372640e+08|-1.890379571e+10|-1.015613338e+10|-6.144929536e+09|-1.344352563e+10|-2.205503283e+10|-4.832021504e+09|1.876694122e+03|2.331734497e+03|2.633010986e+03|2.016252808e+03|1.399870605e+03|2.632635254e+03
1.391960620e+07|1.392100027e+07|1.391365050e+07|1.392003597e+07|3.919995250e+06|4.345834500e+06|5.507985625e+06|6.076944000e+06|3.973665500e+06|8.180223500e+06|9.043979375e+05|1.183317750e+06|2.379450500e+06|2.937701750e+06|8.608350625e+05|5.014568500e+06|3.339083339e+03|3.531066774e+03|3.984846821e+03|4.032498626e+03|3.362102457e+03|4.702894795e+03|5.190039210e+02|7.110426897e+02|1.164810549e+03|1.212462642e+03|5.420609755e+02|1.882864308e+03|2.179328154e+03|2.227323476e+03|2.917680894e+03|2.673976953e+03|2.181701124e+03|3.166252783e+03|-2.546555611e+02|-1.332055673e+02|5.198082201e+02|2.579739065e+02|-2.574407038e+02|7.733885168e+02|5.667673588e+00|2.057118683e+02|1.727027625e+06|8.484656800e+07|1.717975426e+01|1.696931200e+08|-2.249220915e+10|-9.869893120e+09|-6.100612352e+09|-1.358725939e+10|-2.281365914e+10|-4.360861184e+09|2.095551331e+03|2.479257202e+03|2.699654602e+03|2.207458252e+03|1.721343262e+03|2.693573242e+03
1.550191314e+07|1.553348677e+07|1.549885387e+07|1.552413709e+07|3.954987625e+06|4.250256750e+06|4.954162875e+06|5.147810000e+06|3.924585000e+06|6.371035000e+06|8.573843125e+05|1.158656500e+06|1.895150812e+06|2.004879250e+06|8.038851875e+05|3.205873250e+06|3.355916427e+03|3.488354918e+03|3.783901914e+03|3.761370312e+03|3.339828953e+03|4.182911672e+03|5.359082544e+02|6.683217698e+02|9.638906061e+02|9.413218552e+02|5.197732086e+02|1.362870502e+03|2.179101646e+03|2.190048828e+03|2.600877434e+03|2.545263338e+03|2.176773516e+03|2.913753161e+03|-2.525615563e+02|-1.149421752e+02|1.636532717e+02|1.288410188e+02|-2.732202270e+02|5.309022646e+02|5.637726188e+00|2.896804123e+02|3.085850312e+06|8.644342400e+07|1.284128284e+01|1.728868480e+08|-2.231199386e+10|-1.076566733e+10|-1.859718592e+09|-1.365237658e+10|-2.296915149e+10|-4.335603712e+09|2.198803772e+03|2.477262695e+03|2.740156250e+03|2.345577881e+03|1.968882690e+03|2.722273193e+03
1.706875003e+07|1.707313073e+07|1.706056662e+07|1.706094176e+07|3.987156750e+06|4.321450750e+06|5.578705125e+06|6.391091000e+06|3.979216000e+06|8.802968000e+06|8.476909375e+05|1.207419750e+06|2.395428000e+06|3.218981500e+06|7.582419375e+05|5.679721000e+06|3.370664903e+03|3.520079100e+03|4.008835823e+03|4.107579957e+03|3.364843270e+03|4.850316643e+03|5.506522899e+02|7.000234303e+02|1.188717420e+03|1.287531540e+03|5.447940269e+02|2.030269054e+03|2.181181916e+03|2.234274272e+03|2.960237810e+03|2.752679337e+03|2.181891612e+03|3.323467061e+03|-2.936740183e+02|-1.145175382e+02|5.248723213e+02|3.223686660e+02|-2.963173080e+02|9.410546400e+02|5.645325065e+00|2.284325195e+03|1.228141650e+07|1.109947680e+08|5.250711060e+01|2.219895040e+08|-2.246010573e+10|-1.292003328e+10|-5.816932992e+09|-1.454358016e+10|-2.434373018e+10|-4.743430144e+09|2.095124817e+03|2.538901123e+03|2.717608826e+03|2.195660400e+03|1.678614502e+03|2.712706055e+03
