#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.821222987e+06|6.821134256e+06|6.792099474e+06|6.801802391e+06|9.629586750e+06|1.003612400e+07|1.049624425e+07|1.014220500e+07|9.588312000e+06|1.069610000e+07|2.152409000e+06|4.403229250e+06|6.496868375e+06|4.121285500e+06|1.685633000e+06|6.556937500e+06|4.944321772e+03|5.023347294e+03|5.111749799e+03|5.040471929e+03|4.934152477e+03|5.146791381e+03|2.124286733e+03|2.203323443e+03|2.291650972e+03|2.220469221e+03|2.114159083e+03|2.326779359e+03|5.939920823e+03|6.173936826e+03|6.427912471e+03|6.207398825e+03|5.890143042e+03|6.524654608e+03|2.831711046e+03|3.202990297e+03|3.657822162e+03|3.266254993e+03|2.760861950e+03|3.771648036e+03|1.049756570e+10|1.105563341e+10|1.174586138e+10|1.107985920e+10|1.036350669e+10|1.179620966e+10|-1.122224189e+11|-6.428209971e+10|-1.409901850e+10|-7.078983270e+10|-1.229695140e+11|-1.861014733e+10|2.486860596e+03|2.536502197e+03|2.600324280e+03|2.532231201e+03|2.462180908e+03|2.602281494e+03
6.843721527e+06|6.844700062e+06|6.813621113e+06|6.816507838e+06|9.979124250e+06|1.029760550e+07|1.079335750e+07|1.040735600e+07|9.903136000e+06|1.091157400e+07|2.390612500e+06|4.465852750e+06|6.463509125e+06|4.105788500e+06|1.603949250e+06|6.607627500e+06|5.021150176e+03|5.093885745e+03|5.181907703e+03|5.102794594e+03|5.008642495e+03|5.196946692e+03|2.201264290e+03|2.273945967e+03|2.361809649e+03|2.282775555e+03|2.188626351e+03|2.376924759e+03|6.083031968e+03|6.242699455e+03|6.541469346e+03|6.310169860e+03|6.023567425e+03|6.596772296e+03|2.934365686e+03|3.240566806e+03|3.750790984e+03|3.337342354e+03|2.845146767e+03|3.829537941e+03|9.709419776e+09|1.039748301e+10|1.096822630e+10|1.036131328e+10|9.676660736e+09|1.104596685e+10|-1.103791698e+11|-7.011123610e+10|-2.366803149e+10|-7.775739085e+10|-1.309038182e+11|-2.461095731e+10|2.406821899e+03|2.464423706e+03|2.526285767e+03|2.462055420e+03|2.396704102e+03|2.527406982e+03
6.864090288e+06|6.864474140e+06|6.833549585e+06|6.838330757e+06|1.022139375e+07|1.051280450e+07|1.111709975e+07|1.064999400e+07|1.015712400e+07|1.114286300e+07|2.726421750e+06|4.870403750e+06|6.711195500e+06|4.441409000e+06|2.179338750e+06|6.703479000e+06|5.073890806e+03|5.138584939e+03|5.236829227e+03|5.154599744e+03|5.064066404e+03|5.245133084e+03|2.253964533e+03|2.318565538e+03|2.416890097e+03|2.334608021e+03|2.244082378e+03|2.425133664e+03|6.167439406e+03|6.342724334e+03|6.672203509e+03|6.414495324e+03|6.137322361e+03|6.691668287e+03|3.105504244e+03|3.423220405e+03|3.703842137e+03|3.428538301e+03|2.992576802e+03|3.864499801e+03|9.312201984e+09|9.882518528e+09|1.061679718e+10|9.981522944e+09|9.284695040e+09|1.067835085e+10|-1.219097805e+11|-6.577329152e+10|-3.001432832e+10|-7.651035546e+10|-1.263156675e+11|-2.670504346e+10|2.357746765e+03|2.409870605e+03|2.470669922e+03|2.411991211e+03|2.349842041e+03|2.474140381e+03
6.886437303e+06|6.886864207e+06|6.860493476e+06|6.868756768e+06|1.043647875e+07|1.083105050e+07|1.136515800e+07|1.096173400e+07|1.041233600e+07|1.151113100e+07|3.669195125e+06|5.729447750e+06|7.510904750e+06|5.205712500e+06|2.988927750e+06|7.422496000e+06|5.128943269e+03|5.194020752e+03|5.294076168e+03|5.218339088e+03|5.120417317e+03|5.316260858e+03|2.309029293e+03|2.374008871e+03|2.474081997e+03|2.398340598e+03|2.300419322e+03|2.496261874e+03|6.259250000e+03|6.487055927e+03|6.791131768e+03|6.545976483e+03|6.241498715e+03|6.850454252e+03|3.188065358e+03|3.603889782e+03|4.047707233e+03|3.627367868e+03|3.134617874e+03|4.120117862e+03|8.774728192e+09|9.543334912e+09|1.022540851e+10|9.566630912e+09|8.821525504e+09|1.031173530e+10|-9.599797248e+10|-5.081616589e+10|-2.316580352e+10|-6.640103424e+10|-1.117984932e+11|-2.100357939e+10|2.292924438e+03|2.366719238e+03|2.407112854e+03|2.351655273e+03|2.287792480e+03|2.415517578e+03
6.907731248e+06|6.906976156e+06|6.877796760e+06|6.880319312e+06|1.086814200e+07|1.113699550e+07|1.158619400e+07|1.122762500e+07|1.077430800e+07|1.168094100e+07|4.049294875e+06|6.320053500e+06|7.730447750e+06|5.789227000e+06|3.872167250e+06|7.706285500e+06|5.211405619e+03|5.261702441e+03|5.336956739e+03|5.277559956e+03|5.197690277e+03|5.357429635e+03|2.391302901e+03|2.441663680e+03|2.516938495e+03|2.457549713e+03|2.377685927e+03|2.537413499e+03|6.425484721e+03|6.588831168e+03|6.844277691e+03|6.628604140e+03|6.381685054e+03|6.875523226e+03|3.413572870e+03|3.729695932e+03|4.062341119e+03|3.752146738e+03|3.347628964e+03|4.156664512e+03|8.447627136e+09|8.889760768e+09|9.403367424e+09|8.908172288e+09|8.319547392e+09|9.496797184e+09|-9.450953114e+10|-4.677105050e+10|-1.683828352e+10|-5.976202854e+10|-1.014961930e+11|-1.802786406e+10|2.241605286e+03|2.292707520e+03|2.336609558e+03|2.282416016e+03|2.228604980e+03|2.336227051e+03
6.931902194e+06|6.930649271e+06|6.904410204e+06|6.907047218e+06|1.118627125e+07|1.138691900e+07|1.176502675e+07|1.152440600e+07|1.109467900e+07|1.195413000e+07|4.409467125e+06|6.229245250e+06|8.050778875e+06|5.939077000e+06|4.038958750e+06|7.839195000e+06|5.278536435e+03|5.320547547e+03|5.384705615e+03|5.338787190e+03|5.262552224e+03|5.415022156e+03|2.458460049e+03|2.500467811e+03|2.564579856e+03|2.518784244e+03|2.442560860e+03|2.595007627e+03|6.561231374e+03|6.666611004e+03|6.848953511e+03|6.728494163e+03|6.508252829e+03|6.948735498e+03|3.508134149e+03|3.793017710e+03|4.203728516e+03|3.834293926e+03|3.446658279e+03|4.221929573e+03|7.890891648e+09|8.369662464e+09|8.925160192e+09|8.398892544e+09|7.827222528e+09|8.970562560e+09|-9.417230541e+10|-5.415211622e+10|-1.789659648e+10|-6.354092032e+10|-1.058594488e+11|-2.122237747e+10|2.169081970e+03|2.221000122e+03|2.268019409e+03|2.217295898e+03|2.159317139e+03|2.275274658e+03
6.955470279e+06|6.954582806e+06|6.928167339e+06|6.936484701e+06|1.150702625e+07|1.183764100e+07|1.218600775e+07|1.195007100e+07|1.148625200e+07|1.241389300e+07|4.884278125e+06|7.264046500e+06|8.363422000e+06|6.675281500e+06|4.891139500e+06|8.459422000e+06|5.345847872e+03|5.397860682e+03|5.475658234e+03|5.417993634e+03|5.337629918e+03|5.498357351e+03|2.525755393e+03|2.577916773e+03|2.655676318e+03|2.597999546e+03|2.517648758e+03|2.678350334e+03|6.687584602e+03|6.867264500e+03|7.002957629e+03|6.903824037e+03|6.674011161e+03|7.133636912e+03|3.696021556e+03|4.002172200e+03|4.373598884e+03|4.050746235e+03|3.670727721e+03|4.430764749e+03|7.547284736e+09|8.130956800e+09|8.696808704e+09|8.114392064e+09|7.511661568e+09|8.717122560e+09|-9.445445222e+10|-4.427865498e+10|-1.849800755e+10|-5.679911731e+10|-9.668341760e+10|-1.691482214e+10|2.092618408e+03|2.164282715e+03|2.209368347e+03|2.150044434e+03|2.085698486e+03|2.214390381e+03
6.977994310e+06|6.978821019e+06|6.951082971e+06|6.956672721e+06|1.186771000e+07|1.225927300e+07|1.264536600e+07|1.236993800e+07|1.187156400e+07|1.286831100e+07|4.821385500e+06|7.690427500e+06|9.081140750e+06|6.812768000e+06|4.552002000e+06|9.073533000e+06|5.411655287e+03|5.480778125e+03|5.561497823e+03|5.498487676e+03|5.413110204e+03|5.583865147e+03|2.591622250e+03|2.660645639e+03|2.741501532e+03|2.678474524e+03|2.593108869e+03|2.763840179e+03|6.819795948e+03|6.985384953e+03|7.180462218e+03|7.043169300e+03|6.804440382e+03|7.281898219e+03|3.782068892e+03|4.154054404e+03|4.589702167e+03|4.178836273e+03|3.735699359e+03|4.621973187e+03|7.157842432e+09|7.526140672e+09|8.028683008e+09|7.594293248e+09|7.030245376e+09|8.158340608e+09|-1.037542646e+11|-4.335001805e+10|-1.041549594e+10|-6.347189043e+10|-1.133458637e+11|-1.359791514e+10|2.001023865e+03|2.091421875e+03|2.136415466e+03|2.069605225e+03|2.000305298e+03|2.138905273e+03
7.004953516e+06|7.003531402e+06|6.980526822e+06|6.990351422e+06|1.224363375e+07|1.253860750e+07|1.311197400e+07|1.274425000e+07|1.219670400e+07|1.329179500e+07|6.230059500e+06|8.394068750e+06|9.182892250e+06|7.718841000e+06|5.981648500e+06|9.456033000e+06|5.487264265e+03|5.531302536e+03|5.629195971e+03|5.568193355e+03|5.477880456e+03|5.658506255e+03|2.667279510e+03|2.711291474e+03|2.809053934e+03|2.748180977e+03|2.657869085e+03|2.838492868e+03|6.935068495e+03|7.075502445e+03|7.336008459e+03|7.162328236e+03|6.898966092e+03|7.425690379e+03|4.012096047e+03|4.298078394e+03|4.623096350e+03|4.357579884e+03|3.986506603e+03|4.728653164e+03|6.764142336e+09|7.144822272e+09|7.641820288e+09|7.168168448e+09|6.656518144e+09|7.679817216e+09|-8.334764237e+10|-3.428199322e+10|-1.074381645e+10|-5.205759181e+10|-9.106916966e+10|-1.304601600e+10|1.958003479e+03|2.013327942e+03|2.062200317e+03|2.000413086e+03|1.933624390e+03|2.067202148e+03
7.031500948e+06|7.031373689e+06|7.007750898e+06|7.017034012e+06|1.290292100e+07|1.322086400e+07|1.357150850e+07|1.326515300e+07|1.281100300e+07|1.371930400e+07|7.391812750e+06|8.768296500e+06|9.890945500e+06|8.289952000e+06|6.599680500e+06|9.980223000e+06|5.598946295e+03|5.660548930e+03|5.722335833e+03|5.663285831e+03|5.587071436e+03|5.739500226e+03|2.778850203e+03|2.840481696e+03|2.902260798e+03|2.843261591e+03|2.767039144e+03|2.919484038e+03|7.172211345e+03|7.293587815e+03|7.493788069e+03|7.327985688e+03|7.121639010e+03|7.534332366e+03|4.183130905e+03|4.542540843e+03|4.839737158e+03|4.520321332e+03|4.163019942e+03|4.877622723e+03|6.367930624e+09|6.745927680e+09|7.125300736e+09|6.680136704e+09|6.169483264e+09|7.190790656e+09|-6.516547686e+10|-3.539361587e+10|-1.610616269e+10|-5.163418829e+10|-8.771349709e+10|-1.555487949e+10|1.852234192e+03|1.912350037e+03|1.975660736e+03|1.909636841e+03|1.844165649e+03|1.975108398e+03
7.057782930e+06|7.059433594e+06|7.028847536e+06|7.032570526e+06|1.321853600e+07|1.370024550e+07|1.420830575e+07|1.374520700e+07|1.318669400e+07|1.430371800e+07|6.598286875e+06|9.402340000e+06|1.047729900e+07|8.537278000e+06|6.485383000e+06|1.058917400e+07|5.660455922e+03|5.737462575e+03|5.825032910e+03|5.747522544e+03|5.657382410e+03|5.837662679e+03|2.840397992e+03|2.917356323e+03|3.005074657e+03|2.927521526e+03|2.837382800e+03|3.017660252e+03|7.266698239e+03|7.469024769e+03|7.698845083e+03|7.474275960e+03|7.228412772e+03|7.720139148e+03|4.227510381e+03|4.722146205e+03|5.034333997e+03|4.659769883e+03|4.216317326e+03|5.103222440e+03|5.961108224e+09|6.250142464e+09|6.613133568e+09|6.272658944e+09|5.821825536e+09|6.723492352e+09|-1.054635581e+11|-3.668660019e+10|-1.117935872e+10|-5.665433190e+10|-1.011820544e+11|-1.212659917e+10|1.768259766e+03|1.850383240e+03|1.892588654e+03|1.830380371e+03|1.761570190e+03|1.899190674e+03
7.088702638e+06|7.088029678e+06|7.066497063e+06|7.072328533e+06|1.396516525e+07|1.436239800e+07|1.477264075e+07|1.447033200e+07|1.389740700e+07|1.504325900e+07|9.238445250e+06|1.052963900e+07|1.130594500e+07|9.883956000e+06|8.218637000e+06|1.154927400e+07|5.788360286e+03|5.853000103e+03|5.933650156e+03|5.869818022e+03|5.780749604e+03|5.958886440e+03|2.968283013e+03|3.033028265e+03|3.113698486e+03|3.049802200e+03|2.960748470e+03|3.138855930e+03|7.509536436e+03|7.646141336e+03|7.906339498e+03|7.702987659e+03|7.452331178e+03|7.953644140e+03|4.664682329e+03|4.950521567e+03|5.366389215e+03|4.975679654e+03|4.561124181e+03|5.390235127e+03|5.520116608e+09|5.951794176e+09|6.224794368e+09|5.817020416e+09|5.328333824e+09|6.305708032e+09|-6.355146240e+10|-2.181348147e+10|-1.145725517e+10|-4.315611546e+10|-7.688706458e+10|-9.425170432e+09|1.666379486e+03|1.736405884e+03|1.787498718e+03|1.722133911e+03|1.653173950e+03|1.791094238e+03
7.123318876e+06|7.123197212e+06|7.095896356e+06|7.102121685e+06|1.453368575e+07|1.480481900e+07|1.535265250e+07|1.498308900e+07|1.445916200e+07|1.550701300e+07|9.203653000e+06|1.106597750e+07|1.173094725e+07|9.912694000e+06|8.049337500e+06|1.177605100e+07|5.888068790e+03|5.929941896e+03|6.011568332e+03|5.959098660e+03|5.877547980e+03|6.040649341e+03|3.068148474e+03|3.109805373e+03|3.191585491e+03|3.139079433e+03|3.057534164e+03|3.220624702e+03|7.646413951e+03|7.765632740e+03|7.982227615e+03|7.816890325e+03|7.607021013e+03|8.026759636e+03|4.821580908e+03|5.131861690e+03|5.366248607e+03|5.035233373e+03|4.665292379e+03|5.405174368e+03|5.049674112e+09|5.324303616e+09|5.618655488e+09|5.299966976e+09|4.928004608e+09|5.671929856e+09|-7.625006285e+10|-2.878432870e+10|-1.136352614e+10|-5.455503360e+10|-9.842832998e+10|-1.068173926e+10|1.577435760e+03|1.647462708e+03|1.684564301e+03|1.632041260e+03|1.569649170e+03|1.694433594e+03
7.154932714e+06|7.154263851e+06|7.129728250e+06|7.137475611e+06|1.512275975e+07|1.549778900e+07|1.632199600e+07|1.569831600e+07|1.502907500e+07|1.636755800e+07|1.074337450e+07|1.198901400e+07|1.260854000e+07|1.130431900e+07|9.800115000e+06|1.280852200e+07|5.990585828e+03|6.047141110e+03|6.159093486e+03|6.074558681e+03|5.974512943e+03|6.174604419e+03|3.170580196e+03|3.227019338e+03|3.339035330e+03|3.254540845e+03|3.154508446e+03|3.354573244e+03|7.808350238e+03|7.954335894e+03|8.290726714e+03|8.019490318e+03|7.751890506e+03|8.287090130e+03|5.091046667e+03|5.454181787e+03|5.636452580e+03|5.341041356e+03|4.947468792e+03|5.734613919e+03|4.640167168e+09|4.873650432e+09|5.200579328e+09|4.898492416e+09|4.572194816e+09|5.224788992e+09|-5.060688384e+10|-2.126900429e+10|-5.076121600e+07|-3.905324237e+10|-7.158728294e+10|-6.519200768e+09|1.454582520e+03|1.546121460e+03|1.592450989e+03|1.531923340e+03|1.463361084e+03|1.600485107e+03
7.198356352e+06|7.199646219e+06|7.170174094e+06|7.175289455e+06|1.601810950e+07|1.645377600e+07|1.722102150e+07|1.660236000e+07|1.593350500e+07|1.727121600e+07|1.201493500e+07|1.277431000e+07|1.355745000e+07|1.253018400e+07|1.131041400e+07|1.374995200e+07|6.135311899e+03|6.200934389e+03|6.305527928e+03|6.220851380e+03|6.122398943e+03|6.319303818e+03|3.315269091e+03|3.380968378e+03|3.485539089e+03|3.400822515e+03|3.302378310e+03|3.499266720e+03|8.031183816e+03|8.179710391e+03|8.467221156e+03|8.225914371e+03|7.973092478e+03|8.478736263e+03|5.349887301e+03|5.597380144e+03|5.889605881e+03|5.585444657e+03|5.236345342e+03|5.934543972e+03|4.075265536e+09|4.304542208e+09|4.567170432e+09|4.289774336e+09|3.960840192e+09|4.618707968e+09|-4.097396634e+10|-2.150123315e+10|-1.222016794e+10|-3.257306931e+10|-5.730802893e+10|-7.838107136e+09|1.347987915e+03|1.412016968e+03|1.462204987e+03|1.397814087e+03|1.328533691e+03|1.467094360e+03
7.237265241e+06|7.237089981e+06|7.209289119e+06|7.213135389e+06|1.669229575e+07|1.713626300e+07|1.776149850e+07|1.728453800e+07|1.660885500e+07|1.796022400e+07|1.265246250e+07|1.345467000e+07|1.420479375e+07|1.318102100e+07|1.196313900e+07|1.439890600e+07|6.238158728e+03|6.307352906e+03|6.391878911e+03|6.325063580e+03|6.228175168e+03|6.421951992e+03|3.418151464e+03|3.487257624e+03|3.571874541e+03|3.505052977e+03|3.408174180e+03|3.601931775e+03|8.203136515e+03|8.357380059e+03|8.626260187e+03|8.419136414e+03|8.169553979e+03|8.668718848e+03|5.518279948e+03|5.728083418e+03|6.064004188e+03|5.778414332e+03|5.447251074e+03|6.109577590e+03|3.872480192e+09|4.036680192e+09|4.166830592e+09|4.032124928e+09|3.836706560e+09|4.227543296e+09|-4.734372045e+10|-2.181358182e+10|-5.069819392e+09|-3.347443917e+10|-5.936796467e+10|-7.580904960e+09|1.273001221e+03|1.320745178e+03|1.374351135e+03|1.315551270e+03|1.252210205e+03|1.378892212e+03
7.275441219e+06|7.276219716e+06|7.251182859e+06|7.251314249e+06|1.767290700e+07|1.815183000e+07|1.908651400e+07|1.830410800e+07|1.751689000e+07|1.909132200e+07|1.377109300e+07|1.482082400e+07|1.531202375e+07|1.446581200e+07|1.334869500e+07|1.558293200e+07|6.387568290e+03|6.457773810e+03|6.591796935e+03|6.478686062e+03|6.370051923e+03|6.587320200e+03|3.567555099e+03|3.637740463e+03|3.771757982e+03|3.658666583e+03|3.550052616e+03|3.767280550e+03|8.442651108e+03|8.627239027e+03|8.975071139e+03|8.671187722e+03|8.363504658e+03|8.978870786e+03|5.827270575e+03|6.125051745e+03|6.339300441e+03|6.072248988e+03|5.712666217e+03|6.431831759e+03|3.452659904e+09|3.631281408e+09|3.803916800e+09|3.594511360e+09|3.334281984e+09|3.854740992e+09|-3.867049472e+10|-1.899409818e+10|-1.695343360e+09|-2.770966323e+10|-4.889178931e+10|-6.527534592e+09|1.126532227e+03|1.202054138e+03|1.258169983e+03|1.190921021e+03|1.124558838e+03|1.257283325e+03
7.323679246e+06|7.322855554e+06|7.301281624e+06|7.306606912e+06|1.853608200e+07|1.917409700e+07|2.016078450e+07|1.942608200e+07|1.854414600e+07|2.030801600e+07|1.439601125e+07|1.531804550e+07|1.657996825e+07|1.516859900e+07|1.373228500e+07|1.660491400e+07|6.525850511e+03|6.609220583e+03|6.735136066e+03|6.642122638e+03|6.525111042e+03|6.759134235e+03|3.705824813e+03|3.789218085e+03|3.915109789e+03|3.822098978e+03|3.705088276e+03|3.939109679e+03|8.660085918e+03|8.920049797e+03|9.266919038e+03|8.965440288e+03|8.618700995e+03|9.312179582e+03|5.940809439e+03|6.236751397e+03|6.668246288e+03|6.274108385e+03|5.843775202e+03|6.704441568e+03|3.066350272e+09|3.240122240e+09|3.363470528e+09|3.226721536e+09|3.028526592e+09|3.424915968e+09|-5.187672474e+10|-2.735850291e+10|-1.432279654e+10|-3.840321126e+10|-6.417149133e+10|-1.263492710e+10|1.016875122e+03|1.085168518e+03|1.128607727e+03|1.069299561e+03|1.004421936e+03|1.134177002e+03
7.376864613e+06|7.376406154e+06|7.350412888e+06|7.352531616e+06|1.963663600e+07|2.047669200e+07|2.147603950e+07|2.061271000e+07|1.969723200e+07|2.152819200e+07|1.596222775e+07|1.685532400e+07|1.788311850e+07|1.652874200e+07|1.505676700e+07|1.800071600e+07|6.688924236e+03|6.797422390e+03|6.916143627e+03|6.812252441e+03|6.694517420e+03|6.929987461e+03|3.868871470e+03|3.977425172e+03|4.096174083e+03|3.992234808e+03|3.874500004e+03|4.109969611e+03|8.901822588e+03|9.259438854e+03|9.638969798e+03|9.255346506e+03|8.868838155e+03|9.641854858e+03|6.288997441e+03|6.654410758e+03|7.019814410e+03|6.609545309e+03|6.136327857e+03|7.082762761e+03|2.687481792e+09|2.847943168e+09|2.985547648e+09|2.846421760e+09|2.642992896e+09|3.049850112e+09|-4.199658086e+10|-2.391961702e+10|-1.351361152e+10|-3.448752947e+10|-5.869617152e+10|-1.027889562e+10|8.970319977e+02|9.469892578e+02|9.998246765e+02|9.453804932e+02|8.863800049e+02|1.004381042e+03
7.444082207e+06|7.442957707e+06|7.421428961e+06|7.419472806e+06|2.151145700e+07|2.237413000e+07|2.338091500e+07|2.242386000e+07|2.144304000e+07|2.340467800e+07|1.785187950e+07|1.861462200e+07|1.984750400e+07|1.864324800e+07|1.736345800e+07|1.992304000e+07|6.943190913e+03|7.045637893e+03|7.162435430e+03|7.055380373e+03|6.936891334e+03|7.173869411e+03|4.123189012e+03|4.225621925e+03|4.342446676e+03|4.235362543e+03|4.116874980e+03|4.353850106e+03|9.419194056e+03|9.802512499e+03|1.012237283e+04|9.797069470e+03|9.378594207e+03|1.021554473e+04|6.899133774e+03|7.174154283e+03|7.589793926e+03|7.207482230e+03|6.752282559e+03|7.662681901e+03|2.396700608e+09|2.548326656e+09|2.670384704e+09|2.537385216e+09|2.371306240e+09|2.703463680e+09|-3.963080806e+10|-2.092019610e+10|-8.494216192e+09|-2.756717363e+10|-4.699779891e+10|-8.136542208e+09|7.529374542e+02|8.083797607e+02|8.416423492e+02|7.989265137e+02|7.481453857e+02|8.497076416e+02
7.545357377e+06|7.544139207e+06|7.519268431e+06|7.518840275e+06|2.350093600e+07|2.475233300e+07|2.584988250e+07|2.477966000e+07|2.346720000e+07|2.609212600e+07|1.971041050e+07|2.090984800e+07|2.246401150e+07|2.098832800e+07|1.934769200e+07|2.262896200e+07|7.207964733e+03|7.349108077e+03|7.498496745e+03|7.361442712e+03|7.209297592e+03|7.513587832e+03|4.387930159e+03|4.529080560e+03|4.678392170e+03|4.541413347e+03|4.389274487e+03|4.693552207e+03|9.997065697e+03|1.053584968e+04|1.090075892e+04|1.048027832e+04|9.926743397e+03|1.103381325e+04|7.350474479e+03|7.841790149e+03|8.369474195e+03|7.861105057e+03|7.235537424e+03|8.486672690e+03|1.975037664e+09|2.127182848e+09|2.280440768e+09|2.121526272e+09|1.943302528e+09|2.299750144e+09|-4.007884800e+10|-2.490752307e+10|-1.506074266e+10|-2.885275034e+10|-4.499689882e+10|-1.270860493e+10|5.681940002e+02|6.334389343e+02|6.931359100e+02|6.296549683e+02|5.670202637e+02|6.922896729e+02
7.693405459e+06|7.688902692e+06|7.668681123e+06|7.670350354e+06|2.692754350e+07|2.810224600e+07|2.972848550e+07|2.821945800e+07|2.655795200e+07|2.988096200e+07|2.309743350e+07|2.486664200e+07|2.660980050e+07|2.472462600e+07|2.293184000e+07|2.651741000e+07|7.627774728e+03|7.756670411e+03|7.930416611e+03|7.773319098e+03|7.603775270e+03|7.942862926e+03|4.807648621e+03|4.936529892e+03|5.110334694e+03|4.953286235e+03|4.783739883e+03|5.122832587e+03|1.112010131e+04|1.164852946e+04|1.232120363e+04|1.162498777e+04|1.086112530e+04|1.238885024e+04|8.419885013e+03|9.193617663e+03|9.806467837e+03|9.077399358e+03|8.256538260e+03|9.898260456e+03|1.590354432e+09|1.778106944e+09|1.921403776e+09|1.740249344e+09|1.543727360e+09|1.936771584e+09|-3.199407770e+10|-2.133300019e+10|-8.820611840e+09|-2.189012173e+10|-3.468933939e+10|-9.090902016e+09|4.002839508e+02|4.607708130e+02|4.959002686e+02|4.514729004e+02|4.030520325e+02|4.998939209e+02
7.890978892e+06|7.901526216e+06|7.867117065e+06|7.875216443e+06|3.055124800e+07|3.173633800e+07|3.276410450e+07|3.158507200e+07|3.026928600e+07|3.290086200e+07|2.689711650e+07|2.802786700e+07|2.917736850e+07|2.804989400e+07|2.668164800e+07|2.941814800e+07|8.085183918e+03|8.199250298e+03|8.278562241e+03|8.179819403e+03|8.057289272e+03|8.302349533e+03|5.265083398e+03|5.379268588e+03|5.458517237e+03|5.359788844e+03|5.237265248e+03|5.482312440e+03|1.222424510e+04|1.269607217e+04|1.322703208e+04|1.266571950e+04|1.205214937e+04|1.327928963e+04|9.678564316e+03|1.009295531e+04|1.066021883e+04|1.010394248e+04|9.473933306e+03|1.073395165e+04|1.172736832e+09|1.299832128e+09|1.399033248e+09|1.295896064e+09|1.172188928e+09|1.419602944e+09|-3.317175040e+10|-2.435160166e+10|-1.401088307e+10|-2.342282854e+10|-3.614932582e+10|-1.069633024e+10|2.761395798e+02|2.930281372e+02|3.266717224e+02|3.011576233e+02|2.731361084e+02|3.291791687e+02
8.149420270e+06|8.144937789e+06|8.125975989e+06|8.123937450e+06|3.292157550e+07|3.421709600e+07|3.538375600e+07|3.411034400e+07|3.260346600e+07|3.561722800e+07|2.935690350e+07|3.070641300e+07|3.170808100e+07|3.052776200e+07|2.902076200e+07|3.203476200e+07|8.392270385e+03|8.520667991e+03|8.655048187e+03|8.523539775e+03|8.372035665e+03|8.675043885e+03|5.572244596e+03|5.700607778e+03|5.835082987e+03|5.703502383e+03|5.551992172e+03|5.855012593e+03|1.287634187e+04|1.332484990e+04|1.380710839e+04|1.324871850e+04|1.260189728e+04|1.389553973e+04|1.029396934e+04|1.080824869e+04|1.120355798e+04|1.067151405e+04|1.002053476e+04|1.132249333e+04|7.491215040e+08|8.751386560e+08|1.003793840e+09|8.721214080e+08|7.282796800e+08|1.015963008e+09|-3.475201229e+10|-2.513837261e+10|-1.533136794e+10|-2.512553574e+10|-3.800473190e+10|-1.224633344e+10|1.587513275e+02|1.918131790e+02|2.217141838e+02|1.919483337e+02|1.593666840e+02|2.245299988e+02
