#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.124946576e+06|8.129941946e+24|2.844100540e+25|6.082666617e+25|4.767455595e+25|4.767455595e+27|3.856481557e+33
3.126763219e+06|1.217405314e+25|3.216842689e+25|7.662408872e+25|6.624570875e+25|6.624570875e+27|3.861737830e+33
3.128424663e+06|1.341402880e+25|2.436851486e+25|4.462154557e+25|4.374840289e+25|4.374840289e+27|3.867392342e+33
3.130431263e+06|1.391443578e+25|2.654667889e+25|6.298429462e+25|4.659329419e+25|4.659329419e+27|3.876312528e+33
3.132189090e+06|1.119689118e+25|2.268317372e+25|5.793724340e+25|4.366035272e+25|4.366035272e+27|3.875131368e+33
3.134221893e+06|1.104389303e+25|2.431406238e+25|5.044674275e+25|5.533047062e+25|5.533047062e+27|3.878600848e+33
3.136186733e+06|1.369963281e+25|3.132590279e+25|6.522338987e+25|5.616805209e+25|5.616805209e+27|3.888990004e+33
3.137844958e+06|1.194825850e+25|2.601174929e+25|5.740429417e+25|4.397422396e+25|4.397422396e+27|3.891534759e+33
3.139585537e+06|1.193963850e+25|2.742138327e+25|5.057887128e+25|5.154478865e+25|5.154478865e+27|3.899029268e+33
3.141176458e+06|1.124887244e+25|2.952921247e+25|6.638570416e+25|5.946802783e+25|5.946802783e+27|3.902970815e+33
3.142988300e+06|1.276260303e+25|2.994388794e+25|5.969493478e+25|4.440576035e+25|4.440576035e+27|3.907485989e+33
3.144992221e+06|1.163484282e+25|2.983707428e+25|5.579226919e+25|4.177020027e+25|4.177020027e+27|3.913244232e+33
3.146825338e+06|1.434882284e+25|2.901026381e+25|6.774493416e+25|5.164124585e+25|5.164124585e+27|3.910657048e+33
3.148694754e+06|1.080250639e+25|2.594194207e+25|6.485206984e+25|6.258995091e+25|6.258995091e+27|3.916082723e+33
3.150830199e+06|1.295874619e+25|3.005714883e+25|6.589233555e+25|4.898650693e+25|4.898650693e+27|3.920643970e+33
3.152582423e+06|1.179936013e+25|2.521415715e+25|5.861891082e+25|4.391672775e+25|4.391672775e+27|3.925752049e+33
3.154606889e+06|1.396063149e+25|3.086624165e+25|5.934785871e+25|8.652530103e+25|8.652530103e+27|3.938011439e+33
3.156424056e+06|1.260946922e+25|2.537688568e+25|5.510309672e+25|4.883615026e+25|4.883615026e+27|3.936136183e+33
3.158268282e+06|1.123129221e+25|2.455776163e+25|5.072411524e+25|4.222565150e+25|4.222565150e+27|3.935933224e+33
3.160174254e+06|1.083219583e+25|2.510978932e+25|5.011599029e+25|4.210049770e+25|4.210049770e+27|3.947103937e+33
3.161893605e+06|1.333540773e+25|2.911628636e+25|5.606164279e+25|5.227712913e+25|5.227712913e+27|3.954602479e+33
3.163991803e+06|1.178187176e+25|2.707367104e+25|6.274568639e+25|6.628507087e+25|6.628507087e+27|3.952606958e+33
3.165838072e+06|1.277442796e+25|3.579498409e+25|5.470700853e+25|4.447150024e+25|4.447150024e+27|3.965274934e+33
3.167949055e+06|1.038381702e+25|2.938426747e+25|7.155013708e+25|5.971375703e+25|5.971375703e+27|3.963324820e+33
3.169881605e+06|1.227364097e+25|3.063002979e+25|6.469742472e+25|5.219971070e+25|5.219971070e+27|3.972190336e+33
3.171452830e+06|1.149900065e+25|2.342646173e+25|4.673869118e+25|3.801488310e+25|3.801488310e+27|3.972123320e+33
3.173469891e+06|1.174065505e+25|2.566624089e+25|5.597567121e+25|4.677583624e+25|4.677583624e+27|3.982038909e+33
3.175500330e+06|1.384087246e+25|3.137111921e+25|5.584906783e+25|5.593975582e+25|5.593975582e+27|3.979808722e+33
3.177576116e+06|1.312901092e+25|3.124471686e+25|6.932407879e+25|5.055567959e+25|5.055567959e+27|3.990696498e+33
3.179521820e+06|1.066246195e+25|2.716123962e+25|5.227092889e+25|5.167365530e+25|5.167365530e+27|3.997992240e+33
3.181232317e+06|7.293490576e+24|1.802917705e+25|4.666606439e+25|3.397640375e+25|3.397640375e+27|4.000697684e+33
3.183119184e+06|1.263037178e+25|2.730975460e+25|4.885822437e+25|4.412325221e+25|4.412325221e+27|4.003020079e+33
3.184745700e+06|1.059508193e+25|2.854419349e+25|7.135000890e+25|5.247045162e+25|5.247045162e+27|4.009544612e+33
3.186578934e+06|1.385775173e+25|2.594452389e+25|7.656218490e+25|5.491008324e+25|5.491008324e+27|4.012513893e+33
3.188541977e+06|1.424493562e+25|2.993644069e+25|5.485858292e+25|4.024785160e+25|4.024785160e+27|4.015825968e+33
3.190656370e+06|9.110655561e+24|2.748364729e+25|5.808638104e+25|5.592260725e+25|5.592260725e+27|4.019526511e+33
3.192666522e+06|1.768286700e+25|3.374155646e+25|7.153262655e+25|5.190133167e+25|5.190133167e+27|4.029534473e+33
3.194585552e+06|1.559265069e+25|3.615739942e+25|6.927328728e+25|5.226596684e+25|5.226596684e+27|4.034366679e+33
3.196616669e+06|1.535203810e+25|3.247916334e+25|6.297161670e+25|5.151953238e+25|5.151953238e+27|4.039474224e+33
3.198635459e+06|1.183488962e+25|2.680532782e+25|5.060552046e+25|4.346400748e+25|4.346400748e+27|4.043777755e+33
3.200552774e+06|1.448894633e+25|3.225746280e+25|5.271576538e+25|4.925664383e+25|4.925664383e+27|4.052746386e+33
3.202527714e+06|1.471339848e+25|3.051043885e+25|6.226824313e+25|5.552465953e+25|5.552465953e+27|4.052818179e+33
3.204526104e+06|1.246338668e+25|2.841720507e+25|5.457894274e+25|5.095922903e+25|5.095922903e+27|4.057028838e+33
3.206848384e+06|1.550810602e+25|2.709715894e+25|5.888814108e+25|4.559739500e+25|4.559739500e+27|4.057972574e+33
3.208693175e+06|1.275573827e+25|2.766428679e+25|5.637855743e+25|4.068417017e+25|4.068417017e+27|4.076681643e+33
3.210692166e+06|1.176001207e+25|2.535290604e+25|5.465932968e+25|4.753525244e+25|4.753525244e+27|4.080126319e+33
3.212738900e+06|1.462935371e+25|2.867573609e+25|5.769437344e+25|5.204118092e+25|5.204118092e+27|4.079539173e+33
3.214594278e+06|1.112633301e+25|2.542335917e+25|4.833213057e+25|4.232041310e+25|4.232041310e+27|4.083399472e+33
3.216596362e+06|1.285540856e+25|2.723073057e+25|5.555264438e+25|4.228797936e+25|4.228797936e+27|4.090136292e+33
3.218424064e+06|1.181125438e+25|2.550162951e+25|5.965401197e+25|4.226270023e+25|4.226270023e+27|4.090651597e+33
3.220277519e+06|1.181988683e+25|2.070087657e+25|5.766920854e+25|4.690741191e+25|4.690741191e+27|4.097844725e+33
3.222162066e+06|1.037648102e+25|2.599837841e+25|5.439549325e+25|2.081131380e+26|2.081131380e+28|4.100165012e+33
3.224259991e+06|1.265321255e+25|3.079599792e+25|6.460121431e+25|1.168216019e+26|1.168216019e+28|4.114660312e+33
3.226580130e+06|1.276722309e+25|2.580127095e+25|5.476014002e+25|4.903226816e+25|4.903226816e+27|4.112210364e+33
3.228867918e+06|1.509977704e+25|3.812374537e+25|7.762527786e+25|6.929282091e+25|6.929282091e+27|4.119736035e+33
3.231009627e+06|1.606424744e+25|3.241102447e+25|6.116058142e+25|8.388244470e+25|8.388244470e+27|4.126031140e+33
3.232873188e+06|1.080847979e+25|2.463716219e+25|6.025550902e+25|5.995973873e+25|5.995973873e+27|4.135000178e+33
3.234981490e+06|1.242529813e+25|3.576385200e+25|7.823406500e+25|5.982411185e+25|5.982411185e+27|4.136230414e+33
3.237158311e+06|1.159176283e+25|2.080840927e+25|4.138880210e+25|4.117602175e+25|4.117602175e+27|4.145142581e+33
3.239222061e+06|1.434323885e+25|2.687809662e+25|6.964726686e+25|6.004429434e+25|6.004429434e+27|4.143688242e+33
3.241260627e+06|1.228395800e+25|2.672900769e+25|5.518322766e+25|4.453772869e+25|4.453772869e+27|4.156447792e+33
3.243408930e+06|1.220791406e+25|2.732721137e+25|6.713187945e+25|6.412450312e+25|6.412450312e+27|4.153519027e+33
3.245309346e+06|1.508939804e+25|3.579890270e+25|6.586658118e+25|6.712655077e+25|6.712655077e+27|4.162647504e+33
3.247233997e+06|9.347109004e+24|2.682308393e+25|7.814778331e+25|8.347221837e+25|8.347221837e+27|4.171804604e+33
3.249255851e+06|1.528387381e+25|2.796419239e+25|7.173244848e+25|6.273900281e+25|6.273900281e+27|4.175282244e+33
3.251511217e+06|1.318828372e+25|2.745352522e+25|5.126632523e+25|4.370739610e+25|4.370739610e+27|4.179425458e+33
3.253566960e+06|1.761769112e+25|3.431478601e+25|6.013366852e+25|5.357379092e+25|5.357379092e+27|4.185549182e+33
3.255348648e+06|9.430883455e+24|2.966652934e+25|6.269125708e+25|5.243451622e+25|5.243451622e+27|4.193520718e+33
3.257166584e+06|1.556479808e+25|3.692460892e+25|5.827565056e+25|5.027958538e+25|5.027958538e+27|4.193930048e+33
3.259123124e+06|9.982587300e+24|2.831986240e+25|5.507541812e+25|4.215839265e+25|4.215839265e+27|4.199011261e+33
3.261048050e+06|1.492117971e+25|3.616644381e+25|8.315802858e+25|6.771984195e+25|6.771984195e+27|4.207396271e+33
3.262919131e+06|1.780389239e+25|3.749387427e+25|7.377100144e+25|5.436946875e+25|5.436946875e+27|4.213067435e+33
3.264867302e+06|1.564847653e+25|3.218753029e+25|7.752850927e+25|6.675128921e+25|6.675128921e+27|4.212984102e+33
3.266976529e+06|1.568951171e+25|3.561502463e+25|6.460201914e+25|5.552927717e+25|5.552927717e+27|4.225296145e+33
3.268905627e+06|1.227985498e+25|2.840757427e+25|5.388531790e+25|8.441951392e+25|8.441951392e+27|4.224263881e+33
3.271176135e+06|1.526491618e+25|3.140138505e+25|6.395276490e+25|6.825591969e+25|6.825591969e+27|4.225855580e+33
3.273417121e+06|1.003442450e+25|2.284649150e+25|5.347873512e+25|4.596736864e+25|4.596736864e+27|4.235071535e+33
3.275722161e+06|1.060607513e+25|2.233278714e+25|5.902889666e+25|4.690438496e+25|4.690438496e+27|4.245332492e+33
3.278028033e+06|1.268625675e+25|2.878114723e+25|6.438020504e+25|5.214317929e+25|5.214317929e+27|4.251323264e+33
3.280135961e+06|1.549328719e+25|4.127492438e+25|7.427330118e+25|6.996461004e+25|6.996461004e+27|4.247300618e+33
3.282290671e+06|1.270926343e+25|2.583615873e+25|7.190727198e+25|5.084824138e+25|5.084824138e+27|4.259806948e+33
3.284530685e+06|1.497705467e+25|3.419717672e+25|7.360703522e+25|7.715638822e+25|7.715638822e+27|4.265572314e+33
3.286807452e+06|9.871991137e+24|3.490880249e+25|6.617949622e+25|4.836756991e+25|4.836756991e+27|4.271504749e+33
3.288866228e+06|1.876753970e+25|3.386310814e+25|7.474906082e+25|5.867668886e+25|5.867668886e+27|4.282952844e+33
3.290770724e+06|1.601562911e+25|4.100780912e+25|7.287596256e+25|7.317031178e+25|7.317031178e+27|4.278332973e+33
3.292731491e+06|1.318997922e+25|3.357573099e+25|5.847882872e+25|4.442819943e+25|4.442819943e+27|4.287808210e+33
3.294978532e+06|1.253395361e+25|2.911956242e+25|6.640930163e+25|8.775580517e+25|8.775580517e+27|4.291897660e+33
3.297052373e+06|1.492073144e+25|3.008874532e+25|6.992262409e+25|5.028534047e+25|5.028534047e+27|4.293825428e+33
3.299058705e+06|1.228101837e+25|3.288546982e+25|6.801166679e+25|5.610389503e+25|5.610389503e+27|4.301670210e+33
3.301060257e+06|1.718547666e+25|3.443396692e+25|7.487317497e+25|6.390998381e+25|6.390998381e+27|4.305145601e+33
3.302958965e+06|2.069869948e+25|4.527198060e+25|8.015297641e+25|6.166589535e+25|6.166589535e+27|4.311884205e+33
3.304896298e+06|1.512809181e+25|3.184529320e+25|6.312155142e+25|5.175852161e+25|5.175852161e+27|4.319547898e+33
3.306945971e+06|2.009576081e+25|3.942632607e+25|7.685369323e+25|7.866994596e+25|7.866994596e+27|4.325770504e+33
3.309244637e+06|1.164971581e+25|2.920179996e+25|6.061533984e+25|8.167904922e+25|8.167904922e+27|4.327402186e+33
3.311473677e+06|1.417052665e+25|2.836623344e+25|5.295456971e+25|4.580075157e+25|4.580075157e+27|4.335000562e+33
3.313915459e+06|1.587555058e+25|3.126225967e+25|6.936800299e+25|6.068009749e+25|6.068009749e+27|4.340477943e+33
3.316252810e+06|1.258562456e+25|2.965400396e+25|7.483943402e+25|5.436304807e+25|5.436304807e+27|4.352780026e+33
3.318485472e+06|1.580790596e+25|3.956693050e+25|7.834326240e+25|6.536295302e+25|6.536295302e+27|4.358693582e+33
3.320577105e+06|1.820503134e+25|3.151352422e+25|6.189266487e+25|4.943319974e+25|4.943319974e+27|4.360630586e+33
3.322819417e+06|1.442046054e+25|3.446237623e+25|5.700638164e+25|4.943864585e+25|4.943864585e+27|4.369185528e+33
3.325002170e+06|1.667808892e+25|3.458447742e+25|6.612856744e+25|7.375736293e+25|7.375736293e+27|4.366026003e+33
3.327054045e+06|1.371282518e+25|3.866970222e+25|8.173850331e+25|1.045007680e+26|1.045007680e+28|4.369664105e+33
3.329810982e+06|1.777174275e+25|3.629613908e+25|7.405569357e+25|8.126202537e+25|8.126202537e+27|4.377800121e+33
3.332363670e+06|1.169008445e+25|3.269622146e+25|6.843090921e+25|5.190242435e+25|5.190242435e+27|4.386287919e+33
3.334632611e+06|1.471513075e+25|4.267051699e+25|8.028874815e+25|5.775493628e+25|5.775493628e+27|4.395873414e+33
3.336832649e+06|1.052685077e+25|3.223374198e+25|6.360911445e+25|5.239812330e+25|5.239812330e+27|4.396292715e+33
3.339208132e+06|2.032428118e+25|4.223703755e+25|8.000152425e+25|1.072475753e+26|1.072475753e+28|4.407905963e+33
3.341439584e+06|1.851681201e+25|4.654177484e+25|8.223432438e+25|8.156898197e+25|8.156898197e+27|4.413811498e+33
3.343916807e+06|1.404192651e+25|2.643763508e+25|5.084397737e+25|4.290949987e+25|4.290949987e+27|4.414975619e+33
3.346273800e+06|1.400133178e+25|2.642680936e+25|6.884458347e+25|4.851754021e+25|4.851754021e+27|4.426556671e+33
3.348769760e+06|1.367112584e+25|3.345702912e+25|6.215051970e+25|5.234155768e+25|5.234155768e+27|4.430469046e+33
3.351096375e+06|1.450651241e+25|4.449812744e+25|9.681023374e+25|7.140895250e+25|7.140895250e+27|4.434851978e+33
3.353106918e+06|2.068440163e+25|4.996163822e+25|8.916700266e+25|9.619612109e+25|9.619612109e+27|4.436573139e+33
3.355396587e+06|2.096709717e+25|3.869435435e+25|8.508436102e+25|9.493040415e+25|9.493040415e+27|4.449858595e+33
3.357336186e+06|1.850348993e+25|3.875011232e+25|7.512961265e+25|5.777810134e+25|5.777810134e+27|4.453195603e+33
3.359477943e+06|1.546471190e+25|3.457879290e+25|5.838693432e+25|7.115810209e+25|7.115810209e+27|4.463388978e+33
3.361825047e+06|1.677039758e+25|3.010697098e+25|6.987989698e+25|5.299254150e+25|5.299254150e+27|4.466936213e+33
3.364010052e+06|1.549874223e+25|3.668311549e+25|7.639333982e+25|9.876471126e+25|9.876471126e+27|4.479058390e+33
3.366054835e+06|1.473131143e+25|3.954733282e+25|7.750533356e+25|1.190949381e+26|1.190949381e+28|4.476366302e+33
3.368319181e+06|1.390289422e+25|3.020573185e+25|8.446783667e+25|6.670441322e+25|6.670441322e+27|4.485107834e+33
3.370607594e+06|2.190198070e+25|4.695943945e+25|9.648170552e+25|1.164732632e+26|1.164732632e+28|4.490330773e+33
3.372935352e+06|1.370928208e+25|3.479504701e+25|5.991193772e+25|4.913350840e+25|4.913350840e+27|4.501046755e+33
3.375230239e+06|1.532689049e+25|4.235610185e+25|8.408552776e+25|8.665850250e+25|8.665850250e+27|4.500804932e+33
3.377521888e+06|1.923290983e+25|4.351799111e+25|7.108692651e+25|7.900574374e+25|7.900574374e+27|4.513273215e+33
3.379800422e+06|1.466924558e+25|4.050751982e+25|7.542984959e+25|9.184256805e+25|9.184256805e+27|4.513919448e+33
3.382083937e+06|1.794997235e+25|3.602116823e+25|8.280809644e+25|5.661511094e+25|5.661511094e+27|4.519069327e+33
3.383958522e+06|2.296387976e+25|4.282134859e+25|1.112332449e+26|1.250862987e+26|1.250862987e+28|4.525937243e+33
3.386163979e+06|1.265754084e+25|3.357611625e+25|7.373985263e+25|5.250805323e+25|5.250805323e+27|4.523597479e+33
3.388701813e+06|1.661555245e+25|4.147225292e+25|7.857961875e+25|5.508448417e+25|5.508448417e+27|4.534054355e+33
3.391310603e+06|1.996767250e+25|4.543952696e+25|8.760930896e+25|6.618211788e+25|6.618211788e+27|4.547463352e+33
3.393597580e+06|1.057240491e+25|3.126777735e+25|5.580248083e+25|5.659322902e+25|5.659322902e+27|4.547136658e+33
3.396238856e+06|1.641995512e+25|4.184783377e+25|8.487701264e+25|9.077245754e+25|9.077245754e+27|4.560682895e+33
3.398697219e+06|1.643242091e+25|3.762579680e+25|8.554928752e+25|8.584096104e+25|8.584096104e+27|4.568204968e+33
3.401004476e+06|1.546119059e+25|3.335574582e+25|6.419359284e+25|6.174362725e+25|6.174362725e+27|4.573527417e+33
3.403464085e+06|2.112372917e+25|4.238785762e+25|8.707273768e+25|6.289588102e+25|6.289588102e+27|4.578249090e+33
3.406110186e+06|1.679753100e+25|4.314239308e+25|8.102042429e+25|9.223999283e+25|9.223999283e+27|4.590027488e+33
3.408495158e+06|1.887333128e+25|3.637937869e+25|6.942801497e+25|6.416668010e+25|6.416668010e+27|4.592724979e+33
3.410778896e+06|2.501775295e+25|3.974022958e+25|8.649213597e+25|7.530675570e+25|7.530675570e+27|4.595133057e+33
3.413172263e+06|1.608405064e+25|3.948395488e+25|9.097086583e+25|6.445996318e+25|6.445996318e+27|4.596919399e+33
3.415654950e+06|1.460296227e+25|5.013170746e+25|1.148899546e+26|8.502336321e+25|8.502336321e+27|4.618581016e+33
3.418144224e+06|1.252252548e+25|3.293158809e+25|6.764148824e+25|5.024091541e+25|5.024091541e+27|4.623421757e+33
3.420608967e+06|1.463125373e+25|3.559480121e+25|7.238051629e+25|6.359542836e+25|6.359542836e+27|4.632968103e+33
3.423198323e+06|1.720276184e+25|4.311665883e+25|9.227524834e+25|7.639152531e+25|7.639152531e+27|4.633373889e+33
3.425681776e+06|1.721219268e+25|4.277580573e+25|7.998520351e+25|9.118033773e+25|9.118033773e+27|4.643883671e+33
3.427838745e+06|1.032522217e+25|3.920129878e+25|9.518036288e+25|8.921806305e+25|8.921806305e+27|4.644057347e+33
3.430390605e+06|1.336514097e+25|3.748396205e+25|9.320575878e+25|9.782050551e+25|9.782050551e+27|4.655694962e+33
3.433052814e+06|1.612411404e+25|3.756603620e+25|7.536369670e+25|5.776744362e+25|5.776744362e+27|4.653466878e+33
3.435652214e+06|2.012071323e+25|4.389336576e+25|8.579044633e+25|7.117664914e+25|7.117664914e+27|4.665271972e+33
3.438019036e+06|1.745299129e+25|3.817307383e+25|7.608510215e+25|6.113661854e+25|6.113661854e+27|4.672618159e+33
3.440291017e+06|1.669495253e+25|3.062871884e+25|7.287445422e+25|5.193580236e+25|5.193580236e+27|4.668342540e+33
3.442916270e+06|1.578630102e+25|3.476276104e+25|8.178302213e+25|8.160524528e+25|8.160524528e+27|4.690691624e+33
3.445544835e+06|1.383818164e+25|3.880814885e+25|7.085624194e+25|6.566465110e+25|6.566465110e+27|4.695033273e+33
3.448101592e+06|2.504178233e+25|4.615946657e+25|8.734719291e+25|7.170553643e+25|7.170553643e+27|4.697226210e+33
3.451083597e+06|1.917125713e+25|4.816343008e+25|8.544584160e+25|8.206236034e+25|8.206236034e+27|4.708248504e+33
3.453823214e+06|1.898713754e+25|4.297914899e+25|7.980236038e+25|8.195472646e+25|8.195472646e+27|4.723340306e+33
3.456492314e+06|1.343278758e+25|3.342862770e+25|7.689791197e+25|5.849733818e+25|5.849733818e+27|4.724880194e+33
3.459126480e+06|1.998139155e+25|3.814944445e+25|7.176860730e+25|6.670105518e+25|6.670105518e+27|4.730233903e+33
3.461399820e+06|2.031799030e+25|4.733911540e+25|8.824950153e+25|7.211862753e+25|7.211862753e+27|4.740255111e+33
3.463658914e+06|1.034379882e+25|4.215009392e+25|8.718340279e+25|6.463417502e+25|6.463417502e+27|4.750274534e+33
3.466609744e+06|2.112813262e+25|5.048699760e+25|9.929097551e+25|7.118283243e+25|7.118283243e+27|4.750656047e+33
3.469256747e+06|2.019429430e+25|4.387777096e+25|8.860381929e+25|1.060631375e+26|1.060631375e+28|4.758943649e+33
3.471800568e+06|2.244528487e+25|4.661778293e+25|8.437649685e+25|7.223403548e+25|7.223403548e+27|4.759121302e+33
3.474658560e+06|1.757921935e+25|4.543097226e+25|9.738704842e+25|6.946810852e+25|6.946810852e+27|4.770837448e+33
3.477472867e+06|1.845497805e+25|4.715287651e+25|9.349301269e+25|8.787968690e+25|8.787968690e+27|4.776635458e+33
3.480355963e+06|2.018189876e+25|4.755925943e+25|8.928859952e+25|9.680793243e+25|9.680793243e+27|4.789424679e+33
3.483026908e+06|2.372524793e+25|4.733660263e+25|8.314826235e+25|8.020820797e+25|8.020820797e+27|4.792859029e+33
3.486162996e+06|2.371128315e+25|4.801371191e+25|7.710770035e+25|7.481301622e+25|7.481301622e+27|4.804414927e+33
3.488930850e+06|2.136111263e+25|3.753334592e+25|9.783253979e+25|8.200348465e+25|8.200348465e+27|4.810093751e+33
3.491604257e+06|2.100916811e+25|4.712183883e+25|7.731434541e+25|5.958101464e+25|5.958101464e+27|4.825296323e+33
3.494767000e+06|1.725944486e+25|4.456171726e+25|9.840464014e+25|1.246994615e+26|1.246994615e+28|4.831132140e+33
3.497788075e+06|1.799203438e+25|4.613056898e+25|9.754802068e+25|7.899837926e+25|7.899837926e+27|4.830657115e+33
3.500590934e+06|2.366332554e+25|4.525485420e+25|8.980728426e+25|8.204514827e+25|8.204514827e+27|4.848221243e+33
3.503544396e+06|1.583712724e+25|4.029589557e+25|8.064537877e+25|6.676763789e+25|6.676763789e+27|4.849530125e+33
3.506357256e+06|2.128957968e+25|4.780505842e+25|1.094564774e+26|1.107490567e+26|1.107490567e+28|4.849347677e+33
3.508884508e+06|1.715472801e+25|3.955604616e+25|8.078878860e+25|6.637760293e+25|6.637760293e+27|4.867239297e+33
3.511650249e+06|1.943382621e+25|4.243405467e+25|8.666092716e+25|9.453612284e+25|9.453612284e+27|4.867049786e+33
3.514768000e+06|2.430164552e+25|5.169814139e+25|9.243419949e+25|7.785470423e+25|7.785470423e+27|4.885552689e+33
3.517789227e+06|2.548848525e+25|4.710636629e+25|1.014876560e+26|1.223071706e+26|1.223071706e+28|4.896979479e+33
3.520743981e+06|2.052156301e+25|4.983470562e+25|9.178611466e+25|1.296999303e+26|1.296999303e+28|4.907146049e+33
3.523965418e+06|1.874627055e+25|4.423502879e+25|8.632595760e+25|8.711204407e+25|8.711204407e+27|4.905235654e+33
3.526897727e+06|1.607052572e+25|3.782687144e+25|8.071137099e+25|6.414065133e+25|6.414065133e+27|4.916347223e+33
