#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.474905415e+06|3.474626283e+06|3.413657763e+06|3.421231076e+06|6.069663750e+06|6.401471000e+06|6.646211000e+06|6.394333000e+06|6.034475500e+06|6.754190000e+06|2.764360000e+05|7.347915000e+05|1.213769250e+06|7.834720625e+05|1.271718125e+05|1.439772375e+06|2.207239973e+03|2.246701844e+03|2.291652986e+03|2.252409029e+03|2.204723495e+03|2.300094563e+03|3.858814071e+02|4.253318242e+02|4.702935104e+02|4.310426740e+02|3.833566562e+02|4.787286917e+02|8.211489018e+03|8.757733993e+03|9.318893350e+03|8.806239361e+03|8.149358036e+03|9.463120687e+03|3.089417897e+03|3.748857216e+03|4.272682315e+03|3.806680823e+03|3.071120493e+03|4.542241153e+03|1.652462510e+11|1.692090286e+11|1.725271409e+11|1.688950211e+11|1.637284905e+11|1.740615844e+11|-7.062005350e+10|-5.935797862e+10|-3.504047309e+10|-5.377209549e+10|-7.712595968e+10|-3.041823130e+10|9.823137451e+03|9.881406738e+03|9.937751953e+03|9.870295898e+03|9.792380859e+03|9.948212891e+03
3.486846407e+06|3.487241840e+06|3.425185169e+06|3.441900766e+06|6.047075375e+06|6.361162500e+06|6.699916625e+06|6.404621000e+06|6.008743500e+06|6.800498500e+06|2.807137500e+05|7.854245000e+05|1.348611750e+06|9.232932500e+05|6.937425000e+04|1.777212375e+06|2.212928634e+03|2.251778431e+03|2.303465644e+03|2.259895434e+03|2.209310463e+03|2.310480406e+03|3.915631880e+02|4.304146714e+02|4.820946120e+02|4.385286155e+02|3.879429625e+02|4.891142685e+02|8.195536314e+03|8.801197172e+03|9.494857375e+03|8.875993009e+03|8.165819223e+03|9.586166795e+03|3.128240564e+03|3.893726313e+03|4.604989812e+03|3.934988275e+03|3.071767312e+03|4.798209238e+03|1.635152691e+11|1.672440054e+11|1.718024520e+11|1.675217469e+11|1.620787855e+11|1.729647084e+11|-7.341915341e+10|-5.327137997e+10|-3.517200384e+10|-4.878317978e+10|-8.051941376e+10|-1.704694682e+10|9.776568115e+03|9.853215820e+03|9.889805420e+03|9.836585938e+03|9.765615234e+03|9.907559570e+03
3.497758782e+06|3.497799360e+06|3.441193419e+06|3.444611208e+06|6.107964250e+06|6.314986000e+06|6.655959875e+06|6.383581500e+06|6.036653000e+06|6.730510500e+06|3.138775000e+05|7.609890000e+05|1.342136625e+06|9.046537500e+05|1.355240625e+05|1.673783500e+06|2.227086022e+03|2.258017725e+03|2.308689924e+03|2.266438455e+03|2.219534696e+03|2.313342213e+03|4.057143716e+02|4.366460750e+02|4.873293919e+02|4.450734523e+02|3.981700991e+02|4.919768055e+02|8.364463629e+03|8.776332750e+03|9.400365011e+03|8.909094844e+03|8.264314312e+03|9.553875377e+03|3.338908753e+03|3.802810265e+03|4.610756481e+03|3.965775885e+03|3.200363682e+03|4.731188088e+03|1.616437453e+11|1.656612209e+11|1.686524723e+11|1.652159611e+11|1.602086175e+11|1.702233375e+11|-7.173841306e+10|-5.210885325e+10|-3.892206797e+10|-5.094241075e+10|-7.983710208e+10|-2.204773171e+10|9.719162842e+03|9.811458496e+03|9.862328857e+03|9.791415039e+03|9.719107422e+03|9.863723633e+03
3.509469634e+06|3.509531679e+06|3.458419502e+06|3.470497780e+06|5.975222625e+06|6.266539000e+06|6.631946625e+06|6.302391500e+06|5.930855000e+06|6.673928500e+06|2.531513750e+05|7.305720000e+05|1.305579500e+06|7.807303750e+05|3.770821094e+04|1.523752500e+06|2.226146267e+03|2.261238487e+03|2.305172410e+03|2.264770495e+03|2.220997915e+03|2.308543076e+03|4.047830963e+02|4.398717832e+02|4.838022959e+02|4.434049979e+02|3.996317466e+02|4.871782491e+02|8.272385863e+03|8.730553697e+03|9.394855053e+03|8.828099197e+03|8.201416205e+03|9.454782188e+03|3.241278130e+03|3.792078432e+03|4.461823782e+03|3.863998601e+03|3.108460233e+03|4.619536968e+03|1.581502874e+11|1.640187494e+11|1.674306109e+11|1.624016486e+11|1.563216118e+11|1.684816527e+11|-7.606342042e+10|-5.396729037e+10|-3.886219264e+10|-5.584647782e+10|-8.222837965e+10|-2.946457190e+10|9.724118164e+03|9.766582520e+03|9.818502930e+03|9.754260742e+03|9.681249023e+03|9.827272461e+03
3.519730545e+06|3.519637257e+06|3.467773923e+06|3.477972452e+06|6.011598125e+06|6.388501750e+06|6.679025500e+06|6.369286500e+06|5.931851000e+06|6.806722500e+06|2.829721250e+05|8.638485000e+05|1.353312250e+06|9.312759375e+05|1.931390000e+05|1.669412750e+06|2.240160012e+03|2.285638529e+03|2.329150576e+03|2.285394396e+03|2.231252349e+03|2.339536443e+03|4.187860386e+02|4.642795616e+02|5.077695054e+02|4.640297513e+02|4.098867717e+02|5.181727310e+02|8.411802810e+03|9.121750414e+03|9.657815527e+03|9.046864251e+03|8.277584357e+03|9.816144146e+03|3.372568840e+03|4.026473174e+03|4.721488120e+03|4.111884700e+03|3.244886433e+03|4.978882967e+03|1.553588183e+11|1.600447283e+11|1.663828500e+11|1.601510113e+11|1.532750070e+11|1.670270484e+11|-7.483006976e+10|-5.367904666e+10|-4.096617267e+10|-5.391360000e+10|-7.792570368e+10|-2.990150861e+10|9.594904541e+03|9.717022949e+03|9.770589844e+03|9.678401367e+03|9.577403320e+03|9.779400391e+03
3.531599048e+06|3.530672475e+06|3.480333482e+06|3.493030814e+06|5.873138125e+06|6.301294500e+06|6.610862625e+06|6.195601500e+06|5.727867000e+06|6.663338000e+06|3.827482500e+05|9.225910000e+05|1.397816500e+06|8.964145000e+05|2.504040000e+05|1.542424750e+06|2.235730809e+03|2.294087499e+03|2.330475371e+03|2.284445818e+03|2.230296685e+03|2.338594950e+03|4.143688528e+02|4.727197361e+02|5.091017386e+02|4.630799288e+02|4.089312340e+02|5.172286236e+02|8.284529676e+03|9.026427822e+03|9.507612000e+03|8.890887098e+03|8.133385693e+03|9.648388502e+03|3.353625063e+03|4.066155631e+03|4.620563571e+03|4.019356047e+03|3.303128578e+03|4.735583516e+03|1.452422554e+11|1.565087744e+11|1.624797880e+11|1.534910956e+11|1.436272067e+11|1.633550172e+11|-7.674158285e+10|-5.835729306e+10|-4.091312538e+10|-5.375585485e+10|-8.244858880e+10|-2.506313114e+10|9.447044434e+03|9.614186035e+03|9.712489990e+03|9.579289062e+03|9.446787109e+03|9.711791016e+03
3.543757211e+06|3.544176993e+06|3.489854839e+06|3.503261764e+06|5.170791000e+06|5.852650000e+06|6.459537500e+06|5.894658500e+06|5.229764000e+06|6.559554500e+06|4.806245000e+05|1.323849375e+06|1.785130188e+06|1.180833625e+06|3.520542812e+05|2.009613125e+06|2.212956367e+03|2.291551796e+03|2.356134549e+03|2.290356556e+03|2.217780377e+03|2.362932735e+03|3.915957864e+02|4.701905437e+02|5.347715157e+02|4.689912141e+02|3.964157285e+02|5.415666997e+02|7.570956481e+03|8.709508659e+03|9.438278903e+03|8.672155138e+03|7.625458838e+03|9.718851439e+03|2.998927674e+03|3.998049890e+03|4.841177944e+03|4.051144107e+03|3.059359431e+03|5.042928782e+03|1.245567611e+11|1.375369339e+11|1.560593285e+11|1.399271260e+11|1.249779794e+11|1.548762644e+11|-8.231173939e+10|-4.463253914e+10|6.098903040e+09|-3.843790848e+10|-7.974728499e+10|2.871472640e+09|9.198455566e+03|9.341764648e+03|9.517620850e+03|9.346919922e+03|9.158969727e+03|9.534869141e+03
3.552043357e+06|3.552278197e+06|3.498849176e+06|3.506815751e+06|4.933279000e+06|5.436089750e+06|5.937349875e+06|5.543172000e+06|4.967828500e+06|6.118515000e+06|1.015000062e+06|1.427458250e+06|1.959480438e+06|1.361964625e+06|6.827105000e+05|2.041218875e+06|2.191188839e+03|2.259938076e+03|2.349689362e+03|2.272188406e+03|2.193823559e+03|2.350553252e+03|3.698256619e+02|4.385714142e+02|5.283270633e+02|4.508224793e+02|3.724586679e+02|5.291862908e+02|7.163676820e+03|8.158502565e+03|9.042145633e+03|8.225493575e+03|7.226700520e+03|9.224286629e+03|2.989898142e+03|3.486286339e+03|4.595754694e+03|3.834219420e+03|2.927688065e+03|4.740750775e+03|1.188537938e+11|1.243960320e+11|1.420955484e+11|1.300910572e+11|1.188809687e+11|1.413011210e+11|-5.857659290e+10|-1.565491200e+09|5.758107648e+09|-2.201444762e+10|-5.207921050e+10|8.050320896e+09|9.121695801e+03|9.247924316e+03|9.373691650e+03|9.223410156e+03|9.038481445e+03|9.408337891e+03
3.559580543e+06|3.559459575e+06|3.513329500e+06|3.526580156e+06|4.796901375e+06|5.036983000e+06|5.545937250e+06|5.287751000e+06|4.786216500e+06|5.789286000e+06|1.027261500e+06|1.354295500e+06|1.605565062e+06|1.221093000e+06|6.522335000e+05|1.789952750e+06|2.182266387e+03|2.227993954e+03|2.302342885e+03|2.249903371e+03|2.181049611e+03|2.318757132e+03|3.608981591e+02|4.066336271e+02|4.809774864e+02|4.285370194e+02|3.596823635e+02|4.973916752e+02|6.992734448e+03|7.477911539e+03|8.423567702e+03|7.854269737e+03|6.975234398e+03|8.733305076e+03|2.821882110e+03|3.089615833e+03|3.986879675e+03|3.510049305e+03|2.778727854e+03|4.241370756e+03|1.168641229e+11|1.194796114e+11|1.271017165e+11|1.244724019e+11|1.162789519e+11|1.326658437e+11|-5.057288192e+10|-2.508374016e+09|3.196776448e+09|-2.197049549e+10|-4.967830323e+10|5.737307648e+09|9.114552979e+03|9.189284180e+03|9.252681396e+03|9.177633789e+03|9.056207031e+03|9.299058594e+03
3.566607214e+06|3.566441267e+06|3.514710069e+06|3.535540188e+06|4.988923000e+06|5.324532000e+06|5.760914875e+06|5.486667500e+06|4.959005000e+06|6.014330000e+06|3.689620000e+05|1.337950500e+06|1.665652312e+06|1.086871125e+06|4.011037500e+05|1.772638500e+06|2.207379691e+03|2.266834513e+03|2.333592990e+03|2.275620461e+03|2.207519798e+03|2.343721123e+03|3.860142732e+02|4.454720602e+02|5.122333297e+02|4.542545881e+02|3.861529519e+02|5.223562243e+02|7.299006894e+03|8.003117899e+03|8.661657827e+03|8.197275848e+03|7.287200605e+03|9.107351091e+03|3.006746123e+03|3.457979260e+03|4.174195119e+03|3.710772444e+03|2.945311512e+03|4.476233377e+03|1.177457152e+11|1.226296648e+11|1.353186488e+11|1.271904829e+11|1.176384963e+11|1.367424778e+11|-8.188510618e+10|-8.006414336e+09|2.123569152e+09|-3.568773530e+10|-7.477103002e+10|3.395547904e+09|9.087655029e+03|9.181457031e+03|9.256882324e+03|9.171106445e+03|9.039369141e+03|9.302842773e+03
3.575253477e+06|3.575190456e+06|3.519079676e+06|3.538147752e+06|4.973669875e+06|5.325156000e+06|6.070035250e+06|5.531295500e+06|4.954919500e+06|6.107669000e+06|7.630198750e+05|1.345902000e+06|1.729277500e+06|1.254583000e+06|6.147576875e+05|1.894408500e+06|2.221384728e+03|2.282276553e+03|2.358531210e+03|2.292774414e+03|2.221880113e+03|2.363668716e+03|4.000227642e+02|4.609090560e+02|5.371597204e+02|4.714067269e+02|4.005121230e+02|5.423013309e+02|7.373768918e+03|8.094649853e+03|9.325083196e+03|8.341952387e+03|7.366658734e+03|9.317246041e+03|3.061095485e+03|3.706757385e+03|4.677912115e+03|3.903618838e+03|3.063313306e+03|4.743924371e+03|1.172918825e+11|1.210996818e+11|1.354624348e+11|1.256182825e+11|1.165512540e+11|1.346853192e+11|-7.818524058e+10|-5.752565760e+09|7.629393920e+08|-3.115442995e+10|-6.603748557e+10|3.728628736e+09|9.046885498e+03|9.110501465e+03|9.183125244e+03|9.108992188e+03|8.990851562e+03|9.227133789e+03
3.585255479e+06|3.585272502e+06|3.530782124e+06|3.546519257e+06|5.280540875e+06|5.807961250e+06|6.157400000e+06|5.814519000e+06|5.282750500e+06|6.346288500e+06|6.002560000e+05|1.183241500e+06|1.882749562e+06|1.250296125e+06|4.290784688e+05|2.071513750e+06|2.285593903e+03|2.352589447e+03|2.403101410e+03|2.349924358e+03|2.284077097e+03|2.415771619e+03|4.642306774e+02|5.312224207e+02|5.817361603e+02|5.285578769e+02|4.627113920e+02|5.944043619e+02|8.074805302e+03|9.039207458e+03|9.583503735e+03|8.957502039e+03|8.049701798e+03|9.865302280e+03|3.644515803e+03|4.271007726e+03|5.018541106e+03|4.394070606e+03|3.541153104e+03|5.246988108e+03|1.161409761e+11|1.218039153e+11|1.334139085e+11|1.250226831e+11|1.159857357e+11|1.340596224e+11|-8.435822387e+10|-6.466814771e+10|1.633955840e+08|-4.591333786e+10|-8.713149645e+10|-4.695168000e+09|8.860806396e+03|8.984045410e+03|9.079479736e+03|8.971280273e+03|8.833094727e+03|9.109464844e+03
3.596378951e+06|3.596609774e+06|3.560280606e+06|3.570430578e+06|5.290528125e+06|5.725283500e+06|6.369194125e+06|5.851022000e+06|5.270592500e+06|6.431452000e+06|4.916683750e+05|1.432143000e+06|2.200026062e+06|1.421993000e+06|4.682397500e+05|2.375746750e+06|2.298843414e+03|2.373980949e+03|2.454629307e+03|2.375968628e+03|2.299071951e+03|2.452865304e+03|4.774752998e+02|5.526134456e+02|6.332669206e+02|5.546024674e+02|4.777058496e+02|6.314990853e+02|8.139650042e+03|8.951271915e+03|1.001109415e+04|9.138822747e+03|8.105449683e+03|1.017219581e+04|3.646957489e+03|4.410439229e+03|5.648671719e+03|4.633310129e+03|3.574839839e+03|5.691780420e+03|1.131364516e+11|1.179989975e+11|1.267218084e+11|1.211496202e+11|1.131319214e+11|1.291673027e+11|-8.911152947e+10|-1.534479565e+10|-4.092170240e+08|-4.311418880e+10|-8.744013824e+10|1.211763584e+09|8.699577148e+03|8.840817383e+03|8.974354248e+03|8.837679688e+03|8.673335938e+03|9.002023438e+03
3.607068166e+06|3.607301319e+06|3.556747490e+06|3.574870981e+06|5.518227875e+06|6.084850750e+06|6.404731875e+06|6.046816500e+06|5.554848000e+06|6.538786500e+06|8.169788750e+05|2.197438875e+06|2.754056125e+06|1.799315500e+06|8.326341875e+05|2.765996500e+06|2.362233518e+03|2.442326912e+03|2.488229192e+03|2.426503267e+03|2.357735899e+03|2.495270634e+03|5.408676008e+02|6.209511569e+02|6.668685967e+02|6.051369544e+02|5.363692567e+02|6.739046520e+02|8.680209164e+03|9.649016321e+03|1.030793886e+04|9.612172533e+03|8.728935070e+03|1.049541000e+04|4.307172738e+03|5.476937332e+03|6.040536019e+03|5.186249075e+03|4.203738055e+03|6.168760096e+03|1.132942971e+11|1.167918735e+11|1.215071437e+11|1.185599078e+11|1.122879980e+11|1.248318095e+11|-8.483534848e+10|-7.896420352e+09|-5.535969280e+08|-3.676687565e+10|-7.496299315e+10|1.429239552e+09|8.492953613e+03|8.653756348e+03|8.782157471e+03|8.665990234e+03|8.498292969e+03|8.833689453e+03
3.618841537e+06|3.618635729e+06|3.564632778e+06|3.578243147e+06|5.813813750e+06|6.202803000e+06|6.637080500e+06|6.295227500e+06|5.799553500e+06|6.790902500e+06|8.459471250e+05|2.170265250e+06|2.745317188e+06|1.834041125e+06|8.675698125e+05|2.800512000e+06|2.424946449e+03|2.461194853e+03|2.517221730e+03|2.465510939e+03|2.404728476e+03|2.526293402e+03|6.035778905e+02|6.398334933e+02|6.958520173e+02|6.441453206e+02|5.833624194e+02|7.049282218e+02|9.287377891e+03|9.972144967e+03|1.075323604e+04|1.009327398e+04|9.218297512e+03|1.096825044e+04|4.751220396e+03|5.624569255e+03|6.351669717e+03|5.574174576e+03|4.627693326e+03|6.520655826e+03|1.131253023e+11|1.164492677e+11|1.248308572e+11|1.194502144e+11|1.125245583e+11|1.263758541e+11|-8.887457382e+10|-1.516319949e+10|-3.805779968e+09|-4.640752026e+10|-8.983945216e+10|-2.975592960e+09|8.445501221e+03|8.538618652e+03|8.705740967e+03|8.579631836e+03|8.429447266e+03|8.729818359e+03
3.632318907e+06|3.632312676e+06|3.571651705e+06|3.583488152e+06|6.058317250e+06|6.483960000e+06|6.831838250e+06|6.472264500e+06|5.976468000e+06|6.968059000e+06|7.578076250e+05|2.228395500e+06|3.039934250e+06|1.963142250e+06|8.469825000e+05|3.079301750e+06|2.447440446e+03|2.511919639e+03|2.551920282e+03|2.497489070e+03|2.436184248e+03|2.558793892e+03|6.260759851e+02|6.905566730e+02|7.305533891e+02|6.761229924e+02|6.148188665e+02|7.374271182e+02|9.639234203e+03|1.051907813e+04|1.112669955e+04|1.045267398e+04|9.591344010e+03|1.131400396e+04|4.939166894e+03|6.021206131e+03|6.756161198e+03|5.912607071e+03|4.890523056e+03|6.934691086e+03|1.131316081e+11|1.184226632e+11|1.235980411e+11|1.191941489e+11|1.121870070e+11|1.262012826e+11|-9.395915981e+10|-6.029601178e+10|-2.689675264e+09|-4.902829261e+10|-9.479745536e+10|-3.259131392e+09|8.340759277e+03|8.467581055e+03|8.613662354e+03|8.485246094e+03|8.327226562e+03|8.643264648e+03
3.645090592e+06|3.644936721e+06|3.578643002e+06|3.591534251e+06|6.083905125e+06|6.687890750e+06|7.058974250e+06|6.638027500e+06|6.089592500e+06|7.186463500e+06|1.024004125e+06|2.885584875e+06|3.463796938e+06|2.414399000e+06|1.345860125e+06|3.482938250e+06|2.446833312e+03|2.548423088e+03|2.596000678e+03|2.526667574e+03|2.450101761e+03|2.603233386e+03|6.254589913e+02|7.270600926e+02|7.746366235e+02|7.053013175e+02|6.287358896e+02|7.818667454e+02|9.725975726e+03|1.092581588e+04|1.159411984e+04|1.078039444e+04|9.776782658e+03|1.178400623e+04|5.228718296e+03|6.764138279e+03|7.396123948e+03|6.363596986e+03|5.210344216e+03|7.516849755e+03|1.147002962e+11|1.184221348e+11|1.222456443e+11|1.188795761e+11|1.138483528e+11|1.239108157e+11|-8.803647078e+10|-6.159626240e+09|3.303096320e+09|-3.525824102e+10|-7.443231539e+10|3.915846144e+09|8.207468994e+03|8.316481445e+03|8.578402100e+03|8.390969727e+03|8.194179688e+03|8.587758789e+03
3.656284989e+06|3.656253195e+06|3.592318569e+06|3.603091840e+06|6.268432625e+06|6.849981500e+06|7.136059875e+06|6.838013000e+06|6.340166500e+06|7.335857500e+06|2.472350188e+06|3.160071375e+06|3.467451500e+06|2.826872000e+06|2.035513625e+06|3.618229750e+06|2.505010538e+03|2.563075131e+03|2.613935992e+03|2.561645461e+03|2.492146844e+03|2.631144078e+03|6.836444283e+02|7.417032891e+02|7.925622367e+02|7.402798139e+02|6.707813598e+02|8.097782680e+02|1.015028097e+04|1.117575584e+04|1.174819450e+04|1.117375541e+04|1.026984190e+04|1.207766891e+04|5.996485953e+03|7.018131493e+03|7.480898504e+03|6.850048227e+03|5.916447320e+03|7.783649135e+03|1.148343706e+11|1.186134835e+11|1.216799601e+11|1.186953871e+11|1.143874273e+11|1.230033633e+11|-7.301923635e+10|-1.420857344e+09|3.021348864e+09|-2.497749402e+10|-5.438327603e+10|4.428285952e+09|8.125474243e+03|8.281627930e+03|8.464219727e+03|8.284269531e+03|8.088113770e+03|8.480428711e+03
3.664563101e+06|3.664466030e+06|3.609008425e+06|3.619818667e+06|6.516363875e+06|6.862180250e+06|7.190891250e+06|6.880258500e+06|6.385808000e+06|7.374708500e+06|2.428464062e+06|3.177343125e+06|3.510602562e+06|2.960780750e+06|2.273166000e+06|3.648395500e+06|2.529935078e+03|2.572863253e+03|2.609260474e+03|2.571281164e+03|2.508349789e+03|2.634212539e+03|7.085683083e+02|7.514951801e+02|7.878874989e+02|7.499157900e+02|6.869835974e+02|8.128479825e+02|1.065120277e+04|1.126877558e+04|1.182094559e+04|1.126920048e+04|1.039154172e+04|1.214685924e+04|6.359720959e+03|7.040067709e+03|7.655868914e+03|6.984238325e+03|6.108859931e+03|7.859616720e+03|1.151014543e+11|1.177274163e+11|1.208410296e+11|1.181508895e+11|1.139706675e+11|1.223311032e+11|-1.574892339e+10|-4.510765056e+09|1.707698176e+09|-2.100710810e+10|-4.453397709e+10|2.519765504e+09|8.121766357e+03|8.245958496e+03|8.379144775e+03|8.245875000e+03|8.091306152e+03|8.400443359e+03
3.671913364e+06|3.671912699e+06|3.618223890e+06|3.621878975e+06|6.254500875e+06|6.578910750e+06|6.983609750e+06|6.734158000e+06|6.217503500e+06|7.250813000e+06|2.604040250e+06|2.970468500e+06|3.329396500e+06|2.883308750e+06|2.342584250e+06|3.424033500e+06|2.496527961e+03|2.551494803e+03|2.597164852e+03|2.558447432e+03|2.490213816e+03|2.626681048e+03|6.751628573e+02|7.301318245e+02|7.757945607e+02|7.370811734e+02|6.688466747e+02|8.053156721e+02|1.017204327e+04|1.078351569e+04|1.151442257e+04|1.102529693e+04|1.010111917e+04|1.194947470e+04|6.024244648e+03|6.727011055e+03|7.294980381e+03|6.770490614e+03|5.896897453e+03|7.644083774e+03|1.123095962e+11|1.155285484e+11|1.184326328e+11|1.160443412e+11|1.119145574e+11|1.201741578e+11|-1.314941952e+10|-4.041216000e+09|-1.575710720e+08|-1.972472422e+10|-4.050066227e+10|1.051208256e+09|8.125356689e+03|8.253446777e+03|8.406658447e+03|8.242452148e+03|8.066534180e+03|8.418369141e+03
3.679237712e+06|3.679386706e+06|3.632382083e+06|3.647330151e+06|6.517911000e+06|6.940699500e+06|7.331656250e+06|7.047721500e+06|6.444438500e+06|7.651003500e+06|2.787199438e+06|3.228471750e+06|3.556926062e+06|3.125012750e+06|2.549621000e+06|3.700404750e+06|2.539838783e+03|2.590884384e+03|2.652874177e+03|2.605878893e+03|2.528428305e+03|2.683329481e+03|7.184672732e+02|7.695197087e+02|8.315164986e+02|7.845131001e+02|7.070622415e+02|8.619639588e+02|1.068796060e+04|1.142241854e+04|1.215788943e+04|1.160363573e+04|1.054369750e+04|1.266357395e+04|6.497964518e+03|7.216763122e+03|7.988860484e+03|7.317402510e+03|6.336838106e+03|8.297966914e+03|1.131093975e+11|1.159162184e+11|1.190211748e+11|1.167300690e+11|1.123363144e+11|1.211238482e+11|-1.175499162e+10|-5.205016576e+09|-7.622942720e+08|-2.258091418e+10|-4.517613158e+10|1.430356000e+07|7.970414795e+03|8.155720459e+03|8.277536621e+03|8.103929199e+03|7.909384277e+03|8.298474609e+03
3.687657187e+06|3.687117942e+06|3.645169776e+06|3.658411459e+06|6.450200750e+06|6.840240500e+06|7.389918000e+06|7.095169500e+06|6.401509000e+06|7.788828000e+06|2.675350438e+06|3.209249250e+06|3.559151875e+06|3.218276250e+06|2.511815750e+06|3.924737000e+06|2.545238683e+03|2.591555648e+03|2.669171371e+03|2.619746427e+03|2.536275991e+03|2.703216863e+03|7.238692803e+02|7.701843841e+02|8.478034998e+02|7.983798166e+02|7.149079260e+02|8.818517071e+02|1.061254780e+04|1.128558727e+04|1.226585376e+04|1.170824768e+04|1.051487693e+04|1.290161844e+04|6.518179779e+03|7.208742086e+03|8.005969900e+03|7.443093690e+03|6.342111203e+03|8.544076176e+03|1.098894295e+11|1.141461402e+11|1.187393618e+11|1.154821980e+11|1.097268920e+11|1.212374794e+11|-1.567905792e+10|-5.390888960e+09|5.537443840e+08|-2.156949504e+10|-4.503270195e+10|1.893707776e+09|7.881441284e+03|8.098060303e+03|8.209925781e+03|8.031747070e+03|7.835147461e+03|8.228345703e+03
3.701839233e+06|3.700417819e+06|3.659136359e+06|3.673125918e+06|6.999909125e+06|7.847348500e+06|8.545316250e+06|7.873276000e+06|6.988991500e+06|8.757562000e+06|3.015207188e+06|3.970617750e+06|4.773107750e+06|3.819252500e+06|2.827975750e+06|4.810530000e+06|2.631993986e+03|2.726116776e+03|2.801196825e+03|2.721554385e+03|2.625815791e+03|2.817292978e+03|8.106304235e+02|9.047581946e+02|9.798365373e+02|9.001886873e+02|8.044509791e+02|9.959263954e+02|1.162850536e+04|1.305652392e+04|1.420663914e+04|1.305530529e+04|1.158689113e+04|1.452371944e+04|7.070813305e+03|8.763371098e+03|9.978531000e+03|8.712396857e+03|7.294296635e+03|1.013049708e+04|1.125338624e+11|1.186517320e+11|1.249822986e+11|1.191831470e+11|1.119412060e+11|1.264250798e+11|-7.235737600e+10|-4.480360448e+09|3.276625920e+09|-2.659650560e+10|-5.769884467e+10|4.505830912e+09|7.571068115e+03|7.745951172e+03|7.965927979e+03|7.753452637e+03|7.536971191e+03|7.969934570e+03
3.733269282e+06|3.732349143e+06|3.692156046e+06|3.710167158e+06|8.871181250e+06|9.720545500e+06|1.097768775e+07|9.971190000e+06|8.755719000e+06|1.118666200e+07|4.931788750e+06|5.873349500e+06|7.187949750e+06|5.983052000e+06|4.652249500e+06|7.313854000e+06|2.840951270e+03|2.936069944e+03|3.044654859e+03|2.941746071e+03|2.833037323e+03|3.050454819e+03|1.019577871e+03|1.114704766e+03|1.223286666e+03|1.120378263e+03|1.011670044e+03|1.229086483e+03|1.472656595e+04|1.606805440e+04|1.797330818e+04|1.639755803e+04|1.453861654e+04|1.825649953e+04|1.031242863e+04|1.184700132e+04|1.380481195e+04|1.208009581e+04|1.021514486e+04|1.394504677e+04|1.242648248e+11|1.309768335e+11|1.388810281e+11|1.323679990e+11|1.236269548e+11|1.411090350e+11|-5.018025165e+10|6.774333440e+09|1.547941888e+10|-1.015099392e+10|-3.860135936e+10|1.829937152e+10|6.928218750e+03|7.188597168e+03|7.464166260e+03|7.191909180e+03|6.931722656e+03|7.452096191e+03
