#R_planet
7.310827275e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.478942626e+06|3.479322816e+06|3.452854694e+06|3.455099740e+06|7.014537375e+06|7.377678250e+06|7.667010625e+06|7.326783500e+06|6.847112500e+06|7.806457500e+06|4.542874750e+06|5.112926500e+06|5.579087000e+06|5.047013000e+06|4.350729000e+06|5.743298000e+06|2.987194688e+03|3.025275172e+03|3.074627602e+03|3.022171506e+03|2.963161091e+03|3.081181920e+03|1.185503222e+03|1.221474444e+03|1.272130598e+03|1.218592000e+03|1.158551505e+03|1.278632496e+03|1.094137488e+04|1.154858562e+04|1.210943952e+04|1.156751134e+04|1.080899609e+04|1.232602659e+04|7.810005617e+03|8.443909336e+03|9.051121654e+03|8.399246333e+03|7.516428131e+03|9.282064535e+03|5.534022758e+10|5.923883827e+10|6.367357952e+10|5.929705062e+10|5.464031642e+10|6.395378893e+10|-1.767290266e+10|2.085636096e+09|2.324215296e+10|-2.168765600e+08|-2.182725427e+10|2.139350016e+10|5.457807251e+03|5.641551270e+03|5.759920410e+03|5.628260742e+03|5.459552734e+03|5.796970703e+03
3.490043059e+06|3.489570449e+06|3.465527365e+06|3.476248319e+06|7.102914125e+06|7.444609750e+06|7.806239250e+06|7.491169500e+06|7.083723500e+06|7.898613000e+06|4.882332500e+06|5.355407500e+06|5.788805250e+06|5.321402000e+06|4.743217500e+06|5.899586500e+06|3.009438955e+03|3.045013381e+03|3.089784197e+03|3.053306829e+03|3.001350276e+03|3.105263382e+03|1.207747446e+03|1.243318315e+03|1.288086688e+03|1.251234922e+03|1.198901879e+03|1.303567965e+03|1.119237188e+04|1.168824229e+04|1.227796424e+04|1.176147247e+04|1.114246950e+04|1.238047545e+04|8.007207239e+03|8.639819338e+03|9.238739528e+03|8.679616671e+03|7.930065595e+03|9.429167746e+03|5.510347264e+10|5.787040563e+10|6.120486707e+10|5.846951936e+10|5.463952179e+10|6.229950874e+10|-9.449800704e+09|3.249819648e+09|2.789858867e+10|4.324502016e+09|-1.350025318e+10|2.214925722e+10|5.406220215e+03|5.535538330e+03|5.677269775e+03|5.526958984e+03|5.363221191e+03|5.690696289e+03
3.501682762e+06|3.500980501e+06|3.479063548e+06|3.485695519e+06|7.123069625e+06|7.492719000e+06|8.117083375e+06|7.624611000e+06|7.016711000e+06|8.232511500e+06|4.777610750e+06|5.325855000e+06|5.840870625e+06|5.352838000e+06|4.635242000e+06|6.070433500e+06|3.009322903e+03|3.063796202e+03|3.133010567e+03|3.067412123e+03|2.996920891e+03|3.137903354e+03|1.207110903e+03|1.252428228e+03|1.331315775e+03|1.263831553e+03|1.193326946e+03|1.334336161e+03|1.121579395e+04|1.170178980e+04|1.260084074e+04|1.195153914e+04|1.102510258e+04|1.287797570e+04|8.068899127e+03|8.674954735e+03|9.468364804e+03|8.784655063e+03|7.809269942e+03|9.760040183e+03|5.503460864e+10|5.874654208e+10|6.261427405e+10|5.886735974e+10|5.411251814e+10|6.362219725e+10|-1.400923853e+10|1.971408896e+09|1.654308250e+10|-3.083471680e+08|-2.073632358e+10|2.011962982e+10|5.362582153e+03|5.503012695e+03|5.627382690e+03|5.495763672e+03|5.325750000e+03|5.665777344e+03
3.515931943e+06|3.515919704e+06|3.496573931e+06|3.504111388e+06|7.300474625e+06|7.718825000e+06|8.105917000e+06|7.784645000e+06|7.191955000e+06|8.377337000e+06|4.934877750e+06|5.531812500e+06|6.158050125e+06|5.536551000e+06|4.726895500e+06|6.346206000e+06|3.045821691e+03|3.085779289e+03|3.146506856e+03|3.093763908e+03|3.025541518e+03|3.161986298e+03|1.235994791e+03|1.282968612e+03|1.342288709e+03|1.289617725e+03|1.220794525e+03|1.358440924e+03|1.135885430e+04|1.212706941e+04|1.271807818e+04|1.214919269e+04|1.125763528e+04|1.304075011e+04|8.193655373e+03|8.901725815e+03|9.662710442e+03|9.019893015e+03|8.019204649e+03|1.002058138e+04|5.460619162e+10|5.787874509e+10|6.197618586e+10|5.837058048e+10|5.423442739e+10|6.250671718e+10|-1.443346227e+10|2.935439360e+09|2.658476339e+10|7.083982720e+08|-2.259492454e+10|2.401171866e+10|5.264422729e+03|5.419087891e+03|5.568138550e+03|5.415655762e+03|5.239363281e+03|5.591948242e+03
3.529864573e+06|3.529704409e+06|3.508008212e+06|3.514242370e+06|7.404325500e+06|7.802685250e+06|8.215520250e+06|7.821359500e+06|7.254422000e+06|8.388297000e+06|4.800640625e+06|5.587808250e+06|6.114894000e+06|5.555869500e+06|4.834801000e+06|6.276938000e+06|3.050295931e+03|3.110933395e+03|3.152409468e+03|3.103361721e+03|3.038326788e+03|3.168396654e+03|1.244753886e+03|1.309238119e+03|1.348301600e+03|1.300347822e+03|1.234747357e+03|1.365948286e+03|1.156364746e+04|1.217920422e+04|1.277548937e+04|1.217417528e+04|1.130075350e+04|1.304759707e+04|8.248418635e+03|9.036214779e+03|9.820459055e+03|9.011124046e+03|8.055368958e+03|9.966879134e+03|5.397008589e+10|5.739797299e+10|6.214126592e+10|5.773130547e+10|5.321514189e+10|6.224746086e+10|-1.416774042e+10|6.573854720e+08|1.126591488e+10|-1.238545408e+09|-2.023623885e+10|1.775914803e+10|5.213758911e+03|5.374980225e+03|5.527581787e+03|5.375658691e+03|5.206191406e+03|5.545126465e+03
3.545481577e+06|3.545892308e+06|3.525962883e+06|3.531001648e+06|7.471572125e+06|7.866444000e+06|8.551211750e+06|8.012119000e+06|7.412530500e+06|8.611708000e+06|4.995246500e+06|5.673569500e+06|6.375286000e+06|5.725330000e+06|4.920906000e+06|6.529753000e+06|3.064215429e+03|3.108599163e+03|3.182093969e+03|3.124590543e+03|3.055269215e+03|3.193911872e+03|1.260772562e+03|1.306906378e+03|1.366892466e+03|1.321387657e+03|1.251689275e+03|1.391086039e+03|1.165780603e+04|1.219750109e+04|1.326975337e+04|1.245675041e+04|1.155586741e+04|1.335763340e+04|8.323936165e+03|9.089609833e+03|1.015254854e+04|9.285498568e+03|8.251652902e+03|1.031934423e+04|5.467889254e+10|5.811496755e+10|6.221851136e+10|5.855229952e+10|5.444746445e+10|6.265713869e+10|-1.752530125e+10|1.400633344e+09|2.321520589e+10|-1.370496000e+09|-2.289300070e+10|2.015200870e+10|5.151467041e+03|5.374372070e+03|5.508945801e+03|5.337073242e+03|5.150812012e+03|5.523334473e+03
3.561996808e+06|3.562241385e+06|3.540430442e+06|3.545502846e+06|7.649422125e+06|8.022657000e+06|8.482802750e+06|8.124983000e+06|7.545284500e+06|8.704682000e+06|5.061742875e+06|5.842731750e+06|6.423831250e+06|5.825243000e+06|5.019433000e+06|6.631053500e+06|3.076011782e+03|3.130956321e+03|3.183899732e+03|3.141842795e+03|3.073625642e+03|3.210059948e+03|1.273677001e+03|1.327640105e+03|1.382205026e+03|1.337885764e+03|1.268541939e+03|1.407229589e+03|1.192281101e+04|1.245333942e+04|1.315277096e+04|1.259671491e+04|1.173863140e+04|1.345479842e+04|8.630537903e+03|9.387482598e+03|9.996815695e+03|9.410519168e+03|8.417125863e+03|1.040391247e+04|5.470414643e+10|5.824286925e+10|6.230951731e+10|5.828525261e+10|5.414845235e+10|6.242204877e+10|-1.884988211e+10|9.111674880e+08|2.015199693e+10|-2.215856640e+09|-2.413810483e+10|1.970639053e+10|5.115407837e+03|5.317366455e+03|5.466157959e+03|5.285691406e+03|5.110549805e+03|5.460833984e+03
3.578656766e+06|3.579062695e+06|3.555003865e+06|3.562397926e+06|7.680770000e+06|8.184147000e+06|8.552302250e+06|8.275324000e+06|7.663428500e+06|8.887220000e+06|5.385093250e+06|6.021662500e+06|6.488250875e+06|6.091198000e+06|5.350167500e+06|6.832227000e+06|3.111281921e+03|3.145759375e+03|3.203581960e+03|3.166326557e+03|3.100443068e+03|3.232210046e+03|1.309587232e+03|1.341854848e+03|1.401890531e+03|1.363500166e+03|1.297178873e+03|1.429821458e+03|1.187441490e+04|1.265796674e+04|1.322258620e+04|1.276811048e+04|1.184997619e+04|1.368624477e+04|8.852784524e+03|9.463758662e+03|1.015477649e+04|9.678339949e+03|8.690401735e+03|1.066627816e+04|5.425628672e+10|5.795267174e+10|6.087257702e+10|5.749050163e+10|5.342119936e+10|6.155979571e+10|-1.167608320e+10|2.075576320e+09|2.504090470e+10|2.770782720e+09|-1.629549773e+10|2.183706214e+10|5.083295410e+03|5.234323975e+03|5.334589844e+03|5.204874512e+03|5.048793457e+03|5.360956055e+03
3.598531219e+06|3.598446605e+06|3.576313588e+06|3.580475530e+06|7.946261750e+06|8.328307500e+06|8.836419000e+06|8.506349000e+06|7.830245000e+06|9.182452000e+06|5.579521750e+06|6.081481000e+06|6.623778500e+06|6.234476000e+06|5.477087500e+06|6.991865500e+06|3.131396613e+03|3.177969620e+03|3.220579560e+03|3.191748716e+03|3.123360971e+03|3.260136462e+03|1.327356669e+03|1.373770683e+03|1.418885035e+03|1.388168613e+03|1.319661426e+03|1.456675801e+03|1.219614497e+04|1.279889466e+04|1.373793882e+04|1.309812963e+04|1.207083984e+04|1.412541942e+04|9.038295735e+03|9.631022268e+03|1.034939332e+04|9.926918355e+03|8.881405189e+03|1.097243152e+04|5.379201126e+10|5.880298496e+10|6.222061158e+10|5.820352102e+10|5.372443034e+10|6.268262400e+10|-1.427667558e+10|-8.806072320e+08|1.264949453e+10|-1.024883456e+09|-1.945896755e+10|1.740920013e+10|5.007264160e+03|5.220166992e+03|5.323168457e+03|5.152571777e+03|4.991326172e+03|5.313817383e+03
3.622731381e+06|3.622850961e+06|3.600601434e+06|3.608263901e+06|7.990144250e+06|8.449188500e+06|9.014530000e+06|8.565658000e+06|7.935883000e+06|9.195431000e+06|5.584662250e+06|6.325752000e+06|6.895077000e+06|6.346052500e+06|5.594211000e+06|7.097894000e+06|3.152650081e+03|3.194730050e+03|3.248302494e+03|3.206711784e+03|3.145415286e+03|3.268008282e+03|1.348857986e+03|1.393038036e+03|1.444421398e+03|1.403319586e+03|1.341834596e+03|1.464804575e+03|1.225136520e+04|1.301150323e+04|1.385729575e+04|1.313946748e+04|1.217766642e+04|1.410126855e+04|8.902783922e+03|1.003979074e+04|1.070513745e+04|1.001412518e+04|8.991543028e+03|1.103670733e+04|5.335729971e+10|5.666224128e+10|6.078235546e+10|5.717252506e+10|5.287298253e+10|6.147207987e+10|-1.349355827e+10|6.146129920e+08|2.282163251e+10|6.451639040e+08|-1.845504410e+10|1.974537216e+10|4.996564453e+03|5.114232178e+03|5.214705322e+03|5.093062500e+03|4.959837891e+03|5.226286621e+03
3.649539933e+06|3.648968494e+06|3.627745425e+06|3.635476291e+06|8.136689625e+06|8.507981500e+06|9.071534750e+06|8.664714000e+06|8.057988500e+06|9.271440000e+06|5.851332000e+06|6.378522500e+06|7.058516000e+06|6.413610000e+06|5.628704000e+06|7.198514500e+06|3.176136301e+03|3.211839557e+03|3.261225187e+03|3.224326961e+03|3.164411782e+03|3.284242140e+03|1.370718579e+03|1.410146817e+03|1.456608782e+03|1.421124002e+03|1.360077274e+03|1.482170730e+03|1.244004515e+04|1.302831966e+04|1.375458863e+04|1.324082186e+04|1.231694042e+04|1.416470331e+04|9.263886301e+03|9.969968248e+03|1.073689318e+04|1.008390738e+04|9.043154873e+03|1.112465989e+04|5.276042752e+10|5.639298662e+10|5.935535411e+10|5.639872512e+10|5.232629760e+10|6.047116493e+10|-1.044486656e+10|-5.842042880e+08|1.197915238e+10|-1.860215424e+09|-2.024148173e+10|1.652105011e+10|4.907251099e+03|5.032068604e+03|5.151526611e+03|5.032379883e+03|4.898658691e+03|5.166100098e+03
3.684691785e+06|3.684956772e+06|3.664011841e+06|3.666721693e+06|8.290062500e+06|8.622772000e+06|9.150803500e+06|8.784289000e+06|8.233810000e+06|9.334771000e+06|5.947330125e+06|6.436940250e+06|6.874994625e+06|6.493766500e+06|5.821970000e+06|7.165563000e+06|3.203769702e+03|3.236613908e+03|3.273331357e+03|3.246637937e+03|3.197231211e+03|3.296044663e+03|1.402072309e+03|1.429717141e+03|1.471637153e+03|1.442492050e+03|1.393321655e+03|1.491662446e+03|1.258786763e+04|1.316134054e+04|1.397387387e+04|1.335706882e+04|1.249108724e+04|1.422305041e+04|9.353665792e+03|9.986021851e+03|1.075643705e+04|1.017083728e+04|9.244507721e+03|1.109716683e+04|5.181566157e+10|5.527206707e+10|5.867169178e+10|5.534505779e+10|5.114491290e+10|5.954520678e+10|-1.784118682e+10|-1.132349440e+09|7.871628288e+09|-4.740137472e+09|-2.464243712e+10|1.516216422e+10|4.859898438e+03|4.969690918e+03|5.062464600e+03|4.953677734e+03|4.844990723e+03|5.062365723e+03
3.722743760e+06|3.720875039e+06|3.698975339e+06|3.702626003e+06|8.497135000e+06|8.950962500e+06|9.424789500e+06|9.017011000e+06|8.436515000e+06|9.597509000e+06|6.135711250e+06|6.804175000e+06|7.284588375e+06|6.790721500e+06|6.113757500e+06|7.467685000e+06|3.234306258e+03|3.281456709e+03|3.321876117e+03|3.284277834e+03|3.233382623e+03|3.335173045e+03|1.432609981e+03|1.479762911e+03|1.515163118e+03|1.481263630e+03|1.430557455e+03|1.531969806e+03|1.282419455e+04|1.352811287e+04|1.427530270e+04|1.360557705e+04|1.270408918e+04|1.450706493e+04|9.524661793e+03|1.054329177e+04|1.119304288e+04|1.047378498e+04|9.543127935e+03|1.140444202e+04|5.046935245e+10|5.420079309e+10|5.695179776e+10|5.386457907e+10|5.001562112e+10|5.771352883e+10|-1.406604902e+10|-3.683065856e+09|1.222005453e+10|-3.090190848e+09|-2.051948339e+10|1.433910067e+10|4.768892700e+03|4.836706055e+03|4.902680664e+03|4.829538086e+03|4.737832520e+03|4.921244629e+03
3.773694268e+06|3.773928836e+06|3.754220448e+06|3.754947363e+06|9.025003500e+06|9.388881500e+06|9.918888000e+06|9.456737000e+06|8.841575000e+06|1.007189800e+07|6.615404125e+06|7.135474000e+06|7.665540000e+06|7.113591500e+06|6.345998000e+06|7.881186000e+06|3.304380099e+03|3.337307510e+03|3.380533773e+03|3.337460186e+03|3.282914751e+03|3.392005621e+03|1.500912701e+03|1.530912217e+03|1.576063621e+03|1.532937778e+03|1.478192359e+03|1.587683196e+03|1.349411989e+04|1.415224566e+04|1.484518585e+04|1.415459943e+04|1.320252540e+04|1.510667346e+04|1.026827621e+04|1.093886861e+04|1.162916858e+04|1.092364887e+04|9.910280482e+03|1.193701726e+04|5.058568602e+10|5.367789978e+10|5.641774182e+10|5.310955520e+10|4.940231475e+10|5.681680794e+10|-2.140769382e+10|-6.273501184e+09|3.354935296e+09|-9.646434304e+09|-2.983119258e+10|1.053832192e+10|4.633085449e+03|4.694861328e+03|4.754551880e+03|4.680991211e+03|4.591526367e+03|4.770456055e+03
3.845915751e+06|3.844639097e+06|3.825078883e+06|3.824164051e+06|9.366963000e+06|9.774502000e+06|1.020612275e+07|9.790540000e+06|9.246365000e+06|1.033471500e+07|6.958810250e+06|7.482826000e+06|8.080846125e+06|7.445142500e+06|6.747509000e+06|8.142777000e+06|3.348086605e+03|3.383266769e+03|3.433742603e+03|3.384088395e+03|3.336362427e+03|3.431814362e+03|1.544435882e+03|1.578615467e+03|1.632046429e+03|1.579943388e+03|1.531572862e+03|1.628313915e+03|1.389142093e+04|1.457579145e+04|1.522974448e+04|1.454496503e+04|1.370667251e+04|1.538325755e+04|1.064108491e+04|1.127583950e+04|1.214494618e+04|1.130332182e+04|1.038715678e+04|1.221948687e+04|4.973226906e+10|5.217242112e+10|5.538098381e+10|5.199407514e+10|4.859484979e+10|5.539330458e+10|-2.151044915e+10|-5.455915008e+09|3.929209856e+09|-1.105604506e+10|-2.966611558e+10|7.554028032e+09|4.469098999e+03|4.542812012e+03|4.627125000e+03|4.546232910e+03|4.456457520e+03|4.636008789e+03
3.966759085e+06|3.958111579e+06|3.951271758e+06|3.945176899e+06|9.487694250e+06|1.027660750e+07|1.066570125e+07|9.483578000e+06|8.218118000e+06|1.074903700e+07|6.578219875e+06|7.891324500e+06|8.442123500e+06|7.162473500e+06|5.761892000e+06|8.563054000e+06|3.392444577e+03|3.454699917e+03|3.487455174e+03|3.363939220e+03|3.236710022e+03|3.491168418e+03|1.584872940e+03|1.648906076e+03|1.684549314e+03|1.559039154e+03|1.431140894e+03|1.686937415e+03|1.389478006e+04|1.501559435e+04|1.564988319e+04|1.381104534e+04|1.182288115e+04|1.579920952e+04|1.045783860e+04|1.184492813e+04|1.244319990e+04|1.059926553e+04|8.539645272e+03|1.265888579e+04|4.468696474e+10|4.873200230e+10|5.125442560e+10|4.474836173e+10|3.749833114e+10|5.199838413e+10|-3.531845530e+10|-1.400141414e+10|-2.318228480e+09|-1.679175680e+10|-3.888212378e+10|5.298608128e+09|4.270527222e+03|4.366355225e+03|4.421324097e+03|4.426988770e+03|4.264595703e+03|4.589381348e+03
4.203514608e+06|4.196543101e+06|4.193985728e+06|4.185340309e+06|5.700569000e+06|7.516604500e+06|1.058667050e+07|7.980542500e+06|5.780651000e+06|1.018043500e+07|3.422160750e+06|5.305824500e+06|8.229752625e+06|5.661513000e+06|3.445309750e+06|7.877713500e+06|2.979319407e+03|3.243989356e+03|3.517642864e+03|3.233720446e+03|2.988759856e+03|3.478681036e+03|1.177631062e+03|1.442295926e+03|1.706798515e+03|1.430140604e+03|1.187066642e+03|1.673214567e+03|7.839435750e+03|1.058511932e+04|1.521861035e+04|1.122773142e+04|7.828092366e+03|1.462737046e+04|4.623247758e+03|7.379601676e+03|1.194219027e+04|8.009644773e+03|4.585617305e+03|1.143367224e+04|2.397680589e+10|3.266094694e+10|4.367630438e+10|3.277047398e+10|2.248777318e+10|4.305316659e+10|-4.739110502e+10|-2.713304781e+10|-1.020780544e+10|-2.897792819e+10|-5.059633152e+10|-7.359526400e+09|4.093714172e+03|4.389367432e+03|4.705692261e+03|4.448574219e+03|4.119763184e+03|4.777384766e+03
4.580731884e+06|4.553197491e+06|4.571718014e+06|4.546941299e+06|5.397814000e+06|6.679461000e+06|8.595165250e+06|6.990744500e+06|5.178718000e+06|8.802773000e+06|2.979022500e+06|4.236561250e+06|6.449473750e+06|4.652533000e+06|2.785481500e+06|6.519584500e+06|2.948721690e+03|3.146440591e+03|3.396446451e+03|3.152144292e+03|2.916060328e+03|3.388228255e+03|1.147030965e+03|1.344748867e+03|1.594750437e+03|1.349507502e+03|1.114366900e+03|1.584648104e+03|6.503416349e+03|9.004455292e+03|1.205606893e+04|9.301433216e+03|6.444998593e+03|1.215786784e+04|3.410728231e+03|5.778204726e+03|8.823700425e+03|6.057356811e+03|3.150480290e+03|8.964233333e+03|1.488516557e+10|2.475624141e+10|3.099115520e+10|2.255630336e+10|1.326669414e+10|3.184590643e+10|-5.574176358e+10|-4.453409178e+10|-2.593294029e+10|-4.042605363e+10|-5.904803430e+10|-2.180407501e+10|3.978490967e+03|4.350155029e+03|4.591206665e+03|4.323181641e+03|4.002125000e+03|4.644239258e+03
5.153917562e+06|5.150391613e+06|5.148275773e+06|5.148735480e+06|5.153651500e+06|6.655876250e+06|7.815043500e+06|6.609757000e+06|5.113288500e+06|8.106224500e+06|2.813977062e+06|4.429802250e+06|5.644651500e+06|4.298889500e+06|2.810772750e+06|5.787006000e+06|2.968433745e+03|3.194505371e+03|3.355426737e+03|3.156357058e+03|2.935133829e+03|3.377580288e+03|1.166737520e+03|1.392812520e+03|1.553739379e+03|1.354097601e+03|1.133439789e+03|1.574755414e+03|5.888486441e+03|8.311755319e+03|9.880458168e+03|8.133565546e+03|5.860236313e+03|1.040689478e+04|2.651091129e+03|5.088831163e+03|6.879240470e+03|4.917113529e+03|2.644824351e+03|7.189402707e+03|8.760664320e+09|1.504945101e+10|2.017924454e+10|1.464660480e+10|8.189530112e+09|2.110367949e+10|-6.019151974e+10|-5.090795725e+10|-3.861018931e+10|-4.693240218e+10|-6.234398310e+10|-3.152081306e+10|3.743485596e+03|3.940478027e+03|4.275497070e+03|4.037756348e+03|3.734035400e+03|4.341476562e+03
5.769787478e+06|5.749119705e+06|5.762919976e+06|5.741285721e+06|7.334819250e+06|8.297770750e+06|8.653203750e+06|7.890554000e+06|6.961711500e+06|8.819396000e+06|5.002452000e+06|5.930450250e+06|6.513927375e+06|5.584529500e+06|4.571264000e+06|6.597794000e+06|3.360892811e+03|3.458801410e+03|3.525771504e+03|3.402976946e+03|3.270957280e+03|3.534996611e+03|1.559200995e+03|1.657108286e+03|1.724082638e+03|1.601094723e+03|1.469264681e+03|1.732924766e+03|8.445022135e+03|9.494254252e+03|1.042606689e+04|9.151171464e+03|7.749662930e+03|1.055268000e+04|5.151682281e+03|6.318882162e+03|7.311094974e+03|5.937202397e+03|4.487519898e+03|7.386884896e+03|9.850619904e+09|1.241484954e+10|1.471231078e+10|1.195540480e+10|8.459891712e+09|1.545091891e+10|-6.411953971e+10|-4.959539814e+10|-3.791919923e+10|-4.946986598e+10|-6.560827802e+10|-3.333145395e+10|3.107196228e+03|3.322761841e+03|3.487299072e+03|3.347434326e+03|3.117550537e+03|3.577318359e+03
6.587622059e+06|6.565119680e+06|6.577379948e+06|6.554565573e+06|8.719476250e+06|9.104410000e+06|9.552807750e+06|9.013291000e+06|8.487219000e+06|9.539361000e+06|6.324329000e+06|6.883155500e+06|7.356792750e+06|6.722814000e+06|6.057375500e+06|7.388251500e+06|3.579972105e+03|3.642347810e+03|3.744208867e+03|3.642625553e+03|3.542343713e+03|3.742907393e+03|1.778279625e+03|1.835724307e+03|1.942517249e+03|1.840176974e+03|1.739922112e+03|1.940431837e+03|8.316543384e+03|8.762508266e+03|9.347457825e+03|8.782331463e+03|8.142015823e+03|9.422647103e+03|5.041863230e+03|5.582032508e+03|6.154040808e+03|5.589593923e+03|4.841470840e+03|6.337717006e+03|2.408848448e+09|5.292319488e+09|7.801698176e+09|5.244023296e+09|2.680238848e+09|7.807809024e+09|-7.308398182e+10|-5.614486528e+10|-4.343891046e+10|-5.518505984e+10|-7.319281664e+10|-3.717731123e+10|1.971615662e+03|2.502407227e+03|2.795321472e+03|2.397814697e+03|1.999999878e+03|2.795629639e+03
7.134978580e+06|7.123287315e+06|7.122809395e+06|7.105274702e+06|1.017992200e+07|1.051244000e+07|1.093077600e+07|1.045672600e+07|1.001848900e+07|1.091182000e+07|7.840111500e+06|8.217100000e+06|8.566817000e+06|8.130852000e+06|7.597247000e+06|8.684980000e+06|3.864673890e+03|3.918768868e+03|3.990987088e+03|3.908886303e+03|3.833937011e+03|3.986718260e+03|2.062985807e+03|2.117074048e+03|2.189293799e+03|2.106481287e+03|2.031545563e+03|2.184299154e+03|7.746831407e+03|7.945350094e+03|8.027632376e+03|7.812112547e+03|7.558101254e+03|8.075893506e+03|4.312381490e+03|4.622003119e+03|4.940964152e+03|4.598936089e+03|4.174177914e+03|5.040031117e+03|7.374983040e+08|9.385948800e+08|1.155727872e+09|9.524951040e+08|7.099877760e+08|1.204329728e+09|-7.846344294e+10|-6.239533875e+10|-4.938285056e+10|-6.118565069e+10|-8.016576512e+10|-4.147554304e+10|1.017425415e+03|1.301907227e+03|1.427779907e+03|1.259715942e+03|1.052363892e+03|1.475042969e+03
