#R_planet
1.959286923e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.019555899e+06|1.019519955e+06|1.012737787e+06|1.013540799e+06|1.733322844e+06|1.940588938e+06|2.110455938e+06|1.962235500e+06|1.740628750e+06|2.183842000e+06|8.004359375e+04|2.572225000e+05|4.321290000e+05|2.938975625e+05|8.607185156e+04|5.017233750e+05|1.979986668e+03|2.070233173e+03|2.138542348e+03|2.073129863e+03|1.983025151e+03|2.163234575e+03|3.713956374e+01|1.132770531e+02|1.838756937e+02|1.237923465e+02|3.961283274e+01|2.079718602e+02|2.291238180e+03|2.513570339e+03|2.707227995e+03|2.543918640e+03|2.300693680e+03|2.787143601e+03|1.037413290e+02|2.447573670e+02|4.693528275e+02|3.265990767e+02|1.078929852e+02|5.453051683e+02|2.069002816e+09|2.179791488e+09|2.314239936e+09|2.331311360e+09|1.980610048e+09|2.682012672e+09|-3.439901760e+08|1.181808640e+08|3.779272960e+08|7.352352800e+07|-5.063641920e+08|6.534112640e+08|5.948360107e+03|6.076029297e+03|6.267763062e+03|6.084229980e+03|5.907415527e+03|6.261044922e+03
1.027287693e+06|1.027004557e+06|1.021144061e+06|1.022188218e+06|1.738407281e+06|1.954495812e+06|2.077201094e+06|1.968577125e+06|1.781713750e+06|2.155440500e+06|8.495565625e+04|2.698742500e+05|3.920124375e+05|2.967657500e+05|1.204193203e+05|4.731121562e+05|1.982122061e+03|2.076190822e+03|2.126077161e+03|2.077640113e+03|2.001200299e+03|2.154079927e+03|3.927474317e+01|1.192353674e+02|1.691204529e+02|1.264685213e+02|5.468426169e+01|1.982527808e+02|2.300264026e+03|2.517496795e+03|2.655450698e+03|2.532417516e+03|2.341462619e+03|2.723372413e+03|1.094090563e+02|2.685607185e+02|4.112905038e+02|3.121050122e+02|1.394649377e+02|4.847450867e+02|1.626181600e+09|2.100096384e+09|2.229663872e+09|1.980175616e+09|1.709460480e+09|2.250890752e+09|-8.617952640e+08|3.641024000e+07|2.719361920e+08|-2.344012960e+08|-8.529391360e+08|3.841365760e+08|5.945561279e+03|6.055181641e+03|6.260351685e+03|6.056800781e+03|5.892924805e+03|6.220678223e+03
1.036232137e+06|1.036816110e+06|1.030290804e+06|1.031402594e+06|1.748029188e+06|1.953881438e+06|2.042940969e+06|1.942232750e+06|1.777945875e+06|2.106519750e+06|9.426893750e+04|2.709223125e+05|3.565619375e+05|2.710235312e+05|1.188625938e+05|4.231844688e+05|1.986558116e+03|2.076469349e+03|2.112275019e+03|2.067629578e+03|1.999586469e+03|2.135672688e+03|4.371003863e+01|1.195132878e+02|1.553180033e+02|1.170221647e+02|5.419907577e+01|1.798452537e+02|2.309642882e+03|2.499798972e+03|2.603970597e+03|2.500340441e+03|2.337898822e+03|2.662782060e+03|1.204816146e+02|2.577580364e+02|3.637591203e+02|2.768501208e+02|1.362980996e+02|4.174021419e+02|1.500797792e+09|2.015187456e+09|2.199767488e+09|1.880279552e+09|1.491782656e+09|2.268776960e+09|-1.229358688e+09|3.312934400e+07|2.275152000e+08|-4.428429440e+08|-1.250446848e+09|3.647609920e+08|5.964142944e+03|6.039142090e+03|6.252939087e+03|6.072205078e+03|5.918437012e+03|6.225974609e+03
1.043149826e+06|1.043335861e+06|1.037648874e+06|1.040331192e+06|1.940939344e+06|2.024372875e+06|2.154763625e+06|2.077001625e+06|1.915513250e+06|2.238490000e+06|2.561240000e+05|3.407567500e+05|4.712755625e+05|3.967357500e+05|2.368142031e+05|5.566573125e+05|2.070959364e+03|2.104336234e+03|2.155849602e+03|2.121685642e+03|2.059180873e+03|2.184190410e+03|1.140029591e+02|1.473812844e+02|1.988937383e+02|1.667049705e+02|1.047645516e+02|2.286453893e+02|2.478561719e+03|2.594302340e+03|2.747105274e+03|2.645401272e+03|2.468444179e+03|2.822358365e+03|2.345870836e+02|3.568254557e+02|5.188433544e+02|4.125271378e+02|2.350560201e+02|5.899982555e+02|1.397741952e+09|1.700410752e+09|2.209270720e+09|1.964523520e+09|1.351613952e+09|2.577432832e+09|-1.258541856e+09|-5.795095040e+08|3.151794560e+08|-3.221227200e+08|-1.324890752e+09|6.806452480e+08|5.889980103e+03|6.005121338e+03|6.057209229e+03|5.965952637e+03|5.825910156e+03|6.105995605e+03
1.049839233e+06|1.049559060e+06|1.044436625e+06|1.046109364e+06|1.959179875e+06|2.055640500e+06|2.248683688e+06|2.135416250e+06|1.962359000e+06|2.308473250e+06|2.734628125e+05|3.716805000e+05|5.687853438e+05|4.532453125e+05|2.782058125e+05|6.282849375e+05|2.078299819e+03|2.118177380e+03|2.190973925e+03|2.145329897e+03|2.079613270e+03|2.211046524e+03|1.213429715e+02|1.612211147e+02|2.375446945e+02|1.897848256e+02|1.226572848e+02|2.569123664e+02|2.504271268e+03|2.607562309e+03|2.834724027e+03|2.696063043e+03|2.508863173e+03|2.883262913e+03|2.686604700e+02|3.710915591e+02|6.130318017e+02|4.562325580e+02|2.729877461e+02|6.394773699e+02|1.405664480e+09|1.850936640e+09|2.137743392e+09|1.764745984e+09|1.324722816e+09|2.204769280e+09|-1.309875904e+09|-7.016135680e+08|-1.660211200e+07|-6.526717440e+08|-1.541582080e+09|2.362384960e+08|5.802364014e+03|5.939846191e+03|6.032647217e+03|5.905892578e+03|5.773065430e+03|6.038718750e+03
1.055786202e+06|1.055771786e+06|1.050138304e+06|1.051238347e+06|2.000799656e+06|2.074847438e+06|2.363456938e+06|2.192047000e+06|1.991567375e+06|2.392526250e+06|3.145510000e+05|3.891418750e+05|6.810991250e+05|5.095195625e+05|3.071087188e+05|7.119305000e+05|2.093866071e+03|2.123592081e+03|2.232887137e+03|2.165274311e+03|2.090728308e+03|2.239820315e+03|1.369103019e+02|1.666367877e+02|2.783474040e+02|2.095881349e+02|1.337724743e+02|2.854037955e+02|2.546401845e+03|2.656265621e+03|2.937520727e+03|2.753193749e+03|2.539124665e+03|2.967262832e+03|2.991085720e+02|4.306440555e+02|6.655829539e+02|5.092926964e+02|2.988243728e+02|7.197610200e+02|1.290762080e+09|1.600834368e+09|2.079064992e+09|1.856331136e+09|1.208427520e+09|2.504234752e+09|-1.380093888e+09|-9.117927040e+08|-1.869945600e+08|-6.381479680e+08|-1.586450816e+09|3.101548160e+08|5.742292847e+03|5.938187256e+03|6.006055908e+03|5.866007324e+03|5.699203125e+03|6.032812988e+03
1.062650124e+06|1.062456188e+06|1.057644416e+06|1.058488237e+06|1.955176438e+06|2.014440875e+06|2.148819750e+06|2.110482500e+06|1.945183375e+06|2.275781500e+06|2.716373125e+05|3.335343750e+05|4.632557188e+05|4.267655312e+05|2.617265156e+05|5.918046250e+05|2.073947181e+03|2.100592261e+03|2.154738910e+03|2.133594220e+03|2.071302975e+03|2.195885465e+03|1.169918551e+02|1.436368004e+02|1.977830338e+02|1.769205724e+02|1.143472290e+02|2.394939159e+02|2.489270909e+03|2.591220211e+03|2.740048620e+03|2.674139128e+03|2.495141304e+03|2.853136953e+03|2.828889875e+02|3.691214270e+02|5.152506362e+02|4.391620251e+02|2.656700083e+02|6.126540419e+02|1.391742624e+09|1.565586432e+09|2.000161440e+09|1.943367296e+09|1.207170688e+09|2.679563776e+09|-1.233029152e+09|-6.925095680e+08|2.710665440e+08|-2.969943040e+08|-1.366446208e+09|7.724576000e+08|5.849750000e+03|5.994990723e+03|6.064098511e+03|5.937868652e+03|5.780711426e+03|6.095024902e+03
1.071233041e+06|1.070925543e+06|1.066919678e+06|1.067182319e+06|1.950639188e+06|1.998993125e+06|2.063560031e+06|2.022268750e+06|1.937684125e+06|2.106853000e+06|2.656293438e+05|3.148435000e+05|3.757443125e+05|3.376070312e+05|2.533452812e+05|4.218687500e+05|2.075338422e+03|2.094874907e+03|2.120819129e+03|2.102891549e+03|2.069513882e+03|2.136269216e+03|1.183823396e+02|1.379188741e+02|1.638629732e+02|1.460766559e+02|1.125579587e+02|1.795953531e+02|2.491664615e+03|2.546744066e+03|2.613658856e+03|2.569946271e+03|2.482815482e+03|2.657077060e+03|2.405114449e+02|3.111675772e+02|3.671895442e+02|3.255063413e+02|2.396087479e+02|4.114039347e+02|1.353291872e+09|1.564271808e+09|1.680355776e+09|1.509479936e+09|1.207099648e+09|1.811859968e+09|-1.560548032e+09|-1.030957696e+09|-3.561518080e+08|-9.309371520e+08|-1.672695296e+09|-1.891790240e+08|5.943738647e+03|5.989324463e+03|6.044680786e+03|5.982452637e+03|5.907711426e+03|6.057192383e+03
1.079479805e+06|1.079253120e+06|1.074871086e+06|1.075483470e+06|1.939317219e+06|1.994740812e+06|2.049919531e+06|2.008645875e+06|1.932722375e+06|2.084569250e+06|2.552164062e+05|3.124950625e+05|3.665746250e+05|3.248842500e+05|2.492057188e+05|4.005628125e+05|2.067417496e+03|2.093543110e+03|2.114112775e+03|2.097269778e+03|2.067002096e+03|2.127537460e+03|1.104625097e+02|1.365882455e+02|1.571566607e+02|1.403139942e+02|1.100464041e+02|1.705815843e+02|2.481389780e+03|2.543000599e+03|2.628942930e+03|2.567918668e+03|2.473183044e+03|2.662654292e+03|2.480741853e+02|3.239305336e+02|3.933119906e+02|3.412191912e+02|2.442663224e+02|4.381720599e+02|1.342048960e+09|1.529163008e+09|1.669259712e+09|1.746354304e+09|1.163291904e+09|2.329417216e+09|-1.164721792e+09|-6.768339840e+08|5.028005120e+08|-2.964339200e+08|-1.390459264e+09|7.975914880e+08|5.949071045e+03|6.015464111e+03|6.060249634e+03|6.006718750e+03|5.926381836e+03|6.087055176e+03
1.087354422e+06|1.087346877e+06|1.082773536e+06|1.083759234e+06|1.952984156e+06|1.992392438e+06|2.062268406e+06|2.017963500e+06|1.948808750e+06|2.087117750e+06|2.709376875e+05|3.081190625e+05|3.778982500e+05|3.337483125e+05|2.648441875e+05|4.026524062e+05|2.076173433e+03|2.092145249e+03|2.119655204e+03|2.101938582e+03|2.074252368e+03|2.129624795e+03|1.192178449e+02|1.351891043e+02|1.626990830e+02|1.449826461e+02|1.172965056e+02|1.726687867e+02|2.502024285e+03|2.541054809e+03|2.614467132e+03|2.562883989e+03|2.490562239e+03|2.635205739e+03|2.673226957e+02|3.139942047e+02|3.773975084e+02|3.279275109e+02|2.532105769e+02|4.026444449e+02|1.353404000e+09|1.490291584e+09|1.640120928e+09|1.438926080e+09|1.135379968e+09|1.742471936e+09|-1.443813888e+09|-1.006744864e+09|-1.792744320e+08|-7.835205760e+08|-1.541212928e+09|-2.582804800e+07|5.946340088e+03|5.997395996e+03|6.032609375e+03|5.980913574e+03|5.918004395e+03|6.043823242e+03
1.095138370e+06|1.094624984e+06|1.090799082e+06|1.091966784e+06|1.954521375e+06|1.995051750e+06|2.042411531e+06|2.018743500e+06|1.944998250e+06|2.092489000e+06|2.699769688e+05|3.077426875e+05|3.595475938e+05|3.346707500e+05|2.613472656e+05|4.079942500e+05|2.076963037e+03|2.093477363e+03|2.112713245e+03|2.101691157e+03|2.071873274e+03|2.131509040e+03|1.200077529e+02|1.365216288e+02|1.557568141e+02|1.447353557e+02|1.149175406e+02|1.745531708e+02|2.510838751e+03|2.548453268e+03|2.622878691e+03|2.575169843e+03|2.498285692e+03|2.652053993e+03|2.705060838e+02|3.263876771e+02|3.900706262e+02|3.433106626e+02|2.633014466e+02|4.233198785e+02|1.328406624e+09|1.535618624e+09|1.678260288e+09|1.680332416e+09|1.241469056e+09|2.119195392e+09|-1.349918848e+09|-9.200092800e+08|4.602666880e+08|-4.751758080e+08|-1.424718592e+09|4.743669760e+08|5.945448853e+03|6.010146484e+03|6.039018311e+03|5.995040527e+03|5.919680176e+03|6.070402344e+03
1.103724163e+06|1.103527544e+06|1.099772611e+06|1.101062417e+06|1.942976156e+06|2.012060250e+06|2.084763094e+06|2.022820125e+06|1.938477250e+06|2.107162750e+06|2.620382812e+05|3.278193125e+05|4.002101562e+05|3.389886875e+05|2.548957344e+05|4.230815938e+05|2.072585636e+03|2.100145221e+03|2.129485950e+03|2.103412502e+03|2.069178125e+03|2.137646879e+03|1.156311418e+02|1.431885491e+02|1.725303757e+02|1.464566570e+02|1.122223358e+02|1.806909782e+02|2.488456445e+03|2.572190008e+03|2.642315688e+03|2.573327733e+03|2.483993488e+03|2.662661977e+03|2.637480630e+02|3.321117885e+02|4.178910244e+02|3.436957793e+02|2.553190938e+02|4.320724647e+02|1.074168368e+09|1.503230144e+09|1.629189856e+09|1.569691264e+09|1.097187328e+09|2.042195200e+09|-1.311192896e+09|-8.148872960e+08|-5.883774400e+07|-5.354061440e+08|-1.370127744e+09|2.993154240e+08|5.909075684e+03|5.984959229e+03|6.037331665e+03|5.960571777e+03|5.850896973e+03|6.070248047e+03
1.113252688e+06|1.112816674e+06|1.109415256e+06|1.110190655e+06|1.945500562e+06|2.010686438e+06|2.078530594e+06|2.023571625e+06|1.937093750e+06|2.110049500e+06|2.619756875e+05|3.287360625e+05|3.951719688e+05|3.396755938e+05|2.535502812e+05|4.258009688e+05|2.072975469e+03|2.099224355e+03|2.126819537e+03|2.103881006e+03|2.069289747e+03|2.138472266e+03|1.160198296e+02|1.422692847e+02|1.698627761e+02|1.469252452e+02|1.123340513e+02|1.815164390e+02|2.494598859e+03|2.562674250e+03|2.627872509e+03|2.569287699e+03|2.481163945e+03|2.657411452e+03|2.578144759e+02|3.298995761e+02|4.145874184e+02|3.397158374e+02|2.515325285e+02|4.278991462e+02|1.326134880e+09|1.578998272e+09|1.702402848e+09|1.460132352e+09|1.187933440e+09|1.732331392e+09|-1.242101760e+09|-8.771226240e+08|1.653683680e+08|-6.447678720e+08|-1.378071808e+09|8.853600000e+07|5.919302734e+03|5.990230957e+03|6.047756348e+03|5.977968262e+03|5.901385742e+03|6.054553223e+03
1.125541836e+06|1.124819880e+06|1.121623095e+06|1.122932745e+06|1.921741000e+06|1.980534250e+06|2.081254000e+06|2.003050250e+06|1.920670250e+06|2.085429875e+06|2.382125938e+05|2.996415625e+05|3.975298125e+05|3.189128750e+05|2.372994844e+05|4.005261875e+05|2.063452116e+03|2.086986335e+03|2.128107518e+03|2.095378216e+03|2.061939354e+03|2.128817078e+03|1.064963492e+02|1.300316589e+02|1.711510590e+02|1.384222182e+02|1.049836720e+02|1.718607643e+02|2.467427177e+03|2.538792794e+03|2.643512560e+03|2.559737244e+03|2.470532753e+03|2.648941736e+03|2.397646333e+02|3.118969401e+02|3.972495870e+02|3.266752097e+02|2.375208041e+02|4.158296153e+02|1.185106784e+09|1.500513024e+09|1.796936288e+09|1.690065664e+09|1.148278400e+09|2.231852800e+09|-1.417038848e+09|-8.614424960e+08|9.030372800e+07|-4.915906880e+08|-1.500080896e+09|5.168994560e+08|5.934994019e+03|6.021207031e+03|6.084058472e+03|6.008647949e+03|5.922137695e+03|6.095159180e+03
1.139429686e+06|1.139289735e+06|1.136861666e+06|1.137234370e+06|1.942314375e+06|1.993497062e+06|2.082830938e+06|2.016662250e+06|1.928570375e+06|2.104754000e+06|2.584610000e+05|3.099345625e+05|3.990002188e+05|3.327136250e+05|2.445297812e+05|4.208974375e+05|2.070380734e+03|2.092675532e+03|2.127755411e+03|2.100943856e+03|2.065585026e+03|2.136302686e+03|1.134250390e+02|1.357202355e+02|1.707993961e+02|1.439880595e+02|1.086292957e+02|1.793468232e+02|2.477410779e+03|2.548629934e+03|2.627661827e+03|2.564902275e+03|2.469336272e+03|2.660468279e+03|2.462216834e+02|3.217113537e+02|3.919018549e+02|3.345983355e+02|2.335285201e+02|4.356681510e+02|1.111283456e+09|1.489359552e+09|1.697690848e+09|1.517459200e+09|1.060308160e+09|1.974610176e+09|-1.422269504e+09|-8.347541120e+08|1.502712800e+08|-6.035887360e+08|-1.496239744e+09|2.890622080e+08|5.922452759e+03|6.000298584e+03|6.059716797e+03|5.986259277e+03|5.902657715e+03|6.069861816e+03
1.161133754e+06|1.162010047e+06|1.157780165e+06|1.156868678e+06|1.951405344e+06|2.012827750e+06|2.096048406e+06|2.036418125e+06|1.942025125e+06|2.130810750e+06|2.678862812e+05|3.261771875e+05|4.145787500e+05|3.523234688e+05|2.582036562e+05|4.464433125e+05|2.075567416e+03|2.100730223e+03|2.133841730e+03|2.108968177e+03|2.071266688e+03|2.146669667e+03|1.186115674e+02|1.437732682e+02|1.768865457e+02|1.520123134e+02|1.143107942e+02|1.897138326e+02|2.480841559e+03|2.535097399e+03|2.628366929e+03|2.565978192e+03|2.469614309e+03|2.662342076e+03|2.524368528e+02|3.034367762e+02|4.221751934e+02|3.323484313e+02|2.348363326e+02|4.298605300e+02|7.350839200e+08|1.217027520e+09|1.551662112e+09|1.193542144e+09|7.288787200e+08|1.658205824e+09|-1.549186688e+09|-1.212245312e+09|-5.890523200e+08|-9.992558720e+08|-1.691671936e+09|-3.068397760e+08|5.896312256e+03|5.951857422e+03|6.013765747e+03|5.949219238e+03|5.859589355e+03|6.038850098e+03
1.192618663e+06|1.192522328e+06|1.190022893e+06|1.190152383e+06|1.964230562e+06|2.028154812e+06|2.092475062e+06|2.040513750e+06|1.966953625e+06|2.114074000e+06|2.794989062e+05|3.428278125e+05|4.095311875e+05|3.566077500e+05|2.829448750e+05|4.302705625e+05|2.080763624e+03|2.106985646e+03|2.132542584e+03|2.111280201e+03|2.082121138e+03|2.140439264e+03|1.238073938e+02|1.500290343e+02|1.755876040e+02|1.543244164e+02|1.251653256e+02|1.834835072e+02|2.486527195e+03|2.546432824e+03|2.626240550e+03|2.559971087e+03|2.474256719e+03|2.645685455e+03|2.477557480e+02|3.247570142e+02|3.955486221e+02|3.304326354e+02|2.411623265e+02|4.197029444e+02|5.005141520e+08|9.880444160e+08|1.537823584e+09|9.753418880e+08|4.191893440e+08|1.531494400e+09|-1.872356672e+09|-1.260385728e+09|-4.625222880e+08|-1.129030784e+09|-1.928115840e+09|-3.299456960e+08|5.862072876e+03|5.923312500e+03|5.989911011e+03|5.879678711e+03|5.768098145e+03|5.991258789e+03
1.253553753e+06|1.252572635e+06|1.251257610e+06|1.247555690e+06|1.934987781e+06|1.986283188e+06|2.055365344e+06|2.009863375e+06|1.929852125e+06|2.089874750e+06|2.541277500e+05|3.042555000e+05|3.711905938e+05|3.259310000e+05|2.461182344e+05|4.057437500e+05|2.069427445e+03|2.090522632e+03|2.118220695e+03|2.099053153e+03|2.067079997e+03|2.131026309e+03|1.124722621e+02|1.335668213e+02|1.612645842e+02|1.420973455e+02|1.101241297e+02|1.740705613e+02|2.418685945e+03|2.468885647e+03|2.550700878e+03|2.494761180e+03|2.411548505e+03|2.577973855e+03|1.847969165e+02|2.437365862e+02|3.178726460e+02|2.645447728e+02|1.792275883e+02|3.498619574e+02|9.721959800e+07|4.322689600e+08|5.276775760e+08|3.816567680e+08|1.651277280e+08|5.981858560e+08|-2.473401728e+09|-1.963057664e+09|-9.441242240e+08|-1.737291392e+09|-2.454496000e+09|-1.020087104e+09|5.842788818e+03|5.910654297e+03|5.973880859e+03|5.750748047e+03|5.521183594e+03|5.980312012e+03
1.371514934e+06|1.378768232e+06|1.369231213e+06|1.378129816e+06|1.942954344e+06|2.005642375e+06|2.092576531e+06|2.029683250e+06|1.939116750e+06|2.120249250e+06|2.570293750e+05|3.208118125e+05|4.088317188e+05|3.457691562e+05|2.548775625e+05|4.366607500e+05|2.072715439e+03|2.098439870e+03|2.132996716e+03|2.107041003e+03|2.070810679e+03|2.143271327e+03|1.157596093e+02|1.414833520e+02|1.760419573e+02|1.500853319e+02|1.138549386e+02|1.863157252e+02|2.434072340e+03|2.490163987e+03|2.565156419e+03|2.510807943e+03|2.428763741e+03|2.592852145e+03|1.969457536e+02|2.699570190e+02|3.521352401e+02|2.814000761e+02|1.930332227e+02|3.697669295e+02|1.388282959e+04|2.241673600e+08|4.519848160e+08|3.386355840e+08|8.470842000e+06|6.688003840e+08|-2.565953280e+09|-2.033587648e+09|-9.456344000e+08|-1.763153152e+09|-2.597990400e+09|-9.283159040e+08|4.360088501e+03|5.797762207e+03|5.967125854e+03|5.296583008e+03|4.640993164e+03|5.952173828e+03
1.446696627e+06|1.448649652e+06|1.445024312e+06|1.447273593e+06|1.928474875e+06|1.980859562e+06|2.048431438e+06|2.004944125e+06|1.924690500e+06|2.085197500e+06|2.448265938e+05|2.983840625e+05|3.632930938e+05|3.211122812e+05|2.411001250e+05|4.011244375e+05|2.065277071e+03|2.088215645e+03|2.115582940e+03|2.096940922e+03|2.064572036e+03|2.129309809e+03|1.083210774e+02|1.312599311e+02|1.586263529e+02|1.399850624e+02|1.076162363e+02|1.723538885e+02|2.443703264e+03|2.490725471e+03|2.536989963e+03|2.505361557e+03|2.434292411e+03|2.576430703e+03|2.115215961e+02|2.592301700e+02|3.166573342e+02|2.768406127e+02|2.047448724e+02|3.489363531e+02|1.729614680e+08|4.203901600e+08|1.033341136e+09|6.771741440e+08|1.647421760e+08|1.189605888e+09|-2.312780544e+09|-1.469044864e+09|-7.506544320e+08|-1.404757504e+09|-2.255278336e+09|-5.542363520e+08|5.779815552e+03|5.937256104e+03|6.024610474e+03|5.640562500e+03|5.251944824e+03|6.029176758e+03
1.527865000e+06|1.518679091e+06|1.525777937e+06|1.517848357e+06|1.940565750e+06|1.990344250e+06|2.052986656e+06|2.011420125e+06|1.937776500e+06|2.085063625e+06|2.587478750e+05|3.065748750e+05|3.689169688e+05|3.272569688e+05|2.536786406e+05|4.008353125e+05|2.071751221e+03|2.092211861e+03|2.117440072e+03|2.099822176e+03|2.070319692e+03|2.129324661e+03|1.147963171e+02|1.352562072e+02|1.604838408e+02|1.428663569e+02|1.133638298e+02|1.723688841e+02|2.428427885e+03|2.479723878e+03|2.529124312e+03|2.497253811e+03|2.423237371e+03|2.571270250e+03|1.906188841e+02|2.426547344e+02|3.163089676e+02|2.637832351e+02|1.865829477e+02|3.409835226e+02|9.635233643e+03|2.096029280e+08|7.530830240e+08|4.007995520e+08|1.786271400e+07|7.837362560e+08|-2.540548160e+09|-1.989563968e+09|-9.930273760e+08|-1.789819136e+09|-2.549707520e+09|-1.029930688e+09|3.641590759e+03|5.810346680e+03|5.954221680e+03|5.086746582e+03|4.212543457e+03|5.960949219e+03
1.677545190e+06|1.679563311e+06|1.674014142e+06|1.675413656e+06|1.993567812e+06|2.062018875e+06|2.129061438e+06|2.076769875e+06|1.989607000e+06|2.163933000e+06|3.112996875e+05|3.777286250e+05|4.450977812e+05|3.926235312e+05|3.058295938e+05|4.794175312e+05|2.093569343e+03|2.121032479e+03|2.147229443e+03|2.125907274e+03|2.091789902e+03|2.160024647e+03|1.366142897e+02|1.640764761e+02|1.902737356e+02|1.689514028e+02|1.348341957e+02|2.030686100e+02|2.458314345e+03|2.526079667e+03|2.602782459e+03|2.539090434e+03|2.454445170e+03|2.623735698e+03|2.256199728e+02|2.937390456e+02|3.523108554e+02|3.055120786e+02|2.222945794e+02|3.887295778e+02|8.970268799e+03|1.757695898e+04|5.169332617e+04|3.150817000e+07|9.610933594e+03|6.300673600e+07|-2.641649984e+09|-2.460286336e+09|-1.371810912e+09|-2.161057536e+09|-2.797176320e+09|-1.524938624e+09|3.210565186e+03|3.522720581e+03|4.199119629e+03|3.997637207e+03|3.244604980e+03|4.750668457e+03
1.853476769e+06|1.855256590e+06|1.851037992e+06|1.853232085e+06|1.924969125e+06|1.992320000e+06|2.084396500e+06|2.020395625e+06|1.923637000e+06|2.119212750e+06|2.411100625e+05|3.054385000e+05|4.018479375e+05|3.362642812e+05|2.395445000e+05|4.350419688e+05|2.065263388e+03|2.093058962e+03|2.129867441e+03|2.103143496e+03|2.064556577e+03|2.142551412e+03|1.083086150e+02|1.361036115e+02|1.729123494e+02|1.461877752e+02|1.076008956e+02|1.855956522e+02|2.398004883e+03|2.461565236e+03|2.546542821e+03|2.485703283e+03|2.394243770e+03|2.579108743e+03|1.624389470e+02|2.274072034e+02|3.243701909e+02|2.528476590e+02|1.575832626e+02|3.501389576e+02|1.194923779e+04|6.892644531e+04|1.481999840e+08|6.727662400e+07|1.739258594e+04|1.359669120e+08|-2.699384192e+09|-2.346312704e+09|-9.929471360e+08|-2.109981696e+09|-2.772765696e+09|-1.433095552e+09|3.416705688e+03|4.718860840e+03|5.961786621e+03|4.545795898e+03|3.275973633e+03|5.842635742e+03
