#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.930090530e+06|1.930081615e+06|1.882887806e+06|1.889063433e+06|4.112108875e+06|4.228483250e+06|4.351533000e+06|4.230959500e+06|4.083819250e+06|4.378100500e+06|2.297230375e+06|2.449301750e+06|2.602213250e+06|2.452054500e+06|2.274329250e+06|2.629779500e+06|2.672393159e+03|2.697580641e+03|2.721098780e+03|2.696485320e+03|2.667264883e+03|2.725705756e+03|7.908454885e+02|8.347687855e+02|8.607877334e+02|8.273552439e+02|7.887330020e+02|8.659774859e+02|5.739839390e+03|5.907131978e+03|6.055717247e+03|5.904279578e+03|5.681623400e+03|6.126935755e+03|2.926608933e+03|3.156117854e+03|3.438985516e+03|3.165316314e+03|2.884874984e+03|3.445757644e+03|1.813591245e+10|1.910264832e+10|1.988724070e+10|1.900759450e+10|1.784653824e+10|2.016864666e+10|-1.440467610e+10|-6.476581888e+09|4.201691392e+09|-6.061958656e+09|-1.499805696e+10|2.874137344e+09|5.359084351e+03|5.397082031e+03|5.442274048e+03|5.398860840e+03|5.348528320e+03|5.449193848e+03
1.934381455e+06|1.934456349e+06|1.887275947e+06|1.894016782e+06|4.105478812e+06|4.260594500e+06|4.407034750e+06|4.280153000e+06|4.099939000e+06|4.460367000e+06|2.259030125e+06|2.459481500e+06|2.724189750e+06|2.485833250e+06|2.222300500e+06|2.749366000e+06|2.674352957e+03|2.706031557e+03|2.733401884e+03|2.706377619e+03|2.670424056e+03|2.742331182e+03|8.023163243e+02|8.313402443e+02|8.725054297e+02|8.372476359e+02|7.997748602e+02|8.747204117e+02|5.738409156e+03|5.936971876e+03|6.146006686e+03|5.971799575e+03|5.704785579e+03|6.238813571e+03|2.830496228e+03|3.189157987e+03|3.563167130e+03|3.231330354e+03|2.799992047e+03|3.662668661e+03|1.806656410e+10|1.931508019e+10|2.006202317e+10|1.923135078e+10|1.791882650e+10|2.054387507e+10|-1.898132224e+10|-7.733160960e+09|5.671054848e+09|-6.319839744e+09|-1.781373133e+10|5.174052864e+09|5.329062378e+03|5.386737549e+03|5.431354980e+03|5.381372070e+03|5.320249512e+03|5.442495117e+03
1.938269512e+06|1.938181403e+06|1.892002035e+06|1.896694918e+06|4.146341812e+06|4.301183750e+06|4.432545750e+06|4.296392500e+06|4.120999750e+06|4.471785500e+06|2.314832125e+06|2.520490250e+06|2.652339250e+06|2.508423750e+06|2.297106000e+06|2.719741000e+06|2.685696494e+03|2.716121598e+03|2.740215600e+03|2.712374914e+03|2.677523533e+03|2.747226295e+03|8.178363229e+02|8.455469413e+02|8.802612010e+02|8.461485115e+02|8.070544541e+02|8.852425688e+02|5.767808937e+03|5.989143915e+03|6.166227495e+03|5.967204544e+03|5.706789324e+03|6.227619764e+03|2.912632521e+03|3.234739501e+03|3.452959379e+03|3.215393149e+03|2.885085841e+03|3.545700457e+03|1.778718208e+10|1.895805030e+10|1.990547814e+10|1.888077005e+10|1.762125210e+10|2.014029005e+10|-1.606466714e+10|-7.818110976e+09|2.525509888e+09|-7.064102400e+09|-1.611534336e+10|1.987136512e+09|5.309095703e+03|5.345773682e+03|5.400570190e+03|5.353069824e+03|5.298340820e+03|5.407799316e+03
1.942091154e+06|1.942064433e+06|1.900662752e+06|1.912891482e+06|4.139432312e+06|4.289671750e+06|4.444663625e+06|4.308553500e+06|4.138505250e+06|4.478602000e+06|2.327217688e+06|2.500356375e+06|2.742493125e+06|2.533233750e+06|2.324555750e+06|2.741912000e+06|2.683407207e+03|2.714942548e+03|2.742890458e+03|2.715902186e+03|2.682685549e+03|2.749118823e+03|8.198755898e+02|8.471538345e+02|8.764372528e+02|8.467718088e+02|8.087492161e+02|8.847944016e+02|5.738491394e+03|5.947688606e+03|6.200451659e+03|5.973272541e+03|5.715361907e+03|6.231183174e+03|2.930932835e+03|3.202524326e+03|3.563195424e+03|3.249817130e+03|2.915118644e+03|3.584515616e+03|1.760447898e+10|1.860841267e+10|1.974783130e+10|1.877428019e+10|1.748777370e+10|2.006078259e+10|-1.550827213e+10|-7.699539968e+09|4.553952000e+09|-5.890439680e+09|-1.556994867e+10|3.789067776e+09|5.300601685e+03|5.342958984e+03|5.382152954e+03|5.339981934e+03|5.286770020e+03|5.393193359e+03
1.947055650e+06|1.947078668e+06|1.906251585e+06|1.915218804e+06|4.194332188e+06|4.314962000e+06|4.481507000e+06|4.328848500e+06|4.175612750e+06|4.482084500e+06|2.397363750e+06|2.571607250e+06|2.746789500e+06|2.567015750e+06|2.360196500e+06|2.773834500e+06|2.695183581e+03|2.719833637e+03|2.750747676e+03|2.722367340e+03|2.692581331e+03|2.752153350e+03|8.183755433e+02|8.488142935e+02|8.816967762e+02|8.491719055e+02|8.136732565e+02|8.846705545e+02|5.759027154e+03|5.969045891e+03|6.195814599e+03|5.977327849e+03|5.744360609e+03|6.210295090e+03|2.940216777e+03|3.265849771e+03|3.630387366e+03|3.292569651e+03|2.926076551e+03|3.659062752e+03|1.732675277e+10|1.847038157e+10|1.971161907e+10|1.850203750e+10|1.731262464e+10|1.969145037e+10|-1.465380736e+10|-5.750847488e+09|6.674464000e+09|-4.522376704e+09|-1.564947149e+10|6.604717568e+09|5.278543945e+03|5.313654541e+03|5.358325439e+03|5.313370117e+03|5.262834473e+03|5.363906250e+03
1.951499446e+06|1.951586941e+06|1.909327245e+06|1.920249424e+06|4.263582125e+06|4.414885000e+06|4.525020875e+06|4.386518000e+06|4.232557000e+06|4.540480000e+06|2.449068688e+06|2.630113500e+06|2.787302062e+06|2.607722500e+06|2.409219250e+06|2.806226000e+06|2.710826198e+03|2.741838979e+03|2.762344858e+03|2.735245431e+03|2.705854306e+03|2.764636555e+03|8.382468842e+02|8.761348746e+02|9.073085105e+02|8.701802548e+02|8.320084982e+02|9.083520114e+02|5.846149687e+03|6.061648263e+03|6.237974410e+03|6.044059806e+03|5.806902600e+03|6.281217012e+03|3.066248025e+03|3.325806643e+03|3.608184612e+03|3.307477139e+03|2.984923226e+03|3.630031053e+03|1.749556787e+10|1.867777331e+10|1.971577498e+10|1.858113536e+10|1.733394227e+10|1.982832435e+10|-1.521303347e+10|-6.542226944e+09|2.917329920e+09|-6.919983104e+09|-1.616728986e+10|2.327323136e+09|5.241729980e+03|5.274047607e+03|5.321934937e+03|5.283109375e+03|5.239198730e+03|5.327019531e+03
1.955711146e+06|1.955784967e+06|1.918140660e+06|1.925843585e+06|4.244487750e+06|4.404368250e+06|4.506318875e+06|4.383544500e+06|4.230651500e+06|4.536437000e+06|2.377425375e+06|2.672130625e+06|2.807773250e+06|2.606188750e+06|2.378844750e+06|2.833532750e+06|2.709291836e+03|2.741501238e+03|2.760983858e+03|2.736708906e+03|2.707409842e+03|2.766007971e+03|8.461418402e+02|8.650205190e+02|8.939226626e+02|8.693210385e+02|8.397651008e+02|8.988769763e+02|5.840199852e+03|6.053523753e+03|6.208979866e+03|6.016414889e+03|5.780490131e+03|6.252339647e+03|2.953194670e+03|3.368398166e+03|3.648915541e+03|3.294652726e+03|2.915591754e+03|3.673713698e+03|1.742589338e+10|1.824549274e+10|1.929847091e+10|1.821505536e+10|1.701813453e+10|1.941197414e+10|-1.670475494e+10|-9.324302336e+09|6.182862336e+09|-6.681387520e+09|-1.724249088e+10|3.879718656e+09|5.226729858e+03|5.271602051e+03|5.308176636e+03|5.265547363e+03|5.217481445e+03|5.313613770e+03
1.960289427e+06|1.960431950e+06|1.921051663e+06|1.932763906e+06|4.334457750e+06|4.464141750e+06|4.617722000e+06|4.474176000e+06|4.297958000e+06|4.650394500e+06|2.545268688e+06|2.691453500e+06|2.886793562e+06|2.709803750e+06|2.511489500e+06|2.908118750e+06|2.729895215e+03|2.756811589e+03|2.783640199e+03|2.756492226e+03|2.723318745e+03|2.789665708e+03|8.581435032e+02|8.902661709e+02|9.280520514e+02|8.891042990e+02|8.500949826e+02|9.281136154e+02|5.907701273e+03|6.136073842e+03|6.364043048e+03|6.121755882e+03|5.850327053e+03|6.393184711e+03|3.129133366e+03|3.397632105e+03|3.706769761e+03|3.426866352e+03|3.090903007e+03|3.762829696e+03|1.732108698e+10|1.836115968e+10|1.967971584e+10|1.834846822e+10|1.699494400e+10|1.970198938e+10|-1.559326976e+10|-6.971376640e+09|5.597209856e+09|-5.651581440e+09|-1.579119514e+10|4.488034304e+09|5.182139526e+03|5.223574707e+03|5.262839355e+03|5.219569336e+03|5.172527344e+03|5.266611328e+03
1.964203891e+06|1.964165036e+06|1.918179474e+06|1.928805079e+06|4.343193000e+06|4.485469250e+06|4.617930125e+06|4.479334000e+06|4.307516500e+06|4.651151000e+06|2.579818250e+06|2.726114750e+06|2.886311375e+06|2.714273250e+06|2.497471750e+06|2.931074500e+06|2.734861945e+03|2.761441317e+03|2.790077453e+03|2.759524989e+03|2.727005825e+03|2.792044153e+03|8.560109050e+02|8.944640897e+02|9.287360551e+02|8.909758233e+02|8.515361423e+02|9.304155042e+02|5.848250046e+03|6.125683356e+03|6.317592590e+03|6.105345304e+03|5.842556469e+03|6.368134139e+03|3.138124378e+03|3.385719188e+03|3.703464023e+03|3.399280957e+03|3.046177662e+03|3.752384253e+03|1.688139034e+10|1.817155277e+10|1.907755622e+10|1.802926899e+10|1.672789504e+10|1.933064192e+10|-1.611347712e+10|-6.626489344e+09|4.922258432e+09|-6.048469504e+09|-1.628606259e+10|4.189123584e+09|5.146336792e+03|5.197742920e+03|5.240102661e+03|5.199771973e+03|5.147232422e+03|5.252311035e+03
1.968951959e+06|1.968981037e+06|1.930252976e+06|1.943787915e+06|4.390092625e+06|4.481657000e+06|4.621805250e+06|4.497878500e+06|4.345630500e+06|4.650126500e+06|2.512711500e+06|2.704648875e+06|2.896968312e+06|2.727416750e+06|2.505519250e+06|2.949314500e+06|2.745339630e+03|2.762281681e+03|2.789056918e+03|2.765741691e+03|2.736395069e+03|2.795088313e+03|8.710855414e+02|8.990413098e+02|9.263814581e+02|8.971920420e+02|8.634530504e+02|9.309310337e+02|5.925337159e+03|6.087197594e+03|6.277125845e+03|6.102034090e+03|5.872728422e+03|6.331339757e+03|3.035045553e+03|3.312419773e+03|3.721466256e+03|3.390677891e+03|3.004847956e+03|3.776507825e+03|1.669668813e+10|1.764141466e+10|1.870983629e+10|1.770457293e+10|1.651351962e+10|1.889562419e+10|-1.716897946e+10|-8.245802496e+09|6.012003328e+09|-6.647624704e+09|-1.720780186e+10|3.912555008e+09|5.127973877e+03|5.172765869e+03|5.200289429e+03|5.171614258e+03|5.122077148e+03|5.221151367e+03
1.973565414e+06|1.973688697e+06|1.932446952e+06|1.942398169e+06|4.467038875e+06|4.593086250e+06|4.734248625e+06|4.614142500e+06|4.437527000e+06|4.790759000e+06|2.684795562e+06|2.850359750e+06|3.008490125e+06|2.858573000e+06|2.632702500e+06|3.084444500e+06|2.763255782e+03|2.787800684e+03|2.813839464e+03|2.790410106e+03|2.757769322e+03|2.823050890e+03|8.942939688e+02|9.271758686e+02|9.509756912e+02|9.265068646e+02|8.922387408e+02|9.607749884e+02|5.981465882e+03|6.211393767e+03|6.470018153e+03|6.239346061e+03|5.968797038e+03|6.509895084e+03|3.221015122e+03|3.528014704e+03|3.799441470e+03|3.537831773e+03|3.169205052e+03|3.906458493e+03|1.675432141e+10|1.774761267e+10|1.914961971e+10|1.792100762e+10|1.661604557e+10|1.922596864e+10|-1.492596275e+10|-6.819785728e+09|4.589403648e+09|-6.355785728e+09|-1.550275686e+10|2.791186688e+09|5.074475220e+03|5.118960938e+03|5.160365967e+03|5.116403320e+03|5.063265137e+03|5.169541016e+03
1.978810018e+06|1.979007660e+06|1.934332572e+06|1.941666337e+06|4.514476375e+06|4.615920250e+06|4.743131000e+06|4.618963000e+06|4.480388500e+06|4.757538500e+06|2.712416125e+06|2.859492250e+06|3.039576062e+06|2.865428250e+06|2.674477250e+06|3.056378250e+06|2.773570548e+03|2.793991618e+03|2.817642665e+03|2.795333473e+03|2.769053065e+03|2.821613880e+03|9.084762126e+02|9.321739116e+02|9.622103412e+02|9.308492929e+02|8.982068079e+02|9.634917779e+02|6.039182568e+03|6.191635570e+03|6.364659122e+03|6.201202201e+03|5.994041913e+03|6.408362488e+03|3.244199528e+03|3.499347189e+03|3.815558559e+03|3.512931962e+03|3.189100568e+03|3.836763356e+03|1.642533069e+10|1.731868467e+10|1.826947686e+10|1.732963123e+10|1.626580173e+10|1.839345869e+10|-1.512468762e+10|-7.418521600e+09|4.570286336e+09|-6.563796992e+09|-1.600348365e+10|2.875890176e+09|5.045027954e+03|5.089873047e+03|5.119391113e+03|5.081741699e+03|5.033883301e+03|5.129600586e+03
1.983133892e+06|1.983315931e+06|1.940251952e+06|1.953548225e+06|4.556287500e+06|4.664312000e+06|4.823365500e+06|4.692702000e+06|4.541730000e+06|4.843674000e+06|2.812118625e+06|2.952013000e+06|3.143425812e+06|2.975602250e+06|2.775776250e+06|3.175428500e+06|2.787178081e+03|2.810252581e+03|2.838366743e+03|2.811263639e+03|2.782341969e+03|2.840185310e+03|9.130696276e+02|9.398933022e+02|9.694055033e+02|9.427139258e+02|9.095563996e+02|9.758714519e+02|6.094011331e+03|6.251498336e+03|6.453556486e+03|6.281934081e+03|6.057803284e+03|6.506064879e+03|3.378282655e+03|3.647487806e+03|3.931682250e+03|3.656980890e+03|3.329419045e+03|3.984542735e+03|1.634079744e+10|1.728374682e+10|1.830730547e+10|1.738882662e+10|1.629497037e+10|1.848268390e+10|-1.040688538e+10|-5.906268160e+09|5.653994496e+09|-3.705382400e+09|-1.266259149e+10|5.251827200e+09|4.998853882e+03|5.047602539e+03|5.090358276e+03|5.043211914e+03|4.989259766e+03|5.097164062e+03
1.987646677e+06|1.987624222e+06|1.946540409e+06|1.958475268e+06|4.547447875e+06|4.691316500e+06|4.803678250e+06|4.701161500e+06|4.551402000e+06|4.850921000e+06|2.795016250e+06|2.952855625e+06|3.117860812e+06|2.964831000e+06|2.763804250e+06|3.165858500e+06|2.792265308e+03|2.812735623e+03|2.834166668e+03|2.815829059e+03|2.788328164e+03|2.843329953e+03|9.183693292e+02|9.448500076e+02|9.762870645e+02|9.443757154e+02|9.094496347e+02|9.793017960e+02|6.037381697e+03|6.260712524e+03|6.427513041e+03|6.255444395e+03|6.020088098e+03|6.490800691e+03|3.338123308e+03|3.591979308e+03|3.882321629e+03|3.615955120e+03|3.269351105e+03|3.962559136e+03|1.594011930e+10|1.672262758e+10|1.784884019e+10|1.691292058e+10|1.568805478e+10|1.813778227e+10|-1.573555507e+10|-5.786088448e+09|6.701912832e+09|-4.689828864e+09|-1.543735091e+10|6.057693184e+09|4.970121338e+03|5.017974121e+03|5.056884277e+03|5.013078613e+03|4.964057129e+03|5.062098633e+03
1.992876831e+06|1.992810243e+06|1.958496294e+06|1.977941147e+06|4.631050375e+06|4.732024250e+06|4.866123375e+06|4.741264500e+06|4.591558000e+06|4.890970000e+06|2.845323625e+06|3.000924000e+06|3.183003625e+06|3.012917750e+06|2.829375250e+06|3.196460500e+06|2.807456184e+03|2.826217737e+03|2.850639523e+03|2.826489369e+03|2.798908309e+03|2.854070429e+03|9.198201009e+02|9.604773546e+02|9.890660923e+02|9.538744262e+02|9.141198612e+02|9.936289912e+02|6.079993786e+03|6.271215296e+03|6.469294428e+03|6.272181397e+03|6.038524595e+03|6.505838199e+03|3.372442417e+03|3.644563108e+03|3.874349488e+03|3.631091050e+03|3.334942582e+03|3.927239518e+03|1.552619290e+10|1.645141811e+10|1.766657229e+10|1.659377050e+10|1.538919219e+10|1.779834880e+10|-1.468110438e+10|-5.638994944e+09|4.144007936e+09|-4.660090880e+09|-1.363907482e+10|4.318894592e+09|4.928709717e+03|4.971236816e+03|5.013771118e+03|4.973535156e+03|4.921946777e+03|5.025124512e+03
1.997631621e+06|1.997796961e+06|1.957404604e+06|1.970631139e+06|4.655351000e+06|4.830997750e+06|4.977888625e+06|4.816904500e+06|4.648413000e+06|4.985396000e+06|2.873526188e+06|3.072570750e+06|3.235572625e+06|3.056925000e+06|2.851489250e+06|3.262361000e+06|2.815610979e+03|2.844939366e+03|2.871628545e+03|2.843408801e+03|2.812960194e+03|2.873857407e+03|9.344977881e+02|9.706770518e+02|1.011996836e+03|9.731168542e+02|9.329777495e+02|1.013255959e+03|6.070383542e+03|6.395751333e+03|6.584532765e+03|6.341543161e+03|6.077417877e+03|6.605668446e+03|3.380097689e+03|3.685661456e+03|3.978033689e+03|3.655716987e+03|3.308053313e+03|4.003380662e+03|1.502406272e+10|1.674847846e+10|1.768957235e+10|1.648821555e+10|1.515539046e+10|1.782104474e+10|-1.746139085e+10|-7.050061312e+09|4.071633664e+09|-6.843170816e+09|-1.748866253e+10|3.802319360e+09|4.879670410e+03|4.925491211e+03|4.972118286e+03|4.925973145e+03|4.871260742e+03|4.980686035e+03
2.001772344e+06|2.001766312e+06|1.961451557e+06|1.966678403e+06|4.720678500e+06|4.835719000e+06|4.963652375e+06|4.841085000e+06|4.695224500e+06|4.986945500e+06|2.973116250e+06|3.093450500e+06|3.264970062e+06|3.116299500e+06|2.929956500e+06|3.302643000e+06|2.829926783e+03|2.850137681e+03|2.873248866e+03|2.851737031e+03|2.826359475e+03|2.877114587e+03|9.454929477e+02|9.884369658e+02|1.011326415e+03|9.802836239e+02|9.425183996e+02|1.018048848e+03|6.139482379e+03|6.324306425e+03|6.491880407e+03|6.325257499e+03|6.084181756e+03|6.566333243e+03|3.434445716e+03|3.650765491e+03|3.960189962e+03|3.702184027e+03|3.386841688e+03|4.017526366e+03|1.461536896e+10|1.604217907e+10|1.693902771e+10|1.597391872e+10|1.468603187e+10|1.726180557e+10|-1.376558413e+10|-5.651072000e+09|4.909126656e+09|-4.966497792e+09|-1.465392538e+10|4.720929792e+09|4.852662354e+03|4.881262207e+03|4.916114624e+03|4.884618652e+03|4.844365234e+03|4.924873047e+03
2.006026530e+06|2.005891620e+06|1.963665800e+06|1.974190496e+06|4.720130250e+06|4.837643500e+06|4.978010375e+06|4.846402500e+06|4.688093000e+06|5.004713000e+06|2.931263000e+06|3.085056250e+06|3.293284562e+06|3.103315750e+06|2.903758500e+06|3.302874500e+06|2.833304158e+03|2.856943881e+03|2.879328258e+03|2.855665144e+03|2.826736768e+03|2.884593520e+03|9.580871432e+02|9.895948257e+02|1.021389373e+03|9.871154760e+02|9.489474486e+02|1.025283503e+03|6.088190018e+03|6.288183855e+03|6.507814213e+03|6.290821795e+03|6.050399864e+03|6.531243727e+03|3.343630824e+03|3.569169307e+03|3.989030444e+03|3.627088376e+03|3.284727306e+03|3.969449446e+03|1.441449574e+10|1.535964160e+10|1.645595085e+10|1.548160512e+10|1.429879501e+10|1.666441114e+10|-1.671229133e+10|-7.879548928e+09|3.553146112e+09|-7.133832704e+09|-1.673426022e+10|2.466594560e+09|4.812799683e+03|4.860002441e+03|4.892937622e+03|4.855287598e+03|4.804177734e+03|4.906397949e+03
2.010462776e+06|2.010496441e+06|1.964862502e+06|1.972105094e+06|4.760278625e+06|4.904054750e+06|5.067777875e+06|4.921645000e+06|4.749515000e+06|5.093775000e+06|3.069988500e+06|3.189775875e+06|3.413628875e+06|3.220224000e+06|3.018477500e+06|3.421970000e+06|2.844152510e+03|2.873375012e+03|2.900756050e+03|2.872230007e+03|2.840556347e+03|2.903903667e+03|9.595986882e+02|1.000915968e+03|1.039735297e+03|1.000195315e+03|9.570523142e+02|1.043338315e+03|6.103514806e+03|6.333061670e+03|6.566796166e+03|6.358690669e+03|6.097509659e+03|6.619871678e+03|3.492678806e+03|3.724990567e+03|4.059836004e+03|3.770771558e+03|3.430290048e+03|4.111253068e+03|1.416307891e+10|1.541867878e+10|1.631673498e+10|1.538664038e+10|1.410161050e+10|1.667167334e+10|-1.192489523e+10|-4.715212800e+07|4.476461312e+09|-4.101483520e+09|-1.309401702e+10|4.891050496e+09|4.764745361e+03|4.804522217e+03|4.854917358e+03|4.809187988e+03|4.751113281e+03|4.867262207e+03
2.014652643e+06|2.014669739e+06|1.970073669e+06|1.979678376e+06|4.862516750e+06|5.008627250e+06|5.117951875e+06|4.999770000e+06|4.826340500e+06|5.173200000e+06|3.141156562e+06|3.321752375e+06|3.498109688e+06|3.314804250e+06|3.103515750e+06|3.526092750e+06|2.863602689e+03|2.892211439e+03|2.915423920e+03|2.889374836e+03|2.856875259e+03|2.921874413e+03|9.823676447e+02|1.028874253e+03|1.054566739e+03|1.018502276e+03|9.777825679e+02|1.059221984e+03|6.232435346e+03|6.414366785e+03|6.621178616e+03|6.429147936e+03|6.176612174e+03|6.681683698e+03|3.622826482e+03|3.872861815e+03|4.175038628e+03|3.885937208e+03|3.541060116e+03|4.230814300e+03|1.409748070e+10|1.509753344e+10|1.614611226e+10|1.528965018e+10|1.411665408e+10|1.646264627e+10|-1.012590669e+10|2.409124352e+09|4.620244736e+09|-2.969901056e+09|-1.198006477e+10|6.040261632e+09|4.706436523e+03|4.764682129e+03|4.819546997e+03|4.762137207e+03|4.696139160e+03|4.828136230e+03
2.018744309e+06|2.018762992e+06|1.975757685e+06|1.985386290e+06|4.919810125e+06|5.057471000e+06|5.234379875e+06|5.067764000e+06|4.881547500e+06|5.253981000e+06|3.185842062e+06|3.348677500e+06|3.581054500e+06|3.377275750e+06|3.155306000e+06|3.599244750e+06|2.880592188e+03|2.906806456e+03|2.937199572e+03|2.905906767e+03|2.871589318e+03|2.940224215e+03|9.988270584e+02|1.039822202e+03|1.071674908e+03|1.035034074e+03|9.922315956e+02|1.077836552e+03|6.255556621e+03|6.444874898e+03|6.701292367e+03|6.464107136e+03|6.198402715e+03|6.729811556e+03|3.607543006e+03|3.892992341e+03|4.187045893e+03|3.897891749e+03|3.560735520e+03|4.235047979e+03|1.388650854e+10|1.487232512e+10|1.583525837e+10|1.489704550e+10|1.380853248e+10|1.598556058e+10|-1.071581107e+10|-1.320651264e+09|4.140537088e+09|-3.993519104e+09|-1.286597222e+10|4.878934528e+09|4.659491821e+03|4.705086426e+03|4.756200073e+03|4.704690430e+03|4.640802734e+03|4.768578125e+03
2.022787549e+06|2.022957169e+06|1.980713598e+06|1.987726638e+06|4.953435125e+06|5.102290500e+06|5.282091125e+06|5.115587000e+06|4.926738500e+06|5.304436000e+06|3.259586375e+06|3.427490000e+06|3.546585250e+06|3.421590750e+06|3.218094000e+06|3.625087750e+06|2.890684700e+03|2.916032092e+03|2.945578598e+03|2.916810127e+03|2.881815391e+03|2.951804862e+03|1.003695206e+03|1.045467178e+03|1.077234319e+03|1.041871753e+03|9.999218349e+02|1.083821670e+03|6.284813007e+03|6.504749321e+03|6.730540037e+03|6.497728185e+03|6.235240073e+03|6.760216297e+03|3.681362050e+03|3.929809276e+03|4.133219980e+03|3.931644975e+03|3.595753618e+03|4.267536332e+03|1.377487821e+10|1.463214285e+10|1.557049830e+10|1.473880269e+10|1.370924134e+10|1.576835994e+10|-1.127514189e+10|-1.442884096e+09|3.925270016e+09|-3.767090432e+09|-1.285777101e+10|5.323589632e+09|4.614426270e+03|4.673526855e+03|4.728961548e+03|4.670775391e+03|4.600893555e+03|4.740657715e+03
2.026589337e+06|2.026501633e+06|1.984173905e+06|1.999078029e+06|5.055427500e+06|5.184700000e+06|5.360656625e+06|5.210291500e+06|5.021923000e+06|5.398661000e+06|3.354603375e+06|3.505879250e+06|3.684310938e+06|3.530687000e+06|3.311906000e+06|3.749469000e+06|2.908577980e+03|2.933489210e+03|2.961598564e+03|2.935690243e+03|2.901270119e+03|2.970110368e+03|1.025661016e+03|1.064685144e+03|1.089956170e+03|1.061913663e+03|1.020352557e+03|1.103474770e+03|6.383539096e+03|6.582743562e+03|6.766094767e+03|6.603361606e+03|6.338128722e+03|6.868594490e+03|3.815728228e+03|4.017558743e+03|4.385380342e+03|4.074681374e+03|3.729524869e+03|4.419837878e+03|1.383327002e+10|1.473853184e+10|1.554140646e+10|1.486034534e+10|1.386675814e+10|1.585393050e+10|-1.015847014e+10|1.772917760e+09|5.387992320e+09|-2.625475328e+09|-1.172291891e+10|6.471967232e+09|4.577690186e+03|4.636303711e+03|4.685475342e+03|4.628054199e+03|4.561521484e+03|4.694586914e+03
