#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.574995386e+06|3.574908570e+06|3.565991950e+06|3.567618322e+06|7.032480750e+06|7.242341500e+06|7.485748625e+06|7.270085000e+06|7.000631000e+06|7.539536500e+06|4.121183000e+06|4.398139000e+06|4.631884375e+06|4.400719000e+06|4.106961250e+06|4.694477000e+06|4.439633283e+03|4.498028976e+03|4.559532648e+03|4.502538401e+03|4.432300503e+03|4.572776299e+03|1.619539695e+03|1.677872343e+03|1.739497566e+03|1.682480574e+03|1.612241277e+03|1.752719870e+03|3.868175853e+03|3.978099085e+03|4.123790671e+03|3.997758168e+03|3.855905032e+03|4.139611304e+03|1.566153438e+03|1.753888993e+03|1.847579276e+03|1.734737339e+03|1.569586008e+03|1.899888669e+03|1.654878880e+09|1.791757888e+09|1.891745920e+09|1.772802176e+09|1.623867776e+09|1.921736576e+09|-4.179807872e+09|-1.157952192e+09|1.156930560e+09|-2.653621248e+09|-5.896402944e+09|5.891601280e+08|2.345476318e+03|2.385458374e+03|2.413006042e+03|2.380100586e+03|2.341275879e+03|2.418924805e+03
3.584632697e+06|3.584195867e+06|3.576801104e+06|3.579520367e+06|7.174446000e+06|7.356671250e+06|7.609004750e+06|7.386903500e+06|7.137054000e+06|7.636752500e+06|4.290758000e+06|4.517480500e+06|4.777613875e+06|4.522847500e+06|4.242469000e+06|4.803226000e+06|4.480209621e+03|4.527111131e+03|4.591532253e+03|4.533422775e+03|4.469047476e+03|4.597798074e+03|1.660170311e+03|1.707082113e+03|1.771255331e+03|1.713392224e+03|1.649017903e+03|1.777766545e+03|3.943334436e+03|4.038844197e+03|4.161637578e+03|4.052769274e+03|3.924237598e+03|4.181300950e+03|1.664443793e+03|1.809743507e+03|1.939323203e+03|1.795780848e+03|1.633280584e+03|1.958281112e+03|1.637291648e+09|1.732160640e+09|1.820689312e+09|1.735152256e+09|1.627412352e+09|1.842892160e+09|-3.185053888e+09|-9.457274880e+08|2.495813120e+08|-2.394159616e+09|-5.164141568e+09|3.758223360e+08|2.327162231e+03|2.363441406e+03|2.389551453e+03|2.359343262e+03|2.322642822e+03|2.396043701e+03
3.597508915e+06|3.596951373e+06|3.588523263e+06|3.589317456e+06|7.237773750e+06|7.558342750e+06|7.908972375e+06|7.565807500e+06|7.224602000e+06|7.907010500e+06|4.407555750e+06|4.707552250e+06|5.024751875e+06|4.714546000e+06|4.365573500e+06|5.063518500e+06|4.497714854e+03|4.579195329e+03|4.667009842e+03|4.578906932e+03|4.492520559e+03|4.665293305e+03|1.677634416e+03|1.759134113e+03|1.846978075e+03|1.758863348e+03|1.672473807e+03|1.845252890e+03|3.955530164e+03|4.143414599e+03|4.281416132e+03|4.126678860e+03|3.955318061e+03|4.298039660e+03|1.715937840e+03|1.913577817e+03|2.034338254e+03|1.870485684e+03|1.682046171e+03|2.058925198e+03|1.479519104e+09|1.579618368e+09|1.730555392e+09|1.611690368e+09|1.466640000e+09|1.756740608e+09|-3.600742208e+09|-1.367378752e+09|8.482148640e+08|-2.310253568e+09|-4.760268800e+09|1.397616160e+08|2.272956543e+03|2.319216553e+03|2.362232300e+03|2.322971680e+03|2.272743408e+03|2.373199951e+03
3.613097808e+06|3.612611364e+06|3.604607697e+06|3.606013615e+06|7.267303375e+06|7.560379250e+06|7.927513000e+06|7.604594500e+06|7.248231000e+06|7.960958500e+06|4.426664250e+06|4.698794750e+06|5.062565750e+06|4.758839000e+06|4.394611500e+06|5.123067000e+06|4.506758149e+03|4.581403033e+03|4.672282905e+03|4.589875563e+03|4.500561358e+03|4.679189767e+03|1.686689921e+03|1.761363769e+03|1.852277969e+03|1.769822859e+03|1.680505302e+03|1.859140416e+03|3.933502115e+03|4.082926482e+03|4.302035283e+03|4.116525512e+03|3.934542218e+03|4.298508805e+03|1.700135489e+03|1.850647728e+03|2.046082756e+03|1.871488608e+03|1.673370078e+03|2.069607138e+03|1.185819904e+09|1.339169408e+09|1.469755872e+09|1.342266112e+09|1.190461056e+09|1.494071168e+09|-3.373957888e+09|-1.359638656e+09|7.696902400e+08|-2.111898880e+09|-4.623016448e+09|3.992184320e+08|2.250194702e+03|2.305996582e+03|2.342528809e+03|2.297960938e+03|2.249023438e+03|2.346898438e+03
3.626229862e+06|3.626555518e+06|3.617165801e+06|3.617945687e+06|7.326689250e+06|7.499071250e+06|7.868908875e+06|7.594395500e+06|7.272464000e+06|7.916327000e+06|4.453576250e+06|4.667461500e+06|5.041534125e+06|4.740343000e+06|4.402395000e+06|5.078291000e+06|4.522304066e+03|4.566504833e+03|4.659521876e+03|4.588614682e+03|4.507856912e+03|4.669372451e+03|1.702319730e+03|1.746481966e+03|1.839427392e+03|1.768573181e+03|1.687816279e+03|1.849330082e+03|3.949325364e+03|4.039069600e+03|4.214794122e+03|4.084076138e+03|3.923361041e+03|4.244791235e+03|1.680173741e+03|1.808408748e+03|2.011026836e+03|1.833522080e+03|1.652534734e+03|2.014509426e+03|9.870012800e+08|1.069238432e+09|1.179863072e+09|1.092970368e+09|9.729154560e+08|1.213025408e+09|-3.197267008e+09|-1.639017984e+09|5.066236160e+08|-2.669083392e+09|-5.361148416e+09|2.298167800e+07|2.240287231e+03|2.290522095e+03|2.320683594e+03|2.281594971e+03|2.235674805e+03|2.327515625e+03
3.635663519e+06|3.636070610e+06|3.627394519e+06|3.629288048e+06|7.391181250e+06|7.627506000e+06|7.808555500e+06|7.684942500e+06|7.400569000e+06|7.969317000e+06|4.550096375e+06|4.787438000e+06|4.991411125e+06|4.841440000e+06|4.539496500e+06|5.143383500e+06|4.539932322e+03|4.599385937e+03|4.645217170e+03|4.612145729e+03|4.541637035e+03|4.682654422e+03|1.719912925e+03|1.779330645e+03|1.825080253e+03|1.792100181e+03|1.721595250e+03|1.862605111e+03|3.962785104e+03|4.083099008e+03|4.172842236e+03|4.111556441e+03|3.970776006e+03|4.252336876e+03|1.745738389e+03|1.837617329e+03|1.965977644e+03|1.869251144e+03|1.708409819e+03|2.030092470e+03|8.420267680e+08|9.393358720e+08|1.052342672e+09|9.652579840e+08|8.352115200e+08|1.095304448e+09|-3.130681728e+09|-1.767161600e+09|3.271882000e+08|-2.363370496e+09|-4.574934528e+09|-1.518069920e+08|2.232505981e+03|2.268390625e+03|2.295104370e+03|2.257757324e+03|2.216448242e+03|2.299065918e+03
3.643471172e+06|3.643483575e+06|3.636224815e+06|3.637806663e+06|7.544444750e+06|7.729168250e+06|8.096484625e+06|7.810238000e+06|7.492038000e+06|8.128438500e+06|4.643309000e+06|4.867218500e+06|5.222330125e+06|4.948536500e+06|4.612408000e+06|5.284664500e+06|4.579232140e+03|4.625251925e+03|4.714127231e+03|4.643524721e+03|4.565402253e+03|4.721647189e+03|1.759170742e+03|1.805246517e+03|1.894117889e+03|1.823477624e+03|1.745353162e+03|1.901602086e+03|4.021738835e+03|4.115215734e+03|4.287685836e+03|4.154208960e+03|4.001872907e+03|4.306545014e+03|1.742606080e+03|1.884384619e+03|2.028738963e+03|1.896988026e+03|1.721361940e+03|2.072614111e+03|7.474215520e+08|8.031181440e+08|9.203505120e+08|8.504178560e+08|7.370787200e+08|9.637569920e+08|-5.093521664e+09|-1.997247168e+09|2.709654000e+08|-3.254628608e+09|-6.286347264e+09|-2.229094240e+08|2.190109375e+03|2.241474487e+03|2.265116150e+03|2.229124756e+03|2.182806641e+03|2.275442627e+03
3.651237215e+06|3.651209058e+06|3.643211429e+06|3.645747408e+06|7.821124125e+06|7.985345750e+06|8.152313250e+06|8.045986000e+06|7.790306000e+06|8.301666000e+06|4.981329500e+06|5.154759250e+06|5.312311000e+06|5.205853500e+06|4.939474000e+06|5.472232500e+06|4.648495001e+03|4.689122615e+03|4.729346860e+03|4.702062879e+03|4.640826659e+03|4.763299099e+03|1.828430118e+03|1.868948699e+03|1.909294929e+03|1.882024430e+03|1.820796967e+03|1.943251892e+03|4.145590233e+03|4.214547334e+03|4.293498187e+03|4.246332261e+03|4.130388349e+03|4.362276172e+03|1.891885859e+03|1.977972679e+03|2.088915481e+03|2.011021633e+03|1.867437247e+03|2.154606020e+03|6.597596000e+08|7.174785280e+08|8.170425920e+08|7.480103040e+08|6.505676160e+08|8.454529280e+08|-3.241136128e+09|-1.721092736e+09|2.200039760e+08|-2.280407296e+09|-4.661832192e+09|1.010174080e+08|2.161867004e+03|2.188746704e+03|2.215938721e+03|2.183343018e+03|2.144323486e+03|2.222362793e+03
3.657414116e+06|3.657657367e+06|3.649452209e+06|3.650334697e+06|7.968676750e+06|8.128723000e+06|8.396295750e+06|8.207522500e+06|7.933716000e+06|8.481329000e+06|5.140865500e+06|5.297455500e+06|5.567776000e+06|5.362538500e+06|5.072184500e+06|5.652892000e+06|4.685060291e+03|4.723752488e+03|4.786515776e+03|4.740804233e+03|4.676089040e+03|4.805519427e+03|1.865018220e+03|1.903748779e+03|1.966451980e+03|1.920751972e+03|1.856041582e+03|1.985462363e+03|4.206371250e+03|4.282701624e+03|4.405942361e+03|4.312817249e+03|4.189511386e+03|4.436123112e+03|1.982506696e+03|2.052237091e+03|2.179053569e+03|2.074657907e+03|1.926486376e+03|2.222829439e+03|6.436792960e+08|7.206048640e+08|7.833865440e+08|7.250218240e+08|6.363451520e+08|8.136984320e+08|-3.276417600e+09|-1.663723328e+09|2.002584720e+08|-2.482247680e+09|-4.955151872e+09|-9.342950000e+06|2.123856750e+03|2.163162720e+03|2.191967041e+03|2.155561523e+03|2.114516357e+03|2.196606689e+03
3.663883489e+06|3.664150199e+06|3.656332099e+06|3.658637011e+06|8.130192750e+06|8.472520000e+06|8.697957250e+06|8.441221000e+06|8.137357500e+06|8.745086000e+06|5.299764000e+06|5.602844000e+06|5.873718375e+06|5.603582000e+06|5.295210000e+06|5.911955000e+06|4.723836842e+03|4.804676026e+03|4.856316423e+03|4.795903345e+03|4.725212947e+03|4.866593743e+03|1.903857022e+03|1.984619793e+03|2.036242000e+03|1.975858987e+03|1.905169608e+03|2.046548367e+03|4.275262408e+03|4.417137814e+03|4.512976635e+03|4.399786177e+03|4.272670404e+03|4.526901950e+03|2.029928405e+03|2.148677935e+03|2.276310131e+03|2.161214589e+03|2.019561518e+03|2.302867660e+03|5.604934720e+08|6.237551680e+08|7.245313600e+08|6.516902400e+08|5.588283520e+08|7.445521280e+08|-3.682743232e+09|-2.018301120e+09|1.074868880e+08|-2.459964160e+09|-4.572350464e+09|-3.475777280e+08|2.066489563e+03|2.110138794e+03|2.162096924e+03|2.112025391e+03|2.062915283e+03|2.161135742e+03
3.670464973e+06|3.670537649e+06|3.662412835e+06|3.663511519e+06|8.482559500e+06|8.691388000e+06|8.956806000e+06|8.712739000e+06|8.442755000e+06|8.982724000e+06|5.639636750e+06|5.868333500e+06|6.137236000e+06|5.875269000e+06|5.597431000e+06|6.153108500e+06|4.807197429e+03|4.854990276e+03|4.913952931e+03|4.858679265e+03|4.797389983e+03|4.919968546e+03|1.987189444e+03|2.034882029e+03|2.093931118e+03|2.038623782e+03|1.977341884e+03|2.099905679e+03|4.405373341e+03|4.500788604e+03|4.609580730e+03|4.504674562e+03|4.393144575e+03|4.616204549e+03|2.179917823e+03|2.278308263e+03|2.379675100e+03|2.275178421e+03|2.150208659e+03|2.400148183e+03|5.230730480e+08|5.898280320e+08|6.756215200e+08|6.115041920e+08|5.165134720e+08|7.064949760e+08|-3.420748736e+09|-1.806377280e+09|9.332984000e+07|-2.192894464e+09|-4.363801600e+09|-2.198721600e+07|2.025088226e+03|2.061928345e+03|2.098012085e+03|2.065100098e+03|2.022316040e+03|2.107883789e+03
3.676605724e+06|3.676563857e+06|3.667364915e+06|3.668907819e+06|8.707600000e+06|8.920545000e+06|9.189469000e+06|8.930205000e+06|8.653338000e+06|9.207070000e+06|5.868350125e+06|6.093812000e+06|6.366410625e+06|6.091693000e+06|5.807692000e+06|6.375693000e+06|4.858850196e+03|4.906696685e+03|4.966307684e+03|4.907832276e+03|4.845950075e+03|4.969714477e+03|2.038816157e+03|2.086736495e+03|2.146307342e+03|2.087778512e+03|2.025901279e+03|2.149655744e+03|4.496727640e+03|4.572848011e+03|4.672542967e+03|4.577125515e+03|4.475339339e+03|4.678911691e+03|2.255967452e+03|2.340288282e+03|2.447325761e+03|2.343420248e+03|2.226849897e+03|2.459990599e+03|4.616684080e+08|5.182222080e+08|5.992052640e+08|5.360406400e+08|4.569831360e+08|6.150982400e+08|-3.482429504e+09|-1.795067264e+09|-2.981336000e+06|-2.426776576e+09|-4.645591040e+09|-2.079622560e+08|1.977731750e+03|2.021414490e+03|2.062426819e+03|2.023725464e+03|1.975793091e+03|2.071657227e+03
3.683716017e+06|3.683769663e+06|3.676881277e+06|3.678321136e+06|8.946751000e+06|9.250412000e+06|9.496034000e+06|9.222429000e+06|8.937364000e+06|9.507494000e+06|6.058826500e+06|6.404524500e+06|6.652212250e+06|6.372132500e+06|6.076872500e+06|6.667394500e+06|4.912376505e+03|4.979597822e+03|5.032458347e+03|4.972374251e+03|4.910126447e+03|5.034622054e+03|2.092325107e+03|2.159558370e+03|2.212432957e+03|2.152327080e+03|2.090080198e+03|2.214573963e+03|4.592995943e+03|4.690321065e+03|4.770977748e+03|4.683320524e+03|4.581919080e+03|4.784721968e+03|2.328947754e+03|2.452691859e+03|2.543642979e+03|2.442037922e+03|2.316450147e+03|2.567625697e+03|4.379077200e+08|4.974122400e+08|5.583793760e+08|5.066569600e+08|4.403207040e+08|5.729932800e+08|-3.518433024e+09|-1.998901184e+09|-1.447031200e+07|-2.880929536e+09|-5.555800576e+09|-2.060573760e+08|1.927470459e+03|1.964207214e+03|2.024219360e+03|1.974413086e+03|1.925798584e+03|2.023027710e+03
3.689954280e+06|3.690162743e+06|3.681641533e+06|3.681867173e+06|9.236156250e+06|9.559951000e+06|9.861934750e+06|9.544740000e+06|9.224981000e+06|9.864499000e+06|6.393228875e+06|6.738930250e+06|7.013753000e+06|6.708635500e+06|6.391600500e+06|7.025669000e+06|4.976319203e+03|5.045823842e+03|5.109629726e+03|5.041652607e+03|4.973447229e+03|5.109857985e+03|2.156251955e+03|2.225809751e+03|2.289622943e+03|2.221606516e+03|2.153373587e+03|2.289839445e+03|4.692056209e+03|4.809094158e+03|4.902817051e+03|4.794268673e+03|4.684410195e+03|4.904127152e+03|2.470034655e+03|2.582521191e+03|2.653566779e+03|2.561125024e+03|2.453990208e+03|2.668259841e+03|4.227172560e+08|4.648295520e+08|5.263250000e+08|4.729613440e+08|4.187456000e+08|5.271771840e+08|-3.192846592e+09|-2.010342528e+09|-5.341213600e+07|-2.430430720e+09|-4.454659072e+09|-4.062029440e+08|1.866195312e+03|1.917616821e+03|1.972959290e+03|1.920067627e+03|1.866607788e+03|1.973526978e+03
3.696647998e+06|3.696928450e+06|3.688080034e+06|3.689072835e+06|9.440198750e+06|9.888247500e+06|1.021025250e+07|9.822860000e+06|9.419688000e+06|1.022603200e+07|6.625356000e+06|7.024293250e+06|7.335355000e+06|6.978150500e+06|6.585012000e+06|7.371287500e+06|5.020506702e+03|5.114838243e+03|5.181292073e+03|5.099829798e+03|5.015456587e+03|5.184203009e+03|2.200452164e+03|2.294785148e+03|2.361235440e+03|2.279773805e+03|2.195389665e+03|2.364157945e+03|4.759978197e+03|4.915599816e+03|5.021512635e+03|4.886958363e+03|4.754355609e+03|5.019561117e+03|2.527896859e+03|2.636967749e+03|2.775378072e+03|2.650104299e+03|2.516311473e+03|2.783897124e+03|4.076423760e+08|4.612434720e+08|5.014476800e+08|4.540961600e+08|4.024967040e+08|5.056956480e+08|-3.373239488e+09|-1.984861696e+09|-8.120361600e+07|-2.705770496e+09|-5.105809920e+09|-3.057302720e+08|1.808585876e+03|1.866326538e+03|1.937171387e+03|1.874336304e+03|1.807068115e+03|1.941604858e+03
3.704725320e+06|3.704688264e+06|3.697502878e+06|3.699784714e+06|9.833994250e+06|1.029474000e+07|1.063935450e+07|1.026357400e+07|9.836108000e+06|1.069104100e+07|7.023503750e+06|7.460489750e+06|7.822207000e+06|7.438701500e+06|7.012595000e+06|7.864806000e+06|5.103839782e+03|5.198371813e+03|5.267393601e+03|5.190564299e+03|5.103764020e+03|5.277364578e+03|2.283607574e+03|2.378348575e+03|2.447377914e+03|2.370503577e+03|2.283699119e+03|2.457308036e+03|4.888444094e+03|5.041756345e+03|5.152242649e+03|5.026457034e+03|4.891048601e+03|5.161865467e+03|2.664957858e+03|2.817603566e+03|2.936646680e+03|2.807126055e+03|2.674753800e+03|2.939498311e+03|3.864409200e+08|4.126382720e+08|4.381218000e+08|4.126204160e+08|3.788979840e+08|4.463427520e+08|-2.712019520e+09|-2.020273984e+09|-9.512885600e+07|-1.861846528e+09|-3.418390272e+09|-3.053026880e+08|1.739794220e+03|1.795884766e+03|1.870809937e+03|1.801115967e+03|1.731989258e+03|1.870242676e+03
3.714260069e+06|3.714616049e+06|3.707396842e+06|3.708811010e+06|1.050086400e+07|1.088400600e+07|1.145689050e+07|1.093761900e+07|1.045022400e+07|1.142501400e+07|7.667470125e+06|8.044175500e+06|8.625280500e+06|8.109347000e+06|7.614627000e+06|8.604069000e+06|5.239865537e+03|5.315521391e+03|5.425998764e+03|5.324364712e+03|5.229173757e+03|5.419555668e+03|2.419869988e+03|2.495332258e+03|2.605725320e+03|2.504298635e+03|2.409100980e+03|2.599496290e+03|5.104297665e+03|5.224653651e+03|5.369162994e+03|5.225295998e+03|5.085294810e+03|5.365297186e+03|2.868214179e+03|3.025120712e+03|3.155475703e+03|3.004157014e+03|2.851930196e+03|3.156383831e+03|3.346579120e+08|3.627724800e+08|3.940699760e+08|3.658228480e+08|3.324697920e+08|3.991759360e+08|-2.541129984e+09|-1.548753024e+09|-1.268415840e+08|-2.019240448e+09|-3.836496128e+09|-2.019852480e+08|1.610763397e+03|1.701076538e+03|1.759682037e+03|1.691721558e+03|1.613762329e+03|1.769680420e+03
3.725373202e+06|3.725902363e+06|3.717122921e+06|3.717913099e+06|1.106757400e+07|1.146815200e+07|1.206760225e+07|1.155635300e+07|1.103535000e+07|1.207736100e+07|8.241617750e+06|8.639371500e+06|9.225084250e+06|8.729761000e+06|8.211156000e+06|9.248365000e+06|5.351278402e+03|5.427971332e+03|5.540177296e+03|5.443022267e+03|5.344720916e+03|5.541323619e+03|2.531287440e+03|2.607980907e+03|2.720092333e+03|2.622968512e+03|2.524663436e+03|2.721273588e+03|5.273377334e+03|5.383064888e+03|5.519674952e+03|5.393445629e+03|5.254389409e+03|5.532501849e+03|3.039022664e+03|3.182394989e+03|3.304296216e+03|3.174043575e+03|3.033667050e+03|3.314420100e+03|3.055495280e+08|3.316280000e+08|3.505883920e+08|3.296887360e+08|3.049838720e+08|3.543936640e+08|-2.447567040e+09|-1.553409152e+09|-1.591965360e+08|-1.968777728e+09|-3.665554944e+09|-2.720002880e+08|1.511362305e+03|1.608639893e+03|1.668789886e+03|1.593316772e+03|1.512347290e+03|1.674286743e+03
3.737147714e+06|3.737733415e+06|3.729306311e+06|3.730747187e+06|1.211092425e+07|1.251327500e+07|1.286517475e+07|1.248937500e+07|1.206866600e+07|1.291008300e+07|9.291534250e+06|9.698031000e+06|9.970260250e+06|9.654227000e+06|9.237322000e+06|1.007113100e+07|5.548111827e+03|5.621505734e+03|5.684768631e+03|5.616276055e+03|5.540014146e+03|5.692537965e+03|2.727890934e+03|2.801474019e+03|2.864468574e+03|2.796220740e+03|2.719955252e+03|2.872486227e+03|5.541787355e+03|5.636675233e+03|5.726685478e+03|5.630178328e+03|5.529204554e+03|5.731152102e+03|3.310363006e+03|3.397373563e+03|3.488507195e+03|3.397583834e+03|3.292384866e+03|3.502782801e+03|2.825731920e+08|2.962759840e+08|3.071013520e+08|2.961998080e+08|2.812705600e+08|3.111289920e+08|-3.355301312e+09|-2.349294848e+09|-2.332159280e+08|-2.589441536e+09|-4.410156544e+09|-7.687267200e+08|1.394493286e+03|1.446600342e+03|1.507770996e+03|1.449419556e+03|1.386142334e+03|1.512697021e+03
3.751054479e+06|3.750333025e+06|3.743834447e+06|3.744151422e+06|1.295771275e+07|1.338243250e+07|1.399308450e+07|1.348298000e+07|1.292305800e+07|1.404290200e+07|1.012755850e+07|1.053961900e+07|1.117891750e+07|1.066072700e+07|1.009886900e+07|1.122258300e+07|5.701328074e+03|5.776316555e+03|5.882318556e+03|5.792569957e+03|5.694841194e+03|5.890298720e+03|2.881220040e+03|2.956253851e+03|3.062330954e+03|2.972494100e+03|2.874752936e+03|3.070235264e+03|5.738311293e+03|5.840115688e+03|5.956954797e+03|5.847420195e+03|5.729120378e+03|5.965720013e+03|3.532021588e+03|3.621196993e+03|3.764922852e+03|3.636186921e+03|3.512575724e+03|3.759798118e+03|2.592189240e+08|2.692678720e+08|2.813377680e+08|2.700841920e+08|2.571457600e+08|2.830225920e+08|-2.457870336e+09|-1.359907840e+09|-2.150080160e+08|-1.695780864e+09|-3.157632512e+09|-2.339292800e+08|1.226730621e+03|1.316366943e+03|1.377187592e+03|1.301642944e+03|1.220451294e+03|1.382834473e+03
3.777412202e+06|3.775615807e+06|3.768830175e+06|3.766804399e+06|1.483439250e+07|1.546466700e+07|1.592458975e+07|1.537207700e+07|1.470463100e+07|1.603952100e+07|1.202708400e+07|1.265085900e+07|1.311617925e+07|1.255136500e+07|1.187819000e+07|1.322454300e+07|6.025412287e+03|6.130623352e+03|6.206529303e+03|6.114200814e+03|6.003027844e+03|6.225373784e+03|3.205138360e+03|3.310466965e+03|3.386551680e+03|3.294097411e+03|3.182927475e+03|3.405267346e+03|6.110424994e+03|6.214329536e+03|6.285608194e+03|6.190435463e+03|6.083119997e+03|6.297750928e+03|3.906065952e+03|3.988972611e+03|4.077868771e+03|3.984479065e+03|3.868138903e+03|4.100819228e+03|2.389332240e+08|2.454120400e+08|2.514879880e+08|2.451679040e+08|2.368215040e+08|2.535142880e+08|-2.271489792e+09|-3.073489120e+08|-1.046297520e+08|-1.537734784e+09|-2.926594048e+09|-1.488758400e+08|9.587488403e+02|1.019771393e+03|1.108747223e+03|1.033614746e+03|9.420653076e+02|1.125164185e+03
3.859850788e+06|3.816165454e+06|3.853868628e+06|3.810605400e+06|1.696733050e+07|1.757663200e+07|1.798518650e+07|1.745722600e+07|1.689354600e+07|1.802090200e+07|1.415003625e+07|1.476034500e+07|1.517425000e+07|1.463985200e+07|1.407481900e+07|1.520488400e+07|6.377683461e+03|6.483452324e+03|6.561760892e+03|6.480511663e+03|6.365852851e+03|6.595170474e+03|3.557719332e+03|3.663417501e+03|3.741662793e+03|3.660463218e+03|3.545797993e+03|3.775128444e+03|6.352108952e+03|6.438989455e+03|6.474323971e+03|6.329299476e+03|6.178837111e+03|6.479761842e+03|4.124921307e+03|4.233496254e+03|4.267809596e+03|4.121481677e+03|3.965982253e+03|4.276981102e+03|2.199026000e+08|2.256275600e+08|2.331537600e+08|2.073955360e+08|1.806692800e+08|2.341217600e+08|-2.336296448e+09|-1.588580096e+09|-2.912570720e+08|-1.554939264e+09|-2.658023424e+09|-4.518551040e+08|6.654407654e+02|7.301008301e+02|8.124206238e+02|6.699307251e+02|5.151109619e+02|8.247504883e+02
