#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.862583198e+06|3.292426711e+28|3.356968960e+28|3.522122252e+28|3.386936081e+28|3.386936081e+30|6.509686690e+33
3.866006901e+06|3.310182242e+28|3.416256173e+28|3.531259649e+28|3.426815132e+28|3.426815132e+30|6.551619476e+33
3.869767519e+06|3.341127938e+28|3.422350017e+28|3.539196582e+28|3.447727614e+28|3.447727614e+30|6.545243210e+33
3.873735566e+06|3.335072693e+28|3.402941071e+28|3.532659645e+28|3.433295056e+28|3.433295056e+30|6.524303972e+33
3.877452271e+06|3.336717028e+28|3.420463798e+28|3.566686680e+28|3.460915849e+28|3.460915849e+30|6.552187766e+33
3.880752796e+06|3.339726746e+28|3.435215533e+28|3.596930216e+28|3.448646811e+28|3.448646811e+30|6.613225961e+33
3.884202470e+06|3.345113120e+28|3.436362605e+28|3.598815354e+28|3.466046440e+28|3.466046440e+30|6.586532091e+33
3.888090655e+06|3.390125938e+28|3.466514374e+28|3.620620868e+28|3.515430866e+28|3.515430866e+30|6.615120406e+33
3.892099018e+06|3.347624967e+28|3.438586136e+28|3.576386491e+28|3.465336996e+28|3.465336996e+30|6.601726026e+33
3.895776356e+06|3.395772994e+28|3.509760145e+28|3.642151864e+28|3.544727645e+28|3.544727645e+30|6.633587689e+33
3.899857698e+06|3.402935064e+28|3.499756148e+28|3.636036117e+28|3.532639192e+28|3.532639192e+30|6.659110381e+33
3.903942458e+06|3.404291296e+28|3.514245507e+28|3.656153956e+28|3.524081829e+28|3.524081829e+30|6.676963816e+33
3.907790761e+06|3.425952299e+28|3.525284766e+28|3.659333682e+28|3.603600731e+28|3.603600731e+30|6.666789550e+33
3.911914498e+06|3.411764739e+28|3.509132087e+28|3.659482835e+28|3.566308632e+28|3.566308632e+30|6.657484012e+33
3.916299157e+06|3.428056128e+28|3.536522756e+28|3.676816813e+28|3.541842304e+28|3.541842304e+30|6.719196024e+33
3.920629075e+06|3.443426844e+28|3.535778641e+28|3.670546387e+28|3.564345242e+28|3.564345242e+30|6.718414013e+33
3.924789534e+06|3.450879779e+28|3.542991483e+28|3.691693451e+28|3.568222312e+28|3.568222312e+30|6.771903938e+33
3.929922658e+06|3.436563473e+28|3.574194065e+28|3.685234521e+28|3.580455129e+28|3.580455129e+30|6.785756172e+33
3.933517048e+06|3.478973430e+28|3.589977503e+28|3.735316227e+28|3.634510022e+28|3.634510022e+30|6.766650001e+33
3.936776806e+06|3.471345427e+28|3.561266853e+28|3.713809425e+28|3.615579475e+28|3.615579475e+30|6.762088684e+33
3.941212662e+06|3.471195672e+28|3.569800336e+28|3.719684038e+28|3.610945117e+28|3.610945117e+30|6.781261427e+33
3.945819236e+06|3.471949937e+28|3.558421040e+28|3.699127357e+28|3.578111553e+28|3.578111553e+30|6.781304721e+33
3.950009152e+06|3.515755410e+28|3.599665279e+28|3.725741733e+28|3.640603677e+28|3.640603677e+30|6.791839223e+33
3.953710056e+06|3.528245651e+28|3.654056932e+28|3.774632892e+28|3.664627399e+28|3.664627399e+30|6.856272008e+33
3.957922038e+06|3.530128820e+28|3.659329970e+28|3.800647244e+28|3.682336528e+28|3.682336528e+30|6.866878108e+33
3.962051602e+06|3.513246777e+28|3.610201045e+28|3.730498572e+28|3.627709568e+28|3.627709568e+30|6.849154314e+33
3.966636584e+06|3.544231849e+28|3.620576841e+28|3.774675577e+28|3.667608713e+28|3.667608713e+30|6.841060013e+33
3.971537420e+06|3.553412133e+28|3.681617462e+28|3.777733550e+28|3.678393198e+28|3.678393198e+30|6.918264415e+33
3.976166050e+06|3.555538913e+28|3.694710371e+28|3.796667272e+28|3.681904302e+28|3.681904302e+30|6.922297216e+33
3.980518497e+06|3.571184382e+28|3.699876222e+28|3.836331269e+28|3.767415429e+28|3.767415429e+30|6.949578954e+33
3.985569659e+06|3.572737014e+28|3.694464083e+28|3.824325939e+28|3.740224159e+28|3.740224159e+30|6.959011585e+33
3.991296483e+06|3.565156689e+28|3.637770543e+28|3.822676847e+28|3.704417627e+28|3.704417627e+30|6.926321136e+33
3.995664809e+06|3.573500804e+28|3.655776216e+28|3.840433861e+28|3.741429193e+28|3.741429193e+30|6.941584267e+33
4.000470384e+06|3.637907257e+28|3.739420091e+28|3.873479744e+28|3.763882381e+28|3.763882381e+30|7.002947873e+33
4.005984123e+06|3.605385264e+28|3.680549191e+28|3.834929656e+28|3.717026311e+28|3.717026311e+30|6.989655327e+33
4.010867718e+06|3.623461184e+28|3.720851587e+28|3.876424606e+28|3.768545938e+28|3.768545938e+30|6.998520250e+33
4.015457522e+06|3.626972980e+28|3.715725043e+28|3.889649852e+28|3.834400732e+28|3.834400732e+30|7.014510540e+33
4.019669433e+06|3.659806824e+28|3.796990094e+28|3.922560700e+28|3.834154117e+28|3.834154117e+30|7.070509379e+33
4.024572953e+06|3.653101838e+28|3.772795476e+28|3.891758253e+28|3.774737713e+28|3.774737713e+30|7.079446612e+33
4.029821648e+06|3.670033470e+28|3.779547813e+28|3.920673676e+28|3.828816924e+28|3.828816924e+30|7.093833638e+33
4.035368692e+06|3.674898578e+28|3.791579387e+28|3.948015041e+28|3.838289706e+28|3.838289706e+30|7.092641314e+33
4.041296173e+06|3.690762521e+28|3.768827588e+28|3.897857911e+28|3.801589561e+28|3.801589561e+30|7.105168368e+33
4.046126068e+06|3.708425327e+28|3.873072406e+28|3.980769432e+28|3.945752054e+28|3.945752054e+30|7.168048886e+33
4.051482647e+06|3.722295930e+28|3.837524537e+28|3.991622945e+28|3.913090678e+28|3.913090678e+30|7.174372682e+33
4.057103837e+06|3.738197931e+28|3.847635256e+28|3.961656688e+28|3.874780716e+28|3.874780716e+30|7.181765356e+33
4.062953021e+06|3.745160178e+28|3.891478640e+28|4.016336736e+28|3.951750975e+28|3.951750975e+30|7.189844926e+33
4.068855166e+06|3.746141818e+28|3.830649565e+28|3.976029591e+28|3.924048107e+28|3.924048107e+30|7.181348531e+33
4.074548973e+06|3.786972941e+28|3.852508364e+28|3.991455153e+28|3.896323221e+28|3.896323221e+30|7.247952525e+33
4.080195692e+06|3.805059677e+28|3.920905090e+28|4.048208885e+28|3.942692731e+28|3.942692731e+30|7.263817298e+33
4.085988196e+06|3.792066612e+28|3.901789254e+28|4.069042822e+28|4.004454312e+28|4.004454312e+30|7.250406614e+33
4.091647340e+06|3.842680591e+28|3.934561785e+28|4.077135745e+28|4.016375598e+28|4.016375598e+30|7.338739671e+33
4.097418920e+06|3.841113287e+28|3.939153427e+28|4.092443216e+28|4.045611989e+28|4.045611989e+30|7.329475989e+33
4.103125725e+06|3.863862639e+28|4.006029540e+28|4.124124423e+28|4.088217710e+28|4.088217710e+30|7.345657496e+33
4.109690466e+06|3.843874309e+28|3.907709948e+28|4.079819964e+28|3.974706714e+28|3.974706714e+30|7.308978876e+33
4.115591347e+06|3.844253480e+28|3.954375082e+28|4.093853729e+28|4.004488425e+28|4.004488425e+30|7.381727691e+33
4.122275591e+06|3.883466362e+28|3.992982866e+28|4.131003389e+28|4.091771358e+28|4.091771358e+30|7.401431867e+33
4.128603694e+06|3.903516732e+28|4.031472614e+28|4.172559574e+28|4.106099777e+28|4.106099777e+30|7.454487326e+33
4.134722415e+06|3.900358062e+28|3.985743670e+28|4.134707364e+28|4.059058308e+28|4.059058308e+30|7.398230978e+33
4.140644421e+06|3.921972981e+28|4.082530045e+28|4.211772508e+28|4.106306308e+28|4.106306308e+30|7.515600689e+33
4.147895110e+06|3.954249505e+28|4.024493269e+28|4.217006413e+28|4.133028713e+28|4.133028713e+30|7.493667076e+33
4.153482605e+06|3.956823624e+28|4.052404272e+28|4.197335272e+28|4.169253470e+28|4.169253470e+30|7.505137233e+33
4.160728036e+06|3.972951491e+28|4.076276422e+28|4.226125111e+28|4.166254254e+28|4.166254254e+30|7.518075275e+33
4.167691871e+06|4.000948533e+28|4.147888280e+28|4.270045256e+28|4.164742555e+28|4.164742555e+30|7.574213814e+33
4.174971071e+06|3.998735550e+28|4.089881387e+28|4.256187491e+28|4.197539186e+28|4.197539186e+30|7.574057151e+33
4.182179475e+06|4.017705467e+28|4.078817392e+28|4.201520928e+28|4.187379247e+28|4.187379247e+30|7.586833746e+33
4.189990065e+06|4.054772975e+28|4.126744462e+28|4.297834385e+28|4.339304749e+28|4.339304749e+30|7.610704212e+33
4.197559090e+06|4.069112326e+28|4.157842926e+28|4.359833169e+28|4.308935325e+28|4.308935325e+30|7.660669715e+33
4.205876637e+06|4.087418592e+28|4.167274414e+28|4.346177269e+28|4.401431932e+28|4.401431932e+30|7.664109904e+33
4.213979747e+06|4.094986806e+28|4.233516489e+28|4.376470284e+28|4.387395332e+28|4.387395332e+30|7.734330668e+33
4.221532743e+06|4.139869670e+28|4.284978496e+28|4.391005644e+28|4.308940624e+28|4.308940624e+30|7.780182970e+33
4.230839982e+06|4.170003848e+28|4.232347477e+28|4.396054954e+28|4.402559274e+28|4.402559274e+30|7.764473667e+33
4.239311320e+06|4.167369426e+28|4.264056169e+28|4.404814485e+28|4.427459503e+28|4.427459503e+30|7.813974618e+33
4.248167802e+06|4.190380359e+28|4.278639127e+28|4.446496189e+28|4.504242759e+28|4.504242759e+30|7.809901925e+33
4.256323276e+06|4.202696150e+28|4.306752183e+28|4.462694900e+28|4.460032141e+28|4.460032141e+30|7.890491935e+33
4.264727798e+06|4.221480933e+28|4.322957523e+28|4.486910843e+28|4.480005320e+28|4.480005320e+30|7.926429240e+33
4.273709779e+06|4.257313675e+28|4.355978405e+28|4.546883373e+28|4.502716427e+28|4.502716427e+30|7.945951185e+33
4.284048193e+06|4.258730303e+28|4.328637921e+28|4.531515110e+28|4.442040581e+28|4.442040581e+30|7.951689643e+33
4.293230264e+06|4.280715029e+28|4.392086578e+28|4.550383430e+28|4.513360168e+28|4.513360168e+30|8.037306266e+33
4.304041515e+06|4.326555163e+28|4.470936379e+28|4.637392142e+28|4.662303512e+28|4.662303512e+30|8.091995477e+33
4.314163682e+06|4.337772289e+28|4.454682322e+28|4.602922111e+28|4.640065318e+28|4.640065318e+30|8.044830224e+33
4.325892986e+06|4.394545654e+28|4.502082847e+28|4.703695068e+28|4.718225972e+28|4.718225972e+30|8.112422254e+33
4.338744545e+06|4.406279581e+28|4.526425355e+28|4.748162850e+28|4.763902830e+28|4.763902830e+30|8.194383648e+33
4.351006448e+06|4.423157744e+28|4.527114174e+28|4.745082193e+28|4.741043530e+28|4.741043530e+30|8.202118857e+33
4.361067412e+06|4.450620030e+28|4.556177506e+28|4.737618538e+28|4.759832748e+28|4.759832748e+30|8.244877398e+33
4.374808173e+06|4.500263643e+28|4.606631946e+28|4.773564288e+28|4.863798399e+28|4.863798399e+30|8.306774166e+33
4.388987917e+06|4.536048908e+28|4.723036744e+28|4.903325004e+28|4.933177562e+28|4.933177562e+30|8.389911330e+33
4.403613865e+06|4.547687238e+28|4.770883644e+28|4.924744459e+28|4.968699008e+28|4.968699008e+30|8.446107724e+33
4.419988139e+06|4.618178107e+28|4.770927352e+28|4.966144412e+28|4.941579435e+28|4.941579435e+30|8.474174702e+33
4.436665354e+06|4.632734101e+28|4.850236515e+28|5.112030380e+28|5.173124068e+28|5.173124068e+30|8.558348353e+33
4.455467478e+06|4.723775511e+28|4.940011443e+28|5.065427027e+28|5.120168761e+28|5.120168761e+30|8.661308762e+33
4.476554585e+06|4.710404266e+28|4.971543620e+28|5.470950031e+28|5.420468977e+28|5.420468977e+30|8.682423894e+33
4.500627970e+06|4.782439364e+28|5.013414988e+28|5.376018544e+28|5.459848236e+28|5.459848236e+30|8.822340969e+33
4.527855881e+06|5.012523864e+28|5.126906116e+28|5.693079270e+28|5.601900706e+28|5.601900706e+30|8.929371934e+33
4.563245802e+06|5.148971960e+28|5.463281702e+28|7.190134265e+28|6.165420546e+28|6.165420546e+30|9.043107990e+33
4.634735494e+06|6.362551677e+28|7.646347853e+28|8.803197520e+28|7.466828199e+28|7.466828199e+30|9.290468179e+33
4.777719400e+06|7.563141226e+28|8.290833336e+28|9.098551465e+28|8.150006036e+28|8.150006036e+30|9.851063866e+33
4.956174704e+06|7.824434426e+28|8.182043654e+28|9.358956325e+28|8.252525916e+28|8.252525916e+30|1.059939628e+34
5.140350036e+06|7.963038729e+28|8.515164486e+28|9.635592658e+28|8.474947062e+28|8.474947062e+30|1.134159917e+34
5.310525540e+06|7.927822412e+28|8.898158005e+28|9.907246823e+28|8.620066998e+28|8.620066998e+30|1.218365350e+34
5.497834623e+06|7.468595455e+28|8.474118184e+28|9.070969312e+28|8.316966833e+28|8.316966833e+30|1.306659735e+34
5.803511862e+06|7.442883909e+28|8.329150029e+28|8.815234082e+28|8.011351345e+28|8.011351345e+30|1.458136866e+34
6.200047234e+06|8.297103360e+28|8.669177342e+28|8.884311238e+28|8.419806071e+28|8.419806071e+30|1.671906773e+34
6.482573980e+06|7.962195601e+28|8.663281439e+28|9.089054622e+28|8.486795574e+28|8.486795574e+30|1.830349681e+34
6.754781142e+06|8.625876183e+28|9.071052830e+28|9.330830485e+28|8.830428147e+28|8.830428147e+30|1.984138785e+34
6.968912000e+06|8.775921563e+28|9.194841319e+28|9.566492472e+28|9.137626732e+28|9.137626732e+30|2.109033388e+34
7.133745730e+06|8.885248780e+28|9.129477859e+28|9.742108510e+28|9.205812332e+28|9.205812332e+30|2.211426609e+34
7.299980434e+06|9.111940147e+28|9.522929918e+28|1.003764290e+29|9.529832454e+28|9.529832454e+30|2.334630471e+34
7.479019689e+06|9.198848295e+28|9.564028157e+28|1.013258964e+29|9.627238895e+28|9.627238895e+30|2.432216521e+34
7.636041156e+06|9.329003236e+28|9.692376041e+28|1.013996807e+29|9.635448752e+28|9.635448752e+30|2.532288251e+34
7.796221721e+06|8.987794972e+28|9.655249468e+28|9.981720401e+28|9.464210941e+28|9.464210941e+30|2.644243460e+34
7.959821718e+06|8.741884106e+28|9.689777515e+28|1.008816680e+29|9.488363958e+28|9.488363958e+30|2.758059304e+34
8.140827642e+06|8.679694491e+28|9.483666058e+28|1.012939197e+29|9.281669277e+28|9.281669277e+30|2.885007238e+34
8.310652210e+06|8.731514372e+28|9.584155245e+28|1.008991625e+29|9.323227035e+28|9.323227035e+30|3.006383513e+34
8.444169600e+06|9.131504319e+28|9.777513828e+28|1.016444490e+29|9.510402838e+28|9.510402838e+30|3.085699932e+34
8.543719507e+06|8.999961104e+28|9.830093795e+28|1.028020929e+29|9.673827178e+28|9.673827178e+30|3.179342266e+34
8.646920355e+06|9.121650224e+28|9.691245344e+28|1.011616182e+29|9.621521750e+28|9.621521750e+30|3.227926359e+34
8.739166711e+06|8.904878307e+28|9.756843858e+28|1.009334468e+29|9.534243371e+28|9.534243371e+30|3.303087558e+34
8.827131919e+06|9.441524772e+28|9.833169507e+28|1.031612602e+29|9.849536464e+28|9.849536464e+30|3.373959646e+34
8.916483006e+06|9.098301811e+28|9.802666533e+28|1.016349291e+29|9.722599177e+28|9.722599177e+30|3.434505639e+34
9.016075972e+06|9.054383123e+28|9.485456424e+28|1.028976325e+29|9.643856431e+28|9.643856431e+30|3.523938820e+34
9.107015087e+06|9.195512293e+28|9.684328115e+28|1.027420687e+29|9.669398387e+28|9.669398387e+30|3.589190234e+34
9.194940581e+06|8.812493995e+28|9.454841178e+28|1.010189616e+29|9.414634193e+28|9.414634193e+30|3.652341046e+34
9.266665876e+06|8.942405699e+28|9.679630271e+28|1.029413305e+29|9.626361563e+28|9.626361563e+30|3.731447018e+34
9.340996271e+06|9.015580764e+28|9.582839684e+28|1.019710504e+29|9.600738720e+28|9.600738720e+30|3.769280023e+34
9.416700478e+06|8.921499687e+28|9.307110527e+28|9.956842286e+28|9.425321194e+28|9.425321194e+30|3.821565967e+34
9.492445637e+06|9.013009690e+28|9.416720377e+28|9.847766860e+28|9.506113086e+28|9.506113086e+30|3.903927526e+34
9.565681210e+06|9.031997770e+28|9.456627557e+28|9.980164109e+28|9.523615034e+28|9.523615034e+30|3.976209748e+34
9.635803448e+06|9.056271218e+28|9.546558427e+28|1.005293248e+29|9.602014770e+28|9.602014770e+30|4.027540239e+34
9.711034986e+06|9.377491662e+28|9.823868110e+28|1.038822116e+29|9.873675114e+28|9.873675114e+30|4.114627300e+34
9.776122712e+06|9.340802333e+28|9.925669169e+28|1.045529601e+29|9.902934030e+28|9.902934030e+30|4.169982393e+34
9.838964432e+06|9.451641670e+28|9.879329016e+28|1.036879768e+29|9.926699469e+28|9.926699469e+30|4.211347376e+34
9.911688542e+06|9.614283533e+28|1.002118003e+29|1.050286321e+29|1.000222353e+29|1.000222353e+31|4.278907969e+34
9.976222822e+06|9.750620731e+28|9.998016225e+28|1.050522138e+29|1.008415522e+29|1.008415522e+31|4.307075308e+34
1.005602575e+07|9.378311513e+28|1.013359264e+29|1.068685196e+29|9.973348985e+28|9.973348985e+30|4.394199773e+34
1.012604445e+07|9.784893185e+28|1.013334220e+29|1.058563324e+29|1.002808617e+29|1.002808617e+31|4.458128629e+34
1.019851064e+07|9.356111772e+28|1.020486333e+29|1.070904354e+29|1.010481030e+29|1.010481030e+31|4.511598265e+34
1.028114413e+07|9.519358824e+28|1.014368899e+29|1.074087692e+29|1.008694170e+29|1.008694170e+31|4.601184658e+34
1.037022008e+07|9.620323050e+28|1.011940470e+29|1.068650086e+29|1.013329919e+29|1.013329919e+31|4.662048546e+34
1.047439775e+07|9.653702971e+28|1.032445743e+29|1.103558840e+29|1.031476118e+29|1.031476118e+31|4.764624148e+34
1.059751793e+07|9.616022671e+28|1.015972717e+29|1.104074106e+29|1.028708499e+29|1.028708499e+31|4.874519223e+34
1.072507736e+07|9.729415953e+28|1.047882666e+29|1.164152654e+29|1.058300600e+29|1.058300600e+31|5.001184271e+34
1.086313502e+07|9.809358322e+28|1.038612118e+29|1.207589122e+29|1.068213351e+29|1.068213351e+31|5.118787957e+34
1.101116943e+07|9.749298332e+28|1.033719580e+29|1.116941076e+29|1.058917109e+29|1.058917109e+31|5.231357694e+34
1.119683823e+07|9.617814141e+28|1.021531362e+29|1.084849133e+29|1.022142727e+29|1.022142727e+31|5.416256478e+34
1.141106114e+07|9.668535270e+28|1.010934234e+29|1.056271040e+29|1.012375124e+29|1.012375124e+31|5.645027843e+34
1.154492784e+07|9.713400185e+28|1.016857572e+29|1.060678972e+29|1.014427089e+29|1.014427089e+31|5.784921835e+34
1.166638445e+07|9.773041528e+28|1.034593795e+29|1.076051657e+29|1.031599457e+29|1.031599457e+31|5.914204514e+34
1.180148483e+07|1.010707504e+29|1.052578663e+29|1.091243754e+29|1.047487014e+29|1.047487014e+31|6.026989522e+34
1.196709160e+07|1.004298441e+29|1.066310564e+29|1.110185239e+29|1.056210672e+29|1.056210672e+31|6.208551535e+34
1.214167047e+07|9.763833558e+28|1.011777985e+29|1.085996401e+29|1.033324344e+29|1.033324344e+31|6.364502637e+34
1.228343633e+07|9.888449168e+28|1.022132937e+29|1.075362431e+29|1.031325120e+29|1.031325120e+31|6.525613165e+34
1.241910149e+07|1.016841868e+29|1.046868584e+29|1.087860068e+29|1.048523307e+29|1.048523307e+31|6.650909857e+34
1.258400840e+07|1.053079271e+29|1.085383746e+29|1.118803592e+29|1.080970435e+29|1.080970435e+31|6.840761409e+34
1.274500209e+07|1.050487732e+29|1.105892972e+29|1.145469345e+29|1.092775611e+29|1.092775611e+31|7.041853641e+34
1.297447469e+07|9.962945137e+28|1.056719171e+29|1.146939300e+29|1.069692968e+29|1.069692968e+31|7.310734268e+34
1.322699738e+07|9.937405549e+28|1.075683396e+29|1.150392217e+29|1.075395712e+29|1.075395712e+31|7.593484384e+34
1.346988257e+07|1.018707201e+29|1.127234035e+29|1.272140521e+29|1.135513014e+29|1.135513014e+31|7.828756505e+34
1.365878757e+07|1.005507479e+29|1.153855523e+29|1.326031763e+29|1.158241333e+29|1.158241333e+31|8.021581635e+34
1.378524415e+07|9.894557517e+28|1.120072226e+29|1.352942835e+29|1.155730428e+29|1.155730428e+31|8.209405172e+34
1.389036347e+07|9.879761505e+28|1.068575703e+29|1.272317427e+29|1.127364480e+29|1.127364480e+31|8.334882128e+34
1.399806075e+07|1.025846923e+29|1.185252260e+29|1.397844290e+29|1.206193656e+29|1.206193656e+31|8.444441551e+34
1.409693203e+07|1.042923065e+29|1.152155700e+29|1.351174084e+29|1.196099957e+29|1.196099957e+31|8.635219771e+34
1.419047720e+07|1.078200363e+29|1.163997877e+29|1.359168731e+29|1.205949639e+29|1.205949639e+31|8.663056491e+34
1.427942996e+07|1.153008202e+29|1.365366641e+29|1.393539760e+29|1.251649081e+29|1.251649081e+31|8.823806314e+34
1.435870955e+07|1.110025983e+29|1.173752710e+29|1.409073820e+29|1.234759050e+29|1.234759050e+31|8.874705399e+34
1.443450175e+07|1.101662671e+29|1.409363247e+29|1.432343294e+29|1.267486723e+29|1.267486723e+31|9.000417766e+34
1.451997850e+07|1.156991049e+29|1.438599953e+29|1.456697428e+29|1.309221898e+29|1.309221898e+31|9.113009537e+34
1.461381533e+07|1.093906085e+29|1.237479425e+29|1.480765821e+29|1.287276573e+29|1.287276573e+31|9.241877265e+34
1.470654156e+07|1.052931253e+29|1.134632175e+29|1.501713845e+29|1.227397253e+29|1.227397253e+31|9.299104326e+34
1.480684873e+07|1.073327146e+29|1.108570648e+29|1.158769882e+29|1.170956202e+29|1.170956202e+31|9.431767201e+34
1.492984864e+07|1.031668489e+29|1.104822254e+29|1.131457629e+29|1.080917220e+29|1.080917220e+31|9.651693339e+34
1.505053629e+07|1.010715102e+29|1.119780330e+29|1.142334092e+29|1.089306183e+29|1.089306183e+31|9.773683034e+34
1.517089785e+07|9.931027213e+28|1.049159554e+29|1.170298560e+29|1.087743208e+29|1.087743208e+31|9.919056159e+34
1.527778786e+07|9.737540325e+28|1.014656213e+29|1.089686932e+29|1.044990244e+29|1.044990244e+31|1.005914851e+35
1.537405713e+07|9.897197504e+28|1.035182648e+29|1.090235713e+29|1.070989463e+29|1.070989463e+31|1.017441132e+35
1.546713854e+07|1.003216493e+29|1.019108592e+29|1.095019402e+29|1.051012092e+29|1.051012092e+31|1.029176626e+35
1.556530859e+07|1.033644340e+29|1.049090377e+29|1.083981415e+29|1.072694557e+29|1.072694557e+31|1.043508915e+35
1.566715740e+07|1.053090910e+29|1.065624762e+29|1.091119333e+29|1.084435556e+29|1.084435556e+31|1.056592734e+35
1.576470539e+07|1.078095418e+29|1.095075627e+29|1.154328599e+29|1.111291498e+29|1.111291498e+31|1.070436210e+35
1.587267460e+07|1.103588315e+29|1.121494441e+29|1.197438533e+29|1.135589740e+29|1.135589740e+31|1.086435238e+35
1.605641871e+07|1.079519476e+29|1.135212305e+29|1.200741939e+29|1.131845429e+29|1.131845429e+31|1.112494257e+35
