#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.805667205e+06|2.120600418e+27|2.146361165e+27|2.165065879e+27|2.141294788e+27|2.141294788e+29|2.742535788e+33
2.807228659e+06|2.119236735e+27|2.141854717e+27|2.172086519e+27|2.144687954e+27|2.144687954e+29|2.745165134e+33
2.809025876e+06|2.129241229e+27|2.148728953e+27|2.176243209e+27|2.152587008e+27|2.152587008e+29|2.749548898e+33
2.810791690e+06|2.126797449e+27|2.146132270e+27|2.175240018e+27|2.150372589e+27|2.150372589e+29|2.752860597e+33
2.812562198e+06|2.125532021e+27|2.154265236e+27|2.173691164e+27|2.151585137e+27|2.151585137e+29|2.756606776e+33
2.814454793e+06|2.133805871e+27|2.153014876e+27|2.181324785e+27|2.154613185e+27|2.154613185e+29|2.759744140e+33
2.816394031e+06|2.150451661e+27|2.165401366e+27|2.190993637e+27|2.169353441e+27|2.169353441e+29|2.763119040e+33
2.817890786e+06|2.140363724e+27|2.163450426e+27|2.192293161e+27|2.166469612e+27|2.166469612e+29|2.766194699e+33
2.819594301e+06|2.134482430e+27|2.152840371e+27|2.183290061e+27|2.159187145e+27|2.159187145e+29|2.769257393e+33
2.821236834e+06|2.139986006e+27|2.160522809e+27|2.183710513e+27|2.163185838e+27|2.163185838e+29|2.772783811e+33
2.823048554e+06|2.143220090e+27|2.165322306e+27|2.188383486e+27|2.166699852e+27|2.166699852e+29|2.776329426e+33
2.824552431e+06|2.151993649e+27|2.171863036e+27|2.196447517e+27|2.174849298e+27|2.174849298e+29|2.779440301e+33
2.826410535e+06|2.148747035e+27|2.175221663e+27|2.192485024e+27|2.170892654e+27|2.170892654e+29|2.783392212e+33
2.827815888e+06|2.152560603e+27|2.171093713e+27|2.191536440e+27|2.175025064e+27|2.175025064e+29|2.785717854e+33
2.829379462e+06|2.157549181e+27|2.187920745e+27|2.206957198e+27|2.181861429e+27|2.181861429e+29|2.788517202e+33
2.831199566e+06|2.153145846e+27|2.181467923e+27|2.204482104e+27|2.178585519e+27|2.178585519e+29|2.792378911e+33
2.832977142e+06|2.165132204e+27|2.185504078e+27|2.210389435e+27|2.185257914e+27|2.185257914e+29|2.796024872e+33
2.834643216e+06|2.164729658e+27|2.188979172e+27|2.219203665e+27|2.187940421e+27|2.187940421e+29|2.800353610e+33
2.836267143e+06|2.172395145e+27|2.193284538e+27|2.212124791e+27|2.192737717e+27|2.192737717e+29|2.802702775e+33
2.838084093e+06|2.160629326e+27|2.184084346e+27|2.211310292e+27|2.185213653e+27|2.185213653e+29|2.806408793e+33
2.840049345e+06|2.167952154e+27|2.185033133e+27|2.211475462e+27|2.189464532e+27|2.189464532e+29|2.809865174e+33
2.842239178e+06|2.181851952e+27|2.201641337e+27|2.222919728e+27|2.201768338e+27|2.201768338e+29|2.814501697e+33
2.844122144e+06|2.175348439e+27|2.206055077e+27|2.224548460e+27|2.203246758e+27|2.203246758e+29|2.818515608e+33
2.846267323e+06|2.186583430e+27|2.202042698e+27|2.230784474e+27|2.207821534e+27|2.207821534e+29|2.822768700e+33
2.847971702e+06|2.188233345e+27|2.214122554e+27|2.231441456e+27|2.211492917e+27|2.211492917e+29|2.826316218e+33
2.849588904e+06|2.183459786e+27|2.208614360e+27|2.230662524e+27|2.208784099e+27|2.208784099e+29|2.830560682e+33
2.851374375e+06|2.181564621e+27|2.208372795e+27|2.234882039e+27|2.207880380e+27|2.207880380e+29|2.832925504e+33
2.852863785e+06|2.197209660e+27|2.218708271e+27|2.250387167e+27|2.222480671e+27|2.222480671e+29|2.836755902e+33
2.854699990e+06|2.194886535e+27|2.216056318e+27|2.239375765e+27|2.215848592e+27|2.215848592e+29|2.839078785e+33
2.856690324e+06|2.189408980e+27|2.220525547e+27|2.241122751e+27|2.216592842e+27|2.216592842e+29|2.843046058e+33
2.858455080e+06|2.195929917e+27|2.225737334e+27|2.245179758e+27|2.224213690e+27|2.224213690e+29|2.846551014e+33
2.860387196e+06|2.204666277e+27|2.225274579e+27|2.249676763e+27|2.227510546e+27|2.227510546e+29|2.850255127e+33
2.862411942e+06|2.210827676e+27|2.235417573e+27|2.260457759e+27|2.233997501e+27|2.233997501e+29|2.855033706e+33
2.863995452e+06|2.207576537e+27|2.222502996e+27|2.254309683e+27|2.229268957e+27|2.229268957e+29|2.858360036e+33
2.865790172e+06|2.210841603e+27|2.233728959e+27|2.261036114e+27|2.235895667e+27|2.235895667e+29|2.861315296e+33
2.867608206e+06|2.219274490e+27|2.245355822e+27|2.268776541e+27|2.242304383e+27|2.242304383e+29|2.864823420e+33
2.869686222e+06|2.216942576e+27|2.240360603e+27|2.264424508e+27|2.240478239e+27|2.240478239e+29|2.868972704e+33
2.871446386e+06|2.222160092e+27|2.250823991e+27|2.268851658e+27|2.245809784e+27|2.245809784e+29|2.872944408e+33
2.873370302e+06|2.218129952e+27|2.246865467e+27|2.266152408e+27|2.244953629e+27|2.244953629e+29|2.876946328e+33
2.875366499e+06|2.228830975e+27|2.250738164e+27|2.261633285e+27|2.247653434e+27|2.247653434e+29|2.880649142e+33
2.877151145e+06|2.225837559e+27|2.246950690e+27|2.266397119e+27|2.247585217e+27|2.247585217e+29|2.884382699e+33
2.878958878e+06|2.231329964e+27|2.248122195e+27|2.271958513e+27|2.252695713e+27|2.252695713e+29|2.887533653e+33
2.880991851e+06|2.228023837e+27|2.254138119e+27|2.279205648e+27|2.251896009e+27|2.251896009e+29|2.892061309e+33
2.882813255e+06|2.232617911e+27|2.259598221e+27|2.298888689e+27|2.264157566e+27|2.264157566e+29|2.895424611e+33
2.884622413e+06|2.234995022e+27|2.256610899e+27|2.286475868e+27|2.262878754e+27|2.262878754e+29|2.899384921e+33
2.886324505e+06|2.243795181e+27|2.263889992e+27|2.304434597e+27|2.271937478e+27|2.271937478e+29|2.902497132e+33
2.888120692e+06|2.249056740e+27|2.273897383e+27|2.301100324e+27|2.275197252e+27|2.275197252e+29|2.905949047e+33
2.889919435e+06|2.260466029e+27|2.281497626e+27|2.303333390e+27|2.281047633e+27|2.281047633e+29|2.909881903e+33
2.891836113e+06|2.246516529e+27|2.270929900e+27|2.301432856e+27|2.269399383e+27|2.269399383e+29|2.913587869e+33
2.893380852e+06|2.255249911e+27|2.283357039e+27|2.304513576e+27|2.283031184e+27|2.283031184e+29|2.916854964e+33
2.895159987e+06|2.269310662e+27|2.284953704e+27|2.315481489e+27|2.291362423e+27|2.291362423e+29|2.920756894e+33
2.897134446e+06|2.264976502e+27|2.291013294e+27|2.311094102e+27|2.286368574e+27|2.286368574e+29|2.925185078e+33
2.899048812e+06|2.263233305e+27|2.286516727e+27|2.308546678e+27|2.288543552e+27|2.288543552e+29|2.928139208e+33
2.901047625e+06|2.267910920e+27|2.292786424e+27|2.311760447e+27|2.292964970e+27|2.292964970e+29|2.933230131e+33
2.903017881e+06|2.273443181e+27|2.293422371e+27|2.314647463e+27|2.294067060e+27|2.294067060e+29|2.936923148e+33
2.904870724e+06|2.269640558e+27|2.298204100e+27|2.323369187e+27|2.298166523e+27|2.298166523e+29|2.939911379e+33
2.906825473e+06|2.275888432e+27|2.294964929e+27|2.317203693e+27|2.296834269e+27|2.296834269e+29|2.943712631e+33
2.908769854e+06|2.272309583e+27|2.297223495e+27|2.322587702e+27|2.297674076e+27|2.297674076e+29|2.948277439e+33
2.910713391e+06|2.280585302e+27|2.307847867e+27|2.328078296e+27|2.307689040e+27|2.307689040e+29|2.951443211e+33
2.912877348e+06|2.293727070e+27|2.315024933e+27|2.340091344e+27|2.315565179e+27|2.315565179e+29|2.956469413e+33
2.914731665e+06|2.276504979e+27|2.305548495e+27|2.331712698e+27|2.303903464e+27|2.303903464e+29|2.960506190e+33
2.916304022e+06|2.297022349e+27|2.318805752e+27|2.339430480e+27|2.316862459e+27|2.316862459e+29|2.963098168e+33
2.918355101e+06|2.292193190e+27|2.312764997e+27|2.341072378e+27|2.317940231e+27|2.317940231e+29|2.967569151e+33
2.920430196e+06|2.304334940e+27|2.324835879e+27|2.343696802e+27|2.324073656e+27|2.324073656e+29|2.971646922e+33
2.922792250e+06|2.299082020e+27|2.327767337e+27|2.352511059e+27|2.327529976e+27|2.327529976e+29|2.976615040e+33
2.924592224e+06|2.303834065e+27|2.324956958e+27|2.346138361e+27|2.325871191e+27|2.325871191e+29|2.979665626e+33
2.926448061e+06|2.316850996e+27|2.343387394e+27|2.361816186e+27|2.338901935e+27|2.338901935e+29|2.984047570e+33
2.928201007e+06|2.306951897e+27|2.326145785e+27|2.346795797e+27|2.326939674e+27|2.326939674e+29|2.987624814e+33
2.929967092e+06|2.313448545e+27|2.337395524e+27|2.371582942e+27|2.339066662e+27|2.339066662e+29|2.991244031e+33
2.931793605e+06|2.319224447e+27|2.345982602e+27|2.363764673e+27|2.342819283e+27|2.342819283e+29|2.995282383e+33
2.933521212e+06|2.312802407e+27|2.336804271e+27|2.366244095e+27|2.340369767e+27|2.340369767e+29|2.998024867e+33
2.935611429e+06|2.324901023e+27|2.340589961e+27|2.364188174e+27|2.344585575e+27|2.344585575e+29|3.002912308e+33
2.937223761e+06|2.327942858e+27|2.342977121e+27|2.367949849e+27|2.349817838e+27|2.349817838e+29|3.005918584e+33
2.939006051e+06|2.324163690e+27|2.346775654e+27|2.380120605e+27|2.349689057e+27|2.349689057e+29|3.011157984e+33
2.940897591e+06|2.327602070e+27|2.356008498e+27|2.373517791e+27|2.354946335e+27|2.354946335e+29|3.014545033e+33
2.942717071e+06|2.337660059e+27|2.364734168e+27|2.383928863e+27|2.361761170e+27|2.361761170e+29|3.017007883e+33
2.944779160e+06|2.340016178e+27|2.362617427e+27|2.383818494e+27|2.360085149e+27|2.360085149e+29|3.021096997e+33
2.946529107e+06|2.351373088e+27|2.367907354e+27|2.387964969e+27|2.370356541e+27|2.370356541e+29|3.026260154e+33
2.948610758e+06|2.353394988e+27|2.368373979e+27|2.396354156e+27|2.373334434e+27|2.373334434e+29|3.030210763e+33
2.950892257e+06|2.346972330e+27|2.371510884e+27|2.396945321e+27|2.373998208e+27|2.373998208e+29|3.033809964e+33
2.952941298e+06|2.350541579e+27|2.375977045e+27|2.395245259e+27|2.374908382e+27|2.374908382e+29|3.038352012e+33
2.954955798e+06|2.367820537e+27|2.385869989e+27|2.407988138e+27|2.385863913e+27|2.385863913e+29|3.042466852e+33
2.956900708e+06|2.355755524e+27|2.381145983e+27|2.410077794e+27|2.380294511e+27|2.380294511e+29|3.046653552e+33
2.959118331e+06|2.370954929e+27|2.390008100e+27|2.406276049e+27|2.389823108e+27|2.389823108e+29|3.051528838e+33
2.961128881e+06|2.360830449e+27|2.391279500e+27|2.411869229e+27|2.385149248e+27|2.385149248e+29|3.055368288e+33
2.963175668e+06|2.368861633e+27|2.389625302e+27|2.405617258e+27|2.389678454e+27|2.389678454e+29|3.059907231e+33
2.965368643e+06|2.363775708e+27|2.396337030e+27|2.426584208e+27|2.394090018e+27|2.394090018e+29|3.064913963e+33
2.967394088e+06|2.371373560e+27|2.388234227e+27|2.413205761e+27|2.394105526e+27|2.394105526e+29|3.068138563e+33
2.969495114e+06|2.385177754e+27|2.405338597e+27|2.423951729e+27|2.400686139e+27|2.400686139e+29|3.073618939e+33
2.971706937e+06|2.385149908e+27|2.406773462e+27|2.424113915e+27|2.403417238e+27|2.403417238e+29|3.076915642e+33
2.973998828e+06|2.389293216e+27|2.413708537e+27|2.430963027e+27|2.410288746e+27|2.410288746e+29|3.081654248e+33
2.976105596e+06|2.392866904e+27|2.411329705e+27|2.438080147e+27|2.412291396e+27|2.412291396e+29|3.086658387e+33
2.978160728e+06|2.389897727e+27|2.424878473e+27|2.449188154e+27|2.420853311e+27|2.420853311e+29|3.091894642e+33
2.980185018e+06|2.384784380e+27|2.408698771e+27|2.437789667e+27|2.410928979e+27|2.410928979e+29|3.094647715e+33
2.982306773e+06|2.402984894e+27|2.425382645e+27|2.448005897e+27|2.423891059e+27|2.423891059e+29|3.098899606e+33
2.984388221e+06|2.397972753e+27|2.423768561e+27|2.449642498e+27|2.423374684e+27|2.423374684e+29|3.104848994e+33
2.986393977e+06|2.409147215e+27|2.440437490e+27|2.460694247e+27|2.436507456e+27|2.436507456e+29|3.107383228e+33
2.988582085e+06|2.408046176e+27|2.436779268e+27|2.463224547e+27|2.437375080e+27|2.437375080e+29|3.113085109e+33
2.990768278e+06|2.405322346e+27|2.437009849e+27|2.454970704e+27|2.432427224e+27|2.432427224e+29|3.117484065e+33
2.992357172e+06|2.408433861e+27|2.430279827e+27|2.467870959e+27|2.436212396e+27|2.436212396e+29|3.119659155e+33
2.994244632e+06|2.417740860e+27|2.435171652e+27|2.468175885e+27|2.440315712e+27|2.440315712e+29|3.124573285e+33
2.996232017e+06|2.422492770e+27|2.445320507e+27|2.479254295e+27|2.447489455e+27|2.447489455e+29|3.127905004e+33
2.998007020e+06|2.426226016e+27|2.460836911e+27|2.481168871e+27|2.455167264e+27|2.455167264e+29|3.131785930e+33
2.999970206e+06|2.420438947e+27|2.448823661e+27|2.473474315e+27|2.448569191e+27|2.448569191e+29|3.137178171e+33
3.002038859e+06|2.432861152e+27|2.458363638e+27|2.486861541e+27|2.459461825e+27|2.459461825e+29|3.141021525e+33
3.004012064e+06|2.431494910e+27|2.463897727e+27|2.493269457e+27|2.463756346e+27|2.463756346e+29|3.145007124e+33
3.006053671e+06|2.434863585e+27|2.452962969e+27|2.483899702e+27|2.457936815e+27|2.457936815e+29|3.148923899e+33
3.008057788e+06|2.434766916e+27|2.470653450e+27|2.487123918e+27|2.460872051e+27|2.460872051e+29|3.152960912e+33
3.010124368e+06|2.438555552e+27|2.468606425e+27|2.493406931e+27|2.466364853e+27|2.466364853e+29|3.157785718e+33
3.011927383e+06|2.441371393e+27|2.467085264e+27|2.502839817e+27|2.467696214e+27|2.467696214e+29|3.160766528e+33
3.013900844e+06|2.452756720e+27|2.474387101e+27|2.497736026e+27|2.475632813e+27|2.475632813e+29|3.167049733e+33
3.015424268e+06|2.456790729e+27|2.477211795e+27|2.501190227e+27|2.480992905e+27|2.480992905e+29|3.168771932e+33
3.017065554e+06|2.464854367e+27|2.485140067e+27|2.509992643e+27|2.488529837e+27|2.488529837e+29|3.173523379e+33
3.018953433e+06|2.466125078e+27|2.488842892e+27|2.512674123e+27|2.487138936e+27|2.487138936e+29|3.176159627e+33
3.021028021e+06|2.466282892e+27|2.490776565e+27|2.525872125e+27|2.491792197e+27|2.491792197e+29|3.180391427e+33
3.023378428e+06|2.470889547e+27|2.500475065e+27|2.517436053e+27|2.493623056e+27|2.493623056e+29|3.186155556e+33
3.025648096e+06|2.473712413e+27|2.493506082e+27|2.523989726e+27|2.496255059e+27|2.496255059e+29|3.191585516e+33
3.027913637e+06|2.481574997e+27|2.500352225e+27|2.521381637e+27|2.498963062e+27|2.498963062e+29|3.195062780e+33
3.030533606e+06|2.468031702e+27|2.492720253e+27|2.523399207e+27|2.495785900e+27|2.495785900e+29|3.200092011e+33
3.032890463e+06|2.479341830e+27|2.502510872e+27|2.521879581e+27|2.501661205e+27|2.501661205e+29|3.205085017e+33
3.035027730e+06|2.485576705e+27|2.505082567e+27|2.527912454e+27|2.505638901e+27|2.505638901e+29|3.211591440e+33
3.037186007e+06|2.490447049e+27|2.512274706e+27|2.533421972e+27|2.511689952e+27|2.511689952e+29|3.215170178e+33
3.039336143e+06|2.485881684e+27|2.510215470e+27|2.544381860e+27|2.514729611e+27|2.514729611e+29|3.220721647e+33
3.041471010e+06|2.505633658e+27|2.521263729e+27|2.544260580e+27|2.523478885e+27|2.523478885e+29|3.224746027e+33
3.043951418e+06|2.506517823e+27|2.524234107e+27|2.545822010e+27|2.524908713e+27|2.524908713e+29|3.231353799e+33
3.046561172e+06|2.496269071e+27|2.523605851e+27|2.548602775e+27|2.524346227e+27|2.524346227e+29|3.235719671e+33
3.049181527e+06|2.510483072e+27|2.530755153e+27|2.555197020e+27|2.534415518e+27|2.534415518e+29|3.242314202e+33
3.051620410e+06|2.511230470e+27|2.536900312e+27|2.555601685e+27|2.533427892e+27|2.533427892e+29|3.244807534e+33
3.053946207e+06|2.511904221e+27|2.532452371e+27|2.557845654e+27|2.537020050e+27|2.537020050e+29|3.250914671e+33
3.056455427e+06|2.528018854e+27|2.542618387e+27|2.568418724e+27|2.544968701e+27|2.544968701e+29|3.256756157e+33
3.058756391e+06|2.520845706e+27|2.540866207e+27|2.559765896e+27|2.542121215e+27|2.542121215e+29|3.260333854e+33
3.060918401e+06|2.542187635e+27|2.560787657e+27|2.580292386e+27|2.558443127e+27|2.558443127e+29|3.266481448e+33
3.063731353e+06|2.531787208e+27|2.560278521e+27|2.588231943e+27|2.561696235e+27|2.561696235e+29|3.271938463e+33
3.066459292e+06|2.534193327e+27|2.558443180e+27|2.583592465e+27|2.562484155e+27|2.562484155e+29|3.276929212e+33
3.069008769e+06|2.537580237e+27|2.561252762e+27|2.589689556e+27|2.563953296e+27|2.563953296e+29|3.284427306e+33
3.071273687e+06|2.542088538e+27|2.563595458e+27|2.588404042e+27|2.563689519e+27|2.563689519e+29|3.288758635e+33
3.073680814e+06|2.546008797e+27|2.570813239e+27|2.596355420e+27|2.570296275e+27|2.570296275e+29|3.294135138e+33
3.076230837e+06|2.546265265e+27|2.585314013e+27|2.607591451e+27|2.580816307e+27|2.580816307e+29|3.297672338e+33
3.078891079e+06|2.562390198e+27|2.585748156e+27|2.609949515e+27|2.586898124e+27|2.586898124e+29|3.304410371e+33
3.081461031e+06|2.562918287e+27|2.585210734e+27|2.607587532e+27|2.588078109e+27|2.588078109e+29|3.309601225e+33
3.084492164e+06|2.564712398e+27|2.590475073e+27|2.619875063e+27|2.588796285e+27|2.588796285e+29|3.316808684e+33
3.087028146e+06|2.576347642e+27|2.595787101e+27|2.609985918e+27|2.594725917e+27|2.594725917e+29|3.321208507e+33
3.089357293e+06|2.576701890e+27|2.596822397e+27|2.620121616e+27|2.598452551e+27|2.598452551e+29|3.327243938e+33
3.091744545e+06|2.576888976e+27|2.600317024e+27|2.616993115e+27|2.597443831e+27|2.597443831e+29|3.332227464e+33
3.094163541e+06|2.575505455e+27|2.594398941e+27|2.616610865e+27|2.597675980e+27|2.597675980e+29|3.339671074e+33
3.096696434e+06|2.578664150e+27|2.611740329e+27|2.635681218e+27|2.609210193e+27|2.609210193e+29|3.343286256e+33
3.099222903e+06|2.595610711e+27|2.612275186e+27|2.633009786e+27|2.616835458e+27|2.616835458e+29|3.349232152e+33
3.101763725e+06|2.593350784e+27|2.621673611e+27|2.653227503e+27|2.621646554e+27|2.621646554e+29|3.352817636e+33
3.103997040e+06|2.599456692e+27|2.629904216e+27|2.648073738e+27|2.624751480e+27|2.624751480e+29|3.358353412e+33
3.105983840e+06|2.606533253e+27|2.629994344e+27|2.654901076e+27|2.629714244e+27|2.629714244e+29|3.363701250e+33
3.107914890e+06|2.603992326e+27|2.619567036e+27|2.654721874e+27|2.629613043e+27|2.629613043e+29|3.365420243e+33
3.109707064e+06|2.601975413e+27|2.632611358e+27|2.664887550e+27|2.632133675e+27|2.632133675e+29|3.371594820e+33
3.111978679e+06|2.617119483e+27|2.634416329e+27|2.666855007e+27|2.642033916e+27|2.642033916e+29|3.377408092e+33
3.114044938e+06|2.608448657e+27|2.631857058e+27|2.658911093e+27|2.634837147e+27|2.634837147e+29|3.379619640e+33
3.115581577e+06|2.623312265e+27|2.646869750e+27|2.674052315e+27|2.644438022e+27|2.644438022e+29|3.383447317e+33
3.117440920e+06|2.619021029e+27|2.638080874e+27|2.667931136e+27|2.639532768e+27|2.639532768e+29|3.386442737e+33
3.119539374e+06|2.622910033e+27|2.642545291e+27|2.664651340e+27|2.647270249e+27|2.647270249e+29|3.391187144e+33
3.121382239e+06|2.631428330e+27|2.646015599e+27|2.670357469e+27|2.649738294e+27|2.649738294e+29|3.396240005e+33
3.123411218e+06|2.633955471e+27|2.661045056e+27|2.685966627e+27|2.659659069e+27|2.659659069e+29|3.400472636e+33
3.125236468e+06|2.635983565e+27|2.658742629e+27|2.685714074e+27|2.662057228e+27|2.662057228e+29|3.403951108e+33
3.127447836e+06|2.628993663e+27|2.661117479e+27|2.696074774e+27|2.666418050e+27|2.666418050e+29|3.410881828e+33
3.129664472e+06|2.648015369e+27|2.671776911e+27|2.695045815e+27|2.675239955e+27|2.675239955e+29|3.414810160e+33
3.131690856e+06|2.646072959e+27|2.670472342e+27|2.691350897e+27|2.669096190e+27|2.669096190e+29|3.417650693e+33
3.133254134e+06|2.654972635e+27|2.684592203e+27|2.706149725e+27|2.684528016e+27|2.684528016e+29|3.421779131e+33
3.135356872e+06|2.655994837e+27|2.681307548e+27|2.715638283e+27|2.679888687e+27|2.679888687e+29|3.427453698e+33
3.137671623e+06|2.655433347e+27|2.679983653e+27|2.699495743e+27|2.679063083e+27|2.679063083e+29|3.432678692e+33
3.140499394e+06|2.662983617e+27|2.686950775e+27|2.705986581e+27|2.684683780e+27|2.684683780e+29|3.439062895e+33
3.143353328e+06|2.669319176e+27|2.697077170e+27|2.709463982e+27|2.691039137e+27|2.691039137e+29|3.445138142e+33
3.146584230e+06|2.676865824e+27|2.700498781e+27|2.722959675e+27|2.700503174e+27|2.700503174e+29|3.452934641e+33
3.149229832e+06|2.673723993e+27|2.700292832e+27|2.725873555e+27|2.701993599e+27|2.701993599e+29|3.460882854e+33
3.152686293e+06|2.697978699e+27|2.722262255e+27|2.732784554e+27|2.714677422e+27|2.714677422e+29|3.465606465e+33
3.156312479e+06|2.702793690e+27|2.721421124e+27|2.740733100e+27|2.722918341e+27|2.722918341e+29|3.473965380e+33
3.159645289e+06|2.693004268e+27|2.716363949e+27|2.730405323e+27|2.714267861e+27|2.714267861e+29|3.480904364e+33
3.163294803e+06|2.713530770e+27|2.736521027e+27|2.761282183e+27|2.736812109e+27|2.736812109e+29|3.489726329e+33
3.166569203e+06|2.700970818e+27|2.721915114e+27|2.738793404e+27|2.723969836e+27|2.723969836e+29|3.498170093e+33
3.170325914e+06|2.721614370e+27|2.738792876e+27|2.763805820e+27|2.744428541e+27|2.744428541e+29|3.506655725e+33
3.174492984e+06|2.714106763e+27|2.740199038e+27|2.757265886e+27|2.736361942e+27|2.736361942e+29|3.514235181e+33
3.178985969e+06|2.731120928e+27|2.758075508e+27|2.775306829e+27|2.752743913e+27|2.752743913e+29|3.524428958e+33
3.183616412e+06|2.747813474e+27|2.766016057e+27|2.805826097e+27|2.771175737e+27|2.771175737e+29|3.535964887e+33
3.187420709e+06|2.748513285e+27|2.774456778e+27|2.792739158e+27|2.771016831e+27|2.771016831e+29|3.543457466e+33
3.191258687e+06|2.746779849e+27|2.769390330e+27|2.788961340e+27|2.773277429e+27|2.773277429e+29|3.552936716e+33
