#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.026284388e+06|4.026314211e+06|4.018202610e+06|4.019363508e+06|4.947417125e+06|5.583069000e+06|6.270914000e+06|5.744783500e+06|4.935438500e+06|6.554130000e+06|2.001099688e+06|2.655576750e+06|3.423419312e+06|2.852817000e+06|2.023137625e+06|3.682496250e+06|3.777507943e+03|4.009871978e+03|4.228869478e+03|4.029806195e+03|3.766909801e+03|4.292702589e+03|9.574616662e+02|1.189818211e+03|1.408857614e+03|1.209760049e+03|9.468650013e+02|1.472655096e+03|2.674158075e+03|3.004522661e+03|3.358110608e+03|3.093944412e+03|2.666481562e+03|3.521407262e+03|3.622029095e+02|7.164870008e+02|1.118327998e+03|8.009443014e+02|3.563391622e+02|1.245549441e+03|3.626355520e+08|1.083521248e+09|1.586044000e+09|1.182619264e+09|3.743160000e+08|1.990922752e+09|-6.553343616e+09|-4.158887936e+09|-1.052809184e+09|-4.594317312e+09|-8.374019584e+09|-8.146150400e+08|2.453860046e+03|2.583534424e+03|2.724669800e+03|2.574389893e+03|2.416548828e+03|2.732231201e+03
4.032461564e+06|4.032580477e+06|4.025826385e+06|4.026521363e+06|5.297286625e+06|5.819434500e+06|6.647458750e+06|5.984308500e+06|5.253097500e+06|6.715520500e+06|2.377164438e+06|2.959827500e+06|3.805411625e+06|3.083307000e+06|2.346698250e+06|3.819916750e+06|3.908391229e+03|4.087751456e+03|4.339040841e+03|4.118407543e+03|3.887267383e+03|4.349547703e+03|1.088347499e+03|1.267752329e+03|1.518966030e+03|1.298355991e+03|1.067226005e+03|1.529485978e+03|2.877527138e+03|3.118477420e+03|3.550978906e+03|3.203355233e+03|2.837886219e+03|3.568824247e+03|5.731565666e+02|8.266845312e+02|1.233344554e+03|9.036271165e+02|5.281143335e+02|1.279139900e+03|2.908761280e+08|4.304719200e+08|1.489846816e+09|7.953345920e+08|2.535291360e+08|1.337139968e+09|-7.427555456e+09|-3.755972992e+09|-1.818894528e+09|-5.349568512e+09|-9.108756480e+09|-1.590380032e+09|2.378381287e+03|2.520995361e+03|2.674839661e+03|2.509422852e+03|2.359427002e+03|2.659418457e+03
4.037796503e+06|4.037766910e+06|4.031413567e+06|4.033487017e+06|5.101929375e+06|5.595852250e+06|6.508251625e+06|5.850368000e+06|5.044915000e+06|6.655820000e+06|2.214149875e+06|2.677753875e+06|3.540308312e+06|2.923929500e+06|2.101254500e+06|3.746604500e+06|3.837339191e+03|4.014305320e+03|4.299260599e+03|4.069159227e+03|3.809924442e+03|4.328394013e+03|1.017358997e+03|1.194305102e+03|1.479271710e+03|1.249100927e+03|9.898652991e+02|1.508336555e+03|2.768115459e+03|2.998892507e+03|3.470781637e+03|3.126551679e+03|2.719221454e+03|3.533881903e+03|4.442156531e+02|7.251910206e+02|1.108299907e+03|8.056176791e+02|3.798557705e+02|1.231379588e+03|3.084429120e+08|5.088600640e+08|1.380595456e+09|8.545873920e+08|3.001411840e+08|1.409033472e+09|-9.215484672e+09|-5.019533056e+09|-1.791496640e+09|-6.390103552e+09|-1.083462758e+10|-1.945580672e+09|2.399416382e+03|2.558076538e+03|2.694465210e+03|2.537893555e+03|2.378971680e+03|2.696815430e+03
4.043782670e+06|4.043714524e+06|4.036642502e+06|4.038212528e+06|5.001357375e+06|5.477601500e+06|6.696242625e+06|5.928027000e+06|5.001111000e+06|6.854942500e+06|2.059237938e+06|2.636543625e+06|3.767553688e+06|3.035656000e+06|2.084254875e+06|3.987056750e+06|3.798881954e+03|3.970165760e+03|4.352918722e+03|4.086175881e+03|3.794217804e+03|4.378133958e+03|9.788606782e+02|1.149991106e+03|1.532822070e+03|1.266114679e+03|9.741612998e+02|1.558068059e+03|2.698787741e+03|2.993772810e+03|3.572668910e+03|3.165117468e+03|2.697231204e+03|3.633003733e+03|3.582932899e+02|7.098982000e+02|1.286423896e+03|8.761375662e+02|3.858830045e+02|1.366392128e+03|3.170892080e+08|5.464537920e+08|1.560124832e+09|9.547036800e+08|3.049610240e+08|1.604446336e+09|-7.287897216e+09|-3.232986624e+09|-1.227309856e+09|-4.692289024e+09|-8.520613888e+09|-8.639637760e+08|2.373093506e+03|2.585824829e+03|2.709609375e+03|2.529866455e+03|2.346924072e+03|2.712808838e+03
4.050205542e+06|4.049983299e+06|4.043172309e+06|4.044396053e+06|5.041884875e+06|5.684636500e+06|6.615938875e+06|6.033054000e+06|5.039822500e+06|7.026286500e+06|2.166105000e+06|2.800553250e+06|3.806063938e+06|3.139395750e+06|2.132496750e+06|4.146295750e+06|3.814981444e+03|4.044133675e+03|4.330146526e+03|4.115640873e+03|3.808733675e+03|4.422548070e+03|9.949403527e+02|1.224124358e+03|1.509975701e+03|1.295588366e+03|9.886785396e+02|1.602498192e+03|2.733414945e+03|3.071543759e+03|3.529485250e+03|3.212841472e+03|2.704421383e+03|3.721261561e+03|4.076118601e+02|7.800718460e+02|1.306278644e+03|9.180380645e+02|4.020198950e+02|1.434056234e+03|2.952459120e+08|4.873458400e+08|1.277733952e+09|8.344240000e+08|2.982723520e+08|1.370575616e+09|-7.697745792e+09|-3.748226304e+09|-1.801294912e+09|-5.034072064e+09|-8.685365248e+09|-1.382778496e+09|2.387032593e+03|2.540199951e+03|2.694027954e+03|2.508305664e+03|2.329072754e+03|2.687539062e+03
4.056859634e+06|4.056680543e+06|4.049694208e+06|4.051693545e+06|5.040546375e+06|5.564130000e+06|6.305451625e+06|6.030982500e+06|5.060520500e+06|7.001445000e+06|2.103863188e+06|2.668794625e+06|3.366829938e+06|3.118656000e+06|2.106470500e+06|4.130841000e+06|3.812585442e+03|4.001343612e+03|4.239523115e+03|4.111424406e+03|3.817518720e+03|4.405330093e+03|9.924797434e+02|1.181299311e+03|1.419445884e+03|1.291361477e+03|9.974571495e+02|1.585265805e+03|2.715585691e+03|3.023029904e+03|3.366692010e+03|3.200454174e+03|2.728722220e+03|3.672186127e+03|3.514528202e+02|7.133944595e+02|1.075044093e+03|8.887431316e+02|3.834918770e+02|1.393994386e+03|2.677127160e+08|5.998770880e+08|1.404388000e+09|8.689948160e+08|2.913524480e+08|1.446637184e+09|-8.108602752e+09|-5.327704064e+09|-2.296203712e+09|-5.855128576e+09|-9.674292224e+09|-2.035961984e+09|2.429151123e+03|2.593016724e+03|2.698045532e+03|2.507530518e+03|2.318714600e+03|2.696346191e+03
4.064005434e+06|4.064412470e+06|4.055576394e+06|4.055913847e+06|4.979487000e+06|5.330840500e+06|6.408576125e+06|5.925266500e+06|4.944073500e+06|6.906459000e+06|2.092989875e+06|2.434964875e+06|3.555448000e+06|3.029840000e+06|2.034682125e+06|4.024998500e+06|3.789847801e+03|3.921234750e+03|4.270077706e+03|4.074479423e+03|3.773644641e+03|4.375314205e+03|9.696949898e+02|1.101127771e+03|1.450075899e+03|1.254428837e+03|9.535938452e+02|1.555263830e+03|2.677487182e+03|2.881078030e+03|3.419199771e+03|3.144472263e+03|2.658370503e+03|3.630574024e+03|3.839557016e+02|6.246713020e+02|1.144249605e+03|8.498197362e+02|3.488008484e+02|1.350838624e+03|3.149077040e+08|1.005214944e+09|1.545875904e+09|9.514048000e+08|3.511154240e+08|1.551694080e+09|-7.014268288e+09|-3.574299008e+09|-1.449529536e+09|-4.935529472e+09|-8.623191040e+09|-1.247866752e+09|2.412319763e+03|2.652759766e+03|2.704118286e+03|2.531417480e+03|2.345808105e+03|2.717026855e+03
4.070318434e+06|4.070124099e+06|4.061627980e+06|4.062928265e+06|5.095938875e+06|5.547027500e+06|6.377789875e+06|6.130984500e+06|5.107991000e+06|7.153977500e+06|2.204803312e+06|2.670792375e+06|3.527135438e+06|3.221698500e+06|2.156331000e+06|4.287066500e+06|3.833880372e+03|3.994455108e+03|4.260912304e+03|4.138626991e+03|3.835631885e+03|4.441622097e+03|1.013874475e+03|1.174382879e+03|1.440870713e+03|1.318571788e+03|1.015572375e+03|1.621571200e+03|2.773485681e+03|3.015015059e+03|3.413702423e+03|3.237440144e+03|2.749470167e+03|3.725410122e+03|4.521220490e+02|7.135556221e+02|1.161170402e+03|9.328653163e+02|4.109625078e+02|1.454768125e+03|2.893497200e+08|4.631585760e+08|1.404474816e+09|7.793621120e+08|2.743046080e+08|1.284419712e+09|-7.522968192e+09|-4.630556672e+09|-1.779801952e+09|-5.652307456e+09|-9.521666048e+09|-1.782948480e+09|2.424858582e+03|2.578704468e+03|2.696815735e+03|2.488195068e+03|2.295182861e+03|2.681207520e+03
4.077464466e+06|4.077291265e+06|4.070719890e+06|4.072965727e+06|5.082287500e+06|5.480681750e+06|5.981211000e+06|5.833234500e+06|5.049095000e+06|6.617374500e+06|2.111730812e+06|2.565644875e+06|3.103433000e+06|2.916456750e+06|2.118350500e+06|3.714563000e+06|3.828994790e+03|3.973735775e+03|4.139852435e+03|4.059122758e+03|3.814747033e+03|4.303498482e+03|1.008973221e+03|1.153714490e+03|1.319797022e+03|1.239078306e+03|9.946976401e+02|1.483458972e+03|2.734714128e+03|2.963058709e+03|3.244546104e+03|3.106645893e+03|2.716274247e+03|3.497017538e+03|3.852471195e+02|6.428504457e+02|9.812168902e+02|7.963729616e+02|3.881318860e+02|1.204614037e+03|3.189700640e+08|5.966253120e+08|1.362899296e+09|8.312910080e+08|3.289082880e+08|1.333673600e+09|-7.877250048e+09|-4.775850752e+09|-1.926510016e+09|-5.905082368e+09|-1.001767219e+10|-1.792493696e+09|2.490801086e+03|2.612979736e+03|2.696768799e+03|2.540042725e+03|2.390218262e+03|2.689866943e+03
4.085338299e+06|4.085245831e+06|4.078327263e+06|4.080218499e+06|5.064881500e+06|5.387942500e+06|5.997368375e+06|5.814858000e+06|5.017745500e+06|6.611970000e+06|2.129631062e+06|2.477239750e+06|3.174597250e+06|2.900721000e+06|2.092299625e+06|3.709141500e+06|3.824395845e+03|3.940526103e+03|4.144976497e+03|4.051672340e+03|3.803149049e+03|4.300195631e+03|1.004320821e+03|1.120459656e+03|1.324953320e+03|1.231615465e+03|9.830911891e+02|1.480139742e+03|2.721651886e+03|2.916963813e+03|3.213282074e+03|3.094991936e+03|2.700359668e+03|3.489624204e+03|4.042201296e+02|6.164957013e+02|9.889558232e+02|7.855701324e+02|3.730986223e+02|1.198041643e+03|3.364525680e+08|8.783205760e+08|1.302115744e+09|8.495347840e+08|3.571373760e+08|1.341932160e+09|-7.766004224e+09|-5.162130944e+09|-2.247340544e+09|-5.817363456e+09|-9.790796800e+09|-1.843928064e+09|2.487131470e+03|2.628012329e+03|2.697917969e+03|2.542572266e+03|2.389189941e+03|2.695955078e+03
4.094168040e+06|4.093941678e+06|4.087554573e+06|4.089190716e+06|5.024665375e+06|5.298604000e+06|5.791868625e+06|5.709223000e+06|4.975627500e+06|6.442816500e+06|2.094087375e+06|2.395239375e+06|2.940889688e+06|2.811133000e+06|2.050805625e+06|3.571460500e+06|3.807485720e+03|3.909291007e+03|4.077326500e+03|4.017077289e+03|3.786789650e+03|4.247364928e+03|9.874543678e+02|1.089297874e+03|1.257279472e+03|1.197017528e+03|9.667231237e+02|1.427311931e+03|2.718596059e+03|2.865467046e+03|3.128202398e+03|3.043473038e+03|2.678433853e+03|3.408512224e+03|3.772754953e+02|5.456094494e+02|8.642338319e+02|7.444326162e+02|3.492285830e+02|1.139636650e+03|3.682950960e+08|1.056009152e+09|1.404862560e+09|9.393724800e+08|3.977302400e+08|1.481014528e+09|-7.275428352e+09|-4.460566272e+09|-1.570227264e+09|-5.139655680e+09|-8.803031040e+09|-1.476279936e+09|2.519752075e+03|2.646055054e+03|2.705258118e+03|2.566179443e+03|2.424001221e+03|2.708358154e+03
4.101994093e+06|4.101663160e+06|4.095061726e+06|4.096728478e+06|5.070289125e+06|5.486886750e+06|6.490014250e+06|6.221834000e+06|5.079265500e+06|7.364404000e+06|2.140612125e+06|2.587082500e+06|3.592928688e+06|3.310166000e+06|2.142180500e+06|4.478152500e+06|3.825728041e+03|3.976028854e+03|4.293810435e+03|4.151202319e+03|3.827180402e+03|4.475224236e+03|1.005717038e+03|1.155937158e+03|1.473728984e+03|1.331153486e+03|1.007140546e+03|1.655166427e+03|2.722785840e+03|2.972101415e+03|3.468942088e+03|3.284610770e+03|2.734424544e+03|3.834796996e+03|4.259171701e+02|6.422070742e+02|1.194275629e+03|9.702057313e+02|3.955314819e+02|1.544879981e+03|3.093670960e+08|5.149961920e+08|1.312792448e+09|8.859256320e+08|3.012355840e+08|1.470615936e+09|-8.219459328e+09|-5.459178496e+09|-2.471969088e+09|-5.918285312e+09|-9.737751552e+09|-2.098820224e+09|2.414032776e+03|2.600977173e+03|2.681099365e+03|2.483373535e+03|2.284330566e+03|2.682417236e+03
4.110356920e+06|4.109932486e+06|4.104251900e+06|4.105656867e+06|5.126028125e+06|5.470048000e+06|6.015489375e+06|5.894823000e+06|5.098733500e+06|6.690914000e+06|2.213607188e+06|2.564291000e+06|3.057516500e+06|2.979613500e+06|2.171107250e+06|3.788118500e+06|3.847207175e+03|3.968437679e+03|4.150698500e+03|4.073846022e+03|3.833178390e+03|4.314513655e+03|1.027082940e+03|1.148377102e+03|1.330657188e+03|1.253790256e+03|1.013129270e+03|1.494451242e+03|2.771015304e+03|2.986298886e+03|3.220241478e+03|3.133160683e+03|2.741350651e+03|3.524970714e+03|4.247156721e+02|6.505069327e+02|9.138927800e+02|8.198760425e+02|4.127879845e+02|1.226964101e+03|3.343840880e+08|8.925537920e+08|1.328560064e+09|8.615652480e+08|3.895824640e+08|1.333548032e+09|-7.357408256e+09|-4.678581760e+09|-2.635982848e+09|-5.955865088e+09|-9.703308288e+09|-2.208422912e+09|2.484159851e+03|2.617479492e+03|2.669920288e+03|2.532564453e+03|2.385651855e+03|2.679476807e+03
4.119311796e+06|4.119584191e+06|4.112869105e+06|4.113694609e+06|5.255238500e+06|5.477913250e+06|6.315457875e+06|5.999691000e+06|5.153629000e+06|6.845753500e+06|2.302569938e+06|2.603455000e+06|3.386776938e+06|3.088379750e+06|2.213900250e+06|3.962859500e+06|3.894221027e+03|3.970758941e+03|4.242516584e+03|4.105887194e+03|3.853228160e+03|4.358546229e+03|1.074187265e+03|1.150677835e+03|1.422449995e+03|1.285845937e+03|1.033187626e+03|1.538504248e+03|2.826269029e+03|2.979243765e+03|3.374276547e+03|3.180524477e+03|2.776645270e+03|3.584403685e+03|4.709977565e+02|7.057363063e+02|1.056910976e+03|8.700519781e+02|4.424068456e+02|1.297697111e+03|3.185196640e+08|5.578961920e+08|1.252029408e+09|7.763589760e+08|3.056428800e+08|1.247074944e+09|-7.545854464e+09|-5.372942848e+09|-1.988541184e+09|-5.887674880e+09|-9.691682816e+09|-2.083665664e+09|2.442309814e+03|2.601059937e+03|2.657744690e+03|2.508243652e+03|2.345927734e+03|2.670559326e+03
4.128585476e+06|4.128966136e+06|4.121880727e+06|4.123208975e+06|5.230408875e+06|5.536491000e+06|6.254163875e+06|6.201853500e+06|5.154301000e+06|7.249405500e+06|2.318695000e+06|2.617101375e+06|3.424452250e+06|3.279380250e+06|2.186674500e+06|4.372086000e+06|3.886178006e+03|3.992216233e+03|4.223977738e+03|4.149321997e+03|3.852865386e+03|4.445778608e+03|1.066188279e+03|1.172204069e+03|1.403977888e+03|1.329269434e+03|1.032805592e+03|1.625733277e+03|2.825315509e+03|2.992764122e+03|3.372820215e+03|3.248535812e+03|2.771060119e+03|3.726011504e+03|5.180193038e+02|6.933262467e+02|1.121476407e+03|9.404342106e+02|4.281436711e+02|1.452724750e+03|2.485187800e+08|5.786446240e+08|1.177126400e+09|7.582772480e+08|2.501821920e+08|1.266372224e+09|-7.258465152e+09|-4.571916288e+09|-1.550678592e+09|-5.987101696e+09|-1.040352666e+10|-1.570677504e+09|2.394884766e+03|2.586442749e+03|2.657419312e+03|2.437738037e+03|2.213855713e+03|2.661620361e+03
4.139616564e+06|4.139596636e+06|4.132618366e+06|4.134448024e+06|5.248463125e+06|5.588397750e+06|6.150478375e+06|5.881134000e+06|5.178031500e+06|6.584239500e+06|2.380946750e+06|2.717904625e+06|3.307384375e+06|2.978458000e+06|2.265769750e+06|3.691146000e+06|3.891224251e+03|4.009089340e+03|4.192526631e+03|4.081234060e+03|3.862440371e+03|4.300027750e+03|1.071203268e+03|1.189034156e+03|1.372467272e+03|1.261185458e+03|1.042389873e+03|1.479981043e+03|2.841920477e+03|3.026568366e+03|3.298826660e+03|3.142836095e+03|2.789044838e+03|3.496627351e+03|5.464130375e+02|7.363399234e+02|1.040096210e+03|8.452579117e+02|4.824109126e+02|1.208104911e+03|3.250546560e+08|6.205018560e+08|1.251343712e+09|8.165029760e+08|3.376408960e+08|1.295365120e+09|-7.553866624e+09|-3.870068352e+09|-1.656526624e+09|-5.278375424e+09|-9.310751744e+09|-1.245998336e+09|2.458626587e+03|2.597325684e+03|2.663354248e+03|2.520801270e+03|2.372066650e+03|2.669535645e+03
4.151727597e+06|4.151915355e+06|4.145407121e+06|4.146086636e+06|5.383474000e+06|5.892960750e+06|6.601128500e+06|6.325194000e+06|5.387581500e+06|7.262806500e+06|2.475211188e+06|3.040095125e+06|3.742455875e+06|3.419507000e+06|2.455519500e+06|4.383494000e+06|3.940208120e+03|4.111895586e+03|4.324903704e+03|4.207094965e+03|3.938032146e+03|4.476157785e+03|1.120193244e+03|1.291910631e+03|1.504857452e+03|1.387046351e+03|1.117985021e+03|1.656107680e+03|2.913888330e+03|3.157496065e+03|3.520337482e+03|3.337159537e+03|2.899729486e+03|3.774589589e+03|5.976864280e+02|8.701117664e+02|1.288643620e+03|1.031721843e+03|5.697463076e+02|1.493697378e+03|2.380753600e+08|3.542876000e+08|9.040980160e+08|5.755450880e+08|2.356191840e+08|9.154709120e+08|-7.559781248e+09|-5.178000640e+09|-1.905404704e+09|-5.831004672e+09|-9.579941888e+09|-2.082066432e+09|2.312623169e+03|2.504704346e+03|2.617501038e+03|2.429414307e+03|2.246044434e+03|2.612783936e+03
4.165708030e+06|4.165366763e+06|4.159255246e+06|4.159561836e+06|5.613584125e+06|5.974200000e+06|6.690335375e+06|6.316936500e+06|5.562507500e+06|7.071366000e+06|2.714847562e+06|3.088482250e+06|3.680929312e+06|3.418573500e+06|2.648585500e+06|4.188561250e+06|4.020057124e+03|4.137264051e+03|4.351096652e+03|4.217647648e+03|3.999439774e+03|4.435855523e+03|1.200007261e+03|1.317228512e+03|1.531045559e+03|1.397590761e+03|1.179380360e+03|1.615801163e+03|3.039178618e+03|3.211917087e+03|3.573171412e+03|3.353760906e+03|2.995799817e+03|3.711721996e+03|7.186231962e+02|9.151283577e+02|1.241113580e+03|1.054613717e+03|6.846640980e+02|1.424563336e+03|2.458176320e+08|3.785526240e+08|7.261353120e+08|5.407348480e+08|2.412500320e+08|8.402198400e+08|-7.072530944e+09|-4.298297344e+09|-1.959310016e+09|-5.545259008e+09|-9.167101952e+09|-1.923416832e+09|2.368264648e+03|2.491416260e+03|2.576628845e+03|2.443416748e+03|2.303489258e+03|2.583344238e+03
4.180440909e+06|4.180525599e+06|4.173289770e+06|4.174437821e+06|5.672691375e+06|6.081054250e+06|6.878033000e+06|6.583357000e+06|5.666026000e+06|7.500686000e+06|2.786197062e+06|3.189269375e+06|3.950307312e+06|3.687559000e+06|2.760492250e+06|4.614627000e+06|4.040144184e+03|4.171209474e+03|4.403752247e+03|4.285815567e+03|4.035282795e+03|4.536348339e+03|1.220139270e+03|1.351248038e+03|1.583641199e+03|1.465771350e+03|1.215240972e+03|1.716301729e+03|3.045892758e+03|3.258405876e+03|3.651350405e+03|3.458933141e+03|3.041842199e+03|3.876024083e+03|7.411892487e+02|9.521201405e+02|1.303543031e+03|1.158374166e+03|7.330397156e+02|1.583708617e+03|2.105195720e+08|3.623734880e+08|5.514178400e+08|4.243174720e+08|2.055868960e+08|6.430480000e+08|-7.483152256e+09|-4.321731712e+09|-2.480852032e+09|-5.670380032e+09|-9.105747968e+09|-2.235010560e+09|2.344554077e+03|2.472445923e+03|2.544373291e+03|2.393876953e+03|2.234873047e+03|2.552880859e+03
4.196472349e+06|4.196525831e+06|4.188498634e+06|4.189364634e+06|5.675689500e+06|6.114032750e+06|6.930054500e+06|6.544030000e+06|5.629851500e+06|7.458210500e+06|2.763269438e+06|3.246567125e+06|4.063427812e+06|3.640989750e+06|2.710895000e+06|4.571084000e+06|4.040967992e+03|4.181348287e+03|4.418117407e+03|4.277269304e+03|4.021965862e+03|4.532572746e+03|1.220925682e+03|1.361306654e+03|1.598084014e+03|1.457220530e+03|1.201915134e+03|1.712525926e+03|3.045047030e+03|3.275307431e+03|3.683462124e+03|3.446293535e+03|3.019595448e+03|3.872991621e+03|7.189998783e+02|9.944209385e+02|1.366795998e+03|1.136183890e+03|6.928856349e+02|1.579482146e+03|2.352742840e+08|3.611877600e+08|5.585126080e+08|4.152244160e+08|2.197630080e+08|6.106857600e+08|-7.969455360e+09|-5.330583552e+09|-2.896617024e+09|-6.114685952e+09|-9.474456576e+09|-2.754914560e+09|2.315364380e+03|2.464584351e+03|2.550872620e+03|2.366179688e+03|2.178822266e+03|2.553537354e+03
4.211831279e+06|4.212113828e+06|4.204434899e+06|4.205719879e+06|5.970974250e+06|6.379867750e+06|7.065550875e+06|6.752798000e+06|5.917949500e+06|7.587647500e+06|3.049542125e+06|3.463608000e+06|4.186784625e+06|3.844172750e+06|2.972397750e+06|4.715948000e+06|4.136010127e+03|4.261226976e+03|4.454825336e+03|4.344048344e+03|4.116638068e+03|4.571458620e+03|1.315945725e+03|1.441183817e+03|1.634783036e+03|1.523995634e+03|1.296585898e+03|1.751405371e+03|3.205192820e+03|3.409079321e+03|3.754851233e+03|3.561077712e+03|3.175083527e+03|3.947071898e+03|8.957000491e+02|1.114342890e+03|1.493213504e+03|1.256960866e+03|8.365889533e+02|1.677332779e+03|1.865734080e+08|2.992547680e+08|4.748019840e+08|3.952009280e+08|1.524293920e+08|6.379724800e+08|-7.993368192e+09|-5.021969152e+09|-1.959811264e+09|-6.011135488e+09|-1.001381274e+10|-2.008458752e+09|2.252903137e+03|2.416413330e+03|2.505559021e+03|2.336419922e+03|2.167951904e+03|2.504887695e+03
4.225815293e+06|4.225709399e+06|4.219094528e+06|4.219845735e+06|5.816184500e+06|6.371990500e+06|6.966344625e+06|6.656662500e+06|5.790443500e+06|7.522878500e+06|2.936421125e+06|3.430635875e+06|4.063515938e+06|3.751433250e+06|2.872470750e+06|4.630396000e+06|4.086734083e+03|4.258790761e+03|4.428006961e+03|4.312802193e+03|4.074105324e+03|4.551499062e+03|1.266687172e+03|1.438765279e+03|1.607946265e+03|1.492745392e+03|1.254058366e+03|1.731432417e+03|3.140937533e+03|3.405094865e+03|3.697540895e+03|3.504835697e+03|3.107466660e+03|3.902204734e+03|8.375279329e+02|1.122690430e+03|1.407912125e+03|1.199839207e+03|7.894785659e+02|1.610199849e+03|2.252472240e+08|3.304227200e+08|5.174568880e+08|3.940442560e+08|1.925530560e+08|5.955354880e+08|-8.037765120e+09|-5.296917248e+09|-2.217942944e+09|-5.992943616e+09|-9.811710976e+09|-2.174175488e+09|2.315725525e+03|2.425291016e+03|2.520719727e+03|2.373304932e+03|2.216405273e+03|2.530204102e+03
4.232793880e+06|4.232839750e+06|4.231545299e+06|4.231815173e+06|5.855968500e+06|5.887615500e+06|6.238834500e+06|6.014559000e+06|5.801672000e+06|6.333889000e+06|2.746508250e+06|2.894964500e+06|3.066458750e+06|3.005642250e+06|2.792413250e+06|3.325485250e+06|4.100272645e+03|4.110375372e+03|4.219506913e+03|4.148562359e+03|4.082439893e+03|4.247746058e+03|1.280205296e+03|1.290406163e+03|1.399457215e+03|1.328526778e+03|1.262392490e+03|1.427728210e+03|3.125001057e+03|3.146848793e+03|3.330624576e+03|3.208934271e+03|3.092232052e+03|3.383987600e+03|7.260498056e+02|7.448729097e+02|9.165407079e+02|8.422888305e+02|7.098727711e+02|1.040912920e+03|2.016058720e+08|2.358416640e+08|2.549408480e+08|2.068601280e+08|1.508557600e+08|2.908667200e+08|-9.596777472e+09|-7.935864320e+09|-4.043525120e+09|-9.827067904e+09|-1.425400934e+10|-3.186655232e+09|2.439644287e+03|2.498010010e+03|2.500157959e+03|2.471370605e+03|2.450962158e+03|2.501982910e+03
