#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.451699983e+06|5.451806702e+06|5.382525519e+06|5.387260274e+06|1.309793575e+07|1.372209650e+07|1.412872850e+07|1.356731000e+07|1.281688400e+07|1.431773700e+07|9.550606750e+06|1.038572650e+07|1.096195350e+07|1.016873900e+07|9.298074000e+06|1.103940400e+07|5.694017793e+03|5.796610896e+03|5.851542191e+03|5.757628810e+03|5.638369409e+03|5.876888212e+03|2.874004217e+03|2.976538623e+03|3.031495193e+03|2.937586968e+03|2.818334843e+03|3.056839094e+03|6.685272764e+03|6.994673644e+03|7.270429861e+03|6.941436178e+03|6.544191066e+03|7.338681289e+03|4.109070941e+03|4.440683916e+03|4.756580924e+03|4.420652497e+03|4.002240689e+03|4.839064305e+03|3.249753024e+09|3.676430080e+09|4.200741376e+09|3.751563520e+09|3.038808064e+09|4.464318976e+09|-2.817619507e+10|-1.555300250e+10|-6.480058752e+09|-1.748611482e+10|-2.915788390e+10|-5.814347776e+09|1.594822052e+03|1.637576355e+03|1.679441132e+03|1.661729370e+03|1.591676147e+03|1.731782837e+03
5.460566828e+06|5.460262713e+06|5.380110870e+06|5.393180202e+06|1.288101350e+07|1.374971600e+07|1.423698425e+07|1.344722800e+07|1.257548700e+07|1.431896600e+07|9.239912000e+06|9.932001000e+06|1.082603675e+07|9.939810000e+06|9.000545000e+06|1.087907700e+07|5.646324772e+03|5.800887495e+03|5.866137059e+03|5.739860272e+03|5.599265992e+03|5.880454553e+03|2.826309391e+03|2.980824663e+03|3.046150845e+03|2.919817029e+03|2.779228873e+03|3.060405185e+03|6.465232619e+03|6.978672841e+03|7.236274091e+03|6.845110483e+03|6.388162400e+03|7.302058566e+03|3.897153240e+03|4.320417420e+03|4.716268187e+03|4.298751768e+03|3.831494073e+03|4.766009464e+03|2.869242624e+09|3.446579456e+09|3.950437440e+09|3.495405056e+09|2.701081088e+09|4.289729280e+09|-3.339841434e+10|-1.596831181e+10|-6.711184768e+09|-2.032778035e+10|-3.430514483e+10|-6.350414848e+09|1.579415131e+03|1.621628723e+03|1.688452118e+03|1.655671753e+03|1.579663696e+03|1.731680176e+03
5.469420863e+06|5.469151551e+06|5.400865176e+06|5.408073576e+06|1.296900225e+07|1.358649500e+07|1.430402250e+07|1.364303900e+07|1.293448700e+07|1.435159000e+07|9.514522500e+06|1.009776850e+07|1.084578625e+07|1.016886600e+07|9.323025000e+06|1.101470700e+07|5.673813960e+03|5.772390579e+03|5.884153318e+03|5.775572657e+03|5.663646565e+03|5.887498749e+03|2.853861667e+03|2.952312398e+03|3.064204666e+03|2.955531056e+03|2.843607944e+03|3.067454167e+03|6.568665832e+03|6.888303328e+03|7.265421724e+03|6.920369250e+03|6.541370773e+03|7.299367727e+03|4.092668924e+03|4.334510374e+03|4.723869468e+03|4.393528429e+03|4.019392292e+03|4.767664566e+03|2.914793088e+09|3.465272192e+09|4.052440704e+09|3.519137024e+09|2.781028096e+09|4.257245696e+09|-3.195852954e+10|-1.377851187e+10|-4.824702720e+09|-1.918258381e+10|-3.370966221e+10|-4.655501312e+09|1.563568848e+03|1.619611938e+03|1.669961884e+03|1.632272217e+03|1.564145630e+03|1.700399048e+03
5.481014116e+06|5.480351626e+06|5.419642365e+06|5.435940339e+06|1.353776050e+07|1.405500450e+07|1.445563275e+07|1.393228200e+07|1.329385200e+07|1.457071400e+07|1.003712650e+07|1.053135500e+07|1.114755175e+07|1.049881600e+07|9.698589000e+06|1.129904400e+07|5.772570905e+03|5.847258599e+03|5.908390380e+03|5.825680336e+03|5.725358833e+03|5.926001839e+03|2.952571273e+03|3.027210251e+03|3.088260180e+03|3.005631655e+03|2.905302749e+03|3.105960561e+03|6.751084535e+03|7.027749826e+03|7.220453053e+03|6.995471386e+03|6.655958919e+03|7.334983853e+03|4.156739034e+03|4.451364275e+03|4.762100165e+03|4.471372803e+03|4.096959943e+03|4.845785663e+03|2.806333120e+09|3.345621504e+09|3.674803904e+09|3.379588864e+09|2.741680640e+09|4.017497600e+09|-2.704320205e+10|-1.572093133e+10|-5.728196480e+09|-1.853912474e+10|-3.122114150e+10|-5.857106944e+09|1.533442902e+03|1.569640930e+03|1.617953979e+03|1.587523926e+03|1.525965332e+03|1.649082520e+03
5.493231739e+06|5.493606104e+06|5.423001963e+06|5.427446037e+06|1.335534500e+07|1.418381650e+07|1.464608725e+07|1.390654000e+07|1.302878100e+07|1.478429700e+07|9.801875000e+06|1.060976250e+07|1.147241125e+07|1.052924900e+07|9.542788000e+06|1.151571200e+07|5.730181527e+03|5.867817720e+03|5.949025708e+03|5.820330490e+03|5.677752953e+03|5.962908028e+03|2.910151889e+03|3.047827981e+03|3.129062399e+03|3.000290774e+03|2.857712710e+03|3.142868839e+03|6.721790820e+03|7.025267824e+03|7.339912212e+03|6.961767151e+03|6.548921427e+03|7.374612874e+03|4.189166431e+03|4.487994886e+03|4.892217745e+03|4.460945641e+03|4.034554515e+03|4.887336766e+03|2.624240256e+09|3.224137088e+09|3.769283456e+09|3.278875904e+09|2.583598592e+09|3.974153472e+09|-2.443012966e+10|-1.289114061e+10|-4.669155456e+09|-1.703897190e+10|-2.947289702e+10|-4.605046272e+09|1.489701843e+03|1.532905945e+03|1.644434174e+03|1.584553467e+03|1.489860474e+03|1.679246460e+03
5.506112168e+06|5.506058698e+06|5.423077758e+06|5.433063587e+06|1.367772550e+07|1.441456300e+07|1.493678375e+07|1.422672300e+07|1.345672400e+07|1.499671800e+07|9.967915000e+06|1.097168550e+07|1.176651175e+07|1.079173000e+07|9.863092000e+06|1.172036700e+07|5.807215451e+03|5.916329902e+03|5.990513216e+03|5.878580822e+03|5.756634219e+03|6.000527425e+03|2.987165175e+03|3.096322540e+03|3.170484399e+03|3.058543239e+03|2.936599334e+03|3.180487143e+03|6.760282400e+03|7.048456014e+03|7.318264395e+03|7.024956470e+03|6.661874706e+03|7.388038235e+03|4.206234980e+03|4.531262310e+03|4.883712308e+03|4.502225401e+03|4.124841191e+03|4.879609611e+03|2.515457152e+09|2.889525248e+09|3.614630208e+09|3.065855232e+09|2.417417216e+09|3.714292736e+09|-2.812558029e+10|-1.568591411e+10|-5.342386176e+09|-1.884083610e+10|-3.222162432e+10|-5.460051456e+09|1.456332458e+03|1.502283203e+03|1.536166107e+03|1.527254272e+03|1.456660645e+03|1.597847290e+03
5.518480902e+06|5.518772969e+06|5.458418047e+06|5.488417734e+06|1.385071750e+07|1.454686450e+07|1.500688475e+07|1.434477400e+07|1.359551200e+07|1.509403900e+07|1.005998050e+07|1.100821350e+07|1.172486925e+07|1.084214000e+07|9.910522000e+06|1.177376000e+07|5.828719099e+03|5.943277993e+03|6.005872732e+03|5.897770326e+03|5.778365840e+03|6.017174812e+03|3.008611377e+03|3.123296603e+03|3.185844491e+03|3.077737482e+03|2.958329406e+03|3.197145558e+03|6.839695407e+03|7.082032723e+03|7.346164670e+03|7.057538778e+03|6.701802131e+03|7.413275426e+03|4.248837422e+03|4.545445644e+03|4.858305457e+03|4.515457418e+03|4.125269245e+03|4.905645591e+03|2.553547712e+09|3.001850368e+09|3.446312000e+09|3.042816256e+09|2.411024384e+09|3.674608640e+09|-3.286749338e+10|-1.955175526e+10|-6.127930880e+09|-2.055586611e+10|-3.452201779e+10|-6.589720064e+09|1.438766235e+03|1.468096741e+03|1.531583008e+03|1.511142700e+03|1.436213623e+03|1.586071777e+03
5.529939248e+06|5.530756876e+06|5.476229943e+06|5.490975456e+06|1.421773600e+07|1.493738600e+07|1.532195050e+07|1.467880700e+07|1.391566300e+07|1.544195300e+07|1.059358475e+07|1.139782300e+07|1.204665275e+07|1.112705800e+07|1.015558500e+07|1.209852800e+07|5.887761344e+03|5.998725855e+03|6.058168028e+03|5.952766463e+03|5.832483189e+03|6.073049736e+03|3.067668798e+03|3.178751326e+03|3.238070024e+03|3.132725114e+03|3.012439823e+03|3.253010405e+03|6.902551087e+03|7.206306209e+03|7.485418435e+03|7.155588158e+03|6.774230632e+03|7.536945685e+03|4.282107417e+03|4.692490398e+03|4.948844768e+03|4.595798456e+03|4.177009327e+03|5.014587584e+03|2.498422592e+09|2.858321920e+09|3.357347392e+09|2.947976704e+09|2.377822976e+09|3.518130688e+09|-3.181079347e+10|-1.998538957e+10|-8.258826496e+09|-2.207728845e+10|-3.611551744e+10|-8.039057408e+09|1.401110291e+03|1.440657410e+03|1.486309784e+03|1.467815918e+03|1.394461060e+03|1.541170776e+03
5.542211152e+06|5.541919405e+06|5.480493926e+06|5.507613856e+06|1.434738750e+07|1.476629500e+07|1.529479950e+07|1.465925600e+07|1.392282000e+07|1.539569700e+07|1.085803275e+07|1.147185850e+07|1.198920100e+07|1.130804700e+07|1.051002900e+07|1.210606500e+07|5.903966697e+03|5.977148509e+03|6.056366511e+03|5.951839574e+03|5.835656950e+03|6.068022199e+03|3.083865268e+03|3.157107115e+03|3.236230908e+03|3.131790372e+03|3.015605400e+03|3.247975345e+03|6.884880448e+03|7.144423112e+03|7.464153868e+03|7.114693237e+03|6.735609484e+03|7.493776990e+03|4.405082877e+03|4.682848495e+03|4.892498006e+03|4.611607946e+03|4.235334181e+03|4.987881711e+03|2.325630912e+09|2.796852864e+09|3.206877504e+09|2.824658944e+09|2.217240576e+09|3.432076288e+09|-2.672699802e+10|-1.300210739e+10|-5.990488320e+09|-1.709943296e+10|-2.869292646e+10|-5.505940992e+09|1.387370605e+03|1.423148682e+03|1.483267517e+03|1.457817993e+03|1.380337769e+03|1.535297974e+03
5.552835333e+06|5.553133358e+06|5.470311553e+06|5.478073252e+06|1.425901850e+07|1.490637700e+07|1.529459275e+07|1.468636000e+07|1.397705500e+07|1.539566700e+07|1.103996900e+07|1.154476900e+07|1.205257000e+07|1.144400900e+07|1.071488700e+07|1.217312900e+07|5.901056630e+03|5.976279975e+03|6.055360073e+03|5.958376653e+03|5.844445961e+03|6.072307345e+03|3.081033395e+03|3.156192574e+03|3.235366375e+03|3.138332721e+03|3.024401986e+03|3.252263456e+03|6.880140804e+03|7.164477217e+03|7.338931823e+03|7.109632220e+03|6.788681898e+03|7.430582543e+03|4.329932113e+03|4.632556357e+03|4.924582287e+03|4.650105525e+03|4.307550224e+03|4.992660827e+03|2.302719424e+09|2.666788480e+09|3.059443008e+09|2.809412096e+09|2.211438848e+09|3.407385088e+09|-2.116917094e+10|-1.008330342e+10|-4.312039552e+09|-1.394362573e+10|-2.439652147e+10|-3.490733312e+09|1.367478973e+03|1.415876160e+03|1.479756775e+03|1.450648560e+03|1.363679077e+03|1.537618164e+03
5.563701038e+06|5.563571584e+06|5.484397147e+06|5.484072223e+06|1.456640500e+07|1.515926200e+07|1.576894100e+07|1.506542500e+07|1.430108800e+07|1.582976000e+07|1.114168375e+07|1.188784200e+07|1.257669950e+07|1.169774500e+07|1.074168300e+07|1.265380500e+07|5.944028219e+03|6.041241772e+03|6.130829412e+03|6.020246020e+03|5.903571533e+03|6.136920507e+03|3.123908677e+03|3.221217813e+03|3.310696369e+03|3.200209497e+03|3.083547841e+03|3.316871153e+03|6.934480655e+03|7.266774236e+03|7.559720252e+03|7.210518463e+03|6.817675653e+03|7.603361274e+03|4.354237208e+03|4.852530591e+03|5.090691964e+03|4.721538587e+03|4.278497108e+03|5.164580066e+03|2.244433280e+09|2.642394368e+09|3.168810880e+09|2.668635904e+09|2.071952768e+09|3.265319424e+09|-2.251213722e+10|-1.230978202e+10|-4.772622400e+09|-1.714250138e+10|-3.008252109e+10|-4.202481152e+09|1.338175079e+03|1.379943420e+03|1.427639374e+03|1.397718140e+03|1.331158447e+03|1.464277344e+03
5.577567770e+06|5.577587912e+06|5.513915249e+06|5.523093675e+06|1.518954000e+07|1.555626950e+07|1.603739400e+07|1.553645800e+07|1.501030300e+07|1.606261500e+07|1.153226025e+07|1.211674400e+07|1.260394700e+07|1.205697700e+07|1.137603700e+07|1.273791900e+07|6.046494177e+03|6.104393163e+03|6.168365070e+03|6.098535787e+03|6.021944639e+03|6.175126934e+03|3.226477371e+03|3.284327983e+03|3.348305636e+03|3.278491059e+03|3.201899302e+03|3.355082816e+03|7.122915330e+03|7.352081230e+03|7.590272950e+03|7.337096947e+03|7.032014162e+03|7.642179731e+03|4.552841786e+03|4.767274734e+03|5.066657281e+03|4.784315520e+03|4.448127158e+03|5.120503883e+03|2.139596224e+09|2.463980544e+09|2.873065408e+09|2.563539968e+09|2.069982464e+09|3.057097984e+09|-2.822665472e+10|-1.849168384e+10|-9.222875648e+09|-2.102718669e+10|-3.260103475e+10|-9.453341696e+09|1.297450775e+03|1.323278137e+03|1.350082458e+03|1.335435059e+03|1.289426392e+03|1.381443726e+03
5.588678938e+06|5.588577575e+06|5.532796222e+06|5.556420783e+06|1.517618725e+07|1.569164050e+07|1.611384450e+07|1.561077900e+07|1.503396900e+07|1.618758900e+07|1.163953150e+07|1.218191400e+07|1.272249775e+07|1.215425800e+07|1.144684700e+07|1.286166800e+07|6.045169026e+03|6.130888483e+03|6.188519139e+03|6.112731317e+03|6.025955521e+03|6.199507113e+03|3.225134303e+03|3.310895547e+03|3.368473553e+03|3.292688054e+03|3.205910095e+03|3.379466013e+03|7.092634873e+03|7.360305061e+03|7.531730936e+03|7.324372015e+03|7.049064871e+03|7.599679158e+03|4.544106315e+03|4.719636680e+03|5.063024837e+03|4.788835200e+03|4.484624853e+03|5.093045546e+03|2.081544288e+09|2.439075072e+09|2.712426752e+09|2.453918464e+09|2.063109376e+09|2.844728064e+09|-2.937907917e+10|-1.757504563e+10|-7.588275328e+09|-2.021665178e+10|-3.303541555e+10|-7.397890048e+09|1.262483582e+03|1.300649414e+03|1.342121643e+03|1.316885010e+03|1.260227051e+03|1.373543091e+03
5.601314321e+06|5.600781527e+06|5.533218901e+06|5.543368779e+06|1.524354450e+07|1.588566900e+07|1.629279500e+07|1.572525100e+07|1.503586300e+07|1.641463800e+07|1.168501700e+07|1.238495050e+07|1.320648825e+07|1.235515000e+07|1.144561800e+07|1.326468100e+07|6.058328899e+03|6.168115877e+03|6.222036665e+03|6.131663932e+03|6.027781670e+03|6.235546195e+03|3.238271674e+03|3.348116342e+03|3.401952704e+03|3.311630926e+03|3.207758451e+03|3.415503401e+03|7.106862248e+03|7.355807697e+03|7.580803744e+03|7.326321288e+03|7.000826311e+03|7.651816265e+03|4.592699679e+03|4.869081075e+03|5.127711258e+03|4.835751092e+03|4.458037795e+03|5.213464390e+03|1.999056704e+09|2.323968384e+09|2.667402944e+09|2.352146432e+09|1.859082752e+09|2.845209600e+09|-2.686051072e+10|-1.321997414e+10|-5.005141504e+09|-1.748765491e+10|-3.093022106e+10|-4.045090048e+09|1.234026367e+03|1.281585205e+03|1.316481201e+03|1.293836060e+03|1.233605225e+03|1.354066772e+03
5.616445157e+06|5.616783622e+06|5.548799457e+06|5.560166211e+06|1.574596925e+07|1.627415950e+07|1.675071050e+07|1.622542100e+07|1.564576100e+07|1.680508000e+07|1.242036150e+07|1.300007100e+07|1.349709325e+07|1.293279900e+07|1.225368200e+07|1.361191400e+07|6.145958516e+03|6.220931957e+03|6.284913216e+03|6.212057685e+03|6.127802141e+03|6.296313229e+03|3.325925406e+03|3.400870065e+03|3.464898048e+03|3.392021099e+03|3.307766021e+03|3.476276177e+03|7.227040080e+03|7.440613682e+03|7.711471958e+03|7.456507290e+03|7.160908652e+03|7.752105927e+03|4.691141969e+03|5.018532075e+03|5.234105513e+03|4.981682505e+03|4.657252074e+03|5.306112936e+03|1.905561920e+09|2.173540736e+09|2.572520832e+09|2.262166016e+09|1.830123264e+09|2.694208768e+09|-2.457834957e+10|-1.419346278e+10|-4.127694208e+09|-1.577090150e+10|-2.730442342e+10|-4.237376768e+09|1.188435577e+03|1.210326538e+03|1.236428650e+03|1.231997681e+03|1.183505249e+03|1.280490234e+03
5.631897032e+06|5.632173972e+06|5.578693104e+06|5.588901331e+06|1.548264975e+07|1.614563450e+07|1.676982825e+07|1.606325200e+07|1.521511400e+07|1.691139000e+07|1.193289025e+07|1.257024900e+07|1.343964550e+07|1.262400100e+07|1.171565600e+07|1.353234400e+07|6.096153874e+03|6.216604414e+03|6.304877554e+03|6.186191255e+03|6.055635395e+03|6.316747114e+03|3.276120617e+03|3.396545055e+03|3.484904533e+03|3.366138640e+03|3.235592385e+03|3.496684895e+03|7.071238205e+03|7.374556607e+03|7.676839026e+03|7.380578079e+03|7.002633481e+03|7.758522677e+03|4.549479387e+03|4.797243995e+03|5.150928660e+03|4.852015448e+03|4.460114617e+03|5.243916279e+03|1.749057536e+09|2.045713408e+09|2.571021760e+09|2.217189120e+09|1.674122496e+09|2.760255488e+09|-2.981596723e+10|-1.747579290e+10|-7.099394304e+09|-1.994308403e+10|-3.267315712e+10|-7.213011456e+09|1.146310181e+03|1.203218933e+03|1.269856262e+03|1.244338257e+03|1.151683594e+03|1.336993164e+03
5.643553161e+06|5.643339339e+06|5.571005618e+06|5.583334144e+06|1.630036075e+07|1.671251850e+07|1.707478050e+07|1.661071200e+07|1.599282000e+07|1.722860400e+07|1.252692550e+07|1.330721650e+07|1.393099625e+07|1.322846100e+07|1.241768200e+07|1.403924000e+07|6.217744716e+03|6.293177977e+03|6.342860209e+03|6.274188062e+03|6.185155340e+03|6.363220785e+03|3.397690423e+03|3.473122984e+03|3.522766783e+03|3.454147242e+03|3.365120325e+03|3.543174159e+03|7.260172890e+03|7.555823444e+03|7.789046347e+03|7.517344100e+03|7.177317391e+03|7.857370809e+03|4.688839553e+03|5.028369867e+03|5.331231727e+03|5.009525249e+03|4.614599277e+03|5.404451220e+03|1.678982688e+09|2.034166656e+09|2.372654400e+09|2.092135040e+09|1.632540288e+09|2.551729920e+09|-2.927397222e+10|-1.736282829e+10|-6.998615936e+09|-1.845432730e+10|-3.085158400e+10|-6.057069056e+09|1.127569031e+03|1.153502930e+03|1.214911011e+03|1.174583862e+03|1.119764893e+03|1.229402954e+03
5.660517218e+06|5.660271987e+06|5.595020765e+06|5.612332905e+06|1.611045725e+07|1.700693000e+07|1.753254900e+07|1.678936000e+07|1.602003800e+07|1.755868000e+07|1.267922100e+07|1.365717750e+07|1.431970050e+07|1.350356000e+07|1.265705300e+07|1.435006600e+07|6.216786894e+03|6.342234766e+03|6.416114012e+03|6.301339283e+03|6.185334850e+03|6.417343717e+03|3.396648699e+03|3.522215613e+03|3.596104587e+03|3.481293541e+03|3.365278510e+03|3.597308571e+03|7.333200509e+03|7.616243516e+03|7.842469367e+03|7.563873775e+03|7.231514673e+03|7.896232878e+03|4.876508811e+03|5.105257714e+03|5.401101889e+03|5.097828633e+03|4.747197671e+03|5.448459595e+03|1.693738592e+09|1.978920384e+09|2.405784000e+09|2.095180288e+09|1.602116992e+09|2.588243456e+09|-2.635070310e+10|-1.017515622e+10|-4.067435200e+09|-1.554862694e+10|-2.738296422e+10|-3.714289408e+09|1.077612000e+03|1.106781250e+03|1.167624451e+03|1.156626221e+03|1.076913818e+03|1.236338623e+03
5.676207961e+06|5.675948075e+06|5.625168551e+06|5.638817062e+06|1.653194550e+07|1.690855800e+07|1.765133750e+07|1.697605200e+07|1.628159700e+07|1.767050800e+07|1.300768375e+07|1.368937300e+07|1.433370775e+07|1.366641800e+07|1.283730900e+07|1.449552400e+07|6.273861352e+03|6.328073189e+03|6.433227592e+03|6.334662619e+03|6.234332201e+03|6.434993037e+03|3.453880125e+03|3.508035832e+03|3.613143692e+03|3.514629840e+03|3.414308668e+03|3.614951013e+03|7.231700076e+03|7.479543889e+03|7.846072883e+03|7.538357358e+03|7.177056465e+03|7.899658252e+03|4.704962316e+03|5.089767477e+03|5.369242117e+03|5.071813762e+03|4.697174572e+03|5.446452952e+03|1.459877280e+09|1.783929280e+09|2.103131200e+09|1.877906432e+09|1.432989184e+09|2.322824192e+09|-2.507247002e+10|-1.277668659e+10|-2.353434304e+09|-1.618652979e+10|-2.888432845e+10|-3.488731648e+09|1.065173706e+03|1.086017456e+03|1.132128754e+03|1.111603882e+03|1.055851562e+03|1.167356445e+03
5.691912524e+06|5.691708520e+06|5.611678230e+06|5.636225407e+06|1.690498300e+07|1.736104500e+07|1.794898350e+07|1.727703000e+07|1.653177900e+07|1.802227800e+07|1.348568400e+07|1.416594700e+07|1.482515675e+07|1.401886200e+07|1.313296900e+07|1.490475300e+07|6.330261711e+03|6.406034175e+03|6.480891163e+03|6.382394745e+03|6.272576662e+03|6.492212828e+03|3.510268985e+03|3.586014601e+03|3.660842565e+03|3.562360728e+03|3.452540258e+03|3.672181198e+03|7.360025467e+03|7.617526440e+03|7.896031175e+03|7.597513072e+03|7.259682425e+03|7.935343719e+03|4.819791976e+03|5.172280962e+03|5.430538111e+03|5.152850156e+03|4.777660366e+03|5.528039947e+03|1.471801952e+09|1.731931072e+09|2.130056576e+09|1.813913600e+09|1.413442560e+09|2.214384640e+09|-2.045493709e+10|-9.929385984e+09|-2.007096992e+09|-1.476581786e+10|-2.645474099e+10|-3.076896512e+09|1.010692139e+03|1.036250488e+03|1.096326782e+03|1.075549316e+03|1.001430237e+03|1.149668457e+03
5.704884631e+06|5.704507566e+06|5.629565458e+06|5.639524276e+06|1.718767900e+07|1.783703200e+07|1.827114700e+07|1.772912600e+07|1.705511800e+07|1.840313800e+07|1.361682950e+07|1.446244900e+07|1.512908650e+07|1.436215900e+07|1.346741400e+07|1.525690500e+07|6.383954589e+03|6.472839649e+03|6.533791565e+03|6.452028605e+03|6.355535271e+03|6.548521939e+03|3.563991259e+03|3.652760483e+03|3.713733686e+03|3.631995605e+03|3.535509907e+03|3.728481303e+03|7.416626346e+03|7.737445083e+03|7.937872420e+03|7.711022166e+03|7.386363938e+03|8.035680394e+03|4.879729386e+03|5.225795998e+03|5.497767772e+03|5.214016806e+03|4.835222941e+03|5.592810671e+03|1.455662208e+09|1.672758080e+09|1.906314560e+09|1.754382464e+09|1.387568640e+09|2.121195648e+09|-2.889353062e+10|-1.367848858e+10|-6.304911488e+09|-1.821360742e+10|-3.082584064e+10|-5.601374208e+09|9.778517303e+02|9.987075500e+02|1.039438263e+03|1.024720581e+03|9.720148926e+02|1.077426514e+03
5.721813369e+06|5.721907182e+06|5.663020077e+06|5.680394310e+06|1.764173600e+07|1.818287500e+07|1.862684950e+07|1.811030200e+07|1.745898800e+07|1.876160800e+07|1.426720400e+07|1.496909200e+07|1.550323700e+07|1.483058200e+07|1.404170200e+07|1.561946400e+07|6.450380743e+03|6.519782497e+03|6.587781217e+03|6.511948466e+03|6.423786281e+03|6.600110652e+03|3.630363170e+03|3.699708166e+03|3.767658869e+03|3.691887863e+03|3.603741968e+03|3.780033757e+03|7.465627593e+03|7.767490104e+03|8.015383188e+03|7.755472003e+03|7.390140351e+03|8.120803655e+03|4.953794262e+03|5.310418927e+03|5.534968048e+03|5.258705787e+03|4.859527111e+03|5.657884462e+03|1.346699296e+09|1.565366400e+09|1.781316960e+09|1.603962624e+09|1.262243712e+09|1.945681280e+09|-2.232327066e+10|-1.263475763e+10|-8.362854656e+09|-1.696494285e+10|-2.585952051e+10|-8.070365184e+09|9.353365173e+02|9.591089783e+02|9.944963989e+02|9.686484375e+02|9.319084473e+02|1.005388367e+03
5.739642806e+06|5.740169352e+06|5.690332093e+06|5.709004106e+06|1.778554650e+07|1.823439600e+07|1.889889550e+07|1.826555200e+07|1.763177600e+07|1.889932600e+07|1.444828150e+07|1.506532900e+07|1.567117475e+07|1.495798000e+07|1.420950100e+07|1.570646100e+07|6.474693038e+03|6.531874324e+03|6.622356713e+03|6.536805345e+03|6.445589315e+03|6.628021374e+03|3.654568092e+03|3.711866677e+03|3.802330660e+03|3.716767465e+03|3.625550869e+03|3.807984062e+03|7.557558103e+03|7.792088797e+03|8.009042342e+03|7.802547297e+03|7.533469012e+03|8.071625582e+03|5.046449915e+03|5.316756781e+03|5.567634663e+03|5.315267292e+03|5.002419309e+03|5.628115275e+03|1.363008256e+09|1.563473856e+09|1.792100864e+09|1.617768576e+09|1.343442816e+09|1.892094464e+09|-2.530225766e+10|-1.382492877e+10|-6.595369600e+09|-1.710276198e+10|-2.792716288e+10|-6.278362624e+09|9.047999725e+02|9.522517090e+02|9.843424072e+02|9.568898926e+02|8.950538940e+02|1.018725830e+03
5.758887359e+06|5.759038845e+06|5.670826101e+06|5.668469806e+06|1.804653000e+07|1.855164000e+07|1.896782500e+07|1.852790800e+07|1.789974600e+07|1.915607000e+07|1.472624675e+07|1.533585400e+07|1.592606325e+07|1.532293200e+07|1.461081700e+07|1.603505300e+07|6.507377540e+03|6.593502762e+03|6.641418288e+03|6.578293096e+03|6.487694668e+03|6.668891524e+03|3.687318826e+03|3.773523676e+03|3.821361728e+03|3.758250659e+03|3.667654036e+03|3.848847282e+03|7.566591591e+03|7.791106771e+03|8.027827283e+03|7.823155937e+03|7.511903351e+03|8.134408523e+03|5.053843105e+03|5.399505011e+03|5.667848121e+03|5.375546592e+03|5.035718082e+03|5.715375103e+03|1.228911584e+09|1.410405952e+09|1.638654656e+09|1.523247872e+09|1.204130176e+09|1.842365184e+09|-2.032242432e+10|-1.062813594e+10|-5.169196672e+09|-1.424465203e+10|-2.361478349e+10|-4.874522624e+09|8.601576233e+02|9.055260925e+02|9.393598785e+02|9.187149048e+02|8.591529541e+02|9.782769775e+02
