#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.006970334e+06|9.005698421e+06|8.986591358e+06|8.991620043e+06|2.062812100e+07|2.090031100e+07|2.115931450e+07|2.091588400e+07|2.059799000e+07|2.123378000e+07|1.606949275e+07|1.688122800e+07|1.764398900e+07|1.658489900e+07|1.545964200e+07|1.771016000e+07|6.670054694e+03|6.695719086e+03|6.725648643e+03|6.697886781e+03|6.664973801e+03|6.730799761e+03|3.850117323e+03|3.875711047e+03|3.905627599e+03|3.877873971e+03|3.844969130e+03|3.910778813e+03|1.061355988e+04|1.077990147e+04|1.090772336e+04|1.077152674e+04|1.059259307e+04|1.095046041e+04|7.811053452e+03|8.022935334e+03|8.293529025e+03|8.058321938e+03|7.758855641e+03|8.357788235e+03|7.374252672e+09|7.592240896e+09|7.838585728e+09|7.612677632e+09|7.335120896e+09|7.890236416e+09|-4.323708416e+10|-2.753616077e+10|-1.026019507e+10|-3.577342771e+10|-6.146267546e+10|-1.008418509e+10|1.309584717e+03|1.324263428e+03|1.334227600e+03|1.321966919e+03|1.305966797e+03|1.337967163e+03
9.040847164e+06|9.042485673e+06|9.018295558e+06|9.023547697e+06|2.092152550e+07|2.119670500e+07|2.146025300e+07|2.121427000e+07|2.090399400e+07|2.152454400e+07|1.582590850e+07|1.700324900e+07|1.776340300e+07|1.654383500e+07|1.530993200e+07|1.777773600e+07|6.710952949e+03|6.737362238e+03|6.761599217e+03|6.739566765e+03|6.707455611e+03|6.771677920e+03|3.891000282e+03|3.917308534e+03|3.941502466e+03|3.919539901e+03|3.887432299e+03|3.951647504e+03|1.069635857e+04|1.084004208e+04|1.101212830e+04|1.084796719e+04|1.067630548e+04|1.101962890e+04|7.816327536e+03|8.119338041e+03|8.339679524e+03|8.069817963e+03|7.788865902e+03|8.350770023e+03|7.178065024e+09|7.369591808e+09|7.578510208e+09|7.356774400e+09|7.118955008e+09|7.594592768e+09|-5.899427430e+10|-3.763577037e+10|-1.337081651e+10|-4.419456205e+10|-7.342998323e+10|-1.495914291e+10|1.275946777e+03|1.287276306e+03|1.302989075e+03|1.286687866e+03|1.269769409e+03|1.303606201e+03
9.079988412e+06|9.079215713e+06|9.056206270e+06|9.057589241e+06|2.121563450e+07|2.155084200e+07|2.178456250e+07|2.149843000e+07|2.114468400e+07|2.185217200e+07|1.559188350e+07|1.703515900e+07|1.801963850e+07|1.663059800e+07|1.517936000e+07|1.808183800e+07|6.748672293e+03|6.783803944e+03|6.812141262e+03|6.781579507e+03|6.746271741e+03|6.816887273e+03|3.928665384e+03|3.963802212e+03|3.992136185e+03|3.961576728e+03|3.926286322e+03|3.996867134e+03|1.073530928e+04|1.089398955e+04|1.107054062e+04|1.089861136e+04|1.069578199e+04|1.110144074e+04|7.812884952e+03|8.110508204e+03|8.401705591e+03|8.098941451e+03|7.775432995e+03|8.422449906e+03|6.728656256e+09|7.017579264e+09|7.270389376e+09|7.024056320e+09|6.733893632e+09|7.314218496e+09|-6.801245286e+10|-4.193966899e+10|-1.320346573e+10|-4.864033587e+10|-8.110538752e+10|-1.617528832e+10|1.233075867e+03|1.246842773e+03|1.259544922e+03|1.247117065e+03|1.231498657e+03|1.262735718e+03
9.115321858e+06|9.113347659e+06|9.091842464e+06|9.096982243e+06|2.139808350e+07|2.176392000e+07|2.198909800e+07|2.172370000e+07|2.136796200e+07|2.207943400e+07|1.669499700e+07|1.770484600e+07|1.840788050e+07|1.729594200e+07|1.612382100e+07|1.846805800e+07|6.784972402e+03|6.819924561e+03|6.841729721e+03|6.815319031e+03|6.777806737e+03|6.852831325e+03|3.964986594e+03|3.999844865e+03|4.021705213e+03|3.995302132e+03|3.957783657e+03|4.032820606e+03|1.076813737e+04|1.094993421e+04|1.108331735e+04|1.093446966e+04|1.074060421e+04|1.112833510e+04|7.958788390e+03|8.210307053e+03|8.468079938e+03|8.204810727e+03|7.898249175e+03|8.511372280e+03|6.544386944e+09|6.731049472e+09|6.919215744e+09|6.752719872e+09|6.515760640e+09|6.989679616e+09|-5.558364365e+10|-3.077729894e+10|-1.244640077e+10|-3.879697613e+10|-6.601454797e+10|-1.157940531e+10|1.197282257e+03|1.215365479e+03|1.226649536e+03|1.215243164e+03|1.196927002e+03|1.233559204e+03
9.153036936e+06|9.153975525e+06|9.133049953e+06|9.135063261e+06|2.173824050e+07|2.199292700e+07|2.229522150e+07|2.199514400e+07|2.165676200e+07|2.233352800e+07|1.680746500e+07|1.767819200e+07|1.861542550e+07|1.757444000e+07|1.650942000e+07|1.863946400e+07|6.827839569e+03|6.851724539e+03|6.883327852e+03|6.853796768e+03|6.819067994e+03|6.888525542e+03|4.007788254e+03|4.031735502e+03|4.063342036e+03|4.033773062e+03|3.999036341e+03|4.068509784e+03|1.087172349e+04|1.098177333e+04|1.115234585e+04|1.099238645e+04|1.080434720e+04|1.118042569e+04|8.068741952e+03|8.226391413e+03|8.478494360e+03|8.252996120e+03|7.995456155e+03|8.510536084e+03|6.291063808e+09|6.509769216e+09|6.720901632e+09|6.504007680e+09|6.243009024e+09|6.765006848e+09|-5.404676813e+10|-3.650540749e+10|-1.224855219e+10|-3.913745203e+10|-6.425132237e+10|-1.402358886e+10|1.167761719e+03|1.183050781e+03|1.199038177e+03|1.181921997e+03|1.163586792e+03|1.200257324e+03
9.195577065e+06|9.194289247e+06|9.171804743e+06|9.175018259e+06|2.212688850e+07|2.238928200e+07|2.258956100e+07|2.236014800e+07|2.205280800e+07|2.266748600e+07|1.669501750e+07|1.792320600e+07|1.903308200e+07|1.765278000e+07|1.625131500e+07|1.905424400e+07|6.884048821e+03|6.907205428e+03|6.930050859e+03|6.906184908e+03|6.874018284e+03|6.938351532e+03|4.063912616e+03|4.087097718e+03|4.110135143e+03|4.086179675e+03|4.054010276e+03|4.118349074e+03|1.090592952e+04|1.106742284e+04|1.120629298e+04|1.106238329e+04|1.089627251e+04|1.122849406e+04|8.025553715e+03|8.256829127e+03|8.602763318e+03|8.291331408e+03|7.954714191e+03|8.627948624e+03|5.960424320e+09|6.173112576e+09|6.328737792e+09|6.151522304e+09|5.939416064e+09|6.363629568e+09|-6.748808602e+10|-4.160735437e+10|-1.333090765e+10|-4.564734771e+10|-7.736188928e+10|-1.393281229e+10|1.122422150e+03|1.134505859e+03|1.151281433e+03|1.136022705e+03|1.119039551e+03|1.153005493e+03
9.243965298e+06|9.244662515e+06|9.224401373e+06|9.226952202e+06|2.242966050e+07|2.266213600e+07|2.295107950e+07|2.268488800e+07|2.235742400e+07|2.301235000e+07|1.763418400e+07|1.892514200e+07|1.955175950e+07|1.847689800e+07|1.736207800e+07|1.959172000e+07|6.928731654e+03|6.955343429e+03|6.982824211e+03|6.952927966e+03|6.919222547e+03|6.986633385e+03|4.108741766e+03|4.135307627e+03|4.162853543e+03|4.132912857e+03|4.099200943e+03|4.166624772e+03|1.097647634e+04|1.111977028e+04|1.127756843e+04|1.111912273e+04|1.094394866e+04|1.129429681e+04|8.195914729e+03|8.442995820e+03|8.687886257e+03|8.428432577e+03|8.124490204e+03|8.732374950e+03|5.677074688e+09|5.827854848e+09|6.042070016e+09|5.836523008e+09|5.611871232e+09|6.061173760e+09|-5.360681165e+10|-2.671156736e+10|-1.207149619e+10|-3.458071757e+10|-5.923091661e+10|-9.930516480e+09|1.080926819e+03|1.095914856e+03|1.107009949e+03|1.094863281e+03|1.078004028e+03|1.111722534e+03
9.289728879e+06|9.289476053e+06|9.266631846e+06|9.269212935e+06|2.281085450e+07|2.306119500e+07|2.338324500e+07|2.309603000e+07|2.276558800e+07|2.342646800e+07|1.761954100e+07|1.891681600e+07|1.980914200e+07|1.859986600e+07|1.736969400e+07|1.983004600e+07|6.978842824e+03|7.005352464e+03|7.036872886e+03|7.008338755e+03|6.975343535e+03|7.041333975e+03|4.158941170e+03|4.185376381e+03|4.216887750e+03|4.188322682e+03|4.155342519e+03|4.221302846e+03|1.105352734e+04|1.119726058e+04|1.135478495e+04|1.121820287e+04|1.103849627e+04|1.139790947e+04|8.252783850e+03|8.466751229e+03|8.716286552e+03|8.482795537e+03|8.202021327e+03|8.763569746e+03|5.390900224e+09|5.599778560e+09|5.720198912e+09|5.556240896e+09|5.353219584e+09|5.759262208e+09|-6.176537088e+10|-3.119599514e+10|-1.246187520e+10|-4.141698662e+10|-7.135367987e+10|-1.148029133e+10|1.036373352e+03|1.049026550e+03|1.064642395e+03|1.051705444e+03|1.034840332e+03|1.068570679e+03
9.334890162e+06|9.335793287e+06|9.310312415e+06|9.312520919e+06|2.312489750e+07|2.345093500e+07|2.369753750e+07|2.339101400e+07|2.305807200e+07|2.372395600e+07|1.829034300e+07|1.926232700e+07|2.020936050e+07|1.914778000e+07|1.813770200e+07|2.015786200e+07|7.028355694e+03|7.053097139e+03|7.081709847e+03|7.051936698e+03|7.018741235e+03|7.085132160e+03|4.208220782e+03|4.233132360e+03|4.261615716e+03|4.231919859e+03|4.198722428e+03|4.265117290e+03|1.109597035e+04|1.127005493e+04|1.139980773e+04|1.125528048e+04|1.106752253e+04|1.144303843e+04|8.325588851e+03|8.513573589e+03|8.811340623e+03|8.547271388e+03|8.267441724e+03|8.827101051e+03|5.042472832e+09|5.255465984e+09|5.428992384e+09|5.250526208e+09|5.032184832e+09|5.468868096e+09|-5.605759078e+10|-3.022669005e+10|-1.246376243e+10|-3.617475379e+10|-5.959968768e+10|-1.274982605e+10|9.988691254e+02|1.010315033e+03|1.024691986e+03|1.012459045e+03|9.970886841e+02|1.027829712e+03
9.378489616e+06|9.378274879e+06|9.357477112e+06|9.358638145e+06|2.353774900e+07|2.372373500e+07|2.409787800e+07|2.378709600e+07|2.344734200e+07|2.412684000e+07|1.844932800e+07|1.972863900e+07|2.052767450e+07|1.940434200e+07|1.822315400e+07|2.058552600e+07|7.075197050e+03|7.096440075e+03|7.136813469e+03|7.103435597e+03|7.068985277e+03|7.137885916e+03|4.255197115e+03|4.276431343e+03|4.316784491e+03|4.283435696e+03|4.248985227e+03|4.317886164e+03|1.121348981e+04|1.133938916e+04|1.150736218e+04|1.135947620e+04|1.117778898e+04|1.154116343e+04|8.364076146e+03|8.643742646e+03|8.888543274e+03|8.642166605e+03|8.333327736e+03|8.951005474e+03|4.875237760e+09|5.015280896e+09|5.199567104e+09|5.035463680e+09|4.855406080e+09|5.215521792e+09|-5.841572147e+10|-3.422318592e+10|-1.193561139e+10|-3.926742630e+10|-6.688083968e+10|-1.165401395e+10|9.629173279e+02|9.777702942e+02|9.891147919e+02|9.754815063e+02|9.597893677e+02|9.911735229e+02
9.425830090e+06|9.425601708e+06|9.406518813e+06|9.409831282e+06|2.387263900e+07|2.412967700e+07|2.436247600e+07|2.413528400e+07|2.383477600e+07|2.443578400e+07|1.914621400e+07|2.017001600e+07|2.072089800e+07|1.978079600e+07|1.877765600e+07|2.078393600e+07|7.127389537e+03|7.151250954e+03|7.175653792e+03|7.152054104e+03|7.122688083e+03|7.181420126e+03|4.307430254e+03|4.331215682e+03|4.355645719e+03|4.332033744e+03|4.302666824e+03|4.361400664e+03|1.126472923e+04|1.144031731e+04|1.154276124e+04|1.142150319e+04|1.125000329e+04|1.159300309e+04|8.487362584e+03|8.701838093e+03|8.922463074e+03|8.690960678e+03|8.437788789e+03|8.944132567e+03|4.622959360e+09|4.749798400e+09|4.934860544e+09|4.766203904e+09|4.576541184e+09|4.955866112e+09|-6.022995046e+10|-3.386036838e+10|-1.375606067e+10|-3.941526733e+10|-6.392510054e+10|-1.490543923e+10|9.234919586e+02|9.368772583e+02|9.497798767e+02|9.362263794e+02|9.206406250e+02|9.518120117e+02
9.470902555e+06|9.470269930e+06|9.447283744e+06|9.447248114e+06|2.411642700e+07|2.445449400e+07|2.473476750e+07|2.441482200e+07|2.407079400e+07|2.475885400e+07|1.926820050e+07|2.036818400e+07|2.120520950e+07|2.007058200e+07|1.894533600e+07|2.119582800e+07|7.167104802e+03|7.196516571e+03|7.227242247e+03|7.194155404e+03|7.160051991e+03|7.228258817e+03|4.347116591e+03|4.376420389e+03|4.407179484e+03|4.374132491e+03|4.340026473e+03|4.408238508e+03|1.127553974e+04|1.145403201e+04|1.160609666e+04|1.144458462e+04|1.125937040e+04|1.162979883e+04|8.453656533e+03|8.711229639e+03|9.006359943e+03|8.726452852e+03|8.416780285e+03|9.036125418e+03|4.310052864e+09|4.463929088e+09|4.630482688e+09|4.482775552e+09|4.303554560e+09|4.661996544e+09|-5.517769114e+10|-3.310818099e+10|-1.449857229e+10|-3.913107866e+10|-6.434190950e+10|-1.392025293e+10|8.876596985e+02|8.983522339e+02|9.117884064e+02|8.988869019e+02|8.828574829e+02|9.149160767e+02
9.522285295e+06|9.521586077e+06|9.503878879e+06|9.505393732e+06|2.455890500e+07|2.474796200e+07|2.503639950e+07|2.475962600e+07|2.442251000e+07|2.509674200e+07|1.970259450e+07|2.097687100e+07|2.169799700e+07|2.045704000e+07|1.923984200e+07|2.167423000e+07|7.215214977e+03|7.247969830e+03|7.270144196e+03|7.242251762e+03|7.208012374e+03|7.276491151e+03|4.395168771e+03|4.428018553e+03|4.450125738e+03|4.422235182e+03|4.387973923e+03|4.456496442e+03|1.135999202e+04|1.151555740e+04|1.163993586e+04|1.150237346e+04|1.133091906e+04|1.167382786e+04|8.559245462e+03|8.788564715e+03|9.097035527e+03|8.805390789e+03|8.498165467e+03|9.112616112e+03|4.124969728e+09|4.236597888e+09|4.340775808e+09|4.233530368e+09|4.098652928e+09|4.368407552e+09|-5.634879898e+10|-2.807245414e+10|-1.310265779e+10|-3.820528435e+10|-6.535179469e+10|-1.105877504e+10|8.479147034e+02|8.606301575e+02|8.756566162e+02|8.611733398e+02|8.447056885e+02|8.776412354e+02
9.574670213e+06|9.574930552e+06|9.551965912e+06|9.555602586e+06|2.492457850e+07|2.512145900e+07|2.543244500e+07|2.516875600e+07|2.483978200e+07|2.549771600e+07|2.054562550e+07|2.153534800e+07|2.204961650e+07|2.097506600e+07|1.984024800e+07|2.210988600e+07|7.272241295e+03|7.294556169e+03|7.324488080e+03|7.299113525e+03|7.266737014e+03|7.331490036e+03|4.452224149e+03|4.474530733e+03|4.504566068e+03|4.479084842e+03|4.446709460e+03|4.511460225e+03|1.141348657e+04|1.155364363e+04|1.170386700e+04|1.157028503e+04|1.139599838e+04|1.174457167e+04|8.665642546e+03|8.943500795e+03|9.127912202e+03|8.900015041e+03|8.609113877e+03|9.190916204e+03|3.831163776e+09|3.963947136e+09|4.071130368e+09|3.955049216e+09|3.813269760e+09|4.096827648e+09|-4.800169472e+10|-2.184350720e+10|-1.015253965e+10|-3.594398515e+10|-6.231330816e+10|-9.574659072e+09|8.085550232e+02|8.169024048e+02|8.290986328e+02|8.175239258e+02|8.041241455e+02|8.309238892e+02
9.632518086e+06|9.635560348e+06|9.611618454e+06|9.613800559e+06|2.526151850e+07|2.547194400e+07|2.584869000e+07|2.552740600e+07|2.521755200e+07|2.583726400e+07|2.077556500e+07|2.159718200e+07|2.229622300e+07|2.145135400e+07|2.052056200e+07|2.238214600e+07|7.322122680e+03|7.347454670e+03|7.383079559e+03|7.350711491e+03|7.319334730e+03|7.382088251e+03|4.502101495e+03|4.527444276e+03|4.563093116e+03|4.530703444e+03|4.499325313e+03|4.562081574e+03|1.148014826e+04|1.159696866e+04|1.175015115e+04|1.161462027e+04|1.145516147e+04|1.177407906e+04|8.689850537e+03|8.938917632e+03|9.139417069e+03|8.935071040e+03|8.653176070e+03|9.216966011e+03|3.586112896e+09|3.689887232e+09|3.798319104e+09|3.690046720e+09|3.555640064e+09|3.824453888e+09|-4.774601523e+10|-3.014898586e+10|-1.399458150e+10|-3.399459226e+10|-5.436858778e+10|-1.362059878e+10|7.652091370e+02|7.785941162e+02|7.905301514e+02|7.769531860e+02|7.615838013e+02|7.923223267e+02
9.688946884e+06|9.688583020e+06|9.667860955e+06|9.667281942e+06|2.555120250e+07|2.590920200e+07|2.624182700e+07|2.587455400e+07|2.546507600e+07|2.628403000e+07|2.075315100e+07|2.199543100e+07|2.264417600e+07|2.151872800e+07|2.031880000e+07|2.271865400e+07|7.368027477e+03|7.406078407e+03|7.439061625e+03|7.400526206e+03|7.360367259e+03|7.440685153e+03|4.547963500e+03|4.586041652e+03|4.619069024e+03|4.580513321e+03|4.540353145e+03|4.620673496e+03|1.151961032e+04|1.168207330e+04|1.183378265e+04|1.165244780e+04|1.144224762e+04|1.186264797e+04|8.692146330e+03|8.997914464e+03|9.222600292e+03|8.937251117e+03|8.606356784e+03|9.268145450e+03|3.338497472e+09|3.457666432e+09|3.566767296e+09|3.437963520e+09|3.284669440e+09|3.591258112e+09|-5.757436826e+10|-3.145443226e+10|-1.551722112e+10|-4.048512205e+10|-6.642694963e+10|-1.454328730e+10|7.230159302e+02|7.354713135e+02|7.530608063e+02|7.377626343e+02|7.220531006e+02|7.534722900e+02
9.753669437e+06|9.755395352e+06|9.733977866e+06|9.735892039e+06|2.626747900e+07|2.648539800e+07|2.673601750e+07|2.647556800e+07|2.614331200e+07|2.680782800e+07|2.173571500e+07|2.259356700e+07|2.314124050e+07|2.228307000e+07|2.130743200e+07|2.325870800e+07|7.454128985e+03|7.480219847e+03|7.501634066e+03|7.477180496e+03|7.445329468e+03|7.509031525e+03|4.634109620e+03|4.660202090e+03|4.681613946e+03|4.657162053e+03|4.625308789e+03|4.689015317e+03|1.166084280e+04|1.178877933e+04|1.195383764e+04|1.180295294e+04|1.162513723e+04|1.198076866e+04|8.860786983e+03|9.088233108e+03|9.327062455e+03|9.103328541e+03|8.824079809e+03|9.382577273e+03|3.091715648e+09|3.204347520e+09|3.312609536e+09|3.210044416e+09|3.076678912e+09|3.343409920e+09|-4.963393331e+10|-2.982078362e+10|-1.700776166e+10|-3.715999744e+10|-5.886301798e+10|-1.545697280e+10|6.787263184e+02|6.910116577e+02|7.029772491e+02|6.907673950e+02|6.765841675e+02|7.049508667e+02
9.819612645e+06|9.817616848e+06|9.796377447e+06|9.795554540e+06|2.651969550e+07|2.682295400e+07|2.712420300e+07|2.683795000e+07|2.647792600e+07|2.719797200e+07|2.200879450e+07|2.306421900e+07|2.351427850e+07|2.271390200e+07|2.174083800e+07|2.368697400e+07|7.504761264e+03|7.532126029e+03|7.560837555e+03|7.531446802e+03|7.496043521e+03|7.566850084e+03|4.684761217e+03|4.712119870e+03|4.740883016e+03|4.711427311e+03|4.676020541e+03|4.746834082e+03|1.168168613e+04|1.179694982e+04|1.198753181e+04|1.182716088e+04|1.164196109e+04|1.201236067e+04|8.950379145e+03|9.142601996e+03|9.339760530e+03|9.152912263e+03|8.884811606e+03|9.421012921e+03|2.832574784e+09|2.984784896e+09|3.045669184e+09|2.950404864e+09|2.828850688e+09|3.071959808e+09|-5.064438272e+10|-2.922792141e+10|-1.462340634e+10|-3.552167936e+10|-5.895206912e+10|-1.209128550e+10|6.366255188e+02|6.494101868e+02|6.601999512e+02|6.492722778e+02|6.343435669e+02|6.642011719e+02
9.895972812e+06|9.899003443e+06|9.877500306e+06|9.878602630e+06|2.710983200e+07|2.736185500e+07|2.766089050e+07|2.738453600e+07|2.704040400e+07|2.772866400e+07|2.214814500e+07|2.353446100e+07|2.423201200e+07|2.317140400e+07|2.207547200e+07|2.426734000e+07|7.576070425e+03|7.610472497e+03|7.630670489e+03|7.605194744e+03|7.571971972e+03|7.638417516e+03|4.756041513e+03|4.790484503e+03|4.810581922e+03|4.785182121e+03|4.751968053e+03|4.818396190e+03|1.177582668e+04|1.190940433e+04|1.209453164e+04|1.192697642e+04|1.175368441e+04|1.210026843e+04|8.962036060e+03|9.234308946e+03|9.495866120e+03|9.237230946e+03|8.950119655e+03|9.524342238e+03|2.620949568e+09|2.703008768e+09|2.794300288e+09|2.703841024e+09|2.601115392e+09|2.806566656e+09|-5.851463270e+10|-3.324981658e+10|-1.441718144e+10|-3.772884992e+10|-6.268146074e+10|-1.277623501e+10|5.899681549e+02|6.011454163e+02|6.137635803e+02|6.020977783e+02|5.883754883e+02|6.158200073e+02
9.962782965e+06|9.963127126e+06|9.942256858e+06|9.945636736e+06|2.742119800e+07|2.777467100e+07|2.814739250e+07|2.778795800e+07|2.740148000e+07|2.817443000e+07|2.318001500e+07|2.398890500e+07|2.455185550e+07|2.375201800e+07|2.286888200e+07|2.463514600e+07|7.626427187e+03|7.660915405e+03|7.694279322e+03|7.661852251e+03|7.625529978e+03|7.698174524e+03|4.806349408e+03|4.840883875e+03|4.874239864e+03|4.841823092e+03|4.805485874e+03|4.878160311e+03|1.180032324e+04|1.197706372e+04|1.214791449e+04|1.198275051e+04|1.177994595e+04|1.218555507e+04|9.114233381e+03|9.303291528e+03|9.545080574e+03|9.315335535e+03|9.045717696e+03|9.584953375e+03|2.434421312e+09|2.503235200e+09|2.602602176e+09|2.504757504e+09|2.405761280e+09|2.603754496e+09|-4.953073766e+10|-3.018186650e+10|-1.510087731e+10|-3.409698611e+10|-5.432314675e+10|-1.387081318e+10|5.530984497e+02|5.680209351e+02|5.765425415e+02|5.650545044e+02|5.513914185e+02|5.787175903e+02
1.003847635e+07|1.003767809e+07|1.001741431e+07|1.001198233e+07|2.789694000e+07|2.826059400e+07|2.863631150e+07|2.829392400e+07|2.784999400e+07|2.873785600e+07|2.387790550e+07|2.462484900e+07|2.526249650e+07|2.431389400e+07|2.331705000e+07|2.531073600e+07|7.694116062e+03|7.732980011e+03|7.767802187e+03|7.730879775e+03|7.689182702e+03|7.772576848e+03|4.874022812e+03|4.912974028e+03|4.947811442e+03|4.910859090e+03|4.869165836e+03|4.952552343e+03|1.186617832e+04|1.206607102e+04|1.228125059e+04|1.206858014e+04|1.183741919e+04|1.229974109e+04|9.179365112e+03|9.447459796e+03|9.698709332e+03|9.434487398e+03|9.097171654e+03|9.771803143e+03|2.186048576e+09|2.299562112e+09|2.392702592e+09|2.297702400e+09|2.185813248e+09|2.409591808e+09|-4.256366182e+10|-2.437272371e+10|-1.072445542e+10|-3.250264474e+10|-5.497513984e+10|-1.003014656e+10|5.092463531e+02|5.236795959e+02|5.344116821e+02|5.234107666e+02|5.085133057e+02|5.383082275e+02
1.012927902e+07|1.013083518e+07|1.010851273e+07|1.011114189e+07|2.850553150e+07|2.884039800e+07|2.919252200e+07|2.883897800e+07|2.843669000e+07|2.924126200e+07|2.455041200e+07|2.519444700e+07|2.566676500e+07|2.503824400e+07|2.425732600e+07|2.581917000e+07|7.776886262e+03|7.806955403e+03|7.834867074e+03|7.807156705e+03|7.770590255e+03|7.843723155e+03|4.956863251e+03|4.986842274e+03|5.014799148e+03|4.987117949e+03|4.950545145e+03|5.023690753e+03|1.195839672e+04|1.214773725e+04|1.232097181e+04|1.214992880e+04|1.193368292e+04|1.236617468e+04|9.324841297e+03|9.543686654e+03|9.720010421e+03|9.538547478e+03|9.267142367e+03|9.809952588e+03|2.012784256e+09|2.055688192e+09|2.143416448e+09|2.069605760e+09|1.990661760e+09|2.148549376e+09|-4.016547942e+10|-2.348804096e+10|-1.394312678e+10|-2.883048448e+10|-4.704298189e+10|-1.061798195e+10|4.687568283e+02|4.765381165e+02|4.864739227e+02|4.776083069e+02|4.667359619e+02|4.884807434e+02
1.021976213e+07|1.021318388e+07|1.019844679e+07|1.019655694e+07|2.905114550e+07|2.945486500e+07|2.983560450e+07|2.945803600e+07|2.904771000e+07|2.986836000e+07|2.476562900e+07|2.580148100e+07|2.639400750e+07|2.557483600e+07|2.460822800e+07|2.654144000e+07|7.853961735e+03|7.891826934e+03|7.916199172e+03|7.888937588e+03|7.849663292e+03|7.928211884e+03|5.033922059e+03|5.071838844e+03|5.096169616e+03|5.068907025e+03|5.029624602e+03|5.108189448e+03|1.208381396e+04|1.230212299e+04|1.242980174e+04|1.227996577e+04|1.206500192e+04|1.249492961e+04|9.353320120e+03|9.683975677e+03|9.896290815e+03|9.656918979e+03|9.336796988e+03|9.977040971e+03|1.812639680e+09|1.879954304e+09|1.947633632e+09|1.885622272e+09|1.798905088e+09|1.972339200e+09|-4.346142003e+10|-2.414947328e+10|-1.191165235e+10|-3.089376666e+10|-5.077210726e+10|-1.101542810e+10|4.242405319e+02|4.369328156e+02|4.481040115e+02|4.355930176e+02|4.216603088e+02|4.495256653e+02
1.032775922e+07|1.031740192e+07|1.030982609e+07|1.030748736e+07|2.973957000e+07|3.016000100e+07|3.048104400e+07|3.011397200e+07|2.968493600e+07|3.054301000e+07|2.555863750e+07|2.639986700e+07|2.714806850e+07|2.612459800e+07|2.513624600e+07|2.711295200e+07|7.947239183e+03|7.978651921e+03|8.021648791e+03|7.978069262e+03|7.938376719e+03|8.017761805e+03|5.127220890e+03|5.158677629e+03|5.201657691e+03|5.158042452e+03|5.118348780e+03|5.197736124e+03|1.220434663e+04|1.244717201e+04|1.258367859e+04|1.240301866e+04|1.216961342e+04|1.263642390e+04|9.511857991e+03|9.746192359e+03|1.002206811e+04|9.751798151e+03|9.446828760e+03|1.005676754e+04|1.610476320e+09|1.677633984e+09|1.778037632e+09|1.692742144e+09|1.598570624e+09|1.786913920e+09|-4.652850074e+10|-2.433004442e+10|-1.525756211e+10|-3.379084083e+10|-5.462964634e+10|-1.295204045e+10|3.766808853e+02|3.933931122e+02|4.022510147e+02|3.916060181e+02|3.784769287e+02|4.047351685e+02
