#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.571901164e+06|6.571931570e+06|6.558086180e+06|6.560292914e+06|9.235678000e+06|9.801504000e+06|1.038533675e+07|9.810306000e+06|9.068677000e+06|1.055193500e+07|5.098490500e+06|6.137797750e+06|7.103424250e+06|6.051968500e+06|4.931438500e+06|7.172498000e+06|4.944460666e+03|5.062254965e+03|5.190865431e+03|5.058590097e+03|4.899917703e+03|5.217262491e+03|2.124330234e+03|2.242168499e+03|2.370811831e+03|2.238551964e+03|2.079877211e+03|2.397226717e+03|5.195992625e+03|5.491047718e+03|5.705344473e+03|5.469988832e+03|5.162011359e+03|5.777966305e+03|2.487139162e+03|2.872735355e+03|3.193121522e+03|2.859048281e+03|2.457514362e+03|3.260582200e+03|3.479408128e+09|4.410182912e+09|5.598808192e+09|4.502299136e+09|3.344576000e+09|5.660022784e+09|-4.096102093e+10|-2.325210112e+10|-1.086415539e+10|-2.551945011e+10|-4.176909107e+10|-9.269813248e+09|2.050886169e+03|2.183241089e+03|2.335962952e+03|2.188115234e+03|2.029279541e+03|2.346950684e+03
6.587401242e+06|6.587826987e+06|6.575032610e+06|6.576992505e+06|9.268932500e+06|9.883489000e+06|1.059367850e+07|9.919324000e+06|9.104596000e+06|1.073405100e+07|5.283199750e+06|6.146942250e+06|7.209749500e+06|6.209235000e+06|5.106329500e+06|7.312139500e+06|4.947764538e+03|5.084851752e+03|5.239568130e+03|5.084458302e+03|4.908991308e+03|5.259925297e+03|2.127721967e+03|2.264810486e+03|2.419520962e+03|2.264413994e+03|2.088938587e+03|2.439889401e+03|5.262364861e+03|5.487673978e+03|5.700624477e+03|5.474582698e+03|5.177220463e+03|5.771944932e+03|2.538447657e+03|2.869555355e+03|3.147012666e+03|2.866146323e+03|2.491879770e+03|3.240412876e+03|3.035848832e+09|4.064843648e+09|5.110814080e+09|4.146965504e+09|3.060755968e+09|5.233174016e+09|-4.017136947e+10|-2.026055270e+10|-1.099987584e+10|-2.501820006e+10|-4.023227597e+10|-9.804129280e+09|1.980398438e+03|2.143410522e+03|2.328856812e+03|2.149253662e+03|1.975779663e+03|2.322727295e+03
6.605241255e+06|6.605731657e+06|6.589828832e+06|6.592443079e+06|9.154889500e+06|9.805738500e+06|1.042553300e+07|9.821700000e+06|9.029539000e+06|1.061386400e+07|5.617752750e+06|6.517257000e+06|7.123130875e+06|6.257191500e+06|5.185499500e+06|7.328883000e+06|4.937646982e+03|5.070753756e+03|5.202131722e+03|5.063694611e+03|4.894195555e+03|5.233193666e+03|2.117625970e+03|2.250785207e+03|2.382121078e+03|2.243661186e+03|2.074173735e+03|2.413148638e+03|5.207560657e+03|5.466377837e+03|5.730925390e+03|5.439916229e+03|5.124812694e+03|5.755019765e+03|2.612827420e+03|2.987443879e+03|3.194266502e+03|2.874756376e+03|2.484127142e+03|3.265385609e+03|3.099197376e+09|4.188393728e+09|5.024921856e+09|4.168931328e+09|3.135208704e+09|5.202654720e+09|-3.118566912e+10|-1.648184627e+10|-6.499832448e+09|-2.126973542e+10|-3.519595315e+10|-7.343523840e+09|2.022472778e+03|2.184008911e+03|2.295520630e+03|2.163586182e+03|2.013137085e+03|2.314035400e+03
6.623177483e+06|6.623908534e+06|6.609946937e+06|6.612948694e+06|9.555569500e+06|1.013030450e+07|1.046733200e+07|1.007411500e+07|9.369129000e+06|1.077910100e+07|5.710026000e+06|6.523611250e+06|7.230597875e+06|6.424983000e+06|5.455842000e+06|7.394123500e+06|5.001356274e+03|5.132820335e+03|5.212707444e+03|5.117729642e+03|4.968134785e+03|5.267324498e+03|2.181268851e+03|2.312747421e+03|2.392664924e+03|2.297691267e+03|2.148099577e+03|2.447282958e+03|5.313065591e+03|5.518736834e+03|5.730457625e+03|5.538689731e+03|5.254637652e+03|5.822741809e+03|2.660104986e+03|2.964879974e+03|3.260535504e+03|2.952415154e+03|2.601535564e+03|3.303294743e+03|2.913966848e+09|4.081613696e+09|5.174638464e+09|4.078398976e+09|2.923916800e+09|5.232881152e+09|-3.509398170e+10|-1.911087821e+10|-9.606323712e+09|-2.339996262e+10|-3.844011622e+10|-8.359809024e+09|1.975976196e+03|2.145510254e+03|2.253406982e+03|2.122656494e+03|1.968834839e+03|2.276478271e+03
6.639191291e+06|6.638895196e+06|6.626020034e+06|6.629207449e+06|9.419879000e+06|9.984730500e+06|1.055553700e+07|1.008604400e+07|9.423772000e+06|1.074831500e+07|5.668383000e+06|6.412570500e+06|7.148519375e+06|6.347519500e+06|5.355075500e+06|7.339965500e+06|4.989634373e+03|5.104091256e+03|5.239147512e+03|5.123050370e+03|4.982142079e+03|5.263958661e+03|2.169587075e+03|2.284063507e+03|2.419114905e+03|2.303022422e+03|2.162114220e+03|2.443930625e+03|5.291149640e+03|5.492188404e+03|5.716039085e+03|5.534673720e+03|5.295426165e+03|5.773921275e+03|2.657273837e+03|2.988014519e+03|3.168424355e+03|2.929751365e+03|2.601606300e+03|3.257896429e+03|3.066442112e+09|4.156956544e+09|4.734705024e+09|3.942467072e+09|3.010556416e+09|4.874377728e+09|-4.569104691e+10|-1.868148736e+10|-9.532136704e+09|-2.561702093e+10|-4.251372339e+10|-8.720316416e+09|1.968438080e+03|2.145594604e+03|2.245782959e+03|2.112417236e+03|1.964917847e+03|2.259916504e+03
6.656417799e+06|6.656327717e+06|6.643653775e+06|6.645280179e+06|9.392603000e+06|1.005387050e+07|1.056917025e+07|1.012326000e+07|9.403188000e+06|1.084333100e+07|5.740820250e+06|6.488163000e+06|7.319167000e+06|6.463517000e+06|5.459713500e+06|7.467319000e+06|4.981510171e+03|5.127041987e+03|5.224186798e+03|5.130822725e+03|4.977586817e+03|5.284058633e+03|2.161434776e+03|2.306973082e+03|2.404161262e+03|2.310778917e+03|2.157544565e+03|2.464013269e+03|5.316247308e+03|5.536708327e+03|5.737757518e+03|5.528772126e+03|5.293259223e+03|5.764285028e+03|2.730196704e+03|2.928634402e+03|3.212480950e+03|2.952091957e+03|2.648432321e+03|3.255751594e+03|2.781583616e+09|4.065749632e+09|4.774047872e+09|3.853681664e+09|2.770935552e+09|4.936428544e+09|-3.909897728e+10|-1.729150925e+10|-8.454458240e+09|-2.352122266e+10|-3.994629325e+10|-7.096153088e+09|1.945649628e+03|2.148924194e+03|2.264506165e+03|2.099620117e+03|1.937111572e+03|2.262129395e+03
6.673066792e+06|6.672042373e+06|6.661280089e+06|6.663406883e+06|9.612662750e+06|1.024032400e+07|1.106555100e+07|1.030501300e+07|9.552656000e+06|1.105737000e+07|5.664197375e+06|6.787648000e+06|7.677355250e+06|6.643970500e+06|5.528035000e+06|7.759906000e+06|5.022799892e+03|5.165690029e+03|5.341082447e+03|5.171090843e+03|5.011658742e+03|5.330522944e+03|2.202774269e+03|2.345680266e+03|2.521060203e+03|2.351052379e+03|2.191616850e+03|2.510487909e+03|5.353780774e+03|5.566687181e+03|5.717353120e+03|5.552690021e+03|5.332179732e+03|5.773200309e+03|2.715512602e+03|3.006399309e+03|3.269462325e+03|2.979174040e+03|2.662119292e+03|3.296228788e+03|2.468968832e+09|3.450009216e+09|4.701126528e+09|3.494206464e+09|2.344665856e+09|4.643747328e+09|-4.122724966e+10|-1.632187085e+10|-7.538993152e+09|-2.384814490e+10|-4.101430067e+10|-6.681989120e+09|1.869352356e+03|2.085075195e+03|2.224073181e+03|2.047333130e+03|1.867486694e+03|2.227179443e+03
6.693673249e+06|6.694091660e+06|6.681134650e+06|6.684104404e+06|9.577094500e+06|1.022586900e+07|1.093609150e+07|1.035402500e+07|9.595561000e+06|1.111248900e+07|5.937832875e+06|6.749032000e+06|7.504747000e+06|6.707462500e+06|5.775984500e+06|7.638941000e+06|5.024127588e+03|5.164070037e+03|5.301745448e+03|5.180258384e+03|5.021049866e+03|5.339466902e+03|2.204105532e+03|2.344011441e+03|2.481728289e+03|2.360218830e+03|2.201001481e+03|2.519436179e+03|5.391402963e+03|5.605688711e+03|5.769852897e+03|5.577826544e+03|5.332546013e+03|5.823107075e+03|2.786044452e+03|2.998585543e+03|3.261834514e+03|3.003312514e+03|2.705441605e+03|3.301183424e+03|2.572331456e+09|3.344521088e+09|4.647647744e+09|3.499364608e+09|2.470959104e+09|4.527770624e+09|-4.071979725e+10|-1.991432909e+10|-7.007430400e+09|-2.353337549e+10|-4.012462490e+10|-6.942130176e+09|1.896480957e+03|2.062296875e+03|2.188009888e+03|2.042173462e+03|1.872103638e+03|2.212243164e+03
6.710617982e+06|6.710787048e+06|6.699571954e+06|6.702481557e+06|9.668600750e+06|1.037352050e+07|1.122801025e+07|1.057441700e+07|9.605436000e+06|1.154339800e+07|5.947382375e+06|6.842402250e+06|7.922529500e+06|6.934785500e+06|5.756429500e+06|8.113142000e+06|5.049816223e+03|5.195886154e+03|5.363181135e+03|5.225260701e+03|5.027822479e+03|5.422698923e+03|2.229752450e+03|2.375863209e+03|2.543187693e+03|2.405233172e+03|2.207786852e+03|2.602679492e+03|5.326397181e+03|5.544293534e+03|5.806204004e+03|5.598790072e+03|5.290149566e+03|5.907430578e+03|2.704400441e+03|2.982697079e+03|3.348593439e+03|3.029489959e+03|2.665091484e+03|3.393888434e+03|2.053440352e+09|3.119376768e+09|4.092716608e+09|3.104488704e+09|2.037579264e+09|4.171398144e+09|-3.549840435e+10|-1.834973082e+10|-6.761855872e+09|-2.373572403e+10|-4.030885069e+10|-7.162591744e+09|1.815325714e+03|2.044263428e+03|2.155598755e+03|1.982560181e+03|1.780759399e+03|2.184360840e+03
6.728017284e+06|6.728186594e+06|6.715045172e+06|6.718261525e+06|1.010122900e+07|1.071331900e+07|1.178101025e+07|1.089907200e+07|9.997615000e+06|1.180052700e+07|6.376444000e+06|7.343461000e+06|8.279184500e+06|7.300406000e+06|6.206964500e+06|8.393845000e+06|5.134972682e+03|5.266259871e+03|5.475011280e+03|5.292823489e+03|5.108921549e+03|5.476725430e+03|2.314879811e+03|2.446239663e+03|2.654971553e+03|2.472788657e+03|2.288886951e+03|2.656690362e+03|5.481915950e+03|5.692445263e+03|5.882619918e+03|5.685949922e+03|5.445255069e+03|5.926644775e+03|2.910454211e+03|3.142218344e+03|3.384985379e+03|3.127706262e+03|2.836572226e+03|3.418840297e+03|1.627919520e+09|2.772386304e+09|3.890009408e+09|2.871667200e+09|1.680870144e+09|4.062463488e+09|-3.627288781e+10|-1.724518707e+10|-7.581692672e+09|-2.291222733e+10|-3.895979213e+10|-6.864659456e+09|1.715121735e+03|1.935267456e+03|2.115771423e+03|1.916673950e+03|1.705637085e+03|2.127710693e+03
6.750202860e+06|6.751230713e+06|6.736353162e+06|6.738747757e+06|9.919227250e+06|1.058312950e+07|1.142008450e+07|1.082430700e+07|9.838210000e+06|1.181040400e+07|6.198615250e+06|7.003694000e+06|8.130935000e+06|7.220429000e+06|6.068644000e+06|8.372215000e+06|5.094344112e+03|5.237733474e+03|5.397276692e+03|5.276214474e+03|5.078044546e+03|5.474384402e+03|2.274347087e+03|2.417738040e+03|2.577204667e+03|2.456179498e+03|2.258010487e+03|2.654348509e+03|5.423553373e+03|5.644100923e+03|5.897562577e+03|5.664877961e+03|5.381399373e+03|5.948356548e+03|2.835360917e+03|3.100698612e+03|3.396325021e+03|3.100973376e+03|2.762802451e+03|3.439144300e+03|1.801272352e+09|3.152079360e+09|3.829230656e+09|2.919363072e+09|1.902772608e+09|3.935952896e+09|-3.462602957e+10|-2.024922214e+10|-6.326267136e+09|-2.307053158e+10|-3.850062643e+10|-7.640435712e+09|1.776338104e+03|1.981712280e+03|2.120994568e+03|1.933151123e+03|1.730716431e+03|2.135586182e+03
6.768551391e+06|6.768670415e+06|6.757064963e+06|6.759144156e+06|1.015274300e+07|1.084647150e+07|1.222579300e+07|1.112122900e+07|1.000671700e+07|1.223573900e+07|6.605201125e+06|7.539650500e+06|9.020280000e+06|7.645669000e+06|6.285074000e+06|9.006264000e+06|5.143415472e+03|5.290093223e+03|5.562093119e+03|5.336739661e+03|5.115192813e+03|5.558286509e+03|2.323378739e+03|2.470088991e+03|2.742067094e+03|2.516694763e+03|2.295158242e+03|2.738231284e+03|5.429096997e+03|5.686382101e+03|5.964089994e+03|5.690441085e+03|5.405651432e+03|5.975230739e+03|2.925386726e+03|3.184048487e+03|3.420912515e+03|3.175197368e+03|2.817856495e+03|3.532538242e+03|1.400667392e+09|2.308161536e+09|3.516891904e+09|2.494002688e+09|1.406024448e+09|3.581980928e+09|-3.283185357e+10|-1.423967744e+10|-5.610557056e+09|-1.988819763e+10|-3.477177549e+10|-5.004617216e+09|1.603268738e+03|1.869959900e+03|2.086478333e+03|1.856372559e+03|1.619678223e+03|2.093067139e+03
6.786699277e+06|6.787043488e+06|6.772623796e+06|6.775821362e+06|1.018234675e+07|1.072909700e+07|1.222064250e+07|1.113377900e+07|9.975769000e+06|1.229178800e+07|6.244685250e+06|7.187584750e+06|8.752186500e+06|7.455493000e+06|6.052119500e+06|8.858867000e+06|5.146455877e+03|5.262218896e+03|5.554723582e+03|5.333856772e+03|5.103958600e+03|5.563754944e+03|2.326460163e+03|2.442179318e+03|2.734612335e+03|2.513827249e+03|2.283934958e+03|2.743719539e+03|5.483999350e+03|5.683276836e+03|5.955007294e+03|5.714541666e+03|5.404845054e+03|6.024238278e+03|2.798654422e+03|3.068333318e+03|3.443884268e+03|3.134093969e+03|2.759077791e+03|3.509110148e+03|1.464065728e+09|2.815442048e+09|3.681337024e+09|2.655594752e+09|1.478360576e+09|3.832829440e+09|-4.320831078e+10|-1.838227354e+10|-8.516570112e+09|-2.518700851e+10|-4.221752934e+10|-8.156490752e+09|1.619186890e+03|1.962767578e+03|2.077364746e+03|1.860363770e+03|1.625860962e+03|2.094866943e+03
6.803953784e+06|6.804270671e+06|6.790921370e+06|6.793919133e+06|1.017688550e+07|1.089322700e+07|1.236644825e+07|1.130583900e+07|1.012401700e+07|1.248766300e+07|6.672156250e+06|7.381034250e+06|8.945172250e+06|7.813202000e+06|6.476063500e+06|9.150340000e+06|5.145693274e+03|5.306416855e+03|5.586523890e+03|5.369801736e+03|5.138778049e+03|5.600825422e+03|2.325625602e+03|2.486462244e+03|2.766445203e+03|2.549763009e+03|2.318737435e+03|2.780788582e+03|5.526325455e+03|5.722564933e+03|6.015800191e+03|5.775904945e+03|5.490034552e+03|6.061775338e+03|2.990233913e+03|3.175937263e+03|3.555756994e+03|3.258877694e+03|2.922930755e+03|3.594824634e+03|1.429001696e+09|2.756389760e+09|3.614263296e+09|2.605935872e+09|1.539768704e+09|3.672102912e+09|-2.989449370e+10|-1.563280435e+10|-2.101326784e+09|-2.005177958e+10|-3.591376896e+10|-4.189789184e+09|1.585381287e+03|1.894827881e+03|2.084013123e+03|1.841072021e+03|1.598113647e+03|2.084030762e+03
6.823070226e+06|6.823254544e+06|6.810500370e+06|6.813445142e+06|1.039907850e+07|1.115900650e+07|1.257091125e+07|1.156359800e+07|1.026607700e+07|1.286111900e+07|6.630483375e+06|7.892867500e+06|9.307320000e+06|8.007947500e+06|6.435511000e+06|9.580381000e+06|5.193564934e+03|5.360926502e+03|5.612912517e+03|5.419756078e+03|5.169758334e+03|5.669753821e+03|2.373573017e+03|2.540889789e+03|2.792860393e+03|2.599711931e+03|2.349711677e+03|2.849712184e+03|5.546652430e+03|5.745338684e+03|6.063656278e+03|5.788779624e+03|5.460598376e+03|6.116960873e+03|2.893911556e+03|3.253619391e+03|3.574668880e+03|3.253600547e+03|2.832459674e+03|3.674741421e+03|1.294192768e+09|2.000493120e+09|3.023379264e+09|2.206543104e+09|1.246982784e+09|3.166103552e+09|-3.121324698e+10|-1.543673446e+10|-6.912945152e+09|-2.217586688e+10|-3.832647680e+10|-6.025257984e+09|1.572748505e+03|1.792291626e+03|2.024404236e+03|1.767907715e+03|1.522651123e+03|2.013164062e+03
6.842200425e+06|6.843251772e+06|6.831020234e+06|6.833058696e+06|1.029721350e+07|1.129014850e+07|1.288655050e+07|1.160154500e+07|1.026696500e+07|1.293612500e+07|6.843024125e+06|7.952502000e+06|9.646956500e+06|8.122925000e+06|6.603418000e+06|9.642431000e+06|5.180786599e+03|5.386161986e+03|5.682365366e+03|5.427660545e+03|5.171079541e+03|5.684241550e+03|2.360723616e+03|2.566175270e+03|2.862295306e+03|2.607621684e+03|2.351044576e+03|2.864198793e+03|5.460138861e+03|5.816091171e+03|6.105604093e+03|5.794151868e+03|5.466064161e+03|6.122239575e+03|2.959493112e+03|3.280446278e+03|3.670838353e+03|3.270980947e+03|2.879106027e+03|3.662855866e+03|1.210435616e+09|2.142745472e+09|3.231633856e+09|2.220500736e+09|1.229375104e+09|3.211626752e+09|-2.767784602e+10|-1.514466611e+10|-5.718509056e+09|-2.049406362e+10|-3.476332544e+10|-6.224804352e+09|1.508483154e+03|1.838783997e+03|2.015070496e+03|1.766161987e+03|1.501532227e+03|2.030791748e+03
6.860739725e+06|6.860428217e+06|6.846752735e+06|6.848374748e+06|1.093320750e+07|1.140596650e+07|1.291268900e+07|1.192671200e+07|1.071275500e+07|1.314066700e+07|7.498470125e+06|8.262034500e+06|9.565178500e+06|8.625958000e+06|7.315874000e+06|9.936043000e+06|5.306109797e+03|5.400127170e+03|5.685988326e+03|5.490006562e+03|5.263335649e+03|5.716677475e+03|2.485980221e+03|2.580069297e+03|2.865902184e+03|2.669956770e+03|2.443290342e+03|2.896623198e+03|5.609054067e+03|5.822829699e+03|6.193207808e+03|5.896582938e+03|5.569903325e+03|6.223262552e+03|3.081533655e+03|3.350344501e+03|3.756751803e+03|3.426830470e+03|3.056226005e+03|3.797434935e+03|1.171357504e+09|2.071942784e+09|2.852201088e+09|2.089466368e+09|1.223964800e+09|2.954968320e+09|-2.139648358e+10|-1.199756288e+10|-5.435772544e+09|-1.597381018e+10|-2.733977805e+10|-4.607840768e+09|1.564383789e+03|1.805668457e+03|1.923609741e+03|1.714627808e+03|1.489405884e+03|1.939849487e+03
6.883113526e+06|6.883561823e+06|6.871492777e+06|6.872158951e+06|1.081287450e+07|1.165700300e+07|1.400501225e+07|1.223232100e+07|1.054940900e+07|1.391523200e+07|7.121702875e+06|8.478556500e+06|1.068934775e+07|8.754552000e+06|6.797526000e+06|1.071157800e+07|5.286457427e+03|5.456511072e+03|5.877972804e+03|5.539828850e+03|5.223223817e+03|5.856433884e+03|2.466444791e+03|2.636477771e+03|3.057979659e+03|2.719786898e+03|2.403184059e+03|3.036389736e+03|5.646866714e+03|5.907586442e+03|6.303012411e+03|5.913282448e+03|5.512409699e+03|6.314155196e+03|2.995890688e+03|3.398127477e+03|3.852528063e+03|3.399012972e+03|2.917229122e+03|3.880796823e+03|1.023364624e+09|1.586372160e+09|2.659112320e+09|1.852178944e+09|9.691409920e+08|2.735217152e+09|-2.874357658e+10|-1.246082611e+10|-5.869580288e+09|-2.060376883e+10|-3.569369088e+10|-5.513850368e+09|1.329058411e+03|1.715520203e+03|1.930792542e+03|1.639082153e+03|1.343219360e+03|1.934944702e+03
6.905295953e+06|6.904251031e+06|6.893648995e+06|6.893899385e+06|1.071525050e+07|1.168577650e+07|1.382043925e+07|1.229656400e+07|1.071954600e+07|1.387358300e+07|7.267971000e+06|8.329198500e+06|1.067785650e+07|8.871584000e+06|7.072342500e+06|1.067082500e+07|5.270148779e+03|5.458954424e+03|5.845729324e+03|5.555564812e+03|5.264933898e+03|5.846195725e+03|2.450095856e+03|2.638929995e+03|3.025733560e+03|2.735529464e+03|2.444904235e+03|3.026154694e+03|5.603309896e+03|5.916603849e+03|6.378560234e+03|5.965998828e+03|5.593264890e+03|6.338732765e+03|3.090867083e+03|3.426304997e+03|3.916028921e+03|3.463485955e+03|3.028234100e+03|3.898737810e+03|1.036914960e+09|1.732466624e+09|2.707540096e+09|1.950075904e+09|1.092235136e+09|2.807916800e+09|-2.546856653e+10|-1.450080154e+10|-5.969312384e+09|-1.922488115e+10|-3.288603034e+10|-5.563730944e+09|1.402571625e+03|1.730247253e+03|1.937370758e+03|1.653550293e+03|1.375919189e+03|1.931181763e+03
6.930317521e+06|6.931565742e+06|6.917599569e+06|6.918675659e+06|1.115607350e+07|1.218917350e+07|1.394381575e+07|1.268903300e+07|1.105015000e+07|1.432791600e+07|7.593247125e+06|8.666694500e+06|1.080355575e+07|9.303742000e+06|7.470228000e+06|1.113726000e+07|5.358557729e+03|5.551386949e+03|5.854809460e+03|5.626894663e+03|5.331386022e+03|5.922403304e+03|2.538523840e+03|2.731300814e+03|3.034778028e+03|2.806855020e+03|2.511344358e+03|3.102365681e+03|5.669424923e+03|5.958456628e+03|6.412602263e+03|6.031370408e+03|5.628889653e+03|6.433851163e+03|3.143934625e+03|3.507452046e+03|3.889410891e+03|3.530312653e+03|3.097570023e+03|3.963055283e+03|8.419394720e+08|1.579657536e+09|2.470875328e+09|1.753392768e+09|9.262266880e+08|2.580558848e+09|-2.476495514e+10|-1.477636608e+10|-6.525523840e+09|-1.867302502e+10|-3.111290470e+10|-6.233145344e+09|1.341922882e+03|1.661907410e+03|1.820339417e+03|1.582118286e+03|1.302500732e+03|1.861735596e+03
6.955028768e+06|6.954040899e+06|6.942416140e+06|6.944058203e+06|1.089234350e+07|1.194033850e+07|1.305405975e+07|1.233373300e+07|1.084070300e+07|1.382676500e+07|7.486628250e+06|8.473119500e+06|9.756021750e+06|8.883011000e+06|7.246468500e+06|1.051955500e+07|5.309200351e+03|5.495495109e+03|5.699283155e+03|5.563649890e+03|5.290450657e+03|5.836849123e+03|2.489171726e+03|2.675499916e+03|2.879223454e+03|2.743614906e+03|2.470407165e+03|3.016822647e+03|5.632337611e+03|5.886414030e+03|6.232941827e+03|5.946231173e+03|5.600202019e+03|6.292260327e+03|3.139926072e+03|3.392291345e+03|3.715968258e+03|3.439297798e+03|3.052018363e+03|3.826577233e+03|1.016914688e+09|1.769827648e+09|2.518082304e+09|1.827060608e+09|1.058472320e+09|2.595648512e+09|-2.347741747e+10|-1.380068506e+10|-6.738894720e+09|-1.999938970e+10|-3.400024269e+10|-5.998535168e+09|1.490392761e+03|1.716559326e+03|1.897912476e+03|1.637422485e+03|1.377763794e+03|1.897081665e+03
6.981338465e+06|6.981295124e+06|6.969472090e+06|6.969234744e+06|1.117673150e+07|1.273124500e+07|1.521019775e+07|1.329686900e+07|1.112263200e+07|1.547110800e+07|7.778786750e+06|9.343682000e+06|1.209444200e+07|9.916611000e+06|7.544594000e+06|1.228862700e+07|5.351632692e+03|5.652961613e+03|6.081562007e+03|5.732733376e+03|5.345311464e+03|6.120155288e+03|2.531593813e+03|2.832985296e+03|3.261539064e+03|2.912698807e+03|2.525286919e+03|3.300110694e+03|5.703184081e+03|6.080475918e+03|6.527097340e+03|6.119503812e+03|5.696555556e+03|6.542452067e+03|3.294371222e+03|3.702655553e+03|4.138764616e+03|3.654950146e+03|3.158519176e+03|4.151381117e+03|7.565829760e+08|1.233533312e+09|2.249568064e+09|1.524850816e+09|7.734180480e+08|2.276283904e+09|-2.321775923e+10|-1.063183565e+10|-9.362064960e+08|-1.774840422e+10|-3.255842816e+10|-2.938379264e+09|1.151411926e+03|1.552306213e+03|1.818987091e+03|1.482042358e+03|1.122355225e+03|1.841729248e+03
7.008611771e+06|7.008353454e+06|6.995362034e+06|6.996596894e+06|1.177900050e+07|1.271049950e+07|1.581335575e+07|1.363303800e+07|1.153133700e+07|1.573473500e+07|7.887413000e+06|9.471029000e+06|1.255501950e+07|1.012880800e+07|7.756409500e+06|1.250120700e+07|5.474695003e+03|5.642976725e+03|6.182826396e+03|5.793688446e+03|5.425849889e+03|6.161527002e+03|2.654681130e+03|2.823001006e+03|3.362777408e+03|2.973653990e+03|2.605820997e+03|3.341486984e+03|5.804375711e+03|6.126455823e+03|6.529395246e+03|6.182125497e+03|5.758514014e+03|6.605736979e+03|3.212595581e+03|3.622790214e+03|4.063247190e+03|3.647681320e+03|3.153244805e+03|4.142117836e+03|7.272515040e+08|1.112054976e+09|2.001573056e+09|1.366125312e+09|7.308576640e+08|2.001393152e+09|-2.647300096e+10|-1.863607603e+10|-8.985276416e+09|-2.213178778e+10|-3.584929792e+10|-8.414274560e+09|1.078142120e+03|1.534770203e+03|1.706522095e+03|1.424317505e+03|1.089980835e+03|1.758654175e+03
7.037355148e+06|7.035611488e+06|7.025856760e+06|7.027234346e+06|1.207178600e+07|1.306517850e+07|1.544727650e+07|1.376105200e+07|1.188206000e+07|1.564004200e+07|8.748113250e+06|9.826058000e+06|1.226556350e+07|1.044825200e+07|8.447441000e+06|1.244906400e+07|5.535245256e+03|5.710742698e+03|6.122253063e+03|5.819225042e+03|5.491469565e+03|6.146980519e+03|2.715268914e+03|2.890715028e+03|3.302249816e+03|2.999175046e+03|2.671419855e+03|3.326930238e+03|5.908188027e+03|6.227528927e+03|6.505712247e+03|6.222368864e+03|5.849859699e+03|6.594878029e+03|3.420557772e+03|3.765998547e+03|4.107367901e+03|3.739833796e+03|3.323363190e+03|4.156304401e+03|7.510748640e+08|1.214773824e+09|1.792118432e+09|1.312553344e+09|7.419286400e+08|1.883178112e+09|-2.375721933e+10|-1.564972698e+10|-6.211115648e+09|-1.735476429e+10|-2.829663846e+10|-6.412892672e+09|1.114812103e+03|1.526017151e+03|1.671144257e+03|1.401108154e+03|1.102313721e+03|1.699902710e+03
