#R_planet
5.664897631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.645999586e+06|3.646110349e+06|3.630779991e+06|3.635380062e+06|6.126807125e+06|6.373589000e+06|6.651717000e+06|6.440397500e+06|6.099473500e+06|6.781321000e+06|3.188403000e+06|3.456828125e+06|3.837716750e+06|3.528479250e+06|3.132991000e+06|3.923967250e+06|4.179800172e+03|4.253969281e+03|4.333418075e+03|4.268900061e+03|4.170010148e+03|4.367789975e+03|1.359771947e+03|1.433946725e+03|1.513434109e+03|1.448859582e+03|1.349977325e+03|1.547741840e+03|3.412232231e+03|3.545142274e+03|3.708374903e+03|3.583319956e+03|3.388139291e+03|3.778500621e+03|1.080395550e+03|1.248176878e+03|1.463323858e+03|1.278255420e+03|1.031213296e+03|1.525297544e+03|1.952490208e+09|2.085133184e+09|2.243495104e+09|2.093456128e+09|1.924437760e+09|2.262474240e+09|-9.137274624e+09|-1.993704448e+09|-2.905173440e+08|-4.387272192e+09|-8.958822400e+09|1.842777280e+08|2.496155212e+03|2.538813965e+03|2.569103699e+03|2.529026611e+03|2.480443848e+03|2.577610107e+03
3.651038158e+06|3.650870369e+06|3.634796970e+06|3.636014351e+06|6.183485250e+06|6.439916250e+06|6.758924250e+06|6.490179000e+06|6.145671500e+06|6.834686500e+06|3.222517688e+06|3.560119125e+06|3.944275938e+06|3.571459750e+06|3.170989750e+06|3.971931000e+06|4.196097065e+03|4.274002408e+03|4.363715767e+03|4.284036283e+03|4.184350023e+03|4.383722544e+03|1.376034154e+03|1.453924402e+03|1.543633415e+03|1.463986223e+03|1.364299649e+03|1.563672798e+03|3.436116369e+03|3.587837912e+03|3.769081829e+03|3.607330575e+03|3.412669926e+03|3.801991224e+03|1.072544423e+03|1.286908645e+03|1.550620886e+03|1.292909828e+03|1.042634507e+03|1.543185149e+03|1.895651360e+09|2.038178176e+09|2.182465408e+09|2.041399680e+09|1.877309696e+09|2.205489664e+09|-9.589706496e+09|-3.421959552e+09|-5.073205440e+08|-4.861724672e+09|-9.387768832e+09|-3.356811200e+08|2.480172791e+03|2.525515259e+03|2.563137512e+03|2.518136719e+03|2.468015869e+03|2.568258057e+03
3.657353575e+06|3.657413054e+06|3.642161444e+06|3.644503316e+06|6.347369250e+06|6.563552000e+06|6.881580125e+06|6.614566000e+06|6.289460000e+06|6.939670500e+06|3.382790188e+06|3.684305750e+06|4.034802875e+06|3.697425000e+06|3.319876500e+06|4.074973500e+06|4.246451618e+03|4.308806168e+03|4.398862033e+03|4.320558909e+03|4.227970454e+03|4.413147363e+03|1.426438165e+03|1.488792603e+03|1.578813518e+03|1.500522835e+03|1.407937976e+03|1.593107694e+03|3.523079171e+03|3.658933000e+03|3.829120316e+03|3.670828259e+03|3.488842670e+03|3.852813847e+03|1.168459439e+03|1.376645251e+03|1.549905181e+03|1.362716146e+03|1.136231800e+03|1.589200493e+03|1.790022336e+09|1.987813888e+09|2.132939200e+09|1.975914496e+09|1.799787776e+09|2.152040960e+09|-8.432578560e+09|-2.403964288e+09|-5.293295040e+08|-4.690257408e+09|-9.061936128e+09|-3.185778560e+08|2.452843689e+03|2.502809814e+03|2.530840576e+03|2.494921387e+03|2.448583740e+03|2.541258789e+03
3.664116200e+06|3.663954019e+06|3.648323496e+06|3.652328202e+06|6.480305625e+06|6.649959500e+06|6.889112875e+06|6.704479500e+06|6.412134500e+06|6.996825500e+06|3.481469688e+06|3.755603750e+06|4.031237375e+06|3.800542000e+06|3.475726500e+06|4.125357500e+06|4.285236024e+03|4.334603770e+03|4.400387388e+03|4.346961049e+03|4.265229418e+03|4.428692681e+03|1.465238875e+03|1.514570448e+03|1.580340527e+03|1.526918174e+03|1.445190092e+03|1.608646255e+03|3.591706118e+03|3.691358399e+03|3.826263729e+03|3.717496731e+03|3.554842037e+03|3.880151426e+03|1.236091642e+03|1.419042441e+03|1.576126890e+03|1.415699268e+03|1.218819842e+03|1.612578693e+03|1.796333792e+09|1.937120448e+09|2.054562016e+09|1.944146048e+09|1.777636608e+09|2.110655744e+09|-9.436960768e+09|-2.611044736e+09|-4.054954560e+08|-4.307075584e+09|-8.575002112e+09|-3.914923200e+07|2.462423157e+03|2.488017456e+03|2.519891296e+03|2.479030273e+03|2.438249756e+03|2.519810791e+03
3.670597322e+06|3.670374254e+06|3.655113026e+06|3.657192050e+06|6.413438000e+06|6.738245500e+06|6.967124250e+06|6.726710500e+06|6.401340000e+06|7.052079500e+06|3.512488000e+06|3.844532625e+06|4.086340062e+06|3.824689500e+06|3.468647750e+06|4.180731000e+06|4.267265563e+03|4.358997979e+03|4.421829114e+03|4.353072786e+03|4.261884568e+03|4.444261005e+03|1.447250731e+03|1.538974833e+03|1.601779690e+03|1.533027995e+03|1.441843129e+03|1.624212862e+03|3.542039578e+03|3.732323364e+03|3.864328628e+03|3.725096211e+03|3.545460578e+03|3.904731844e+03|1.253851477e+03|1.446485999e+03|1.623970667e+03|1.429632390e+03|1.215501216e+03|1.643763564e+03|1.756830464e+09|1.895023488e+09|2.010912736e+09|1.896312704e+09|1.736858624e+09|2.055766784e+09|-8.662095360e+09|-1.952159872e+09|3.651379520e+08|-4.108865024e+09|-8.474385408e+09|2.566545760e+08|2.438292053e+03|2.472457520e+03|2.517211792e+03|2.472515137e+03|2.426163330e+03|2.518867188e+03
3.676293662e+06|3.676374761e+06|3.660208899e+06|3.665080558e+06|6.630869000e+06|6.868366000e+06|7.244789375e+06|6.899638500e+06|6.587424000e+06|7.211856000e+06|3.706770000e+06|3.988678375e+06|4.334950750e+06|4.010603000e+06|3.672100500e+06|4.349105000e+06|4.329244457e+03|4.396111276e+03|4.496076813e+03|4.401801201e+03|4.316571682e+03|4.487030720e+03|1.509214888e+03|1.576055021e+03|1.676069613e+03|1.581764001e+03|1.496542737e+03|1.666985265e+03|3.673728039e+03|3.795131159e+03|4.004137924e+03|3.813928103e+03|3.641918133e+03|3.985938073e+03|1.329388065e+03|1.509314315e+03|1.712131052e+03|1.527473284e+03|1.328649609e+03|1.726296958e+03|1.716243648e+09|1.826937152e+09|2.005927200e+09|1.855189760e+09|1.687196672e+09|2.023183360e+09|-6.520710528e+09|-1.601240064e+09|1.014163520e+08|-3.648835072e+09|-7.523370496e+09|2.257004480e+08|2.404656799e+03|2.444268188e+03|2.485458252e+03|2.443137695e+03|2.399370361e+03|2.486904785e+03
3.682099019e+06|3.682133506e+06|3.668041752e+06|3.671653070e+06|6.589614500e+06|6.846140000e+06|7.176820250e+06|6.892363500e+06|6.541677500e+06|7.243048500e+06|3.708207125e+06|3.938771000e+06|4.287396000e+06|3.988075250e+06|3.628375000e+06|4.347776000e+06|4.317823142e+03|4.391082081e+03|4.478916332e+03|4.399286510e+03|4.303227699e+03|4.495345322e+03|1.497780742e+03|1.571071387e+03|1.658799457e+03|1.579240882e+03|1.483195025e+03|1.675286738e+03|3.640401168e+03|3.775360420e+03|3.984762904e+03|3.805521299e+03|3.614622677e+03|3.996419921e+03|1.350282308e+03|1.478871360e+03|1.663069528e+03|1.510806150e+03|1.303268291e+03|1.718344009e+03|1.689022912e+09|1.794774528e+09|1.915358144e+09|1.812419584e+09|1.656142336e+09|1.968697216e+09|-9.451389696e+09|-1.356647360e+09|9.664316800e+08|-4.198525952e+09|-8.678743040e+09|2.816913920e+08|2.401118530e+03|2.442554321e+03|2.487748169e+03|2.441471191e+03|2.391114258e+03|2.491828125e+03
3.688941075e+06|3.688963105e+06|3.673870609e+06|3.675975140e+06|6.760171625e+06|7.040676250e+06|7.214310000e+06|7.009002000e+06|6.733117000e+06|7.284888500e+06|3.842000250e+06|4.153677250e+06|4.368973500e+06|4.114949750e+06|3.811476250e+06|4.418423500e+06|4.367201034e+03|4.443987699e+03|4.489299286e+03|4.432661081e+03|4.358018279e+03|4.507303883e+03|1.547125385e+03|1.623931420e+03|1.669270192e+03|1.612622239e+03|1.537984416e+03|1.687260061e+03|3.734219929e+03|3.870021730e+03|3.977514095e+03|3.862779885e+03|3.714344903e+03|4.011214866e+03|1.399954309e+03|1.554747364e+03|1.733887872e+03|1.573364863e+03|1.387768224e+03|1.758961501e+03|1.629098912e+09|1.749781952e+09|1.862166560e+09|1.759040640e+09|1.610066816e+09|1.908014336e+09|-8.745339904e+09|-1.585426176e+09|8.851360000e+08|-3.921565696e+09|-8.053726720e+09|2.105948960e+08|2.389114441e+03|2.414530518e+03|2.452176941e+03|2.419743164e+03|2.378951172e+03|2.460535645e+03
3.695431444e+06|3.695488747e+06|3.681694573e+06|3.685597361e+06|6.943172500e+06|7.143151000e+06|7.397859250e+06|7.145374000e+06|6.861693000e+06|7.429056000e+06|3.963005688e+06|4.267434000e+06|4.483590750e+06|4.232255500e+06|3.921400250e+06|4.543111500e+06|4.417914104e+03|4.471575584e+03|4.535711094e+03|4.469555722e+03|4.394146911e+03|4.544964532e+03|1.597854883e+03|1.651560552e+03|1.715678012e+03|1.649517319e+03|1.574109830e+03|1.724924808e+03|3.805239012e+03|3.921134299e+03|4.070155848e+03|3.926086265e+03|3.774300176e+03|4.077872354e+03|1.460793903e+03|1.639430733e+03|1.757809200e+03|1.616343546e+03|1.440773277e+03|1.791913815e+03|1.522930304e+09|1.662843840e+09|1.833701216e+09|1.688039296e+09|1.517793664e+09|1.858284928e+09|-9.377443328e+09|-2.651365760e+09|-1.048342016e+09|-4.974372352e+09|-9.149553664e+09|-7.991912320e+08|2.362633728e+03|2.395008301e+03|2.425429871e+03|2.393768555e+03|2.353769775e+03|2.433767334e+03
3.702812557e+06|3.702783825e+06|3.689485923e+06|3.694698907e+06|7.050112375e+06|7.296328500e+06|7.522507500e+06|7.287104500e+06|7.030407500e+06|7.543801500e+06|4.181578875e+06|4.382081750e+06|4.633926125e+06|4.402057000e+06|4.117988250e+06|4.686126500e+06|4.446411740e+03|4.512087053e+03|4.569018140e+03|4.507785936e+03|4.440645552e+03|4.574926321e+03|1.626428155e+03|1.692039868e+03|1.748963517e+03|1.687745248e+03|1.620602257e+03|1.754888239e+03|3.878509150e+03|3.994651027e+03|4.110771682e+03|3.994511460e+03|3.862481826e+03|4.126541094e+03|1.556492091e+03|1.702912489e+03|1.855072743e+03|1.712814798e+03|1.549606513e+03|1.876023082e+03|1.528205440e+09|1.634594368e+09|1.775724256e+09|1.652416512e+09|1.500329600e+09|1.804503424e+09|-6.545889408e+09|-1.530414144e+09|-8.807212800e+07|-3.630330368e+09|-7.318175232e+09|5.751460000e+07|2.339534241e+03|2.368964966e+03|2.409698853e+03|2.369158691e+03|2.329339355e+03|2.408978271e+03
3.711140945e+06|3.711349088e+06|3.697710706e+06|3.702902402e+06|7.324166875e+06|7.520693250e+06|7.699382125e+06|7.492216500e+06|7.268850000e+06|7.715584000e+06|4.425004250e+06|4.589674750e+06|4.796555500e+06|4.580626500e+06|4.332613000e+06|4.828640500e+06|4.518795336e+03|4.569925099e+03|4.613758667e+03|4.561263823e+03|4.503835745e+03|4.618691901e+03|1.698771431e+03|1.749935150e+03|1.793717284e+03|1.741226490e+03|1.683794541e+03|1.798658439e+03|4.009696424e+03|4.111528773e+03|4.191668914e+03|4.091192699e+03|3.980022172e+03|4.202363226e+03|1.675642168e+03|1.783340764e+03|1.922078566e+03|1.789485167e+03|1.641327324e+03|1.937643010e+03|1.470999264e+09|1.573455808e+09|1.723165024e+09|1.606040064e+09|1.445313536e+09|1.766766464e+09|-9.086501888e+09|-1.866071680e+09|-6.510536000e+08|-4.752993280e+09|-9.328175104e+09|-1.778112960e+08|2.302014832e+03|2.326601685e+03|2.363496887e+03|2.333833496e+03|2.296673096e+03|2.370993164e+03
3.719038533e+06|3.719116995e+06|3.705331618e+06|3.707942926e+06|7.558745500e+06|7.693694250e+06|7.823593625e+06|7.678588000e+06|7.499627000e+06|7.857552000e+06|4.647322000e+06|4.848007500e+06|4.969364625e+06|4.796612500e+06|4.577293500e+06|5.015931500e+06|4.580393979e+03|4.614218686e+03|4.646781195e+03|4.609477017e+03|4.564377408e+03|4.654576625e+03|1.760368773e+03|1.794109097e+03|1.826707947e+03|1.789430980e+03|1.744325997e+03|1.834535963e+03|4.111289477e+03|4.178507221e+03|4.252252032e+03|4.170018823e+03|4.085190724e+03|4.254846921e+03|1.801666084e+03|1.932894730e+03|2.015898738e+03|1.902914190e+03|1.776463999e+03|2.029364380e+03|1.348866272e+09|1.463089472e+09|1.583487232e+09|1.497302528e+09|1.329988864e+09|1.664616192e+09|-4.376125568e+09|-9.918103040e+08|8.904148640e+08|-3.233150720e+09|-6.955785728e+09|4.894850560e+08|2.268561096e+03|2.294883057e+03|2.316473877e+03|2.296917969e+03|2.263487061e+03|2.330349365e+03
3.729265733e+06|3.729575701e+06|3.714735929e+06|3.719148870e+06|7.688174375e+06|7.844523250e+06|7.992274875e+06|7.832263000e+06|7.648079500e+06|8.016446000e+06|4.783227250e+06|4.950086750e+06|5.100893875e+06|4.942531000e+06|4.747537500e+06|5.137525000e+06|4.614181906e+03|4.652623182e+03|4.689441852e+03|4.648159313e+03|4.602384986e+03|4.693933641e+03|1.794088420e+03|1.832577712e+03|1.869427469e+03|1.828110884e+03|1.782323289e+03|1.873898478e+03|4.159544915e+03|4.238015360e+03|4.303498246e+03|4.231529746e+03|4.152272157e+03|4.310787335e+03|1.871798507e+03|1.968483998e+03|2.041108982e+03|1.949862677e+03|1.839075472e+03|2.060649882e+03|1.249272512e+09|1.393938752e+09|1.562018624e+09|1.402936576e+09|1.211923968e+09|1.593949184e+09|-7.584351872e+09|-1.751804544e+09|7.439012320e+08|-3.947361792e+09|-8.018383360e+09|1.236598400e+08|2.237227539e+03|2.259551392e+03|2.298040222e+03|2.265932861e+03|2.229153564e+03|2.302711914e+03
3.739194284e+06|3.739628843e+06|3.724400126e+06|3.728045763e+06|7.911997500e+06|8.059784000e+06|8.163524125e+06|8.053033500e+06|7.874711500e+06|8.231357000e+06|5.015744750e+06|5.209727750e+06|5.330820000e+06|5.181506500e+06|4.990169000e+06|5.372843500e+06|4.668703073e+03|4.704906199e+03|4.730243012e+03|4.702468978e+03|4.659111782e+03|4.745826173e+03|1.848638102e+03|1.884831320e+03|1.910147202e+03|1.882413710e+03|1.839048433e+03|1.925778987e+03|4.266286926e+03|4.312843885e+03|4.377885316e+03|4.319306974e+03|4.242852650e+03|4.395761299e+03|1.981455401e+03|2.071037114e+03|2.146906060e+03|2.059365172e+03|1.961131231e+03|2.157599112e+03|1.124800128e+09|1.280265024e+09|1.477044032e+09|1.290302080e+09|1.077833600e+09|1.502770816e+09|-4.093554944e+09|-1.384655616e+09|7.549222080e+08|-3.042439936e+09|-6.495539200e+09|4.106596480e+08|2.191897278e+03|2.223299561e+03|2.256152466e+03|2.222886230e+03|2.184696289e+03|2.261076660e+03
3.746756230e+06|3.746559066e+06|3.733564544e+06|3.738914722e+06|7.980769000e+06|8.202444250e+06|8.412146000e+06|8.191403500e+06|7.965434000e+06|8.417374000e+06|5.099877375e+06|5.355555000e+06|5.572217125e+06|5.323692000e+06|5.073692500e+06|5.573691000e+06|4.686430704e+03|4.740054224e+03|4.789759074e+03|4.735813554e+03|4.681598348e+03|4.790028760e+03|1.866305656e+03|1.920033971e+03|1.969739753e+03|1.915766116e+03|1.861539413e+03|1.969992818e+03|4.273824772e+03|4.379016584e+03|4.449948497e+03|4.367971631e+03|4.274806955e+03|4.461136306e+03|2.015635695e+03|2.110026839e+03|2.241802642e+03|2.110231233e+03|1.979846369e+03|2.240616097e+03|1.001208656e+09|1.211218496e+09|1.336830976e+09|1.188712320e+09|9.928023040e+08|1.384622464e+09|-4.671381376e+09|-1.392498816e+09|6.227223840e+08|-3.014811648e+09|-6.360473088e+09|3.308492160e+08|2.149320068e+03|2.188025757e+03|2.236478882e+03|2.193482422e+03|2.149479004e+03|2.237485840e+03
3.755085821e+06|3.755115120e+06|3.743137931e+06|3.745056880e+06|8.220609000e+06|8.393847000e+06|8.554293250e+06|8.386667000e+06|8.190959500e+06|8.582374000e+06|5.365892375e+06|5.560597750e+06|5.677327750e+06|5.529549000e+06|5.340464500e+06|5.718634000e+06|4.744487388e+03|4.784917199e+03|4.823032009e+03|4.782767999e+03|4.736862081e+03|4.828673916e+03|1.924399434e+03|1.964886823e+03|2.002920096e+03|1.962716022e+03|1.916807265e+03|2.008624780e+03|4.375700350e+03|4.427794509e+03|4.483964851e+03|4.428208316e+03|4.347562451e+03|4.508854181e+03|2.120947103e+03|2.181796697e+03|2.245205660e+03|2.174899025e+03|2.089557399e+03|2.260240651e+03|8.116308480e+08|1.032683328e+09|1.147994208e+09|1.001055424e+09|8.128936960e+08|1.189217280e+09|-4.511542528e+09|-1.604716736e+09|3.582042880e+08|-2.897022720e+09|-5.828275200e+09|3.423039600e+07|2.112009644e+03|2.143206177e+03|2.180128052e+03|2.148183838e+03|2.111014404e+03|2.185353516e+03
3.762820923e+06|3.763059233e+06|3.748072701e+06|3.752551430e+06|8.455497500e+06|8.732486000e+06|8.885152750e+06|8.667871000e+06|8.423593000e+06|8.912148000e+06|5.577275750e+06|5.851672000e+06|6.039602250e+06|5.802244500e+06|5.547948000e+06|6.056541000e+06|4.800362057e+03|4.863488586e+03|4.898273290e+03|4.847439431e+03|4.791412946e+03|4.903465916e+03|1.980281183e+03|2.043424352e+03|2.078161843e+03|2.027395651e+03|1.971356706e+03|2.083434597e+03|4.452312447e+03|4.562193647e+03|4.633048015e+03|4.539981264e+03|4.441665660e+03|4.638296867e+03|2.180754914e+03|2.300064501e+03|2.394021912e+03|2.283258355e+03|2.165537747e+03|2.400978962e+03|7.741181760e+08|9.769006080e+08|1.095614976e+09|9.605151360e+08|7.795201920e+08|1.141510144e+09|-3.786760640e+09|-1.800074880e+09|2.577960800e+08|-3.177929216e+09|-6.189820928e+09|-1.660376960e+08|2.062992615e+03|2.086747070e+03|2.128822693e+03|2.100464600e+03|2.056680664e+03|2.144247803e+03
3.769451186e+06|3.769280193e+06|3.754377365e+06|3.755805346e+06|8.502688000e+06|8.751057000e+06|9.026191250e+06|8.763264000e+06|8.484282000e+06|9.042246000e+06|5.659543500e+06|5.894799250e+06|6.158374375e+06|5.913208500e+06|5.628801500e+06|6.197616000e+06|4.809677214e+03|4.868088047e+03|4.929339722e+03|4.869196648e+03|4.805759348e+03|4.932633949e+03|1.989572483e+03|2.048008861e+03|2.109275378e+03|2.049152346e+03|1.985714539e+03|2.112590153e+03|4.483535242e+03|4.561203561e+03|4.662916331e+03|4.568586725e+03|4.467153237e+03|4.670020212e+03|2.228989904e+03|2.323826629e+03|2.418754559e+03|2.321803720e+03|2.209670454e+03|2.433936985e+03|7.030764320e+08|8.929436160e+08|1.057098544e+09|8.985977600e+08|7.053010560e+08|1.091894528e+09|-3.527649792e+09|-1.725529984e+09|2.487659920e+08|-2.669517568e+09|-5.249934848e+09|-8.910018400e+07|2.035546356e+03|2.074026367e+03|2.134244385e+03|2.080211182e+03|2.026557007e+03|2.133865234e+03
3.776904950e+06|3.777056854e+06|3.763725932e+06|3.766335699e+06|8.674088250e+06|9.022895500e+06|9.282244750e+06|8.990445000e+06|8.706611000e+06|9.274278000e+06|5.854031500e+06|6.150402750e+06|6.434186000e+06|6.133123000e+06|5.844898000e+06|6.421348500e+06|4.849613373e+03|4.928619768e+03|4.985856258e+03|4.920293895e+03|4.856919298e+03|4.983668492e+03|2.029558119e+03|2.108531384e+03|2.165815294e+03|2.100252789e+03|2.036874851e+03|2.163630727e+03|4.546471997e+03|4.672952906e+03|4.748470829e+03|4.649287747e+03|4.549139231e+03|4.749436264e+03|2.305041337e+03|2.401087282e+03|2.506056121e+03|2.396219126e+03|2.281792307e+03|2.510645944e+03|6.432980480e+08|8.592852160e+08|9.736997120e+08|8.308327040e+08|6.570046720e+08|1.004660800e+09|-3.833978816e+09|-1.894462976e+09|1.374689360e+08|-3.057729792e+09|-5.802065408e+09|-3.133942720e+08|1.992368622e+03|2.036368286e+03|2.089921997e+03|2.038773438e+03|1.985815918e+03|2.091730713e+03
3.783887383e+06|3.783914101e+06|3.769040896e+06|3.772627715e+06|9.054488250e+06|9.374459000e+06|9.600665250e+06|9.299370000e+06|8.980701000e+06|9.618037000e+06|6.216171875e+06|6.544314750e+06|6.745508500e+06|6.445128500e+06|6.119529500e+06|6.770725000e+06|4.935479263e+03|5.006048049e+03|5.054734716e+03|4.987890681e+03|4.918270190e+03|5.057511173e+03|2.115463239e+03|2.185993542e+03|2.234727794e+03|2.167854924e+03|2.098234264e+03|2.237475585e+03|4.669641402e+03|4.776134080e+03|4.848135816e+03|4.754928068e+03|4.648964247e+03|4.860891889e+03|2.396178628e+03|2.536078288e+03|2.600359002e+03|2.502660789e+03|2.380162087e+03|2.625159490e+03|5.725114400e+08|7.879548800e+08|8.977065440e+08|7.584771200e+08|5.867745920e+08|9.301799040e+08|-3.711034944e+09|-2.027792704e+09|1.217983840e+08|-3.057989120e+09|-5.639264256e+09|-4.767144000e+08|1.924813202e+03|1.976841492e+03|2.026351654e+03|1.983776611e+03|1.923035645e+03|2.044517456e+03
3.790600755e+06|3.790865562e+06|3.774468932e+06|3.777174406e+06|9.220264750e+06|9.602020500e+06|9.933733000e+06|9.537183000e+06|9.128909000e+06|9.945460000e+06|6.355904000e+06|6.763992250e+06|7.071941500e+06|6.689161500e+06|6.274397500e+06|7.103926500e+06|4.971251912e+03|5.053799955e+03|5.123533669e+03|5.038508234e+03|4.950929570e+03|5.126086897e+03|2.151188324e+03|2.233764195e+03|2.303490502e+03|2.218467611e+03|2.130896429e+03|2.306038793e+03|4.753171685e+03|4.866711495e+03|4.953916605e+03|4.828379867e+03|4.696617951e+03|4.960141783e+03|2.438371106e+03|2.616494155e+03|2.709641809e+03|2.585236514e+03|2.436333831e+03|2.734139198e+03|5.023370480e+08|6.980222080e+08|8.352847200e+08|6.861408000e+08|5.251807680e+08|8.471008640e+08|-3.810965504e+09|-1.833769088e+09|1.472563280e+08|-2.726585856e+09|-5.314134016e+09|-1.390377600e+08|1.873198181e+03|1.931157898e+03|2.009399628e+03|1.940132812e+03|1.865475952e+03|2.014789795e+03
3.797327006e+06|3.797479879e+06|3.781133182e+06|3.782504666e+06|9.467429000e+06|9.717009000e+06|9.987309500e+06|9.704614000e+06|9.322694000e+06|1.008653500e+07|6.614263875e+06|6.874588000e+06|7.179772750e+06|6.849549500e+06|6.460736000e+06|7.238362000e+06|5.025638714e+03|5.078465948e+03|5.135496767e+03|5.074152168e+03|4.993280865e+03|5.155023470e+03|2.205624872e+03|2.258465419e+03|2.315420305e+03|2.254103279e+03|2.173239349e+03|2.334967208e+03|4.809027075e+03|4.896744945e+03|4.982369938e+03|4.888163002e+03|4.770397183e+03|5.005928821e+03|2.537821859e+03|2.669271825e+03|2.758737219e+03|2.636522087e+03|2.497143881e+03|2.775900294e+03|5.159322480e+08|7.122273600e+08|7.754103680e+08|6.783543040e+08|5.342875200e+08|8.224211200e+08|-4.765059072e+09|-2.025571072e+09|6.135745600e+07|-3.129952512e+09|-5.947159552e+09|-3.127461440e+08|1.855694000e+03|1.913387268e+03|1.954896210e+03|1.913108276e+03|1.843236084e+03|1.982980835e+03
3.804021284e+06|3.804071347e+06|3.788726996e+06|3.791690413e+06|9.684426750e+06|1.007828600e+07|1.032906850e+07|1.004113500e+07|9.615445000e+06|1.046682500e+07|6.862808750e+06|7.193224000e+06|7.514101750e+06|7.185158500e+06|6.761021000e+06|7.609298000e+06|5.071567531e+03|5.153836056e+03|5.204848983e+03|5.144066160e+03|5.056102859e+03|5.232029461e+03|2.251562636e+03|2.333777544e+03|2.384822789e+03|2.324025074e+03|2.236067570e+03|2.411982578e+03|4.878745336e+03|5.015261612e+03|5.087682533e+03|4.993549104e+03|4.864027302e+03|5.123070906e+03|2.615164161e+03|2.755395009e+03|2.848866871e+03|2.739782474e+03|2.595232459e+03|2.884332489e+03|4.823852320e+08|6.383392640e+08|7.009433600e+08|6.171660800e+08|4.881448960e+08|7.461875200e+08|-4.869816064e+09|-2.163667584e+09|-4.782771200e+07|-3.277704960e+09|-6.015032832e+09|-5.403768960e+08|1.799091614e+03|1.849840149e+03|1.913557037e+03|1.855051147e+03|1.779752075e+03|1.930350098e+03
3.810526868e+06|3.810647826e+06|3.796280543e+06|3.800533824e+06|9.759643750e+06|1.029886250e+07|1.074016000e+07|1.028042600e+07|9.746205000e+06|1.081464400e+07|6.929409750e+06|7.460977500e+06|7.861442375e+06|7.430907000e+06|6.903116000e+06|7.958697000e+06|5.087641196e+03|5.198810649e+03|5.286691385e+03|5.192187716e+03|5.083585676e+03|5.300789756e+03|2.267596029e+03|2.378598638e+03|2.466610406e+03|2.372142789e+03|2.263543306e+03|2.480742272e+03|4.891940176e+03|5.075736580e+03|5.208097815e+03|5.063989364e+03|4.904468607e+03|5.223510120e+03|2.655005597e+03|2.846731234e+03|2.955854420e+03|2.819881728e+03|2.653208705e+03|2.986554750e+03|4.595051520e+08|5.923281920e+08|6.779432960e+08|5.804620160e+08|4.634830400e+08|6.974408960e+08|-3.064996736e+09|-2.000697216e+09|7.892928000e+06|-2.887025408e+09|-5.416303104e+09|-3.577465600e+08|1.737302795e+03|1.810276306e+03|1.893832825e+03|1.814643433e+03|1.722710571e+03|1.906576416e+03
