#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.254060945e+06|3.253926909e+06|3.228702971e+06|3.236315053e+06|6.852719125e+06|7.409313750e+06|7.870679375e+06|7.425303000e+06|6.851574000e+06|7.999032500e+06|4.943720125e+06|5.414257000e+06|6.013103625e+06|5.479991000e+06|4.885706000e+06|6.074274500e+06|2.975991853e+03|3.033333465e+03|3.081079889e+03|3.030892776e+03|2.971235917e+03|3.090549635e+03|1.162637522e+03|1.219979604e+03|1.267723317e+03|1.217540366e+03|1.157883129e+03|1.277197602e+03|1.080110377e+04|1.171632629e+04|1.247388319e+04|1.173222824e+04|1.081670575e+04|1.264775073e+04|7.981665624e+03|8.725634346e+03|9.614484925e+03|8.817375910e+03|7.892483609e+03|9.742268212e+03|5.564214067e+10|6.049157530e+10|6.461656064e+10|6.023486669e+10|5.506525594e+10|6.540448154e+10|1.188856218e+10|1.841805926e+10|2.675349811e+10|1.892515635e+10|8.249666560e+09|2.960065331e+10|5.543769897e+03|5.611473145e+03|5.706170288e+03|5.621367676e+03|5.521085449e+03|5.721649902e+03
3.264298948e+06|3.264197476e+06|3.240735383e+06|3.245137184e+06|7.135354375e+06|7.524244500e+06|7.993784250e+06|7.539088500e+06|7.026518000e+06|8.051660000e+06|5.044750250e+06|5.551518750e+06|6.070796125e+06|5.582587500e+06|5.026686500e+06|6.138487500e+06|3.009341560e+03|3.049807135e+03|3.085960389e+03|3.048959217e+03|2.996843521e+03|3.101074912e+03|1.195986643e+03|1.236453570e+03|1.272607474e+03|1.235534715e+03|1.183347274e+03|1.287722156e+03|1.120824083e+04|1.188779776e+04|1.262096899e+04|1.188234888e+04|1.105544513e+04|1.270925263e+04|8.112886892e+03|9.029650480e+03|9.699590465e+03|8.951818397e+03|8.083646272e+03|9.819990522e+03|5.566503936e+10|6.046920294e+10|6.450602394e+10|6.017182925e+10|5.530377011e+10|6.503988838e+10|1.056780493e+10|1.728689357e+10|2.552503091e+10|1.821507789e+10|7.762826240e+09|2.866733056e+10|5.475797119e+03|5.569388916e+03|5.659663330e+03|5.571484863e+03|5.456145508e+03|5.686824219e+03
3.275201830e+06|3.275459146e+06|3.244546679e+06|3.248887222e+06|7.138292250e+06|7.614569500e+06|8.012724500e+06|7.615711500e+06|7.084013000e+06|8.147411000e+06|5.108028500e+06|5.696405750e+06|6.174730125e+06|5.686452500e+06|5.076463000e+06|6.296440500e+06|3.015179916e+03|3.071551221e+03|3.108785351e+03|3.065802622e+03|3.011680767e+03|3.119924477e+03|1.201827934e+03|1.258200158e+03|1.295431161e+03|1.252378608e+03|1.198185178e+03|1.306572038e+03|1.117646433e+04|1.192452860e+04|1.261325205e+04|1.195355931e+04|1.109950704e+04|1.280761158e+04|8.223236568e+03|9.178544440e+03|9.810235044e+03|9.064093795e+03|8.129767936e+03|9.998419653e+03|5.445218611e+10|5.877677670e+10|6.382182810e+10|5.921622016e+10|5.426975949e+10|6.416268083e+10|8.807145472e+09|1.618482995e+10|3.050719744e+10|1.892507034e+10|6.186258432e+09|3.166387814e+10|5.409150757e+03|5.505603271e+03|5.607006226e+03|5.505641113e+03|5.399999512e+03|5.611281738e+03
3.286938249e+06|3.287484371e+06|3.260401732e+06|3.266981014e+06|7.301983000e+06|7.721545500e+06|8.134439750e+06|7.702397500e+06|7.168539500e+06|8.236254500e+06|5.329873500e+06|5.778002750e+06|6.278621875e+06|5.794084500e+06|5.196691000e+06|6.391477000e+06|3.035802765e+03|3.082800404e+03|3.127252385e+03|3.080442468e+03|3.023951423e+03|3.136933513e+03|1.222449406e+03|1.269448178e+03|1.313898996e+03|1.266945692e+03|1.210310845e+03|1.323580539e+03|1.132110232e+04|1.213215304e+04|1.277631986e+04|1.205737407e+04|1.121686316e+04|1.289788497e+04|8.399892464e+03|9.244143686e+03|9.954189916e+03|9.188375757e+03|8.283132878e+03|1.009361864e+04|5.458513818e+10|5.969622221e+10|6.212025856e+10|5.884335718e+10|5.441316045e+10|6.327357850e+10|9.368453120e+09|1.675318067e+10|2.736165786e+10|1.966338662e+10|7.937891840e+09|3.138888499e+10|5.372779419e+03|5.465991455e+03|5.558037231e+03|5.459018066e+03|5.349626953e+03|5.568408203e+03
3.298338027e+06|3.298119719e+06|3.274968422e+06|3.280223168e+06|7.386435750e+06|7.764214250e+06|8.333889625e+06|7.820276500e+06|7.284309000e+06|8.356245000e+06|5.422116750e+06|5.891515500e+06|6.400354250e+06|5.912463500e+06|5.353016500e+06|6.471911000e+06|3.054778488e+03|3.105005262e+03|3.152112029e+03|3.100887797e+03|3.047155729e+03|3.154619865e+03|1.238633124e+03|1.291652834e+03|1.338758171e+03|1.287463725e+03|1.233659849e+03|1.341267600e+03|1.155465431e+04|1.213928423e+04|1.307732985e+04|1.219558423e+04|1.134094987e+04|1.305021860e+04|8.611151842e+03|9.275565373e+03|1.005183467e+04|9.323530761e+03|8.459515570e+03|1.018754595e+04|5.376506982e+10|5.800387789e+10|6.347253862e+10|5.833020211e+10|5.376348160e+10|6.289692262e+10|1.166043443e+10|1.733215027e+10|2.667465318e+10|1.911346995e+10|8.877299712e+09|2.934964224e+10|5.303121582e+03|5.395422363e+03|5.480867188e+03|5.393179199e+03|5.292628906e+03|5.493730469e+03
3.310430569e+06|3.310523672e+06|3.289623302e+06|3.294735835e+06|7.559889250e+06|8.031288750e+06|8.522529750e+06|8.034093000e+06|7.479820000e+06|8.588364000e+06|5.697095625e+06|6.093162500e+06|6.748701125e+06|6.141065500e+06|5.531674000e+06|6.750456500e+06|3.085882234e+03|3.133489542e+03|3.176753827e+03|3.129554268e+03|3.072709824e+03|3.186398712e+03|1.272527640e+03|1.320135438e+03|1.363401640e+03|1.315985854e+03|1.259069592e+03|1.372902116e+03|1.171358496e+04|1.251664574e+04|1.329042704e+04|1.248415403e+04|1.162783934e+04|1.334046872e+04|8.929132104e+03|9.559451286e+03|1.055098289e+04|9.636963757e+03|8.719485427e+03|1.055444209e+04|5.481845760e+10|5.802055475e+10|6.208819712e+10|5.843991347e+10|5.437231104e+10|6.250752410e+10|1.160885658e+10|1.871536742e+10|3.281494272e+10|2.018130739e+10|8.784518144e+09|3.157809357e+10|5.231286255e+03|5.322210449e+03|5.401942139e+03|5.319754883e+03|5.212756348e+03|5.426754395e+03
3.322083546e+06|3.321626224e+06|3.297662977e+06|3.304780251e+06|7.749219250e+06|8.158027500e+06|8.574795250e+06|8.188560000e+06|7.670731000e+06|8.706388000e+06|5.926287375e+06|6.261031500e+06|6.759122375e+06|6.309196000e+06|5.763865000e+06|6.854527500e+06|3.104410437e+03|3.157004363e+03|3.193422066e+03|3.150144800e+03|3.097039904e+03|3.203249696e+03|1.291059829e+03|1.343652316e+03|1.380067816e+03|1.336648407e+03|1.283543807e+03|1.389753007e+03|1.200093707e+04|1.261144409e+04|1.328681947e+04|1.269408940e+04|1.190004830e+04|1.348813050e+04|9.278166449e+03|9.781088078e+03|1.048760053e+04|9.867634649e+03|9.055776949e+03|1.067949235e+04|5.513617920e+10|5.807582618e+10|6.174929920e+10|5.857665024e+10|5.492149043e+10|6.223181005e+10|1.343910298e+10|2.103536230e+10|3.459282534e+10|2.113025024e+10|9.279370240e+09|3.298112922e+10|5.164911865e+03|5.271056885e+03|5.356634277e+03|5.268504395e+03|5.161152344e+03|5.375857422e+03
3.334821759e+06|3.334550614e+06|3.315097085e+06|3.321833029e+06|7.847907250e+06|8.430316000e+06|8.856294750e+06|8.366356000e+06|7.810190000e+06|8.922522000e+06|6.013799750e+06|6.487554500e+06|7.056967750e+06|6.491486000e+06|5.902767500e+06|7.080203000e+06|3.116776421e+03|3.184094262e+03|3.219972090e+03|3.169879545e+03|3.116064444e+03|3.223694646e+03|1.303424484e+03|1.370740567e+03|1.406621195e+03|1.356527290e+03|1.302712149e+03|1.410342432e+03|1.218077064e+04|1.305597468e+04|1.367162397e+04|1.295119766e+04|1.209088196e+04|1.381151336e+04|9.467894641e+03|1.019530062e+04|1.100514479e+04|1.012047402e+04|9.228144629e+03|1.101280342e+04|5.614123008e+10|5.915501363e+10|6.233031373e+10|5.921254605e+10|5.519504998e+10|6.323005030e+10|1.312326349e+10|1.980633907e+10|3.193283635e+10|2.185097216e+10|1.121081651e+10|3.249113088e+10|5.140429199e+03|5.237774902e+03|5.306068970e+03|5.228330566e+03|5.136080078e+03|5.320581055e+03
3.349172986e+06|3.348255949e+06|3.330005976e+06|3.337385348e+06|8.157961250e+06|8.479827000e+06|8.992116500e+06|8.583389000e+06|8.087757000e+06|9.079019000e+06|6.252360625e+06|6.581528500e+06|7.080221125e+06|6.732452000e+06|6.194141500e+06|7.270762000e+06|3.156193707e+03|3.197124660e+03|3.246227939e+03|3.201298414e+03|3.152764108e+03|3.249832720e+03|1.342842029e+03|1.383774267e+03|1.432872793e+03|1.387945742e+03|1.339411825e+03|1.436479659e+03|1.255405461e+04|1.309411600e+04|1.385816919e+04|1.322460094e+04|1.247168841e+04|1.397751346e+04|9.651480967e+03|1.025397119e+04|1.101263299e+04|1.042464512e+04|9.613933309e+03|1.123535694e+04|5.585412813e+10|5.810130739e+10|6.129104486e+10|5.878515302e+10|5.562677248e+10|6.194352538e+10|1.292419277e+10|1.895263437e+10|3.650653491e+10|2.280377549e+10|1.138042573e+10|3.422712422e+10|5.075191162e+03|5.142376709e+03|5.221601196e+03|5.139096680e+03|5.042539551e+03|5.235653320e+03
3.367598226e+06|3.367678733e+06|3.343955258e+06|3.349552682e+06|8.269117000e+06|8.683684500e+06|9.036590000e+06|8.668705000e+06|8.180384500e+06|9.157027000e+06|6.378007125e+06|6.826581250e+06|7.268258500e+06|6.806732000e+06|6.276601500e+06|7.336863500e+06|3.177505605e+03|3.219362474e+03|3.251399676e+03|3.214467122e+03|3.168507810e+03|3.260426435e+03|1.364154983e+03|1.406007249e+03|1.438049712e+03|1.401114448e+03|1.355155055e+03|1.447073842e+03|1.272204500e+04|1.335435324e+04|1.390197505e+04|1.332331417e+04|1.256784490e+04|1.407878344e+04|9.845962534e+03|1.056001581e+04|1.125238127e+04|1.051395069e+04|9.715917524e+03|1.131198385e+04|5.594819379e+10|5.859756032e+10|6.129345843e+10|5.841435034e+10|5.486761574e+10|6.196108902e+10|1.342414336e+10|1.932450406e+10|3.704593715e+10|2.187948237e+10|1.068608102e+10|3.307288371e+10|5.027289551e+03|5.090028564e+03|5.177146973e+03|5.097022949e+03|5.012112305e+03|5.181934570e+03
3.387821272e+06|3.387019184e+06|3.366290199e+06|3.372417216e+06|8.366975750e+06|8.688980000e+06|9.187149000e+06|8.812402000e+06|8.323975000e+06|9.300828000e+06|6.447570875e+06|6.765435250e+06|7.402480250e+06|6.943455500e+06|6.407070500e+06|7.479838500e+06|3.196479808e+03|3.229928371e+03|3.273013569e+03|3.236304317e+03|3.191947689e+03|3.280660945e+03|1.383127569e+03|1.416575671e+03|1.459657155e+03|1.422735779e+03|1.378451397e+03|1.467020160e+03|1.279612272e+04|1.329033360e+04|1.408227549e+04|1.349164631e+04|1.273665706e+04|1.424663557e+04|9.920712331e+03|1.042881626e+04|1.141382266e+04|1.067704782e+04|9.859608188e+03|1.149448744e+04|5.506258842e+10|5.769872998e+10|6.045876122e+10|5.782596813e+10|5.447804928e+10|6.117389926e+10|1.031624499e+10|1.847667507e+10|3.552914227e+10|2.097493606e+10|8.535958528e+09|3.341392077e+10|4.951687744e+03|5.047221191e+03|5.115320557e+03|5.029726562e+03|4.942413574e+03|5.117038574e+03
3.407579332e+06|3.407542233e+06|3.382263959e+06|3.387691796e+06|8.565361000e+06|9.078653000e+06|9.422808500e+06|9.029143000e+06|8.514559000e+06|9.543726000e+06|6.720339750e+06|7.130218500e+06|7.541391750e+06|7.148484500e+06|6.622744500e+06|7.674227000e+06|3.218298309e+03|3.269757070e+03|3.303499762e+03|3.266306055e+03|3.220526755e+03|3.312085355e+03|1.404943807e+03|1.456405655e+03|1.490149405e+03|1.452953583e+03|1.407174296e+03|1.498732869e+03|1.296784770e+04|1.382164505e+04|1.433609085e+04|1.375529050e+04|1.295992476e+04|1.455065624e+04|1.019830426e+04|1.088705009e+04|1.152692514e+04|1.092235391e+04|1.013062622e+04|1.171408160e+04|5.444906086e+10|5.718559539e+10|6.042890650e+10|5.722490880e+10|5.382066995e+10|6.062913946e+10|1.154771251e+10|1.758487552e+10|3.175923558e+10|1.962267648e+10|8.865428480e+09|3.037992550e+10|4.870391113e+03|4.942780273e+03|5.008743774e+03|4.941547363e+03|4.863856934e+03|5.019237305e+03
3.428200057e+06|3.427996478e+06|3.407644348e+06|3.412776940e+06|8.696375750e+06|9.150560000e+06|9.472774750e+06|9.160346000e+06|8.685386000e+06|9.635308000e+06|6.906746375e+06|7.183690750e+06|7.622291875e+06|7.304578000e+06|6.838646500e+06|7.770509000e+06|3.243558648e+03|3.278484235e+03|3.308761684e+03|3.283551936e+03|3.242437687e+03|3.324666185e+03|1.430204790e+03|1.465133370e+03|1.495407754e+03|1.470199033e+03|1.429084656e+03|1.511313409e+03|1.321030664e+04|1.393065420e+04|1.448703428e+04|1.392204389e+04|1.318259329e+04|1.466149449e+04|1.044842080e+04|1.100131145e+04|1.159422404e+04|1.111631167e+04|1.040152468e+04|1.183109865e+04|5.434337485e+10|5.719456154e+10|5.957106995e+10|5.703643546e+10|5.392832512e+10|6.014455808e+10|1.199401984e+10|1.827299738e+10|3.356510976e+10|2.078732288e+10|1.021216051e+10|3.136248627e+10|4.836459839e+03|4.909382324e+03|4.962830322e+03|4.894706055e+03|4.821305176e+03|4.968106445e+03
3.457261581e+06|3.456252500e+06|3.437076003e+06|3.441374897e+06|9.036792000e+06|9.477926000e+06|9.858487250e+06|9.468920000e+06|8.983382000e+06|9.954456000e+06|7.154139375e+06|7.544711000e+06|7.984408500e+06|7.589254000e+06|7.084620000e+06|8.093885000e+06|3.284746381e+03|3.317733475e+03|3.357979420e+03|3.321312041e+03|3.278969852e+03|3.363654229e+03|1.471391213e+03|1.504380606e+03|1.544624951e+03|1.507959293e+03|1.465617108e+03|1.550301479e+03|1.357290812e+04|1.434767072e+04|1.490722388e+04|1.432014767e+04|1.358191866e+04|1.505837669e+04|1.078181108e+04|1.149175104e+04|1.202419676e+04|1.148906541e+04|1.074037096e+04|1.223775986e+04|5.404640154e+10|5.656697242e+10|5.932865331e+10|5.677275136e+10|5.396372685e+10|5.958177997e+10|8.756290560e+09|1.606542336e+10|3.475207066e+10|1.924140237e+10|8.065128960e+09|3.041768038e+10|4.731792480e+03|4.805774170e+03|4.877119751e+03|4.795974609e+03|4.714190430e+03|4.877758301e+03
3.492562219e+06|3.492312937e+06|3.474272763e+06|3.475144622e+06|9.238198750e+06|9.573024000e+06|9.962475750e+06|9.577613000e+06|9.129581000e+06|1.002564700e+07|7.384847500e+06|7.704047750e+06|8.043500875e+06|7.724521500e+06|7.262258500e+06|8.186784000e+06|3.315315996e+03|3.344843607e+03|3.372208524e+03|3.342550826e+03|3.307206013e+03|3.377895639e+03|1.501964878e+03|1.531490683e+03|1.558851664e+03|1.529198262e+03|1.493853124e+03|1.564543400e+03|1.393046375e+04|1.440463319e+04|1.500410291e+04|1.440444050e+04|1.369926407e+04|1.510961693e+04|1.107545966e+04|1.160966573e+04|1.207298686e+04|1.160691328e+04|1.088962076e+04|1.232420579e+04|5.298081690e+10|5.515898675e+10|5.779794534e+10|5.528714445e+10|5.225809101e+10|5.831618560e+10|9.225129984e+09|1.634764595e+10|3.405166285e+10|1.926519398e+10|7.919001088e+09|3.061138842e+10|4.669566162e+03|4.723935547e+03|4.761455933e+03|4.714236328e+03|4.658645508e+03|4.769828125e+03
3.526965579e+06|3.524785875e+06|3.505221691e+06|3.508013883e+06|9.401744500e+06|9.823588000e+06|1.026994575e+07|9.857681000e+06|9.390764000e+06|1.032459700e+07|7.461890375e+06|7.985542750e+06|8.446104750e+06|7.990553500e+06|7.490570000e+06|8.490538000e+06|3.344714598e+03|3.378109328e+03|3.410083444e+03|3.376766424e+03|3.340104715e+03|3.413428133e+03|1.531364399e+03|1.564757086e+03|1.596731193e+03|1.563413971e+03|1.526752530e+03|1.600075411e+03|1.406124136e+04|1.471377608e+04|1.537226739e+04|1.475587674e+04|1.403042691e+04|1.548132657e+04|1.115424299e+04|1.196896635e+04|1.266485147e+04|1.193693890e+04|1.117902688e+04|1.269485093e+04|5.202995507e+10|5.512061133e+10|5.747513549e+10|5.482010214e+10|5.192548352e+10|5.771474125e+10|8.766485504e+09|1.566168064e+10|3.189837363e+10|1.793982464e+10|7.172980736e+09|2.870666240e+10|4.576625488e+03|4.626384766e+03|4.675525513e+03|4.622220703e+03|4.567352051e+03|4.677090332e+03
3.572228612e+06|3.572949901e+06|3.548264866e+06|3.549503823e+06|9.599320750e+06|9.915629500e+06|1.036821200e+07|9.921740000e+06|9.473426000e+06|1.037005500e+07|7.725711500e+06|8.063430250e+06|8.522727500e+06|8.062055000e+06|7.587264000e+06|8.536847000e+06|3.372530626e+03|3.398705319e+03|3.428657511e+03|3.396153018e+03|3.359811237e+03|3.432494799e+03|1.559179186e+03|1.584898845e+03|1.615302943e+03|1.582728251e+03|1.546437242e+03|1.619019259e+03|1.424453953e+04|1.475384239e+04|1.539167936e+04|1.475199348e+04|1.406129797e+04|1.544268900e+04|1.146910142e+04|1.198910624e+04|1.257920032e+04|1.194289976e+04|1.122408115e+04|1.266171837e+04|5.051565773e+10|5.268674560e+10|5.479788442e+10|5.267806618e+10|4.998629786e+10|5.536983450e+10|6.859889664e+09|1.383724032e+10|3.122985882e+10|1.623997850e+10|5.450518528e+09|2.702943642e+10|4.484147949e+03|4.545203125e+03|4.587403809e+03|4.533673828e+03|4.472600098e+03|4.594748535e+03
3.629205055e+06|3.628801152e+06|3.609736325e+06|3.610827833e+06|9.873102500e+06|1.020924600e+07|1.061262575e+07|1.024888500e+07|9.755328000e+06|1.074244400e+07|7.947284875e+06|8.363344000e+06|8.758288500e+06|8.353961500e+06|7.829659500e+06|8.878262000e+06|3.409372837e+03|3.439847947e+03|3.464463700e+03|3.436444227e+03|3.397311787e+03|3.475576666e+03|1.596018999e+03|1.626493811e+03|1.651110788e+03|1.623020226e+03|1.583959735e+03|1.662080717e+03|1.459063395e+04|1.511338827e+04|1.573595033e+04|1.513759916e+04|1.438054502e+04|1.589465331e+04|1.172806496e+04|1.228584406e+04|1.296913465e+04|1.228334746e+04|1.149680428e+04|1.306989064e+04|4.953507533e+10|5.170851840e+10|5.395886387e+10|5.159909786e+10|4.881452237e+10|5.438366925e+10|6.411587584e+09|1.079937638e+10|1.668168806e+10|1.313136742e+10|3.242554880e+09|2.302017741e+10|4.371347046e+03|4.412179688e+03|4.459760254e+03|4.416644043e+03|4.357744141e+03|4.475543945e+03
3.703739931e+06|3.703048162e+06|3.684143436e+06|3.685533096e+06|9.840679250e+06|1.028155850e+07|1.059611875e+07|1.018520800e+07|9.648274000e+06|1.072214100e+07|7.841630000e+06|8.393772000e+06|8.811458750e+06|8.316754000e+06|7.709592500e+06|8.923914000e+06|3.429365260e+03|3.460881284e+03|3.482739790e+03|3.450562343e+03|3.407615632e+03|3.493509053e+03|1.616011406e+03|1.647528546e+03|1.669385513e+03|1.637209536e+03|1.594263301e+03|1.680155771e+03|1.436863013e+04|1.500792735e+04|1.550293591e+04|1.489630301e+04|1.405890904e+04|1.573369697e+04|1.133452557e+04|1.222228903e+04|1.279228821e+04|1.207943610e+04|1.117394110e+04|1.298493109e+04|4.594801562e+10|4.844089344e+10|5.054382899e+10|4.810240819e+10|4.517341594e+10|5.103140045e+10|3.363474432e+09|8.896038912e+09|2.544638976e+10|1.120802714e+10|-2.024160000e+08|2.261847040e+10|4.255565796e+03|4.309681152e+03|4.363520508e+03|4.313350098e+03|4.245493164e+03|4.381206055e+03
3.843517255e+06|3.825049532e+06|3.824391770e+06|3.812100213e+06|9.787660750e+06|1.026347500e+07|1.076622375e+07|1.024436000e+07|9.673384000e+06|1.081533600e+07|7.929328375e+06|8.465037500e+06|8.932299500e+06|8.408166000e+06|7.837919500e+06|8.978413000e+06|3.447380369e+03|3.487381487e+03|3.516578852e+03|3.482731290e+03|3.440175143e+03|3.525287436e+03|1.634028270e+03|1.674028181e+03|1.703224251e+03|1.669306284e+03|1.626821849e+03|1.711790719e+03|1.406861165e+04|1.484554189e+04|1.556877630e+04|1.477442408e+04|1.387037454e+04|1.567847361e+04|1.136993459e+04|1.204666958e+04|1.270933294e+04|1.199425731e+04|1.109560625e+04|1.289290836e+04|4.196361830e+10|4.414454784e+10|4.705155891e+10|4.407000678e+10|4.075365990e+10|4.738636595e+10|-2.329405440e+08|6.882549760e+09|2.199733709e+10|8.956787712e+09|-1.411679872e+09|1.932525363e+10|4.088950439e+03|4.162478271e+03|4.221197876e+03|4.153636719e+03|4.084391602e+03|4.222881348e+03
4.215227262e+06|4.219404336e+06|4.200019095e+06|4.204359165e+06|8.933489000e+06|9.618102000e+06|1.016796975e+07|9.477189000e+06|8.647385000e+06|1.030699400e+07|7.035467500e+06|7.716814000e+06|8.472822500e+06|7.645420000e+06|6.778125500e+06|8.512715000e+06|3.425165541e+03|3.477270017e+03|3.531301620e+03|3.463785466e+03|3.393128482e+03|3.534442450e+03|1.611810923e+03|1.663916928e+03|1.717946318e+03|1.650432877e+03|1.579776053e+03|1.721089701e+03|1.221591220e+04|1.335959101e+04|1.423080753e+04|1.314063108e+04|1.178070034e+04|1.450056182e+04|9.235052444e+03|1.049408823e+04|1.160338538e+04|1.036995710e+04|8.979334484e+03|1.176057971e+04|3.017849651e+10|3.386029670e+10|3.706014208e+10|3.339994317e+10|2.882377933e+10|3.797611725e+10|-1.204972442e+10|-1.374322688e+09|1.160894106e+10|-1.397181824e+09|-1.345501901e+10|1.066065510e+10|3.863601318e+03|3.942502319e+03|3.993776123e+03|3.942452393e+03|3.860819336e+03|4.024085205e+03
4.702964084e+06|4.708592527e+06|4.686589923e+06|4.691137902e+06|8.929196500e+06|9.293857500e+06|9.865022250e+06|9.294493000e+06|8.668294000e+06|9.920694000e+06|6.928180625e+06|7.445250500e+06|7.998141750e+06|7.381202000e+06|6.729226000e+06|8.033177500e+06|3.469972977e+03|3.503879508e+03|3.557269882e+03|3.498155690e+03|3.438306872e+03|3.558004507e+03|1.656619650e+03|1.690524553e+03|1.743917950e+03|1.684731098e+03|1.624954038e+03|1.744508159e+03|1.167927975e+04|1.245661998e+04|1.323195311e+04|1.235492408e+04|1.133384216e+04|1.337600599e+04|8.778306785e+03|9.610525319e+03|1.034913859e+04|9.484917816e+03|8.456956027e+03|1.051287960e+04|2.383470029e+10|2.595790746e+10|2.823190374e+10|2.593464525e+10|2.288627712e+10|2.898302157e+10|-2.340499610e+10|-1.609573171e+10|-3.709596672e+09|-1.344797901e+10|-2.458482278e+10|-2.311133696e+09|3.583197571e+03|3.666064819e+03|3.740759827e+03|3.664849365e+03|3.567757080e+03|3.761940674e+03
5.340311029e+06|5.352639284e+06|5.327207586e+06|5.329672488e+06|9.143340750e+06|9.371948000e+06|9.528012750e+06|9.338370000e+06|9.075752000e+06|9.600988000e+06|7.214227500e+06|7.472714250e+06|7.666540875e+06|7.446641500e+06|7.120670000e+06|7.772611000e+06|3.544074917e+03|3.573550470e+03|3.606596437e+03|3.574307453e+03|3.538060837e+03|3.610554069e+03|1.730723526e+03|1.759429052e+03|1.793244064e+03|1.760882913e+03|1.724564624e+03|1.797201203e+03|1.107140107e+04|1.146336719e+04|1.193169867e+04|1.154334786e+04|1.100428776e+04|1.208240795e+04|8.178869612e+03|8.700396120e+03|9.083314589e+03|8.693837036e+03|8.106418704e+03|9.281255368e+03|1.485440230e+10|1.788571136e+10|2.017918259e+10|1.753286246e+10|1.441109197e+10|2.065463296e+10|-2.878320589e+10|-2.326780006e+10|-1.260736845e+10|-2.073325568e+10|-3.114197606e+10|-1.032453530e+10|3.050141907e+03|3.235047363e+03|3.394668213e+03|3.216669922e+03|3.038545654e+03|3.394794434e+03
