#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.901145661e+06|6.900907270e+06|6.792619179e+06|6.836378181e+06|1.407589250e+07|1.439242700e+07|1.469213850e+07|1.438428200e+07|1.404170100e+07|1.472686000e+07|1.024216050e+07|1.095931000e+07|1.136982900e+07|1.060961100e+07|9.760043000e+06|1.145917800e+07|5.706333697e+03|5.748061155e+03|5.791118038e+03|5.747378999e+03|5.703074805e+03|5.791683193e+03|2.886345053e+03|2.928027139e+03|2.971272045e+03|2.927354601e+03|2.883065690e+03|2.971643512e+03|8.279898526e+03|8.474456878e+03|8.650312647e+03|8.468380353e+03|8.260504629e+03|8.676256077e+03|5.640095108e+03|5.924297026e+03|6.142976963e+03|5.886844365e+03|5.587642882e+03|6.186045848e+03|1.161890022e+10|1.206725069e+10|1.245530291e+10|1.204207718e+10|1.156229325e+10|1.252186010e+10|-2.631463322e+10|-1.315852237e+10|2.174035200e+09|-1.761421517e+10|-3.793266278e+10|2.704236544e+09|2.095441589e+03|2.108091431e+03|2.122912048e+03|2.107575439e+03|2.091793945e+03|2.123357422e+03
6.909094903e+06|6.909087511e+06|6.790987765e+06|6.827392985e+06|1.413689975e+07|1.434915900e+07|1.462196575e+07|1.436294100e+07|1.407170000e+07|1.465418200e+07|1.013848350e+07|1.087858350e+07|1.144282400e+07|1.052104900e+07|9.575657000e+06|1.146644100e+07|5.721517280e+03|5.748614899e+03|5.780610988e+03|5.748473481e+03|5.711049198e+03|5.785897764e+03|2.901545687e+03|2.928628336e+03|2.960592429e+03|2.928451123e+03|2.891036890e+03|2.965865356e+03|8.280640425e+03|8.411380449e+03|8.601227269e+03|8.435144411e+03|8.257970186e+03|8.612318637e+03|5.589151112e+03|5.828623694e+03|6.147049000e+03|5.838570051e+03|5.519551809e+03|6.157588293e+03|1.146465050e+10|1.183593421e+10|1.210956288e+10|1.180366131e+10|1.137767526e+10|1.222964326e+10|-2.479968256e+10|-1.265778074e+10|-4.840163840e+08|-1.960723456e+10|-4.028756787e+10|1.073101568e+09|2.083905090e+03|2.096817993e+03|2.110442261e+03|2.096914307e+03|2.081608398e+03|2.112220215e+03
6.917155340e+06|6.917293411e+06|6.796677311e+06|6.828452162e+06|1.416140150e+07|1.441494800e+07|1.474885075e+07|1.445052000e+07|1.412919400e+07|1.477184800e+07|1.060298375e+07|1.109214450e+07|1.152863675e+07|1.083319400e+07|1.015529800e+07|1.151108700e+07|5.724981187e+03|5.757530847e+03|5.798266253e+03|5.762710497e+03|5.721371638e+03|5.804049356e+03|2.905052958e+03|2.937517010e+03|2.978191340e+03|2.942685505e+03|2.901345233e+03|2.984025777e+03|8.303235558e+03|8.456481697e+03|8.635809136e+03|8.470052287e+03|8.277126404e+03|8.662978170e+03|5.735949276e+03|5.931049257e+03|6.182881226e+03|5.911875347e+03|5.651666427e+03|6.172084266e+03|1.140619904e+10|1.178267546e+10|1.208159744e+10|1.172838810e+10|1.130008371e+10|1.215668941e+10|-2.457009818e+10|-7.980590592e+09|1.533020160e+08|-1.444730368e+10|-3.088977510e+10|1.995172736e+09|2.071899353e+03|2.084128052e+03|2.098314209e+03|2.084229736e+03|2.068888184e+03|2.099571777e+03
6.926193107e+06|6.926574962e+06|6.811252221e+06|6.830994175e+06|1.417522475e+07|1.444608050e+07|1.479806350e+07|1.447296300e+07|1.415965200e+07|1.478627200e+07|1.046765125e+07|1.108151300e+07|1.144693575e+07|1.087635600e+07|1.021785800e+07|1.153485200e+07|5.732324966e+03|5.767215728e+03|5.812473661e+03|5.769735815e+03|5.729878262e+03|5.809593367e+03|2.912344099e+03|2.947164199e+03|2.992379516e+03|2.949693645e+03|2.909832445e+03|2.989554845e+03|8.279269756e+03|8.449605507e+03|8.644981161e+03|8.459857703e+03|8.266461676e+03|8.653253730e+03|5.666802519e+03|5.875917114e+03|6.125444342e+03|5.888626739e+03|5.612573577e+03|6.164679901e+03|1.106040115e+10|1.144738202e+10|1.193694643e+10|1.151801856e+10|1.104259994e+10|1.199344333e+10|-2.284935014e+10|-1.309824205e+10|-9.844367360e+08|-1.462454170e+10|-2.901370675e+10|-2.353780480e+08|2.057067322e+03|2.072063232e+03|2.083294556e+03|2.070589111e+03|2.055893311e+03|2.085284912e+03
6.935057952e+06|6.934612812e+06|6.823691829e+06|6.840120417e+06|1.412605100e+07|1.444994500e+07|1.465337475e+07|1.444264200e+07|1.411900500e+07|1.476627800e+07|1.028476625e+07|1.104311750e+07|1.141162125e+07|1.066202700e+07|9.827139000e+06|1.149691600e+07|5.732718606e+03|5.769656805e+03|5.797033964e+03|5.769881925e+03|5.728596086e+03|5.811167764e+03|2.912666869e+03|2.949666554e+03|2.976899828e+03|2.949856715e+03|2.908569085e+03|2.991144345e+03|8.218982274e+03|8.413652095e+03|8.551455079e+03|8.417648430e+03|8.220605802e+03|8.614691057e+03|5.544500449e+03|5.833399766e+03|6.095832969e+03|5.819489436e+03|5.525655861e+03|6.113323011e+03|1.078432973e+10|1.117535181e+10|1.164333773e+10|1.124329472e+10|1.078005350e+10|1.170653286e+10|-2.699375360e+10|-1.312255539e+10|-1.214799360e+09|-1.892885914e+10|-3.771880653e+10|-1.389095520e+08|2.045901581e+03|2.056663818e+03|2.071984253e+03|2.058770752e+03|2.044128784e+03|2.073413086e+03
6.944562621e+06|6.944486674e+06|6.827789807e+06|6.858020067e+06|1.435967025e+07|1.462016800e+07|1.486470675e+07|1.462085600e+07|1.434021200e+07|1.490149800e+07|1.050411275e+07|1.109821500e+07|1.156534250e+07|1.087833100e+07|1.009793000e+07|1.165873000e+07|5.764977128e+03|5.795302857e+03|5.825443452e+03|5.795822555e+03|5.759369221e+03|5.832275888e+03|2.944992318e+03|2.975218529e+03|3.005424216e+03|2.975798680e+03|2.939341779e+03|3.012255580e+03|8.358618016e+03|8.515088313e+03|8.645020185e+03|8.507092324e+03|8.340707475e+03|8.673477173e+03|5.694181087e+03|5.901012457e+03|6.119504720e+03|5.919805506e+03|5.660518406e+03|6.179092607e+03|1.097853901e+10|1.132282778e+10|1.157610701e+10|1.128864154e+10|1.091446682e+10|1.166281933e+10|-2.652545792e+10|-1.221823846e+10|-1.543577600e+09|-1.798066176e+10|-3.638260531e+10|4.212791040e+08|2.029757019e+03|2.044389038e+03|2.056352173e+03|2.043508301e+03|2.028248169e+03|2.058768555e+03
6.953898059e+06|6.953885959e+06|6.838602720e+06|6.870951428e+06|1.434717825e+07|1.464988350e+07|1.496984250e+07|1.467110700e+07|1.433832800e+07|1.500388200e+07|1.048463725e+07|1.114285900e+07|1.170232025e+07|1.101534100e+07|1.028509800e+07|1.174558500e+07|5.767778798e+03|5.803913626e+03|5.844410547e+03|5.806346144e+03|5.763433115e+03|5.849259174e+03|2.947748681e+03|2.983843800e+03|3.024469756e+03|2.986315449e+03|2.943404363e+03|3.029226534e+03|8.332237318e+03|8.514126281e+03|8.687345342e+03|8.511490866e+03|8.314648724e+03|8.708333008e+03|5.696589159e+03|5.961105212e+03|6.174340923e+03|5.936213106e+03|5.662166399e+03|6.210259813e+03|1.072458496e+10|1.107209267e+10|1.143444557e+10|1.110300262e+10|1.068929024e+10|1.151671706e+10|-2.819124275e+10|-1.338835200e+10|-1.085579520e+09|-1.615123046e+10|-3.322283008e+10|9.203647360e+08|2.015303101e+03|2.028157776e+03|2.044114960e+03|2.028479248e+03|2.012134399e+03|2.044824097e+03
6.963157989e+06|6.963039386e+06|6.848705593e+06|6.888616755e+06|1.444838750e+07|1.471916850e+07|1.506937350e+07|1.477429200e+07|1.442941100e+07|1.511917400e+07|1.076083500e+07|1.137425300e+07|1.191442000e+07|1.110807300e+07|1.025406800e+07|1.196208000e+07|5.781107402e+03|5.818472896e+03|5.861933794e+03|5.823322537e+03|5.778186057e+03|5.868459017e+03|2.961083386e+03|2.998411011e+03|3.041923471e+03|3.003297704e+03|2.958158357e+03|3.048437052e+03|8.358813707e+03|8.524933449e+03|8.710006677e+03|8.549059370e+03|8.348044994e+03|8.750073746e+03|5.728326990e+03|6.043758260e+03|6.289203715e+03|5.996580307e+03|5.674362673e+03|6.318797941e+03|1.061087846e+10|1.100205158e+10|1.133764506e+10|1.099871437e+10|1.057548698e+10|1.142194278e+10|-2.528606976e+10|-8.782489088e+09|7.010095616e+09|-1.596519526e+10|-3.484757606e+10|2.917184000e+09|1.994635834e+03|2.015080505e+03|2.028718719e+03|2.012676758e+03|1.994562378e+03|2.030791748e+03
6.972376649e+06|6.972260913e+06|6.843493452e+06|6.862791929e+06|1.440269650e+07|1.461190800e+07|1.486603200e+07|1.465309700e+07|1.437003800e+07|1.493615700e+07|1.067262075e+07|1.128440850e+07|1.170630675e+07|1.105249200e+07|1.033049700e+07|1.177448600e+07|5.782295038e+03|5.807050124e+03|5.835005500e+03|5.811410039e+03|5.775120663e+03|5.847699416e+03|2.962234096e+03|2.987072157e+03|3.014991679e+03|2.991384613e+03|2.955095673e+03|3.027673553e+03|8.307296067e+03|8.442270502e+03|8.590315625e+03|8.456212527e+03|8.283557921e+03|8.628867133e+03|5.686114425e+03|5.875748635e+03|6.138993317e+03|5.905201927e+03|5.633437178e+03|6.176966676e+03|1.024810214e+10|1.062482637e+10|1.094717824e+10|1.066790195e+10|1.026444288e+10|1.107136205e+10|-2.710682931e+10|-7.980809728e+09|1.024368640e+09|-1.498183987e+10|-3.218247680e+10|2.218796800e+09|1.992896210e+03|2.008821777e+03|2.019554779e+03|2.006116699e+03|1.990107788e+03|2.022125366e+03
6.980347303e+06|6.980137777e+06|6.857346896e+06|6.868448397e+06|1.454212525e+07|1.482858250e+07|1.497429950e+07|1.479014900e+07|1.449298800e+07|1.508731000e+07|1.074180825e+07|1.143008600e+07|1.197015575e+07|1.116270700e+07|1.040086700e+07|1.192455000e+07|5.801345189e+03|5.840018419e+03|5.858691438e+03|5.832435910e+03|5.795099076e+03|5.869772745e+03|2.981327002e+03|3.019957875e+03|3.038707504e+03|3.012407965e+03|2.975073673e+03|3.049742258e+03|8.358236295e+03|8.534495815e+03|8.632792743e+03|8.515504295e+03|8.333932862e+03|8.697075729e+03|5.721242946e+03|5.990672306e+03|6.245855444e+03|5.963124183e+03|5.667737482e+03|6.258510885e+03|1.027444378e+10|1.058791987e+10|1.100041600e+10|1.062318080e+10|1.020026982e+10|1.104609280e+10|-2.653033574e+10|-9.059830272e+09|6.814145664e+09|-1.553369805e+10|-3.300712038e+10|1.939729152e+09|1.978892456e+03|1.988729980e+03|2.000585785e+03|1.990151367e+03|1.977597168e+03|2.002705811e+03
6.989028870e+06|6.989090713e+06|6.864335555e+06|6.896453143e+06|1.459726350e+07|1.481644400e+07|1.502202200e+07|1.482394500e+07|1.454102000e+07|1.510686700e+07|1.024718550e+07|1.112313700e+07|1.167691900e+07|1.074463700e+07|9.805153000e+06|1.168412300e+07|5.811084563e+03|5.839566649e+03|5.868449419e+03|5.841433667e+03|5.805122927e+03|5.877744408e+03|2.991021872e+03|3.019526743e+03|3.048483978e+03|3.021399208e+03|2.985083942e+03|3.057714473e+03|8.378812551e+03|8.505094051e+03|8.648332445e+03|8.506186083e+03|8.337705223e+03|8.674666943e+03|5.659233456e+03|5.864857111e+03|6.066323133e+03|5.843308906e+03|5.583550058e+03|6.103067754e+03|1.010016128e+10|1.046436250e+10|1.069019878e+10|1.039992627e+10|1.001423462e+10|1.078561690e+10|-4.170313626e+10|-1.563075840e+10|-3.756915200e+09|-2.702955315e+10|-4.962030387e+10|-4.438799360e+09|1.960617432e+03|1.975817810e+03|1.989504608e+03|1.974344360e+03|1.959097656e+03|1.989590820e+03
6.998098788e+06|6.998128027e+06|6.892342072e+06|6.934151281e+06|1.464403800e+07|1.488947150e+07|1.518273375e+07|1.490634000e+07|1.459477800e+07|1.521790500e+07|1.070570900e+07|1.143069250e+07|1.193475400e+07|1.110599900e+07|1.025460000e+07|1.195739900e+07|5.822300346e+03|5.852306784e+03|5.891052688e+03|5.854572625e+03|5.813849398e+03|5.895295851e+03|3.002208459e+03|3.032288427e+03|3.071023314e+03|3.034545191e+03|2.993820821e+03|3.075269562e+03|8.371421762e+03|8.542940940e+03|8.683822674e+03|8.537908102e+03|8.359301168e+03|8.716515036e+03|5.700125439e+03|5.982119242e+03|6.201784966e+03|5.941501123e+03|5.660074321e+03|6.222927926e+03|1.008850688e+10|1.037818317e+10|1.065676800e+10|1.034213990e+10|9.999023104e+09|1.068525466e+10|-2.890859162e+10|-1.312823245e+10|-2.244904192e+09|-2.026543718e+10|-3.985153638e+10|-6.793406720e+08|1.950328674e+03|1.963051880e+03|1.978278900e+03|1.963144043e+03|1.945731689e+03|1.980556274e+03
7.007788938e+06|7.007733210e+06|6.881352687e+06|6.899569138e+06|1.462668175e+07|1.490143500e+07|1.510574775e+07|1.491349600e+07|1.464239100e+07|1.518460000e+07|1.034839850e+07|1.138344750e+07|1.186975675e+07|1.084414300e+07|9.787730000e+06|1.190055700e+07|5.825242729e+03|5.860675297e+03|5.888623588e+03|5.860458795e+03|5.825536803e+03|5.895380787e+03|3.005194954e+03|3.040571646e+03|3.068742249e+03|3.040438737e+03|3.005513035e+03|3.075364438e+03|8.347780680e+03|8.512669875e+03|8.613762940e+03|8.510500390e+03|8.349522724e+03|8.671478055e+03|5.624062197e+03|5.886107768e+03|6.112816068e+03|5.870647319e+03|5.589424472e+03|6.151870167e+03|9.779173888e+09|1.003898010e+10|1.034436531e+10|1.007851622e+10|9.727357952e+09|1.042967347e+10|-4.148558848e+10|-1.582865920e+10|-2.509115392e+09|-2.664222925e+10|-5.158930842e+10|-1.695154688e+09|1.932744720e+03|1.945803711e+03|1.959358612e+03|1.947376831e+03|1.931441406e+03|1.963312500e+03
7.017554840e+06|7.017292957e+06|6.900016098e+06|6.922320557e+06|1.478275575e+07|1.506358850e+07|1.531092950e+07|1.504532000e+07|1.474891500e+07|1.534172700e+07|1.098983575e+07|1.142474400e+07|1.200543200e+07|1.128942800e+07|1.050898600e+07|1.206987100e+07|5.849646044e+03|5.884240169e+03|5.911816895e+03|5.880386517e+03|5.842598031e+03|5.918175003e+03|3.029621497e+03|3.064251795e+03|3.091779338e+03|3.060364409e+03|3.022567754e+03|3.098161064e+03|8.403743843e+03|8.572433855e+03|8.717188853e+03|8.566853818e+03|8.390452969e+03|8.743254667e+03|5.777795078e+03|5.959847911e+03|6.176254301e+03|5.975080427e+03|5.699190682e+03|6.250970171e+03|9.697136384e+09|1.002426982e+10|1.032987162e+10|1.004142797e+10|9.662656512e+09|1.042020147e+10|-2.771645338e+10|-1.511608832e+10|-2.751152384e+09|-1.952563814e+10|-3.768265933e+10|-1.368615424e+09|1.918349915e+03|1.932194702e+03|1.945487274e+03|1.932532349e+03|1.917113770e+03|1.947950928e+03
7.027061801e+06|7.027097299e+06|6.903444067e+06|6.934237150e+06|1.481903225e+07|1.504982000e+07|1.528385575e+07|1.509904900e+07|1.482603100e+07|1.537206800e+07|1.088804000e+07|1.158079900e+07|1.199881800e+07|1.125977700e+07|1.046943300e+07|1.205012100e+07|5.855803679e+03|5.885402433e+03|5.917058399e+03|5.891856871e+03|5.857135706e+03|5.926578035e+03|3.035773796e+03|3.065421234e+03|3.097059183e+03|3.071829031e+03|3.037100955e+03|3.106557108e+03|8.420322661e+03|8.552895181e+03|8.682143600e+03|8.568151647e+03|8.405693819e+03|8.730609474e+03|5.738908804e+03|5.936093353e+03|6.218923865e+03|5.960068917e+03|5.704263376e+03|6.215874457e+03|9.541576960e+09|9.799819776e+09|1.014313549e+10|9.847094272e+09|9.510452224e+09|1.018373632e+10|-3.455136256e+10|-1.573015552e+10|-2.859287808e+09|-2.171663770e+10|-4.156550349e+10|-1.867765504e+09|1.903320862e+03|1.915311951e+03|1.929654724e+03|1.916172241e+03|1.902031128e+03|1.930313232e+03
7.036512196e+06|7.036499904e+06|6.919403063e+06|6.947662456e+06|1.483258000e+07|1.503280350e+07|1.538747100e+07|1.511824800e+07|1.479750000e+07|1.543899500e+07|1.097751500e+07|1.159488500e+07|1.201122100e+07|1.145296900e+07|1.078372700e+07|1.212221100e+07|5.864610778e+03|5.887427292e+03|5.935840083e+03|5.898347030e+03|5.857552261e+03|5.939141800e+03|3.044610276e+03|3.067397664e+03|3.115845626e+03|3.078314773e+03|3.037520536e+03|3.119109010e+03|8.386438769e+03|8.508943748e+03|8.697106418e+03|8.551082362e+03|8.361753944e+03|8.740410780e+03|5.739172134e+03|5.953063899e+03|6.140048560e+03|5.969326389e+03|5.718128840e+03|6.220523937e+03|9.325954816e+09|9.575016960e+09|9.983422976e+09|9.637545984e+09|9.256884224e+09|1.001820672e+10|-2.777116211e+10|-1.546276864e+10|-3.333084672e+09|-1.798954189e+10|-3.356182118e+10|-2.417263872e+09|1.886570312e+03|1.902120605e+03|1.914851562e+03|1.902250977e+03|1.885856079e+03|1.918645996e+03
7.044646727e+06|7.044300375e+06|6.933820781e+06|6.968179335e+06|1.491627975e+07|1.511811650e+07|1.542214900e+07|1.516276500e+07|1.485957900e+07|1.546595200e+07|1.092962000e+07|1.161868750e+07|1.205100375e+07|1.137460500e+07|1.062785300e+07|1.212135700e+07|5.875806550e+03|5.903675107e+03|5.940247247e+03|5.907321201e+03|5.868412067e+03|5.946230336e+03|3.055720000e+03|3.083606459e+03|3.120168491e+03|3.087280749e+03|3.048373598e+03|3.126187899e+03|8.425164594e+03|8.523971803e+03|8.697964588e+03|8.554417961e+03|8.376557287e+03|8.732278635e+03|5.716059660e+03|5.938418365e+03|6.161121435e+03|5.944149971e+03|5.689587248e+03|6.198712695e+03|9.194331648e+09|9.521643520e+09|9.845213696e+09|9.502921728e+09|9.131734016e+09|9.874107392e+09|-3.072738662e+10|-1.596930714e+10|-3.554665216e+09|-2.115884237e+10|-3.892217037e+10|-3.395514112e+09|1.875668274e+03|1.891831909e+03|1.905183258e+03|1.890094482e+03|1.873130493e+03|1.907058716e+03
7.053923999e+06|7.053864444e+06|6.940990339e+06|6.973698420e+06|1.496468875e+07|1.521429250e+07|1.546918175e+07|1.520061100e+07|1.492853000e+07|1.547268900e+07|1.113998550e+07|1.167718950e+07|1.219512900e+07|1.150107800e+07|1.078560000e+07|1.221655300e+07|5.885226931e+03|5.916646934e+03|5.951327657e+03|5.915757607e+03|5.879983734e+03|5.951531479e+03|3.065105543e+03|3.096586395e+03|3.131294288e+03|3.095721957e+03|3.059949185e+03|3.131494728e+03|8.420989113e+03|8.586713623e+03|8.703197892e+03|8.552771712e+03|8.397715179e+03|8.707828245e+03|5.763234619e+03|5.976861169e+03|6.198949667e+03|5.971416383e+03|5.726048357e+03|6.216784409e+03|9.131499008e+09|9.340313088e+09|9.664910848e+09|9.355591680e+09|9.042700288e+09|9.668483072e+09|-2.829747456e+10|-1.520912742e+10|-3.288092928e+09|-1.892975411e+10|-3.621035622e+10|-1.649153280e+09|1.863838898e+03|1.878884277e+03|1.892414520e+03|1.877738281e+03|1.860640625e+03|1.894835571e+03
7.063581919e+06|7.063709077e+06|6.945902820e+06|6.983232397e+06|1.499780900e+07|1.527647850e+07|1.560989175e+07|1.529619800e+07|1.497099500e+07|1.562140300e+07|1.146238625e+07|1.208277100e+07|1.235023850e+07|1.174431400e+07|1.104933500e+07|1.243929300e+07|5.895797330e+03|5.930719553e+03|5.971348254e+03|5.931501452e+03|5.889938112e+03|5.973064791e+03|3.075793858e+03|3.110668310e+03|3.151361251e+03|3.111475719e+03|3.069899910e+03|3.153051529e+03|8.407519611e+03|8.573523821e+03|8.755426222e+03|8.581627913e+03|8.394267961e+03|8.768987865e+03|5.890122115e+03|6.112639487e+03|6.269818084e+03|6.063285647e+03|5.813351507e+03|6.313219788e+03|8.923779584e+09|9.261543424e+09|9.514930176e+09|9.244609536e+09|8.893685760e+09|9.595533312e+09|-2.279228621e+10|-6.477207040e+09|5.726388224e+09|-1.466158899e+10|-3.235198771e+10|3.028809216e+09|1.849262482e+03|1.860315979e+03|1.876843018e+03|1.862181396e+03|1.845877319e+03|1.878485474e+03
7.072716848e+06|7.072514737e+06|6.966684255e+06|7.003388982e+06|1.508421225e+07|1.531808000e+07|1.552140925e+07|1.532429800e+07|1.505769700e+07|1.559089900e+07|1.099519425e+07|1.181378200e+07|1.234381625e+07|1.162525400e+07|1.086263700e+07|1.238787200e+07|5.908549970e+03|5.941494748e+03|5.967170027e+03|5.939433020e+03|5.905015633e+03|5.973850407e+03|3.088537157e+03|3.121479868e+03|3.147050567e+03|3.119406143e+03|3.084988312e+03|3.153823974e+03|8.442603835e+03|8.563491434e+03|8.683935072e+03|8.568440659e+03|8.415500073e+03|8.721381246e+03|5.774189363e+03|5.979587672e+03|6.232384038e+03|5.996517440e+03|5.727795005e+03|6.265239874e+03|8.791341056e+09|9.062293504e+09|9.269812224e+09|9.048922112e+09|8.751933440e+09|9.345912832e+09|-2.950688000e+10|-1.131123251e+10|3.367150080e+08|-1.889564672e+10|-3.790808678e+10|1.167883280e+08|1.835137268e+03|1.848006165e+03|1.860343536e+03|1.847757812e+03|1.832355103e+03|1.863160156e+03
7.082670362e+06|7.082711070e+06|6.960499158e+06|7.003051256e+06|1.512518250e+07|1.531266600e+07|1.558299100e+07|1.535520400e+07|1.507463200e+07|1.563577700e+07|1.131071975e+07|1.200724150e+07|1.231624975e+07|1.170823600e+07|1.095754500e+07|1.245892100e+07|5.918916543e+03|5.942312205e+03|5.978277500e+03|5.947410403e+03|5.911804328e+03|5.983016477e+03|3.098819375e+03|3.122227261e+03|3.158291095e+03|3.127378807e+03|3.091767517e+03|3.162990097e+03|8.416074620e+03|8.529450344e+03|8.704485460e+03|8.556602680e+03|8.391206454e+03|8.721998905e+03|5.725164245e+03|5.991270201e+03|6.189359559e+03|5.993261826e+03|5.720922067e+03|6.265601585e+03|8.575829888e+09|8.815554048e+09|9.109853440e+09|8.858511360e+09|8.530668544e+09|9.186355200e+09|-2.719335936e+10|-1.103324416e+10|-3.333803008e+09|-1.800369766e+10|-3.489132544e+10|-1.116070400e+09|1.818985352e+03|1.833306519e+03|1.845389587e+03|1.833379272e+03|1.818022949e+03|1.848735596e+03
7.092549657e+06|7.093316881e+06|6.974459067e+06|7.009579483e+06|1.525700025e+07|1.550459800e+07|1.572607150e+07|1.550027000e+07|1.522718500e+07|1.577335600e+07|1.130219000e+07|1.200318700e+07|1.261003300e+07|1.173394800e+07|1.085681400e+07|1.261108100e+07|5.942554999e+03|5.971936683e+03|5.997435241e+03|5.970118031e+03|5.935052203e+03|6.005183859e+03|3.122612500e+03|3.151868252e+03|3.177460644e+03|3.150087954e+03|3.115015878e+03|3.185160029e+03|8.461683333e+03|8.617794120e+03|8.747608035e+03|8.609230386e+03|8.449466954e+03|8.768993819e+03|5.792650158e+03|6.035161602e+03|6.306638722e+03|6.028116238e+03|5.737950772e+03|6.318281703e+03|8.457319808e+09|8.826892288e+09|9.046884608e+09|8.771757056e+09|8.432353792e+09|9.111161856e+09|-2.919660442e+10|-1.207267789e+10|-3.267786496e+09|-2.080761242e+10|-4.065758003e+10|-9.576446080e+08|1.798862549e+03|1.813035034e+03|1.827685577e+03|1.814416504e+03|1.798118774e+03|1.830714355e+03
7.101003844e+06|7.100812217e+06|6.976698610e+06|6.988555763e+06|1.531575475e+07|1.559017000e+07|1.579066325e+07|1.555460700e+07|1.525260700e+07|1.585660500e+07|1.150495500e+07|1.200250750e+07|1.245925950e+07|1.185161200e+07|1.114907300e+07|1.255415600e+07|5.953386630e+03|5.986399812e+03|6.010273323e+03|5.980448698e+03|5.941362864e+03|6.019534533e+03|3.133295542e+03|3.166335138e+03|3.190287376e+03|3.160412909e+03|3.121326298e+03|3.199499520e+03|8.461539933e+03|8.627479463e+03|8.767328207e+03|8.614422011e+03|8.446602075e+03|8.782241946e+03|5.841530282e+03|6.026111515e+03|6.255515403e+03|6.026497465e+03|5.773782206e+03|6.279212724e+03|8.424548992e+09|8.690070016e+09|8.863844352e+09|8.634576896e+09|8.354740224e+09|8.914411520e+09|-2.992339558e+10|-1.672631706e+10|-3.931795456e+09|-1.982547558e+10|-3.651964518e+10|-3.131304192e+09|1.786131287e+03|1.798907410e+03|1.814289581e+03|1.801120972e+03|1.784224487e+03|1.818017334e+03
